商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,141,越南,1740533
80,第80章 锡及其制...,143,中国台湾,4437212
80,第80章 锡及其制...,145,哈萨克斯坦,6900
80,第80章 锡及其制...,202,安哥拉,98258
80,第80章 锡及其制...,206,喀麦隆,2310
80,第80章 锡及其制...,223,科特迪瓦,5002
80,第80章 锡及其制...,230,毛里塔尼亚,20184
80,第80章 锡及其制...,231,毛里求斯,15389
80,第80章 锡及其制...,240,塞内加尔,42444
80,第80章 锡及其制...,249,突尼斯,16429
80,第80章 锡及其制...,303,英国,60534
80,第80章 锡及其制...,304,德国,31843
80,第80章 锡及其制...,344,俄罗斯,146382
80,第80章 锡及其制...,424,圭亚那,18752
80,第80章 锡及其制...,441,苏里南,62954
80,第80章 锡及其制...,502,美国,1215785
80,第80章 锡及其制...,601,澳大利亚,8919
80,第80章 锡及其制...,607,新喀里多尼亚,306
80,第80章 锡及其制...,618,基里巴斯,8802
81,第81章 其他贱金...,102,巴林,1813695
81,第81章 其他贱金...,110,中国香港,2872726
81,第81章 其他贱金...,111,印度,21400354
81,第81章 其他贱金...,112,印度尼西亚,1893509
81,第81章 其他贱金...,113,伊朗,678063
81,第81章 其他贱金...,116,日本,36413706
81,第81章 其他贱金...,122,马来西亚,1142758
81,第81章 其他贱金...,126,阿曼,1570
81,第81章 其他贱金...,132,新加坡,1136505
81,第81章 其他贱金...,133,韩国,46405741
81,第81章 其他贱金...,136,泰国,4820746
81,第81章 其他贱金...,141,越南,3177876
81,第81章 其他贱金...,143,中国台湾,16202754
81,第81章 其他贱金...,145,哈萨克斯坦,1428
81,第81章 其他贱金...,148,土库曼斯坦,2081
81,第81章 其他贱金...,149,乌兹别克斯坦,127885
81,第81章 其他贱金...,202,安哥拉,307
81,第81章 其他贱金...,206,喀麦隆,37520
81,第81章 其他贱金...,218,加蓬,4910
81,第81章 其他贱金...,221,几内亚,3888
81,第81章 其他贱金...,225,利比里亚,25052
81,第81章 其他贱金...,234,纳米比亚,3273
81,第81章 其他贱金...,249,突尼斯,460
81,第81章 其他贱金...,303,英国,9231724
81,第81章 其他贱金...,304,德国,21132802
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),247
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),3065
81,第81章 其他贱金...,344,俄罗斯,10233608
81,第81章 其他贱金...,358,塞尔维亚,9223
81,第81章 其他贱金...,399,欧洲其他国家(地区),4318
81,第81章 其他贱金...,403,阿鲁巴,3135
81,第81章 其他贱金...,440,萨尔瓦多,5725161
81,第81章 其他贱金...,502,美国,63471025
81,第81章 其他贱金...,601,澳大利亚,2458765
82,第82章 贱金属工...,102,巴林,363693
82,第82章 贱金属工...,104,不丹,10141
82,第82章 贱金属工...,110,中国香港,7404873
82,第82章 贱金属工...,111,印度,70758325
82,第82章 贱金属工...,112,印度尼西亚,40874494
82,第82章 贱金属工...,113,伊朗,5271544
82,第82章 贱金属工...,116,日本,58311680
82,第82章 贱金属工...,119,老挝,561149
82,第82章 贱金属工...,120,黎巴嫩,1583055
82,第82章 贱金属工...,122,马来西亚,42398812
82,第82章 贱金属工...,125,尼泊尔,509746
82,第82章 贱金属工...,126,阿曼,1230122
82,第82章 贱金属工...,132,新加坡,59743138
82,第82章 贱金属工...,133,韩国,51645008
82,第82章 贱金属工...,135,叙利亚,386965
82,第82章 贱金属工...,136,泰国,35865697
82,第82章 贱金属工...,139,也门,2760725
82,第82章 贱金属工...,141,越南,66640579
82,第82章 贱金属工...,143,中国台湾,19250412
82,第82章 贱金属工...,145,哈萨克斯坦,10909281
82,第82章 贱金属工...,148,土库曼斯坦,1014258
82,第82章 贱金属工...,149,乌兹别克斯坦,6380907
82,第82章 贱金属工...,202,安哥拉,5415726
82,第82章 贱金属工...,204,博茨瓦纳,215076
82,第82章 贱金属工...,205,布隆迪,157590
82,第82章 贱金属工...,206,喀麦隆,3131420
82,第82章 贱金属工...,212,科摩罗,13596
82,第82章 贱金属工...,217,埃塞俄比亚,338262
82,第82章 贱金属工...,218,加蓬,498396
82,第82章 贱金属工...,221,几内亚,754054
82,第82章 贱金属工...,223,科特迪瓦,2415018
82,第82章 贱金属工...,225,利比里亚,429592
82,第82章 贱金属工...,230,毛里塔尼亚,166003
82,第82章 贱金属工...,231,毛里求斯,525494
82,第82章 贱金属工...,234,纳米比亚,357358
82,第82章 贱金属工...,237,留尼汪,103982
82,第82章 贱金属工...,240,塞内加尔,3289864
82,第82章 贱金属工...,242,塞拉利昂,200421
82,第82章 贱金属工...,243,索马里,1213513
82,第82章 贱金属工...,249,突尼斯,1082105
82,第82章 贱金属工...,259,马约特,26343
82,第82章 贱金属工...,260,南苏丹,229671
82,第82章 贱金属工...,303,英国,42846066
82,第82章 贱金属工...,304,德国,90330968
82,第82章 贱金属工...,324,马耳他,44192
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1421172
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),594303
82,第82章 贱金属工...,344,俄罗斯,81712169
82,第82章 贱金属工...,351,克罗地亚,1221664
82,第82章 贱金属工...,358,塞尔维亚,2605689
82,第82章 贱金属工...,399,欧洲其他国家(地区),500
82,第82章 贱金属工...,401,安提瓜和巴布达,5433
82,第82章 贱金属工...,403,阿鲁巴,15934
82,第82章 贱金属工...,414,多米尼克,217
82,第82章 贱金属工...,417,库拉索,9249
82,第82章 贱金属工...,420,法属圭亚那,14467
82,第82章 贱金属工...,421,格林纳达,5973
82,第82章 贱金属工...,424,圭亚那,836337
82,第82章 贱金属工...,425,海地,256659
82,第82章 贱金属工...,428,马提尼克,14753
82,第82章 贱金属工...,437,圣卢西亚,7443
82,第82章 贱金属工...,440,萨尔瓦多,1004568
82,第82章 贱金属工...,441,苏里南,217253
82,第82章 贱金属工...,502,美国,391900288
82,第82章 贱金属工...,601,澳大利亚,41734790
82,第82章 贱金属工...,607,新喀里多尼亚,51234
82,第82章 贱金属工...,612,社会群岛(2023年起停用),3600
82,第82章 贱金属工...,618,基里巴斯,10623
83,第83章 贱金属杂...,102,巴林,944852
83,第83章 贱金属杂...,110,中国香港,26993550
83,第83章 贱金属杂...,111,印度,114776952
83,第83章 贱金属杂...,112,印度尼西亚,62384409
83,第83章 贱金属杂...,113,伊朗,6539224
83,第83章 贱金属杂...,116,日本,64559025
83,第83章 贱金属杂...,119,老挝,435827
83,第83章 贱金属杂...,120,黎巴嫩,3531910
83,第83章 贱金属杂...,122,马来西亚,72344633
83,第83章 贱金属杂...,125,尼泊尔,1362382
83,第83章 贱金属杂...,126,阿曼,4421419
83,第83章 贱金属杂...,132,新加坡,70614810
83,第83章 贱金属杂...,133,韩国,45178003
83,第83章 贱金属杂...,135,叙利亚,1107242
83,第83章 贱金属杂...,136,泰国,58085916
83,第83章 贱金属杂...,139,也门,3705946
83,第83章 贱金属杂...,141,越南,132762518
83,第83章 贱金属杂...,143,中国台湾,16022593
83,第83章 贱金属杂...,145,哈萨克斯坦,10275542
83,第83章 贱金属杂...,148,土库曼斯坦,1786168
83,第83章 贱金属杂...,149,乌兹别克斯坦,9303503
83,第83章 贱金属杂...,202,安哥拉,8960341
83,第83章 贱金属杂...,204,博茨瓦纳,339264
83,第83章 贱金属杂...,205,布隆迪,15637
83,第83章 贱金属杂...,206,喀麦隆,6013909
83,第83章 贱金属杂...,212,科摩罗,94109
83,第83章 贱金属杂...,217,埃塞俄比亚,720852
83,第83章 贱金属杂...,218,加蓬,490747
83,第83章 贱金属杂...,221,几内亚,2403576
83,第83章 贱金属杂...,223,科特迪瓦,4425232
83,第83章 贱金属杂...,225,利比里亚,941173
83,第83章 贱金属杂...,230,毛里塔尼亚,532319
83,第83章 贱金属杂...,231,毛里求斯,1725744
83,第83章 贱金属杂...,234,纳米比亚,543462
83,第83章 贱金属杂...,237,留尼汪,62035
83,第83章 贱金属杂...,240,塞内加尔,9607291
83,第83章 贱金属杂...,242,塞拉利昂,622364
83,第83章 贱金属杂...,243,索马里,1177548
83,第83章 贱金属杂...,249,突尼斯,1268358
83,第83章 贱金属杂...,259,马约特,19924
83,第83章 贱金属杂...,260,南苏丹,36623
83,第83章 贱金属杂...,303,英国,55093280
83,第83章 贱金属杂...,304,德国,58519379
83,第83章 贱金属杂...,324,马耳他,1507292
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2267805
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),313593
83,第83章 贱金属杂...,344,俄罗斯,58861314
83,第83章 贱金属杂...,351,克罗地亚,1423304
83,第83章 贱金属杂...,358,塞尔维亚,505041
83,第83章 贱金属杂...,401,安提瓜和巴布达,1321
83,第83章 贱金属杂...,403,阿鲁巴,89273
83,第83章 贱金属杂...,417,库拉索,23450
83,第83章 贱金属杂...,420,法属圭亚那,35791
83,第83章 贱金属杂...,421,格林纳达,18037
83,第83章 贱金属杂...,424,圭亚那,638448
83,第83章 贱金属杂...,425,海地,507702
83,第83章 贱金属杂...,428,马提尼克,12939
83,第83章 贱金属杂...,437,圣卢西亚,227040
83,第83章 贱金属杂...,440,萨尔瓦多,1159275
83,第83章 贱金属杂...,441,苏里南,400689
83,第83章 贱金属杂...,502,美国,410425304
83,第83章 贱金属杂...,601,澳大利亚,52275257
83,第83章 贱金属杂...,607,新喀里多尼亚,19501
83,第83章 贱金属杂...,618,基里巴斯,12875
84,第84章 核反应堆...,102,巴林,11024452
84,第84章 核反应堆...,104,不丹,15159503
84,第84章 核反应堆...,110,中国香港,3900448010
84,第84章 核反应堆...,111,印度,1707208360
84,第84章 核反应堆...,112,印度尼西亚,1120378697
84,第84章 核反应堆...,113,伊朗,140918924
84,第84章 核反应堆...,116,日本,2230928712
84,第84章 核反应堆...,119,老挝,54484351
84,第84章 核反应堆...,120,黎巴嫩,14708401
84,第84章 核反应堆...,122,马来西亚,1049351762
84,第84章 核反应堆...,125,尼泊尔,13873937
84,第84章 核反应堆...,126,阿曼,48471895
84,第84章 核反应堆...,132,新加坡,840936753
84,第84章 核反应堆...,133,韩国,1240840489
84,第84章 核反应堆...,135,叙利亚,3601778
84,第84章 核反应堆...,136,泰国,827142979
84,第84章 核反应堆...,139,也门,15443947
84,第84章 核反应堆...,141,越南,1124248944
84,第84章 核反应堆...,143,中国台湾,971313040
84,第84章 核反应堆...,145,哈萨克斯坦,196914601
84,第84章 核反应堆...,148,土库曼斯坦,17298970
84,第84章 核反应堆...,149,乌兹别克斯坦,164168411
84,第84章 核反应堆...,202,安哥拉,48716614
84,第84章 核反应堆...,204,博茨瓦纳,1448868
84,第84章 核反应堆...,205,布隆迪,987827
84,第84章 核反应堆...,206,喀麦隆,28797263
84,第84章 核反应堆...,212,科摩罗,888613
84,第84章 核反应堆...,217,埃塞俄比亚,26030658
84,第84章 核反应堆...,218,加蓬,8067332
84,第84章 核反应堆...,221,几内亚,11598023
84,第84章 核反应堆...,223,科特迪瓦,28940021
84,第84章 核反应堆...,225,利比里亚,72950635
84,第84章 核反应堆...,230,毛里塔尼亚,6487760
84,第84章 核反应堆...,231,毛里求斯,8621480
84,第84章 核反应堆...,234,纳米比亚,7090948
84,第84章 核反应堆...,237,留尼汪,2039135
84,第84章 核反应堆...,240,塞内加尔,26086316
84,第84章 核反应堆...,242,塞拉利昂,3947519
84,第84章 核反应堆...,243,索马里,2873815
84,第84章 核反应堆...,249,突尼斯,19379288
84,第84章 核反应堆...,259,马约特,375309
84,第84章 核反应堆...,260,南苏丹,1368532
84,第84章 核反应堆...,303,英国,1014648721
84,第84章 核反应堆...,304,德国,1780054108
84,第84章 核反应堆...,324,马耳他,19921581
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),25470018
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9770458
84,第84章 核反应堆...,344,俄罗斯,1707108590
84,第84章 核反应堆...,351,克罗地亚,20126751
84,第84章 核反应堆...,358,塞尔维亚,43826635
84,第84章 核反应堆...,399,欧洲其他国家(地区),267419
84,第84章 核反应堆...,401,安提瓜和巴布达,249564
84,第84章 核反应堆...,403,阿鲁巴,1082580
84,第84章 核反应堆...,414,多米尼克,39175
84,第84章 核反应堆...,417,库拉索,925839
84,第84章 核反应堆...,420,法属圭亚那,438954
84,第84章 核反应堆...,421,格林纳达,134300
84,第84章 核反应堆...,424,圭亚那,9674838
84,第84章 核反应堆...,425,海地,819860
84,第84章 核反应堆...,428,马提尼克,302403
84,第84章 核反应堆...,437,圣卢西亚,274694
84,第84章 核反应堆...,440,萨尔瓦多,11577227
84,第84章 核反应堆...,441,苏里南,3484306
84,第84章 核反应堆...,502,美国,8738474560
84,第84章 核反应堆...,601,澳大利亚,996337596
84,第84章 核反应堆...,607,新喀里多尼亚,1281799
84,第84章 核反应堆...,618,基里巴斯,716405
85,第85章 电机、电...,102,巴林,14204441
85,第85章 电机、电...,104,不丹,323311
85,第85章 电机、电...,110,中国香港,14464929596
85,第85章 电机、电...,111,印度,2656089891
85,第85章 电机、电...,112,印度尼西亚,943561192
85,第85章 电机、电...,113,伊朗,77410148
85,第85章 电机、电...,116,日本,3457034693
85,第85章 电机、电...,119,老挝,22530826
85,第85章 电机、电...,120,黎巴嫩,39898077
85,第85章 电机、电...,122,马来西亚,2256339790
85,第85章 电机、电...,125,尼泊尔,28609761
85,第85章 电机、电...,126,阿曼,34965423
85,第85章 电机、电...,132,新加坡,1701303914
85,第85章 电机、电...,133,韩国,4578322830
85,第85章 电机、电...,135,叙利亚,2758562
85,第85章 电机、电...,136,泰国,1348441499
85,第85章 电机、电...,139,也门,18124394
85,第85章 电机、电...,141,越南,3829035250
85,第85章 电机、电...,143,中国台湾,3074231054
85,第85章 电机、电...,145,哈萨克斯坦,197518704
85,第85章 电机、电...,148,土库曼斯坦,6304337
85,第85章 电机、电...,149,乌兹别克斯坦,132861191
85,第85章 电机、电...,202,安哥拉,50166874
85,第85章 电机、电...,204,博茨瓦纳,6102230
85,第85章 电机、电...,205,布隆迪,1920227
85,第85章 电机、电...,206,喀麦隆,25811005
85,第85章 电机、电...,212,科摩罗,419726
85,第85章 电机、电...,217,埃塞俄比亚,26710562
85,第85章 电机、电...,218,加蓬,3355826
85,第85章 电机、电...,221,几内亚,10315304
85,第85章 电机、电...,223,科特迪瓦,52411422
85,第85章 电机、电...,225,利比里亚,8139699
85,第85章 电机、电...,230,毛里塔尼亚,13965425
85,第85章 电机、电...,231,毛里求斯,8080847
85,第85章 电机、电...,234,纳米比亚,8167879
85,第85章 电机、电...,237,留尼汪,1494228
85,第85章 电机、电...,240,塞内加尔,43863164
85,第85章 电机、电...,242,塞拉利昂,7774186
85,第85章 电机、电...,243,索马里,10692189
85,第85章 电机、电...,249,突尼斯,31717997
85,第85章 电机、电...,259,马约特,309577
85,第85章 电机、电...,260,南苏丹,5007470
85,第85章 电机、电...,303,英国,1677244941
85,第85章 电机、电...,304,德国,3226858067
85,第85章 电机、电...,324,马耳他,4794220
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),19585327
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),9654214
85,第85章 电机、电...,344,俄罗斯,1288179200
85,第85章 电机、电...,351,克罗地亚,36957187
85,第85章 电机、电...,358,塞尔维亚,31760212
85,第85章 电机、电...,399,欧洲其他国家(地区),4584
85,第85章 电机、电...,401,安提瓜和巴布达,129252
85,第85章 电机、电...,403,阿鲁巴,1112798
85,第85章 电机、电...,414,多米尼克,324036
85,第85章 电机、电...,417,库拉索,196056
85,第85章 电机、电...,420,法属圭亚那,440560
85,第85章 电机、电...,421,格林纳达,181413
85,第85章 电机、电...,424,圭亚那,4599958
85,第85章 电机、电...,425,海地,5126185
85,第85章 电机、电...,428,马提尼克,366216
85,第85章 电机、电...,437,圣卢西亚,173265
85,第85章 电机、电...,440,萨尔瓦多,21535103
85,第85章 电机、电...,441,苏里南,3873281
85,第85章 电机、电...,502,美国,13887726013
85,第85章 电机、电...,601,澳大利亚,1095175702
85,第85章 电机、电...,607,新喀里多尼亚,1880388
85,第85章 电机、电...,618,基里巴斯,540363
86,第86章 铁道及电...,110,中国香港,133924401
86,第86章 铁道及电...,111,印度,25773942
86,第86章 铁道及电...,112,印度尼西亚,15702774
86,第86章 铁道及电...,113,伊朗,49081
86,第86章 铁道及电...,116,日本,69039560
86,第86章 铁道及电...,119,老挝,3592
86,第86章 铁道及电...,122,马来西亚,10983384
86,第86章 铁道及电...,125,尼泊尔,1406
86,第86章 铁道及电...,126,阿曼,111765
86,第86章 铁道及电...,132,新加坡,36196790
86,第86章 铁道及电...,133,韩国,16859637
86,第86章 铁道及电...,136,泰国,51664455
86,第86章 铁道及电...,141,越南,3814183
86,第86章 铁道及电...,143,中国台湾,7312448
86,第86章 铁道及电...,145,哈萨克斯坦,1603496
86,第86章 铁道及电...,148,土库曼斯坦,3935560
86,第86章 铁道及电...,149,乌兹别克斯坦,34660
86,第86章 铁道及电...,202,安哥拉,1304318
86,第86章 铁道及电...,206,喀麦隆,1680
86,第86章 铁道及电...,217,埃塞俄比亚,4682
86,第86章 铁道及电...,218,加蓬,3281868
86,第86章 铁道及电...,223,科特迪瓦,2356
86,第86章 铁道及电...,225,利比里亚,305661
86,第86章 铁道及电...,230,毛里塔尼亚,109213
86,第86章 铁道及电...,231,毛里求斯,441000
86,第86章 铁道及电...,234,纳米比亚,50496
86,第86章 铁道及电...,240,塞内加尔,45137
86,第86章 铁道及电...,243,索马里,20988
86,第86章 铁道及电...,303,英国,33364996
86,第86章 铁道及电...,304,德国,18115677
86,第86章 铁道及电...,324,马耳他,1
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),915063
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),7056
86,第86章 铁道及电...,344,俄罗斯,96686909
86,第86章 铁道及电...,351,克罗地亚,191315
86,第86章 铁道及电...,358,塞尔维亚,3676570
86,第86章 铁道及电...,502,美国,118717266
86,第86章 铁道及电...,601,澳大利亚,22526179
87,第87章 车辆及其...,102,巴林,15029762
87,第87章 车辆及其...,104,不丹,582862
87,第87章 车辆及其...,110,中国香港,108590352
87,第87章 车辆及其...,111,印度,172192976
87,第87章 车辆及其...,112,印度尼西亚,194297528
87,第87章 车辆及其...,113,伊朗,144771104
87,第87章 车辆及其...,116,日本,527249874
87,第87章 车辆及其...,119,老挝,11820665
87,第87章 车辆及其...,120,黎巴嫩,12945335
87,第87章 车辆及其...,122,马来西亚,232087052
87,第87章 车辆及其...,125,尼泊尔,7632700
87,第87章 车辆及其...,126,阿曼,25508798
87,第87章 车辆及其...,132,新加坡,76216123
87,第87章 车辆及其...,133,韩国,288254766
87,第87章 车辆及其...,135,叙利亚,2401391
87,第87章 车辆及其...,136,泰国,281678398
87,第87章 车辆及其...,139,也门,9832956
87,第87章 车辆及其...,141,越南,258979219
87,第87章 车辆及其...,143,中国台湾,129434580
87,第87章 车辆及其...,145,哈萨克斯坦,103741667
87,第87章 车辆及其...,148,土库曼斯坦,3976176
87,第87章 车辆及其...,149,乌兹别克斯坦,68813828
87,第87章 车辆及其...,202,安哥拉,60847689
87,第87章 车辆及其...,204,博茨瓦纳,361312
87,第87章 车辆及其...,205,布隆迪,685722
87,第87章 车辆及其...,206,喀麦隆,22915146
87,第87章 车辆及其...,212,科摩罗,509702
87,第87章 车辆及其...,217,埃塞俄比亚,2556713
87,第87章 车辆及其...,218,加蓬,1493334
87,第87章 车辆及其...,221,几内亚,10765832
87,第87章 车辆及其...,223,科特迪瓦,19620470
87,第87章 车辆及其...,225,利比里亚,5923098
87,第87章 车辆及其...,230,毛里塔尼亚,3389519
87,第87章 车辆及其...,231,毛里求斯,5517653
87,第87章 车辆及其...,234,纳米比亚,8874834
87,第87章 车辆及其...,237,留尼汪,583790
87,第87章 车辆及其...,240,塞内加尔,24882075
87,第87章 车辆及其...,242,塞拉利昂,473467
87,第87章 车辆及其...,243,索马里,2283643
87,第87章 车辆及其...,249,突尼斯,5532723
87,第87章 车辆及其...,259,马约特,1920
87,第87章 车辆及其...,260,南苏丹,818932
87,第87章 车辆及其...,303,英国,857151930
87,第87章 车辆及其...,304,德国,424224816
87,第87章 车辆及其...,324,马耳他,813625
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),7064485
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),3434222
87,第87章 车辆及其...,344,俄罗斯,672129242
87,第87章 车辆及其...,351,克罗地亚,1448156
87,第87章 车辆及其...,358,塞尔维亚,4847472
87,第87章 车辆及其...,401,安提瓜和巴布达,89208
87,第87章 车辆及其...,403,阿鲁巴,2036815
87,第87章 车辆及其...,414,多米尼克,35716
87,第87章 车辆及其...,417,库拉索,982191
87,第87章 车辆及其...,420,法属圭亚那,10487
87,第87章 车辆及其...,421,格林纳达,29898
87,第87章 车辆及其...,424,圭亚那,3574100
87,第87章 车辆及其...,425,海地,1570335
87,第87章 车辆及其...,428,马提尼克,247562
87,第87章 车辆及其...,437,圣卢西亚,152554
87,第87章 车辆及其...,440,萨尔瓦多,7666255
87,第87章 车辆及其...,441,苏里南,891456
87,第87章 车辆及其...,502,美国,1500204420
87,第87章 车辆及其...,601,澳大利亚,527837643
87,第87章 车辆及其...,607,新喀里多尼亚,110273
87,第87章 车辆及其...,618,基里巴斯,321746
88,第88章 航空器、...,110,中国香港,12529141
88,第88章 航空器、...,111,印度,3141406
88,第88章 航空器、...,112,印度尼西亚,2284975
88,第88章 航空器、...,113,伊朗,310302
88,第88章 航空器、...,116,日本,6321953
88,第88章 航空器、...,119,老挝,2180
88,第88章 航空器、...,122,马来西亚,3525023
88,第88章 航空器、...,126,阿曼,3767
88,第88章 航空器、...,132,新加坡,8625981
88,第88章 航空器、...,133,韩国,4281523
88,第88章 航空器、...,136,泰国,2456525
88,第88章 航空器、...,141,越南,3002911
88,第88章 航空器、...,143,中国台湾,2457338
88,第88章 航空器、...,145,哈萨克斯坦,805126
88,第88章 航空器、...,148,土库曼斯坦,903443
88,第88章 航空器、...,149,乌兹别克斯坦,15158
88,第88章 航空器、...,206,喀麦隆,6161
88,第88章 航空器、...,217,埃塞俄比亚,11880
88,第88章 航空器、...,231,毛里求斯,2355
88,第88章 航空器、...,240,塞内加尔,85500
88,第88章 航空器、...,249,突尼斯,349385
88,第88章 航空器、...,303,英国,16267293
88,第88章 航空器、...,304,德国,21086031
88,第88章 航空器、...,324,马耳他,2513
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),8275
88,第88章 航空器、...,344,俄罗斯,4477672
88,第88章 航空器、...,351,克罗地亚,54471
88,第88章 航空器、...,358,塞尔维亚,325
88,第88章 航空器、...,440,萨尔瓦多,84409
88,第88章 航空器、...,502,美国,98792477
88,第88章 航空器、...,601,澳大利亚,9830479
88,第88章 航空器、...,607,新喀里多尼亚,631
89,第89章 船舶及浮...,102,巴林,35228
89,第89章 船舶及浮...,110,中国香港,354637309
89,第89章 船舶及浮...,111,印度,4448666
89,第89章 船舶及浮...,112,印度尼西亚,9293575
89,第89章 船舶及浮...,116,日本,3377115
89,第89章 船舶及浮...,119,老挝,32585
89,第89章 船舶及浮...,122,马来西亚,7283999
89,第89章 船舶及浮...,126,阿曼,2385
89,第89章 船舶及浮...,132,新加坡,580416289
89,第89章 船舶及浮...,133,韩国,20814870
89,第89章 船舶及浮...,136,泰国,1623774
89,第89章 船舶及浮...,141,越南,7893241
89,第89章 船舶及浮...,143,中国台湾,175219
89,第89章 船舶及浮...,145,哈萨克斯坦,113759
89,第89章 船舶及浮...,148,土库曼斯坦,236000
89,第89章 船舶及浮...,202,安哥拉,162252
89,第89章 船舶及浮...,206,喀麦隆,61593
89,第89章 船舶及浮...,225,利比里亚,351362196
89,第89章 船舶及浮...,230,毛里塔尼亚,14747
89,第89章 船舶及浮...,231,毛里求斯,15931
89,第89章 船舶及浮...,237,留尼汪,78
89,第89章 船舶及浮...,240,塞内加尔,4000
89,第89章 船舶及浮...,242,塞拉利昂,1779444
89,第89章 船舶及浮...,243,索马里,1157
89,第89章 船舶及浮...,303,英国,30838284
89,第89章 船舶及浮...,304,德国,32403367
89,第89章 船舶及浮...,324,马耳他,19527360
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),1725
89,第89章 船舶及浮...,344,俄罗斯,8060908
89,第89章 船舶及浮...,351,克罗地亚,93763
89,第89章 船舶及浮...,437,圣卢西亚,60
89,第89章 船舶及浮...,440,萨尔瓦多,2356
89,第89章 船舶及浮...,441,苏里南,58737
89,第89章 船舶及浮...,502,美国,43176792
89,第89章 船舶及浮...,601,澳大利亚,38188721
89,第89章 船舶及浮...,607,新喀里多尼亚,62232
89,第89章 船舶及浮...,618,基里巴斯,5069493
90,第90章 光学、照...,102,巴林,632145
90,第90章 光学、照...,104,不丹,19890
90,第90章 光学、照...,110,中国香港,513915370
90,第90章 光学、照...,111,印度,186763621
90,第90章 光学、照...,112,印度尼西亚,75568078
90,第90章 光学、照...,113,伊朗,19863370
90,第90章 光学、照...,116,日本,361170779
90,第90章 光学、照...,119,老挝,2917615
90,第90章 光学、照...,120,黎巴嫩,2554383
90,第90章 光学、照...,122,马来西亚,110766386
90,第90章 光学、照...,125,尼泊尔,2273677
90,第90章 光学、照...,126,阿曼,1670393
90,第90章 光学、照...,132,新加坡,160390331
90,第90章 光学、照...,133,韩国,292136379
90,第90章 光学、照...,135,叙利亚,696211
90,第90章 光学、照...,136,泰国,119336393
90,第90章 光学、照...,139,也门,2192841
90,第90章 光学、照...,141,越南,169227774
90,第90章 光学、照...,143,中国台湾,94603803
90,第90章 光学、照...,145,哈萨克斯坦,34023482
90,第90章 光学、照...,148,土库曼斯坦,654307
90,第90章 光学、照...,149,乌兹别克斯坦,11584245
90,第90章 光学、照...,202,安哥拉,9463160
90,第90章 光学、照...,204,博茨瓦纳,283025
90,第90章 光学、照...,205,布隆迪,286434
90,第90章 光学、照...,206,喀麦隆,1686538
90,第90章 光学、照...,212,科摩罗,770
90,第90章 光学、照...,217,埃塞俄比亚,3254982
90,第90章 光学、照...,218,加蓬,794444
90,第90章 光学、照...,221,几内亚,1087020
90,第90章 光学、照...,223,科特迪瓦,6391768
90,第90章 光学、照...,225,利比里亚,864289
90,第90章 光学、照...,230,毛里塔尼亚,191758
90,第90章 光学、照...,231,毛里求斯,2775735
90,第90章 光学、照...,234,纳米比亚,519425
90,第90章 光学、照...,237,留尼汪,135577
90,第90章 光学、照...,240,塞内加尔,2449856
90,第90章 光学、照...,242,塞拉利昂,463659
90,第90章 光学、照...,243,索马里,1146616
90,第90章 光学、照...,249,突尼斯,2812892
90,第90章 光学、照...,259,马约特,3388
90,第90章 光学、照...,260,南苏丹,116234
90,第90章 光学、照...,303,英国,129221831
90,第90章 光学、照...,304,德国,321552879
90,第90章 光学、照...,324,马耳他,782041
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1465907
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1334199
90,第90章 光学、照...,344,俄罗斯,174504501
90,第90章 光学、照...,351,克罗地亚,3653027
90,第90章 光学、照...,358,塞尔维亚,3880562
90,第90章 光学、照...,399,欧洲其他国家(地区),2137
90,第90章 光学、照...,401,安提瓜和巴布达,3371
90,第90章 光学、照...,403,阿鲁巴,5218
90,第90章 光学、照...,414,多米尼克,18571
90,第90章 光学、照...,417,库拉索,17039
90,第90章 光学、照...,420,法属圭亚那,333
90,第90章 光学、照...,421,格林纳达,8340
90,第90章 光学、照...,424,圭亚那,604766
90,第90章 光学、照...,425,海地,161254
90,第90章 光学、照...,428,马提尼克,7200
90,第90章 光学、照...,437,圣卢西亚,13896
90,第90章 光学、照...,440,萨尔瓦多,2036966
90,第90章 光学、照...,441,苏里南,65772
90,第90章 光学、照...,502,美国,997172737
90,第90章 光学、照...,601,澳大利亚,109811582
