商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,145,哈萨克斯坦,8195647
82,第82章 贱金属工...,148,土库曼斯坦,257169
82,第82章 贱金属工...,149,乌兹别克斯坦,3935989
82,第82章 贱金属工...,202,安哥拉,3115907
82,第82章 贱金属工...,204,博茨瓦纳,97314
82,第82章 贱金属工...,205,布隆迪,900
82,第82章 贱金属工...,206,喀麦隆,2749541
82,第82章 贱金属工...,212,科摩罗,9798
82,第82章 贱金属工...,217,埃塞俄比亚,513420
82,第82章 贱金属工...,218,加蓬,444242
82,第82章 贱金属工...,221,几内亚,2839883
82,第82章 贱金属工...,223,科特迪瓦,2709335
82,第82章 贱金属工...,225,利比里亚,779534
82,第82章 贱金属工...,230,毛里塔尼亚,570029
82,第82章 贱金属工...,231,毛里求斯,666814
82,第82章 贱金属工...,234,纳米比亚,289976
82,第82章 贱金属工...,237,留尼汪,163520
82,第82章 贱金属工...,240,塞内加尔,2764513
82,第82章 贱金属工...,242,塞拉利昂,727226
82,第82章 贱金属工...,243,索马里,187569
82,第82章 贱金属工...,245,西撒哈拉,1484
82,第82章 贱金属工...,249,突尼斯,1491710
82,第82章 贱金属工...,259,马约特,9007
82,第82章 贱金属工...,260,南苏丹,14314
82,第82章 贱金属工...,303,英国,63287174
82,第82章 贱金属工...,304,德国,113910443
82,第82章 贱金属工...,324,马耳他,288765
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1198589
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),431203
82,第82章 贱金属工...,344,俄罗斯,73213038
82,第82章 贱金属工...,351,克罗地亚,1523142
82,第82章 贱金属工...,358,塞尔维亚,1361039
82,第82章 贱金属工...,401,安提瓜和巴布达,4796
82,第82章 贱金属工...,403,阿鲁巴,38771
82,第82章 贱金属工...,414,多米尼克,13666
82,第82章 贱金属工...,417,库拉索,44175
82,第82章 贱金属工...,420,法属圭亚那,6229
82,第82章 贱金属工...,421,格林纳达,10080
82,第82章 贱金属工...,424,圭亚那,438802
82,第82章 贱金属工...,425,海地,426695
82,第82章 贱金属工...,428,马提尼克,2636
82,第82章 贱金属工...,437,圣卢西亚,14591
82,第82章 贱金属工...,440,萨尔瓦多,969507
82,第82章 贱金属工...,441,苏里南,130553
82,第82章 贱金属工...,502,美国,432052113
82,第82章 贱金属工...,601,澳大利亚,37864005
82,第82章 贱金属工...,607,新喀里多尼亚,101846
82,第82章 贱金属工...,618,基里巴斯,440590
83,第83章 贱金属杂...,102,巴林,726024
83,第83章 贱金属杂...,110,中国香港,55649785
83,第83章 贱金属杂...,111,印度,74819434
83,第83章 贱金属杂...,112,印度尼西亚,50738510
83,第83章 贱金属杂...,113,伊朗,4306620
83,第83章 贱金属杂...,116,日本,60413346
83,第83章 贱金属杂...,119,老挝,137851
83,第83章 贱金属杂...,120,黎巴嫩,1726233
83,第83章 贱金属杂...,122,马来西亚,59053121
83,第83章 贱金属杂...,125,尼泊尔,1619341
83,第83章 贱金属杂...,126,阿曼,1110746
83,第83章 贱金属杂...,132,新加坡,23741371
83,第83章 贱金属杂...,133,韩国,48092582
83,第83章 贱金属杂...,135,叙利亚,986181
83,第83章 贱金属杂...,136,泰国,49681882
83,第83章 贱金属杂...,139,也门,4623826
83,第83章 贱金属杂...,141,越南,134906715
83,第83章 贱金属杂...,143,中国台湾,21471234
83,第83章 贱金属杂...,145,哈萨克斯坦,12340196
83,第83章 贱金属杂...,148,土库曼斯坦,539699
83,第83章 贱金属杂...,149,乌兹别克斯坦,5572219
83,第83章 贱金属杂...,202,安哥拉,2431815
83,第83章 贱金属杂...,204,博茨瓦纳,168008
83,第83章 贱金属杂...,205,布隆迪,21668
83,第83章 贱金属杂...,206,喀麦隆,3721260
83,第83章 贱金属杂...,212,科摩罗,29898
83,第83章 贱金属杂...,217,埃塞俄比亚,1470492
83,第83章 贱金属杂...,218,加蓬,567673
83,第83章 贱金属杂...,221,几内亚,1804288
83,第83章 贱金属杂...,223,科特迪瓦,4206714
83,第83章 贱金属杂...,225,利比里亚,551325
83,第83章 贱金属杂...,230,毛里塔尼亚,476727
83,第83章 贱金属杂...,231,毛里求斯,821029
83,第83章 贱金属杂...,234,纳米比亚,380792
83,第83章 贱金属杂...,237,留尼汪,82164
83,第83章 贱金属杂...,240,塞内加尔,4364471
83,第83章 贱金属杂...,242,塞拉利昂,666556
83,第83章 贱金属杂...,243,索马里,364658
83,第83章 贱金属杂...,249,突尼斯,3366690
83,第83章 贱金属杂...,259,马约特,6982
83,第83章 贱金属杂...,260,南苏丹,41432
83,第83章 贱金属杂...,303,英国,74372249
83,第83章 贱金属杂...,304,德国,83547409
83,第83章 贱金属杂...,324,马耳他,1111391
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1710397
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),203948
83,第83章 贱金属杂...,344,俄罗斯,53919547
83,第83章 贱金属杂...,351,克罗地亚,1501041
83,第83章 贱金属杂...,358,塞尔维亚,1405964
83,第83章 贱金属杂...,401,安提瓜和巴布达,13318
83,第83章 贱金属杂...,403,阿鲁巴,22165
83,第83章 贱金属杂...,414,多米尼克,13181
83,第83章 贱金属杂...,417,库拉索,135
83,第83章 贱金属杂...,420,法属圭亚那,41720
83,第83章 贱金属杂...,421,格林纳达,4236
83,第83章 贱金属杂...,424,圭亚那,473778
83,第83章 贱金属杂...,425,海地,321308
83,第83章 贱金属杂...,428,马提尼克,2011
83,第83章 贱金属杂...,437,圣卢西亚,45895
83,第83章 贱金属杂...,440,萨尔瓦多,1064224
83,第83章 贱金属杂...,441,苏里南,134714
83,第83章 贱金属杂...,502,美国,435914239
83,第83章 贱金属杂...,601,澳大利亚,41033974
83,第83章 贱金属杂...,607,新喀里多尼亚,5797
83,第83章 贱金属杂...,618,基里巴斯,24766
84,第84章 核反应堆...,102,巴林,14118334
84,第84章 核反应堆...,104,不丹,1701549
84,第84章 核反应堆...,110,中国香港,4634463617
84,第84章 核反应堆...,111,印度,1471467187
84,第84章 核反应堆...,112,印度尼西亚,947893882
84,第84章 核反应堆...,113,伊朗,140185334
84,第84章 核反应堆...,116,日本,2430509277
84,第84章 核反应堆...,119,老挝,19772099
84,第84章 核反应堆...,120,黎巴嫩,9843027
84,第84章 核反应堆...,122,马来西亚,692947951
84,第84章 核反应堆...,125,尼泊尔,16829079
84,第84章 核反应堆...,126,阿曼,34101877
84,第84章 核反应堆...,132,新加坡,722731460
84,第84章 核反应堆...,133,韩国,1419697762
84,第84章 核反应堆...,135,叙利亚,3222707
84,第84章 核反应堆...,136,泰国,912989816
84,第84章 核反应堆...,139,也门,18109698
84,第84章 核反应堆...,141,越南,1248107547
84,第84章 核反应堆...,143,中国台湾,1020593991
84,第84章 核反应堆...,145,哈萨克斯坦,233157588
84,第84章 核反应堆...,148,土库曼斯坦,11698034
84,第84章 核反应堆...,149,乌兹别克斯坦,102250476
84,第84章 核反应堆...,202,安哥拉,18840868
84,第84章 核反应堆...,204,博茨瓦纳,2824714
84,第84章 核反应堆...,205,布隆迪,621555
84,第84章 核反应堆...,206,喀麦隆,17456327
84,第84章 核反应堆...,212,科摩罗,97323
84,第84章 核反应堆...,217,埃塞俄比亚,25965349
84,第84章 核反应堆...,218,加蓬,4572752
84,第84章 核反应堆...,221,几内亚,16869286
84,第84章 核反应堆...,223,科特迪瓦,31389294
84,第84章 核反应堆...,225,利比里亚,45128181
84,第84章 核反应堆...,230,毛里塔尼亚,7031609
84,第84章 核反应堆...,231,毛里求斯,8443032
84,第84章 核反应堆...,234,纳米比亚,1972529
84,第84章 核反应堆...,237,留尼汪,2431692
84,第84章 核反应堆...,240,塞内加尔,23236623
84,第84章 核反应堆...,242,塞拉利昂,4707767
84,第84章 核反应堆...,243,索马里,3107715
84,第84章 核反应堆...,249,突尼斯,21474256
84,第84章 核反应堆...,259,马约特,472634
84,第84章 核反应堆...,260,南苏丹,1202973
84,第84章 核反应堆...,303,英国,1061585129
84,第84章 核反应堆...,304,德国,2046769907
84,第84章 核反应堆...,324,马耳他,11609530
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),15943969
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),7792983
84,第84章 核反应堆...,344,俄罗斯,1092611897
84,第84章 核反应堆...,351,克罗地亚,18693346
84,第84章 核反应堆...,358,塞尔维亚,73741975
84,第84章 核反应堆...,401,安提瓜和巴布达,472574
84,第84章 核反应堆...,403,阿鲁巴,375279
84,第84章 核反应堆...,414,多米尼克,69923
84,第84章 核反应堆...,417,库拉索,384493
84,第84章 核反应堆...,420,法属圭亚那,632712
84,第84章 核反应堆...,421,格林纳达,10190
84,第84章 核反应堆...,424,圭亚那,5274701
84,第84章 核反应堆...,425,海地,2864450
84,第84章 核反应堆...,428,马提尼克,624167
84,第84章 核反应堆...,437,圣卢西亚,107807
84,第84章 核反应堆...,440,萨尔瓦多,10390206
84,第84章 核反应堆...,441,苏里南,2603544
84,第84章 核反应堆...,502,美国,9682968684
84,第84章 核反应堆...,601,澳大利亚,865896863
84,第84章 核反应堆...,607,新喀里多尼亚,1903097
84,第84章 核反应堆...,618,基里巴斯,82037
85,第85章 电机、电...,102,巴林,10889718
85,第85章 电机、电...,104,不丹,1521748
85,第85章 电机、电...,110,中国香港,15170285327
85,第85章 电机、电...,111,印度,1980801006
85,第85章 电机、电...,112,印度尼西亚,868332206
85,第85章 电机、电...,113,伊朗,91390328
85,第85章 电机、电...,116,日本,3033223368
85,第85章 电机、电...,119,老挝,19917825
85,第85章 电机、电...,120,黎巴嫩,11542135
85,第85章 电机、电...,122,马来西亚,1751092257
85,第85章 电机、电...,125,尼泊尔,26372500
85,第85章 电机、电...,126,阿曼,46370828
85,第85章 电机、电...,132,新加坡,1261852774
85,第85章 电机、电...,133,韩国,3822174299
85,第85章 电机、电...,135,叙利亚,4301757
85,第85章 电机、电...,136,泰国,1171828986
85,第85章 电机、电...,139,也门,18243426
85,第85章 电机、电...,141,越南,4021108998
85,第85章 电机、电...,143,中国台湾,3277883069
85,第85章 电机、电...,145,哈萨克斯坦,212021667
85,第85章 电机、电...,148,土库曼斯坦,3653651
85,第85章 电机、电...,149,乌兹别克斯坦,44391728
85,第85章 电机、电...,202,安哥拉,25488593
85,第85章 电机、电...,204,博茨瓦纳,2801754
85,第85章 电机、电...,205,布隆迪,391208
85,第85章 电机、电...,206,喀麦隆,25174335
85,第85章 电机、电...,212,科摩罗,65679
85,第85章 电机、电...,217,埃塞俄比亚,28787979
85,第85章 电机、电...,218,加蓬,2704541
85,第85章 电机、电...,221,几内亚,17505431
85,第85章 电机、电...,223,科特迪瓦,35866960
85,第85章 电机、电...,225,利比里亚,6409708
85,第85章 电机、电...,230,毛里塔尼亚,3822224
85,第85章 电机、电...,231,毛里求斯,5177232
85,第85章 电机、电...,234,纳米比亚,7037261
85,第85章 电机、电...,237,留尼汪,1281572
85,第85章 电机、电...,240,塞内加尔,31250810
85,第85章 电机、电...,242,塞拉利昂,7380243
85,第85章 电机、电...,243,索马里,10364886
85,第85章 电机、电...,245,西撒哈拉,1048
85,第85章 电机、电...,249,突尼斯,42547322
85,第85章 电机、电...,259,马约特,324347
85,第85章 电机、电...,260,南苏丹,2114022
85,第85章 电机、电...,303,英国,1278662277
85,第85章 电机、电...,304,德国,2188223231
85,第85章 电机、电...,324,马耳他,12477524
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),12158315
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),7707580
85,第85章 电机、电...,344,俄罗斯,1173838310
85,第85章 电机、电...,351,克罗地亚,32796534
85,第85章 电机、电...,358,塞尔维亚,43468679
85,第85章 电机、电...,401,安提瓜和巴布达,184164
85,第85章 电机、电...,403,阿鲁巴,224342
85,第85章 电机、电...,414,多米尼克,544627
85,第85章 电机、电...,417,库拉索,162688
85,第85章 电机、电...,420,法属圭亚那,338712
85,第85章 电机、电...,421,格林纳达,57305
85,第85章 电机、电...,424,圭亚那,1870086
85,第85章 电机、电...,425,海地,5867570
85,第85章 电机、电...,428,马提尼克,164027
85,第85章 电机、电...,437,圣卢西亚,115656
85,第85章 电机、电...,440,萨尔瓦多,13613523
85,第85章 电机、电...,441,苏里南,1098485
85,第85章 电机、电...,502,美国,10476543131
85,第85章 电机、电...,601,澳大利亚,790244812
85,第85章 电机、电...,607,新喀里多尼亚,1237516
85,第85章 电机、电...,618,基里巴斯,178961
86,第86章 铁道及电...,102,巴林,216000
86,第86章 铁道及电...,110,中国香港,597724417
86,第86章 铁道及电...,111,印度,9476136
86,第86章 铁道及电...,112,印度尼西亚,9492239
86,第86章 铁道及电...,113,伊朗,1229342
86,第86章 铁道及电...,116,日本,14668651
86,第86章 铁道及电...,119,老挝,336549
86,第86章 铁道及电...,120,黎巴嫩,424
86,第86章 铁道及电...,122,马来西亚,4975091
86,第86章 铁道及电...,125,尼泊尔,2942
86,第86章 铁道及电...,126,阿曼,24000
86,第86章 铁道及电...,132,新加坡,27190144
86,第86章 铁道及电...,133,韩国,53597051
86,第86章 铁道及电...,136,泰国,21221699
86,第86章 铁道及电...,141,越南,908558
86,第86章 铁道及电...,143,中国台湾,55309781
86,第86章 铁道及电...,145,哈萨克斯坦,541458
86,第86章 铁道及电...,149,乌兹别克斯坦,5090877
86,第86章 铁道及电...,202,安哥拉,171400
86,第86章 铁道及电...,217,埃塞俄比亚,56406
86,第86章 铁道及电...,218,加蓬,179111
86,第86章 铁道及电...,221,几内亚,234331
86,第86章 铁道及电...,225,利比里亚,600
86,第86章 铁道及电...,231,毛里求斯,543
86,第86章 铁道及电...,234,纳米比亚,6400
86,第86章 铁道及电...,243,索马里,29682
86,第86章 铁道及电...,249,突尼斯,11200
86,第86章 铁道及电...,303,英国,39555198
86,第86章 铁道及电...,304,德国,117770044
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),23771
86,第86章 铁道及电...,344,俄罗斯,12874617
86,第86章 铁道及电...,351,克罗地亚,5906
86,第86章 铁道及电...,358,塞尔维亚,1886807
86,第86章 铁道及电...,424,圭亚那,259623
86,第86章 铁道及电...,425,海地,45000
86,第86章 铁道及电...,502,美国,649855529
86,第86章 铁道及电...,601,澳大利亚,17504990
87,第87章 车辆及其...,102,巴林,4991681
87,第87章 车辆及其...,110,中国香港,85162916
87,第87章 车辆及其...,111,印度,119959222
87,第87章 车辆及其...,112,印度尼西亚,124281339
87,第87章 车辆及其...,113,伊朗,69124144
87,第87章 车辆及其...,116,日本,417928534
87,第87章 车辆及其...,119,老挝,9671638
87,第87章 车辆及其...,120,黎巴嫩,7120850
87,第87章 车辆及其...,122,马来西亚,123097685
87,第87章 车辆及其...,125,尼泊尔,3022118
87,第87章 车辆及其...,126,阿曼,9660796
87,第87章 车辆及其...,132,新加坡,40559393
87,第87章 车辆及其...,133,韩国,230942310
87,第87章 车辆及其...,135,叙利亚,2097168
87,第87章 车辆及其...,136,泰国,198272434
87,第87章 车辆及其...,139,也门,15970154
87,第87章 车辆及其...,141,越南,262337526
87,第87章 车辆及其...,143,中国台湾,139818314
87,第87章 车辆及其...,145,哈萨克斯坦,88720993
87,第87章 车辆及其...,148,土库曼斯坦,2009052
87,第87章 车辆及其...,149,乌兹别克斯坦,51948577
87,第87章 车辆及其...,202,安哥拉,20109156
87,第87章 车辆及其...,204,博茨瓦纳,664401
87,第87章 车辆及其...,205,布隆迪,1412113
87,第87章 车辆及其...,206,喀麦隆,11879330
87,第87章 车辆及其...,212,科摩罗,92232
87,第87章 车辆及其...,217,埃塞俄比亚,5914436
87,第87章 车辆及其...,218,加蓬,4059144
87,第87章 车辆及其...,221,几内亚,27185763
87,第87章 车辆及其...,223,科特迪瓦,20441002
87,第87章 车辆及其...,225,利比里亚,2340527
87,第87章 车辆及其...,230,毛里塔尼亚,1578509
87,第87章 车辆及其...,231,毛里求斯,2835114
87,第87章 车辆及其...,234,纳米比亚,399242
87,第87章 车辆及其...,237,留尼汪,1364295
87,第87章 车辆及其...,240,塞内加尔,16908230
87,第87章 车辆及其...,242,塞拉利昂,277272
87,第87章 车辆及其...,243,索马里,1915426
87,第87章 车辆及其...,249,突尼斯,10524549
87,第87章 车辆及其...,259,马约特,50038
87,第87章 车辆及其...,260,南苏丹,1095749
87,第87章 车辆及其...,303,英国,350785642
87,第87章 车辆及其...,304,德国,447698733
87,第87章 车辆及其...,324,马耳他,993200
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4414107
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1331891
87,第87章 车辆及其...,344,俄罗斯,351304993
87,第87章 车辆及其...,351,克罗地亚,4488414
87,第87章 车辆及其...,358,塞尔维亚,6827200
87,第87章 车辆及其...,401,安提瓜和巴布达,5965
87,第87章 车辆及其...,403,阿鲁巴,266816
87,第87章 车辆及其...,414,多米尼克,40974
87,第87章 车辆及其...,417,库拉索,85538
87,第87章 车辆及其...,420,法属圭亚那,98761
87,第87章 车辆及其...,424,圭亚那,2056331
87,第87章 车辆及其...,425,海地,4779340
87,第87章 车辆及其...,428,马提尼克,2695
87,第87章 车辆及其...,437,圣卢西亚,20286
87,第87章 车辆及其...,440,萨尔瓦多,9490136
87,第87章 车辆及其...,441,苏里南,771246
87,第87章 车辆及其...,502,美国,1706769977
87,第87章 车辆及其...,601,澳大利亚,275290034
87,第87章 车辆及其...,607,新喀里多尼亚,756540
87,第87章 车辆及其...,618,基里巴斯,551647
88,第88章 航空器、...,102,巴林,332
88,第88章 航空器、...,110,中国香港,17644977
88,第88章 航空器、...,111,印度,59046
88,第88章 航空器、...,112,印度尼西亚,83683
88,第88章 航空器、...,113,伊朗,91332
88,第88章 航空器、...,116,日本,6830375
88,第88章 航空器、...,122,马来西亚,572281
88,第88章 航空器、...,132,新加坡,2526005
88,第88章 航空器、...,133,韩国,3281511
88,第88章 航空器、...,136,泰国,432889
88,第88章 航空器、...,141,越南,397907
88,第88章 航空器、...,143,中国台湾,1611346
88,第88章 航空器、...,145,哈萨克斯坦,23520
88,第88章 航空器、...,202,安哥拉,10195
88,第88章 航空器、...,237,留尼汪,1423
88,第88章 航空器、...,249,突尼斯,251287
88,第88章 航空器、...,303,英国,8976252
88,第88章 航空器、...,304,德国,7921691
88,第88章 航空器、...,324,马耳他,24072
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),2947
88,第88章 航空器、...,344,俄罗斯,5479932
88,第88章 航空器、...,351,克罗地亚,2969
88,第88章 航空器、...,358,塞尔维亚,15990
88,第88章 航空器、...,420,法属圭亚那,855
88,第88章 航空器、...,440,萨尔瓦多,5046
88,第88章 航空器、...,502,美国,45838372
88,第88章 航空器、...,601,澳大利亚,1003488
88,第88章 航空器、...,607,新喀里多尼亚,90
89,第89章 船舶及浮...,102,巴林,156195
89,第89章 船舶及浮...,110,中国香港,364387240
89,第89章 船舶及浮...,111,印度,102454
89,第89章 船舶及浮...,112,印度尼西亚,613189
89,第89章 船舶及浮...,116,日本,4954147
89,第89章 船舶及浮...,122,马来西亚,37365234
89,第89章 船舶及浮...,126,阿曼,40644
89,第89章 船舶及浮...,132,新加坡,326658960
89,第89章 船舶及浮...,133,韩国,81561231
89,第89章 船舶及浮...,136,泰国,319045
89,第89章 船舶及浮...,139,也门,686
89,第89章 船舶及浮...,141,越南,5930795
89,第89章 船舶及浮...,143,中国台湾,1385334
89,第89章 船舶及浮...,145,哈萨克斯坦,33100
89,第89章 船舶及浮...,149,乌兹别克斯坦,3879
89,第89章 船舶及浮...,206,喀麦隆,22330
89,第89章 船舶及浮...,221,几内亚,160499
89,第89章 船舶及浮...,223,科特迪瓦,44449
89,第89章 船舶及浮...,225,利比里亚,249828671
89,第89章 船舶及浮...,230,毛里塔尼亚,40717
89,第89章 船舶及浮...,231,毛里求斯,18797
89,第89章 船舶及浮...,237,留尼汪,5957
89,第89章 船舶及浮...,303,英国,56473424
89,第89章 船舶及浮...,304,德国,20860857
89,第89章 船舶及浮...,324,马耳他,230896288
89,第89章 船舶及浮...,344,俄罗斯,603296
89,第89章 船舶及浮...,351,克罗地亚,90349
89,第89章 船舶及浮...,401,安提瓜和巴布达,44737910
89,第89章 船舶及浮...,424,圭亚那,40
89,第89章 船舶及浮...,437,圣卢西亚,2920
89,第89章 船舶及浮...,440,萨尔瓦多,1226
89,第89章 船舶及浮...,502,美国,20167035
89,第89章 船舶及浮...,601,澳大利亚,53921763
89,第89章 船舶及浮...,607,新喀里多尼亚,69219
89,第89章 船舶及浮...,618,基里巴斯,29864
90,第90章 光学、照...,102,巴林,2300747
90,第90章 光学、照...,104,不丹,42402
90,第90章 光学、照...,110,中国香港,1271942876
90,第90章 光学、照...,111,印度,286072859
90,第90章 光学、照...,112,印度尼西亚,176024824
90,第90章 光学、照...,113,伊朗,15782989
90,第90章 光学、照...,116,日本,398150789
90,第90章 光学、照...,119,老挝,1082686
90,第90章 光学、照...,120,黎巴嫩,1274869
90,第90章 光学、照...,122,马来西亚,169487376
90,第90章 光学、照...,125,尼泊尔,8421049
90,第90章 光学、照...,126,阿曼,3346093
90,第90章 光学、照...,132,新加坡,109397195
90,第90章 光学、照...,133,韩国,283942232
90,第90章 光学、照...,135,叙利亚,284525
90,第90章 光学、照...,136,泰国,155224576
90,第90章 光学、照...,139,也门,2174204
90,第90章 光学、照...,141,越南,452490087
90,第90章 光学、照...,143,中国台湾,246178350
90,第90章 光学、照...,145,哈萨克斯坦,17555084
90,第90章 光学、照...,148,土库曼斯坦,232049
90,第90章 光学、照...,149,乌兹别克斯坦,8758985
90,第90章 光学、照...,202,安哥拉,2579182
90,第90章 光学、照...,204,博茨瓦纳,100744
90,第90章 光学、照...,205,布隆迪,59433
90,第90章 光学、照...,206,喀麦隆,2242950
90,第90章 光学、照...,212,科摩罗,9459
90,第90章 光学、照...,217,埃塞俄比亚,5723052
90,第90章 光学、照...,218,加蓬,593372
90,第90章 光学、照...,221,几内亚,794800
90,第90章 光学、照...,223,科特迪瓦,3604141
90,第90章 光学、照...,225,利比里亚,162392
90,第90章 光学、照...,230,毛里塔尼亚,546297
90,第90章 光学、照...,231,毛里求斯,849958
90,第90章 光学、照...,234,纳米比亚,646444
90,第90章 光学、照...,237,留尼汪,364773
90,第90章 光学、照...,240,塞内加尔,2461150
90,第90章 光学、照...,242,塞拉利昂,749028
90,第90章 光学、照...,243,索马里,813395
90,第90章 光学、照...,249,突尼斯,4224765
90,第90章 光学、照...,259,马约特,17267
90,第90章 光学、照...,260,南苏丹,112981
90,第90章 光学、照...,303,英国,142652041
90,第90章 光学、照...,304,德国,347485650
90,第90章 光学、照...,324,马耳他,1169791
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1692984
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),705150
90,第90章 光学、照...,344,俄罗斯,141513825
90,第90章 光学、照...,351,克罗地亚,3622309
90,第90章 光学、照...,358,塞尔维亚,3867602
90,第90章 光学、照...,399,欧洲其他国家(地区),80
90,第90章 光学、照...,401,安提瓜和巴布达,41
90,第90章 光学、照...,403,阿鲁巴,25081
90,第90章 光学、照...,417,库拉索,14335
90,第90章 光学、照...,420,法属圭亚那,114
90,第90章 光学、照...,421,格林纳达,5456
90,第90章 光学、照...,424,圭亚那,357151
90,第90章 光学、照...,425,海地,309954
90,第90章 光学、照...,428,马提尼克,7653
90,第90章 光学、照...,437,圣卢西亚,4909
90,第90章 光学、照...,440,萨尔瓦多,1295597
90,第90章 光学、照...,441,苏里南,102489
90,第90章 光学、照...,502,美国,1112940322
90,第90章 光学、照...,601,澳大利亚,79930025
90,第90章 光学、照...,607,新喀里多尼亚,76619
90,第90章 光学、照...,618,基里巴斯,5516
91,第91章 钟表及其...,102,巴林,50597
91,第91章 钟表及其...,110,中国香港,154090149
91,第91章 钟表及其...,111,印度,5415725
91,第91章 钟表及其...,112,印度尼西亚,4472182
91,第91章 钟表及其...,113,伊朗,867135
91,第91章 钟表及其...,116,日本,26478315
91,第91章 钟表及其...,119,老挝,31609
91,第91章 钟表及其...,120,黎巴嫩,12899
91,第91章 钟表及其...,122,马来西亚,5291652
91,第91章 钟表及其...,125,尼泊尔,100856
91,第91章 钟表及其...,126,阿曼,53367
91,第91章 钟表及其...,132,新加坡,1879398
91,第91章 钟表及其...,133,韩国,6578892
91,第91章 钟表及其...,135,叙利亚,10072
91,第91章 钟表及其...,136,泰国,2382074
91,第91章 钟表及其...,139,也门,242931
91,第91章 钟表及其...,141,越南,13456535
91,第91章 钟表及其...,143,中国台湾,2791506
91,第91章 钟表及其...,145,哈萨克斯坦,1148361
91,第91章 钟表及其...,148,土库曼斯坦,10164
91,第91章 钟表及其...,149,乌兹别克斯坦,51219
91,第91章 钟表及其...,202,安哥拉,198637
91,第91章 钟表及其...,204,博茨瓦纳,2831
91,第91章 钟表及其...,206,喀麦隆,36063
91,第91章 钟表及其...,217,埃塞俄比亚,20597
91,第91章 钟表及其...,218,加蓬,119989
91,第91章 钟表及其...,221,几内亚,34164
91,第91章 钟表及其...,223,科特迪瓦,20334
91,第91章 钟表及其...,225,利比里亚,14217
91,第91章 钟表及其...,230,毛里塔尼亚,13473
91,第91章 钟表及其...,231,毛里求斯,181258
91,第91章 钟表及其...,234,纳米比亚,6444
91,第91章 钟表及其...,237,留尼汪,4985
91,第91章 钟表及其...,240,塞内加尔,26866
91,第91章 钟表及其...,242,塞拉利昂,20307
91,第91章 钟表及其...,243,索马里,392
91,第91章 钟表及其...,249,突尼斯,122652
91,第91章 钟表及其...,260,南苏丹,500
91,第91章 钟表及其...,303,英国,9121017
91,第91章 钟表及其...,304,德国,11603869
91,第91章 钟表及其...,324,马耳他,38112
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),21825
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1861
91,第91章 钟表及其...,344,俄罗斯,2134228
91,第91章 钟表及其...,351,克罗地亚,213730
91,第91章 钟表及其...,358,塞尔维亚,38302
91,第91章 钟表及其...,417,库拉索,150
91,第91章 钟表及其...,424,圭亚那,63959
91,第91章 钟表及其...,425,海地,21275
91,第91章 钟表及其...,428,马提尼克,15510
91,第91章 钟表及其...,437,圣卢西亚,957
91,第91章 钟表及其...,440,萨尔瓦多,68084
91,第91章 钟表及其...,441,苏里南,8375
91,第91章 钟表及其...,502,美国,40905582
91,第91章 钟表及其...,601,澳大利亚,3532558
91,第91章 钟表及其...,607,新喀里多尼亚,5225
92,第92章 乐器及其...,102,巴林,24644
92,第92章 乐器及其...,110,中国香港,2982450
92,第92章 乐器及其...,111,印度,3812211
92,第92章 乐器及其...,112,印度尼西亚,6032812
92,第92章 乐器及其...,113,伊朗,40866
92,第92章 乐器及其...,116,日本,14063087
92,第92章 乐器及其...,119,老挝,4000
92,第92章 乐器及其...,120,黎巴嫩,20260
92,第92章 乐器及其...,122,马来西亚,3508574
92,第92章 乐器及其...,125,尼泊尔,130209
92,第92章 乐器及其...,126,阿曼,5561
92,第92章 乐器及其...,132,新加坡,1554568
92,第92章 乐器及其...,133,韩国,5768177
92,第92章 乐器及其...,136,泰国,2695387
92,第92章 乐器及其...,139,也门,3317
92,第92章 乐器及其...,141,越南,1170516
92,第92章 乐器及其...,143,中国台湾,1575393
92,第92章 乐器及其...,145,哈萨克斯坦,58014
92,第92章 乐器及其...,149,乌兹别克斯坦,17767
92,第92章 乐器及其...,202,安哥拉,26845
92,第92章 乐器及其...,206,喀麦隆,52605
92,第92章 乐器及其...,217,埃塞俄比亚,2170
92,第92章 乐器及其...,218,加蓬,3737
92,第92章 乐器及其...,221,几内亚,1732
92,第92章 乐器及其...,223,科特迪瓦,95245
92,第92章 乐器及其...,225,利比里亚,1180
92,第92章 乐器及其...,230,毛里塔尼亚,3000
92,第92章 乐器及其...,231,毛里求斯,529
