商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,303,英国,3369950
75,第75章 镍及其制...,304,德国,929280
75,第75章 镍及其制...,344,俄罗斯,2101234
75,第75章 镍及其制...,358,塞尔维亚,6098
75,第75章 镍及其制...,502,美国,3283558
75,第75章 镍及其制...,601,澳大利亚,237555
76,第76章 铝及其制...,102,巴林,1321092
76,第76章 铝及其制...,104,不丹,96
76,第76章 铝及其制...,110,中国香港,61014718
76,第76章 铝及其制...,111,印度,150697315
76,第76章 铝及其制...,112,印度尼西亚,85803261
76,第76章 铝及其制...,113,伊朗,7883414
76,第76章 铝及其制...,116,日本,157662561
76,第76章 铝及其制...,119,老挝,3095161
76,第76章 铝及其制...,120,黎巴嫩,4557482
76,第76章 铝及其制...,122,马来西亚,100928514
76,第76章 铝及其制...,125,尼泊尔,559540
76,第76章 铝及其制...,126,阿曼,3271577
76,第76章 铝及其制...,132,新加坡,50219682
76,第76章 铝及其制...,133,韩国,167711435
76,第76章 铝及其制...,135,叙利亚,540459
76,第76章 铝及其制...,136,泰国,142226424
76,第76章 铝及其制...,139,也门,3240540
76,第76章 铝及其制...,141,越南,176759148
76,第76章 铝及其制...,143,中国台湾,27901974
76,第76章 铝及其制...,145,哈萨克斯坦,11211385
76,第76章 铝及其制...,148,土库曼斯坦,396261
76,第76章 铝及其制...,149,乌兹别克斯坦,10063655
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),1477351
76,第76章 铝及其制...,151,亚美尼亚(2023年起),1331169
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),1572335
76,第76章 铝及其制...,202,安哥拉,3922952
76,第76章 铝及其制...,204,博茨瓦纳,346976
76,第76章 铝及其制...,205,布隆迪,50432
76,第76章 铝及其制...,206,喀麦隆,3176507
76,第76章 铝及其制...,212,科摩罗,208819
76,第76章 铝及其制...,217,埃塞俄比亚,3612884
76,第76章 铝及其制...,218,加蓬,1865496
76,第76章 铝及其制...,221,几内亚,4816354
76,第76章 铝及其制...,223,科特迪瓦,3818496
76,第76章 铝及其制...,225,利比里亚,781279
76,第76章 铝及其制...,230,毛里塔尼亚,819795
76,第76章 铝及其制...,231,毛里求斯,4227355
76,第76章 铝及其制...,234,纳米比亚,246662
76,第76章 铝及其制...,237,留尼汪,1101963
76,第76章 铝及其制...,240,塞内加尔,6967840
76,第76章 铝及其制...,242,塞拉利昂,652485
76,第76章 铝及其制...,243,索马里,909056
76,第76章 铝及其制...,249,突尼斯,5146047
76,第76章 铝及其制...,259,马约特,185060
76,第76章 铝及其制...,260,南苏丹,62860
76,第76章 铝及其制...,303,英国,76721470
76,第76章 铝及其制...,304,德国,72711754
76,第76章 铝及其制...,324,马耳他,223214
76,第76章 铝及其制...,344,俄罗斯,43973741
76,第76章 铝及其制...,351,克罗地亚,4162771
76,第76章 铝及其制...,358,塞尔维亚,8781904
76,第76章 铝及其制...,399,欧洲其他国家(地区),4515
76,第76章 铝及其制...,401,安提瓜和巴布达,178780
76,第76章 铝及其制...,403,阿鲁巴,421293
76,第76章 铝及其制...,414,多米尼克,49123
76,第76章 铝及其制...,417,库拉索,112829
76,第76章 铝及其制...,420,法属圭亚那,6535
76,第76章 铝及其制...,421,格林纳达,177403
76,第76章 铝及其制...,424,圭亚那,1357608
76,第76章 铝及其制...,425,海地,242852
76,第76章 铝及其制...,428,马提尼克,508837
76,第76章 铝及其制...,437,圣卢西亚,133368
76,第76章 铝及其制...,440,萨尔瓦多,2721315
76,第76章 铝及其制...,441,苏里南,894046
76,第76章 铝及其制...,502,美国,359729262
76,第76章 铝及其制...,601,澳大利亚,139715698
76,第76章 铝及其制...,607,新喀里多尼亚,156101
76,第76章 铝及其制...,618,基里巴斯,4041
78,第78章 铅及其制...,110,中国香港,80661
78,第78章 铅及其制...,111,印度,42456
78,第78章 铅及其制...,112,印度尼西亚,27815
78,第78章 铅及其制...,113,伊朗,246311
78,第78章 铅及其制...,116,日本,299560
78,第78章 铅及其制...,119,老挝,21614
78,第78章 铅及其制...,122,马来西亚,1474948
78,第78章 铅及其制...,126,阿曼,1
78,第78章 铅及其制...,132,新加坡,33381
78,第78章 铅及其制...,133,韩国,631001
78,第78章 铅及其制...,136,泰国,54336
78,第78章 铅及其制...,141,越南,3584442
78,第78章 铅及其制...,143,中国台湾,38375
78,第78章 铅及其制...,145,哈萨克斯坦,15996
78,第78章 铅及其制...,148,土库曼斯坦,11
78,第78章 铅及其制...,204,博茨瓦纳,89
78,第78章 铅及其制...,217,埃塞俄比亚,2724
78,第78章 铅及其制...,221,几内亚,15834
78,第78章 铅及其制...,223,科特迪瓦,3551
78,第78章 铅及其制...,249,突尼斯,67610
78,第78章 铅及其制...,303,英国,448
78,第78章 铅及其制...,304,德国,2303
78,第78章 铅及其制...,324,马耳他,1
78,第78章 铅及其制...,344,俄罗斯,149578
78,第78章 铅及其制...,358,塞尔维亚,314669
78,第78章 铅及其制...,440,萨尔瓦多,970
78,第78章 铅及其制...,441,苏里南,8660
78,第78章 铅及其制...,502,美国,56298
78,第78章 铅及其制...,601,澳大利亚,10984
79,第79章 锌及其制...,102,巴林,5969
79,第79章 锌及其制...,110,中国香港,290031
79,第79章 锌及其制...,111,印度,243258
79,第79章 锌及其制...,112,印度尼西亚,692185
79,第79章 锌及其制...,113,伊朗,5567
79,第79章 锌及其制...,116,日本,4178890
79,第79章 锌及其制...,120,黎巴嫩,1418
79,第79章 锌及其制...,122,马来西亚,80458
79,第79章 锌及其制...,125,尼泊尔,1934
79,第79章 锌及其制...,126,阿曼,58
79,第79章 锌及其制...,132,新加坡,70514
79,第79章 锌及其制...,133,韩国,222871
79,第79章 锌及其制...,136,泰国,594527
79,第79章 锌及其制...,141,越南,3688661
79,第79章 锌及其制...,143,中国台湾,3153277
79,第79章 锌及其制...,145,哈萨克斯坦,174
79,第79章 锌及其制...,148,土库曼斯坦,1615
79,第79章 锌及其制...,149,乌兹别克斯坦,2273
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),14261
79,第79章 锌及其制...,202,安哥拉,17
79,第79章 锌及其制...,206,喀麦隆,10836
79,第79章 锌及其制...,221,几内亚,144
79,第79章 锌及其制...,225,利比里亚,52303
79,第79章 锌及其制...,231,毛里求斯,319
79,第79章 锌及其制...,234,纳米比亚,11
79,第79章 锌及其制...,249,突尼斯,2462
79,第79章 锌及其制...,260,南苏丹,127
79,第79章 锌及其制...,303,英国,421491
79,第79章 锌及其制...,304,德国,989665
79,第79章 锌及其制...,324,马耳他,26
79,第79章 锌及其制...,344,俄罗斯,2542116
79,第79章 锌及其制...,351,克罗地亚,214
79,第79章 锌及其制...,358,塞尔维亚,386
79,第79章 锌及其制...,401,安提瓜和巴布达,560
79,第79章 锌及其制...,403,阿鲁巴,2
79,第79章 锌及其制...,424,圭亚那,0
79,第79章 锌及其制...,428,马提尼克,243
79,第79章 锌及其制...,440,萨尔瓦多,1687
79,第79章 锌及其制...,441,苏里南,2299
79,第79章 锌及其制...,502,美国,1810320
79,第79章 锌及其制...,601,澳大利亚,87781
80,第80章 锡及其制...,102,巴林,6
80,第80章 锡及其制...,110,中国香港,1434146
80,第80章 锡及其制...,111,印度,216352
80,第80章 锡及其制...,112,印度尼西亚,123856
80,第80章 锡及其制...,116,日本,8760543
80,第80章 锡及其制...,119,老挝,4211
80,第80章 锡及其制...,120,黎巴嫩,21587
80,第80章 锡及其制...,122,马来西亚,2181432
80,第80章 锡及其制...,126,阿曼,169
80,第80章 锡及其制...,132,新加坡,2944932
80,第80章 锡及其制...,133,韩国,7315137
80,第80章 锡及其制...,136,泰国,1559362
80,第80章 锡及其制...,139,也门,32620
80,第80章 锡及其制...,141,越南,3106109
80,第80章 锡及其制...,143,中国台湾,9128741
80,第80章 锡及其制...,149,乌兹别克斯坦,2035
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),2051
80,第80章 锡及其制...,206,喀麦隆,3779
80,第80章 锡及其制...,230,毛里塔尼亚,19479
80,第80章 锡及其制...,303,英国,858644
80,第80章 锡及其制...,304,德国,27137
80,第80章 锡及其制...,344,俄罗斯,863880
80,第80章 锡及其制...,502,美国,49622
80,第80章 锡及其制...,601,澳大利亚,20037
81,第81章 其他贱金...,102,巴林,680954
81,第81章 其他贱金...,110,中国香港,1221331
81,第81章 其他贱金...,111,印度,24556316
81,第81章 其他贱金...,112,印度尼西亚,2856570
81,第81章 其他贱金...,113,伊朗,146851
81,第81章 其他贱金...,116,日本,34936945
81,第81章 其他贱金...,119,老挝,1123
81,第81章 其他贱金...,122,马来西亚,1927016
81,第81章 其他贱金...,126,阿曼,2994
81,第81章 其他贱金...,132,新加坡,1988853
81,第81章 其他贱金...,133,韩国,38009318
81,第81章 其他贱金...,136,泰国,6384987
81,第81章 其他贱金...,141,越南,5978137
81,第81章 其他贱金...,143,中国台湾,13324676
81,第81章 其他贱金...,145,哈萨克斯坦,1058143
81,第81章 其他贱金...,148,土库曼斯坦,296
81,第81章 其他贱金...,149,乌兹别克斯坦,733161
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),6332
81,第81章 其他贱金...,152,阿塞拜疆(2023年起),4
81,第81章 其他贱金...,204,博茨瓦纳,645
81,第81章 其他贱金...,206,喀麦隆,3552
81,第81章 其他贱金...,217,埃塞俄比亚,860
81,第81章 其他贱金...,221,几内亚,32590
81,第81章 其他贱金...,240,塞内加尔,3715
81,第81章 其他贱金...,249,突尼斯,418214
81,第81章 其他贱金...,303,英国,16350938
81,第81章 其他贱金...,304,德国,20582210
81,第81章 其他贱金...,324,马耳他,321
81,第81章 其他贱金...,344,俄罗斯,25306735
81,第81章 其他贱金...,351,克罗地亚,479527
81,第81章 其他贱金...,358,塞尔维亚,59053
81,第81章 其他贱金...,440,萨尔瓦多,1200003
81,第81章 其他贱金...,502,美国,52137578
81,第81章 其他贱金...,601,澳大利亚,2856261
82,第82章 贱金属工...,102,巴林,395641
82,第82章 贱金属工...,104,不丹,2119
82,第82章 贱金属工...,110,中国香港,17349935
82,第82章 贱金属工...,111,印度,71938732
82,第82章 贱金属工...,112,印度尼西亚,34112184
82,第82章 贱金属工...,113,伊朗,6330255
82,第82章 贱金属工...,116,日本,50851700
82,第82章 贱金属工...,119,老挝,1177085
82,第82章 贱金属工...,120,黎巴嫩,2220883
82,第82章 贱金属工...,122,马来西亚,51922244
82,第82章 贱金属工...,125,尼泊尔,934710
82,第82章 贱金属工...,126,阿曼,1226752
82,第82章 贱金属工...,132,新加坡,46789369
82,第82章 贱金属工...,133,韩国,49585539
82,第82章 贱金属工...,135,叙利亚,326500
82,第82章 贱金属工...,136,泰国,44851640
82,第82章 贱金属工...,139,也门,2421610
82,第82章 贱金属工...,141,越南,58593066
82,第82章 贱金属工...,143,中国台湾,19060219
82,第82章 贱金属工...,145,哈萨克斯坦,22866815
82,第82章 贱金属工...,148,土库曼斯坦,601819
82,第82章 贱金属工...,149,乌兹别克斯坦,4635387
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1714552
82,第82章 贱金属工...,151,亚美尼亚(2023年起),660789
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),2451181
82,第82章 贱金属工...,202,安哥拉,2933781
82,第82章 贱金属工...,204,博茨瓦纳,158602
82,第82章 贱金属工...,205,布隆迪,6518
82,第82章 贱金属工...,206,喀麦隆,4565240
82,第82章 贱金属工...,212,科摩罗,42387
82,第82章 贱金属工...,217,埃塞俄比亚,855664
82,第82章 贱金属工...,218,加蓬,381518
82,第82章 贱金属工...,221,几内亚,1303403
82,第82章 贱金属工...,223,科特迪瓦,2031820
82,第82章 贱金属工...,225,利比里亚,773605
82,第82章 贱金属工...,230,毛里塔尼亚,618665
82,第82章 贱金属工...,231,毛里求斯,574958
82,第82章 贱金属工...,234,纳米比亚,379280
82,第82章 贱金属工...,237,留尼汪,107057
82,第82章 贱金属工...,240,塞内加尔,2344238
82,第82章 贱金属工...,242,塞拉利昂,682175
82,第82章 贱金属工...,243,索马里,561826
82,第82章 贱金属工...,249,突尼斯,2137096
82,第82章 贱金属工...,259,马约特,299
82,第82章 贱金属工...,260,南苏丹,3962
82,第82章 贱金属工...,303,英国,62206959
82,第82章 贱金属工...,304,德国,105345700
82,第82章 贱金属工...,324,马耳他,106862
82,第82章 贱金属工...,344,俄罗斯,103311754
82,第82章 贱金属工...,351,克罗地亚,2100061
82,第82章 贱金属工...,358,塞尔维亚,3618904
82,第82章 贱金属工...,401,安提瓜和巴布达,34180
82,第82章 贱金属工...,403,阿鲁巴,8840
82,第82章 贱金属工...,414,多米尼克,39399
82,第82章 贱金属工...,417,库拉索,92988
82,第82章 贱金属工...,420,法属圭亚那,20951
82,第82章 贱金属工...,421,格林纳达,4093
82,第82章 贱金属工...,424,圭亚那,642557
82,第82章 贱金属工...,425,海地,249929
82,第82章 贱金属工...,428,马提尼克,56398
82,第82章 贱金属工...,437,圣卢西亚,28343
82,第82章 贱金属工...,440,萨尔瓦多,1242222
82,第82章 贱金属工...,441,苏里南,189277
82,第82章 贱金属工...,502,美国,419872429
82,第82章 贱金属工...,601,澳大利亚,38837115
82,第82章 贱金属工...,607,新喀里多尼亚,11624
82,第82章 贱金属工...,618,基里巴斯,1934
83,第83章 贱金属杂...,102,巴林,779976
83,第83章 贱金属杂...,110,中国香港,32462054
83,第83章 贱金属杂...,111,印度,54697592
83,第83章 贱金属杂...,112,印度尼西亚,57691099
83,第83章 贱金属杂...,113,伊朗,4701392
83,第83章 贱金属杂...,116,日本,49785426
83,第83章 贱金属杂...,119,老挝,725623
83,第83章 贱金属杂...,120,黎巴嫩,2406553
83,第83章 贱金属杂...,122,马来西亚,66698666
83,第83章 贱金属杂...,125,尼泊尔,1294449
83,第83章 贱金属杂...,126,阿曼,2034680
83,第83章 贱金属杂...,132,新加坡,56753835
83,第83章 贱金属杂...,133,韩国,39221925
83,第83章 贱金属杂...,135,叙利亚,1138215
83,第83章 贱金属杂...,136,泰国,49973695
83,第83章 贱金属杂...,139,也门,4858231
83,第83章 贱金属杂...,141,越南,111479872
83,第83章 贱金属杂...,143,中国台湾,17393487
83,第83章 贱金属杂...,145,哈萨克斯坦,17053478
83,第83章 贱金属杂...,148,土库曼斯坦,568437
83,第83章 贱金属杂...,149,乌兹别克斯坦,8144976
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),1158247
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),855681
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),4991099
83,第83章 贱金属杂...,202,安哥拉,2705644
83,第83章 贱金属杂...,204,博茨瓦纳,205661
83,第83章 贱金属杂...,205,布隆迪,115924
83,第83章 贱金属杂...,206,喀麦隆,4595583
83,第83章 贱金属杂...,212,科摩罗,78586
83,第83章 贱金属杂...,217,埃塞俄比亚,2377206
83,第83章 贱金属杂...,218,加蓬,243087
83,第83章 贱金属杂...,221,几内亚,1927435
83,第83章 贱金属杂...,223,科特迪瓦,2530528
83,第83章 贱金属杂...,225,利比里亚,340169
83,第83章 贱金属杂...,230,毛里塔尼亚,1006704
83,第83章 贱金属杂...,231,毛里求斯,800359
83,第83章 贱金属杂...,234,纳米比亚,257301
83,第83章 贱金属杂...,237,留尼汪,16334
83,第83章 贱金属杂...,240,塞内加尔,3971080
83,第83章 贱金属杂...,242,塞拉利昂,913674
83,第83章 贱金属杂...,243,索马里,615117
83,第83章 贱金属杂...,249,突尼斯,2865589
83,第83章 贱金属杂...,259,马约特,11021
83,第83章 贱金属杂...,260,南苏丹,46579
83,第83章 贱金属杂...,303,英国,65928344
83,第83章 贱金属杂...,304,德国,74115755
83,第83章 贱金属杂...,324,马耳他,1613489
83,第83章 贱金属杂...,344,俄罗斯,66534443
83,第83章 贱金属杂...,351,克罗地亚,2518472
83,第83章 贱金属杂...,358,塞尔维亚,1581138
83,第83章 贱金属杂...,401,安提瓜和巴布达,12571
83,第83章 贱金属杂...,403,阿鲁巴,22950
83,第83章 贱金属杂...,414,多米尼克,13932
83,第83章 贱金属杂...,417,库拉索,38209
83,第83章 贱金属杂...,420,法属圭亚那,1280
83,第83章 贱金属杂...,421,格林纳达,22336
83,第83章 贱金属杂...,424,圭亚那,614962
83,第83章 贱金属杂...,425,海地,166245
83,第83章 贱金属杂...,428,马提尼克,11552
83,第83章 贱金属杂...,437,圣卢西亚,92831
83,第83章 贱金属杂...,440,萨尔瓦多,912067
83,第83章 贱金属杂...,441,苏里南,259185
83,第83章 贱金属杂...,502,美国,410005865
83,第83章 贱金属杂...,601,澳大利亚,39075432
83,第83章 贱金属杂...,607,新喀里多尼亚,5953
83,第83章 贱金属杂...,618,基里巴斯,2111
84,第84章 核反应堆...,102,巴林,15385859
84,第84章 核反应堆...,104,不丹,726357
84,第84章 核反应堆...,110,中国香港,3630822642
84,第84章 核反应堆...,111,印度,2420356472
84,第84章 核反应堆...,112,印度尼西亚,1266870886
84,第84章 核反应堆...,113,伊朗,167352644
84,第84章 核反应堆...,116,日本,2101039673
84,第84章 核反应堆...,119,老挝,95431872
84,第84章 核反应堆...,120,黎巴嫩,29334485
84,第84章 核反应堆...,122,马来西亚,1316278763
84,第84章 核反应堆...,125,尼泊尔,15056605
84,第84章 核反应堆...,126,阿曼,88483730
84,第84章 核反应堆...,132,新加坡,799361742
84,第84章 核反应堆...,133,韩国,1466582863
84,第84章 核反应堆...,135,叙利亚,5719347
84,第84章 核反应堆...,136,泰国,1111816685
84,第84章 核反应堆...,139,也门,28584836
84,第84章 核反应堆...,141,越南,1606433260
84,第84章 核反应堆...,143,中国台湾,1125823926
84,第84章 核反应堆...,145,哈萨克斯坦,431280714
84,第84章 核反应堆...,148,土库曼斯坦,26774501
84,第84章 核反应堆...,149,乌兹别克斯坦,195763973
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),37871322
84,第84章 核反应堆...,151,亚美尼亚(2023年起),18013956
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),55344152
84,第84章 核反应堆...,202,安哥拉,24698775
84,第84章 核反应堆...,204,博茨瓦纳,3928540
84,第84章 核反应堆...,205,布隆迪,1746964
84,第84章 核反应堆...,206,喀麦隆,65753775
84,第84章 核反应堆...,212,科摩罗,1039919
84,第84章 核反应堆...,217,埃塞俄比亚,46958679
84,第84章 核反应堆...,218,加蓬,16370690
84,第84章 核反应堆...,221,几内亚,39145610
84,第84章 核反应堆...,223,科特迪瓦,35942495
84,第84章 核反应堆...,225,利比里亚,50632600
84,第84章 核反应堆...,230,毛里塔尼亚,7867160
84,第84章 核反应堆...,231,毛里求斯,9566843
84,第84章 核反应堆...,234,纳米比亚,6237896
84,第84章 核反应堆...,237,留尼汪,3348817
84,第84章 核反应堆...,240,塞内加尔,34237586
84,第84章 核反应堆...,242,塞拉利昂,18460299
84,第84章 核反应堆...,243,索马里,7495589
84,第84章 核反应堆...,249,突尼斯,28250298
84,第84章 核反应堆...,259,马约特,610442
84,第84章 核反应堆...,260,南苏丹,606511
84,第84章 核反应堆...,303,英国,996579091
84,第84章 核反应堆...,304,德国,1699018825
84,第84章 核反应堆...,324,马耳他,16848574
84,第84章 核反应堆...,344,俄罗斯,2265644501
84,第84章 核反应堆...,351,克罗地亚,34728626
84,第84章 核反应堆...,358,塞尔维亚,84023881
84,第84章 核反应堆...,401,安提瓜和巴布达,1262938
84,第84章 核反应堆...,403,阿鲁巴,1520099
84,第84章 核反应堆...,414,多米尼克,329029
84,第84章 核反应堆...,417,库拉索,1747457
84,第84章 核反应堆...,420,法属圭亚那,2005395
84,第84章 核反应堆...,421,格林纳达,212749
84,第84章 核反应堆...,424,圭亚那,10724580
84,第84章 核反应堆...,425,海地,2741762
84,第84章 核反应堆...,428,马提尼克,1683154
84,第84章 核反应堆...,437,圣卢西亚,796513
84,第84章 核反应堆...,440,萨尔瓦多,25181953
84,第84章 核反应堆...,441,苏里南,3844303
84,第84章 核反应堆...,502,美国,8000695126
84,第84章 核反应堆...,601,澳大利亚,805418669
84,第84章 核反应堆...,607,新喀里多尼亚,622068
84,第84章 核反应堆...,618,基里巴斯,156808
85,第85章 电机、电...,102,巴林,6836123
85,第85章 电机、电...,104,不丹,3706010
85,第85章 电机、电...,110,中国香港,12938159569
85,第85章 电机、电...,111,印度,3880125548
85,第85章 电机、电...,112,印度尼西亚,1101445264
85,第85章 电机、电...,113,伊朗,90434365
85,第85章 电机、电...,116,日本,2881378641
85,第85章 电机、电...,119,老挝,51967696
85,第85章 电机、电...,120,黎巴嫩,27274872
85,第85章 电机、电...,122,马来西亚,2133165695
85,第85章 电机、电...,125,尼泊尔,25971819
85,第85章 电机、电...,126,阿曼,78336922
85,第85章 电机、电...,132,新加坡,1148429836
85,第85章 电机、电...,133,韩国,3441584560
85,第85章 电机、电...,135,叙利亚,1863900
85,第85章 电机、电...,136,泰国,1715718992
85,第85章 电机、电...,139,也门,32230586
85,第85章 电机、电...,141,越南,5363133494
85,第85章 电机、电...,143,中国台湾,3118710881
85,第85章 电机、电...,145,哈萨克斯坦,234741290
85,第85章 电机、电...,148,土库曼斯坦,7838843
85,第85章 电机、电...,149,乌兹别克斯坦,172362499
85,第85章 电机、电...,150,格鲁吉亚(2023年起),19371622
85,第85章 电机、电...,151,亚美尼亚(2023年起),36057084
85,第85章 电机、电...,152,阿塞拜疆(2023年起),33235319
85,第85章 电机、电...,202,安哥拉,24230699
85,第85章 电机、电...,204,博茨瓦纳,4319013
85,第85章 电机、电...,205,布隆迪,503300
85,第85章 电机、电...,206,喀麦隆,30432285
85,第85章 电机、电...,212,科摩罗,1237330
85,第85章 电机、电...,217,埃塞俄比亚,61715735
85,第85章 电机、电...,218,加蓬,4779156
85,第85章 电机、电...,221,几内亚,27272752
85,第85章 电机、电...,223,科特迪瓦,28883817
85,第85章 电机、电...,225,利比里亚,5973256
85,第85章 电机、电...,230,毛里塔尼亚,5924307
85,第85章 电机、电...,231,毛里求斯,9702166
85,第85章 电机、电...,234,纳米比亚,4494212
85,第85章 电机、电...,237,留尼汪,2369287
85,第85章 电机、电...,240,塞内加尔,54021581
85,第85章 电机、电...,242,塞拉利昂,11015728
85,第85章 电机、电...,243,索马里,9799210
85,第85章 电机、电...,249,突尼斯,42199453
85,第85章 电机、电...,259,马约特,460472
85,第85章 电机、电...,260,南苏丹,1701727
85,第85章 电机、电...,303,英国,1256019236
85,第85章 电机、电...,304,德国,2756307599
85,第85章 电机、电...,324,马耳他,6861896
85,第85章 电机、电...,344,俄罗斯,1419157945
85,第85章 电机、电...,351,克罗地亚,43876472
85,第85章 电机、电...,358,塞尔维亚,101529690
85,第85章 电机、电...,401,安提瓜和巴布达,223570
85,第85章 电机、电...,403,阿鲁巴,288914
85,第85章 电机、电...,414,多米尼克,1125698
85,第85章 电机、电...,417,库拉索,873048
85,第85章 电机、电...,420,法属圭亚那,1322714
85,第85章 电机、电...,421,格林纳达,435098
85,第85章 电机、电...,424,圭亚那,10733335
85,第85章 电机、电...,425,海地,7910634
85,第85章 电机、电...,428,马提尼克,305433
85,第85章 电机、电...,437,圣卢西亚,233077
85,第85章 电机、电...,440,萨尔瓦多,17647973
85,第85章 电机、电...,441,苏里南,2617338
85,第85章 电机、电...,502,美国,10702163915
85,第85章 电机、电...,601,澳大利亚,904182553
85,第85章 电机、电...,607,新喀里多尼亚,406180
85,第85章 电机、电...,618,基里巴斯,2944809
86,第86章 铁道及电...,110,中国香港,406801934
86,第86章 铁道及电...,111,印度,36645934
86,第86章 铁道及电...,112,印度尼西亚,16014781
86,第86章 铁道及电...,113,伊朗,52996
86,第86章 铁道及电...,116,日本,65684632
86,第86章 铁道及电...,119,老挝,48181
86,第86章 铁道及电...,122,马来西亚,4422559
86,第86章 铁道及电...,125,尼泊尔,130
86,第86章 铁道及电...,126,阿曼,160812
86,第86章 铁道及电...,132,新加坡,104586303
86,第86章 铁道及电...,133,韩国,36626916
86,第86章 铁道及电...,136,泰国,4258572
86,第86章 铁道及电...,139,也门,2013
86,第86章 铁道及电...,141,越南,1629620
86,第86章 铁道及电...,143,中国台湾,33956154
86,第86章 铁道及电...,145,哈萨克斯坦,2817481
86,第86章 铁道及电...,149,乌兹别克斯坦,233451
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),92816
86,第86章 铁道及电...,151,亚美尼亚(2023年起),56054
86,第86章 铁道及电...,202,安哥拉,12100
86,第86章 铁道及电...,217,埃塞俄比亚,8912
86,第86章 铁道及电...,221,几内亚,7063859
86,第86章 铁道及电...,223,科特迪瓦,9500
86,第86章 铁道及电...,230,毛里塔尼亚,2654560
86,第86章 铁道及电...,231,毛里求斯,14700
86,第86章 铁道及电...,234,纳米比亚,68464
86,第86章 铁道及电...,240,塞内加尔,13662
86,第86章 铁道及电...,242,塞拉利昂,67114
86,第86章 铁道及电...,249,突尼斯,200
86,第86章 铁道及电...,303,英国,33077225
86,第86章 铁道及电...,304,德国,70217085
86,第86章 铁道及电...,344,俄罗斯,9399170
86,第86章 铁道及电...,351,克罗地亚,31690
86,第86章 铁道及电...,358,塞尔维亚,2245353
86,第86章 铁道及电...,440,萨尔瓦多,7217
86,第86章 铁道及电...,441,苏里南,10500
86,第86章 铁道及电...,502,美国,321637821
86,第86章 铁道及电...,601,澳大利亚,31706416
86,第86章 铁道及电...,607,新喀里多尼亚,17500
86,第86章 铁道及电...,618,基里巴斯,22500
87,第87章 车辆及其...,102,巴林,11046951
87,第87章 车辆及其...,104,不丹,22706
87,第87章 车辆及其...,110,中国香港,83987510
87,第87章 车辆及其...,111,印度,195027302
87,第87章 车辆及其...,112,印度尼西亚,356366872
87,第87章 车辆及其...,113,伊朗,120649901
87,第87章 车辆及其...,116,日本,493483561
87,第87章 车辆及其...,119,老挝,28955038
87,第87章 车辆及其...,120,黎巴嫩,15987016
87,第87章 车辆及其...,122,马来西亚,232812642
87,第87章 车辆及其...,125,尼泊尔,5083560
87,第87章 车辆及其...,126,阿曼,27726065
87,第87章 车辆及其...,132,新加坡,84227881
87,第87章 车辆及其...,133,韩国,551582248
87,第87章 车辆及其...,135,叙利亚,1516878
87,第87章 车辆及其...,136,泰国,295527806
87,第87章 车辆及其...,139,也门,6469916
87,第87章 车辆及其...,141,越南,263231864
87,第87章 车辆及其...,143,中国台湾,110824025
87,第87章 车辆及其...,145,哈萨克斯坦,355136333
87,第87章 车辆及其...,148,土库曼斯坦,3266165
87,第87章 车辆及其...,149,乌兹别克斯坦,216354980
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),12249267
87,第87章 车辆及其...,151,亚美尼亚(2023年起),20249170
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),49358658
87,第87章 车辆及其...,202,安哥拉,27302170
87,第87章 车辆及其...,204,博茨瓦纳,1647463
87,第87章 车辆及其...,205,布隆迪,536073
87,第87章 车辆及其...,206,喀麦隆,17796173
87,第87章 车辆及其...,212,科摩罗,207803
87,第87章 车辆及其...,217,埃塞俄比亚,10999029
87,第87章 车辆及其...,218,加蓬,4388021
87,第87章 车辆及其...,221,几内亚,37089472
87,第87章 车辆及其...,223,科特迪瓦,21292900
87,第87章 车辆及其...,225,利比里亚,2355424
87,第87章 车辆及其...,230,毛里塔尼亚,4082851
87,第87章 车辆及其...,231,毛里求斯,5114842
87,第87章 车辆及其...,234,纳米比亚,1238952
87,第87章 车辆及其...,237,留尼汪,499650
87,第87章 车辆及其...,240,塞内加尔,20512250
87,第87章 车辆及其...,242,塞拉利昂,1668329
87,第87章 车辆及其...,243,索马里,3769033
87,第87章 车辆及其...,249,突尼斯,23292247
87,第87章 车辆及其...,259,马约特,49210
87,第87章 车辆及其...,260,南苏丹,319457
87,第87章 车辆及其...,303,英国,471229624
87,第87章 车辆及其...,304,德国,592831401
87,第87章 车辆及其...,324,马耳他,1001152
87,第87章 车辆及其...,344,俄罗斯,2131640446
