商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,502,美国,44695
78,第78章 铅及其制...,601,澳大利亚,41147
79,第79章 锌及其制...,110,中国香港,585361
79,第79章 锌及其制...,111,印度,223295
79,第79章 锌及其制...,112,印度尼西亚,512634
79,第79章 锌及其制...,113,伊朗,6681
79,第79章 锌及其制...,116,日本,2485867
79,第79章 锌及其制...,120,黎巴嫩,783
79,第79章 锌及其制...,122,马来西亚,1671498
79,第79章 锌及其制...,125,尼泊尔联邦民主共和国,240
79,第79章 锌及其制...,126,阿曼,178
79,第79章 锌及其制...,132,新加坡,71596
79,第79章 锌及其制...,133,韩国,258974
79,第79章 锌及其制...,136,泰国,584324
79,第79章 锌及其制...,139,也门,7474
79,第79章 锌及其制...,141,越南,2326148
79,第79章 锌及其制...,143,中国台湾,490301
79,第79章 锌及其制...,145,哈萨克斯坦,907
79,第79章 锌及其制...,149,乌兹别克斯坦,776
79,第79章 锌及其制...,202,安哥拉,3764
79,第79章 锌及其制...,206,喀麦隆,16258
79,第79章 锌及其制...,218,加蓬,19
79,第79章 锌及其制...,225,利比里亚,8764
79,第79章 锌及其制...,230,毛里塔尼亚,20944
79,第79章 锌及其制...,231,毛里求斯,41
79,第79章 锌及其制...,240,塞内加尔,9304
79,第79章 锌及其制...,249,突尼斯,4701
79,第79章 锌及其制...,303,英国,400316
79,第79章 锌及其制...,304,德国,1040585
79,第79章 锌及其制...,337,格鲁吉亚,2072
79,第79章 锌及其制...,338,亚美尼亚,159
79,第79章 锌及其制...,344,俄罗斯联邦,55657
79,第79章 锌及其制...,351,克罗地亚,1
79,第79章 锌及其制...,358,塞尔维亚,52
79,第79章 锌及其制...,440,萨尔瓦多,11809
79,第79章 锌及其制...,502,美国,3173543
79,第79章 锌及其制...,601,澳大利亚,229624
80,第80章 锡及其制...,110,中国香港,23802891
80,第80章 锡及其制...,111,印度,82018
80,第80章 锡及其制...,112,印度尼西亚,72201
80,第80章 锡及其制...,113,伊朗,17741
80,第80章 锡及其制...,116,日本,4829455
80,第80章 锡及其制...,122,马来西亚,1191306
80,第80章 锡及其制...,126,阿曼,6283
80,第80章 锡及其制...,132,新加坡,184418
80,第80章 锡及其制...,133,韩国,4307809
80,第80章 锡及其制...,136,泰国,703886
80,第80章 锡及其制...,139,也门,108935
80,第80章 锡及其制...,141,越南,751493
80,第80章 锡及其制...,143,中国台湾,28958039
80,第80章 锡及其制...,145,哈萨克斯坦,131
80,第80章 锡及其制...,149,乌兹别克斯坦,266
80,第80章 锡及其制...,202,安哥拉,21349
80,第80章 锡及其制...,206,喀麦隆,23165
80,第80章 锡及其制...,217,埃塞俄比亚,2109
80,第80章 锡及其制...,218,加蓬,9350
80,第80章 锡及其制...,225,利比里亚,453
80,第80章 锡及其制...,231,毛里求斯,3486
80,第80章 锡及其制...,234,纳米比亚,1363
80,第80章 锡及其制...,240,塞内加尔,23416
80,第80章 锡及其制...,259,马约特,300
80,第80章 锡及其制...,303,英国,2438
80,第80章 锡及其制...,304,德国,2466
80,第80章 锡及其制...,337,格鲁吉亚,1899
80,第80章 锡及其制...,344,俄罗斯联邦,362290
80,第80章 锡及其制...,424,圭亚那,3743
80,第80章 锡及其制...,441,苏里南,7018
80,第80章 锡及其制...,502,美国,79226
80,第80章 锡及其制...,601,澳大利亚,6985
81,第81章 其他贱金...,102,巴林,4854402
81,第81章 其他贱金...,110,中国香港,17067816
81,第81章 其他贱金...,111,印度,21460976
81,第81章 其他贱金...,112,印度尼西亚,5463085
81,第81章 其他贱金...,113,伊朗,1617039
81,第81章 其他贱金...,116,日本,44211689
81,第81章 其他贱金...,119,老挝,208308
81,第81章 其他贱金...,120,黎巴嫩,1553
81,第81章 其他贱金...,122,马来西亚,3062736
81,第81章 其他贱金...,126,阿曼,93757
81,第81章 其他贱金...,132,新加坡,2374540
81,第81章 其他贱金...,133,韩国,32540204
81,第81章 其他贱金...,136,泰国,7051389
81,第81章 其他贱金...,141,越南,3239507
81,第81章 其他贱金...,143,中国台湾,13670003
81,第81章 其他贱金...,145,哈萨克斯坦,279656
81,第81章 其他贱金...,149,乌兹别克斯坦,52064
81,第81章 其他贱金...,202,安哥拉,3000
81,第81章 其他贱金...,205,布隆迪,43
81,第81章 其他贱金...,221,几内亚,5028
81,第81章 其他贱金...,231,毛里求斯,8295
81,第81章 其他贱金...,303,英国,6178740
81,第81章 其他贱金...,304,德国,15142368
81,第81章 其他贱金...,344,俄罗斯联邦,14293798
81,第81章 其他贱金...,351,克罗地亚,2375268
81,第81章 其他贱金...,358,塞尔维亚,4207
81,第81章 其他贱金...,440,萨尔瓦多,27900
81,第81章 其他贱金...,502,美国,29469261
81,第81章 其他贱金...,601,澳大利亚,1676556
82,第82章 贱金属工...,102,巴林,242172
82,第82章 贱金属工...,110,中国香港,12078017
82,第82章 贱金属工...,111,印度,58003257
82,第82章 贱金属工...,112,印度尼西亚,34845182
82,第82章 贱金属工...,113,伊朗,6297903
82,第82章 贱金属工...,116,日本,76038244
82,第82章 贱金属工...,119,老挝,185363
82,第82章 贱金属工...,120,黎巴嫩,373212
82,第82章 贱金属工...,122,马来西亚,27321814
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,956015
82,第82章 贱金属工...,126,阿曼,847472
82,第82章 贱金属工...,132,新加坡,15671416
82,第82章 贱金属工...,133,韩国,50173772
82,第82章 贱金属工...,135,叙利亚,142004
82,第82章 贱金属工...,136,泰国,34222602
82,第82章 贱金属工...,139,也门,3072103
82,第82章 贱金属工...,141,越南,53562089
82,第82章 贱金属工...,143,中国台湾,29312874
82,第82章 贱金属工...,145,哈萨克斯坦,8196213
82,第82章 贱金属工...,148,土库曼斯坦,257169
82,第82章 贱金属工...,149,乌兹别克斯坦,3950801
82,第82章 贱金属工...,202,安哥拉,3124357
82,第82章 贱金属工...,204,博茨瓦纳,97314
82,第82章 贱金属工...,205,布隆迪,900
82,第82章 贱金属工...,206,喀麦隆,2969461
82,第82章 贱金属工...,212,科摩罗,9798
82,第82章 贱金属工...,217,埃塞俄比亚,513420
82,第82章 贱金属工...,218,加蓬,444242
82,第82章 贱金属工...,221,几内亚,3138363
82,第82章 贱金属工...,223,科特迪瓦,2709347
82,第82章 贱金属工...,225,利比里亚,779534
82,第82章 贱金属工...,230,毛里塔尼亚,570029
82,第82章 贱金属工...,231,毛里求斯,666814
82,第82章 贱金属工...,234,纳米比亚,289976
82,第82章 贱金属工...,237,留尼汪,163520
82,第82章 贱金属工...,240,塞内加尔,2770728
82,第82章 贱金属工...,242,塞拉利昂,727314
82,第82章 贱金属工...,243,索马里,197631
82,第82章 贱金属工...,245,西撒哈拉,1484
82,第82章 贱金属工...,249,突尼斯,1491710
82,第82章 贱金属工...,259,马约特,16922
82,第82章 贱金属工...,260,南苏丹共和国,14314
82,第82章 贱金属工...,303,英国,66170328
82,第82章 贱金属工...,304,德国,115241936
82,第82章 贱金属工...,324,马耳他,290146
82,第82章 贱金属工...,337,格鲁吉亚,1198589
82,第82章 贱金属工...,338,亚美尼亚,431203
82,第82章 贱金属工...,344,俄罗斯联邦,73371450
82,第82章 贱金属工...,351,克罗地亚,1523142
82,第82章 贱金属工...,358,塞尔维亚,1361069
82,第82章 贱金属工...,401,安提瓜和巴布达,4796
82,第82章 贱金属工...,403,阿鲁巴,38771
82,第82章 贱金属工...,414,多米尼克,13666
82,第82章 贱金属工...,417,库腊索岛,44175
82,第82章 贱金属工...,420,法属圭亚那,6229
82,第82章 贱金属工...,421,格林纳达,10080
82,第82章 贱金属工...,424,圭亚那,440220
82,第82章 贱金属工...,425,海地,426695
82,第82章 贱金属工...,428,马提尼克,2636
82,第82章 贱金属工...,437,圣卢西亚,14591
82,第82章 贱金属工...,440,萨尔瓦多,969507
82,第82章 贱金属工...,441,苏里南,130553
82,第82章 贱金属工...,502,美国,442880252
82,第82章 贱金属工...,601,澳大利亚,39079112
82,第82章 贱金属工...,607,新喀里多尼亚,101846
82,第82章 贱金属工...,618,基里巴斯,440590
83,第83章 贱金属杂...,102,巴林,806471
83,第83章 贱金属杂...,110,中国香港,56480038
83,第83章 贱金属杂...,111,印度,84999868
83,第83章 贱金属杂...,112,印度尼西亚,53809840
83,第83章 贱金属杂...,113,伊朗,5006257
83,第83章 贱金属杂...,116,日本,62216869
83,第83章 贱金属杂...,119,老挝,141781
83,第83章 贱金属杂...,120,黎巴嫩,1749618
83,第83章 贱金属杂...,122,马来西亚,62862976
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1859258
83,第83章 贱金属杂...,126,阿曼,1299553
83,第83章 贱金属杂...,132,新加坡,27201672
83,第83章 贱金属杂...,133,韩国,51977159
83,第83章 贱金属杂...,135,叙利亚,1027801
83,第83章 贱金属杂...,136,泰国,51122753
83,第83章 贱金属杂...,139,也门,4623826
83,第83章 贱金属杂...,141,越南,141020520
83,第83章 贱金属杂...,143,中国台湾,22306328
83,第83章 贱金属杂...,145,哈萨克斯坦,12387867
83,第83章 贱金属杂...,148,土库曼斯坦,539699
83,第83章 贱金属杂...,149,乌兹别克斯坦,5704867
83,第83章 贱金属杂...,202,安哥拉,2565991
83,第83章 贱金属杂...,204,博茨瓦纳,168008
83,第83章 贱金属杂...,205,布隆迪,21668
83,第83章 贱金属杂...,206,喀麦隆,3813827
83,第83章 贱金属杂...,212,科摩罗,29898
83,第83章 贱金属杂...,217,埃塞俄比亚,1474212
83,第83章 贱金属杂...,218,加蓬,567673
83,第83章 贱金属杂...,221,几内亚,1856418
83,第83章 贱金属杂...,223,科特迪瓦,4358471
83,第83章 贱金属杂...,225,利比里亚,551325
83,第83章 贱金属杂...,230,毛里塔尼亚,476727
83,第83章 贱金属杂...,231,毛里求斯,1019505
83,第83章 贱金属杂...,234,纳米比亚,510668
83,第83章 贱金属杂...,237,留尼汪,104676
83,第83章 贱金属杂...,240,塞内加尔,4383601
83,第83章 贱金属杂...,242,塞拉利昂,666756
83,第83章 贱金属杂...,243,索马里,364658
83,第83章 贱金属杂...,249,突尼斯,3379266
83,第83章 贱金属杂...,259,马约特,6982
83,第83章 贱金属杂...,260,南苏丹共和国,41432
83,第83章 贱金属杂...,303,英国,78095731
83,第83章 贱金属杂...,304,德国,86158904
83,第83章 贱金属杂...,324,马耳他,1527434
83,第83章 贱金属杂...,337,格鲁吉亚,1718597
83,第83章 贱金属杂...,338,亚美尼亚,391412
83,第83章 贱金属杂...,344,俄罗斯联邦,55256494
83,第83章 贱金属杂...,351,克罗地亚,1510751
83,第83章 贱金属杂...,358,塞尔维亚,1405964
83,第83章 贱金属杂...,401,安提瓜和巴布达,13318
83,第83章 贱金属杂...,403,阿鲁巴,22165
83,第83章 贱金属杂...,414,多米尼克,13181
83,第83章 贱金属杂...,417,库腊索岛,135
83,第83章 贱金属杂...,420,法属圭亚那,41720
83,第83章 贱金属杂...,421,格林纳达,4236
83,第83章 贱金属杂...,424,圭亚那,528852
83,第83章 贱金属杂...,425,海地,321308
83,第83章 贱金属杂...,428,马提尼克,2011
83,第83章 贱金属杂...,437,圣卢西亚,45895
83,第83章 贱金属杂...,440,萨尔瓦多,1064224
83,第83章 贱金属杂...,441,苏里南,134714
83,第83章 贱金属杂...,502,美国,451444632
83,第83章 贱金属杂...,601,澳大利亚,42572345
83,第83章 贱金属杂...,607,新喀里多尼亚,9322
83,第83章 贱金属杂...,618,基里巴斯,24766
84,第84章 核反应堆...,102,巴林,14144943
84,第84章 核反应堆...,104,不丹,1701549
84,第84章 核反应堆...,110,中国香港,4642110652
84,第84章 核反应堆...,111,印度,1480075778
84,第84章 核反应堆...,112,印度尼西亚,955930799
84,第84章 核反应堆...,113,伊朗,141793960
84,第84章 核反应堆...,116,日本,2438533568
84,第84章 核反应堆...,119,老挝,20076242
84,第84章 核反应堆...,120,黎巴嫩,10702211
84,第84章 核反应堆...,122,马来西亚,709132230
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,17465336
84,第84章 核反应堆...,126,阿曼,34284847
84,第84章 核反应堆...,132,新加坡,728080589
84,第84章 核反应堆...,133,韩国,1431887307
84,第84章 核反应堆...,135,叙利亚,3475741
84,第84章 核反应堆...,136,泰国,924699670
84,第84章 核反应堆...,139,也门,18400622
84,第84章 核反应堆...,141,越南,1274638152
84,第84章 核反应堆...,143,中国台湾,1025896909
84,第84章 核反应堆...,145,哈萨克斯坦,233893268
84,第84章 核反应堆...,148,土库曼斯坦,11858858
84,第84章 核反应堆...,149,乌兹别克斯坦,102600030
84,第84章 核反应堆...,202,安哥拉,19352910
84,第84章 核反应堆...,204,博茨瓦纳,2825772
84,第84章 核反应堆...,205,布隆迪,628125
84,第84章 核反应堆...,206,喀麦隆,17804048
84,第84章 核反应堆...,212,科摩罗,103762
84,第84章 核反应堆...,217,埃塞俄比亚,26053639
84,第84章 核反应堆...,218,加蓬,4573242
84,第84章 核反应堆...,221,几内亚,17218674
84,第84章 核反应堆...,223,科特迪瓦,31528015
84,第84章 核反应堆...,225,利比里亚,45128181
84,第84章 核反应堆...,230,毛里塔尼亚,7618731
84,第84章 核反应堆...,231,毛里求斯,8513033
84,第84章 核反应堆...,234,纳米比亚,1977972
84,第84章 核反应堆...,237,留尼汪,2431692
84,第84章 核反应堆...,240,塞内加尔,23632559
84,第84章 核反应堆...,242,塞拉利昂,4757586
84,第84章 核反应堆...,243,索马里,3158888
84,第84章 核反应堆...,249,突尼斯,21857380
84,第84章 核反应堆...,259,马约特,472634
84,第84章 核反应堆...,260,南苏丹共和国,1202973
84,第84章 核反应堆...,303,英国,1075532746
84,第84章 核反应堆...,304,德国,2054532665
84,第84章 核反应堆...,324,马耳他,11956130
84,第84章 核反应堆...,337,格鲁吉亚,15963321
84,第84章 核反应堆...,338,亚美尼亚,7792983
84,第84章 核反应堆...,344,俄罗斯联邦,1096756735
84,第84章 核反应堆...,351,克罗地亚,18724546
84,第84章 核反应堆...,358,塞尔维亚,73752065
84,第84章 核反应堆...,401,安提瓜和巴布达,472574
84,第84章 核反应堆...,403,阿鲁巴,375279
84,第84章 核反应堆...,414,多米尼克,69923
84,第84章 核反应堆...,417,库腊索岛,384493
84,第84章 核反应堆...,420,法属圭亚那,632712
84,第84章 核反应堆...,421,格林纳达,10190
84,第84章 核反应堆...,424,圭亚那,5281218
84,第84章 核反应堆...,425,海地,3082031
84,第84章 核反应堆...,428,马提尼克,624167
84,第84章 核反应堆...,437,圣卢西亚,107807
84,第84章 核反应堆...,440,萨尔瓦多,10417044
84,第84章 核反应堆...,441,苏里南,2702094
84,第84章 核反应堆...,502,美国,9775834357
84,第84章 核反应堆...,601,澳大利亚,869331953
84,第84章 核反应堆...,607,新喀里多尼亚,1903097
84,第84章 核反应堆...,618,基里巴斯,82037
85,第85章 电机、电...,102,巴林,10917972
85,第85章 电机、电...,104,不丹,1522219
85,第85章 电机、电...,110,中国香港,15321633790
85,第85章 电机、电...,111,印度,2006162490
85,第85章 电机、电...,112,印度尼西亚,878180584
85,第85章 电机、电...,113,伊朗,95626994
85,第85章 电机、电...,116,日本,3043855508
85,第85章 电机、电...,119,老挝,20096847
85,第85章 电机、电...,120,黎巴嫩,12086870
85,第85章 电机、电...,122,马来西亚,1784170900
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,28230012
85,第85章 电机、电...,126,阿曼,46563830
85,第85章 电机、电...,132,新加坡,1327562972
85,第85章 电机、电...,133,韩国,3851976736
85,第85章 电机、电...,135,叙利亚,4304937
85,第85章 电机、电...,136,泰国,1183103677
85,第85章 电机、电...,139,也门,18394994
85,第85章 电机、电...,141,越南,4044195781
85,第85章 电机、电...,143,中国台湾,3313110363
85,第85章 电机、电...,145,哈萨克斯坦,212459024
85,第85章 电机、电...,148,土库曼斯坦,3653651
85,第85章 电机、电...,149,乌兹别克斯坦,44890151
85,第85章 电机、电...,202,安哥拉,25608534
85,第85章 电机、电...,204,博茨瓦纳,2950958
85,第85章 电机、电...,205,布隆迪,391208
85,第85章 电机、电...,206,喀麦隆,27829001
85,第85章 电机、电...,212,科摩罗,100799
85,第85章 电机、电...,217,埃塞俄比亚,29375528
85,第85章 电机、电...,218,加蓬,2738891
85,第85章 电机、电...,221,几内亚,17963821
85,第85章 电机、电...,223,科特迪瓦,36360751
85,第85章 电机、电...,225,利比里亚,6409708
85,第85章 电机、电...,230,毛里塔尼亚,3872723
85,第85章 电机、电...,231,毛里求斯,5260208
85,第85章 电机、电...,234,纳米比亚,7056906
85,第85章 电机、电...,237,留尼汪,1281572
85,第85章 电机、电...,240,塞内加尔,32650749
85,第85章 电机、电...,242,塞拉利昂,7384843
85,第85章 电机、电...,243,索马里,10366295
85,第85章 电机、电...,245,西撒哈拉,1048
85,第85章 电机、电...,249,突尼斯,42819903
85,第85章 电机、电...,259,马约特,324347
85,第85章 电机、电...,260,南苏丹共和国,2114022
85,第85章 电机、电...,303,英国,1321001452
85,第85章 电机、电...,304,德国,2202754521
85,第85章 电机、电...,324,马耳他,15519762
85,第85章 电机、电...,337,格鲁吉亚,12194581
85,第85章 电机、电...,338,亚美尼亚,7707580
85,第85章 电机、电...,344,俄罗斯联邦,1178453063
85,第85章 电机、电...,351,克罗地亚,33059986
85,第85章 电机、电...,358,塞尔维亚,43496721
85,第85章 电机、电...,401,安提瓜和巴布达,261864
85,第85章 电机、电...,403,阿鲁巴,224342
85,第85章 电机、电...,414,多米尼克,692727
85,第85章 电机、电...,417,库腊索岛,162688
85,第85章 电机、电...,420,法属圭亚那,338712
85,第85章 电机、电...,421,格林纳达,57305
85,第85章 电机、电...,424,圭亚那,1874658
85,第85章 电机、电...,425,海地,6213738
85,第85章 电机、电...,428,马提尼克,164327
85,第85章 电机、电...,437,圣卢西亚,115656
85,第85章 电机、电...,440,萨尔瓦多,13774508
85,第85章 电机、电...,441,苏里南,1098485
85,第85章 电机、电...,502,美国,10738182973
85,第85章 电机、电...,601,澳大利亚,796617225
85,第85章 电机、电...,607,新喀里多尼亚,1237516
85,第85章 电机、电...,618,基里巴斯,178961
86,第86章 铁道及电...,102,巴林,216000
86,第86章 铁道及电...,110,中国香港,597724417
86,第86章 铁道及电...,111,印度,9476136
86,第86章 铁道及电...,112,印度尼西亚,9492263
86,第86章 铁道及电...,113,伊朗,1229342
86,第86章 铁道及电...,116,日本,14674567
86,第86章 铁道及电...,119,老挝,336549
86,第86章 铁道及电...,120,黎巴嫩,424
86,第86章 铁道及电...,122,马来西亚,4983826
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,2942
86,第86章 铁道及电...,126,阿曼,24000
86,第86章 铁道及电...,132,新加坡,27190203
86,第86章 铁道及电...,133,韩国,53597051
86,第86章 铁道及电...,136,泰国,21221699
86,第86章 铁道及电...,141,越南,908558
86,第86章 铁道及电...,143,中国台湾,55309781
86,第86章 铁道及电...,145,哈萨克斯坦,541458
86,第86章 铁道及电...,149,乌兹别克斯坦,5090877
86,第86章 铁道及电...,202,安哥拉,171400
86,第86章 铁道及电...,217,埃塞俄比亚,56406
86,第86章 铁道及电...,218,加蓬,179111
86,第86章 铁道及电...,221,几内亚,234331
86,第86章 铁道及电...,225,利比里亚,600
86,第86章 铁道及电...,231,毛里求斯,543
86,第86章 铁道及电...,234,纳米比亚,6400
86,第86章 铁道及电...,243,索马里,29682
86,第86章 铁道及电...,249,突尼斯,11200
86,第86章 铁道及电...,303,英国,39562529
86,第86章 铁道及电...,304,德国,117770044
86,第86章 铁道及电...,338,亚美尼亚,23771
86,第86章 铁道及电...,344,俄罗斯联邦,12874617
86,第86章 铁道及电...,351,克罗地亚,5906
86,第86章 铁道及电...,358,塞尔维亚,1886807
86,第86章 铁道及电...,424,圭亚那,259623
86,第86章 铁道及电...,425,海地,45000
86,第86章 铁道及电...,502,美国,649855534
86,第86章 铁道及电...,601,澳大利亚,17508571
87,第87章 车辆及其...,102,巴林,4994901
87,第87章 车辆及其...,110,中国香港,86753364
87,第87章 车辆及其...,111,印度,120994991
87,第87章 车辆及其...,112,印度尼西亚,125992028
87,第87章 车辆及其...,113,伊朗,69288900
87,第87章 车辆及其...,116,日本,419538828
87,第87章 车辆及其...,119,老挝,9783246
87,第87章 车辆及其...,120,黎巴嫩,7613439
87,第87章 车辆及其...,122,马来西亚,126410459
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,3113126
87,第87章 车辆及其...,126,阿曼,9664775
87,第87章 车辆及其...,132,新加坡,41903100
87,第87章 车辆及其...,133,韩国,232464443
87,第87章 车辆及其...,135,叙利亚,2217991
87,第87章 车辆及其...,136,泰国,200847624
87,第87章 车辆及其...,139,也门,16543609
87,第87章 车辆及其...,141,越南,269467895
87,第87章 车辆及其...,143,中国台湾,140105960
87,第87章 车辆及其...,145,哈萨克斯坦,89161723
87,第87章 车辆及其...,148,土库曼斯坦,2161118
87,第87章 车辆及其...,149,乌兹别克斯坦,52291618
87,第87章 车辆及其...,202,安哥拉,20785207
87,第87章 车辆及其...,204,博茨瓦纳,667401
87,第87章 车辆及其...,205,布隆迪,1412113
87,第87章 车辆及其...,206,喀麦隆,12339484
87,第87章 车辆及其...,212,科摩罗,105793
87,第87章 车辆及其...,217,埃塞俄比亚,5914436
87,第87章 车辆及其...,218,加蓬,4059144
87,第87章 车辆及其...,221,几内亚,27490003
87,第87章 车辆及其...,223,科特迪瓦,20794812
87,第87章 车辆及其...,225,利比里亚,2340527
87,第87章 车辆及其...,230,毛里塔尼亚,1597509
87,第87章 车辆及其...,231,毛里求斯,2844858
87,第87章 车辆及其...,234,纳米比亚,423602
87,第87章 车辆及其...,237,留尼汪,1364295
87,第87章 车辆及其...,240,塞内加尔,17041358
87,第87章 车辆及其...,242,塞拉利昂,277272
87,第87章 车辆及其...,243,索马里,1999312
87,第87章 车辆及其...,249,突尼斯,10524549
87,第87章 车辆及其...,259,马约特,50038
87,第87章 车辆及其...,260,南苏丹共和国,1095749
87,第87章 车辆及其...,303,英国,352619574
87,第87章 车辆及其...,304,德国,448131621
87,第87章 车辆及其...,324,马耳他,993200
87,第87章 车辆及其...,337,格鲁吉亚,5504987
87,第87章 车辆及其...,338,亚美尼亚,1395711
87,第87章 车辆及其...,344,俄罗斯联邦,351518110
87,第87章 车辆及其...,351,克罗地亚,4488414
87,第87章 车辆及其...,358,塞尔维亚,6827200
87,第87章 车辆及其...,401,安提瓜和巴布达,5965
87,第87章 车辆及其...,403,阿鲁巴,266816
87,第87章 车辆及其...,414,多米尼克,40974
87,第87章 车辆及其...,417,库腊索岛,85538
87,第87章 车辆及其...,420,法属圭亚那,98761
87,第87章 车辆及其...,424,圭亚那,2058666
87,第87章 车辆及其...,425,海地,4779340
87,第87章 车辆及其...,428,马提尼克,2695
87,第87章 车辆及其...,437,圣卢西亚,20286
87,第87章 车辆及其...,440,萨尔瓦多,9490136
87,第87章 车辆及其...,441,苏里南,771246
87,第87章 车辆及其...,502,美国,1716546572
87,第87章 车辆及其...,601,澳大利亚,276280269
87,第87章 车辆及其...,607,新喀里多尼亚,756540
87,第87章 车辆及其...,618,基里巴斯,551647
88,第88章 航空器、...,102,巴林,332
88,第88章 航空器、...,110,中国香港,17644977
88,第88章 航空器、...,111,印度,59046
88,第88章 航空器、...,112,印度尼西亚,83683
88,第88章 航空器、...,113,伊朗,94532
88,第88章 航空器、...,116,日本,6830967
88,第88章 航空器、...,122,马来西亚,572281
88,第88章 航空器、...,132,新加坡,2526005
88,第88章 航空器、...,133,韩国,3281511
88,第88章 航空器、...,136,泰国,432889
88,第88章 航空器、...,141,越南,397907
88,第88章 航空器、...,143,中国台湾,1611346
88,第88章 航空器、...,145,哈萨克斯坦,23520
88,第88章 航空器、...,202,安哥拉,10195
88,第88章 航空器、...,237,留尼汪,1423
88,第88章 航空器、...,249,突尼斯,251287
88,第88章 航空器、...,303,英国,8976252
88,第88章 航空器、...,304,德国,7921691
88,第88章 航空器、...,324,马耳他,24072
88,第88章 航空器、...,337,格鲁吉亚,2947
88,第88章 航空器、...,344,俄罗斯联邦,5479932
88,第88章 航空器、...,351,克罗地亚,2969
88,第88章 航空器、...,358,塞尔维亚,15990
88,第88章 航空器、...,420,法属圭亚那,855
88,第88章 航空器、...,440,萨尔瓦多,5046
88,第88章 航空器、...,502,美国,45838372
88,第88章 航空器、...,601,澳大利亚,1003488
88,第88章 航空器、...,607,新喀里多尼亚,90
89,第89章 船舶及浮...,102,巴林,156195
89,第89章 船舶及浮...,110,中国香港,697815269
89,第89章 船舶及浮...,111,印度,102454
89,第89章 船舶及浮...,112,印度尼西亚,680084
89,第89章 船舶及浮...,116,日本,4966003
89,第89章 船舶及浮...,122,马来西亚,37368904
89,第89章 船舶及浮...,126,阿曼,40644
89,第89章 船舶及浮...,132,新加坡,326658965
89,第89章 船舶及浮...,133,韩国,81566031
89,第89章 船舶及浮...,136,泰国,319165
89,第89章 船舶及浮...,139,也门,686
89,第89章 船舶及浮...,141,越南,5934509
89,第89章 船舶及浮...,143,中国台湾,1385334
89,第89章 船舶及浮...,145,哈萨克斯坦,33100
89,第89章 船舶及浮...,149,乌兹别克斯坦,3879
89,第89章 船舶及浮...,206,喀麦隆,22330
89,第89章 船舶及浮...,221,几内亚,160499
89,第89章 船舶及浮...,223,科特迪瓦,44449
89,第89章 船舶及浮...,225,利比里亚,249828671
89,第89章 船舶及浮...,230,毛里塔尼亚,40717
89,第89章 船舶及浮...,231,毛里求斯,18797
89,第89章 船舶及浮...,237,留尼汪,5957
89,第89章 船舶及浮...,303,英国,56478524
89,第89章 船舶及浮...,304,德国,20860857
89,第89章 船舶及浮...,324,马耳他,230896288
89,第89章 船舶及浮...,344,俄罗斯联邦,603296
89,第89章 船舶及浮...,351,克罗地亚,90349
89,第89章 船舶及浮...,401,安提瓜和巴布达,44737910
89,第89章 船舶及浮...,424,圭亚那,40
89,第89章 船舶及浮...,437,圣卢西亚,2920
89,第89章 船舶及浮...,440,萨尔瓦多,1226
89,第89章 船舶及浮...,502,美国,20243690
89,第89章 船舶及浮...,601,澳大利亚,53922096
89,第89章 船舶及浮...,607,新喀里多尼亚,69219
89,第89章 船舶及浮...,618,基里巴斯,29864
90,第90章 光学、照...,102,巴林,2328787
90,第90章 光学、照...,104,不丹,42402
90,第90章 光学、照...,110,中国香港,1385955338
90,第90章 光学、照...,111,印度,287991333
90,第90章 光学、照...,112,印度尼西亚,177673732
90,第90章 光学、照...,113,伊朗,16095288
90,第90章 光学、照...,116,日本,399575242
90,第90章 光学、照...,119,老挝,1535006
90,第90章 光学、照...,120,黎巴嫩,1358918
90,第90章 光学、照...,122,马来西亚,177852768
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,8679163
90,第90章 光学、照...,126,阿曼,3346092
90,第90章 光学、照...,132,新加坡,110858502
90,第90章 光学、照...,133,韩国,286646807
90,第90章 光学、照...,135,叙利亚,284525
90,第90章 光学、照...,136,泰国,155777849
90,第90章 光学、照...,139,也门,2408204
90,第90章 光学、照...,141,越南,455112176
90,第90章 光学、照...,143,中国台湾,246245836
90,第90章 光学、照...,145,哈萨克斯坦,17556284
90,第90章 光学、照...,148,土库曼斯坦,232049
90,第90章 光学、照...,149,乌兹别克斯坦,8766085
90,第90章 光学、照...,202,安哥拉,2579182
90,第90章 光学、照...,204,博茨瓦纳,100744
90,第90章 光学、照...,205,布隆迪,59433
90,第90章 光学、照...,206,喀麦隆,3197394
90,第90章 光学、照...,212,科摩罗,9459
90,第90章 光学、照...,217,埃塞俄比亚,5723052
90,第90章 光学、照...,218,加蓬,593372
90,第90章 光学、照...,221,几内亚,794800
90,第90章 光学、照...,223,科特迪瓦,3605591
90,第90章 光学、照...,225,利比里亚,162392
90,第90章 光学、照...,230,毛里塔尼亚,546297
90,第90章 光学、照...,231,毛里求斯,854594
90,第90章 光学、照...,234,纳米比亚,646444
