商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,225,利比里亚,128
79,第79章 锌及其制...,230,毛里塔尼亚,1556
79,第79章 锌及其制...,240,塞内加尔,1011
79,第79章 锌及其制...,243,索马里,1054
79,第79章 锌及其制...,303,英国,289211
79,第79章 锌及其制...,304,德国,594942
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),2235
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),171
79,第79章 锌及其制...,344,俄罗斯,57123
79,第79章 锌及其制...,401,安提瓜和巴布达,279
79,第79章 锌及其制...,440,萨尔瓦多,72
79,第79章 锌及其制...,502,美国,2370155
79,第79章 锌及其制...,601,澳大利亚,64379
80,第80章 锡及其制...,110,中国香港,4752541
80,第80章 锡及其制...,111,印度,99093
80,第80章 锡及其制...,112,印度尼西亚,19955
80,第80章 锡及其制...,113,伊朗,17973
80,第80章 锡及其制...,116,日本,554314
80,第80章 锡及其制...,120,黎巴嫩,4218
80,第80章 锡及其制...,122,马来西亚,220621
80,第80章 锡及其制...,126,阿曼,22
80,第80章 锡及其制...,132,新加坡,67753
80,第80章 锡及其制...,133,韩国,11896
80,第80章 锡及其制...,136,泰国,120288
80,第80章 锡及其制...,139,也门,91955
80,第80章 锡及其制...,141,越南,94480
80,第80章 锡及其制...,143,中国台湾,375927
80,第80章 锡及其制...,148,土库曼斯坦,2388
80,第80章 锡及其制...,149,乌兹别克斯坦,1664188
80,第80章 锡及其制...,202,安哥拉,24475
80,第80章 锡及其制...,206,喀麦隆,16901
80,第80章 锡及其制...,221,几内亚,8305
80,第80章 锡及其制...,230,毛里塔尼亚,445
80,第80章 锡及其制...,243,索马里,1331
80,第80章 锡及其制...,303,英国,20960
80,第80章 锡及其制...,304,德国,2743
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),10674
80,第80章 锡及其制...,344,俄罗斯,63
80,第80章 锡及其制...,351,克罗地亚,3714
80,第80章 锡及其制...,401,安提瓜和巴布达,308
80,第80章 锡及其制...,420,法属圭亚那,385
80,第80章 锡及其制...,437,圣卢西亚,261
80,第80章 锡及其制...,441,苏里南,22901
80,第80章 锡及其制...,502,美国,59325
80,第80章 锡及其制...,601,澳大利亚,4847
81,第81章 其他贱金...,102,巴林,1552456
81,第81章 其他贱金...,110,中国香港,5990360
81,第81章 其他贱金...,111,印度,20167817
81,第81章 其他贱金...,112,印度尼西亚,1700004
81,第81章 其他贱金...,113,伊朗,801952
81,第81章 其他贱金...,116,日本,40412130
81,第81章 其他贱金...,120,黎巴嫩,29328
81,第81章 其他贱金...,122,马来西亚,3616143
81,第81章 其他贱金...,125,尼泊尔,1308
81,第81章 其他贱金...,126,阿曼,118356
81,第81章 其他贱金...,132,新加坡,641039
81,第81章 其他贱金...,133,韩国,29955779
81,第81章 其他贱金...,136,泰国,2220608
81,第81章 其他贱金...,141,越南,2003004
81,第81章 其他贱金...,143,中国台湾,10793508
81,第81章 其他贱金...,145,哈萨克斯坦,185520
81,第81章 其他贱金...,149,乌兹别克斯坦,1000973
81,第81章 其他贱金...,202,安哥拉,1407
81,第81章 其他贱金...,206,喀麦隆,272
81,第81章 其他贱金...,303,英国,10652723
81,第81章 其他贱金...,304,德国,13191947
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),3832
81,第81章 其他贱金...,344,俄罗斯,14251978
81,第81章 其他贱金...,351,克罗地亚,877016
81,第81章 其他贱金...,358,塞尔维亚,32895
81,第81章 其他贱金...,502,美国,38979439
81,第81章 其他贱金...,601,澳大利亚,1361951
82,第82章 贱金属工...,102,巴林,127708
82,第82章 贱金属工...,110,中国香港,24750732
82,第82章 贱金属工...,111,印度,37376684
82,第82章 贱金属工...,112,印度尼西亚,23165797
82,第82章 贱金属工...,113,伊朗,4770207
82,第82章 贱金属工...,116,日本,55008823
82,第82章 贱金属工...,119,老挝,269738
82,第82章 贱金属工...,120,黎巴嫩,1050788
82,第82章 贱金属工...,122,马来西亚,19381825
82,第82章 贱金属工...,125,尼泊尔,89229
82,第82章 贱金属工...,126,阿曼,335639
82,第82章 贱金属工...,132,新加坡,14883857
82,第82章 贱金属工...,133,韩国,33536588
82,第82章 贱金属工...,135,叙利亚,499017
82,第82章 贱金属工...,136,泰国,18307993
82,第82章 贱金属工...,139,也门,1342282
82,第82章 贱金属工...,141,越南,32030570
82,第82章 贱金属工...,143,中国台湾,17104403
82,第82章 贱金属工...,145,哈萨克斯坦,6410585
82,第82章 贱金属工...,148,土库曼斯坦,546320
82,第82章 贱金属工...,149,乌兹别克斯坦,1234938
82,第82章 贱金属工...,202,安哥拉,642756
82,第82章 贱金属工...,204,博茨瓦纳,50341
82,第82章 贱金属工...,205,布隆迪,59562
82,第82章 贱金属工...,206,喀麦隆,970783
82,第82章 贱金属工...,212,科摩罗,42367
82,第82章 贱金属工...,217,埃塞俄比亚,305684
82,第82章 贱金属工...,218,加蓬,117628
82,第82章 贱金属工...,221,几内亚,567421
82,第82章 贱金属工...,223,科特迪瓦,538054
82,第82章 贱金属工...,225,利比里亚,164540
82,第82章 贱金属工...,230,毛里塔尼亚,343177
82,第82章 贱金属工...,231,毛里求斯,410133
82,第82章 贱金属工...,234,纳米比亚,256996
82,第82章 贱金属工...,237,留尼汪,49866
82,第82章 贱金属工...,240,塞内加尔,1175482
82,第82章 贱金属工...,242,塞拉利昂,66882
82,第82章 贱金属工...,243,索马里,366845
82,第82章 贱金属工...,249,突尼斯,722702
82,第82章 贱金属工...,259,马约特,10527
82,第82章 贱金属工...,260,南苏丹,78290
82,第82章 贱金属工...,303,英国,31496941
82,第82章 贱金属工...,304,德国,74206080
82,第82章 贱金属工...,324,马耳他,921837
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),704686
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),50620
82,第82章 贱金属工...,344,俄罗斯,33536421
82,第82章 贱金属工...,351,克罗地亚,1155372
82,第82章 贱金属工...,358,塞尔维亚,479451
82,第82章 贱金属工...,401,安提瓜和巴布达,43920
82,第82章 贱金属工...,403,阿鲁巴,9696
82,第82章 贱金属工...,414,多米尼克,7471
82,第82章 贱金属工...,417,库拉索,124
82,第82章 贱金属工...,420,法属圭亚那,9221
82,第82章 贱金属工...,424,圭亚那,206055
82,第82章 贱金属工...,425,海地,264976
82,第82章 贱金属工...,428,马提尼克,4133
82,第82章 贱金属工...,437,圣卢西亚,2111
82,第82章 贱金属工...,440,萨尔瓦多,236298
82,第82章 贱金属工...,441,苏里南,35909
82,第82章 贱金属工...,502,美国,267561495
82,第82章 贱金属工...,601,澳大利亚,24513408
82,第82章 贱金属工...,607,新喀里多尼亚,24297
82,第82章 贱金属工...,618,基里巴斯,44750
83,第83章 贱金属杂...,102,巴林,215792
83,第83章 贱金属杂...,110,中国香港,58383654
83,第83章 贱金属杂...,111,印度,38856036
83,第83章 贱金属杂...,112,印度尼西亚,37652291
83,第83章 贱金属杂...,113,伊朗,4394539
83,第83章 贱金属杂...,116,日本,54987966
83,第83章 贱金属杂...,119,老挝,300948
83,第83章 贱金属杂...,120,黎巴嫩,1472883
83,第83章 贱金属杂...,122,马来西亚,48593982
83,第83章 贱金属杂...,125,尼泊尔,418038
83,第83章 贱金属杂...,126,阿曼,831907
83,第83章 贱金属杂...,132,新加坡,28206635
83,第83章 贱金属杂...,133,韩国,27419413
83,第83章 贱金属杂...,135,叙利亚,1647557
83,第83章 贱金属杂...,136,泰国,21123251
83,第83章 贱金属杂...,139,也门,2370051
83,第83章 贱金属杂...,141,越南,68650461
83,第83章 贱金属杂...,143,中国台湾,15836845
83,第83章 贱金属杂...,145,哈萨克斯坦,5104547
83,第83章 贱金属杂...,148,土库曼斯坦,22174
83,第83章 贱金属杂...,149,乌兹别克斯坦,3235025
83,第83章 贱金属杂...,199,亚洲其他国家(地区),25
83,第83章 贱金属杂...,202,安哥拉,842609
83,第83章 贱金属杂...,204,博茨瓦纳,90450
83,第83章 贱金属杂...,205,布隆迪,748
83,第83章 贱金属杂...,206,喀麦隆,1180178
83,第83章 贱金属杂...,212,科摩罗,71669
83,第83章 贱金属杂...,217,埃塞俄比亚,620570
83,第83章 贱金属杂...,218,加蓬,104175
83,第83章 贱金属杂...,221,几内亚,656277
83,第83章 贱金属杂...,223,科特迪瓦,1588715
83,第83章 贱金属杂...,225,利比里亚,305693
83,第83章 贱金属杂...,230,毛里塔尼亚,517043
83,第83章 贱金属杂...,231,毛里求斯,471949
83,第83章 贱金属杂...,234,纳米比亚,199213
83,第83章 贱金属杂...,237,留尼汪,30700
83,第83章 贱金属杂...,240,塞内加尔,1811324
83,第83章 贱金属杂...,242,塞拉利昂,143134
83,第83章 贱金属杂...,243,索马里,190360
83,第83章 贱金属杂...,249,突尼斯,2817689
83,第83章 贱金属杂...,259,马约特,50443
83,第83章 贱金属杂...,260,南苏丹,834
83,第83章 贱金属杂...,303,英国,48935577
83,第83章 贱金属杂...,304,德国,52032307
83,第83章 贱金属杂...,324,马耳他,251001
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),456528
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),14391
83,第83章 贱金属杂...,344,俄罗斯,19317019
83,第83章 贱金属杂...,351,克罗地亚,601784
83,第83章 贱金属杂...,358,塞尔维亚,280132
83,第83章 贱金属杂...,401,安提瓜和巴布达,171
83,第83章 贱金属杂...,403,阿鲁巴,37909
83,第83章 贱金属杂...,414,多米尼克,2854
83,第83章 贱金属杂...,417,库拉索,2128
83,第83章 贱金属杂...,420,法属圭亚那,4826
83,第83章 贱金属杂...,421,格林纳达,5984
83,第83章 贱金属杂...,424,圭亚那,79792
83,第83章 贱金属杂...,425,海地,100266
83,第83章 贱金属杂...,428,马提尼克,643
83,第83章 贱金属杂...,437,圣卢西亚,1803
83,第83章 贱金属杂...,440,萨尔瓦多,290816
83,第83章 贱金属杂...,441,苏里南,95418
83,第83章 贱金属杂...,502,美国,262456569
83,第83章 贱金属杂...,601,澳大利亚,22796133
83,第83章 贱金属杂...,607,新喀里多尼亚,32721
83,第83章 贱金属杂...,618,基里巴斯,960
84,第84章 核反应堆...,102,巴林,17524826
84,第84章 核反应堆...,104,不丹,14338
84,第84章 核反应堆...,110,中国香港,3925373181
84,第84章 核反应堆...,111,印度,1255359852
84,第84章 核反应堆...,112,印度尼西亚,783391694
84,第84章 核反应堆...,113,伊朗,115259358
84,第84章 核反应堆...,116,日本,2557115207
84,第84章 核反应堆...,119,老挝,42749927
84,第84章 核反应堆...,120,黎巴嫩,22296908
84,第84章 核反应堆...,122,马来西亚,487841883
84,第84章 核反应堆...,125,尼泊尔,12109219
84,第84章 核反应堆...,126,阿曼,33028967
84,第84章 核反应堆...,132,新加坡,612057884
84,第84章 核反应堆...,133,韩国,1231162664
84,第84章 核反应堆...,135,叙利亚,10360980
84,第84章 核反应堆...,136,泰国,632406742
84,第84章 核反应堆...,139,也门,11032878
84,第84章 核反应堆...,141,越南,922937198
84,第84章 核反应堆...,143,中国台湾,731554161
84,第84章 核反应堆...,145,哈萨克斯坦,104122621
84,第84章 核反应堆...,148,土库曼斯坦,2826356
84,第84章 核反应堆...,149,乌兹别克斯坦,152238078
84,第84章 核反应堆...,202,安哥拉,10556966
84,第84章 核反应堆...,204,博茨瓦纳,729116
84,第84章 核反应堆...,205,布隆迪,210623
84,第84章 核反应堆...,206,喀麦隆,12723193
84,第84章 核反应堆...,212,科摩罗,218332
84,第84章 核反应堆...,217,埃塞俄比亚,27211007
84,第84章 核反应堆...,218,加蓬,3472583
84,第84章 核反应堆...,221,几内亚,11886266
84,第84章 核反应堆...,223,科特迪瓦,20270335
84,第84章 核反应堆...,225,利比里亚,25459366
84,第84章 核反应堆...,230,毛里塔尼亚,2440252
84,第84章 核反应堆...,231,毛里求斯,7001561
84,第84章 核反应堆...,234,纳米比亚,2112866
84,第84章 核反应堆...,237,留尼汪,1667853
84,第84章 核反应堆...,240,塞内加尔,17707294
84,第84章 核反应堆...,242,塞拉利昂,1129084
84,第84章 核反应堆...,243,索马里,3093445
84,第84章 核反应堆...,249,突尼斯,18199717
84,第84章 核反应堆...,259,马约特,232861
84,第84章 核反应堆...,260,南苏丹,1449359
84,第84章 核反应堆...,303,英国,841077106
84,第84章 核反应堆...,304,德国,1763234060
84,第84章 核反应堆...,324,马耳他,6033862
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),19999107
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3962532
84,第84章 核反应堆...,344,俄罗斯,793555015
84,第84章 核反应堆...,351,克罗地亚,21795110
84,第84章 核反应堆...,358,塞尔维亚,21010856
84,第84章 核反应堆...,401,安提瓜和巴布达,225300
84,第84章 核反应堆...,403,阿鲁巴,452589
84,第84章 核反应堆...,414,多米尼克,112593
84,第84章 核反应堆...,417,库拉索,455768
84,第84章 核反应堆...,420,法属圭亚那,333809
84,第84章 核反应堆...,421,格林纳达,49177
84,第84章 核反应堆...,424,圭亚那,10817992
84,第84章 核反应堆...,425,海地,2052750
84,第84章 核反应堆...,428,马提尼克,203849
84,第84章 核反应堆...,437,圣卢西亚,315748
84,第84章 核反应堆...,440,萨尔瓦多,4360751
84,第84章 核反应堆...,441,苏里南,2433608
84,第84章 核反应堆...,502,美国,7406922558
84,第84章 核反应堆...,601,澳大利亚,674389099
84,第84章 核反应堆...,607,新喀里多尼亚,761507
84,第84章 核反应堆...,618,基里巴斯,78276
85,第85章 电机、电...,102,巴林,9426783
85,第85章 电机、电...,104,不丹,383245
85,第85章 电机、电...,110,中国香港,12225482039
85,第85章 电机、电...,111,印度,1585845127
85,第85章 电机、电...,112,印度尼西亚,706643370
85,第85章 电机、电...,113,伊朗,87020827
85,第85章 电机、电...,116,日本,2676066758
85,第85章 电机、电...,119,老挝,28180303
85,第85章 电机、电...,120,黎巴嫩,15396876
85,第85章 电机、电...,122,马来西亚,1259813304
85,第85章 电机、电...,125,尼泊尔,12569982
85,第85章 电机、电...,126,阿曼,55932414
85,第85章 电机、电...,132,新加坡,1029923762
85,第85章 电机、电...,133,韩国,2980487427
85,第85章 电机、电...,135,叙利亚,12492428
85,第85章 电机、电...,136,泰国,746261807
85,第85章 电机、电...,139,也门,16961860
85,第85章 电机、电...,141,越南,2552832512
85,第85章 电机、电...,143,中国台湾,1883558438
85,第85章 电机、电...,145,哈萨克斯坦,87774408
85,第85章 电机、电...,148,土库曼斯坦,4907533
85,第85章 电机、电...,149,乌兹别克斯坦,46511110
85,第85章 电机、电...,202,安哥拉,10136980
85,第85章 电机、电...,204,博茨瓦纳,7783378
85,第85章 电机、电...,205,布隆迪,15021
85,第85章 电机、电...,206,喀麦隆,11112637
85,第85章 电机、电...,212,科摩罗,982716
85,第85章 电机、电...,217,埃塞俄比亚,16004121
85,第85章 电机、电...,218,加蓬,2725767
85,第85章 电机、电...,221,几内亚,13874143
85,第85章 电机、电...,223,科特迪瓦,21449869
85,第85章 电机、电...,225,利比里亚,3478501
85,第85章 电机、电...,230,毛里塔尼亚,5930914
85,第85章 电机、电...,231,毛里求斯,4836089
85,第85章 电机、电...,234,纳米比亚,2277442
85,第85章 电机、电...,237,留尼汪,1265417
85,第85章 电机、电...,240,塞内加尔,13695704
85,第85章 电机、电...,242,塞拉利昂,2537845
85,第85章 电机、电...,243,索马里,3666915
85,第85章 电机、电...,249,突尼斯,23720895
85,第85章 电机、电...,259,马约特,276308
85,第85章 电机、电...,260,南苏丹,1326949
85,第85章 电机、电...,303,英国,1154299492
85,第85章 电机、电...,304,德国,1534308212
85,第85章 电机、电...,324,马耳他,5921660
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),8078083
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3756119
85,第85章 电机、电...,344,俄罗斯,614230998
85,第85章 电机、电...,351,克罗地亚,14967517
85,第85章 电机、电...,358,塞尔维亚,16616491
85,第85章 电机、电...,401,安提瓜和巴布达,80448
85,第85章 电机、电...,403,阿鲁巴,59879
85,第85章 电机、电...,414,多米尼克,23023
85,第85章 电机、电...,417,库拉索,98983
85,第85章 电机、电...,420,法属圭亚那,43867
85,第85章 电机、电...,421,格林纳达,75876
85,第85章 电机、电...,424,圭亚那,8051657
85,第85章 电机、电...,425,海地,4627617
85,第85章 电机、电...,428,马提尼克,61762
85,第85章 电机、电...,437,圣卢西亚,76566
85,第85章 电机、电...,440,萨尔瓦多,11229453
85,第85章 电机、电...,441,苏里南,1609749
85,第85章 电机、电...,502,美国,8035444478
85,第85章 电机、电...,601,澳大利亚,716323124
85,第85章 电机、电...,607,新喀里多尼亚,11275720
85,第85章 电机、电...,618,基里巴斯,19779
86,第86章 铁道及电...,102,巴林,73539
86,第86章 铁道及电...,110,中国香港,149634498
86,第86章 铁道及电...,111,印度,26085971
86,第86章 铁道及电...,112,印度尼西亚,7632102
86,第86章 铁道及电...,113,伊朗,451354
86,第86章 铁道及电...,116,日本,16567800
86,第86章 铁道及电...,119,老挝,49372
86,第86章 铁道及电...,120,黎巴嫩,2880
86,第86章 铁道及电...,122,马来西亚,12064413
86,第86章 铁道及电...,125,尼泊尔,580
86,第86章 铁道及电...,126,阿曼,132000
86,第86章 铁道及电...,132,新加坡,37940418
86,第86章 铁道及电...,133,韩国,10029364
86,第86章 铁道及电...,136,泰国,5342909
86,第86章 铁道及电...,141,越南,603395
86,第86章 铁道及电...,143,中国台湾,26580189
86,第86章 铁道及电...,145,哈萨克斯坦,178946
86,第86章 铁道及电...,148,土库曼斯坦,2595
86,第86章 铁道及电...,149,乌兹别克斯坦,19950
86,第86章 铁道及电...,202,安哥拉,25200
86,第86章 铁道及电...,206,喀麦隆,37500
86,第86章 铁道及电...,217,埃塞俄比亚,48535
86,第86章 铁道及电...,218,加蓬,2103310
86,第86章 铁道及电...,221,几内亚,184251
86,第86章 铁道及电...,230,毛里塔尼亚,62490
86,第86章 铁道及电...,231,毛里求斯,2280
86,第86章 铁道及电...,303,英国,19115696
86,第86章 铁道及电...,304,德国,33306603
86,第86章 铁道及电...,324,马耳他,2160
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),337582
86,第86章 铁道及电...,344,俄罗斯,4596671
86,第86章 铁道及电...,358,塞尔维亚,5128
86,第86章 铁道及电...,502,美国,136977640
86,第86章 铁道及电...,601,澳大利亚,51978480
86,第86章 铁道及电...,607,新喀里多尼亚,14268
87,第87章 车辆及其...,102,巴林,4391469
87,第87章 车辆及其...,110,中国香港,57485278
87,第87章 车辆及其...,111,印度,125676216
87,第87章 车辆及其...,112,印度尼西亚,91419261
87,第87章 车辆及其...,113,伊朗,34323736
87,第87章 车辆及其...,116,日本,404754817
87,第87章 车辆及其...,119,老挝,9658240
87,第87章 车辆及其...,120,黎巴嫩,11630670
87,第87章 车辆及其...,122,马来西亚,181352448
87,第87章 车辆及其...,125,尼泊尔,1226038
87,第87章 车辆及其...,126,阿曼,6590861
87,第87章 车辆及其...,132,新加坡,15726671
87,第87章 车辆及其...,133,韩国,163867190
87,第87章 车辆及其...,135,叙利亚,7006866
87,第87章 车辆及其...,136,泰国,115025947
87,第87章 车辆及其...,139,也门,5127841
87,第87章 车辆及其...,141,越南,141083210
87,第87章 车辆及其...,143,中国台湾,95005755
87,第87章 车辆及其...,145,哈萨克斯坦,43688395
87,第87章 车辆及其...,148,土库曼斯坦,674120
87,第87章 车辆及其...,149,乌兹别克斯坦,33931191
87,第87章 车辆及其...,202,安哥拉,5501815
87,第87章 车辆及其...,204,博茨瓦纳,473253
87,第87章 车辆及其...,205,布隆迪,92259
87,第87章 车辆及其...,206,喀麦隆,8225153
87,第87章 车辆及其...,212,科摩罗,47935
87,第87章 车辆及其...,217,埃塞俄比亚,3325567
87,第87章 车辆及其...,218,加蓬,2007109
87,第87章 车辆及其...,221,几内亚,8373200
87,第87章 车辆及其...,223,科特迪瓦,10224372
87,第87章 车辆及其...,225,利比里亚,897940
87,第87章 车辆及其...,230,毛里塔尼亚,2691799
87,第87章 车辆及其...,231,毛里求斯,1793815
87,第87章 车辆及其...,234,纳米比亚,150232
87,第87章 车辆及其...,237,留尼汪,244997
87,第87章 车辆及其...,240,塞内加尔,5606803
87,第87章 车辆及其...,242,塞拉利昂,676268
87,第87章 车辆及其...,243,索马里,422828
87,第87章 车辆及其...,249,突尼斯,4259411
87,第87章 车辆及其...,259,马约特,101676
87,第87章 车辆及其...,260,南苏丹,262316
87,第87章 车辆及其...,303,英国,98518392
87,第87章 车辆及其...,304,德国,223717746
87,第87章 车辆及其...,324,马耳他,745380
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4707603
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),220685
87,第87章 车辆及其...,344,俄罗斯,185571999
87,第87章 车辆及其...,351,克罗地亚,2000679
87,第87章 车辆及其...,358,塞尔维亚,1813013
87,第87章 车辆及其...,401,安提瓜和巴布达,21656
87,第87章 车辆及其...,403,阿鲁巴,465603
87,第87章 车辆及其...,414,多米尼克,1584
87,第87章 车辆及其...,417,库拉索,440820
87,第87章 车辆及其...,420,法属圭亚那,26411
87,第87章 车辆及其...,421,格林纳达,21441
87,第87章 车辆及其...,424,圭亚那,604416
87,第87章 车辆及其...,425,海地,1787326
87,第87章 车辆及其...,428,马提尼克,23791
87,第87章 车辆及其...,437,圣卢西亚,105870
87,第87章 车辆及其...,440,萨尔瓦多,3499775
87,第87章 车辆及其...,441,苏里南,696570
87,第87章 车辆及其...,502,美国,1264519411
87,第87章 车辆及其...,601,澳大利亚,104122128
87,第87章 车辆及其...,607,新喀里多尼亚,177816
87,第87章 车辆及其...,618,基里巴斯,94987
88,第88章 航空器、...,104,不丹,8589
88,第88章 航空器、...,110,中国香港,40541898
88,第88章 航空器、...,111,印度,341818
88,第88章 航空器、...,112,印度尼西亚,62823
88,第88章 航空器、...,113,伊朗,165839
88,第88章 航空器、...,116,日本,5416913
88,第88章 航空器、...,119,老挝,1306
88,第88章 航空器、...,122,马来西亚,483088
88,第88章 航空器、...,125,尼泊尔,1320
88,第88章 航空器、...,132,新加坡,2034058
88,第88章 航空器、...,133,韩国,3144409
88,第88章 航空器、...,136,泰国,2342066
88,第88章 航空器、...,141,越南,12800103
88,第88章 航空器、...,143,中国台湾,293934
88,第88章 航空器、...,145,哈萨克斯坦,28539
88,第88章 航空器、...,223,科特迪瓦,9770
88,第88章 航空器、...,234,纳米比亚,20
88,第88章 航空器、...,249,突尼斯,200840
88,第88章 航空器、...,303,英国,17292151
88,第88章 航空器、...,304,德国,14791951
88,第88章 航空器、...,324,马耳他,85452
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),7450
88,第88章 航空器、...,344,俄罗斯,343785
88,第88章 航空器、...,351,克罗地亚,4838
88,第88章 航空器、...,358,塞尔维亚,10301
88,第88章 航空器、...,440,萨尔瓦多,12748
88,第88章 航空器、...,502,美国,95349488
88,第88章 航空器、...,601,澳大利亚,3867622
89,第89章 船舶及浮...,102,巴林,7642
89,第89章 船舶及浮...,110,中国香港,263623839
89,第89章 船舶及浮...,111,印度,169827
89,第89章 船舶及浮...,112,印度尼西亚,8871512
89,第89章 船舶及浮...,113,伊朗,152
89,第89章 船舶及浮...,116,日本,4252423
89,第89章 船舶及浮...,119,老挝,18684
89,第89章 船舶及浮...,120,黎巴嫩,17693
89,第89章 船舶及浮...,122,马来西亚,200614
89,第89章 船舶及浮...,125,尼泊尔,23658
89,第89章 船舶及浮...,126,阿曼,32541
89,第89章 船舶及浮...,132,新加坡,383307806
89,第89章 船舶及浮...,133,韩国,16977068
89,第89章 船舶及浮...,136,泰国,150738
89,第89章 船舶及浮...,141,越南,985537
89,第89章 船舶及浮...,143,中国台湾,5628664
89,第89章 船舶及浮...,145,哈萨克斯坦,28764
89,第89章 船舶及浮...,202,安哥拉,6128
89,第89章 船舶及浮...,221,几内亚,41272
89,第89章 船舶及浮...,223,科特迪瓦,88135
89,第89章 船舶及浮...,225,利比里亚,188503749
89,第89章 船舶及浮...,230,毛里塔尼亚,10000
89,第89章 船舶及浮...,234,纳米比亚,580
89,第89章 船舶及浮...,237,留尼汪,359
89,第89章 船舶及浮...,240,塞内加尔,2961460
89,第89章 船舶及浮...,303,英国,74018899
89,第89章 船舶及浮...,304,德国,1800501
89,第89章 船舶及浮...,324,马耳他,47085931
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),2894
89,第89章 船舶及浮...,344,俄罗斯,124997558
89,第89章 船舶及浮...,351,克罗地亚,235218
89,第89章 船舶及浮...,358,塞尔维亚,10433
89,第89章 船舶及浮...,424,圭亚那,750
89,第89章 船舶及浮...,440,萨尔瓦多,8326
89,第89章 船舶及浮...,441,苏里南,72850
89,第89章 船舶及浮...,502,美国,10603804
89,第89章 船舶及浮...,601,澳大利亚,1296076
89,第89章 船舶及浮...,607,新喀里多尼亚,7044
89,第89章 船舶及浮...,618,基里巴斯,4436
90,第90章 光学、照...,102,巴林,362163
90,第90章 光学、照...,104,不丹,97983
90,第90章 光学、照...,110,中国香港,1153104754
90,第90章 光学、照...,111,印度,147922603
90,第90章 光学、照...,112,印度尼西亚,121878663
90,第90章 光学、照...,113,伊朗,31982989
90,第90章 光学、照...,116,日本,406873495
90,第90章 光学、照...,119,老挝,755184
90,第90章 光学、照...,120,黎巴嫩,1544772
90,第90章 光学、照...,122,马来西亚,127577348
90,第90章 光学、照...,125,尼泊尔,2147634
90,第90章 光学、照...,126,阿曼,3115166
90,第90章 光学、照...,132,新加坡,87599392
90,第90章 光学、照...,133,韩国,388967182
90,第90章 光学、照...,135,叙利亚,824991
90,第90章 光学、照...,136,泰国,93936937
90,第90章 光学、照...,139,也门,3364747
90,第90章 光学、照...,141,越南,198545354
90,第90章 光学、照...,143,中国台湾,168323132
90,第90章 光学、照...,145,哈萨克斯坦,8032026
90,第90章 光学、照...,148,土库曼斯坦,114079
90,第90章 光学、照...,149,乌兹别克斯坦,12749397
90,第90章 光学、照...,202,安哥拉,1562427
90,第90章 光学、照...,204,博茨瓦纳,75609
90,第90章 光学、照...,205,布隆迪,33198
90,第90章 光学、照...,206,喀麦隆,493300
90,第90章 光学、照...,212,科摩罗,21932
90,第90章 光学、照...,217,埃塞俄比亚,4752841
90,第90章 光学、照...,218,加蓬,160878
90,第90章 光学、照...,221,几内亚,1031467
90,第90章 光学、照...,223,科特迪瓦,553170
90,第90章 光学、照...,225,利比里亚,188762
90,第90章 光学、照...,230,毛里塔尼亚,456845
90,第90章 光学、照...,231,毛里求斯,2127160
90,第90章 光学、照...,234,纳米比亚,59770
90,第90章 光学、照...,237,留尼汪,122839
90,第90章 光学、照...,240,塞内加尔,665094
90,第90章 光学、照...,242,塞拉利昂,121077
90,第90章 光学、照...,243,索马里,812784
90,第90章 光学、照...,249,突尼斯,2896988
90,第90章 光学、照...,260,南苏丹,17246
90,第90章 光学、照...,303,英国,114991968
90,第90章 光学、照...,304,德国,324354588
90,第90章 光学、照...,324,马耳他,534227
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1231438
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1622092
90,第90章 光学、照...,344,俄罗斯,95851394
90,第90章 光学、照...,351,克罗地亚,2335277
90,第90章 光学、照...,358,塞尔维亚,1096789
90,第90章 光学、照...,401,安提瓜和巴布达,3042
90,第90章 光学、照...,403,阿鲁巴,753
90,第90章 光学、照...,414,多米尼克,1980
90,第90章 光学、照...,417,库拉索,2708
90,第90章 光学、照...,420,法属圭亚那,3000
90,第90章 光学、照...,421,格林纳达,728
90,第90章 光学、照...,424,圭亚那,184369
90,第90章 光学、照...,425,海地,98941
90,第90章 光学、照...,428,马提尼克,7596
90,第90章 光学、照...,437,圣卢西亚,3594
90,第90章 光学、照...,440,萨尔瓦多,828333
90,第90章 光学、照...,441,苏里南,15434
