商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,440,萨尔瓦多,73
80,第80章 锡及其制...,502,美国,22868
80,第80章 锡及其制...,601,澳大利亚,26036
81,第81章 其他贱金...,110,中国香港,6255641
81,第81章 其他贱金...,111,印度,6816296
81,第81章 其他贱金...,112,印度尼西亚,1387436
81,第81章 其他贱金...,113,伊朗,214695
81,第81章 其他贱金...,116,日本,18658477
81,第81章 其他贱金...,120,黎巴嫩,104000
81,第81章 其他贱金...,122,马来西亚,723068
81,第81章 其他贱金...,126,阿曼,300
81,第81章 其他贱金...,132,新加坡,456233
81,第81章 其他贱金...,133,韩国,21191895
81,第81章 其他贱金...,135,叙利亚,600
81,第81章 其他贱金...,136,泰国,1328113
81,第81章 其他贱金...,141,越南,345223
81,第81章 其他贱金...,143,中国台湾,7818538
81,第81章 其他贱金...,145,哈萨克斯坦,241807
81,第81章 其他贱金...,202,安哥拉,50
81,第81章 其他贱金...,217,埃塞俄比亚,569
81,第81章 其他贱金...,218,加蓬,29
81,第81章 其他贱金...,249,突尼斯,31107
81,第81章 其他贱金...,303,英国,6159494
81,第81章 其他贱金...,304,德国,8304015
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),76524
81,第81章 其他贱金...,344,俄罗斯,5251372
81,第81章 其他贱金...,351,克罗地亚,195290
81,第81章 其他贱金...,358,塞尔维亚,2079
81,第81章 其他贱金...,502,美国,20053780
81,第81章 其他贱金...,601,澳大利亚,1102809
82,第82章 贱金属工...,102,巴林,317428
82,第82章 贱金属工...,110,中国香港,31567729
82,第82章 贱金属工...,111,印度,33465775
82,第82章 贱金属工...,112,印度尼西亚,19016919
82,第82章 贱金属工...,113,伊朗,19217541
82,第82章 贱金属工...,116,日本,41398584
82,第82章 贱金属工...,119,老挝,58920
82,第82章 贱金属工...,120,黎巴嫩,2364449
82,第82章 贱金属工...,122,马来西亚,16904544
82,第82章 贱金属工...,125,尼泊尔,97011
82,第82章 贱金属工...,126,阿曼,380374
82,第82章 贱金属工...,132,新加坡,15907180
82,第82章 贱金属工...,133,韩国,26553370
82,第82章 贱金属工...,135,叙利亚,595963
82,第82章 贱金属工...,136,泰国,14739743
82,第82章 贱金属工...,139,也门,1703866
82,第82章 贱金属工...,141,越南,32465192
82,第82章 贱金属工...,143,中国台湾,16077986
82,第82章 贱金属工...,145,哈萨克斯坦,2770220
82,第82章 贱金属工...,148,土库曼斯坦,855076
82,第82章 贱金属工...,149,乌兹别克斯坦,658457
82,第82章 贱金属工...,202,安哥拉,1207322
82,第82章 贱金属工...,204,博茨瓦纳,74310
82,第82章 贱金属工...,206,喀麦隆,1819780
82,第82章 贱金属工...,212,科摩罗,1600
82,第82章 贱金属工...,217,埃塞俄比亚,831766
82,第82章 贱金属工...,218,加蓬,326210
82,第82章 贱金属工...,221,几内亚,868442
82,第82章 贱金属工...,223,科特迪瓦,822267
82,第82章 贱金属工...,225,利比里亚,83179
82,第82章 贱金属工...,230,毛里塔尼亚,665953
82,第82章 贱金属工...,231,毛里求斯,174235
82,第82章 贱金属工...,234,纳米比亚,43957
82,第82章 贱金属工...,237,留尼汪,46872
82,第82章 贱金属工...,240,塞内加尔,1797872
82,第82章 贱金属工...,242,塞拉利昂,212324
82,第82章 贱金属工...,243,索马里,100599
82,第82章 贱金属工...,249,突尼斯,1277311
82,第82章 贱金属工...,259,马约特,9861
82,第82章 贱金属工...,303,英国,40838301
82,第82章 贱金属工...,304,德国,70595477
82,第82章 贱金属工...,324,马耳他,186547
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),477993
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),7476
82,第82章 贱金属工...,344,俄罗斯,25110740
82,第82章 贱金属工...,351,克罗地亚,1577552
82,第82章 贱金属工...,358,塞尔维亚,139919
82,第82章 贱金属工...,401,安提瓜和巴布达,1436
82,第82章 贱金属工...,403,阿鲁巴,1484
82,第82章 贱金属工...,414,多米尼克,131030
82,第82章 贱金属工...,417,库拉索,27607
82,第82章 贱金属工...,420,法属圭亚那,2639
82,第82章 贱金属工...,421,格林纳达,2182
82,第82章 贱金属工...,424,圭亚那,112214
82,第82章 贱金属工...,425,海地,101896
82,第82章 贱金属工...,428,马提尼克,12170
82,第82章 贱金属工...,437,圣卢西亚,4457
82,第82章 贱金属工...,440,萨尔瓦多,208146
82,第82章 贱金属工...,441,苏里南,94961
82,第82章 贱金属工...,502,美国,287071122
82,第82章 贱金属工...,601,澳大利亚,20403654
82,第82章 贱金属工...,607,新喀里多尼亚,23544
82,第82章 贱金属工...,612,社会群岛(2023年起停用),1025
82,第82章 贱金属工...,618,基里巴斯,8463
83,第83章 贱金属杂...,102,巴林,605519
83,第83章 贱金属杂...,104,不丹,5250
83,第83章 贱金属杂...,110,中国香港,66752609
83,第83章 贱金属杂...,111,印度,41862504
83,第83章 贱金属杂...,112,印度尼西亚,34922762
83,第83章 贱金属杂...,113,伊朗,15957841
83,第83章 贱金属杂...,116,日本,54003171
83,第83章 贱金属杂...,119,老挝,148058
83,第83章 贱金属杂...,120,黎巴嫩,2755247
83,第83章 贱金属杂...,122,马来西亚,36786018
83,第83章 贱金属杂...,125,尼泊尔,381607
83,第83章 贱金属杂...,126,阿曼,1174021
83,第83章 贱金属杂...,132,新加坡,30146117
83,第83章 贱金属杂...,133,韩国,19864595
83,第83章 贱金属杂...,135,叙利亚,1715662
83,第83章 贱金属杂...,136,泰国,19681993
83,第83章 贱金属杂...,139,也门,2832776
83,第83章 贱金属杂...,141,越南,37889636
83,第83章 贱金属杂...,143,中国台湾,14786259
83,第83章 贱金属杂...,145,哈萨克斯坦,9640198
83,第83章 贱金属杂...,148,土库曼斯坦,9841
83,第83章 贱金属杂...,149,乌兹别克斯坦,1082627
83,第83章 贱金属杂...,202,安哥拉,1263557
83,第83章 贱金属杂...,204,博茨瓦纳,73319
83,第83章 贱金属杂...,206,喀麦隆,1685203
83,第83章 贱金属杂...,212,科摩罗,23160
83,第83章 贱金属杂...,217,埃塞俄比亚,1152670
83,第83章 贱金属杂...,218,加蓬,405593
83,第83章 贱金属杂...,221,几内亚,1167849
83,第83章 贱金属杂...,223,科特迪瓦,1961719
83,第83章 贱金属杂...,225,利比里亚,983261
83,第83章 贱金属杂...,230,毛里塔尼亚,1305968
83,第83章 贱金属杂...,231,毛里求斯,752138
83,第83章 贱金属杂...,234,纳米比亚,211432
83,第83章 贱金属杂...,237,留尼汪,23654
83,第83章 贱金属杂...,240,塞内加尔,3654785
83,第83章 贱金属杂...,242,塞拉利昂,196612
83,第83章 贱金属杂...,243,索马里,368114
83,第83章 贱金属杂...,249,突尼斯,1634763
83,第83章 贱金属杂...,260,南苏丹,5491
83,第83章 贱金属杂...,303,英国,51733737
83,第83章 贱金属杂...,304,德国,58449233
83,第83章 贱金属杂...,324,马耳他,265345
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),530032
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),37227
83,第83章 贱金属杂...,344,俄罗斯,31375508
83,第83章 贱金属杂...,351,克罗地亚,799766
83,第83章 贱金属杂...,358,塞尔维亚,368989
83,第83章 贱金属杂...,403,阿鲁巴,2994
83,第83章 贱金属杂...,414,多米尼克,211221
83,第83章 贱金属杂...,417,库拉索,1618
83,第83章 贱金属杂...,420,法属圭亚那,9635
83,第83章 贱金属杂...,424,圭亚那,53920
83,第83章 贱金属杂...,425,海地,234323
83,第83章 贱金属杂...,428,马提尼克,5059
83,第83章 贱金属杂...,437,圣卢西亚,1301
83,第83章 贱金属杂...,440,萨尔瓦多,379771
83,第83章 贱金属杂...,441,苏里南,35219
83,第83章 贱金属杂...,502,美国,284760490
83,第83章 贱金属杂...,601,澳大利亚,31289237
83,第83章 贱金属杂...,607,新喀里多尼亚,5411
83,第83章 贱金属杂...,612,社会群岛(2023年起停用),611
84,第84章 核反应堆...,102,巴林,11552299
84,第84章 核反应堆...,104,不丹,120677
84,第84章 核反应堆...,110,中国香港,2611873414
84,第84章 核反应堆...,111,印度,891633650
84,第84章 核反应堆...,112,印度尼西亚,548372152
84,第84章 核反应堆...,113,伊朗,279184174
84,第84章 核反应堆...,116,日本,1672378843
84,第84章 核反应堆...,119,老挝,21151004
84,第84章 核反应堆...,120,黎巴嫩,16823222
84,第84章 核反应堆...,122,马来西亚,349117134
84,第84章 核反应堆...,125,尼泊尔,1942635
84,第84章 核反应堆...,126,阿曼,20261219
84,第84章 核反应堆...,132,新加坡,678481477
84,第84章 核反应堆...,133,韩国,817015252
84,第84章 核反应堆...,135,叙利亚,4843971
84,第84章 核反应堆...,136,泰国,519598847
84,第84章 核反应堆...,139,也门,5949105
84,第84章 核反应堆...,141,越南,518008163
84,第84章 核反应堆...,143,中国台湾,426595863
84,第84章 核反应堆...,145,哈萨克斯坦,73174998
84,第84章 核反应堆...,148,土库曼斯坦,7552931
84,第84章 核反应堆...,149,乌兹别克斯坦,69819937
84,第84章 核反应堆...,199,亚洲其他国家(地区),4597
84,第84章 核反应堆...,202,安哥拉,28245852
84,第84章 核反应堆...,204,博茨瓦纳,3345015
84,第84章 核反应堆...,205,布隆迪,47767
84,第84章 核反应堆...,206,喀麦隆,9419624
84,第84章 核反应堆...,212,科摩罗,31855
84,第84章 核反应堆...,217,埃塞俄比亚,25932953
84,第84章 核反应堆...,218,加蓬,5489601
84,第84章 核反应堆...,221,几内亚,4956598
84,第84章 核反应堆...,223,科特迪瓦,10776597
84,第84章 核反应堆...,225,利比里亚,14887763
84,第84章 核反应堆...,230,毛里塔尼亚,4542392
84,第84章 核反应堆...,231,毛里求斯,5190317
84,第84章 核反应堆...,234,纳米比亚,1723449
84,第84章 核反应堆...,237,留尼汪,960963
84,第84章 核反应堆...,240,塞内加尔,11693893
84,第84章 核反应堆...,242,塞拉利昂,2317437
84,第84章 核反应堆...,243,索马里,750516
84,第84章 核反应堆...,249,突尼斯,17922704
84,第84章 核反应堆...,259,马约特,244505
84,第84章 核反应堆...,260,南苏丹,640885
84,第84章 核反应堆...,303,英国,612370796
84,第84章 核反应堆...,304,德国,1242637407
84,第84章 核反应堆...,324,马耳他,3311702
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),10145385
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1313369
84,第84章 核反应堆...,344,俄罗斯,435753777
84,第84章 核反应堆...,351,克罗地亚,11618617
84,第84章 核反应堆...,358,塞尔维亚,7139084
84,第84章 核反应堆...,401,安提瓜和巴布达,258531
84,第84章 核反应堆...,403,阿鲁巴,665052
84,第84章 核反应堆...,409,博内尔(2023年起停用),13689
84,第84章 核反应堆...,414,多米尼克,358655
84,第84章 核反应堆...,417,库拉索,226285
84,第84章 核反应堆...,420,法属圭亚那,191063
84,第84章 核反应堆...,421,格林纳达,40359
84,第84章 核反应堆...,424,圭亚那,1772234
84,第84章 核反应堆...,425,海地,1398520
84,第84章 核反应堆...,428,马提尼克,433694
84,第84章 核反应堆...,437,圣卢西亚,238330
84,第84章 核反应堆...,440,萨尔瓦多,2722180
84,第84章 核反应堆...,441,苏里南,1596652
84,第84章 核反应堆...,502,美国,6017291521
84,第84章 核反应堆...,601,澳大利亚,484289937
84,第84章 核反应堆...,607,新喀里多尼亚,1005415
84,第84章 核反应堆...,612,社会群岛(2023年起停用),3443
84,第84章 核反应堆...,618,基里巴斯,6000
85,第85章 电机、电...,102,巴林,8580393
85,第85章 电机、电...,104,不丹,10498
85,第85章 电机、电...,110,中国香港,10394933951
85,第85章 电机、电...,111,印度,1390868495
85,第85章 电机、电...,112,印度尼西亚,422897583
85,第85章 电机、电...,113,伊朗,155267992
85,第85章 电机、电...,116,日本,3022236165
85,第85章 电机、电...,119,老挝,31147300
85,第85章 电机、电...,120,黎巴嫩,18579719
85,第85章 电机、电...,122,马来西亚,606346877
85,第85章 电机、电...,125,尼泊尔,13946035
85,第85章 电机、电...,126,阿曼,8963603
85,第85章 电机、电...,132,新加坡,895554397
85,第85章 电机、电...,133,韩国,2173174006
85,第85章 电机、电...,135,叙利亚,11196270
85,第85章 电机、电...,136,泰国,774697986
85,第85章 电机、电...,139,也门,19018725
85,第85章 电机、电...,141,越南,939338940
85,第85章 电机、电...,143,中国台湾,1024972597
85,第85章 电机、电...,145,哈萨克斯坦,52414579
85,第85章 电机、电...,148,土库曼斯坦,3011361
85,第85章 电机、电...,149,乌兹别克斯坦,26608719
85,第85章 电机、电...,199,亚洲其他国家(地区),4060
85,第85章 电机、电...,202,安哥拉,21396884
85,第85章 电机、电...,204,博茨瓦纳,3526786
85,第85章 电机、电...,205,布隆迪,444227
85,第85章 电机、电...,206,喀麦隆,13913542
85,第85章 电机、电...,212,科摩罗,590367
85,第85章 电机、电...,217,埃塞俄比亚,51307649
85,第85章 电机、电...,218,加蓬,7615973
85,第85章 电机、电...,221,几内亚,9604006
85,第85章 电机、电...,223,科特迪瓦,14737756
85,第85章 电机、电...,225,利比里亚,3540798
85,第85章 电机、电...,230,毛里塔尼亚,7816374
85,第85章 电机、电...,231,毛里求斯,7520673
85,第85章 电机、电...,234,纳米比亚,2791757
85,第85章 电机、电...,237,留尼汪,1060514
85,第85章 电机、电...,240,塞内加尔,19618505
85,第85章 电机、电...,242,塞拉利昂,2289451
85,第85章 电机、电...,243,索马里,3081744
85,第85章 电机、电...,249,突尼斯,17776124
85,第85章 电机、电...,259,马约特,229072
85,第85章 电机、电...,260,南苏丹,2977910
85,第85章 电机、电...,303,英国,854136573
85,第85章 电机、电...,304,德国,1171398340
85,第85章 电机、电...,324,马耳他,3958303
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),5829904
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),5449189
85,第85章 电机、电...,344,俄罗斯,369914782
85,第85章 电机、电...,351,克罗地亚,8942655
85,第85章 电机、电...,358,塞尔维亚,10557110
85,第85章 电机、电...,401,安提瓜和巴布达,1418804
85,第85章 电机、电...,403,阿鲁巴,144647
85,第85章 电机、电...,414,多米尼克,292173
85,第85章 电机、电...,417,库拉索,169906
85,第85章 电机、电...,420,法属圭亚那,39544
85,第85章 电机、电...,421,格林纳达,5192
85,第85章 电机、电...,424,圭亚那,710145
85,第85章 电机、电...,425,海地,1624285
85,第85章 电机、电...,428,马提尼克,107694
85,第85章 电机、电...,437,圣卢西亚,114639
85,第85章 电机、电...,440,萨尔瓦多,6034806
85,第85章 电机、电...,441,苏里南,962905
85,第85章 电机、电...,502,美国,6995990383
85,第85章 电机、电...,601,澳大利亚,477646762
85,第85章 电机、电...,607,新喀里多尼亚,301254
85,第85章 电机、电...,612,社会群岛(2023年起停用),29310
85,第85章 电机、电...,618,基里巴斯,274287
86,第86章 铁道及电...,102,巴林,2224
86,第86章 铁道及电...,110,中国香港,67270367
86,第86章 铁道及电...,111,印度,12068597
86,第86章 铁道及电...,112,印度尼西亚,1721031
86,第86章 铁道及电...,113,伊朗,567616
86,第86章 铁道及电...,116,日本,38420002
86,第86章 铁道及电...,120,黎巴嫩,8640
86,第86章 铁道及电...,122,马来西亚,36612991
86,第86章 铁道及电...,132,新加坡,35179591
86,第86章 铁道及电...,133,韩国,5833907
86,第86章 铁道及电...,136,泰国,7024023
86,第86章 铁道及电...,141,越南,419751
86,第86章 铁道及电...,143,中国台湾,7182377
86,第86章 铁道及电...,145,哈萨克斯坦,216900
86,第86章 铁道及电...,202,安哥拉,111463
86,第86章 铁道及电...,217,埃塞俄比亚,4451670
86,第86章 铁道及电...,218,加蓬,6173022
86,第86章 铁道及电...,223,科特迪瓦,39612
86,第86章 铁道及电...,303,英国,5093271
86,第86章 铁道及电...,304,德国,38783020
86,第86章 铁道及电...,344,俄罗斯,436488
86,第86章 铁道及电...,502,美国,79034205
86,第86章 铁道及电...,601,澳大利亚,28256944
87,第87章 车辆及其...,102,巴林,3906671
87,第87章 车辆及其...,110,中国香港,110508877
87,第87章 车辆及其...,111,印度,97107480
87,第87章 车辆及其...,112,印度尼西亚,94745679
87,第87章 车辆及其...,113,伊朗,93676287
87,第87章 车辆及其...,116,日本,337722500
87,第87章 车辆及其...,119,老挝,8149923
87,第87章 车辆及其...,120,黎巴嫩,4680411
87,第87章 车辆及其...,122,马来西亚,62093618
87,第87章 车辆及其...,125,尼泊尔,643668
87,第87章 车辆及其...,126,阿曼,5309339
87,第87章 车辆及其...,132,新加坡,14103863
87,第87章 车辆及其...,133,韩国,127406443
87,第87章 车辆及其...,135,叙利亚,2298354
87,第87章 车辆及其...,136,泰国,126119722
87,第87章 车辆及其...,139,也门,3598370
87,第87章 车辆及其...,141,越南,108273354
87,第87章 车辆及其...,143,中国台湾,69635047
87,第87章 车辆及其...,145,哈萨克斯坦,15158515
87,第87章 车辆及其...,148,土库曼斯坦,4635123
87,第87章 车辆及其...,149,乌兹别克斯坦,2110037
87,第87章 车辆及其...,202,安哥拉,4408576
87,第87章 车辆及其...,204,博茨瓦纳,470795
87,第87章 车辆及其...,205,布隆迪,92719
87,第87章 车辆及其...,206,喀麦隆,7235536
87,第87章 车辆及其...,217,埃塞俄比亚,13385347
87,第87章 车辆及其...,218,加蓬,2046087
87,第87章 车辆及其...,221,几内亚,5598960
87,第87章 车辆及其...,223,科特迪瓦,6580326
87,第87章 车辆及其...,225,利比里亚,1567804
87,第87章 车辆及其...,230,毛里塔尼亚,700430
87,第87章 车辆及其...,231,毛里求斯,3121136
87,第87章 车辆及其...,234,纳米比亚,1148157
87,第87章 车辆及其...,237,留尼汪,132623
87,第87章 车辆及其...,240,塞内加尔,12973640
87,第87章 车辆及其...,242,塞拉利昂,295907
87,第87章 车辆及其...,243,索马里,331958
87,第87章 车辆及其...,249,突尼斯,4623599
87,第87章 车辆及其...,260,南苏丹,1191330
87,第87章 车辆及其...,303,英国,85366034
87,第87章 车辆及其...,304,德国,169836513
87,第87章 车辆及其...,324,马耳他,129883
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1094408
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),662562
87,第87章 车辆及其...,344,俄罗斯,90589657
87,第87章 车辆及其...,351,克罗地亚,1603795
87,第87章 车辆及其...,358,塞尔维亚,1164697
87,第87章 车辆及其...,401,安提瓜和巴布达,52516
87,第87章 车辆及其...,403,阿鲁巴,156909
87,第87章 车辆及其...,414,多米尼克,14502
87,第87章 车辆及其...,417,库拉索,3524
87,第87章 车辆及其...,420,法属圭亚那,3605
87,第87章 车辆及其...,424,圭亚那,913807
87,第87章 车辆及其...,425,海地,581869
87,第87章 车辆及其...,437,圣卢西亚,11044
87,第87章 车辆及其...,440,萨尔瓦多,3478805
87,第87章 车辆及其...,441,苏里南,347851
87,第87章 车辆及其...,502,美国,1146716877
87,第87章 车辆及其...,601,澳大利亚,75679505
87,第87章 车辆及其...,607,新喀里多尼亚,80872
87,第87章 车辆及其...,618,基里巴斯,158812
88,第88章 航空器、...,110,中国香港,28763623
88,第88章 航空器、...,111,印度,265546
88,第88章 航空器、...,112,印度尼西亚,186361
88,第88章 航空器、...,116,日本,4843831
88,第88章 航空器、...,119,老挝,74348
88,第88章 航空器、...,120,黎巴嫩,26003
88,第88章 航空器、...,122,马来西亚,56724
88,第88章 航空器、...,132,新加坡,1215351
88,第88章 航空器、...,133,韩国,2048911
88,第88章 航空器、...,136,泰国,147005
88,第88章 航空器、...,141,越南,1972
88,第88章 航空器、...,143,中国台湾,457548
88,第88章 航空器、...,145,哈萨克斯坦,19973
88,第88章 航空器、...,217,埃塞俄比亚,2520
88,第88章 航空器、...,231,毛里求斯,12486
88,第88章 航空器、...,234,纳米比亚,9201
88,第88章 航空器、...,303,英国,13209797
88,第88章 航空器、...,304,德国,7959070
88,第88章 航空器、...,324,马耳他,2105
88,第88章 航空器、...,344,俄罗斯,1221157
88,第88章 航空器、...,351,克罗地亚,10994
88,第88章 航空器、...,440,萨尔瓦多,226
88,第88章 航空器、...,502,美国,67868465
88,第88章 航空器、...,601,澳大利亚,486630
89,第89章 船舶及浮...,102,巴林,197
89,第89章 船舶及浮...,110,中国香港,724324698
89,第89章 船舶及浮...,111,印度,1546701
89,第89章 船舶及浮...,112,印度尼西亚,10034627
89,第89章 船舶及浮...,113,伊朗,86236
89,第89章 船舶及浮...,116,日本,9617081
89,第89章 船舶及浮...,120,黎巴嫩,5376
89,第89章 船舶及浮...,122,马来西亚,14281990
89,第89章 船舶及浮...,132,新加坡,282089566
89,第89章 船舶及浮...,133,韩国,13981270
89,第89章 船舶及浮...,136,泰国,135324
89,第89章 船舶及浮...,141,越南,754638
89,第89章 船舶及浮...,143,中国台湾,168347
89,第89章 船舶及浮...,145,哈萨克斯坦,4515
89,第89章 船舶及浮...,149,乌兹别克斯坦,34500
89,第89章 船舶及浮...,202,安哥拉,39000
89,第89章 船舶及浮...,225,利比里亚,46794379
89,第89章 船舶及浮...,242,塞拉利昂,5440000
89,第89章 船舶及浮...,249,突尼斯,408
89,第89章 船舶及浮...,303,英国,1226085
89,第89章 船舶及浮...,304,德国,1076090
89,第89章 船舶及浮...,324,马耳他,78479349
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),39716
89,第89章 船舶及浮...,344,俄罗斯,846768
89,第89章 船舶及浮...,351,克罗地亚,21317
89,第89章 船舶及浮...,358,塞尔维亚,1824
89,第89章 船舶及浮...,440,萨尔瓦多,24249
89,第89章 船舶及浮...,441,苏里南,33867
89,第89章 船舶及浮...,502,美国,30885164
89,第89章 船舶及浮...,601,澳大利亚,7733252
89,第89章 船舶及浮...,607,新喀里多尼亚,31703
90,第90章 光学、照...,102,巴林,332735
90,第90章 光学、照...,104,不丹,572
90,第90章 光学、照...,110,中国香港,1053239815
90,第90章 光学、照...,111,印度,145564978
90,第90章 光学、照...,112,印度尼西亚,51122519
90,第90章 光学、照...,113,伊朗,25077763
90,第90章 光学、照...,116,日本,353470593
90,第90章 光学、照...,119,老挝,385855
90,第90章 光学、照...,120,黎巴嫩,2031446
90,第90章 光学、照...,122,马来西亚,106475135
90,第90章 光学、照...,125,尼泊尔,1990802
90,第90章 光学、照...,126,阿曼,826475
90,第90章 光学、照...,132,新加坡,58013097
90,第90章 光学、照...,133,韩国,271224600
90,第90章 光学、照...,135,叙利亚,817808
90,第90章 光学、照...,136,泰国,76416027
90,第90章 光学、照...,139,也门,1873248
90,第90章 光学、照...,141,越南,150718448
90,第90章 光学、照...,143,中国台湾,163570346
90,第90章 光学、照...,145,哈萨克斯坦,5494247
90,第90章 光学、照...,148,土库曼斯坦,1355656
90,第90章 光学、照...,149,乌兹别克斯坦,1857861
90,第90章 光学、照...,202,安哥拉,3078504
90,第90章 光学、照...,204,博茨瓦纳,46802
90,第90章 光学、照...,205,布隆迪,87657
90,第90章 光学、照...,206,喀麦隆,969053
90,第90章 光学、照...,212,科摩罗,96525
90,第90章 光学、照...,217,埃塞俄比亚,1144495
90,第90章 光学、照...,218,加蓬,276657
90,第90章 光学、照...,221,几内亚,818994
90,第90章 光学、照...,223,科特迪瓦,871632
90,第90章 光学、照...,225,利比里亚,71439
90,第90章 光学、照...,230,毛里塔尼亚,474242
90,第90章 光学、照...,231,毛里求斯,896826
90,第90章 光学、照...,234,纳米比亚,151846
90,第90章 光学、照...,237,留尼汪,43421
90,第90章 光学、照...,240,塞内加尔,1101887
90,第90章 光学、照...,242,塞拉利昂,1465289
90,第90章 光学、照...,243,索马里,282009
90,第90章 光学、照...,249,突尼斯,2792701
90,第90章 光学、照...,259,马约特,300
90,第90章 光学、照...,260,南苏丹,1960201
90,第90章 光学、照...,303,英国,84647110
90,第90章 光学、照...,304,德国,239969061
90,第90章 光学、照...,324,马耳他,930105
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1108163
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),85845
90,第90章 光学、照...,344,俄罗斯,66956817
90,第90章 光学、照...,351,克罗地亚,1263227
90,第90章 光学、照...,358,塞尔维亚,670773
90,第90章 光学、照...,401,安提瓜和巴布达,71340
90,第90章 光学、照...,403,阿鲁巴,6336
90,第90章 光学、照...,414,多米尼克,81352
90,第90章 光学、照...,417,库拉索,9308
90,第90章 光学、照...,420,法属圭亚那,3154
90,第90章 光学、照...,421,格林纳达,31
90,第90章 光学、照...,424,圭亚那,155750
90,第90章 光学、照...,425,海地,29153
90,第90章 光学、照...,428,马提尼克,1171
90,第90章 光学、照...,437,圣卢西亚,3453
90,第90章 光学、照...,440,萨尔瓦多,859115
90,第90章 光学、照...,441,苏里南,32547
90,第90章 光学、照...,502,美国,722314535
90,第90章 光学、照...,601,澳大利亚,37094440
90,第90章 光学、照...,607,新喀里多尼亚,109931
91,第91章 钟表及其...,102,巴林,36919
91,第91章 钟表及其...,110,中国香港,177397061
91,第91章 钟表及其...,111,印度,7496280
91,第91章 钟表及其...,112,印度尼西亚,2562725
91,第91章 钟表及其...,113,伊朗,2120061
91,第91章 钟表及其...,116,日本,25697389
91,第91章 钟表及其...,119,老挝,3125
91,第91章 钟表及其...,120,黎巴嫩,326366
91,第91章 钟表及其...,122,马来西亚,4228315
91,第91章 钟表及其...,125,尼泊尔,237051
91,第91章 钟表及其...,126,阿曼,35761
91,第91章 钟表及其...,132,新加坡,3426156
91,第91章 钟表及其...,133,韩国,3812896
91,第91章 钟表及其...,135,叙利亚,121494
91,第91章 钟表及其...,136,泰国,2043033
91,第91章 钟表及其...,139,也门,122908
91,第91章 钟表及其...,141,越南,2591006
91,第91章 钟表及其...,143,中国台湾,1052890
91,第91章 钟表及其...,145,哈萨克斯坦,302518
91,第91章 钟表及其...,148,土库曼斯坦,4680
91,第91章 钟表及其...,149,乌兹别克斯坦,93430
91,第91章 钟表及其...,202,安哥拉,28231
91,第91章 钟表及其...,204,博茨瓦纳,9481
91,第91章 钟表及其...,206,喀麦隆,68200
91,第91章 钟表及其...,217,埃塞俄比亚,6958
91,第91章 钟表及其...,218,加蓬,86258
91,第91章 钟表及其...,221,几内亚,54714
91,第91章 钟表及其...,223,科特迪瓦,28575
91,第91章 钟表及其...,225,利比里亚,22812
91,第91章 钟表及其...,230,毛里塔尼亚,58951
91,第91章 钟表及其...,231,毛里求斯,47050
91,第91章 钟表及其...,234,纳米比亚,1230
91,第91章 钟表及其...,237,留尼汪,13170
91,第91章 钟表及其...,240,塞内加尔,183012
91,第91章 钟表及其...,242,塞拉利昂,61839
91,第91章 钟表及其...,243,索马里,11214
91,第91章 钟表及其...,249,突尼斯,338581
91,第91章 钟表及其...,303,英国,6350941
91,第91章 钟表及其...,304,德国,14446229
91,第91章 钟表及其...,324,马耳他,63383
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),191577
91,第91章 钟表及其...,344,俄罗斯,2231204
91,第91章 钟表及其...,351,克罗地亚,181968
91,第91章 钟表及其...,358,塞尔维亚,4289
91,第91章 钟表及其...,403,阿鲁巴,185
91,第91章 钟表及其...,414,多米尼克,6119
91,第91章 钟表及其...,417,库拉索,26384
91,第91章 钟表及其...,424,圭亚那,79300
91,第91章 钟表及其...,425,海地,55856
91,第91章 钟表及其...,428,马提尼克,11584
91,第91章 钟表及其...,437,圣卢西亚,16076
91,第91章 钟表及其...,440,萨尔瓦多,183344
91,第91章 钟表及其...,441,苏里南,260
91,第91章 钟表及其...,502,美国,38079499
91,第91章 钟表及其...,601,澳大利亚,2194637
91,第91章 钟表及其...,607,新喀里多尼亚,16269
91,第91章 钟表及其...,612,社会群岛(2023年起停用),5882
92,第92章 乐器及其...,102,巴林,5279
92,第92章 乐器及其...,110,中国香港,2863587
92,第92章 乐器及其...,111,印度,2400076
92,第92章 乐器及其...,112,印度尼西亚,5470626
92,第92章 乐器及其...,113,伊朗,727780
92,第92章 乐器及其...,116,日本,7302379
92,第92章 乐器及其...,119,老挝,284570
92,第92章 乐器及其...,120,黎巴嫩,46941
