商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,208,佛得角,315634
76,第76章 铝及其制...,209,中非,1844
76,第76章 铝及其制...,211,乍得,10502
76,第76章 铝及其制...,213,刚果共和国,2316005
76,第76章 铝及其制...,219,冈比亚,473946
76,第76章 铝及其制...,220,加纳,17577111
76,第76章 铝及其制...,222,几内亚比绍,33430
76,第76章 铝及其制...,224,肯尼亚,9434608
76,第76章 铝及其制...,227,马达加斯加,1673957
76,第76章 铝及其制...,233,莫桑比克,4321741
76,第76章 铝及其制...,235,尼日尔,75816
76,第76章 铝及其制...,239,圣多美和普林西比,40489
76,第76章 铝及其制...,241,塞舌尔,343315
76,第76章 铝及其制...,244,南非,19561955
76,第76章 铝及其制...,250,乌干达,420348
76,第76章 铝及其制...,252,刚果民主共和国,2948543
76,第76章 铝及其制...,254,津巴布韦,971687
76,第76章 铝及其制...,258,厄立特里亚,2175
76,第76章 铝及其制...,301,比利时,16516010
76,第76章 铝及其制...,305,法国,39627544
76,第76章 铝及其制...,306,爱尔兰,2106272
76,第76章 铝及其制...,307,意大利,38768393
76,第76章 铝及其制...,309,荷兰,39562628
76,第76章 铝及其制...,310,希腊,9288883
76,第76章 铝及其制...,312,西班牙,29999731
76,第76章 铝及其制...,313,阿尔巴尼亚,3058922
76,第76章 铝及其制...,315,奥地利,3423963
76,第76章 铝及其制...,316,保加利亚,2225813
76,第76章 铝及其制...,318,芬兰,6359109
76,第76章 铝及其制...,321,匈牙利,5410461
76,第76章 铝及其制...,326,挪威,3726029
76,第76章 铝及其制...,327,波兰,44816539
76,第76章 铝及其制...,336,立陶宛,3128212
76,第76章 铝及其制...,340,白俄罗斯,1048414
76,第76章 铝及其制...,350,斯洛文尼亚,2426577
76,第76章 铝及其制...,359,黑山,51798
76,第76章 铝及其制...,404,巴哈马,265785
76,第76章 铝及其制...,405,巴巴多斯,101036
76,第76章 铝及其制...,406,伯利兹,258306
76,第76章 铝及其制...,408,玻利维亚,1429385
76,第76章 铝及其制...,410,巴西,36084525
76,第76章 铝及其制...,415,哥斯达黎加,2672773
76,第76章 铝及其制...,422,瓜德罗普,235005
76,第76章 铝及其制...,427,牙买加,1930733
76,第76章 铝及其制...,429,墨西哥,188338918
76,第76章 铝及其制...,431,尼加拉瓜,668791
76,第76章 铝及其制...,435,波多黎各,813523
76,第76章 铝及其制...,442,特立尼达和多巴哥,1202521
76,第76章 铝及其制...,444,乌拉圭,2709127
76,第76章 铝及其制...,446,英属维尔京群岛,105667
76,第76章 铝及其制...,501,加拿大,102272538
76,第76章 铝及其制...,614,汤加,49321
76,第76章 铝及其制...,617,萨摩亚,392500
76,第76章 铝及其制...,621,马绍尔群岛,191409
78,第78章 铅及其制...,118,科威特,0
78,第78章 铅及其制...,123,马尔代夫,1659
78,第78章 铅及其制...,124,蒙古,5889
78,第78章 铅及其制...,127,巴基斯坦,11360
78,第78章 铅及其制...,138,阿联酋,856
78,第78章 铅及其制...,203,贝宁,78
78,第78章 铅及其制...,220,加纳,570
78,第78章 铅及其制...,224,肯尼亚,8355
78,第78章 铅及其制...,227,马达加斯加,42
78,第78章 铅及其制...,233,莫桑比克,3350
78,第78章 铅及其制...,244,南非,6000
78,第78章 铅及其制...,250,乌干达,9748
78,第78章 铅及其制...,252,刚果民主共和国,199
78,第78章 铅及其制...,301,比利时,19665
78,第78章 铅及其制...,305,法国,5
78,第78章 铅及其制...,307,意大利,1288
78,第78章 铅及其制...,309,荷兰,5996
78,第78章 铅及其制...,310,希腊,45
78,第78章 铅及其制...,312,西班牙,333
78,第78章 铅及其制...,321,匈牙利,688
78,第78章 铅及其制...,340,白俄罗斯,140640
78,第78章 铅及其制...,429,墨西哥,110
78,第78章 铅及其制...,442,特立尼达和多巴哥,80
78,第78章 铅及其制...,501,加拿大,9
79,第79章 锌及其制...,108,塞浦路斯,3044
79,第79章 锌及其制...,118,科威特,1832
79,第79章 锌及其制...,124,蒙古,79
79,第79章 锌及其制...,127,巴基斯坦,8955
79,第79章 锌及其制...,129,菲律宾,114323
79,第79章 锌及其制...,137,土耳其,52514
79,第79章 锌及其制...,138,阿联酋,67807
79,第79章 锌及其制...,147,塔吉克斯坦,34491
79,第79章 锌及其制...,220,加纳,1885
79,第79章 锌及其制...,244,南非,25414
79,第79章 锌及其制...,250,乌干达,17053
79,第79章 锌及其制...,252,刚果民主共和国,11
79,第79章 锌及其制...,254,津巴布韦,46235
79,第79章 锌及其制...,301,比利时,31023
79,第79章 锌及其制...,305,法国,96857
79,第79章 锌及其制...,306,爱尔兰,2296
79,第79章 锌及其制...,307,意大利,296774
79,第79章 锌及其制...,309,荷兰,150841
79,第79章 锌及其制...,310,希腊,45687
79,第79章 锌及其制...,312,西班牙,35907
79,第79章 锌及其制...,315,奥地利,11
79,第79章 锌及其制...,316,保加利亚,11014
79,第79章 锌及其制...,318,芬兰,3597
79,第79章 锌及其制...,321,匈牙利,16342
79,第79章 锌及其制...,327,波兰,62368
79,第79章 锌及其制...,336,立陶宛,41267
79,第79章 锌及其制...,340,白俄罗斯,2
79,第79章 锌及其制...,350,斯洛文尼亚,8203
79,第79章 锌及其制...,404,巴哈马,8893
79,第79章 锌及其制...,408,玻利维亚,874
79,第79章 锌及其制...,410,巴西,145554
79,第79章 锌及其制...,415,哥斯达黎加,69376
79,第79章 锌及其制...,427,牙买加,40
79,第79章 锌及其制...,429,墨西哥,374674
79,第79章 锌及其制...,435,波多黎各,522
79,第79章 锌及其制...,442,特立尼达和多巴哥,39067
79,第79章 锌及其制...,444,乌拉圭,170
79,第79章 锌及其制...,501,加拿大,271423
79,第79章 锌及其制...,621,马绍尔群岛,4342
80,第80章 锡及其制...,124,蒙古,141
80,第80章 锡及其制...,127,巴基斯坦,42
80,第80章 锡及其制...,129,菲律宾,26625
80,第80章 锡及其制...,137,土耳其,704254
80,第80章 锡及其制...,138,阿联酋,40862
80,第80章 锡及其制...,208,佛得角,9371
80,第80章 锡及其制...,220,加纳,20156
80,第80章 锡及其制...,224,肯尼亚,2
80,第80章 锡及其制...,233,莫桑比克,5225
80,第80章 锡及其制...,244,南非,6930
80,第80章 锡及其制...,301,比利时,51
80,第80章 锡及其制...,305,法国,27
80,第80章 锡及其制...,306,爱尔兰,7075
80,第80章 锡及其制...,307,意大利,4564
80,第80章 锡及其制...,309,荷兰,10573534
80,第80章 锡及其制...,310,希腊,4819
80,第80章 锡及其制...,312,西班牙,2063170
80,第80章 锡及其制...,313,阿尔巴尼亚,2752
80,第80章 锡及其制...,315,奥地利,1288
80,第80章 锡及其制...,316,保加利亚,9646
80,第80章 锡及其制...,326,挪威,40
80,第80章 锡及其制...,327,波兰,688155
80,第80章 锡及其制...,340,白俄罗斯,245
80,第80章 锡及其制...,410,巴西,23036
80,第80章 锡及其制...,429,墨西哥,453968
80,第80章 锡及其制...,435,波多黎各,2999
80,第80章 锡及其制...,501,加拿大,4616
80,第80章 锡及其制...,617,萨摩亚,11052
81,第81章 其他贱金...,108,塞浦路斯,19
81,第81章 其他贱金...,127,巴基斯坦,552633
81,第81章 其他贱金...,129,菲律宾,1053501
81,第81章 其他贱金...,137,土耳其,7813246
81,第81章 其他贱金...,138,阿联酋,1214518
81,第81章 其他贱金...,147,塔吉克斯坦,1594
81,第81章 其他贱金...,220,加纳,15346
81,第81章 其他贱金...,224,肯尼亚,3438
81,第81章 其他贱金...,227,马达加斯加,10682
81,第81章 其他贱金...,244,南非,1465094
81,第81章 其他贱金...,301,比利时,1658574
81,第81章 其他贱金...,305,法国,7746453
81,第81章 其他贱金...,306,爱尔兰,240428
81,第81章 其他贱金...,307,意大利,5929754
81,第81章 其他贱金...,309,荷兰,64481714
81,第81章 其他贱金...,310,希腊,191526
81,第81章 其他贱金...,312,西班牙,3371477
81,第81章 其他贱金...,313,阿尔巴尼亚,69833
81,第81章 其他贱金...,315,奥地利,273873
81,第81章 其他贱金...,316,保加利亚,43343
81,第81章 其他贱金...,318,芬兰,1730934
81,第81章 其他贱金...,321,匈牙利,163291
81,第81章 其他贱金...,326,挪威,942387
81,第81章 其他贱金...,327,波兰,3183096
81,第81章 其他贱金...,336,立陶宛,1828
81,第81章 其他贱金...,340,白俄罗斯,71186
81,第81章 其他贱金...,350,斯洛文尼亚,651345
81,第81章 其他贱金...,359,黑山,73750
81,第81章 其他贱金...,410,巴西,4906233
81,第81章 其他贱金...,415,哥斯达黎加,3132
81,第81章 其他贱金...,429,墨西哥,3631866
81,第81章 其他贱金...,431,尼加拉瓜,27349
81,第81章 其他贱金...,435,波多黎各,4904
81,第81章 其他贱金...,444,乌拉圭,126
81,第81章 其他贱金...,501,加拿大,27173809
81,第81章 其他贱金...,621,马绍尔群岛,4299
82,第82章 贱金属工...,108,塞浦路斯,374973
82,第82章 贱金属工...,118,科威特,1925994
82,第82章 贱金属工...,123,马尔代夫,330428
82,第82章 贱金属工...,124,蒙古,392071
82,第82章 贱金属工...,127,巴基斯坦,6843554
82,第82章 贱金属工...,129,菲律宾,33475491
82,第82章 贱金属工...,137,土耳其,15870355
82,第82章 贱金属工...,138,阿联酋,26122740
82,第82章 贱金属工...,147,塔吉克斯坦,3919904
82,第82章 贱金属工...,203,贝宁,469683
82,第82章 贱金属工...,208,佛得角,94491
82,第82章 贱金属工...,209,中非,885
82,第82章 贱金属工...,211,乍得,81930
82,第82章 贱金属工...,213,刚果共和国,763856
82,第82章 贱金属工...,219,冈比亚,340166
82,第82章 贱金属工...,220,加纳,5858213
82,第82章 贱金属工...,222,几内亚比绍,96045
82,第82章 贱金属工...,224,肯尼亚,9534878
82,第82章 贱金属工...,227,马达加斯加,1016817
82,第82章 贱金属工...,233,莫桑比克,4774387
82,第82章 贱金属工...,235,尼日尔,23463
82,第82章 贱金属工...,239,圣多美和普林西比,2298
82,第82章 贱金属工...,241,塞舌尔,57349
82,第82章 贱金属工...,244,南非,12283352
82,第82章 贱金属工...,250,乌干达,1100677
82,第82章 贱金属工...,252,刚果民主共和国,2321041
82,第82章 贱金属工...,254,津巴布韦,784256
82,第82章 贱金属工...,255,莱索托,31547
82,第82章 贱金属工...,258,厄立特里亚,99311
82,第82章 贱金属工...,301,比利时,19530877
82,第82章 贱金属工...,305,法国,34054591
82,第82章 贱金属工...,306,爱尔兰,1701939
82,第82章 贱金属工...,307,意大利,26754932
82,第82章 贱金属工...,309,荷兰,49401109
82,第82章 贱金属工...,310,希腊,7489904
82,第82章 贱金属工...,312,西班牙,25185567
82,第82章 贱金属工...,313,阿尔巴尼亚,1865332
82,第82章 贱金属工...,315,奥地利,4744216
82,第82章 贱金属工...,316,保加利亚,2129561
82,第82章 贱金属工...,318,芬兰,5136856
82,第82章 贱金属工...,321,匈牙利,3570940
82,第82章 贱金属工...,326,挪威,1991529
82,第82章 贱金属工...,327,波兰,42228352
82,第82章 贱金属工...,336,立陶宛,1099742
82,第82章 贱金属工...,340,白俄罗斯,5497295
82,第82章 贱金属工...,350,斯洛文尼亚,7665481
82,第82章 贱金属工...,357,法罗群岛,300
82,第82章 贱金属工...,359,黑山,98706
82,第82章 贱金属工...,404,巴哈马,12921
82,第82章 贱金属工...,405,巴巴多斯,31685
82,第82章 贱金属工...,406,伯利兹,175307
82,第82章 贱金属工...,408,玻利维亚,167069
82,第82章 贱金属工...,410,巴西,51585295
82,第82章 贱金属工...,415,哥斯达黎加,1331763
82,第82章 贱金属工...,422,瓜德罗普,9863
82,第82章 贱金属工...,427,牙买加,767185
82,第82章 贱金属工...,429,墨西哥,73881155
82,第82章 贱金属工...,431,尼加拉瓜,745061
82,第82章 贱金属工...,435,波多黎各,239465
82,第82章 贱金属工...,442,特立尼达和多巴哥,382113
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,766
82,第82章 贱金属工...,444,乌拉圭,1350014
82,第82章 贱金属工...,501,加拿大,32942778
82,第82章 贱金属工...,614,汤加,30789
82,第82章 贱金属工...,617,萨摩亚,48133
82,第82章 贱金属工...,621,马绍尔群岛,28107
83,第83章 贱金属杂...,108,塞浦路斯,365876
83,第83章 贱金属杂...,118,科威特,2311263
83,第83章 贱金属杂...,123,马尔代夫,821987
83,第83章 贱金属杂...,124,蒙古,950319
83,第83章 贱金属杂...,127,巴基斯坦,14209397
83,第83章 贱金属杂...,129,菲律宾,46093186
83,第83章 贱金属杂...,137,土耳其,15192521
83,第83章 贱金属杂...,138,阿联酋,45404208
83,第83章 贱金属杂...,147,塔吉克斯坦,4066816
83,第83章 贱金属杂...,203,贝宁,927020
83,第83章 贱金属杂...,207,加那利群岛,518
83,第83章 贱金属杂...,208,佛得角,105658
83,第83章 贱金属杂...,209,中非,12875
83,第83章 贱金属杂...,211,乍得,84892
83,第83章 贱金属杂...,213,刚果共和国,1199705
83,第83章 贱金属杂...,219,冈比亚,490856
83,第83章 贱金属杂...,220,加纳,14309653
83,第83章 贱金属杂...,222,几内亚比绍,134678
83,第83章 贱金属杂...,224,肯尼亚,14055584
83,第83章 贱金属杂...,227,马达加斯加,1795707
83,第83章 贱金属杂...,233,莫桑比克,4015596
83,第83章 贱金属杂...,235,尼日尔,225552
83,第83章 贱金属杂...,239,圣多美和普林西比,37429
83,第83章 贱金属杂...,241,塞舌尔,193060
83,第83章 贱金属杂...,244,南非,13841879
83,第83章 贱金属杂...,250,乌干达,1048115
83,第83章 贱金属杂...,252,刚果民主共和国,2433852
83,第83章 贱金属杂...,254,津巴布韦,482108
83,第83章 贱金属杂...,255,莱索托,4108
83,第83章 贱金属杂...,258,厄立特里亚,2063
83,第83章 贱金属杂...,301,比利时,10371786
83,第83章 贱金属杂...,305,法国,34584768
83,第83章 贱金属杂...,306,爱尔兰,2714431
83,第83章 贱金属杂...,307,意大利,37429646
83,第83章 贱金属杂...,309,荷兰,30956957
83,第83章 贱金属杂...,310,希腊,8356047
83,第83章 贱金属杂...,312,西班牙,33810731
83,第83章 贱金属杂...,313,阿尔巴尼亚,1837957
83,第83章 贱金属杂...,314,安道尔,3517
83,第83章 贱金属杂...,315,奥地利,1640769
83,第83章 贱金属杂...,316,保加利亚,1634669
83,第83章 贱金属杂...,318,芬兰,1980480
83,第83章 贱金属杂...,321,匈牙利,3662150
83,第83章 贱金属杂...,326,挪威,1662999
83,第83章 贱金属杂...,327,波兰,33363555
83,第83章 贱金属杂...,336,立陶宛,2390819
83,第83章 贱金属杂...,340,白俄罗斯,2520192
83,第83章 贱金属杂...,350,斯洛文尼亚,2317848
83,第83章 贱金属杂...,359,黑山,102872
83,第83章 贱金属杂...,404,巴哈马,617997
83,第83章 贱金属杂...,405,巴巴多斯,17180
83,第83章 贱金属杂...,406,伯利兹,276286
83,第83章 贱金属杂...,408,玻利维亚,517054
83,第83章 贱金属杂...,410,巴西,26891101
83,第83章 贱金属杂...,415,哥斯达黎加,2042578
83,第83章 贱金属杂...,422,瓜德罗普,10913
83,第83章 贱金属杂...,427,牙买加,652685
83,第83章 贱金属杂...,429,墨西哥,58685837
83,第83章 贱金属杂...,431,尼加拉瓜,669670
83,第83章 贱金属杂...,435,波多黎各,1412176
83,第83章 贱金属杂...,442,特立尼达和多巴哥,411255
83,第83章 贱金属杂...,444,乌拉圭,716011
83,第83章 贱金属杂...,501,加拿大,41210422
83,第83章 贱金属杂...,614,汤加,151939
83,第83章 贱金属杂...,617,萨摩亚,112795
83,第83章 贱金属杂...,621,马绍尔群岛,73262
84,第84章 核反应堆...,108,塞浦路斯,16858732
84,第84章 核反应堆...,118,科威特,36273400
84,第84章 核反应堆...,123,马尔代夫,6775083
84,第84章 核反应堆...,124,蒙古,85515877
84,第84章 核反应堆...,127,巴基斯坦,190635226
84,第84章 核反应堆...,129,菲律宾,517010033
84,第84章 核反应堆...,137,土耳其,641584637
84,第84章 核反应堆...,138,阿联酋,895569544
84,第84章 核反应堆...,147,塔吉克斯坦,46330281
84,第84章 核反应堆...,203,贝宁,8911628
84,第84章 核反应堆...,207,加那利群岛,19491
84,第84章 核反应堆...,208,佛得角,1160878
84,第84章 核反应堆...,209,中非,1509105
84,第84章 核反应堆...,211,乍得,2704110
84,第84章 核反应堆...,213,刚果共和国,14735174
84,第84章 核反应堆...,219,冈比亚,3641102
84,第84章 核反应堆...,220,加纳,122850870
84,第84章 核反应堆...,222,几内亚比绍,254219
84,第84章 核反应堆...,224,肯尼亚,61816156
84,第84章 核反应堆...,227,马达加斯加,10732244
84,第84章 核反应堆...,233,莫桑比克,41534894
84,第84章 核反应堆...,235,尼日尔,1810932
84,第84章 核反应堆...,239,圣多美和普林西比,388406
84,第84章 核反应堆...,241,塞舌尔,1204688
84,第84章 核反应堆...,244,南非,224017619
84,第84章 核反应堆...,250,乌干达,20637541
84,第84章 核反应堆...,252,刚果民主共和国,62112270
84,第84章 核反应堆...,254,津巴布韦,22784735
84,第84章 核反应堆...,255,莱索托,1741473
84,第84章 核反应堆...,258,厄立特里亚,1138366
84,第84章 核反应堆...,301,比利时,325025872
84,第84章 核反应堆...,305,法国,635956224
84,第84章 核反应堆...,306,爱尔兰,50958679
84,第84章 核反应堆...,307,意大利,769045564
84,第84章 核反应堆...,309,荷兰,1534582375
84,第84章 核反应堆...,310,希腊,146760897
84,第84章 核反应堆...,312,西班牙,495089817
84,第84章 核反应堆...,313,阿尔巴尼亚,18920238
84,第84章 核反应堆...,315,奥地利,80593631
84,第84章 核反应堆...,316,保加利亚,43289293
84,第84章 核反应堆...,318,芬兰,64115951
84,第84章 核反应堆...,320,直布罗陀,15327
84,第84章 核反应堆...,321,匈牙利,186575342
84,第84章 核反应堆...,326,挪威,177168331
84,第84章 核反应堆...,327,波兰,592917115
84,第84章 核反应堆...,336,立陶宛,24433740
84,第84章 核反应堆...,340,白俄罗斯,88447837
84,第84章 核反应堆...,350,斯洛文尼亚,37555641
84,第84章 核反应堆...,357,法罗群岛,31765
84,第84章 核反应堆...,359,黑山,2009161
84,第84章 核反应堆...,404,巴哈马,11287237
84,第84章 核反应堆...,405,巴巴多斯,1672169
84,第84章 核反应堆...,406,伯利兹,1561868
84,第84章 核反应堆...,408,玻利维亚,22206202
84,第84章 核反应堆...,410,巴西,747882882
84,第84章 核反应堆...,415,哥斯达黎加,23523715
84,第84章 核反应堆...,422,瓜德罗普,2525768
84,第84章 核反应堆...,427,牙买加,10867997
84,第84章 核反应堆...,429,墨西哥,1409653539
84,第84章 核反应堆...,431,尼加拉瓜,7467263
84,第84章 核反应堆...,435,波多黎各,12957352
84,第84章 核反应堆...,442,特立尼达和多巴哥,7081402
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,259335
84,第84章 核反应堆...,444,乌拉圭,40210274
84,第84章 核反应堆...,446,英属维尔京群岛,52603
84,第84章 核反应堆...,501,加拿大,566999725
84,第84章 核反应堆...,503,格陵兰,8957
84,第84章 核反应堆...,610,诺福克岛,26009
84,第84章 核反应堆...,614,汤加,377631
84,第84章 核反应堆...,617,萨摩亚,792055
84,第84章 核反应堆...,621,马绍尔群岛,20814933
85,第85章 电机、电...,108,塞浦路斯,6805368
85,第85章 电机、电...,118,科威特,26616338
85,第85章 电机、电...,123,马尔代夫,7659634
85,第85章 电机、电...,124,蒙古,40612425
85,第85章 电机、电...,127,巴基斯坦,554252444
85,第85章 电机、电...,129,菲律宾,716810794
85,第85章 电机、电...,137,土耳其,668486497
85,第85章 电机、电...,138,阿联酋,949576711
85,第85章 电机、电...,147,塔吉克斯坦,22872032
85,第85章 电机、电...,203,贝宁,8874402
85,第85章 电机、电...,207,加那利群岛,335044
85,第85章 电机、电...,208,佛得角,783633
85,第85章 电机、电...,209,中非,1341003
85,第85章 电机、电...,211,乍得,5983396
85,第85章 电机、电...,213,刚果共和国,23053606
85,第85章 电机、电...,219,冈比亚,1981493
85,第85章 电机、电...,220,加纳,101448793
85,第85章 电机、电...,222,几内亚比绍,538236
85,第85章 电机、电...,224,肯尼亚,101023143
85,第85章 电机、电...,227,马达加斯加,25631896
85,第85章 电机、电...,233,莫桑比克,37748635
85,第85章 电机、电...,235,尼日尔,6218851
85,第85章 电机、电...,239,圣多美和普林西比,40291
85,第85章 电机、电...,241,塞舌尔,1002446
85,第85章 电机、电...,244,南非,321287077
85,第85章 电机、电...,250,乌干达,24707151
85,第85章 电机、电...,252,刚果民主共和国,54135521
85,第85章 电机、电...,254,津巴布韦,26529341
85,第85章 电机、电...,255,莱索托,302055
85,第85章 电机、电...,258,厄立特里亚,1254300
85,第85章 电机、电...,301,比利时,303206922
85,第85章 电机、电...,305,法国,812564144
85,第85章 电机、电...,306,爱尔兰,64404783
85,第85章 电机、电...,307,意大利,832834053
85,第85章 电机、电...,309,荷兰,2493917386
85,第85章 电机、电...,310,希腊,157407360
85,第85章 电机、电...,312,西班牙,726057946
85,第85章 电机、电...,313,阿尔巴尼亚,17447667
85,第85章 电机、电...,314,安道尔,6230
85,第85章 电机、电...,315,奥地利,86987632
85,第85章 电机、电...,316,保加利亚,56854510
85,第85章 电机、电...,318,芬兰,108119828
85,第85章 电机、电...,320,直布罗陀,2810
85,第85章 电机、电...,321,匈牙利,429580771
85,第85章 电机、电...,326,挪威,50448877
85,第85章 电机、电...,327,波兰,926614846
85,第85章 电机、电...,336,立陶宛,39647104
85,第85章 电机、电...,340,白俄罗斯,73790648
85,第85章 电机、电...,350,斯洛文尼亚,207503867
85,第85章 电机、电...,357,法罗群岛,11882
85,第85章 电机、电...,359,黑山,1324103
85,第85章 电机、电...,404,巴哈马,2885588
85,第85章 电机、电...,405,巴巴多斯,501994
85,第85章 电机、电...,406,伯利兹,571188
85,第85章 电机、电...,408,玻利维亚,5963569
85,第85章 电机、电...,410,巴西,1315441453
85,第85章 电机、电...,415,哥斯达黎加,58758756
85,第85章 电机、电...,422,瓜德罗普,385813
85,第85章 电机、电...,427,牙买加,9597996
85,第85章 电机、电...,429,墨西哥,2080954589
85,第85章 电机、电...,431,尼加拉瓜,6234801
85,第85章 电机、电...,435,波多黎各,8118164
85,第85章 电机、电...,442,特立尼达和多巴哥,8044143
85,第85章 电机、电...,443,特克斯和凯科斯群岛,100257
85,第85章 电机、电...,444,乌拉圭,35002541
85,第85章 电机、电...,446,英属维尔京群岛,3600
85,第85章 电机、电...,501,加拿大,613515563
85,第85章 电机、电...,503,格陵兰,2626
85,第85章 电机、电...,614,汤加,219617
85,第85章 电机、电...,617,萨摩亚,383682
85,第85章 电机、电...,621,马绍尔群岛,679457
86,第86章 铁道及电...,108,塞浦路斯,95580
86,第86章 铁道及电...,118,科威特,26
86,第86章 铁道及电...,124,蒙古,120321
86,第86章 铁道及电...,127,巴基斯坦,17730
86,第86章 铁道及电...,129,菲律宾,1162904
86,第86章 铁道及电...,137,土耳其,5489383
86,第86章 铁道及电...,138,阿联酋,14737351
86,第86章 铁道及电...,147,塔吉克斯坦,10000
86,第86章 铁道及电...,203,贝宁,1095
86,第86章 铁道及电...,209,中非,55552
86,第86章 铁道及电...,220,加纳,13540
86,第86章 铁道及电...,224,肯尼亚,5142
86,第86章 铁道及电...,233,莫桑比克,14242
86,第86章 铁道及电...,235,尼日尔,105176
86,第86章 铁道及电...,241,塞舌尔,18000
86,第86章 铁道及电...,244,南非,1224689
86,第86章 铁道及电...,250,乌干达,124107
86,第86章 铁道及电...,252,刚果民主共和国,4200
86,第86章 铁道及电...,254,津巴布韦,2265
86,第86章 铁道及电...,301,比利时,3565441
86,第86章 铁道及电...,305,法国,13358234
86,第86章 铁道及电...,306,爱尔兰,51
86,第86章 铁道及电...,307,意大利,2805912
86,第86章 铁道及电...,309,荷兰,21780784
86,第86章 铁道及电...,310,希腊,96971
86,第86章 铁道及电...,312,西班牙,8595889
86,第86章 铁道及电...,315,奥地利,1404266
86,第86章 铁道及电...,316,保加利亚,1280201
86,第86章 铁道及电...,318,芬兰,370872
86,第86章 铁道及电...,321,匈牙利,84159
86,第86章 铁道及电...,326,挪威,207467
86,第86章 铁道及电...,327,波兰,4702565
86,第86章 铁道及电...,336,立陶宛,37920
86,第86章 铁道及电...,340,白俄罗斯,1122236
86,第86章 铁道及电...,350,斯洛文尼亚,75590
86,第86章 铁道及电...,404,巴哈马,7171
86,第86章 铁道及电...,405,巴巴多斯,419511
86,第86章 铁道及电...,408,玻利维亚,871
86,第86章 铁道及电...,410,巴西,29159838
86,第86章 铁道及电...,429,墨西哥,48778774
86,第86章 铁道及电...,435,波多黎各,1242366
86,第86章 铁道及电...,442,特立尼达和多巴哥,4836
86,第86章 铁道及电...,444,乌拉圭,1810
86,第86章 铁道及电...,446,英属维尔京群岛,3162760
86,第86章 铁道及电...,501,加拿大,20615735
86,第86章 铁道及电...,621,马绍尔群岛,2102000
87,第87章 车辆及其...,108,塞浦路斯,967578
87,第87章 车辆及其...,118,科威特,55533027
87,第87章 车辆及其...,123,马尔代夫,868128
87,第87章 车辆及其...,124,蒙古,99357817
87,第87章 车辆及其...,127,巴基斯坦,51639907
87,第87章 车辆及其...,129,菲律宾,237176466
87,第87章 车辆及其...,137,土耳其,293853582
87,第87章 车辆及其...,138,阿联酋,680039544
87,第87章 车辆及其...,147,塔吉克斯坦,51076758
87,第87章 车辆及其...,203,贝宁,7648953
87,第87章 车辆及其...,207,加那利群岛,16993
87,第87章 车辆及其...,208,佛得角,697513
87,第87章 车辆及其...,209,中非,3389945
87,第87章 车辆及其...,211,乍得,2480317
87,第87章 车辆及其...,213,刚果共和国,9078616
87,第87章 车辆及其...,219,冈比亚,1922605
87,第87章 车辆及其...,220,加纳,68692475
87,第87章 车辆及其...,222,几内亚比绍,22229
87,第87章 车辆及其...,224,肯尼亚,45451911
87,第87章 车辆及其...,227,马达加斯加,13214389
87,第87章 车辆及其...,233,莫桑比克,23546432
87,第87章 车辆及其...,235,尼日尔,6241283
87,第87章 车辆及其...,239,圣多美和普林西比,34083
87,第87章 车辆及其...,241,塞舌尔,296560
87,第87章 车辆及其...,244,南非,131520743
87,第87章 车辆及其...,250,乌干达,11420575
87,第87章 车辆及其...,252,刚果民主共和国,36453039
87,第87章 车辆及其...,254,津巴布韦,12478294
87,第87章 车辆及其...,255,莱索托,51202
87,第87章 车辆及其...,258,厄立特里亚,308052
87,第87章 车辆及其...,301,比利时,730516744
87,第87章 车辆及其...,305,法国,145490506
87,第87章 车辆及其...,306,爱尔兰,6257229
87,第87章 车辆及其...,307,意大利,209024334
87,第87章 车辆及其...,309,荷兰,143984140
87,第87章 车辆及其...,310,希腊,28286152
87,第87章 车辆及其...,312,西班牙,376726855
87,第87章 车辆及其...,313,阿尔巴尼亚,8368753
87,第87章 车辆及其...,315,奥地利,15185090
87,第87章 车辆及其...,316,保加利亚,9657042
87,第87章 车辆及其...,318,芬兰,21150944
87,第87章 车辆及其...,320,直布罗陀,43276
87,第87章 车辆及其...,321,匈牙利,34751295
87,第87章 车辆及其...,326,挪威,30066346
87,第87章 车辆及其...,327,波兰,165892763
87,第87章 车辆及其...,336,立陶宛,13014780
87,第87章 车辆及其...,340,白俄罗斯,174959684
87,第87章 车辆及其...,350,斯洛文尼亚,179622105
87,第87章 车辆及其...,359,黑山,573083
87,第87章 车辆及其...,404,巴哈马,2082570
87,第87章 车辆及其...,405,巴巴多斯,527296
87,第87章 车辆及其...,406,伯利兹,965049
87,第87章 车辆及其...,408,玻利维亚,6864814
87,第87章 车辆及其...,410,巴西,1025458572
87,第87章 车辆及其...,415,哥斯达黎加,39890086
87,第87章 车辆及其...,422,瓜德罗普,53315
87,第87章 车辆及其...,427,牙买加,8537630
87,第87章 车辆及其...,429,墨西哥,971580242
87,第87章 车辆及其...,430,蒙特塞拉特,151544
87,第87章 车辆及其...,431,尼加拉瓜,24100471
87,第87章 车辆及其...,435,波多黎各,1324207
87,第87章 车辆及其...,442,特立尼达和多巴哥,1181055
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,79919
