商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,340,白俄罗斯,5100002
74,第74章 铜及其制...,350,斯洛文尼亚,180770
74,第74章 铜及其制...,404,巴哈马,566
74,第74章 铜及其制...,405,巴巴多斯,854
74,第74章 铜及其制...,408,玻利维亚,22065
74,第74章 铜及其制...,410,巴西,2296104
74,第74章 铜及其制...,415,哥斯达黎加,44994
74,第74章 铜及其制...,427,牙买加,19290
74,第74章 铜及其制...,429,墨西哥,3517971
74,第74章 铜及其制...,431,尼加拉瓜,13650
74,第74章 铜及其制...,435,波多黎各,45908
74,第74章 铜及其制...,442,特立尼达和多巴哥,14221
74,第74章 铜及其制...,444,乌拉圭,148541
74,第74章 铜及其制...,501,加拿大,4923729
74,第74章 铜及其制...,614,汤加,3100
74,第74章 铜及其制...,621,马绍尔群岛,893
74,第74章 铜及其制...,699,大洋洲其他国家(地区),8298
75,第75章 镍及其制...,109,朝鲜,5000
75,第75章 镍及其制...,127,巴基斯坦,165873
75,第75章 镍及其制...,129,菲律宾,31525
75,第75章 镍及其制...,137,土耳其,256611
75,第75章 镍及其制...,138,阿联酋,282737
75,第75章 镍及其制...,220,加纳,19668
75,第75章 镍及其制...,244,南非,1391
75,第75章 镍及其制...,252,刚果民主共和国,336
75,第75章 镍及其制...,301,比利时,6146464
75,第75章 镍及其制...,305,法国,1060885
75,第75章 镍及其制...,306,爱尔兰,6707
75,第75章 镍及其制...,307,意大利,2780772
75,第75章 镍及其制...,309,荷兰,17764
75,第75章 镍及其制...,312,西班牙,2049820
75,第75章 镍及其制...,315,奥地利,28469
75,第75章 镍及其制...,318,芬兰,3700
75,第75章 镍及其制...,321,匈牙利,78423
75,第75章 镍及其制...,326,挪威,135
75,第75章 镍及其制...,327,波兰,65249
75,第75章 镍及其制...,336,立陶宛,986
75,第75章 镍及其制...,339,阿塞拜疆(2023年起停用),967
75,第75章 镍及其制...,340,白俄罗斯,3738
75,第75章 镍及其制...,350,斯洛文尼亚,42
75,第75章 镍及其制...,410,巴西,97920
75,第75章 镍及其制...,415,哥斯达黎加,11952
75,第75章 镍及其制...,429,墨西哥,2236
75,第75章 镍及其制...,501,加拿大,441947
76,第76章 铝及其制...,108,塞浦路斯,511577
76,第76章 铝及其制...,109,朝鲜,3877585
76,第76章 铝及其制...,118,科威特,5147398
76,第76章 铝及其制...,123,马尔代夫,760148
76,第76章 铝及其制...,124,蒙古,788407
76,第76章 铝及其制...,127,巴基斯坦,9793099
76,第76章 铝及其制...,129,菲律宾,27326617
76,第76章 铝及其制...,137,土耳其,17895798
76,第76章 铝及其制...,138,阿联酋,35758088
76,第76章 铝及其制...,147,塔吉克斯坦,790471
76,第76章 铝及其制...,203,贝宁,6861597
76,第76章 铝及其制...,207,加那利群岛,742
76,第76章 铝及其制...,208,佛得角,110434
76,第76章 铝及其制...,209,中非,17100
76,第76章 铝及其制...,211,乍得,61216
76,第76章 铝及其制...,213,刚果共和国,778108
76,第76章 铝及其制...,219,冈比亚,370080
76,第76章 铝及其制...,220,加纳,9015935
76,第76章 铝及其制...,222,几内亚比绍,46224
76,第76章 铝及其制...,224,肯尼亚,4389050
76,第76章 铝及其制...,227,马达加斯加,902406
76,第76章 铝及其制...,233,莫桑比克,965175
76,第76章 铝及其制...,235,尼日尔,23852
76,第76章 铝及其制...,239,圣多美和普林西比,504
76,第76章 铝及其制...,241,塞舌尔,70280
76,第76章 铝及其制...,244,南非,15175053
76,第76章 铝及其制...,250,乌干达,238674
76,第76章 铝及其制...,252,刚果民主共和国,530662
76,第76章 铝及其制...,254,津巴布韦,315282
76,第76章 铝及其制...,255,莱索托,4125
76,第76章 铝及其制...,258,厄立特里亚,50173
76,第76章 铝及其制...,301,比利时,18437003
76,第76章 铝及其制...,305,法国,20001215
76,第76章 铝及其制...,306,爱尔兰,2288224
76,第76章 铝及其制...,307,意大利,30336339
76,第76章 铝及其制...,309,荷兰,28963402
76,第76章 铝及其制...,310,希腊,5093858
76,第76章 铝及其制...,312,西班牙,19041398
76,第76章 铝及其制...,313,阿尔巴尼亚,519726
76,第76章 铝及其制...,314,安道尔,20
76,第76章 铝及其制...,315,奥地利,2016878
76,第76章 铝及其制...,316,保加利亚,760194
76,第76章 铝及其制...,318,芬兰,3972689
76,第76章 铝及其制...,321,匈牙利,1886327
76,第76章 铝及其制...,326,挪威,2916419
76,第76章 铝及其制...,327,波兰,19944721
76,第76章 铝及其制...,336,立陶宛,3578801
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),309614
76,第76章 铝及其制...,340,白俄罗斯,3084711
76,第76章 铝及其制...,350,斯洛文尼亚,3427144
76,第76章 铝及其制...,357,法罗群岛,114
76,第76章 铝及其制...,359,黑山,42361
76,第76章 铝及其制...,404,巴哈马,19283
76,第76章 铝及其制...,405,巴巴多斯,222621
76,第76章 铝及其制...,406,伯利兹,59369
76,第76章 铝及其制...,408,玻利维亚,2105747
76,第76章 铝及其制...,410,巴西,19464093
76,第76章 铝及其制...,415,哥斯达黎加,2135582
76,第76章 铝及其制...,422,瓜德罗普,219457
76,第76章 铝及其制...,427,牙买加,662944
76,第76章 铝及其制...,429,墨西哥,35763877
76,第76章 铝及其制...,431,尼加拉瓜,507486
76,第76章 铝及其制...,435,波多黎各,470657
76,第76章 铝及其制...,442,特立尼达和多巴哥,565975
76,第76章 铝及其制...,444,乌拉圭,1194214
76,第76章 铝及其制...,446,英属维尔京群岛,4269
76,第76章 铝及其制...,501,加拿大,40331924
76,第76章 铝及其制...,614,汤加,69328
76,第76章 铝及其制...,617,萨摩亚,460210
76,第76章 铝及其制...,621,马绍尔群岛,63600
78,第78章 铅及其制...,109,朝鲜,3525
78,第78章 铅及其制...,118,科威特,375
78,第78章 铅及其制...,124,蒙古,2672
78,第78章 铅及其制...,127,巴基斯坦,7841
78,第78章 铅及其制...,129,菲律宾,49061
78,第78章 铅及其制...,137,土耳其,1920
78,第78章 铅及其制...,147,塔吉克斯坦,30000
78,第78章 铅及其制...,224,肯尼亚,3600
78,第78章 铅及其制...,244,南非,3750
78,第78章 铅及其制...,254,津巴布韦,927
78,第78章 铅及其制...,301,比利时,1305
78,第78章 铅及其制...,309,荷兰,1026
78,第78章 铅及其制...,312,西班牙,2277
78,第78章 铅及其制...,321,匈牙利,2959
78,第78章 铅及其制...,339,阿塞拜疆(2023年起停用),19
78,第78章 铅及其制...,410,巴西,20
78,第78章 铅及其制...,415,哥斯达黎加,1770
78,第78章 铅及其制...,501,加拿大,49880
79,第79章 锌及其制...,109,朝鲜,5000
79,第79章 锌及其制...,118,科威特,6078
79,第79章 锌及其制...,127,巴基斯坦,231267
79,第79章 锌及其制...,129,菲律宾,362418
79,第79章 锌及其制...,137,土耳其,128191
79,第79章 锌及其制...,138,阿联酋,269891
79,第79章 锌及其制...,203,贝宁,201204
79,第79章 锌及其制...,220,加纳,23080
79,第79章 锌及其制...,222,几内亚比绍,3007
79,第79章 锌及其制...,224,肯尼亚,436058
79,第79章 锌及其制...,233,莫桑比克,1376199
79,第79章 锌及其制...,239,圣多美和普林西比,200
79,第79章 锌及其制...,244,南非,41184
79,第79章 锌及其制...,301,比利时,40926
79,第79章 锌及其制...,305,法国,170901
79,第79章 锌及其制...,306,爱尔兰,6040
79,第79章 锌及其制...,307,意大利,396238
79,第79章 锌及其制...,309,荷兰,307882
79,第79章 锌及其制...,310,希腊,61537
79,第79章 锌及其制...,312,西班牙,113234
79,第79章 锌及其制...,313,阿尔巴尼亚,1892
79,第79章 锌及其制...,315,奥地利,1498
79,第79章 锌及其制...,316,保加利亚,2291
79,第79章 锌及其制...,318,芬兰,290
79,第79章 锌及其制...,321,匈牙利,20402
79,第79章 锌及其制...,326,挪威,1500
79,第79章 锌及其制...,327,波兰,31259
79,第79章 锌及其制...,336,立陶宛,9633
79,第79章 锌及其制...,340,白俄罗斯,145
79,第79章 锌及其制...,350,斯洛文尼亚,16246
79,第79章 锌及其制...,410,巴西,26605
79,第79章 锌及其制...,415,哥斯达黎加,6365
79,第79章 锌及其制...,429,墨西哥,311456
79,第79章 锌及其制...,431,尼加拉瓜,1749
79,第79章 锌及其制...,442,特立尼达和多巴哥,5568
79,第79章 锌及其制...,501,加拿大,234216
79,第79章 锌及其制...,617,萨摩亚,20234
80,第80章 锡及其制...,109,朝鲜,249867
80,第80章 锡及其制...,118,科威特,25450
80,第80章 锡及其制...,127,巴基斯坦,42120
80,第80章 锡及其制...,129,菲律宾,25775
80,第80章 锡及其制...,137,土耳其,7867
80,第80章 锡及其制...,138,阿联酋,90430
80,第80章 锡及其制...,203,贝宁,212
80,第80章 锡及其制...,213,刚果共和国,55755
80,第80章 锡及其制...,220,加纳,7127
80,第80章 锡及其制...,227,马达加斯加,2466
80,第80章 锡及其制...,233,莫桑比克,2831
80,第80章 锡及其制...,244,南非,1368213
80,第80章 锡及其制...,252,刚果民主共和国,799
80,第80章 锡及其制...,301,比利时,11212
80,第80章 锡及其制...,305,法国,434
80,第80章 锡及其制...,309,荷兰,2610
80,第80章 锡及其制...,310,希腊,7053
80,第80章 锡及其制...,312,西班牙,2804
80,第80章 锡及其制...,313,阿尔巴尼亚,8156
80,第80章 锡及其制...,316,保加利亚,15298
80,第80章 锡及其制...,327,波兰,2222
80,第80章 锡及其制...,406,伯利兹,21000
80,第80章 锡及其制...,410,巴西,2318
80,第80章 锡及其制...,415,哥斯达黎加,153
80,第80章 锡及其制...,422,瓜德罗普,408
80,第80章 锡及其制...,427,牙买加,28890
80,第80章 锡及其制...,429,墨西哥,2449
80,第80章 锡及其制...,442,特立尼达和多巴哥,39449
80,第80章 锡及其制...,444,乌拉圭,938
80,第80章 锡及其制...,501,加拿大,438
80,第80章 锡及其制...,617,萨摩亚,7400
81,第81章 其他贱金...,124,蒙古,47100
81,第81章 其他贱金...,127,巴基斯坦,456901
81,第81章 其他贱金...,129,菲律宾,188492
81,第81章 其他贱金...,137,土耳其,1237842
81,第81章 其他贱金...,138,阿联酋,626774
81,第81章 其他贱金...,147,塔吉克斯坦,4410
81,第81章 其他贱金...,211,乍得,35033
81,第81章 其他贱金...,220,加纳,17955
81,第81章 其他贱金...,224,肯尼亚,15246
81,第81章 其他贱金...,244,南非,1379144
81,第81章 其他贱金...,301,比利时,7044661
81,第81章 其他贱金...,305,法国,1062784
81,第81章 其他贱金...,307,意大利,2259787
81,第81章 其他贱金...,309,荷兰,33774321
81,第81章 其他贱金...,310,希腊,1943163
81,第81章 其他贱金...,312,西班牙,1927940
81,第81章 其他贱金...,315,奥地利,604323
81,第81章 其他贱金...,316,保加利亚,115108
81,第81章 其他贱金...,318,芬兰,70938
81,第81章 其他贱金...,321,匈牙利,62904
81,第81章 其他贱金...,326,挪威,507235
81,第81章 其他贱金...,327,波兰,919329
81,第81章 其他贱金...,340,白俄罗斯,25224
81,第81章 其他贱金...,350,斯洛文尼亚,2258925
81,第81章 其他贱金...,410,巴西,3602902
81,第81章 其他贱金...,415,哥斯达黎加,20674
81,第81章 其他贱金...,429,墨西哥,2252422
81,第81章 其他贱金...,435,波多黎各,990
81,第81章 其他贱金...,444,乌拉圭,223721
81,第81章 其他贱金...,501,加拿大,9749801
82,第82章 贱金属工...,108,塞浦路斯,139285
82,第82章 贱金属工...,109,朝鲜,719834
82,第82章 贱金属工...,118,科威特,1352236
82,第82章 贱金属工...,123,马尔代夫,49129
82,第82章 贱金属工...,124,蒙古,180416
82,第82章 贱金属工...,127,巴基斯坦,8283906
82,第82章 贱金属工...,129,菲律宾,15195319
82,第82章 贱金属工...,137,土耳其,7460748
82,第82章 贱金属工...,138,阿联酋,17981935
82,第82章 贱金属工...,147,塔吉克斯坦,1394105
82,第82章 贱金属工...,203,贝宁,700693
82,第82章 贱金属工...,207,加那利群岛,514
82,第82章 贱金属工...,208,佛得角,132505
82,第82章 贱金属工...,209,中非,11528
82,第82章 贱金属工...,211,乍得,56473
82,第82章 贱金属工...,213,刚果共和国,507768
82,第82章 贱金属工...,219,冈比亚,158430
82,第82章 贱金属工...,220,加纳,3163540
82,第82章 贱金属工...,222,几内亚比绍,5692
82,第82章 贱金属工...,224,肯尼亚,4581128
82,第82章 贱金属工...,227,马达加斯加,841043
82,第82章 贱金属工...,233,莫桑比克,989684
82,第82章 贱金属工...,235,尼日尔,8642
82,第82章 贱金属工...,239,圣多美和普林西比,15464
82,第82章 贱金属工...,241,塞舌尔,86534
82,第82章 贱金属工...,244,南非,9108954
82,第82章 贱金属工...,250,乌干达,409425
82,第82章 贱金属工...,252,刚果民主共和国,482974
82,第82章 贱金属工...,254,津巴布韦,201567
82,第82章 贱金属工...,258,厄立特里亚,32977
82,第82章 贱金属工...,301,比利时,13285310
82,第82章 贱金属工...,305,法国,23516054
82,第82章 贱金属工...,306,爱尔兰,1153442
82,第82章 贱金属工...,307,意大利,17095670
82,第82章 贱金属工...,309,荷兰,35003883
82,第82章 贱金属工...,310,希腊,2394095
82,第82章 贱金属工...,312,西班牙,16353264
82,第82章 贱金属工...,313,阿尔巴尼亚,396700
82,第82章 贱金属工...,315,奥地利,2777935
82,第82章 贱金属工...,316,保加利亚,1269351
82,第82章 贱金属工...,318,芬兰,4051856
82,第82章 贱金属工...,321,匈牙利,1359839
82,第82章 贱金属工...,326,挪威,1175174
82,第82章 贱金属工...,327,波兰,18484679
82,第82章 贱金属工...,336,立陶宛,988944
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),32327
82,第82章 贱金属工...,340,白俄罗斯,426294
82,第82章 贱金属工...,350,斯洛文尼亚,4292419
82,第82章 贱金属工...,357,法罗群岛,37
82,第82章 贱金属工...,359,黑山,8511
82,第82章 贱金属工...,404,巴哈马,19696
82,第82章 贱金属工...,405,巴巴多斯,34889
82,第82章 贱金属工...,406,伯利兹,9261
82,第82章 贱金属工...,408,玻利维亚,112140
82,第82章 贱金属工...,410,巴西,25946550
82,第82章 贱金属工...,415,哥斯达黎加,806583
82,第82章 贱金属工...,422,瓜德罗普,1948
82,第82章 贱金属工...,427,牙买加,247084
82,第82章 贱金属工...,429,墨西哥,27640100
82,第82章 贱金属工...,431,尼加拉瓜,140165
82,第82章 贱金属工...,435,波多黎各,183060
82,第82章 贱金属工...,442,特立尼达和多巴哥,211151
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,12055
82,第82章 贱金属工...,444,乌拉圭,1258952
82,第82章 贱金属工...,501,加拿大,28636585
82,第82章 贱金属工...,614,汤加,14403
82,第82章 贱金属工...,617,萨摩亚,69879
83,第83章 贱金属杂...,108,塞浦路斯,544039
83,第83章 贱金属杂...,109,朝鲜,2360101
83,第83章 贱金属杂...,118,科威特,1612761
83,第83章 贱金属杂...,123,马尔代夫,128250
83,第83章 贱金属杂...,124,蒙古,190597
83,第83章 贱金属杂...,127,巴基斯坦,15478335
83,第83章 贱金属杂...,129,菲律宾,21208578
83,第83章 贱金属杂...,137,土耳其,7325614
83,第83章 贱金属杂...,138,阿联酋,21605002
83,第83章 贱金属杂...,147,塔吉克斯坦,3780421
83,第83章 贱金属杂...,203,贝宁,2647223
83,第83章 贱金属杂...,207,加那利群岛,507
83,第83章 贱金属杂...,208,佛得角,27286
83,第83章 贱金属杂...,209,中非,2315
83,第83章 贱金属杂...,211,乍得,26642
83,第83章 贱金属杂...,213,刚果共和国,1695365
83,第83章 贱金属杂...,219,冈比亚,109738
83,第83章 贱金属杂...,220,加纳,6183988
83,第83章 贱金属杂...,222,几内亚比绍,4415
83,第83章 贱金属杂...,224,肯尼亚,6031914
83,第83章 贱金属杂...,227,马达加斯加,1003030
83,第83章 贱金属杂...,233,莫桑比克,1313355
83,第83章 贱金属杂...,235,尼日尔,26491
83,第83章 贱金属杂...,239,圣多美和普林西比,6319
83,第83章 贱金属杂...,241,塞舌尔,15734
83,第83章 贱金属杂...,244,南非,10735182
83,第83章 贱金属杂...,250,乌干达,774688
83,第83章 贱金属杂...,252,刚果民主共和国,866467
83,第83章 贱金属杂...,254,津巴布韦,175475
83,第83章 贱金属杂...,255,莱索托,8202
83,第83章 贱金属杂...,258,厄立特里亚,6656
83,第83章 贱金属杂...,299,非洲其他国家(地区),285
83,第83章 贱金属杂...,301,比利时,7615186
83,第83章 贱金属杂...,305,法国,22218989
83,第83章 贱金属杂...,306,爱尔兰,2115708
83,第83章 贱金属杂...,307,意大利,24708379
83,第83章 贱金属杂...,309,荷兰,19618658
83,第83章 贱金属杂...,310,希腊,3064228
83,第83章 贱金属杂...,312,西班牙,23343563
83,第83章 贱金属杂...,313,阿尔巴尼亚,772901
83,第83章 贱金属杂...,314,安道尔,229
83,第83章 贱金属杂...,315,奥地利,1518500
83,第83章 贱金属杂...,316,保加利亚,1438763
83,第83章 贱金属杂...,318,芬兰,2723766
83,第83章 贱金属杂...,320,直布罗陀,596
83,第83章 贱金属杂...,321,匈牙利,1652394
83,第83章 贱金属杂...,326,挪威,1945358
83,第83章 贱金属杂...,327,波兰,15622586
83,第83章 贱金属杂...,336,立陶宛,2011528
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),85717
83,第83章 贱金属杂...,340,白俄罗斯,433267
83,第83章 贱金属杂...,350,斯洛文尼亚,1719140
83,第83章 贱金属杂...,357,法罗群岛,9
83,第83章 贱金属杂...,359,黑山,990
83,第83章 贱金属杂...,404,巴哈马,82612
83,第83章 贱金属杂...,405,巴巴多斯,198421
83,第83章 贱金属杂...,406,伯利兹,101141
83,第83章 贱金属杂...,408,玻利维亚,175425
83,第83章 贱金属杂...,410,巴西,14086485
83,第83章 贱金属杂...,415,哥斯达黎加,942388
83,第83章 贱金属杂...,422,瓜德罗普,1526
83,第83章 贱金属杂...,427,牙买加,299088
83,第83章 贱金属杂...,429,墨西哥,24706429
83,第83章 贱金属杂...,431,尼加拉瓜,244395
83,第83章 贱金属杂...,435,波多黎各,984351
83,第83章 贱金属杂...,442,特立尼达和多巴哥,405312
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3454
83,第83章 贱金属杂...,444,乌拉圭,782325
83,第83章 贱金属杂...,446,英属维尔京群岛,4668
83,第83章 贱金属杂...,501,加拿大,29889952
83,第83章 贱金属杂...,614,汤加,12144
83,第83章 贱金属杂...,617,萨摩亚,105241
83,第83章 贱金属杂...,621,马绍尔群岛,2320
84,第84章 核反应堆...,108,塞浦路斯,6089093
84,第84章 核反应堆...,109,朝鲜,32539605
84,第84章 核反应堆...,118,科威特,35830014
84,第84章 核反应堆...,123,马尔代夫,5540648
84,第84章 核反应堆...,124,蒙古,15822151
84,第84章 核反应堆...,127,巴基斯坦,280528699
84,第84章 核反应堆...,129,菲律宾,227865520
84,第84章 核反应堆...,137,土耳其,326101931
84,第84章 核反应堆...,138,阿联酋,451854304
84,第84章 核反应堆...,147,塔吉克斯坦,11225858
84,第84章 核反应堆...,203,贝宁,7062547
84,第84章 核反应堆...,207,加那利群岛,5797
84,第84章 核反应堆...,208,佛得角,564039
84,第84章 核反应堆...,209,中非,3234429
84,第84章 核反应堆...,211,乍得,221012
84,第84章 核反应堆...,213,刚果共和国,5496568
84,第84章 核反应堆...,219,冈比亚,869758
84,第84章 核反应堆...,220,加纳,44165576
84,第84章 核反应堆...,222,几内亚比绍,123229
84,第84章 核反应堆...,224,肯尼亚,52261001
84,第84章 核反应堆...,227,马达加斯加,4295905
84,第84章 核反应堆...,233,莫桑比克,10044413
84,第84章 核反应堆...,235,尼日尔,1009241
84,第84章 核反应堆...,239,圣多美和普林西比,28692
84,第84章 核反应堆...,241,塞舌尔,329533
84,第84章 核反应堆...,244,南非,187914635
84,第84章 核反应堆...,250,乌干达,6451494
84,第84章 核反应堆...,252,刚果民主共和国,11381133
84,第84章 核反应堆...,254,津巴布韦,4864333
84,第84章 核反应堆...,255,莱索托,132370
84,第84章 核反应堆...,258,厄立特里亚,514183
84,第84章 核反应堆...,299,非洲其他国家(地区),100838
84,第84章 核反应堆...,301,比利时,177345076
84,第84章 核反应堆...,305,法国,344879466
84,第84章 核反应堆...,306,爱尔兰,53924036
84,第84章 核反应堆...,307,意大利,456254760
84,第84章 核反应堆...,309,荷兰,1209874231
84,第84章 核反应堆...,310,希腊,75143263
84,第84章 核反应堆...,312,西班牙,225397009
84,第84章 核反应堆...,313,阿尔巴尼亚,5691960
84,第84章 核反应堆...,315,奥地利,51495522
84,第84章 核反应堆...,316,保加利亚,23172383
84,第84章 核反应堆...,318,芬兰,42538823
84,第84章 核反应堆...,320,直布罗陀,703800
84,第84章 核反应堆...,321,匈牙利,84700897
84,第84章 核反应堆...,326,挪威,17240058
84,第84章 核反应堆...,327,波兰,251109674
84,第84章 核反应堆...,336,立陶宛,20788363
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),9141914
84,第84章 核反应堆...,340,白俄罗斯,17607615
84,第84章 核反应堆...,350,斯洛文尼亚,21385753
84,第84章 核反应堆...,359,黑山,515089
84,第84章 核反应堆...,404,巴哈马,1871592
84,第84章 核反应堆...,405,巴巴多斯,414014
84,第84章 核反应堆...,406,伯利兹,551807
84,第84章 核反应堆...,408,玻利维亚,11537302
84,第84章 核反应堆...,410,巴西,305779894
84,第84章 核反应堆...,415,哥斯达黎加,10926002
84,第84章 核反应堆...,422,瓜德罗普,1189772
84,第84章 核反应堆...,427,牙买加,3839818
84,第84章 核反应堆...,429,墨西哥,664124307
84,第84章 核反应堆...,430,蒙特塞拉特,7500
84,第84章 核反应堆...,431,尼加拉瓜,3029238
84,第84章 核反应堆...,435,波多黎各,7802807
84,第84章 核反应堆...,442,特立尼达和多巴哥,4581209
84,第84章 核反应堆...,444,乌拉圭,26911755
84,第84章 核反应堆...,446,英属维尔京群岛,13319
84,第84章 核反应堆...,501,加拿大,317968000
84,第84章 核反应堆...,614,汤加,151258
84,第84章 核反应堆...,617,萨摩亚,532145
84,第84章 核反应堆...,621,马绍尔群岛,6483002
84,第84章 核反应堆...,699,大洋洲其他国家(地区),124439
85,第85章 电机、电...,108,塞浦路斯,3834948
85,第85章 电机、电...,109,朝鲜,29669354
85,第85章 电机、电...,118,科威特,34029446
85,第85章 电机、电...,123,马尔代夫,4788045
85,第85章 电机、电...,124,蒙古,10787077
85,第85章 电机、电...,127,巴基斯坦,288789917
85,第85章 电机、电...,129,菲律宾,349168311
85,第85章 电机、电...,137,土耳其,265806341
85,第85章 电机、电...,138,阿联酋,514582782
85,第85章 电机、电...,147,塔吉克斯坦,9544872
85,第85章 电机、电...,203,贝宁,27867641
85,第85章 电机、电...,207,加那利群岛,4748
85,第85章 电机、电...,208,佛得角,681949
85,第85章 电机、电...,209,中非,113900
85,第85章 电机、电...,211,乍得,474108
85,第85章 电机、电...,213,刚果共和国,8544667
85,第85章 电机、电...,219,冈比亚,2998736
85,第85章 电机、电...,220,加纳,55870397
85,第85章 电机、电...,222,几内亚比绍,191687
85,第85章 电机、电...,224,肯尼亚,94811494
85,第85章 电机、电...,227,马达加斯加,16297832
85,第85章 电机、电...,233,莫桑比克,10600008
85,第85章 电机、电...,235,尼日尔,408253
85,第85章 电机、电...,239,圣多美和普林西比,71655
85,第85章 电机、电...,241,塞舌尔,425074
85,第85章 电机、电...,244,南非,229552102
85,第85章 电机、电...,250,乌干达,10777391
85,第85章 电机、电...,252,刚果民主共和国,18762958
85,第85章 电机、电...,254,津巴布韦,6772986
85,第85章 电机、电...,255,莱索托,1293130
85,第85章 电机、电...,258,厄立特里亚,1211667
85,第85章 电机、电...,299,非洲其他国家(地区),269
85,第85章 电机、电...,301,比利时,147325863
85,第85章 电机、电...,305,法国,475006674
85,第85章 电机、电...,306,爱尔兰,35245951
85,第85章 电机、电...,307,意大利,411557733
85,第85章 电机、电...,309,荷兰,1470022435
85,第85章 电机、电...,310,希腊,43426170
85,第85章 电机、电...,312,西班牙,298889178
85,第85章 电机、电...,313,阿尔巴尼亚,5233481
85,第85章 电机、电...,314,安道尔,72
85,第85章 电机、电...,315,奥地利,55772860
85,第85章 电机、电...,316,保加利亚,14717402
85,第85章 电机、电...,318,芬兰,68379177
85,第85章 电机、电...,320,直布罗陀,15090
85,第85章 电机、电...,321,匈牙利,242047156
85,第85章 电机、电...,326,挪威,26229020
85,第85章 电机、电...,327,波兰,326801328
85,第85章 电机、电...,336,立陶宛,22294478
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),4004189
85,第85章 电机、电...,340,白俄罗斯,23128824
85,第85章 电机、电...,350,斯洛文尼亚,41229663
85,第85章 电机、电...,357,法罗群岛,23790
85,第85章 电机、电...,359,黑山,1370055
85,第85章 电机、电...,404,巴哈马,573814
85,第85章 电机、电...,405,巴巴多斯,511196
85,第85章 电机、电...,406,伯利兹,561168
85,第85章 电机、电...,408,玻利维亚,10796562
85,第85章 电机、电...,410,巴西,539326108
85,第85章 电机、电...,415,哥斯达黎加,26086564
85,第85章 电机、电...,422,瓜德罗普,153009
85,第85章 电机、电...,427,牙买加,5274716
85,第85章 电机、电...,429,墨西哥,798930797
85,第85章 电机、电...,431,尼加拉瓜,3681918
85,第85章 电机、电...,435,波多黎各,6075424
85,第85章 电机、电...,442,特立尼达和多巴哥,6712244
85,第85章 电机、电...,444,乌拉圭,23457433
85,第85章 电机、电...,446,英属维尔京群岛,37380
85,第85章 电机、电...,501,加拿大,446081092
85,第85章 电机、电...,503,格陵兰,694
85,第85章 电机、电...,614,汤加,673424
85,第85章 电机、电...,617,萨摩亚,1515130
85,第85章 电机、电...,621,马绍尔群岛,38893
85,第85章 电机、电...,699,大洋洲其他国家(地区),9424
86,第86章 铁道及电...,109,朝鲜,97764
86,第86章 铁道及电...,124,蒙古,600
86,第86章 铁道及电...,127,巴基斯坦,14309179
86,第86章 铁道及电...,129,菲律宾,15591707
86,第86章 铁道及电...,137,土耳其,4605059
86,第86章 铁道及电...,138,阿联酋,1157461
86,第86章 铁道及电...,147,塔吉克斯坦,14604
86,第86章 铁道及电...,219,冈比亚,19125
86,第86章 铁道及电...,220,加纳,462817
86,第86章 铁道及电...,224,肯尼亚,2329302
86,第86章 铁道及电...,241,塞舌尔,6180
86,第86章 铁道及电...,244,南非,2170071
86,第86章 铁道及电...,252,刚果民主共和国,6934195
86,第86章 铁道及电...,301,比利时,2086419
86,第86章 铁道及电...,305,法国,9037378
86,第86章 铁道及电...,306,爱尔兰,142860
86,第86章 铁道及电...,307,意大利,4299636
86,第86章 铁道及电...,309,荷兰,18393786
86,第86章 铁道及电...,310,希腊,90536
86,第86章 铁道及电...,312,西班牙,2806943
86,第86章 铁道及电...,313,阿尔巴尼亚,33084
86,第86章 铁道及电...,315,奥地利,463003
86,第86章 铁道及电...,316,保加利亚,14416
86,第86章 铁道及电...,318,芬兰,565953
86,第86章 铁道及电...,321,匈牙利,63714
86,第86章 铁道及电...,326,挪威,178741
86,第86章 铁道及电...,327,波兰,609737
86,第86章 铁道及电...,340,白俄罗斯,8550
86,第86章 铁道及电...,405,巴巴多斯,469300
86,第86章 铁道及电...,408,玻利维亚,7631
86,第86章 铁道及电...,410,巴西,517066
86,第86章 铁道及电...,415,哥斯达黎加,11342500
86,第86章 铁道及电...,429,墨西哥,2978794
86,第86章 铁道及电...,431,尼加拉瓜,31900
86,第86章 铁道及电...,442,特立尼达和多巴哥,514124
86,第86章 铁道及电...,444,乌拉圭,1048
86,第86章 铁道及电...,446,英属维尔京群岛,1732500
86,第86章 铁道及电...,501,加拿大,10113411
86,第86章 铁道及电...,621,马绍尔群岛,1847813
87,第87章 车辆及其...,108,塞浦路斯,258318
87,第87章 车辆及其...,109,朝鲜,29123596
87,第87章 车辆及其...,118,科威特,2976693
87,第87章 车辆及其...,123,马尔代夫,312906
87,第87章 车辆及其...,124,蒙古,8130796
87,第87章 车辆及其...,127,巴基斯坦,58519860
87,第87章 车辆及其...,129,菲律宾,124387921
