商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,432,巴拿马,1016
80,第80章 锡及其制...,434,秘鲁,96180
80,第80章 锡及其制...,603,斐济,5664
80,第80章 锡及其制...,608,瓦努阿图,1069
80,第80章 锡及其制...,609,新西兰,7504
80,第80章 锡及其制...,611,巴布亚新几内亚,25928
80,第80章 锡及其制...,613,所罗门群岛,9200
81,第81章 其他贱金...,103,孟加拉国,12018
81,第81章 其他贱金...,105,文莱,380
81,第81章 其他贱金...,106,缅甸,10
81,第81章 其他贱金...,107,柬埔寨,2186
81,第81章 其他贱金...,114,伊拉克,3362
81,第81章 其他贱金...,115,以色列,1403453
81,第81章 其他贱金...,117,约旦,1454
81,第81章 其他贱金...,130,卡塔尔,790905
81,第81章 其他贱金...,131,沙特阿拉伯,2278517
81,第81章 其他贱金...,134,斯里兰卡,5949
81,第81章 其他贱金...,146,吉尔吉斯斯坦,68651
81,第81章 其他贱金...,201,阿尔及利亚,1178
81,第81章 其他贱金...,215,埃及,31499
81,第81章 其他贱金...,232,摩洛哥,43597
81,第81章 其他贱金...,236,尼日利亚,29977
81,第81章 其他贱金...,246,苏丹,10476
81,第81章 其他贱金...,302,丹麦,40478
81,第81章 其他贱金...,308,卢森堡,44160
81,第81章 其他贱金...,311,葡萄牙,2491
81,第81章 其他贱金...,322,冰岛,1061
81,第81章 其他贱金...,323,列支敦士登,48621
81,第81章 其他贱金...,328,罗马尼亚,2178359
81,第81章 其他贱金...,330,瑞典,3305106
81,第81章 其他贱金...,331,瑞士,1055201
81,第81章 其他贱金...,334,爱沙尼亚,1517094
81,第81章 其他贱金...,335,拉脱维亚,707
81,第81章 其他贱金...,347,乌克兰,989369
81,第81章 其他贱金...,352,捷克,116244
81,第81章 其他贱金...,353,斯洛伐克,201536
81,第81章 其他贱金...,402,阿根廷,602401
81,第81章 其他贱金...,412,智利,113823
81,第81章 其他贱金...,413,哥伦比亚,76551
81,第81章 其他贱金...,416,古巴,6798
81,第81章 其他贱金...,418,多米尼加,40136
81,第81章 其他贱金...,419,厄瓜多尔,7361
81,第81章 其他贱金...,426,洪都拉斯,10
81,第81章 其他贱金...,432,巴拿马,4300
81,第81章 其他贱金...,434,秘鲁,269215
81,第81章 其他贱金...,609,新西兰,421052
81,第81章 其他贱金...,611,巴布亚新几内亚,13620
82,第82章 贱金属工...,101,阿富汗,281924
82,第82章 贱金属工...,103,孟加拉国,4158621
82,第82章 贱金属工...,105,文莱,52468
82,第82章 贱金属工...,106,缅甸,2298569
82,第82章 贱金属工...,107,柬埔寨,1587513
82,第82章 贱金属工...,114,伊拉克,14264473
82,第82章 贱金属工...,115,以色列,7874483
82,第82章 贱金属工...,117,约旦,2088413
82,第82章 贱金属工...,121,中国澳门,143530
82,第82章 贱金属工...,128,巴勒斯坦,98151
82,第82章 贱金属工...,130,卡塔尔,1388117
82,第82章 贱金属工...,131,沙特阿拉伯,10249477
82,第82章 贱金属工...,134,斯里兰卡,2789188
82,第82章 贱金属工...,144,东帝汶,78086
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1627572
82,第82章 贱金属工...,201,阿尔及利亚,4434296
82,第82章 贱金属工...,214,吉布提,2139499
82,第82章 贱金属工...,215,埃及,10942605
82,第82章 贱金属工...,216,赤道几内亚,118547
82,第82章 贱金属工...,226,利比亚,3128649
82,第82章 贱金属工...,228,马拉维,129514
82,第82章 贱金属工...,229,马里,24498
82,第82章 贱金属工...,232,摩洛哥,3402254
82,第82章 贱金属工...,236,尼日利亚,7050268
82,第82章 贱金属工...,238,卢旺达,36401
82,第82章 贱金属工...,246,苏丹,1865912
82,第82章 贱金属工...,247,坦桑尼亚,6081854
82,第82章 贱金属工...,248,多哥,615208
82,第82章 贱金属工...,251,布基纳法索,136268
82,第82章 贱金属工...,253,赞比亚,498545
82,第82章 贱金属工...,257,斯威士兰,1381
82,第82章 贱金属工...,302,丹麦,3199573
82,第82章 贱金属工...,308,卢森堡,428251
82,第82章 贱金属工...,311,葡萄牙,4560112
82,第82章 贱金属工...,322,冰岛,2008
82,第82章 贱金属工...,323,列支敦士登,234308
82,第82章 贱金属工...,325,摩纳哥,53777
82,第82章 贱金属工...,328,罗马尼亚,4515748
82,第82章 贱金属工...,330,瑞典,7746497
82,第82章 贱金属工...,331,瑞士,2352704
82,第82章 贱金属工...,334,爱沙尼亚,687605
82,第82章 贱金属工...,335,拉脱维亚,1280801
82,第82章 贱金属工...,343,摩尔多瓦,25285
82,第82章 贱金属工...,347,乌克兰,9637728
82,第82章 贱金属工...,352,捷克,6662737
82,第82章 贱金属工...,353,斯洛伐克,1470179
82,第82章 贱金属工...,354,北马其顿,76570
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,28570
82,第82章 贱金属工...,402,阿根廷,4588885
82,第82章 贱金属工...,411,开曼群岛,133
82,第82章 贱金属工...,412,智利,9840948
82,第82章 贱金属工...,413,哥伦比亚,6452988
82,第82章 贱金属工...,416,古巴,71812
82,第82章 贱金属工...,418,多米尼加,580859
82,第82章 贱金属工...,419,厄瓜多尔,2154403
82,第82章 贱金属工...,423,危地马拉,1624870
82,第82章 贱金属工...,426,洪都拉斯,526304
82,第82章 贱金属工...,432,巴拿马,2878665
82,第82章 贱金属工...,433,巴拉圭,464382
82,第82章 贱金属工...,434,秘鲁,6602797
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,629
82,第82章 贱金属工...,445,委内瑞拉,350518
82,第82章 贱金属工...,447,圣基茨和尼维斯,3007
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,300
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2004
82,第82章 贱金属工...,602,库克群岛,5940
82,第82章 贱金属工...,603,斐济,192778
82,第82章 贱金属工...,608,瓦努阿图,31784
82,第82章 贱金属工...,609,新西兰,3766857
82,第82章 贱金属工...,611,巴布亚新几内亚,548166
82,第82章 贱金属工...,613,所罗门群岛,29392
82,第82章 贱金属工...,622,帕劳,257
82,第82章 贱金属工...,623,法属波利尼西亚,74631
83,第83章 贱金属杂...,101,阿富汗,1032283
83,第83章 贱金属杂...,103,孟加拉国,10055830
83,第83章 贱金属杂...,105,文莱,478425
83,第83章 贱金属杂...,106,缅甸,4551833
83,第83章 贱金属杂...,107,柬埔寨,7052212
83,第83章 贱金属杂...,114,伊拉克,15642407
83,第83章 贱金属杂...,115,以色列,8953642
83,第83章 贱金属杂...,117,约旦,3134417
83,第83章 贱金属杂...,121,中国澳门,691949
83,第83章 贱金属杂...,128,巴勒斯坦,173575
83,第83章 贱金属杂...,130,卡塔尔,1570303
83,第83章 贱金属杂...,131,沙特阿拉伯,30922308
83,第83章 贱金属杂...,134,斯里兰卡,4841682
83,第83章 贱金属杂...,144,东帝汶,141517
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1223363
83,第83章 贱金属杂...,201,阿尔及利亚,8820584
83,第83章 贱金属杂...,214,吉布提,3658135
83,第83章 贱金属杂...,215,埃及,15810373
83,第83章 贱金属杂...,216,赤道几内亚,134886
83,第83章 贱金属杂...,226,利比亚,3049644
83,第83章 贱金属杂...,228,马拉维,146839
83,第83章 贱金属杂...,229,马里,83349
83,第83章 贱金属杂...,232,摩洛哥,6785127
83,第83章 贱金属杂...,236,尼日利亚,16707877
83,第83章 贱金属杂...,238,卢旺达,72372
83,第83章 贱金属杂...,246,苏丹,2129946
83,第83章 贱金属杂...,247,坦桑尼亚,6528857
83,第83章 贱金属杂...,248,多哥,1224286
83,第83章 贱金属杂...,251,布基纳法索,6637
83,第83章 贱金属杂...,253,赞比亚,174617
83,第83章 贱金属杂...,257,斯威士兰,2370
83,第83章 贱金属杂...,302,丹麦,5188173
83,第83章 贱金属杂...,308,卢森堡,135613
83,第83章 贱金属杂...,311,葡萄牙,4115642
83,第83章 贱金属杂...,322,冰岛,20704
83,第83章 贱金属杂...,323,列支敦士登,58967
83,第83章 贱金属杂...,325,摩纳哥,6956
83,第83章 贱金属杂...,328,罗马尼亚,5030674
83,第83章 贱金属杂...,329,圣马力诺,130
83,第83章 贱金属杂...,330,瑞典,11479577
83,第83章 贱金属杂...,331,瑞士,3845553
83,第83章 贱金属杂...,334,爱沙尼亚,1525691
83,第83章 贱金属杂...,335,拉脱维亚,2310245
83,第83章 贱金属杂...,343,摩尔多瓦,43540
83,第83章 贱金属杂...,347,乌克兰,8655130
83,第83章 贱金属杂...,352,捷克,4638402
83,第83章 贱金属杂...,353,斯洛伐克,4052870
83,第83章 贱金属杂...,354,北马其顿,33598
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,129460
83,第83章 贱金属杂...,402,阿根廷,4195179
83,第83章 贱金属杂...,411,开曼群岛,924
83,第83章 贱金属杂...,412,智利,8576571
83,第83章 贱金属杂...,413,哥伦比亚,8874795
83,第83章 贱金属杂...,416,古巴,133184
83,第83章 贱金属杂...,418,多米尼加,3154486
83,第83章 贱金属杂...,419,厄瓜多尔,5023532
83,第83章 贱金属杂...,423,危地马拉,2288209
83,第83章 贱金属杂...,426,洪都拉斯,480231
83,第83章 贱金属杂...,432,巴拿马,2799959
83,第83章 贱金属杂...,433,巴拉圭,606241
83,第83章 贱金属杂...,434,秘鲁,6608852
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,564
83,第83章 贱金属杂...,445,委内瑞拉,726032
83,第83章 贱金属杂...,447,圣基茨和尼维斯,784
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,28963
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),8818
83,第83章 贱金属杂...,504,百慕大,594
83,第83章 贱金属杂...,603,斐济,264449
83,第83章 贱金属杂...,608,瓦努阿图,26817
83,第83章 贱金属杂...,609,新西兰,5880561
83,第83章 贱金属杂...,611,巴布亚新几内亚,361569
83,第83章 贱金属杂...,613,所罗门群岛,86634
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,132
83,第83章 贱金属杂...,622,帕劳,5
83,第83章 贱金属杂...,623,法属波利尼西亚,14116
84,第84章 核反应堆...,101,阿富汗,7026179
84,第84章 核反应堆...,103,孟加拉国,163550633
84,第84章 核反应堆...,105,文莱,5731091
84,第84章 核反应堆...,106,缅甸,92084375
84,第84章 核反应堆...,107,柬埔寨,71891554
84,第84章 核反应堆...,114,伊拉克,111607493
84,第84章 核反应堆...,115,以色列,90449257
84,第84章 核反应堆...,117,约旦,43036906
84,第84章 核反应堆...,121,中国澳门,22997464
84,第84章 核反应堆...,128,巴勒斯坦,2065796
84,第84章 核反应堆...,130,卡塔尔,27839670
84,第84章 核反应堆...,131,沙特阿拉伯,245848254
84,第84章 核反应堆...,134,斯里兰卡,36242856
84,第84章 核反应堆...,144,东帝汶,2259766
84,第84章 核反应堆...,146,吉尔吉斯斯坦,13490360
84,第84章 核反应堆...,201,阿尔及利亚,70076135
84,第84章 核反应堆...,214,吉布提,12014464
84,第84章 核反应堆...,215,埃及,121873921
84,第84章 核反应堆...,216,赤道几内亚,780888
84,第84章 核反应堆...,226,利比亚,19258550
84,第84章 核反应堆...,228,马拉维,1294997
84,第84章 核反应堆...,229,马里,1041818
84,第84章 核反应堆...,232,摩洛哥,38814937
84,第84章 核反应堆...,236,尼日利亚,141952181
84,第84章 核反应堆...,238,卢旺达,1380455
84,第84章 核反应堆...,246,苏丹,14506540
84,第84章 核反应堆...,247,坦桑尼亚,34808253
84,第84章 核反应堆...,248,多哥,4924603
84,第84章 核反应堆...,251,布基纳法索,1580577
84,第84章 核反应堆...,253,赞比亚,19544572
84,第84章 核反应堆...,257,斯威士兰,701180
84,第84章 核反应堆...,302,丹麦,73874245
84,第84章 核反应堆...,308,卢森堡,28076577
84,第84章 核反应堆...,311,葡萄牙,43194333
84,第84章 核反应堆...,322,冰岛,598568
84,第84章 核反应堆...,323,列支敦士登,1962713
84,第84章 核反应堆...,325,摩纳哥,1943309
84,第84章 核反应堆...,328,罗马尼亚,83494758
84,第84章 核反应堆...,329,圣马力诺,50843
84,第84章 核反应堆...,330,瑞典,93848657
84,第84章 核反应堆...,331,瑞士,73831009
84,第84章 核反应堆...,334,爱沙尼亚,13163047
84,第84章 核反应堆...,335,拉脱维亚,13124961
84,第84章 核反应堆...,343,摩尔多瓦,2708634
84,第84章 核反应堆...,347,乌克兰,103817979
84,第84章 核反应堆...,352,捷克,284338216
84,第84章 核反应堆...,353,斯洛伐克,50966083
84,第84章 核反应堆...,354,北马其顿,1985058
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2167236
84,第84章 核反应堆...,402,阿根廷,111086654
84,第84章 核反应堆...,411,开曼群岛,1098198
84,第84章 核反应堆...,412,智利,117489500
84,第84章 核反应堆...,413,哥伦比亚,93433675
84,第84章 核反应堆...,416,古巴,21065001
84,第84章 核反应堆...,418,多米尼加,33498850
84,第84章 核反应堆...,419,厄瓜多尔,37717996
84,第84章 核反应堆...,423,危地马拉,14227334
84,第84章 核反应堆...,426,洪都拉斯,13314106
84,第84章 核反应堆...,432,巴拿马,120317052
84,第84章 核反应堆...,433,巴拉圭,18648851
84,第84章 核反应堆...,434,秘鲁,80258763
84,第84章 核反应堆...,438,法属圣马丁,274449
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,702527
84,第84章 核反应堆...,445,委内瑞拉,17953148
84,第84章 核反应堆...,447,圣基茨和尼维斯,116199
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,511621
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),75117
84,第84章 核反应堆...,504,百慕大,219798
84,第84章 核反应堆...,602,库克群岛,278945
84,第84章 核反应堆...,603,斐济,5632101
84,第84章 核反应堆...,606,瑙鲁,6770
84,第84章 核反应堆...,608,瓦努阿图,4034377
84,第84章 核反应堆...,609,新西兰,70401075
84,第84章 核反应堆...,611,巴布亚新几内亚,7314074
84,第84章 核反应堆...,613,所罗门群岛,861025
84,第84章 核反应堆...,619,图瓦卢,2874
84,第84章 核反应堆...,620,密克罗尼西亚联邦,73295
84,第84章 核反应堆...,622,帕劳,222629
84,第84章 核反应堆...,623,法属波利尼西亚,2024298
85,第85章 电机、电...,101,阿富汗,11628468
85,第85章 电机、电...,103,孟加拉国,94399723
85,第85章 电机、电...,105,文莱,1796627
85,第85章 电机、电...,106,缅甸,123969134
85,第85章 电机、电...,107,柬埔寨,70683052
85,第85章 电机、电...,114,伊拉克,127601481
85,第85章 电机、电...,115,以色列,114892133
85,第85章 电机、电...,117,约旦,43411559
85,第85章 电机、电...,121,中国澳门,25242175
85,第85章 电机、电...,128,巴勒斯坦,1270610
85,第85章 电机、电...,130,卡塔尔,21064509
85,第85章 电机、电...,131,沙特阿拉伯,286707841
85,第85章 电机、电...,134,斯里兰卡,44533663
85,第85章 电机、电...,144,东帝汶,1571537
85,第85章 电机、电...,146,吉尔吉斯斯坦,18472698
85,第85章 电机、电...,201,阿尔及利亚,48255186
85,第85章 电机、电...,214,吉布提,12824986
85,第85章 电机、电...,215,埃及,149843524
85,第85章 电机、电...,216,赤道几内亚,1405967
85,第85章 电机、电...,226,利比亚,44518897
85,第85章 电机、电...,228,马拉维,6660898
85,第85章 电机、电...,229,马里,3473049
85,第85章 电机、电...,232,摩洛哥,53176741
85,第85章 电机、电...,236,尼日利亚,169527070
85,第85章 电机、电...,238,卢旺达,1892473
85,第85章 电机、电...,246,苏丹,17350795
85,第85章 电机、电...,247,坦桑尼亚,42791377
85,第85章 电机、电...,248,多哥,13506920
85,第85章 电机、电...,251,布基纳法索,5065063
85,第85章 电机、电...,253,赞比亚,27459980
85,第85章 电机、电...,257,斯威士兰,354715
85,第85章 电机、电...,302,丹麦,106492708
85,第85章 电机、电...,308,卢森堡,2058929
85,第85章 电机、电...,311,葡萄牙,72310127
85,第85章 电机、电...,322,冰岛,1456289
85,第85章 电机、电...,323,列支敦士登,795115
85,第85章 电机、电...,325,摩纳哥,211391
85,第85章 电机、电...,328,罗马尼亚,93718420
85,第85章 电机、电...,329,圣马力诺,45624
85,第85章 电机、电...,330,瑞典,152054092
85,第85章 电机、电...,331,瑞士,66601762
85,第85章 电机、电...,334,爱沙尼亚,23154900
85,第85章 电机、电...,335,拉脱维亚,21162853
85,第85章 电机、电...,343,摩尔多瓦,1839295
85,第85章 电机、电...,347,乌克兰,296059840
85,第85章 电机、电...,352,捷克,573342525
85,第85章 电机、电...,353,斯洛伐克,105675131
85,第85章 电机、电...,354,北马其顿,2099900
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2266710
85,第85章 电机、电...,402,阿根廷,171975414
85,第85章 电机、电...,411,开曼群岛,74065
85,第85章 电机、电...,412,智利,210541529
85,第85章 电机、电...,413,哥伦比亚,156250536
85,第85章 电机、电...,416,古巴,8420440
85,第85章 电机、电...,418,多米尼加,27771588
85,第85章 电机、电...,419,厄瓜多尔,38936113
85,第85章 电机、电...,423,危地马拉,29454511
85,第85章 电机、电...,426,洪都拉斯,17233393
85,第85章 电机、电...,432,巴拿马,84552057
85,第85章 电机、电...,433,巴拉圭,21280953
85,第85章 电机、电...,434,秘鲁,97196504
85,第85章 电机、电...,438,法属圣马丁,25402
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,25791
85,第85章 电机、电...,445,委内瑞拉,18954149
85,第85章 电机、电...,447,圣基茨和尼维斯,89396
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,214057
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),31597
85,第85章 电机、电...,504,百慕大,550572
85,第85章 电机、电...,602,库克群岛,11624
85,第85章 电机、电...,603,斐济,1705432
85,第85章 电机、电...,606,瑙鲁,3528
85,第85章 电机、电...,608,瓦努阿图,1862123
85,第85章 电机、电...,609,新西兰,64427248
85,第85章 电机、电...,611,巴布亚新几内亚,6041501
85,第85章 电机、电...,613,所罗门群岛,304979
85,第85章 电机、电...,619,图瓦卢,250
85,第85章 电机、电...,620,密克罗尼西亚联邦,22290
85,第85章 电机、电...,622,帕劳,19526
85,第85章 电机、电...,623,法属波利尼西亚,564853
86,第86章 铁道及电...,101,阿富汗,8578
86,第86章 铁道及电...,103,孟加拉国,41197
86,第86章 铁道及电...,105,文莱,32735
86,第86章 铁道及电...,106,缅甸,75068
86,第86章 铁道及电...,107,柬埔寨,5000
86,第86章 铁道及电...,115,以色列,1635977
86,第86章 铁道及电...,121,中国澳门,9720960
86,第86章 铁道及电...,130,卡塔尔,119441
86,第86章 铁道及电...,131,沙特阿拉伯,1892075
86,第86章 铁道及电...,134,斯里兰卡,183904
86,第86章 铁道及电...,201,阿尔及利亚,418
86,第86章 铁道及电...,214,吉布提,527851
86,第86章 铁道及电...,215,埃及,265625
86,第86章 铁道及电...,216,赤道几内亚,21200
86,第86章 铁道及电...,229,马里,69400
86,第86章 铁道及电...,232,摩洛哥,2370
86,第86章 铁道及电...,236,尼日利亚,61047
86,第86章 铁道及电...,238,卢旺达,27116
86,第86章 铁道及电...,246,苏丹,10068
86,第86章 铁道及电...,247,坦桑尼亚,29789
86,第86章 铁道及电...,248,多哥,22933
86,第86章 铁道及电...,253,赞比亚,36184
86,第86章 铁道及电...,302,丹麦,36338143
86,第86章 铁道及电...,308,卢森堡,19906
86,第86章 铁道及电...,311,葡萄牙,114959
86,第86章 铁道及电...,328,罗马尼亚,36540
86,第86章 铁道及电...,330,瑞典,379340
86,第86章 铁道及电...,331,瑞士,12495849
86,第86章 铁道及电...,334,爱沙尼亚,304779
86,第86章 铁道及电...,347,乌克兰,743181
86,第86章 铁道及电...,352,捷克,8522447
86,第86章 铁道及电...,353,斯洛伐克,12586
86,第86章 铁道及电...,354,北马其顿,85
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,1620
86,第86章 铁道及电...,402,阿根廷,1605579
86,第86章 铁道及电...,411,开曼群岛,725681
86,第86章 铁道及电...,412,智利,357106
86,第86章 铁道及电...,413,哥伦比亚,224910
86,第86章 铁道及电...,416,古巴,146164
86,第86章 铁道及电...,419,厄瓜多尔,98228
86,第86章 铁道及电...,426,洪都拉斯,2720
86,第86章 铁道及电...,432,巴拿马,2398
86,第86章 铁道及电...,433,巴拉圭,616
86,第86章 铁道及电...,434,秘鲁,57088
86,第86章 铁道及电...,445,委内瑞拉,22985
86,第86章 铁道及电...,504,百慕大,458500
86,第86章 铁道及电...,608,瓦努阿图,2350
86,第86章 铁道及电...,609,新西兰,1180353
86,第86章 铁道及电...,611,巴布亚新几内亚,44096
86,第86章 铁道及电...,613,所罗门群岛,49500
87,第87章 车辆及其...,101,阿富汗,2590419
87,第87章 车辆及其...,103,孟加拉国,24821201
87,第87章 车辆及其...,105,文莱,483975
87,第87章 车辆及其...,106,缅甸,40498734
87,第87章 车辆及其...,107,柬埔寨,20495526
87,第87章 车辆及其...,114,伊拉克,42269916
87,第87章 车辆及其...,115,以色列,26753439
87,第87章 车辆及其...,117,约旦,4662258
87,第87章 车辆及其...,121,中国澳门,3257459
87,第87章 车辆及其...,128,巴勒斯坦,134140
87,第87章 车辆及其...,130,卡塔尔,8485646
87,第87章 车辆及其...,131,沙特阿拉伯,147275589
87,第87章 车辆及其...,134,斯里兰卡,8786603
87,第87章 车辆及其...,144,东帝汶,844199
87,第87章 车辆及其...,146,吉尔吉斯斯坦,15022815
87,第87章 车辆及其...,201,阿尔及利亚,16567194
87,第87章 车辆及其...,214,吉布提,5060782
87,第87章 车辆及其...,215,埃及,54209381
87,第87章 车辆及其...,216,赤道几内亚,59357
87,第87章 车辆及其...,226,利比亚,5355857
87,第87章 车辆及其...,228,马拉维,1056352
87,第87章 车辆及其...,229,马里,5480851
87,第87章 车辆及其...,232,摩洛哥,17014888
87,第87章 车辆及其...,236,尼日利亚,79349316
87,第87章 车辆及其...,238,卢旺达,1121490
87,第87章 车辆及其...,246,苏丹,9230974
87,第87章 车辆及其...,247,坦桑尼亚,31925235
87,第87章 车辆及其...,248,多哥,15484331
87,第87章 车辆及其...,251,布基纳法索,9101969
87,第87章 车辆及其...,253,赞比亚,4548219
87,第87章 车辆及其...,257,斯威士兰,485
87,第87章 车辆及其...,302,丹麦,12969819
87,第87章 车辆及其...,308,卢森堡,256406
87,第87章 车辆及其...,311,葡萄牙,14611283
87,第87章 车辆及其...,322,冰岛,405184
87,第87章 车辆及其...,323,列支敦士登,335046
87,第87章 车辆及其...,325,摩纳哥,4355
87,第87章 车辆及其...,328,罗马尼亚,17509063
87,第87章 车辆及其...,329,圣马力诺,805
87,第87章 车辆及其...,330,瑞典,36504548
87,第87章 车辆及其...,331,瑞士,7856115
87,第87章 车辆及其...,334,爱沙尼亚,3958021
87,第87章 车辆及其...,335,拉脱维亚,2151709
87,第87章 车辆及其...,343,摩尔多瓦,804873
87,第87章 车辆及其...,347,乌克兰,22588000
87,第87章 车辆及其...,352,捷克,32656937
87,第87章 车辆及其...,353,斯洛伐克,12592677
87,第87章 车辆及其...,354,北马其顿,627038
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,217600
87,第87章 车辆及其...,402,阿根廷,26342229
87,第87章 车辆及其...,411,开曼群岛,165803
87,第87章 车辆及其...,412,智利,97035736
87,第87章 车辆及其...,413,哥伦比亚,42432536
87,第87章 车辆及其...,416,古巴,1880895
87,第87章 车辆及其...,418,多米尼加,12410854
87,第87章 车辆及其...,419,厄瓜多尔,55918658
87,第87章 车辆及其...,423,危地马拉,10502689
87,第87章 车辆及其...,426,洪都拉斯,6029388
87,第87章 车辆及其...,432,巴拿马,10602427
87,第87章 车辆及其...,433,巴拉圭,10378912
87,第87章 车辆及其...,434,秘鲁,59355265
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3500
87,第87章 车辆及其...,445,委内瑞拉,3608123
87,第87章 车辆及其...,447,圣基茨和尼维斯,26534
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,124586
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),29894
87,第87章 车辆及其...,504,百慕大,20821
87,第87章 车辆及其...,602,库克群岛,55480
87,第87章 车辆及其...,603,斐济,1433910
87,第87章 车辆及其...,606,瑙鲁,27232
87,第87章 车辆及其...,608,瓦努阿图,250219
87,第87章 车辆及其...,609,新西兰,16891436
87,第87章 车辆及其...,611,巴布亚新几内亚,2824794
87,第87章 车辆及其...,613,所罗门群岛,311624
87,第87章 车辆及其...,619,图瓦卢,38910
87,第87章 车辆及其...,623,法属波利尼西亚,1935443
88,第88章 航空器、...,103,孟加拉国,17708
88,第88章 航空器、...,106,缅甸,4049
88,第88章 航空器、...,107,柬埔寨,2
88,第88章 航空器、...,114,伊拉克,47100
88,第88章 航空器、...,115,以色列,2759912
88,第88章 航空器、...,117,约旦,135356
88,第88章 航空器、...,121,中国澳门,50005
88,第88章 航空器、...,130,卡塔尔,772
88,第88章 航空器、...,131,沙特阿拉伯,58920
88,第88章 航空器、...,146,吉尔吉斯斯坦,6025
88,第88章 航空器、...,226,利比亚,11500
88,第88章 航空器、...,232,摩洛哥,659956
88,第88章 航空器、...,246,苏丹,27
88,第88章 航空器、...,308,卢森堡,18985
88,第88章 航空器、...,328,罗马尼亚,12538
88,第88章 航空器、...,330,瑞典,17702
88,第88章 航空器、...,331,瑞士,82112
88,第88章 航空器、...,347,乌克兰,28864
88,第88章 航空器、...,352,捷克,4563
88,第88章 航空器、...,402,阿根廷,8174
88,第88章 航空器、...,412,智利,78844
88,第88章 航空器、...,413,哥伦比亚,7473
88,第88章 航空器、...,419,厄瓜多尔,567
88,第88章 航空器、...,432,巴拿马,9763
88,第88章 航空器、...,433,巴拉圭,12636
88,第88章 航空器、...,434,秘鲁,1252
88,第88章 航空器、...,609,新西兰,43229
88,第88章 航空器、...,620,密克罗尼西亚联邦,1200
89,第89章 船舶及浮...,103,孟加拉国,67558684
89,第89章 船舶及浮...,105,文莱,165961
89,第89章 船舶及浮...,106,缅甸,181068
89,第89章 船舶及浮...,107,柬埔寨,510996
89,第89章 船舶及浮...,114,伊拉克,7667
89,第89章 船舶及浮...,115,以色列,368180
89,第89章 船舶及浮...,117,约旦,270
89,第89章 船舶及浮...,121,中国澳门,11272
89,第89章 船舶及浮...,130,卡塔尔,6341580
89,第89章 船舶及浮...,131,沙特阿拉伯,323719
89,第89章 船舶及浮...,134,斯里兰卡,26929
89,第89章 船舶及浮...,201,阿尔及利亚,14422
89,第89章 船舶及浮...,215,埃及,151375
89,第89章 船舶及浮...,232,摩洛哥,123961
89,第89章 船舶及浮...,236,尼日利亚,973800
89,第89章 船舶及浮...,248,多哥,10240
89,第89章 船舶及浮...,251,布基纳法索,125245
89,第89章 船舶及浮...,302,丹麦,206988
89,第89章 船舶及浮...,311,葡萄牙,22885936
89,第89章 船舶及浮...,322,冰岛,750
89,第89章 船舶及浮...,328,罗马尼亚,39079
89,第89章 船舶及浮...,330,瑞典,139483
89,第89章 船舶及浮...,331,瑞士,86550
89,第89章 船舶及浮...,334,爱沙尼亚,101192
89,第89章 船舶及浮...,335,拉脱维亚,41304
89,第89章 船舶及浮...,347,乌克兰,3840
89,第89章 船舶及浮...,352,捷克,212873
89,第89章 船舶及浮...,353,斯洛伐克,34666
89,第89章 船舶及浮...,402,阿根廷,91213
89,第89章 船舶及浮...,412,智利,583717
89,第89章 船舶及浮...,413,哥伦比亚,35127
89,第89章 船舶及浮...,416,古巴,34280000
89,第89章 船舶及浮...,419,厄瓜多尔,3736267
89,第89章 船舶及浮...,423,危地马拉,14736
89,第89章 船舶及浮...,432,巴拿马,126258497
89,第89章 船舶及浮...,433,巴拉圭,23703
89,第89章 船舶及浮...,434,秘鲁,33970
89,第89章 船舶及浮...,447,圣基茨和尼维斯,64096
89,第89章 船舶及浮...,603,斐济,8335
89,第89章 船舶及浮...,608,瓦努阿图,14660
89,第89章 船舶及浮...,609,新西兰,1115771
