商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
72,第72章  钢铁,230,毛里塔尼亚,3791397.0
72,第72章  钢铁,231,毛里求斯,1290443.0
72,第72章  钢铁,234,纳米比亚,2723872.0
72,第72章  钢铁,237,留尼汪,121583.0
72,第72章  钢铁,240,塞内加尔,37991655.0
72,第72章  钢铁,242,塞拉利昂,2543229.0
72,第72章  钢铁,243,索马里,4764237.0
72,第72章  钢铁,249,突尼斯,37910816.0
72,第72章  钢铁,259,马约特,206123.0
72,第72章  钢铁,260,南苏丹,23089.0
72,第72章  钢铁,303,英国,13943475.0
72,第72章  钢铁,304,德国,11403894.0
72,第72章  钢铁,324,马耳他,34141.0
72,第72章  钢铁,344,俄罗斯,109931208.0
72,第72章  钢铁,351,克罗地亚,1909123.0
72,第72章  钢铁,358,塞尔维亚,4464539.0
72,第72章  钢铁,401,安提瓜和巴布达,1418.0
72,第72章  钢铁,403,阿鲁巴,122290.0
72,第72章  钢铁,414,多米尼克,396489.0
72,第72章  钢铁,417,库拉索,14567.0
72,第72章  钢铁,420,法属圭亚那,21089.0
72,第72章  钢铁,421,格林纳达,146734.0
72,第72章  钢铁,424,圭亚那,1644969.0
72,第72章  钢铁,425,海地,984723.0
72,第72章  钢铁,428,马提尼克,3246.0
72,第72章  钢铁,437,圣卢西亚,79456.0
72,第72章  钢铁,440,萨尔瓦多,11211633.0
72,第72章  钢铁,441,苏里南,1237056.0
72,第72章  钢铁,502,美国,47540321.0
72,第72章  钢铁,601,澳大利亚,45448773.0
72,第72章  钢铁,607,新喀里多尼亚,402572.0
72,第72章  钢铁,618,基里巴斯,17920.0
73,第73章  钢铁制品,102,巴林,20172385.0
73,第73章  钢铁制品,104,不丹,732101.0
73,第73章  钢铁制品,110,中国香港,146618208.0
73,第73章  钢铁制品,111,印度,246743376.0
73,第73章  钢铁制品,112,印度尼西亚,300704990.0
73,第73章  钢铁制品,113,伊朗,33934469.0
73,第73章  钢铁制品,116,日本,360487381.0
73,第73章  钢铁制品,119,老挝,15603025.0
73,第73章  钢铁制品,120,黎巴嫩,8487160.0
73,第73章  钢铁制品,122,马来西亚,242104304.0
73,第73章  钢铁制品,125,尼泊尔,8663684.0
73,第73章  钢铁制品,126,阿曼,37164043.0
73,第73章  钢铁制品,132,新加坡,178995383.0
73,第73章  钢铁制品,133,韩国,351473363.0
73,第73章  钢铁制品,135,叙利亚,1148988.0
73,第73章  钢铁制品,136,泰国,355440766.0
73,第73章  钢铁制品,139,也门,8883664.0
73,第73章  钢铁制品,141,越南,284394677.0
73,第73章  钢铁制品,143,中国台湾,89423742.0
73,第73章  钢铁制品,145,哈萨克斯坦,79033710.0
73,第73章  钢铁制品,148,土库曼斯坦,8567327.0
73,第73章  钢铁制品,149,乌兹别克斯坦,33962093.0
73,第73章  钢铁制品,150,格鲁吉亚,8417840.0
73,第73章  钢铁制品,151,亚美尼亚,2140340.0
73,第73章  钢铁制品,152,阿塞拜疆,14843040.0
73,第73章  钢铁制品,202,安哥拉,35795556.0
73,第73章  钢铁制品,204,博茨瓦纳,1041018.0
73,第73章  钢铁制品,205,布隆迪,273213.0
73,第73章  钢铁制品,206,喀麦隆,19579882.0
73,第73章  钢铁制品,212,科摩罗,1122676.0
73,第73章  钢铁制品,217,埃塞俄比亚,14781635.0
73,第73章  钢铁制品,218,加蓬,4755326.0
73,第73章  钢铁制品,221,几内亚,69279734.0
73,第73章  钢铁制品,223,科特迪瓦,26384942.0
73,第73章  钢铁制品,225,利比里亚,55388169.0
73,第73章  钢铁制品,230,毛里塔尼亚,7810181.0
73,第73章  钢铁制品,231,毛里求斯,6484569.0
73,第73章  钢铁制品,234,纳米比亚,2264596.0
73,第73章  钢铁制品,237,留尼汪,1750777.0
73,第73章  钢铁制品,240,塞内加尔,21931386.0
73,第73章  钢铁制品,242,塞拉利昂,4488535.0
73,第73章  钢铁制品,243,索马里,5279899.0
73,第73章  钢铁制品,245,西撒哈拉,4032.0
73,第73章  钢铁制品,249,突尼斯,5872876.0
73,第73章  钢铁制品,259,马约特,503951.0
73,第73章  钢铁制品,260,南苏丹,515280.0
73,第73章  钢铁制品,303,英国,204768518.0
73,第73章  钢铁制品,304,德国,296861154.0
73,第73章  钢铁制品,324,马耳他,5380879.0
73,第73章  钢铁制品,344,俄罗斯,313535017.0
73,第73章  钢铁制品,351,克罗地亚,9435158.0
73,第73章  钢铁制品,358,塞尔维亚,11988272.0
73,第73章  钢铁制品,401,安提瓜和巴布达,2405890.0
73,第73章  钢铁制品,403,阿鲁巴,238802.0
73,第73章  钢铁制品,414,多米尼克,184706.0
73,第73章  钢铁制品,417,库拉索,1835371.0
73,第73章  钢铁制品,420,法属圭亚那,116276.0
73,第73章  钢铁制品,421,格林纳达,169545.0
73,第73章  钢铁制品,424,圭亚那,8261364.0
73,第73章  钢铁制品,425,海地,3629583.0
73,第73章  钢铁制品,428,马提尼克,85488.0
73,第73章  钢铁制品,437,圣卢西亚,464119.0
73,第73章  钢铁制品,440,萨尔瓦多,5039782.0
73,第73章  钢铁制品,441,苏里南,4778757.0
73,第73章  钢铁制品,502,美国,1379649717.0
73,第73章  钢铁制品,601,澳大利亚,293086646.0
73,第73章  钢铁制品,607,新喀里多尼亚,901917.0
73,第73章  钢铁制品,618,基里巴斯,94372.0
74,第74章  铜及其制品,102,巴林,973898.0
74,第74章  铜及其制品,104,不丹,2675.0
74,第74章  铜及其制品,110,中国香港,9243022.0
74,第74章  铜及其制品,111,印度,58085811.0
74,第74章  铜及其制品,112,印度尼西亚,36078687.0
74,第74章  铜及其制品,113,伊朗,878966.0
74,第74章  铜及其制品,116,日本,34939691.0
74,第74章  铜及其制品,119,老挝,423654.0
74,第74章  铜及其制品,120,黎巴嫩,521371.0
74,第74章  铜及其制品,122,马来西亚,34068489.0
74,第74章  铜及其制品,125,尼泊尔,994.0
74,第74章  铜及其制品,126,阿曼,113299.0
74,第74章  铜及其制品,132,新加坡,10402368.0
74,第74章  铜及其制品,133,韩国,59973646.0
74,第74章  铜及其制品,136,泰国,150276989.0
74,第74章  铜及其制品,139,也门,544691.0
74,第74章  铜及其制品,141,越南,127032109.0
74,第74章  铜及其制品,143,中国台湾,93628587.0
74,第74章  铜及其制品,145,哈萨克斯坦,440381.0
74,第74章  铜及其制品,148,土库曼斯坦,13229.0
74,第74章  铜及其制品,149,乌兹别克斯坦,430264.0
74,第74章  铜及其制品,150,格鲁吉亚,91367.0
74,第74章  铜及其制品,151,亚美尼亚,90261.0
74,第74章  铜及其制品,152,阿塞拜疆,44023.0
74,第74章  铜及其制品,202,安哥拉,79635.0
74,第74章  铜及其制品,204,博茨瓦纳,8146.0
74,第74章  铜及其制品,205,布隆迪,101.0
74,第74章  铜及其制品,206,喀麦隆,137750.0
74,第74章  铜及其制品,217,埃塞俄比亚,681654.0
74,第74章  铜及其制品,218,加蓬,48033.0
74,第74章  铜及其制品,221,几内亚,290082.0
74,第74章  铜及其制品,223,科特迪瓦,210737.0
74,第74章  铜及其制品,225,利比里亚,82628.0
74,第74章  铜及其制品,230,毛里塔尼亚,31757.0
74,第74章  铜及其制品,231,毛里求斯,165237.0
74,第74章  铜及其制品,234,纳米比亚,3167.0
74,第74章  铜及其制品,237,留尼汪,85807.0
74,第74章  铜及其制品,240,塞内加尔,237945.0
74,第74章  铜及其制品,242,塞拉利昂,17696.0
74,第74章  铜及其制品,243,索马里,6944.0
74,第74章  铜及其制品,245,西撒哈拉,6854.0
74,第74章  铜及其制品,249,突尼斯,868011.0
74,第74章  铜及其制品,259,马约特,14842.0
74,第74章  铜及其制品,260,南苏丹,8090.0
74,第74章  铜及其制品,303,英国,21338884.0
74,第74章  铜及其制品,304,德国,23972173.0
74,第74章  铜及其制品,324,马耳他,371828.0
74,第74章  铜及其制品,344,俄罗斯,21605884.0
74,第74章  铜及其制品,351,克罗地亚,317915.0
74,第74章  铜及其制品,358,塞尔维亚,767967.0
74,第74章  铜及其制品,401,安提瓜和巴布达,124.0
74,第74章  铜及其制品,421,格林纳达,2.0
74,第74章  铜及其制品,424,圭亚那,104971.0
74,第74章  铜及其制品,425,海地,175070.0
74,第74章  铜及其制品,428,马提尼克,117.0
74,第74章  铜及其制品,437,圣卢西亚,680.0
74,第74章  铜及其制品,440,萨尔瓦多,104223.0
74,第74章  铜及其制品,441,苏里南,9392.0
74,第74章  铜及其制品,502,美国,72538137.0
74,第74章  铜及其制品,601,澳大利亚,31858288.0
74,第74章  铜及其制品,607,新喀里多尼亚,50482.0
75,第75章  镍及其制品,102,巴林,111644.0
75,第75章  镍及其制品,110,中国香港,1367966.0
75,第75章  镍及其制品,111,印度,16352565.0
75,第75章  镍及其制品,112,印度尼西亚,293657.0
75,第75章  镍及其制品,113,伊朗,553558.0
75,第75章  镍及其制品,116,日本,3975541.0
75,第75章  镍及其制品,119,老挝,100.0
75,第75章  镍及其制品,122,马来西亚,1382630.0
75,第75章  镍及其制品,126,阿曼,53395.0
75,第75章  镍及其制品,132,新加坡,99596909.0
75,第75章  镍及其制品,133,韩国,65896546.0
75,第75章  镍及其制品,136,泰国,911380.0
75,第75章  镍及其制品,141,越南,6807254.0
75,第75章  镍及其制品,143,中国台湾,52544901.0
75,第75章  镍及其制品,145,哈萨克斯坦,99640.0
75,第75章  镍及其制品,148,土库曼斯坦,27687.0
75,第75章  镍及其制品,149,乌兹别克斯坦,90376.0
75,第75章  镍及其制品,152,阿塞拜疆,2679.0
75,第75章  镍及其制品,202,安哥拉,2098.0
75,第75章  镍及其制品,225,利比里亚,12658.0
75,第75章  镍及其制品,249,突尼斯,13.0
75,第75章  镍及其制品,303,英国,8120360.0
75,第75章  镍及其制品,304,德国,1445741.0
75,第75章  镍及其制品,344,俄罗斯,2996821.0
75,第75章  镍及其制品,351,克罗地亚,60441.0
75,第75章  镍及其制品,358,塞尔维亚,5690.0
75,第75章  镍及其制品,502,美国,3468576.0
75,第75章  镍及其制品,601,澳大利亚,227284.0
76,第76章  铝及其制品,102,巴林,1897472.0
76,第76章  铝及其制品,104,不丹,36574.0
76,第76章  铝及其制品,110,中国香港,58276385.0
76,第76章  铝及其制品,111,印度,162877770.0
76,第76章  铝及其制品,112,印度尼西亚,90726085.0
76,第76章  铝及其制品,113,伊朗,5061251.0
76,第76章  铝及其制品,116,日本,170730384.0
76,第76章  铝及其制品,119,老挝,5265619.0
76,第76章  铝及其制品,120,黎巴嫩,4311240.0
76,第76章  铝及其制品,122,马来西亚,102228319.0
76,第76章  铝及其制品,125,尼泊尔,1525318.0
76,第76章  铝及其制品,126,阿曼,4271251.0
76,第76章  铝及其制品,132,新加坡,51172978.0
76,第76章  铝及其制品,133,韩国,153108594.0
76,第76章  铝及其制品,135,叙利亚,435964.0
76,第76章  铝及其制品,136,泰国,148019330.0
76,第76章  铝及其制品,139,也门,2213307.0
76,第76章  铝及其制品,141,越南,146564072.0
76,第76章  铝及其制品,143,中国台湾,37169413.0
76,第76章  铝及其制品,145,哈萨克斯坦,19636202.0
76,第76章  铝及其制品,148,土库曼斯坦,830769.0
76,第76章  铝及其制品,149,乌兹别克斯坦,6976559.0
76,第76章  铝及其制品,150,格鲁吉亚,1285738.0
76,第76章  铝及其制品,151,亚美尼亚,1076993.0
76,第76章  铝及其制品,152,阿塞拜疆,1051293.0
76,第76章  铝及其制品,202,安哥拉,6035381.0
76,第76章  铝及其制品,204,博茨瓦纳,256562.0
76,第76章  铝及其制品,205,布隆迪,11689.0
76,第76章  铝及其制品,206,喀麦隆,7403473.0
76,第76章  铝及其制品,212,科摩罗,113796.0
76,第76章  铝及其制品,217,埃塞俄比亚,4479786.0
76,第76章  铝及其制品,218,加蓬,1873304.0
76,第76章  铝及其制品,221,几内亚,3744220.0
76,第76章  铝及其制品,223,科特迪瓦,6713006.0
76,第76章  铝及其制品,225,利比里亚,689010.0
76,第76章  铝及其制品,230,毛里塔尼亚,1815459.0
76,第76章  铝及其制品,231,毛里求斯,4038279.0
76,第76章  铝及其制品,234,纳米比亚,462177.0
76,第76章  铝及其制品,237,留尼汪,1136178.0
76,第76章  铝及其制品,240,塞内加尔,7743563.0
76,第76章  铝及其制品,242,塞拉利昂,879705.0
76,第76章  铝及其制品,243,索马里,1557912.0
76,第76章  铝及其制品,249,突尼斯,2793704.0
76,第76章  铝及其制品,259,马约特,147040.0
76,第76章  铝及其制品,260,南苏丹,41932.0
76,第76章  铝及其制品,303,英国,83111330.0
76,第76章  铝及其制品,304,德国,86943037.0
76,第76章  铝及其制品,324,马耳他,548841.0
76,第76章  铝及其制品,344,俄罗斯,47523800.0
76,第76章  铝及其制品,351,克罗地亚,4556190.0
76,第76章  铝及其制品,358,塞尔维亚,8830708.0
76,第76章  铝及其制品,401,安提瓜和巴布达,124625.0
76,第76章  铝及其制品,403,阿鲁巴,322934.0
76,第76章  铝及其制品,414,多米尼克,40157.0
76,第76章  铝及其制品,417,库拉索,256067.0
76,第76章  铝及其制品,420,法属圭亚那,179774.0
76,第76章  铝及其制品,421,格林纳达,157003.0
76,第76章  铝及其制品,424,圭亚那,2751581.0
76,第76章  铝及其制品,425,海地,113814.0
76,第76章  铝及其制品,428,马提尼克,301051.0
76,第76章  铝及其制品,437,圣卢西亚,116594.0
76,第76章  铝及其制品,440,萨尔瓦多,3224082.0
76,第76章  铝及其制品,441,苏里南,902960.0
76,第76章  铝及其制品,502,美国,386520108.0
76,第76章  铝及其制品,601,澳大利亚,153175618.0
76,第76章  铝及其制品,607,新喀里多尼亚,196687.0
76,第76章  铝及其制品,618,基里巴斯,12186.0
78,第78章  铅及其制品,102,巴林,1.0
78,第78章  铅及其制品,110,中国香港,563657.0
78,第78章  铅及其制品,111,印度,77574.0
78,第78章  铅及其制品,112,印度尼西亚,2335.0
78,第78章  铅及其制品,113,伊朗,375991.0
78,第78章  铅及其制品,116,日本,261430.0
78,第78章  铅及其制品,119,老挝,3200.0
78,第78章  铅及其制品,122,马来西亚,795732.0
78,第78章  铅及其制品,125,尼泊尔,3827.0
78,第78章  铅及其制品,126,阿曼,5299.0
78,第78章  铅及其制品,132,新加坡,145867.0
78,第78章  铅及其制品,133,韩国,3042.0
78,第78章  铅及其制品,136,泰国,593536.0
78,第78章  铅及其制品,141,越南,425611.0
78,第78章  铅及其制品,143,中国台湾,16421.0
78,第78章  铅及其制品,145,哈萨克斯坦,35116.0
78,第78章  铅及其制品,149,乌兹别克斯坦,5515.0
78,第78章  铅及其制品,217,埃塞俄比亚,110250.0
78,第78章  铅及其制品,218,加蓬,440.0
78,第78章  铅及其制品,221,几内亚,16276.0
78,第78章  铅及其制品,225,利比里亚,1852.0
78,第78章  铅及其制品,303,英国,6.0
78,第78章  铅及其制品,304,德国,29643.0
78,第78章  铅及其制品,344,俄罗斯,59106.0
78,第78章  铅及其制品,351,克罗地亚,705.0
78,第78章  铅及其制品,358,塞尔维亚,450.0
78,第78章  铅及其制品,414,多米尼克,408.0
78,第78章  铅及其制品,502,美国,159644.0
78,第78章  铅及其制品,601,澳大利亚,24839.0
79,第79章  锌及其制品,102,巴林,1620.0
79,第79章  锌及其制品,110,中国香港,867738.0
79,第79章  锌及其制品,111,印度,245849.0
79,第79章  锌及其制品,112,印度尼西亚,258036.0
79,第79章  锌及其制品,113,伊朗,51699.0
79,第79章  锌及其制品,116,日本,1325145.0
79,第79章  锌及其制品,120,黎巴嫩,187.0
79,第79章  锌及其制品,122,马来西亚,1295564.0
79,第79章  锌及其制品,126,阿曼,1224.0
79,第79章  锌及其制品,132,新加坡,9869842.0
79,第79章  锌及其制品,133,韩国,327763.0
79,第79章  锌及其制品,136,泰国,649686.0
79,第79章  锌及其制品,141,越南,5087055.0
79,第79章  锌及其制品,143,中国台湾,1960765.0
79,第79章  锌及其制品,149,乌兹别克斯坦,5097.0
79,第79章  锌及其制品,150,格鲁吉亚,13.0
79,第79章  锌及其制品,202,安哥拉,920.0
79,第79章  锌及其制品,204,博茨瓦纳,933.0
79,第79章  锌及其制品,206,喀麦隆,889.0
79,第79章  锌及其制品,221,几内亚,48.0
79,第79章  锌及其制品,225,利比里亚,49616.0
79,第79章  锌及其制品,249,突尼斯,756.0
79,第79章  锌及其制品,303,英国,188824.0
79,第79章  锌及其制品,304,德国,496948.0
79,第79章  锌及其制品,324,马耳他,10028.0
79,第79章  锌及其制品,344,俄罗斯,215794.0
79,第79章  锌及其制品,351,克罗地亚,858.0
79,第79章  锌及其制品,440,萨尔瓦多,15662.0
79,第79章  锌及其制品,441,苏里南,820.0
79,第79章  锌及其制品,502,美国,3506972.0
79,第79章  锌及其制品,601,澳大利亚,161737.0
80,第80章  锡及其制品,102,巴林,2954.0
80,第80章  锡及其制品,110,中国香港,2418497.0
80,第80章  锡及其制品,111,印度,19381180.0
80,第80章  锡及其制品,112,印度尼西亚,253954.0
80,第80章  锡及其制品,113,伊朗,22282.0
80,第80章  锡及其制品,116,日本,4685095.0
80,第80章  锡及其制品,119,老挝,1851.0
80,第80章  锡及其制品,120,黎巴嫩,2877.0
80,第80章  锡及其制品,122,马来西亚,872382.0
80,第80章  锡及其制品,126,阿曼,1134.0
80,第80章  锡及其制品,132,新加坡,1431404.0
80,第80章  锡及其制品,133,韩国,9921153.0
80,第80章  锡及其制品,136,泰国,2700890.0
80,第80章  锡及其制品,139,也门,23583.0
80,第80章  锡及其制品,141,越南,5968899.0
80,第80章  锡及其制品,143,中国台湾,7071973.0
80,第80章  锡及其制品,145,哈萨克斯坦,588703.0
80,第80章  锡及其制品,148,土库曼斯坦,115.0
80,第80章  锡及其制品,150,格鲁吉亚,5590.0
80,第80章  锡及其制品,152,阿塞拜疆,977.0
80,第80章  锡及其制品,202,安哥拉,225178.0
80,第80章  锡及其制品,204,博茨瓦纳,4047.0
80,第80章  锡及其制品,206,喀麦隆,15259.0
80,第80章  锡及其制品,217,埃塞俄比亚,888.0
80,第80章  锡及其制品,218,加蓬,1297.0
80,第80章  锡及其制品,223,科特迪瓦,73500.0
80,第80章  锡及其制品,225,利比里亚,499.0
80,第80章  锡及其制品,230,毛里塔尼亚,5309.0
80,第80章  锡及其制品,240,塞内加尔,9647.0
80,第80章  锡及其制品,259,马约特,543.0
80,第80章  锡及其制品,303,英国,822741.0
80,第80章  锡及其制品,304,德国,23366.0
80,第80章  锡及其制品,344,俄罗斯,2000.0
80,第80章  锡及其制品,358,塞尔维亚,12.0
80,第80章  锡及其制品,420,法属圭亚那,2763.0
80,第80章  锡及其制品,424,圭亚那,1939.0
80,第80章  锡及其制品,440,萨尔瓦多,1695.0
80,第80章  锡及其制品,441,苏里南,2155.0
80,第80章  锡及其制品,502,美国,96551.0
80,第80章  锡及其制品,601,澳大利亚,23886.0
81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,957332.0
81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,2347227.0
81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,24892016.0
81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,4604864.0
81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,375740.0
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,35021401.0
81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,2295.0
81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,90.0
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1620620.0
81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,81811.0
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,3025974.0
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,27303204.0
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,5900535.0
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,11769295.0
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,10554844.0
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,327649.0
81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,20800.0
81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,160800.0
81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,498.0
81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,1000.0
81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,2983.0
81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,53.0
81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,34.0
81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,7977.0
81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,4354.0
81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,2543.0
81,第81章  其他贱金属、金属陶瓷及其制品,240,塞内加尔,4795.0
81,第81章  其他贱金属、金属陶瓷及其制品,242,塞拉利昂,44.0
81,第81章  其他贱金属、金属陶瓷及其制品,243,索马里,19652.0
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,677622.0
81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,835.0
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,23343385.0
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,22682584.0
81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,19088.0
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,6914369.0
81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,663808.0
81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,20627.0
81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,3679600.0
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,64699022.0
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3073761.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,615915.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,12914.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,10346292.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,95767674.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,51077238.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,16256601.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,60061325.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,986436.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,4118783.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,30997100.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1262175.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,2169821.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,34360263.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,51546067.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,441122.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,52728633.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3271568.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,64006106.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,18888925.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,20686103.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1473565.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6359172.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2992079.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1045950.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,3207847.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2630438.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,160891.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,96154.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,3592183.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,42291.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,594884.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,650715.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2712785.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,5208485.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,744140.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1458352.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,700243.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,390334.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,152970.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4750939.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1062748.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,901939.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,3363148.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,51103.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,5317.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,77758199.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,126819596.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,216314.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,122388785.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2930233.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3146437.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,33320.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,28110.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,7522.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,44998.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,2224.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,11207.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1142583.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,733503.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,12958.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,76467.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2458790.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,568258.0
