商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,435,波多黎各,36223
74,第74章 铜及其制...,442,特立尼达和多巴哥,49240
74,第74章 铜及其制...,444,乌拉圭,117637
74,第74章 铜及其制...,501,加拿大,3924153
74,第74章 铜及其制...,621,马绍尔群岛,412
74,第74章 铜及其制...,699,大洋洲其他国家(地区),6384
75,第75章 镍及其制...,109,朝鲜,1669
75,第75章 镍及其制...,127,巴基斯坦,213832
75,第75章 镍及其制...,129,菲律宾,6740
75,第75章 镍及其制...,137,土耳其,26844
75,第75章 镍及其制...,138,阿联酋,983239
75,第75章 镍及其制...,244,南非,21105
75,第75章 镍及其制...,301,比利时,2734
75,第75章 镍及其制...,305,法国,368962
75,第75章 镍及其制...,306,爱尔兰,5109
75,第75章 镍及其制...,307,意大利,168314
75,第75章 镍及其制...,309,荷兰,1112
75,第75章 镍及其制...,312,西班牙,8045
75,第75章 镍及其制...,315,奥地利,13614
75,第75章 镍及其制...,321,匈牙利,93348
75,第75章 镍及其制...,326,挪威,1771
75,第75章 镍及其制...,327,波兰,89146
75,第75章 镍及其制...,350,斯洛文尼亚,325
75,第75章 镍及其制...,410,巴西,72186
75,第75章 镍及其制...,429,墨西哥,200462
75,第75章 镍及其制...,501,加拿大,261544
76,第76章 铝及其制...,108,塞浦路斯,238450
76,第76章 铝及其制...,109,朝鲜,1053037
76,第76章 铝及其制...,118,科威特,4201542
76,第76章 铝及其制...,123,马尔代夫,342314
76,第76章 铝及其制...,124,蒙古,128454
76,第76章 铝及其制...,127,巴基斯坦,8033083
76,第76章 铝及其制...,129,菲律宾,26512047
76,第76章 铝及其制...,137,土耳其,14335723
76,第76章 铝及其制...,138,阿联酋,29119871
76,第76章 铝及其制...,147,塔吉克斯坦,432659
76,第76章 铝及其制...,203,贝宁,4072833
76,第76章 铝及其制...,208,佛得角,70453
76,第76章 铝及其制...,209,中非,64813
76,第76章 铝及其制...,211,乍得,49706
76,第76章 铝及其制...,213,刚果共和国,1077960
76,第76章 铝及其制...,219,冈比亚,124053
76,第76章 铝及其制...,220,加纳,8232516
76,第76章 铝及其制...,222,几内亚比绍,54
76,第76章 铝及其制...,224,肯尼亚,3567472
76,第76章 铝及其制...,227,马达加斯加,234685
76,第76章 铝及其制...,233,莫桑比克,882895
76,第76章 铝及其制...,235,尼日尔,167771
76,第76章 铝及其制...,239,圣多美和普林西比,10922
76,第76章 铝及其制...,241,塞舌尔,329726
76,第76章 铝及其制...,244,南非,16649337
76,第76章 铝及其制...,250,乌干达,143585
76,第76章 铝及其制...,252,刚果民主共和国,986085
76,第76章 铝及其制...,254,津巴布韦,124246
76,第76章 铝及其制...,255,莱索托,456
76,第76章 铝及其制...,258,厄立特里亚,5811
76,第76章 铝及其制...,301,比利时,15942809
76,第76章 铝及其制...,305,法国,22095651
76,第76章 铝及其制...,306,爱尔兰,1449129
76,第76章 铝及其制...,307,意大利,26322698
76,第76章 铝及其制...,309,荷兰,26664299
76,第76章 铝及其制...,310,希腊,3113595
76,第76章 铝及其制...,312,西班牙,17375763
76,第76章 铝及其制...,313,阿尔巴尼亚,364398
76,第76章 铝及其制...,314,安道尔,24
76,第76章 铝及其制...,315,奥地利,2145015
76,第76章 铝及其制...,316,保加利亚,900082
76,第76章 铝及其制...,318,芬兰,3388004
76,第76章 铝及其制...,320,直布罗陀,40
76,第76章 铝及其制...,321,匈牙利,1344910
76,第76章 铝及其制...,326,挪威,2818038
76,第76章 铝及其制...,327,波兰,13265998
76,第76章 铝及其制...,336,立陶宛,956685
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),9655
76,第76章 铝及其制...,340,白俄罗斯,43651
76,第76章 铝及其制...,350,斯洛文尼亚,1392456
76,第76章 铝及其制...,357,法罗群岛,15
76,第76章 铝及其制...,359,黑山,39411
76,第76章 铝及其制...,404,巴哈马,10
76,第76章 铝及其制...,405,巴巴多斯,76821
76,第76章 铝及其制...,406,伯利兹,68584
76,第76章 铝及其制...,408,玻利维亚,982590
76,第76章 铝及其制...,410,巴西,13606157
76,第76章 铝及其制...,415,哥斯达黎加,2399122
76,第76章 铝及其制...,422,瓜德罗普,140692
76,第76章 铝及其制...,427,牙买加,829159
76,第76章 铝及其制...,429,墨西哥,32762560
76,第76章 铝及其制...,431,尼加拉瓜,279209
76,第76章 铝及其制...,435,波多黎各,655605
76,第76章 铝及其制...,442,特立尼达和多巴哥,498205
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,61849
76,第76章 铝及其制...,444,乌拉圭,798067
76,第76章 铝及其制...,446,英属维尔京群岛,21963
76,第76章 铝及其制...,501,加拿大,36649376
76,第76章 铝及其制...,614,汤加,34315
76,第76章 铝及其制...,617,萨摩亚,196325
76,第76章 铝及其制...,621,马绍尔群岛,28122
76,第76章 铝及其制...,699,大洋洲其他国家(地区),9573
78,第78章 铅及其制...,127,巴基斯坦,215019
78,第78章 铅及其制...,129,菲律宾,50668
78,第78章 铅及其制...,138,阿联酋,15651
78,第78章 铅及其制...,211,乍得,627
78,第78章 铅及其制...,219,冈比亚,1250
78,第78章 铅及其制...,220,加纳,1091
78,第78章 铅及其制...,224,肯尼亚,178
78,第78章 铅及其制...,250,乌干达,21
78,第78章 铅及其制...,301,比利时,1211
78,第78章 铅及其制...,305,法国,983
78,第78章 铅及其制...,307,意大利,886
78,第78章 铅及其制...,309,荷兰,5168
78,第78章 铅及其制...,326,挪威,2605
78,第78章 铅及其制...,408,玻利维亚,38
78,第78章 铅及其制...,415,哥斯达黎加,150
78,第78章 铅及其制...,501,加拿大,22448
79,第79章 锌及其制...,108,塞浦路斯,159
79,第79章 锌及其制...,118,科威特,8845
79,第79章 锌及其制...,127,巴基斯坦,35291
79,第79章 锌及其制...,129,菲律宾,51241
79,第79章 锌及其制...,137,土耳其,29300
79,第79章 锌及其制...,138,阿联酋,225005
79,第79章 锌及其制...,213,刚果共和国,1250
79,第79章 锌及其制...,220,加纳,53396
79,第79章 锌及其制...,224,肯尼亚,127940
79,第79章 锌及其制...,227,马达加斯加,1059
79,第79章 锌及其制...,244,南非,28692
79,第79章 锌及其制...,301,比利时,65404
79,第79章 锌及其制...,305,法国,436391
79,第79章 锌及其制...,306,爱尔兰,13201
79,第79章 锌及其制...,307,意大利,376332
79,第79章 锌及其制...,309,荷兰,313341
79,第79章 锌及其制...,310,希腊,47819
79,第79章 锌及其制...,312,西班牙,69567
79,第79章 锌及其制...,315,奥地利,10800
79,第79章 锌及其制...,316,保加利亚,7374
79,第79章 锌及其制...,318,芬兰,14113
79,第79章 锌及其制...,321,匈牙利,16186
79,第79章 锌及其制...,326,挪威,6460
79,第79章 锌及其制...,327,波兰,115025
79,第79章 锌及其制...,336,立陶宛,10650
79,第79章 锌及其制...,350,斯洛文尼亚,1074
79,第79章 锌及其制...,405,巴巴多斯,140
79,第79章 锌及其制...,410,巴西,93842
79,第79章 锌及其制...,429,墨西哥,456177
79,第79章 锌及其制...,431,尼加拉瓜,5686
79,第79章 锌及其制...,444,乌拉圭,587
79,第79章 锌及其制...,501,加拿大,414410
79,第79章 锌及其制...,621,马绍尔群岛,2094
80,第80章 锡及其制...,109,朝鲜,13407
80,第80章 锡及其制...,118,科威特,30282
80,第80章 锡及其制...,124,蒙古,108
80,第80章 锡及其制...,127,巴基斯坦,25870
80,第80章 锡及其制...,129,菲律宾,128
80,第80章 锡及其制...,137,土耳其,4409
80,第80章 锡及其制...,138,阿联酋,15144
80,第80章 锡及其制...,208,佛得角,8563
80,第80章 锡及其制...,213,刚果共和国,9270
80,第80章 锡及其制...,220,加纳,52902
80,第80章 锡及其制...,224,肯尼亚,3027
80,第80章 锡及其制...,227,马达加斯加,11888
80,第80章 锡及其制...,233,莫桑比克,21484
80,第80章 锡及其制...,244,南非,6896
80,第80章 锡及其制...,252,刚果民主共和国,3182
80,第80章 锡及其制...,258,厄立特里亚,82
80,第80章 锡及其制...,301,比利时,3827
80,第80章 锡及其制...,305,法国,1937
80,第80章 锡及其制...,307,意大利,1119
80,第80章 锡及其制...,309,荷兰,381219
80,第80章 锡及其制...,310,希腊,5658
80,第80章 锡及其制...,316,保加利亚,8145
80,第80章 锡及其制...,350,斯洛文尼亚,1111
80,第80章 锡及其制...,410,巴西,21768
80,第80章 锡及其制...,415,哥斯达黎加,324
80,第80章 锡及其制...,427,牙买加,9406
80,第80章 锡及其制...,444,乌拉圭,827
80,第80章 锡及其制...,501,加拿大,6458
81,第81章 其他贱金...,109,朝鲜,6260
81,第81章 其他贱金...,118,科威特,81364
81,第81章 其他贱金...,127,巴基斯坦,70713
81,第81章 其他贱金...,129,菲律宾,762373
81,第81章 其他贱金...,137,土耳其,3490344
81,第81章 其他贱金...,138,阿联酋,161231
81,第81章 其他贱金...,227,马达加斯加,267
81,第81章 其他贱金...,244,南非,1063504
81,第81章 其他贱金...,301,比利时,6018465
81,第81章 其他贱金...,305,法国,1043245
81,第81章 其他贱金...,306,爱尔兰,2060
81,第81章 其他贱金...,307,意大利,3612845
81,第81章 其他贱金...,309,荷兰,32351733
81,第81章 其他贱金...,310,希腊,1708625
81,第81章 其他贱金...,312,西班牙,2258238
81,第81章 其他贱金...,315,奥地利,1384903
81,第81章 其他贱金...,316,保加利亚,111046
81,第81章 其他贱金...,318,芬兰,157282
81,第81章 其他贱金...,321,匈牙利,496536
81,第81章 其他贱金...,326,挪威,654875
81,第81章 其他贱金...,327,波兰,944355
81,第81章 其他贱金...,340,白俄罗斯,60315
81,第81章 其他贱金...,350,斯洛文尼亚,885122
81,第81章 其他贱金...,410,巴西,888805
81,第81章 其他贱金...,429,墨西哥,2445854
81,第81章 其他贱金...,435,波多黎各,1287
81,第81章 其他贱金...,501,加拿大,10784351
82,第82章 贱金属工...,108,塞浦路斯,222615
82,第82章 贱金属工...,109,朝鲜,293025
82,第82章 贱金属工...,118,科威特,1367950
82,第82章 贱金属工...,123,马尔代夫,28696
82,第82章 贱金属工...,124,蒙古,11474
82,第82章 贱金属工...,127,巴基斯坦,9364645
82,第82章 贱金属工...,129,菲律宾,13959784
82,第82章 贱金属工...,137,土耳其,8468979
82,第82章 贱金属工...,138,阿联酋,16069838
82,第82章 贱金属工...,147,塔吉克斯坦,430393
82,第82章 贱金属工...,203,贝宁,506557
82,第82章 贱金属工...,208,佛得角,13568
82,第82章 贱金属工...,209,中非,20628
82,第82章 贱金属工...,211,乍得,4402
82,第82章 贱金属工...,213,刚果共和国,706450
82,第82章 贱金属工...,219,冈比亚,142239
82,第82章 贱金属工...,220,加纳,2879338
82,第82章 贱金属工...,222,几内亚比绍,82
82,第82章 贱金属工...,224,肯尼亚,5393439
82,第82章 贱金属工...,227,马达加斯加,497409
82,第82章 贱金属工...,233,莫桑比克,723832
82,第82章 贱金属工...,235,尼日尔,9143
82,第82章 贱金属工...,239,圣多美和普林西比,352
82,第82章 贱金属工...,241,塞舌尔,23617
82,第82章 贱金属工...,244,南非,8678000
82,第82章 贱金属工...,250,乌干达,154486
82,第82章 贱金属工...,252,刚果民主共和国,824129
82,第82章 贱金属工...,254,津巴布韦,335587
82,第82章 贱金属工...,255,莱索托,4926
82,第82章 贱金属工...,258,厄立特里亚,294
82,第82章 贱金属工...,301,比利时,17542268
82,第82章 贱金属工...,305,法国,25202389
82,第82章 贱金属工...,306,爱尔兰,956689
82,第82章 贱金属工...,307,意大利,16772585
82,第82章 贱金属工...,309,荷兰,31488823
82,第82章 贱金属工...,310,希腊,2347234
82,第82章 贱金属工...,312,西班牙,14057981
82,第82章 贱金属工...,313,阿尔巴尼亚,455954
82,第82章 贱金属工...,314,安道尔,90
82,第82章 贱金属工...,315,奥地利,1078306
82,第82章 贱金属工...,316,保加利亚,1017976
82,第82章 贱金属工...,318,芬兰,4580044
82,第82章 贱金属工...,320,直布罗陀,15
82,第82章 贱金属工...,321,匈牙利,1253859
82,第82章 贱金属工...,326,挪威,1684588
82,第82章 贱金属工...,327,波兰,13916695
82,第82章 贱金属工...,336,立陶宛,788149
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),11938
82,第82章 贱金属工...,340,白俄罗斯,200922
82,第82章 贱金属工...,350,斯洛文尼亚,1894704
82,第82章 贱金属工...,357,法罗群岛,37
82,第82章 贱金属工...,359,黑山,66086
82,第82章 贱金属工...,404,巴哈马,1183
82,第82章 贱金属工...,405,巴巴多斯,46286
82,第82章 贱金属工...,406,伯利兹,39630
82,第82章 贱金属工...,408,玻利维亚,130232
82,第82章 贱金属工...,410,巴西,18003075
82,第82章 贱金属工...,415,哥斯达黎加,880184
82,第82章 贱金属工...,422,瓜德罗普,7440
82,第82章 贱金属工...,427,牙买加,185542
82,第82章 贱金属工...,429,墨西哥,21590439
82,第82章 贱金属工...,431,尼加拉瓜,74481
82,第82章 贱金属工...,435,波多黎各,104992
82,第82章 贱金属工...,442,特立尼达和多巴哥,392724
82,第82章 贱金属工...,444,乌拉圭,749902
82,第82章 贱金属工...,501,加拿大,25203237
82,第82章 贱金属工...,614,汤加,2249
82,第82章 贱金属工...,617,萨摩亚,5320
82,第82章 贱金属工...,621,马绍尔群岛,3273
83,第83章 贱金属杂...,108,塞浦路斯,269241
83,第83章 贱金属杂...,109,朝鲜,782203
83,第83章 贱金属杂...,118,科威特,2165768
83,第83章 贱金属杂...,123,马尔代夫,171365
83,第83章 贱金属杂...,124,蒙古,157850
83,第83章 贱金属杂...,127,巴基斯坦,15083901
83,第83章 贱金属杂...,129,菲律宾,18999980
83,第83章 贱金属杂...,137,土耳其,8443980
83,第83章 贱金属杂...,138,阿联酋,23549531
83,第83章 贱金属杂...,147,塔吉克斯坦,2749052
83,第83章 贱金属杂...,203,贝宁,1524510
83,第83章 贱金属杂...,207,加那利群岛,29
83,第83章 贱金属杂...,208,佛得角,25220
83,第83章 贱金属杂...,209,中非,1178
83,第83章 贱金属杂...,211,乍得,3202
83,第83章 贱金属杂...,213,刚果共和国,1229090
83,第83章 贱金属杂...,219,冈比亚,519266
83,第83章 贱金属杂...,220,加纳,6415596
83,第83章 贱金属杂...,222,几内亚比绍,505
83,第83章 贱金属杂...,224,肯尼亚,7281723
83,第83章 贱金属杂...,227,马达加斯加,487863
83,第83章 贱金属杂...,233,莫桑比克,1209951
83,第83章 贱金属杂...,235,尼日尔,113870
83,第83章 贱金属杂...,239,圣多美和普林西比,17547
83,第83章 贱金属杂...,241,塞舌尔,40306
83,第83章 贱金属杂...,244,南非,9866898
83,第83章 贱金属杂...,250,乌干达,839485
83,第83章 贱金属杂...,252,刚果民主共和国,1243522
83,第83章 贱金属杂...,254,津巴布韦,140225
83,第83章 贱金属杂...,258,厄立特里亚,4665
83,第83章 贱金属杂...,301,比利时,9653299
83,第83章 贱金属杂...,305,法国,25111825
83,第83章 贱金属杂...,306,爱尔兰,1265966
83,第83章 贱金属杂...,307,意大利,20084585
83,第83章 贱金属杂...,309,荷兰,26947072
83,第83章 贱金属杂...,310,希腊,3131301
83,第83章 贱金属杂...,312,西班牙,23534949
83,第83章 贱金属杂...,313,阿尔巴尼亚,425276
83,第83章 贱金属杂...,314,安道尔,19606
83,第83章 贱金属杂...,315,奥地利,1321708
83,第83章 贱金属杂...,316,保加利亚,613757
83,第83章 贱金属杂...,318,芬兰,3560712
83,第83章 贱金属杂...,320,直布罗陀,27
83,第83章 贱金属杂...,321,匈牙利,1657208
83,第83章 贱金属杂...,326,挪威,1399563
83,第83章 贱金属杂...,327,波兰,21500746
83,第83章 贱金属杂...,336,立陶宛,2754003
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),21301
83,第83章 贱金属杂...,340,白俄罗斯,339806
83,第83章 贱金属杂...,350,斯洛文尼亚,1287164
83,第83章 贱金属杂...,357,法罗群岛,42
83,第83章 贱金属杂...,359,黑山,49324
83,第83章 贱金属杂...,404,巴哈马,196
83,第83章 贱金属杂...,405,巴巴多斯,3765
83,第83章 贱金属杂...,406,伯利兹,14199
83,第83章 贱金属杂...,408,玻利维亚,150579
83,第83章 贱金属杂...,410,巴西,14422987
83,第83章 贱金属杂...,415,哥斯达黎加,576817
83,第83章 贱金属杂...,422,瓜德罗普,2361
83,第83章 贱金属杂...,427,牙买加,395581
83,第83章 贱金属杂...,429,墨西哥,24313623
83,第83章 贱金属杂...,431,尼加拉瓜,165126
83,第83章 贱金属杂...,435,波多黎各,861750
83,第83章 贱金属杂...,442,特立尼达和多巴哥,210097
83,第83章 贱金属杂...,444,乌拉圭,712132
83,第83章 贱金属杂...,501,加拿大,26139302
83,第83章 贱金属杂...,503,格陵兰,3
83,第83章 贱金属杂...,614,汤加,2258
83,第83章 贱金属杂...,617,萨摩亚,9076
83,第83章 贱金属杂...,621,马绍尔群岛,94199
84,第84章 核反应堆...,108,塞浦路斯,3232320
84,第84章 核反应堆...,109,朝鲜,14808704
84,第84章 核反应堆...,118,科威特,68111347
84,第84章 核反应堆...,123,马尔代夫,1165654
84,第84章 核反应堆...,124,蒙古,7458947
84,第84章 核反应堆...,127,巴基斯坦,252131922
84,第84章 核反应堆...,129,菲律宾,240609194
84,第84章 核反应堆...,137,土耳其,335986717
84,第84章 核反应堆...,138,阿联酋,351088509
84,第84章 核反应堆...,147,塔吉克斯坦,26619409
84,第84章 核反应堆...,203,贝宁,3470684
84,第84章 核反应堆...,207,加那利群岛,17236
84,第84章 核反应堆...,208,佛得角,821377
84,第84章 核反应堆...,209,中非,3337
84,第84章 核反应堆...,211,乍得,1057587
84,第84章 核反应堆...,213,刚果共和国,7618727
84,第84章 核反应堆...,219,冈比亚,375359
84,第84章 核反应堆...,220,加纳,27958970
84,第84章 核反应堆...,222,几内亚比绍,185230
84,第84章 核反应堆...,224,肯尼亚,33941227
84,第84章 核反应堆...,227,马达加斯加,3551340
84,第84章 核反应堆...,233,莫桑比克,8726599
84,第84章 核反应堆...,235,尼日尔,338679
84,第84章 核反应堆...,239,圣多美和普林西比,54241
84,第84章 核反应堆...,241,塞舌尔,1317352
84,第84章 核反应堆...,244,南非,140364283
84,第84章 核反应堆...,250,乌干达,6851979
84,第84章 核反应堆...,252,刚果民主共和国,11801219
84,第84章 核反应堆...,254,津巴布韦,5117066
84,第84章 核反应堆...,255,莱索托,347752
84,第84章 核反应堆...,258,厄立特里亚,347629
84,第84章 核反应堆...,301,比利时,161396832
84,第84章 核反应堆...,305,法国,369567136
84,第84章 核反应堆...,306,爱尔兰,60419312
84,第84章 核反应堆...,307,意大利,419792992
84,第84章 核反应堆...,309,荷兰,1197485848
84,第84章 核反应堆...,310,希腊,49004127
84,第84章 核反应堆...,312,西班牙,207258606
84,第84章 核反应堆...,313,阿尔巴尼亚,3414756
84,第84章 核反应堆...,314,安道尔,21712
84,第84章 核反应堆...,315,奥地利,33950584
84,第84章 核反应堆...,316,保加利亚,18158550
84,第84章 核反应堆...,318,芬兰,51879649
84,第84章 核反应堆...,320,直布罗陀,1840
84,第84章 核反应堆...,321,匈牙利,71296070
84,第84章 核反应堆...,326,挪威,15748176
84,第84章 核反应堆...,327,波兰,234288107
84,第84章 核反应堆...,336,立陶宛,13758114
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),2324922
84,第84章 核反应堆...,340,白俄罗斯,24679546
84,第84章 核反应堆...,350,斯洛文尼亚,27616754
84,第84章 核反应堆...,359,黑山,1182636
84,第84章 核反应堆...,404,巴哈马,1425268
84,第84章 核反应堆...,405,巴巴多斯,582479
84,第84章 核反应堆...,406,伯利兹,688464
84,第84章 核反应堆...,408,玻利维亚,22582229
84,第84章 核反应堆...,410,巴西,226045337
84,第84章 核反应堆...,415,哥斯达黎加,6350068
84,第84章 核反应堆...,422,瓜德罗普,1161333
84,第84章 核反应堆...,427,牙买加,2673531
84,第84章 核反应堆...,429,墨西哥,548271328
84,第84章 核反应堆...,430,蒙特塞拉特,957
84,第84章 核反应堆...,431,尼加拉瓜,24418460
84,第84章 核反应堆...,435,波多黎各,5942935
84,第84章 核反应堆...,442,特立尼达和多巴哥,4092078
84,第84章 核反应堆...,444,乌拉圭,19676367
84,第84章 核反应堆...,446,英属维尔京群岛,22485
84,第84章 核反应堆...,501,加拿大,252299115
84,第84章 核反应堆...,614,汤加,40832
84,第84章 核反应堆...,617,萨摩亚,541440
84,第84章 核反应堆...,621,马绍尔群岛,5524327
84,第84章 核反应堆...,625,瓦利斯和富图纳,199659
84,第84章 核反应堆...,699,大洋洲其他国家(地区),257802
85,第85章 电机、电...,108,塞浦路斯,3134006
85,第85章 电机、电...,109,朝鲜,23574150
85,第85章 电机、电...,118,科威特,30142423
85,第85章 电机、电...,123,马尔代夫,1983054
85,第85章 电机、电...,124,蒙古,3422837
85,第85章 电机、电...,127,巴基斯坦,276440136
85,第85章 电机、电...,129,菲律宾,404634721
85,第85章 电机、电...,137,土耳其,369194748
85,第85章 电机、电...,138,阿联酋,516014035
85,第85章 电机、电...,147,塔吉克斯坦,11485084
85,第85章 电机、电...,203,贝宁,21190698
85,第85章 电机、电...,207,加那利群岛,4530
85,第85章 电机、电...,208,佛得角,232613
85,第85章 电机、电...,209,中非,18310
85,第85章 电机、电...,211,乍得,211312
85,第85章 电机、电...,213,刚果共和国,12762389
85,第85章 电机、电...,219,冈比亚,2014834
85,第85章 电机、电...,220,加纳,40621447
85,第85章 电机、电...,222,几内亚比绍,28278
85,第85章 电机、电...,224,肯尼亚,86432734
85,第85章 电机、电...,227,马达加斯加,6400808
85,第85章 电机、电...,233,莫桑比克,6661356
85,第85章 电机、电...,235,尼日尔,1530707
85,第85章 电机、电...,239,圣多美和普林西比,144961
85,第85章 电机、电...,241,塞舌尔,109154
85,第85章 电机、电...,244,南非,167129514
85,第85章 电机、电...,250,乌干达,9550550
85,第85章 电机、电...,252,刚果民主共和国,15805875
85,第85章 电机、电...,254,津巴布韦,11026401
85,第85章 电机、电...,255,莱索托,140688
85,第85章 电机、电...,258,厄立特里亚,209948
85,第85章 电机、电...,301,比利时,129677846
85,第85章 电机、电...,305,法国,422921327
85,第85章 电机、电...,306,爱尔兰,28475168
85,第85章 电机、电...,307,意大利,402629590
85,第85章 电机、电...,309,荷兰,1353404737
85,第85章 电机、电...,310,希腊,34987036
85,第85章 电机、电...,312,西班牙,279692841
85,第85章 电机、电...,313,阿尔巴尼亚,3528667
85,第85章 电机、电...,314,安道尔,64922
85,第85章 电机、电...,315,奥地利,70364741
85,第85章 电机、电...,316,保加利亚,14274137
85,第85章 电机、电...,318,芬兰,52811296
85,第85章 电机、电...,320,直布罗陀,18498
85,第85章 电机、电...,321,匈牙利,245248953
85,第85章 电机、电...,326,挪威,20092374
85,第85章 电机、电...,327,波兰,245242796
85,第85章 电机、电...,336,立陶宛,17172064
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2409653
85,第85章 电机、电...,340,白俄罗斯,12751938
85,第85章 电机、电...,350,斯洛文尼亚,38496238
85,第85章 电机、电...,357,法罗群岛,328
85,第85章 电机、电...,359,黑山,844117
85,第85章 电机、电...,404,巴哈马,870121
85,第85章 电机、电...,405,巴巴多斯,4568474
85,第85章 电机、电...,406,伯利兹,377945
85,第85章 电机、电...,408,玻利维亚,5035557
85,第85章 电机、电...,410,巴西,364177126
85,第85章 电机、电...,415,哥斯达黎加,15790950
85,第85章 电机、电...,422,瓜德罗普,111859
85,第85章 电机、电...,427,牙买加,7815650
85,第85章 电机、电...,429,墨西哥,615614485
85,第85章 电机、电...,431,尼加拉瓜,35178146
85,第85章 电机、电...,435,波多黎各,3824865
85,第85章 电机、电...,442,特立尼达和多巴哥,1717639
85,第85章 电机、电...,444,乌拉圭,21784417
85,第85章 电机、电...,446,英属维尔京群岛,2283
85,第85章 电机、电...,501,加拿大,286488863
85,第85章 电机、电...,614,汤加,252226
85,第85章 电机、电...,617,萨摩亚,817771
85,第85章 电机、电...,621,马绍尔群岛,34284
85,第85章 电机、电...,625,瓦利斯和富图纳,340353
85,第85章 电机、电...,699,大洋洲其他国家(地区),458482
86,第86章 铁道及电...,108,塞浦路斯,21400
86,第86章 铁道及电...,109,朝鲜,36399
86,第86章 铁道及电...,118,科威特,11700
86,第86章 铁道及电...,127,巴基斯坦,145412
86,第86章 铁道及电...,129,菲律宾,385005
86,第86章 铁道及电...,137,土耳其,2930632
86,第86章 铁道及电...,138,阿联酋,1106505
86,第86章 铁道及电...,147,塔吉克斯坦,9703
86,第86章 铁道及电...,220,加纳,3324
86,第86章 铁道及电...,224,肯尼亚,621329
86,第86章 铁道及电...,244,南非,1415662
86,第86章 铁道及电...,301,比利时,5633782
86,第86章 铁道及电...,305,法国,14415375
86,第86章 铁道及电...,306,爱尔兰,466469
86,第86章 铁道及电...,307,意大利,1483897
86,第86章 铁道及电...,309,荷兰,13605120
86,第86章 铁道及电...,310,希腊,24055
86,第86章 铁道及电...,312,西班牙,2689841
86,第86章 铁道及电...,315,奥地利,585208
86,第86章 铁道及电...,318,芬兰,165555
86,第86章 铁道及电...,321,匈牙利,887190
86,第86章 铁道及电...,326,挪威,126356
86,第86章 铁道及电...,327,波兰,667388
86,第86章 铁道及电...,336,立陶宛,67969
86,第86章 铁道及电...,340,白俄罗斯,12285456
86,第86章 铁道及电...,405,巴巴多斯,665000
86,第86章 铁道及电...,410,巴西,17115395
86,第86章 铁道及电...,415,哥斯达黎加,9891000
86,第86章 铁道及电...,429,墨西哥,3268511
86,第86章 铁道及电...,442,特立尼达和多巴哥,3700
86,第86章 铁道及电...,501,加拿大,4312636
86,第86章 铁道及电...,614,汤加,96000
86,第86章 铁道及电...,621,马绍尔群岛,836750
87,第87章 车辆及其...,108,塞浦路斯,155592
87,第87章 车辆及其...,109,朝鲜,14174134
87,第87章 车辆及其...,118,科威特,8479972
87,第87章 车辆及其...,123,马尔代夫,269372
87,第87章 车辆及其...,124,蒙古,580817
87,第87章 车辆及其...,127,巴基斯坦,18661212
87,第87章 车辆及其...,129,菲律宾,110669114
87,第87章 车辆及其...,137,土耳其,36588988
87,第87章 车辆及其...,138,阿联酋,76475384
87,第87章 车辆及其...,147,塔吉克斯坦,5978575
87,第87章 车辆及其...,203,贝宁,7291190
87,第87章 车辆及其...,208,佛得角,79779
87,第87章 车辆及其...,209,中非,140157
87,第87章 车辆及其...,211,乍得,27753
87,第87章 车辆及其...,213,刚果共和国,3231428
87,第87章 车辆及其...,219,冈比亚,398982
87,第87章 车辆及其...,220,加纳,20280286
87,第87章 车辆及其...,224,肯尼亚,13288974
87,第87章 车辆及其...,227,马达加斯加,3266459
87,第87章 车辆及其...,233,莫桑比克,5331215
87,第87章 车辆及其...,235,尼日尔,407138
87,第87章 车辆及其...,239,圣多美和普林西比,66916
87,第87章 车辆及其...,241,塞舌尔,77570
87,第87章 车辆及其...,244,南非,39292913
87,第87章 车辆及其...,250,乌干达,6678060
87,第87章 车辆及其...,252,刚果民主共和国,8766421
87,第87章 车辆及其...,254,津巴布韦,2077644
87,第87章 车辆及其...,255,莱索托,72197
87,第87章 车辆及其...,258,厄立特里亚,87566
87,第87章 车辆及其...,301,比利时,30297073
87,第87章 车辆及其...,305,法国,49007494
87,第87章 车辆及其...,306,爱尔兰,7112521
87,第87章 车辆及其...,307,意大利,67504611
87,第87章 车辆及其...,309,荷兰,78704278
87,第87章 车辆及其...,310,希腊,4904990
87,第87章 车辆及其...,312,西班牙,46121951
87,第87章 车辆及其...,313,阿尔巴尼亚,731224
87,第87章 车辆及其...,314,安道尔,15
87,第87章 车辆及其...,315,奥地利,5865127
87,第87章 车辆及其...,316,保加利亚,6772552
87,第87章 车辆及其...,318,芬兰,6290315
87,第87章 车辆及其...,321,匈牙利,10381633
87,第87章 车辆及其...,326,挪威,11902461
87,第87章 车辆及其...,327,波兰,39709844
87,第87章 车辆及其...,336,立陶宛,5852524
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),569771
