商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,622,帕劳,24
82,第82章 贱金属工...,623,法属波利尼西亚,119643
83,第83章 贱金属杂...,101,阿富汗,984863
83,第83章 贱金属杂...,103,孟加拉国,13914862
83,第83章 贱金属杂...,105,文莱,1266439
83,第83章 贱金属杂...,106,缅甸,6745820
83,第83章 贱金属杂...,107,柬埔寨,19138923
83,第83章 贱金属杂...,114,伊拉克,11492813
83,第83章 贱金属杂...,115,以色列,14262686
83,第83章 贱金属杂...,117,约旦,4577777
83,第83章 贱金属杂...,121,中国澳门,549402
83,第83章 贱金属杂...,128,巴勒斯坦,838830
83,第83章 贱金属杂...,130,卡塔尔,2116413
83,第83章 贱金属杂...,131,沙特阿拉伯,40398958
83,第83章 贱金属杂...,134,斯里兰卡,4928451
83,第83章 贱金属杂...,144,东帝汶,275003
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,24118171
83,第83章 贱金属杂...,201,阿尔及利亚,15033353
83,第83章 贱金属杂...,214,吉布提,3587751
83,第83章 贱金属杂...,215,埃及,22229442
83,第83章 贱金属杂...,216,赤道几内亚,311663
83,第83章 贱金属杂...,226,利比亚,4056189
83,第83章 贱金属杂...,228,马拉维,350897
83,第83章 贱金属杂...,229,马里,24918
83,第83章 贱金属杂...,232,摩洛哥,11265707
83,第83章 贱金属杂...,236,尼日利亚,25987560
83,第83章 贱金属杂...,238,卢旺达,392131
83,第83章 贱金属杂...,246,苏丹,845963
83,第83章 贱金属杂...,247,坦桑尼亚,10080705
83,第83章 贱金属杂...,248,多哥,4294950
83,第83章 贱金属杂...,251,布基纳法索,316496
83,第83章 贱金属杂...,253,赞比亚,248198
83,第83章 贱金属杂...,257,斯威士兰,3786
83,第83章 贱金属杂...,302,丹麦,5189744
83,第83章 贱金属杂...,308,卢森堡,525
83,第83章 贱金属杂...,311,葡萄牙,4912908
83,第83章 贱金属杂...,322,冰岛,23975
83,第83章 贱金属杂...,323,列支敦士登,2366
83,第83章 贱金属杂...,325,摩纳哥,10733
83,第83章 贱金属杂...,328,罗马尼亚,6054800
83,第83章 贱金属杂...,330,瑞典,5838285
83,第83章 贱金属杂...,331,瑞士,2565534
83,第83章 贱金属杂...,334,爱沙尼亚,377447
83,第83章 贱金属杂...,335,拉脱维亚,615036
83,第83章 贱金属杂...,343,摩尔多瓦,99657
83,第83章 贱金属杂...,347,乌克兰,1858030
83,第83章 贱金属杂...,352,捷克,6262452
83,第83章 贱金属杂...,353,斯洛伐克,4276276
83,第83章 贱金属杂...,354,北马其顿,76831
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,159442
83,第83章 贱金属杂...,402,阿根廷,7005281
83,第83章 贱金属杂...,411,开曼群岛,375
83,第83章 贱金属杂...,412,智利,11441997
83,第83章 贱金属杂...,413,哥伦比亚,9263982
83,第83章 贱金属杂...,416,古巴,86293
83,第83章 贱金属杂...,418,多米尼加,6603789
83,第83章 贱金属杂...,419,厄瓜多尔,5236894
83,第83章 贱金属杂...,423,危地马拉,2657824
83,第83章 贱金属杂...,426,洪都拉斯,1205588
83,第83章 贱金属杂...,432,巴拿马,3995389
83,第83章 贱金属杂...,433,巴拉圭,804038
83,第83章 贱金属杂...,434,秘鲁,9180335
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,8848
83,第83章 贱金属杂...,445,委内瑞拉,2436696
83,第83章 贱金属杂...,447,圣基茨和尼维斯,3865
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,4230
83,第83章 贱金属杂...,603,斐济,810912
83,第83章 贱金属杂...,606,瑙鲁,5408
83,第83章 贱金属杂...,608,瓦努阿图,128200
83,第83章 贱金属杂...,609,新西兰,7203650
83,第83章 贱金属杂...,611,巴布亚新几内亚,834777
83,第83章 贱金属杂...,613,所罗门群岛,686022
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,13543
83,第83章 贱金属杂...,622,帕劳,5772
83,第83章 贱金属杂...,623,法属波利尼西亚,13207
84,第84章 核反应堆...,101,阿富汗,5254150
84,第84章 核反应堆...,103,孟加拉国,158505587
84,第84章 核反应堆...,105,文莱,5021659
84,第84章 核反应堆...,106,缅甸,60999516
84,第84章 核反应堆...,107,柬埔寨,60946239
84,第84章 核反应堆...,114,伊拉克,163310874
84,第84章 核反应堆...,115,以色列,138107572
84,第84章 核反应堆...,117,约旦,33035382
84,第84章 核反应堆...,121,中国澳门,13366985
84,第84章 核反应堆...,128,巴勒斯坦,4184357
84,第84章 核反应堆...,130,卡塔尔,44393309
84,第84章 核反应堆...,131,沙特阿拉伯,389142675
84,第84章 核反应堆...,134,斯里兰卡,31394736
84,第84章 核反应堆...,144,东帝汶,3420355
84,第84章 核反应堆...,146,吉尔吉斯斯坦,119226461
84,第84章 核反应堆...,201,阿尔及利亚,148586019
84,第84章 核反应堆...,214,吉布提,15412352
84,第84章 核反应堆...,215,埃及,207773493
84,第84章 核反应堆...,216,赤道几内亚,1418519
84,第84章 核反应堆...,226,利比亚,41616743
84,第84章 核反应堆...,228,马拉维,1944082
84,第84章 核反应堆...,229,马里,9573057
84,第84章 核反应堆...,232,摩洛哥,89613271
84,第84章 核反应堆...,236,尼日利亚,191516607
84,第84章 核反应堆...,238,卢旺达,2911900
84,第84章 核反应堆...,246,苏丹,4700003
84,第84章 核反应堆...,247,坦桑尼亚,76006890
84,第84章 核反应堆...,248,多哥,12571763
84,第84章 核反应堆...,251,布基纳法索,3295963
84,第84章 核反应堆...,253,赞比亚,15061545
84,第84章 核反应堆...,257,斯威士兰,521234
84,第84章 核反应堆...,302,丹麦,87081104
84,第84章 核反应堆...,308,卢森堡,5269567
84,第84章 核反应堆...,311,葡萄牙,67054384
84,第84章 核反应堆...,322,冰岛,306061
84,第84章 核反应堆...,323,列支敦士登,1124269
84,第84章 核反应堆...,325,摩纳哥,21038
84,第84章 核反应堆...,328,罗马尼亚,134920940
84,第84章 核反应堆...,329,圣马力诺,10420
84,第84章 核反应堆...,330,瑞典,107620816
84,第84章 核反应堆...,331,瑞士,73537691
84,第84章 核反应堆...,334,爱沙尼亚,9058331
84,第84章 核反应堆...,335,拉脱维亚,16702325
84,第84章 核反应堆...,343,摩尔多瓦,4548676
84,第84章 核反应堆...,347,乌克兰,41610289
84,第84章 核反应堆...,352,捷克,248757629
84,第84章 核反应堆...,353,斯洛伐克,58340507
84,第84章 核反应堆...,354,北马其顿,4414656
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4905986
84,第84章 核反应堆...,402,阿根廷,253017325
84,第84章 核反应堆...,411,开曼群岛,473291
84,第84章 核反应堆...,412,智利,193415590
84,第84章 核反应堆...,413,哥伦比亚,154380005
84,第84章 核反应堆...,416,古巴,3989956
84,第84章 核反应堆...,418,多米尼加,50538203
84,第84章 核反应堆...,419,厄瓜多尔,80114458
84,第84章 核反应堆...,423,危地马拉,36572264
84,第84章 核反应堆...,426,洪都拉斯,24829185
84,第84章 核反应堆...,432,巴拿马,139458784
84,第84章 核反应堆...,433,巴拉圭,24734783
84,第84章 核反应堆...,434,秘鲁,144354840
84,第84章 核反应堆...,438,法属圣马丁,110140
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,368475
84,第84章 核反应堆...,445,委内瑞拉,55107927
84,第84章 核反应堆...,447,圣基茨和尼维斯,3098614
84,第84章 核反应堆...,504,百慕大,138380
84,第84章 核反应堆...,599,北美洲其他国家(地区),10898
84,第84章 核反应堆...,602,库克群岛,120652
84,第84章 核反应堆...,603,斐济,5765805
84,第84章 核反应堆...,606,瑙鲁,9781
84,第84章 核反应堆...,608,瓦努阿图,2883777
84,第84章 核反应堆...,609,新西兰,87927581
84,第84章 核反应堆...,611,巴布亚新几内亚,9070843
84,第84章 核反应堆...,613,所罗门群岛,3177062
84,第84章 核反应堆...,619,图瓦卢,6571
84,第84章 核反应堆...,620,密克罗尼西亚联邦,246156
84,第84章 核反应堆...,622,帕劳,5371847
84,第84章 核反应堆...,623,法属波利尼西亚,1537007
85,第85章 电机、电...,101,阿富汗,10722931
85,第85章 电机、电...,103,孟加拉国,168111885
85,第85章 电机、电...,105,文莱,4527182
85,第85章 电机、电...,106,缅甸,87508355
85,第85章 电机、电...,107,柬埔寨,131052101
85,第85章 电机、电...,114,伊拉克,166139605
85,第85章 电机、电...,115,以色列,203907029
85,第85章 电机、电...,117,约旦,54826166
85,第85章 电机、电...,121,中国澳门,22802786
85,第85章 电机、电...,128,巴勒斯坦,1514716
85,第85章 电机、电...,130,卡塔尔,60864657
85,第85章 电机、电...,131,沙特阿拉伯,609574422
85,第85章 电机、电...,134,斯里兰卡,39523262
85,第85章 电机、电...,144,东帝汶,2815716
85,第85章 电机、电...,146,吉尔吉斯斯坦,114790036
85,第85章 电机、电...,201,阿尔及利亚,128792148
85,第85章 电机、电...,214,吉布提,23282986
85,第85章 电机、电...,215,埃及,186975032
85,第85章 电机、电...,216,赤道几内亚,2573206
85,第85章 电机、电...,226,利比亚,76767767
85,第85章 电机、电...,228,马拉维,4392001
85,第85章 电机、电...,229,马里,17883408
85,第85章 电机、电...,232,摩洛哥,116464113
85,第85章 电机、电...,236,尼日利亚,237180980
85,第85章 电机、电...,238,卢旺达,5794843
85,第85章 电机、电...,246,苏丹,21463925
85,第85章 电机、电...,247,坦桑尼亚,85248782
85,第85章 电机、电...,248,多哥,25250748
85,第85章 电机、电...,251,布基纳法索,6805540
85,第85章 电机、电...,253,赞比亚,20091620
85,第85章 电机、电...,257,斯威士兰,1441957
85,第85章 电机、电...,302,丹麦,104298733
85,第85章 电机、电...,308,卢森堡,2020462
85,第85章 电机、电...,311,葡萄牙,136745611
85,第85章 电机、电...,322,冰岛,9337620
85,第85章 电机、电...,323,列支敦士登,246093
85,第85章 电机、电...,325,摩纳哥,264286
85,第85章 电机、电...,328,罗马尼亚,159467232
85,第85章 电机、电...,329,圣马力诺,31619
85,第85章 电机、电...,330,瑞典,209680968
85,第85章 电机、电...,331,瑞士,71962964
85,第85章 电机、电...,334,爱沙尼亚,23574955
85,第85章 电机、电...,335,拉脱维亚,18109715
85,第85章 电机、电...,343,摩尔多瓦,4817155
85,第85章 电机、电...,347,乌克兰,50996840
85,第85章 电机、电...,352,捷克,648621789
85,第85章 电机、电...,353,斯洛伐克,294016925
85,第85章 电机、电...,354,北马其顿,8185109
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,7523257
85,第85章 电机、电...,402,阿根廷,310841714
85,第85章 电机、电...,411,开曼群岛,85541
85,第85章 电机、电...,412,智利,215383657
85,第85章 电机、电...,413,哥伦比亚,192214675
85,第85章 电机、电...,416,古巴,10734476
85,第85章 电机、电...,418,多米尼加,70088035
85,第85章 电机、电...,419,厄瓜多尔,66964601
85,第85章 电机、电...,423,危地马拉,49045144
85,第85章 电机、电...,426,洪都拉斯,27298964
85,第85章 电机、电...,432,巴拿马,119664731
85,第85章 电机、电...,433,巴拉圭,41749685
85,第85章 电机、电...,434,秘鲁,137149089
85,第85章 电机、电...,438,法属圣马丁,620
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,227358
85,第85章 电机、电...,445,委内瑞拉,65202947
85,第85章 电机、电...,447,圣基茨和尼维斯,39468
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,5708
85,第85章 电机、电...,504,百慕大,48103
85,第85章 电机、电...,602,库克群岛,36766
85,第85章 电机、电...,603,斐济,10181764
85,第85章 电机、电...,606,瑙鲁,97758
85,第85章 电机、电...,608,瓦努阿图,659325
85,第85章 电机、电...,609,新西兰,93125146
85,第85章 电机、电...,611,巴布亚新几内亚,33156002
85,第85章 电机、电...,613,所罗门群岛,5220264
85,第85章 电机、电...,619,图瓦卢,71051
85,第85章 电机、电...,620,密克罗尼西亚联邦,78293
85,第85章 电机、电...,622,帕劳,61168
85,第85章 电机、电...,623,法属波利尼西亚,3567376
86,第86章 铁道及电...,103,孟加拉国,11505996
86,第86章 铁道及电...,105,文莱,19962
86,第86章 铁道及电...,106,缅甸,75824
86,第86章 铁道及电...,107,柬埔寨,5129
86,第86章 铁道及电...,114,伊拉克,2617
86,第86章 铁道及电...,115,以色列,2767553
86,第86章 铁道及电...,117,约旦,41500
86,第86章 铁道及电...,121,中国澳门,50714
86,第86章 铁道及电...,130,卡塔尔,146409
86,第86章 铁道及电...,131,沙特阿拉伯,4734303
86,第86章 铁道及电...,134,斯里兰卡,2559
86,第86章 铁道及电...,146,吉尔吉斯斯坦,139318
86,第86章 铁道及电...,201,阿尔及利亚,5181
86,第86章 铁道及电...,215,埃及,189730
86,第86章 铁道及电...,226,利比亚,20859
86,第86章 铁道及电...,232,摩洛哥,64178
86,第86章 铁道及电...,236,尼日利亚,437638
86,第86章 铁道及电...,247,坦桑尼亚,199500
86,第86章 铁道及电...,253,赞比亚,441252
86,第86章 铁道及电...,302,丹麦,4210382
86,第86章 铁道及电...,308,卢森堡,44251
86,第86章 铁道及电...,311,葡萄牙,988460
86,第86章 铁道及电...,322,冰岛,47538
86,第86章 铁道及电...,325,摩纳哥,180000
86,第86章 铁道及电...,328,罗马尼亚,108146
86,第86章 铁道及电...,330,瑞典,279253
86,第86章 铁道及电...,331,瑞士,14258002
86,第86章 铁道及电...,334,爱沙尼亚,435288
86,第86章 铁道及电...,347,乌克兰,2462
86,第86章 铁道及电...,352,捷克,573036
86,第86章 铁道及电...,353,斯洛伐克,103229
86,第86章 铁道及电...,402,阿根廷,644847
86,第86章 铁道及电...,412,智利,197801
86,第86章 铁道及电...,413,哥伦比亚,124930
86,第86章 铁道及电...,416,古巴,194880
86,第86章 铁道及电...,418,多米尼加,23501
86,第86章 铁道及电...,419,厄瓜多尔,150822
86,第86章 铁道及电...,423,危地马拉,7477334
86,第86章 铁道及电...,432,巴拿马,31076
86,第86章 铁道及电...,434,秘鲁,1132378
86,第86章 铁道及电...,445,委内瑞拉,55733
86,第86章 铁道及电...,504,百慕大,666050
86,第86章 铁道及电...,603,斐济,1971
86,第86章 铁道及电...,609,新西兰,4040397
86,第86章 铁道及电...,611,巴布亚新几内亚,97732
87,第87章 车辆及其...,101,阿富汗,7226802
87,第87章 车辆及其...,103,孟加拉国,17983732
87,第87章 车辆及其...,105,文莱,1993137
87,第87章 车辆及其...,106,缅甸,45516737
87,第87章 车辆及其...,107,柬埔寨,15284044
87,第87章 车辆及其...,114,伊拉克,63736436
87,第87章 车辆及其...,115,以色列,214164972
87,第87章 车辆及其...,117,约旦,45140416
87,第87章 车辆及其...,121,中国澳门,5764491
87,第87章 车辆及其...,128,巴勒斯坦,1704661
87,第87章 车辆及其...,130,卡塔尔,24636208
87,第87章 车辆及其...,131,沙特阿拉伯,276487180
87,第87章 车辆及其...,134,斯里兰卡,5555108
87,第87章 车辆及其...,144,东帝汶,2197868
87,第87章 车辆及其...,146,吉尔吉斯斯坦,345712083
87,第87章 车辆及其...,201,阿尔及利亚,25982589
87,第87章 车辆及其...,214,吉布提,24047696
87,第87章 车辆及其...,215,埃及,61922619
87,第87章 车辆及其...,216,赤道几内亚,260675
87,第87章 车辆及其...,226,利比亚,14505677
87,第87章 车辆及其...,228,马拉维,1408497
87,第87章 车辆及其...,229,马里,11648218
87,第87章 车辆及其...,232,摩洛哥,33448964
87,第87章 车辆及其...,236,尼日利亚,120838701
87,第87章 车辆及其...,238,卢旺达,5058643
87,第87章 车辆及其...,246,苏丹,8806355
87,第87章 车辆及其...,247,坦桑尼亚,90174788
87,第87章 车辆及其...,248,多哥,35317466
87,第87章 车辆及其...,251,布基纳法索,10275668
87,第87章 车辆及其...,253,赞比亚,18893010
87,第87章 车辆及其...,302,丹麦,27526561
87,第87章 车辆及其...,308,卢森堡,132896
87,第87章 车辆及其...,311,葡萄牙,26037206
87,第87章 车辆及其...,322,冰岛,711013
87,第87章 车辆及其...,323,列支敦士登,265897
87,第87章 车辆及其...,325,摩纳哥,15123
87,第87章 车辆及其...,328,罗马尼亚,34705053
87,第87章 车辆及其...,329,圣马力诺,19262
87,第87章 车辆及其...,330,瑞典,82684378
87,第87章 车辆及其...,331,瑞士,15444339
87,第87章 车辆及其...,334,爱沙尼亚,2943142
87,第87章 车辆及其...,335,拉脱维亚,511870
87,第87章 车辆及其...,343,摩尔多瓦,3297728
87,第87章 车辆及其...,347,乌克兰,23880018
87,第87章 车辆及其...,352,捷克,60096336
87,第87章 车辆及其...,353,斯洛伐克,37040963
87,第87章 车辆及其...,354,北马其顿,1256775
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,507388
87,第87章 车辆及其...,402,阿根廷,73845468
87,第87章 车辆及其...,411,开曼群岛,652365
87,第87章 车辆及其...,412,智利,120026579
87,第87章 车辆及其...,413,哥伦比亚,51083835
87,第87章 车辆及其...,416,古巴,6142403
87,第87章 车辆及其...,418,多米尼加,36310955
87,第87章 车辆及其...,419,厄瓜多尔,81250332
87,第87章 车辆及其...,423,危地马拉,35257461
87,第87章 车辆及其...,426,洪都拉斯,18160917
87,第87章 车辆及其...,432,巴拿马,50751949
87,第87章 车辆及其...,433,巴拉圭,15152251
87,第87章 车辆及其...,434,秘鲁,117045549
87,第87章 车辆及其...,438,法属圣马丁,36800
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,105294
87,第87章 车辆及其...,445,委内瑞拉,34582223
87,第87章 车辆及其...,447,圣基茨和尼维斯,39141
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,2944
87,第87章 车辆及其...,504,百慕大,8526
87,第87章 车辆及其...,603,斐济,2181268
87,第87章 车辆及其...,606,瑙鲁,1151
87,第87章 车辆及其...,608,瓦努阿图,1448799
87,第87章 车辆及其...,609,新西兰,70664846
87,第87章 车辆及其...,611,巴布亚新几内亚,9214629
87,第87章 车辆及其...,613,所罗门群岛,1539440
87,第87章 车辆及其...,619,图瓦卢,63892
87,第87章 车辆及其...,620,密克罗尼西亚联邦,20066
87,第87章 车辆及其...,622,帕劳,722920
87,第87章 车辆及其...,623,法属波利尼西亚,1794008
88,第88章 航空器、...,105,文莱,3960
88,第88章 航空器、...,106,缅甸,71732
88,第88章 航空器、...,107,柬埔寨,262925
88,第88章 航空器、...,115,以色列,4590674
88,第88章 航空器、...,117,约旦,2339
88,第88章 航空器、...,121,中国澳门,801665
88,第88章 航空器、...,131,沙特阿拉伯,4144336
88,第88章 航空器、...,134,斯里兰卡,661
88,第88章 航空器、...,146,吉尔吉斯斯坦,399693
88,第88章 航空器、...,215,埃及,95682
88,第88章 航空器、...,226,利比亚,12552
88,第88章 航空器、...,229,马里,8851
88,第88章 航空器、...,232,摩洛哥,20427
88,第88章 航空器、...,236,尼日利亚,210020
88,第88章 航空器、...,238,卢旺达,417839
88,第88章 航空器、...,247,坦桑尼亚,1977
88,第88章 航空器、...,248,多哥,4505
88,第88章 航空器、...,251,布基纳法索,19831
88,第88章 航空器、...,302,丹麦,5257439
88,第88章 航空器、...,308,卢森堡,7488
88,第88章 航空器、...,311,葡萄牙,120598
88,第88章 航空器、...,322,冰岛,299
88,第88章 航空器、...,325,摩纳哥,1705
88,第88章 航空器、...,328,罗马尼亚,80021
88,第88章 航空器、...,330,瑞典,25793
88,第88章 航空器、...,331,瑞士,1797753
88,第88章 航空器、...,334,爱沙尼亚,137059
88,第88章 航空器、...,335,拉脱维亚,4348854
88,第88章 航空器、...,343,摩尔多瓦,1858
88,第88章 航空器、...,347,乌克兰,746
88,第88章 航空器、...,352,捷克,2541069
88,第88章 航空器、...,353,斯洛伐克,1030661
88,第88章 航空器、...,402,阿根廷,166440
88,第88章 航空器、...,412,智利,1345848
88,第88章 航空器、...,413,哥伦比亚,225034
88,第88章 航空器、...,419,厄瓜多尔,224266
88,第88章 航空器、...,423,危地马拉,102010
88,第88章 航空器、...,432,巴拿马,259561
88,第88章 航空器、...,433,巴拉圭,1817372
88,第88章 航空器、...,434,秘鲁,554932
88,第88章 航空器、...,445,委内瑞拉,19600
88,第88章 航空器、...,609,新西兰,759581
88,第88章 航空器、...,613,所罗门群岛,17230
89,第89章 船舶及浮...,103,孟加拉国,464481
89,第89章 船舶及浮...,105,文莱,4163
89,第89章 船舶及浮...,106,缅甸,4351363
89,第89章 船舶及浮...,107,柬埔寨,223150
89,第89章 船舶及浮...,114,伊拉克,29306491
89,第89章 船舶及浮...,115,以色列,146432
89,第89章 船舶及浮...,117,约旦,1200
89,第89章 船舶及浮...,121,中国澳门,4120
89,第89章 船舶及浮...,130,卡塔尔,143556
89,第89章 船舶及浮...,131,沙特阿拉伯,104214
89,第89章 船舶及浮...,134,斯里兰卡,28584
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,97649
89,第89章 船舶及浮...,201,阿尔及利亚,14981
89,第89章 船舶及浮...,214,吉布提,1940
89,第89章 船舶及浮...,215,埃及,36315
89,第89章 船舶及浮...,232,摩洛哥,22995
89,第89章 船舶及浮...,236,尼日利亚,328073
89,第89章 船舶及浮...,238,卢旺达,120
89,第89章 船舶及浮...,247,坦桑尼亚,60502
89,第89章 船舶及浮...,248,多哥,4420
89,第89章 船舶及浮...,302,丹麦,57856199
89,第89章 船舶及浮...,311,葡萄牙,7830063
89,第89章 船舶及浮...,328,罗马尼亚,56730
89,第89章 船舶及浮...,330,瑞典,479200
89,第89章 船舶及浮...,331,瑞士,23282
89,第89章 船舶及浮...,334,爱沙尼亚,9722
89,第89章 船舶及浮...,335,拉脱维亚,30066
89,第89章 船舶及浮...,402,阿根廷,662
89,第89章 船舶及浮...,412,智利,2726842
89,第89章 船舶及浮...,413,哥伦比亚,54263
89,第89章 船舶及浮...,418,多米尼加,23352
89,第89章 船舶及浮...,419,厄瓜多尔,27392
89,第89章 船舶及浮...,423,危地马拉,473
89,第89章 船舶及浮...,432,巴拿马,79366376
89,第89章 船舶及浮...,433,巴拉圭,9900
89,第89章 船舶及浮...,434,秘鲁,3483737
89,第89章 船舶及浮...,445,委内瑞拉,85865
89,第89章 船舶及浮...,447,圣基茨和尼维斯,818974
89,第89章 船舶及浮...,603,斐济,3974832
89,第89章 船舶及浮...,608,瓦努阿图,167591
89,第89章 船舶及浮...,609,新西兰,917276
89,第89章 船舶及浮...,611,巴布亚新几内亚,1000
89,第89章 船舶及浮...,613,所罗门群岛,500
89,第89章 船舶及浮...,619,图瓦卢,16123822
89,第89章 船舶及浮...,623,法属波利尼西亚,22723
90,第90章 光学、照...,101,阿富汗,314821
90,第90章 光学、照...,103,孟加拉国,19453509
90,第90章 光学、照...,105,文莱,1454844
90,第90章 光学、照...,106,缅甸,4076315
90,第90章 光学、照...,107,柬埔寨,3819583
90,第90章 光学、照...,114,伊拉克,15423715
90,第90章 光学、照...,115,以色列,33368869
90,第90章 光学、照...,117,约旦,4028027
90,第90章 光学、照...,121,中国澳门,3126790
90,第90章 光学、照...,128,巴勒斯坦,630513
90,第90章 光学、照...,130,卡塔尔,1752295
90,第90章 光学、照...,131,沙特阿拉伯,42723481
90,第90章 光学、照...,134,斯里兰卡,3612663
90,第90章 光学、照...,144,东帝汶,152295
90,第90章 光学、照...,146,吉尔吉斯斯坦,15262749
90,第90章 光学、照...,201,阿尔及利亚,13873182
90,第90章 光学、照...,214,吉布提,601826
90,第90章 光学、照...,215,埃及,22781968
90,第90章 光学、照...,216,赤道几内亚,55079
90,第90章 光学、照...,226,利比亚,15354104
90,第90章 光学、照...,228,马拉维,296861
90,第90章 光学、照...,229,马里,656340
90,第90章 光学、照...,232,摩洛哥,13394340
90,第90章 光学、照...,236,尼日利亚,16449620
90,第90章 光学、照...,238,卢旺达,683045
90,第90章 光学、照...,246,苏丹,1171074
90,第90章 光学、照...,247,坦桑尼亚,8841971
90,第90章 光学、照...,248,多哥,1056890
90,第90章 光学、照...,251,布基纳法索,1507995
90,第90章 光学、照...,253,赞比亚,1258792
90,第90章 光学、照...,257,斯威士兰,39054
90,第90章 光学、照...,302,丹麦,16965351
90,第90章 光学、照...,308,卢森堡,444441
90,第90章 光学、照...,311,葡萄牙,10071721
90,第90章 光学、照...,322,冰岛,371299
90,第90章 光学、照...,323,列支敦士登,162129
90,第90章 光学、照...,328,罗马尼亚,22304420
90,第90章 光学、照...,329,圣马力诺,65
90,第90章 光学、照...,330,瑞典,26161883
90,第90章 光学、照...,331,瑞士,14770896
90,第90章 光学、照...,334,爱沙尼亚,3750204
90,第90章 光学、照...,335,拉脱维亚,7015168
90,第90章 光学、照...,343,摩尔多瓦,455642
90,第90章 光学、照...,347,乌克兰,7213231
90,第90章 光学、照...,352,捷克,19289295
90,第90章 光学、照...,353,斯洛伐克,6528743
90,第90章 光学、照...,354,北马其顿,347640
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,516951
90,第90章 光学、照...,402,阿根廷,27505882
90,第90章 光学、照...,411,开曼群岛,23469
90,第90章 光学、照...,412,智利,25025079
90,第90章 光学、照...,413,哥伦比亚,22615720
90,第90章 光学、照...,416,古巴,751570
90,第90章 光学、照...,418,多米尼加,6755041
90,第90章 光学、照...,419,厄瓜多尔,14673404
90,第90章 光学、照...,423,危地马拉,4189957
90,第90章 光学、照...,426,洪都拉斯,1335944
90,第90章 光学、照...,432,巴拿马,9857388
90,第90章 光学、照...,433,巴拉圭,6480674
90,第90章 光学、照...,434,秘鲁,19209580
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4174
90,第90章 光学、照...,445,委内瑞拉,4074056
90,第90章 光学、照...,447,圣基茨和尼维斯,21391
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,893
90,第90章 光学、照...,504,百慕大,1001314
90,第90章 光学、照...,602,库克群岛,891
90,第90章 光学、照...,603,斐济,254783
90,第90章 光学、照...,606,瑙鲁,4233
90,第90章 光学、照...,608,瓦努阿图,27640
90,第90章 光学、照...,609,新西兰,13150148
90,第90章 光学、照...,611,巴布亚新几内亚,1045645
90,第90章 光学、照...,613,所罗门群岛,107746
90,第90章 光学、照...,619,图瓦卢,306
90,第90章 光学、照...,620,密克罗尼西亚联邦,3290
90,第90章 光学、照...,623,法属波利尼西亚,30769
91,第91章 钟表及其...,101,阿富汗,11507
91,第91章 钟表及其...,103,孟加拉国,485751
91,第91章 钟表及其...,105,文莱,220862
91,第91章 钟表及其...,106,缅甸,211863
91,第91章 钟表及其...,107,柬埔寨,101306
91,第91章 钟表及其...,114,伊拉克,567646
91,第91章 钟表及其...,115,以色列,887786
91,第91章 钟表及其...,117,约旦,658344
91,第91章 钟表及其...,121,中国澳门,253656
91,第91章 钟表及其...,128,巴勒斯坦,6500
91,第91章 钟表及其...,130,卡塔尔,683821
91,第91章 钟表及其...,131,沙特阿拉伯,4121179
91,第91章 钟表及其...,134,斯里兰卡,317580
91,第91章 钟表及其...,144,东帝汶,16043
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1972983
91,第91章 钟表及其...,201,阿尔及利亚,814633
91,第91章 钟表及其...,214,吉布提,67603
91,第91章 钟表及其...,215,埃及,1915960
91,第91章 钟表及其...,216,赤道几内亚,30064
91,第91章 钟表及其...,226,利比亚,342357
91,第91章 钟表及其...,229,马里,124
91,第91章 钟表及其...,232,摩洛哥,600627
91,第91章 钟表及其...,236,尼日利亚,902403
91,第91章 钟表及其...,238,卢旺达,4215
91,第91章 钟表及其...,247,坦桑尼亚,545152
91,第91章 钟表及其...,248,多哥,174500
91,第91章 钟表及其...,251,布基纳法索,359
91,第91章 钟表及其...,253,赞比亚,1323
91,第91章 钟表及其...,257,斯威士兰,410
91,第91章 钟表及其...,302,丹麦,757993
91,第91章 钟表及其...,308,卢森堡,3976
91,第91章 钟表及其...,311,葡萄牙,542120
91,第91章 钟表及其...,325,摩纳哥,4676
91,第91章 钟表及其...,328,罗马尼亚,365001
91,第91章 钟表及其...,329,圣马力诺,12924
91,第91章 钟表及其...,330,瑞典,526172
