商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,116,日本,440694
78,第78章 铅及其制...,122,马来西亚,233730
78,第78章 铅及其制...,132,新加坡,1717
78,第78章 铅及其制...,133,韩国,12366
78,第78章 铅及其制...,136,泰国,1049581
78,第78章 铅及其制...,141,越南,2212713
78,第78章 铅及其制...,143,中国台湾,393691
78,第78章 铅及其制...,148,土库曼斯坦,14333
78,第78章 铅及其制...,217,埃塞俄比亚,1596
78,第78章 铅及其制...,303,英国,5576
78,第78章 铅及其制...,304,德国,12238
78,第78章 铅及其制...,344,俄罗斯,60797
78,第78章 铅及其制...,502,美国,180767
78,第78章 铅及其制...,601,澳大利亚,1714
79,第79章 锌及其制...,102,巴林,154411
79,第79章 锌及其制...,110,中国香港,4056593
79,第79章 锌及其制...,111,印度,634907
79,第79章 锌及其制...,112,印度尼西亚,576734
79,第79章 锌及其制...,113,伊朗,266364
79,第79章 锌及其制...,116,日本,1181805
79,第79章 锌及其制...,120,黎巴嫩,8950
79,第79章 锌及其制...,122,马来西亚,661664
79,第79章 锌及其制...,126,阿曼,2800
79,第79章 锌及其制...,132,新加坡,204994
79,第79章 锌及其制...,133,韩国,247768
79,第79章 锌及其制...,135,叙利亚,126720
79,第79章 锌及其制...,136,泰国,449556
79,第79章 锌及其制...,141,越南,692622
79,第79章 锌及其制...,143,中国台湾,1353088
79,第79章 锌及其制...,145,哈萨克斯坦,203
79,第79章 锌及其制...,202,安哥拉,101675
79,第79章 锌及其制...,206,喀麦隆,448639
79,第79章 锌及其制...,212,科摩罗,75810
79,第79章 锌及其制...,217,埃塞俄比亚,3173
79,第79章 锌及其制...,221,几内亚,147838
79,第79章 锌及其制...,223,科特迪瓦,300508
79,第79章 锌及其制...,230,毛里塔尼亚,2715
79,第79章 锌及其制...,231,毛里求斯,56
79,第79章 锌及其制...,249,突尼斯,1431
79,第79章 锌及其制...,303,英国,400089
79,第79章 锌及其制...,304,德国,967492
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),4479
79,第79章 锌及其制...,344,俄罗斯,368588
79,第79章 锌及其制...,424,圭亚那,20822
79,第79章 锌及其制...,425,海地,20
79,第79章 锌及其制...,440,萨尔瓦多,41
79,第79章 锌及其制...,441,苏里南,5372
79,第79章 锌及其制...,502,美国,4744408
79,第79章 锌及其制...,601,澳大利亚,763931
80,第80章 锡及其制...,110,中国香港,208748
80,第80章 锡及其制...,111,印度,54352
80,第80章 锡及其制...,112,印度尼西亚,10000
80,第80章 锡及其制...,113,伊朗,13420
80,第80章 锡及其制...,116,日本,16266
80,第80章 锡及其制...,120,黎巴嫩,93793
80,第80章 锡及其制...,122,马来西亚,133477
80,第80章 锡及其制...,132,新加坡,37678
80,第80章 锡及其制...,133,韩国,87588
80,第80章 锡及其制...,136,泰国,86914
80,第80章 锡及其制...,139,也门,6027
80,第80章 锡及其制...,141,越南,33165
80,第80章 锡及其制...,143,中国台湾,5540
80,第80章 锡及其制...,145,哈萨克斯坦,64500
80,第80章 锡及其制...,206,喀麦隆,14613
80,第80章 锡及其制...,218,加蓬,4220
80,第80章 锡及其制...,223,科特迪瓦,276
80,第80章 锡及其制...,231,毛里求斯,2449
80,第80章 锡及其制...,240,塞内加尔,8996
80,第80章 锡及其制...,242,塞拉利昂,7598
80,第80章 锡及其制...,303,英国,12856
80,第80章 锡及其制...,304,德国,2506
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),4134
80,第80章 锡及其制...,344,俄罗斯,2656
80,第80章 锡及其制...,351,克罗地亚,237
80,第80章 锡及其制...,358,塞尔维亚,631
80,第80章 锡及其制...,420,法属圭亚那,409
80,第80章 锡及其制...,424,圭亚那,4640
80,第80章 锡及其制...,502,美国,296904
80,第80章 锡及其制...,601,澳大利亚,78461
81,第81章 其他贱金...,102,巴林,1269126
81,第81章 其他贱金...,110,中国香港,4299378
81,第81章 其他贱金...,111,印度,8641769
81,第81章 其他贱金...,112,印度尼西亚,1702676
81,第81章 其他贱金...,113,伊朗,1684597
81,第81章 其他贱金...,116,日本,23677793
81,第81章 其他贱金...,122,马来西亚,597903
81,第81章 其他贱金...,126,阿曼,3976
81,第81章 其他贱金...,132,新加坡,1181675
81,第81章 其他贱金...,133,韩国,20033438
81,第81章 其他贱金...,136,泰国,1570141
81,第81章 其他贱金...,141,越南,505939
81,第81章 其他贱金...,143,中国台湾,11290986
81,第81章 其他贱金...,145,哈萨克斯坦,145717
81,第81章 其他贱金...,148,土库曼斯坦,131717
81,第81章 其他贱金...,202,安哥拉,160000
81,第81章 其他贱金...,218,加蓬,2382
81,第81章 其他贱金...,303,英国,6205329
81,第81章 其他贱金...,304,德国,8387400
81,第81章 其他贱金...,344,俄罗斯,7296203
81,第81章 其他贱金...,351,克罗地亚,389858
81,第81章 其他贱金...,358,塞尔维亚,80750
81,第81章 其他贱金...,502,美国,21967657
81,第81章 其他贱金...,601,澳大利亚,628039
82,第82章 贱金属工...,102,巴林,268768
82,第82章 贱金属工...,104,不丹,699
82,第82章 贱金属工...,110,中国香港,31077469
82,第82章 贱金属工...,111,印度,38922768
82,第82章 贱金属工...,112,印度尼西亚,17367739
82,第82章 贱金属工...,113,伊朗,19182777
82,第82章 贱金属工...,116,日本,43526549
82,第82章 贱金属工...,119,老挝,23113
82,第82章 贱金属工...,120,黎巴嫩,2708384
82,第82章 贱金属工...,122,马来西亚,21096642
82,第82章 贱金属工...,125,尼泊尔,20784
82,第82章 贱金属工...,126,阿曼,335716
82,第82章 贱金属工...,132,新加坡,23435197
82,第82章 贱金属工...,133,韩国,33754597
82,第82章 贱金属工...,135,叙利亚,828505
82,第82章 贱金属工...,136,泰国,17915388
82,第82章 贱金属工...,139,也门,864197
82,第82章 贱金属工...,141,越南,42348468
82,第82章 贱金属工...,143,中国台湾,16001203
82,第82章 贱金属工...,145,哈萨克斯坦,5724650
82,第82章 贱金属工...,148,土库曼斯坦,268283
82,第82章 贱金属工...,149,乌兹别克斯坦,643742
82,第82章 贱金属工...,202,安哥拉,3090622
82,第82章 贱金属工...,204,博茨瓦纳,82578
82,第82章 贱金属工...,205,布隆迪,6461
82,第82章 贱金属工...,206,喀麦隆,1746713
82,第82章 贱金属工...,212,科摩罗,32991
82,第82章 贱金属工...,217,埃塞俄比亚,352134
82,第82章 贱金属工...,218,加蓬,441862
82,第82章 贱金属工...,221,几内亚,953902
82,第82章 贱金属工...,223,科特迪瓦,892661
82,第82章 贱金属工...,225,利比里亚,452871
82,第82章 贱金属工...,230,毛里塔尼亚,718016
82,第82章 贱金属工...,231,毛里求斯,707087
82,第82章 贱金属工...,234,纳米比亚,395698
82,第82章 贱金属工...,237,留尼汪,85738
82,第82章 贱金属工...,240,塞内加尔,1546273
82,第82章 贱金属工...,242,塞拉利昂,156814
82,第82章 贱金属工...,243,索马里,269020
82,第82章 贱金属工...,249,突尼斯,966644
82,第82章 贱金属工...,256,梅利利亚,59220
82,第82章 贱金属工...,259,马约特,1680
82,第82章 贱金属工...,260,南苏丹,3784
82,第82章 贱金属工...,303,英国,40251121
82,第82章 贱金属工...,304,德国,59821369
82,第82章 贱金属工...,324,马耳他,255676
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1062604
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),19905
82,第82章 贱金属工...,344,俄罗斯,26236941
82,第82章 贱金属工...,351,克罗地亚,706769
82,第82章 贱金属工...,358,塞尔维亚,135712
82,第82章 贱金属工...,401,安提瓜和巴布达,3331
82,第82章 贱金属工...,403,阿鲁巴,133344
82,第82章 贱金属工...,414,多米尼克,10505
82,第82章 贱金属工...,417,库拉索,307
82,第82章 贱金属工...,420,法属圭亚那,8098
82,第82章 贱金属工...,424,圭亚那,22270
82,第82章 贱金属工...,425,海地,359661
82,第82章 贱金属工...,428,马提尼克,12240
82,第82章 贱金属工...,437,圣卢西亚,512
82,第82章 贱金属工...,440,萨尔瓦多,410723
82,第82章 贱金属工...,441,苏里南,96343
82,第82章 贱金属工...,502,美国,249165071
82,第82章 贱金属工...,601,澳大利亚,25665174
82,第82章 贱金属工...,607,新喀里多尼亚,27934
82,第82章 贱金属工...,612,社会群岛(2023年起停用),6036
82,第82章 贱金属工...,618,基里巴斯,6543
83,第83章 贱金属杂...,102,巴林,807837
83,第83章 贱金属杂...,110,中国香港,61567291
83,第83章 贱金属杂...,111,印度,44574219
83,第83章 贱金属杂...,112,印度尼西亚,33861645
83,第83章 贱金属杂...,113,伊朗,22813584
83,第83章 贱金属杂...,116,日本,53924887
83,第83章 贱金属杂...,119,老挝,69143
83,第83章 贱金属杂...,120,黎巴嫩,4604314
83,第83章 贱金属杂...,122,马来西亚,62822438
83,第83章 贱金属杂...,125,尼泊尔,41244
83,第83章 贱金属杂...,126,阿曼,1022205
83,第83章 贱金属杂...,132,新加坡,48131571
83,第83章 贱金属杂...,133,韩国,24382867
83,第83章 贱金属杂...,135,叙利亚,1346879
83,第83章 贱金属杂...,136,泰国,22708882
83,第83章 贱金属杂...,139,也门,2252156
83,第83章 贱金属杂...,141,越南,68553557
83,第83章 贱金属杂...,143,中国台湾,22297032
83,第83章 贱金属杂...,145,哈萨克斯坦,16757984
83,第83章 贱金属杂...,148,土库曼斯坦,166484
83,第83章 贱金属杂...,149,乌兹别克斯坦,1890041
83,第83章 贱金属杂...,202,安哥拉,4203757
83,第83章 贱金属杂...,204,博茨瓦纳,210644
83,第83章 贱金属杂...,205,布隆迪,1742
83,第83章 贱金属杂...,206,喀麦隆,3127229
83,第83章 贱金属杂...,212,科摩罗,29127
83,第83章 贱金属杂...,217,埃塞俄比亚,582018
83,第83章 贱金属杂...,218,加蓬,518497
83,第83章 贱金属杂...,221,几内亚,4056602
83,第83章 贱金属杂...,223,科特迪瓦,2644291
83,第83章 贱金属杂...,225,利比里亚,265137
83,第83章 贱金属杂...,230,毛里塔尼亚,1545410
83,第83章 贱金属杂...,231,毛里求斯,1611069
83,第83章 贱金属杂...,234,纳米比亚,811655
83,第83章 贱金属杂...,237,留尼汪,37197
83,第83章 贱金属杂...,240,塞内加尔,6225218
83,第83章 贱金属杂...,242,塞拉利昂,277142
83,第83章 贱金属杂...,243,索马里,1125946
83,第83章 贱金属杂...,249,突尼斯,2247108
83,第83章 贱金属杂...,256,梅利利亚,55780
83,第83章 贱金属杂...,259,马约特,57088
83,第83章 贱金属杂...,260,南苏丹,4430
83,第83章 贱金属杂...,303,英国,58986015
83,第83章 贱金属杂...,304,德国,54041566
83,第83章 贱金属杂...,324,马耳他,1553494
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1186608
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),6753
83,第83章 贱金属杂...,344,俄罗斯,34373589
83,第83章 贱金属杂...,351,克罗地亚,1034635
83,第83章 贱金属杂...,358,塞尔维亚,200728
83,第83章 贱金属杂...,401,安提瓜和巴布达,3627
83,第83章 贱金属杂...,403,阿鲁巴,200900
83,第83章 贱金属杂...,414,多米尼克,35918
83,第83章 贱金属杂...,417,库拉索,1411
83,第83章 贱金属杂...,420,法属圭亚那,39025
83,第83章 贱金属杂...,424,圭亚那,30720
83,第83章 贱金属杂...,425,海地,448862
83,第83章 贱金属杂...,428,马提尼克,70745
83,第83章 贱金属杂...,437,圣卢西亚,1990
83,第83章 贱金属杂...,440,萨尔瓦多,363446
83,第83章 贱金属杂...,441,苏里南,75183
83,第83章 贱金属杂...,502,美国,361401709
83,第83章 贱金属杂...,601,澳大利亚,36424208
83,第83章 贱金属杂...,607,新喀里多尼亚,26238
83,第83章 贱金属杂...,618,基里巴斯,9500
84,第84章 核反应堆...,102,巴林,5657474
84,第84章 核反应堆...,104,不丹,182489
84,第84章 核反应堆...,110,中国香港,4230136868
84,第84章 核反应堆...,111,印度,877267311
84,第84章 核反应堆...,112,印度尼西亚,523225253
84,第84章 核反应堆...,113,伊朗,168157617
84,第84章 核反应堆...,116,日本,1681961015
84,第84章 核反应堆...,119,老挝,37478876
84,第84章 核反应堆...,120,黎巴嫩,17580107
84,第84章 核反应堆...,122,马来西亚,382355942
84,第84章 核反应堆...,125,尼泊尔,634238
84,第84章 核反应堆...,126,阿曼,28483101
84,第84章 核反应堆...,132,新加坡,728859549
84,第84章 核反应堆...,133,韩国,753011799
84,第84章 核反应堆...,135,叙利亚,6895566
84,第84章 核反应堆...,136,泰国,565190873
84,第84章 核反应堆...,139,也门,4690169
84,第84章 核反应堆...,141,越南,557790886
84,第84章 核反应堆...,143,中国台湾,444397927
84,第84章 核反应堆...,145,哈萨克斯坦,115534466
84,第84章 核反应堆...,148,土库曼斯坦,11432594
84,第84章 核反应堆...,149,乌兹别克斯坦,28654941
84,第84章 核反应堆...,199,亚洲其他国家(地区),634529
84,第84章 核反应堆...,202,安哥拉,12549890
84,第84章 核反应堆...,204,博茨瓦纳,1888133
84,第84章 核反应堆...,205,布隆迪,216406
84,第84章 核反应堆...,206,喀麦隆,9292506
84,第84章 核反应堆...,212,科摩罗,237277
84,第84章 核反应堆...,217,埃塞俄比亚,40369231
84,第84章 核反应堆...,218,加蓬,6653858
84,第84章 核反应堆...,221,几内亚,7772105
84,第84章 核反应堆...,223,科特迪瓦,11583716
84,第84章 核反应堆...,225,利比里亚,13566339
84,第84章 核反应堆...,230,毛里塔尼亚,2147803
84,第84章 核反应堆...,231,毛里求斯,9219288
84,第84章 核反应堆...,234,纳米比亚,2392355
84,第84章 核反应堆...,237,留尼汪,2311987
84,第84章 核反应堆...,240,塞内加尔,15627170
84,第84章 核反应堆...,242,塞拉利昂,7967435
84,第84章 核反应堆...,243,索马里,1313783
84,第84章 核反应堆...,245,西撒哈拉,45713
84,第84章 核反应堆...,249,突尼斯,15689683
84,第84章 核反应堆...,256,梅利利亚,15068
84,第84章 核反应堆...,259,马约特,157617
84,第84章 核反应堆...,260,南苏丹,3976635
84,第84章 核反应堆...,303,英国,683504750
84,第84章 核反应堆...,304,德国,1315166562
84,第84章 核反应堆...,324,马耳他,4520811
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),7420258
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1759787
84,第84章 核反应堆...,344,俄罗斯,399809251
84,第84章 核反应堆...,351,克罗地亚,10680877
84,第84章 核反应堆...,358,塞尔维亚,7766033
84,第84章 核反应堆...,401,安提瓜和巴布达,622065
84,第84章 核反应堆...,403,阿鲁巴,981703
84,第84章 核反应堆...,414,多米尼克,70037
84,第84章 核反应堆...,417,库拉索,400464
84,第84章 核反应堆...,420,法属圭亚那,625516
84,第84章 核反应堆...,421,格林纳达,55795
84,第84章 核反应堆...,424,圭亚那,1769020
84,第84章 核反应堆...,425,海地,2544948
84,第84章 核反应堆...,428,马提尼克,534241
84,第84章 核反应堆...,437,圣卢西亚,585534
84,第84章 核反应堆...,440,萨尔瓦多,2849586
84,第84章 核反应堆...,441,苏里南,1549636
84,第84章 核反应堆...,502,美国,7421168291
84,第84章 核反应堆...,601,澳大利亚,704503331
84,第84章 核反应堆...,607,新喀里多尼亚,1571671
84,第84章 核反应堆...,612,社会群岛(2023年起停用),96797
84,第84章 核反应堆...,618,基里巴斯,317512
85,第85章 电机、电...,102,巴林,9983921
85,第85章 电机、电...,104,不丹,33060
85,第85章 电机、电...,110,中国香港,19665163897
85,第85章 电机、电...,111,印度,1286204834
85,第85章 电机、电...,112,印度尼西亚,449791770
85,第85章 电机、电...,113,伊朗,195442892
85,第85章 电机、电...,116,日本,3202258671
85,第85章 电机、电...,119,老挝,15558939
85,第85章 电机、电...,120,黎巴嫩,27648003
85,第85章 电机、电...,122,马来西亚,688952727
85,第85章 电机、电...,125,尼泊尔,4463096
85,第85章 电机、电...,126,阿曼,11794711
85,第85章 电机、电...,132,新加坡,1291989840
85,第85章 电机、电...,133,韩国,3667728890
85,第85章 电机、电...,135,叙利亚,13221493
85,第85章 电机、电...,136,泰国,1021201986
85,第85章 电机、电...,139,也门,13465744
85,第85章 电机、电...,141,越南,1047317509
85,第85章 电机、电...,143,中国台湾,1404107833
85,第85章 电机、电...,145,哈萨克斯坦,72451319
85,第85章 电机、电...,148,土库曼斯坦,2921763
85,第85章 电机、电...,149,乌兹别克斯坦,21409606
85,第85章 电机、电...,199,亚洲其他国家(地区),18922
85,第85章 电机、电...,202,安哥拉,33613903
85,第85章 电机、电...,204,博茨瓦纳,3830834
85,第85章 电机、电...,205,布隆迪,230574
85,第85章 电机、电...,206,喀麦隆,16547867
85,第85章 电机、电...,212,科摩罗,449138
85,第85章 电机、电...,217,埃塞俄比亚,41750450
85,第85章 电机、电...,218,加蓬,3851469
85,第85章 电机、电...,221,几内亚,9303916
85,第85章 电机、电...,223,科特迪瓦,16255482
85,第85章 电机、电...,225,利比里亚,4376927
85,第85章 电机、电...,230,毛里塔尼亚,10321786
85,第85章 电机、电...,231,毛里求斯,13664892
85,第85章 电机、电...,234,纳米比亚,7466109
85,第85章 电机、电...,237,留尼汪,1347439
85,第85章 电机、电...,240,塞内加尔,29114918
85,第85章 电机、电...,242,塞拉利昂,4065177
85,第85章 电机、电...,243,索马里,2153101
85,第85章 电机、电...,249,突尼斯,23861159
85,第85章 电机、电...,259,马约特,123880
85,第85章 电机、电...,260,南苏丹,636417
85,第85章 电机、电...,303,英国,914701630
85,第85章 电机、电...,304,德国,1291897144
85,第85章 电机、电...,324,马耳他,6441522
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11663282
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2300829
85,第85章 电机、电...,344,俄罗斯,518280869
85,第85章 电机、电...,351,克罗地亚,10700307
85,第85章 电机、电...,358,塞尔维亚,16643351
85,第85章 电机、电...,401,安提瓜和巴布达,150252
85,第85章 电机、电...,403,阿鲁巴,275228
85,第85章 电机、电...,414,多米尼克,407690
85,第85章 电机、电...,417,库拉索,56066
85,第85章 电机、电...,420,法属圭亚那,102545
85,第85章 电机、电...,421,格林纳达,98640
85,第85章 电机、电...,424,圭亚那,1229755
85,第85章 电机、电...,425,海地,3757632
85,第85章 电机、电...,428,马提尼克,228688
85,第85章 电机、电...,437,圣卢西亚,32266
85,第85章 电机、电...,440,萨尔瓦多,8719841
85,第85章 电机、电...,441,苏里南,778255
85,第85章 电机、电...,502,美国,8576829894
85,第85章 电机、电...,601,澳大利亚,638118450
85,第85章 电机、电...,607,新喀里多尼亚,686225
85,第85章 电机、电...,612,社会群岛(2023年起停用),57053
85,第85章 电机、电...,618,基里巴斯,237165
86,第86章 铁道及电...,102,巴林,13477
86,第86章 铁道及电...,110,中国香港,61779354
86,第86章 铁道及电...,111,印度,18686757
86,第86章 铁道及电...,112,印度尼西亚,2426547
86,第86章 铁道及电...,113,伊朗,13144972
86,第86章 铁道及电...,116,日本,21195280
86,第86章 铁道及电...,119,老挝,25009
86,第86章 铁道及电...,120,黎巴嫩,5947
86,第86章 铁道及电...,122,马来西亚,21356096
86,第86章 铁道及电...,132,新加坡,76073593
86,第86章 铁道及电...,133,韩国,12323491
86,第86章 铁道及电...,136,泰国,2530932
86,第86章 铁道及电...,141,越南,999254
86,第86章 铁道及电...,143,中国台湾,6378523
86,第86章 铁道及电...,145,哈萨克斯坦,83977
86,第86章 铁道及电...,149,乌兹别克斯坦,15513960
86,第86章 铁道及电...,202,安哥拉,136259
86,第86章 铁道及电...,206,喀麦隆,4200
86,第86章 铁道及电...,217,埃塞俄比亚,141111923
86,第86章 铁道及电...,223,科特迪瓦,5581
86,第86章 铁道及电...,240,塞内加尔,129486
86,第86章 铁道及电...,303,英国,11286517
86,第86章 铁道及电...,304,德国,47444342
86,第86章 铁道及电...,324,马耳他,942
86,第86章 铁道及电...,344,俄罗斯,6152568
86,第86章 铁道及电...,441,苏里南,12700
86,第86章 铁道及电...,502,美国,114904788
86,第86章 铁道及电...,601,澳大利亚,38079673
86,第86章 铁道及电...,607,新喀里多尼亚,45900
87,第87章 车辆及其...,102,巴林,3209822
87,第87章 车辆及其...,110,中国香港,134790122
87,第87章 车辆及其...,111,印度,84367724
87,第87章 车辆及其...,112,印度尼西亚,78405202
87,第87章 车辆及其...,113,伊朗,55443798
87,第87章 车辆及其...,116,日本,362589370
87,第87章 车辆及其...,119,老挝,12207029
87,第87章 车辆及其...,120,黎巴嫩,5330312
87,第87章 车辆及其...,122,马来西亚,77793214
87,第87章 车辆及其...,125,尼泊尔,174333
87,第87章 车辆及其...,126,阿曼,7700020
87,第87章 车辆及其...,132,新加坡,22441401
87,第87章 车辆及其...,133,韩国,115657252
87,第87章 车辆及其...,135,叙利亚,4627460
87,第87章 车辆及其...,136,泰国,123892410
87,第87章 车辆及其...,139,也门,1563667
87,第87章 车辆及其...,141,越南,177086119
87,第87章 车辆及其...,143,中国台湾,74432270
87,第87章 车辆及其...,145,哈萨克斯坦,37466206
87,第87章 车辆及其...,148,土库曼斯坦,2557664
87,第87章 车辆及其...,149,乌兹别克斯坦,6908765
87,第87章 车辆及其...,202,安哥拉,7080633
87,第87章 车辆及其...,204,博茨瓦纳,515002
87,第87章 车辆及其...,205,布隆迪,149936
87,第87章 车辆及其...,206,喀麦隆,5507230
87,第87章 车辆及其...,212,科摩罗,151331
87,第87章 车辆及其...,217,埃塞俄比亚,11178170
87,第87章 车辆及其...,218,加蓬,700736
87,第87章 车辆及其...,221,几内亚,6091398
87,第87章 车辆及其...,223,科特迪瓦,7888901
87,第87章 车辆及其...,225,利比里亚,713756
87,第87章 车辆及其...,230,毛里塔尼亚,1637031
87,第87章 车辆及其...,231,毛里求斯,2714450
87,第87章 车辆及其...,234,纳米比亚,541616
87,第87章 车辆及其...,237,留尼汪,98518
87,第87章 车辆及其...,240,塞内加尔,15833040
87,第87章 车辆及其...,242,塞拉利昂,475514
87,第87章 车辆及其...,243,索马里,685772
87,第87章 车辆及其...,249,突尼斯,5230953
87,第87章 车辆及其...,256,梅利利亚,118076
87,第87章 车辆及其...,259,马约特,121517
87,第87章 车辆及其...,260,南苏丹,300599
87,第87章 车辆及其...,303,英国,104410323
87,第87章 车辆及其...,304,德国,115394652
87,第87章 车辆及其...,324,马耳他,693715
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1290326
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),219098
87,第87章 车辆及其...,344,俄罗斯,77873657
87,第87章 车辆及其...,351,克罗地亚,694288
87,第87章 车辆及其...,358,塞尔维亚,256084
87,第87章 车辆及其...,403,阿鲁巴,108432
87,第87章 车辆及其...,414,多米尼克,30608
87,第87章 车辆及其...,420,法属圭亚那,6094
87,第87章 车辆及其...,421,格林纳达,45842
87,第87章 车辆及其...,424,圭亚那,529897
87,第87章 车辆及其...,425,海地,3055734
87,第87章 车辆及其...,428,马提尼克,17777
87,第87章 车辆及其...,437,圣卢西亚,41733
87,第87章 车辆及其...,440,萨尔瓦多,2880766
87,第87章 车辆及其...,441,苏里南,379108
87,第87章 车辆及其...,502,美国,1002141032
87,第87章 车辆及其...,601,澳大利亚,92391977
87,第87章 车辆及其...,607,新喀里多尼亚,350550
87,第87章 车辆及其...,618,基里巴斯,56407
88,第88章 航空器、...,110,中国香港,79518346
88,第88章 航空器、...,111,印度,407352
88,第88章 航空器、...,112,印度尼西亚,76278
88,第88章 航空器、...,116,日本,4144375
88,第88章 航空器、...,122,马来西亚,352339
88,第88章 航空器、...,125,尼泊尔,1110
88,第88章 航空器、...,132,新加坡,2088134
88,第88章 航空器、...,133,韩国,2152861
88,第88章 航空器、...,136,泰国,278545
88,第88章 航空器、...,141,越南,112995
88,第88章 航空器、...,143,中国台湾,517172
88,第88章 航空器、...,217,埃塞俄比亚,164
88,第88章 航空器、...,303,英国,14724788
88,第88章 航空器、...,304,德国,56867213
88,第88章 航空器、...,324,马耳他,42904
88,第88章 航空器、...,344,俄罗斯,245145
88,第88章 航空器、...,351,克罗地亚,10912
88,第88章 航空器、...,358,塞尔维亚,158
88,第88章 航空器、...,502,美国,56984245
88,第88章 航空器、...,601,澳大利亚,1409034
89,第89章 船舶及浮...,102,巴林,5460
89,第89章 船舶及浮...,110,中国香港,471067633
89,第89章 船舶及浮...,111,印度,332837
89,第89章 船舶及浮...,112,印度尼西亚,10149039
89,第89章 船舶及浮...,113,伊朗,729981
89,第89章 船舶及浮...,116,日本,16357960
89,第89章 船舶及浮...,120,黎巴嫩,9337
89,第89章 船舶及浮...,122,马来西亚,30385505
89,第89章 船舶及浮...,126,阿曼,2510
89,第89章 船舶及浮...,132,新加坡,325288785
89,第89章 船舶及浮...,133,韩国,23362626
89,第89章 船舶及浮...,136,泰国,51236709
89,第89章 船舶及浮...,141,越南,5057222
89,第89章 船舶及浮...,143,中国台湾,271730
89,第89章 船舶及浮...,145,哈萨克斯坦,2160
89,第89章 船舶及浮...,202,安哥拉,375178
89,第89章 船舶及浮...,206,喀麦隆,100600
89,第89章 船舶及浮...,221,几内亚,2000
89,第89章 船舶及浮...,223,科特迪瓦,134333
89,第89章 船舶及浮...,225,利比里亚,1014
89,第89章 船舶及浮...,231,毛里求斯,9319
89,第89章 船舶及浮...,234,纳米比亚,1050
89,第89章 船舶及浮...,240,塞内加尔,842
89,第89章 船舶及浮...,303,英国,103104787
89,第89章 船舶及浮...,304,德国,1111104
89,第89章 船舶及浮...,324,马耳他,98232788
89,第89章 船舶及浮...,344,俄罗斯,4518192
89,第89章 船舶及浮...,351,克罗地亚,71071
89,第89章 船舶及浮...,424,圭亚那,3300
89,第89章 船舶及浮...,502,美国,7756711
89,第89章 船舶及浮...,601,澳大利亚,63598671
89,第89章 船舶及浮...,607,新喀里多尼亚,33374
90,第90章 光学、照...,102,巴林,530225
90,第90章 光学、照...,104,不丹,6046
90,第90章 光学、照...,110,中国香港,1789755133
90,第90章 光学、照...,111,印度,111311545
90,第90章 光学、照...,112,印度尼西亚,66960739
90,第90章 光学、照...,113,伊朗,25733469
90,第90章 光学、照...,116,日本,392718144
90,第90章 光学、照...,119,老挝,385384
90,第90章 光学、照...,120,黎巴嫩,2709973
90,第90章 光学、照...,122,马来西亚,159236658
90,第90章 光学、照...,125,尼泊尔,1757636
90,第90章 光学、照...,126,阿曼,1224989
90,第90章 光学、照...,132,新加坡,73421843
90,第90章 光学、照...,133,韩国,390735168
90,第90章 光学、照...,135,叙利亚,1074341
90,第90章 光学、照...,136,泰国,85638115
90,第90章 光学、照...,139,也门,812082
90,第90章 光学、照...,141,越南,210756139
90,第90章 光学、照...,143,中国台湾,178320109
90,第90章 光学、照...,145,哈萨克斯坦,4766325
90,第90章 光学、照...,148,土库曼斯坦,816775
90,第90章 光学、照...,149,乌兹别克斯坦,3288395
90,第90章 光学、照...,199,亚洲其他国家(地区),194
90,第90章 光学、照...,202,安哥拉,1291127
90,第90章 光学、照...,204,博茨瓦纳,154736
90,第90章 光学、照...,205,布隆迪,42278
90,第90章 光学、照...,206,喀麦隆,737217
90,第90章 光学、照...,217,埃塞俄比亚,3256126
90,第90章 光学、照...,218,加蓬,123622
90,第90章 光学、照...,221,几内亚,886635
90,第90章 光学、照...,223,科特迪瓦,765107
90,第90章 光学、照...,225,利比里亚,47520
90,第90章 光学、照...,230,毛里塔尼亚,783173
90,第90章 光学、照...,231,毛里求斯,801550
90,第90章 光学、照...,234,纳米比亚,533071
90,第90章 光学、照...,237,留尼汪,252159
90,第90章 光学、照...,240,塞内加尔,1949243
90,第90章 光学、照...,242,塞拉利昂,510006
90,第90章 光学、照...,243,索马里,366265
90,第90章 光学、照...,249,突尼斯,2481919
90,第90章 光学、照...,259,马约特,51
90,第90章 光学、照...,260,南苏丹,72033
90,第90章 光学、照...,303,英国,76643898
90,第90章 光学、照...,304,德国,227826598
90,第90章 光学、照...,324,马耳他,411757
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),625059
