商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,410,巴西,2290479
81,第81章 其他贱金...,429,墨西哥,2251976
81,第81章 其他贱金...,435,波多黎各,2200
81,第81章 其他贱金...,444,乌拉圭,103432
81,第81章 其他贱金...,501,加拿大,14525093
82,第82章 贱金属工...,108,塞浦路斯,76440
82,第82章 贱金属工...,109,朝鲜,505788
82,第82章 贱金属工...,118,科威特,961141
82,第82章 贱金属工...,123,马尔代夫,111363
82,第82章 贱金属工...,124,蒙古,53731
82,第82章 贱金属工...,127,巴基斯坦,7460777
82,第82章 贱金属工...,129,菲律宾,13422769
82,第82章 贱金属工...,137,土耳其,8529539
82,第82章 贱金属工...,138,阿联酋,15481885
82,第82章 贱金属工...,147,塔吉克斯坦,1061094
82,第82章 贱金属工...,203,贝宁,527971
82,第82章 贱金属工...,207,加那利群岛,7874
82,第82章 贱金属工...,208,佛得角,13694
82,第82章 贱金属工...,211,乍得,8405
82,第82章 贱金属工...,213,刚果共和国,696998
82,第82章 贱金属工...,219,冈比亚,90572
82,第82章 贱金属工...,220,加纳,3285174
82,第82章 贱金属工...,224,肯尼亚,5236668
82,第82章 贱金属工...,227,马达加斯加,695814
82,第82章 贱金属工...,233,莫桑比克,1246025
82,第82章 贱金属工...,235,尼日尔,9607
82,第82章 贱金属工...,239,圣多美和普林西比,9980
82,第82章 贱金属工...,241,塞舌尔,16303
82,第82章 贱金属工...,244,南非,7213067
82,第82章 贱金属工...,250,乌干达,393776
82,第82章 贱金属工...,252,刚果民主共和国,397462
82,第82章 贱金属工...,254,津巴布韦,264848
82,第82章 贱金属工...,255,莱索托,9884
82,第82章 贱金属工...,258,厄立特里亚,34973
82,第82章 贱金属工...,301,比利时,11842914
82,第82章 贱金属工...,305,法国,22516975
82,第82章 贱金属工...,306,爱尔兰,1359429
82,第82章 贱金属工...,307,意大利,15757783
82,第82章 贱金属工...,309,荷兰,32060946
82,第82章 贱金属工...,310,希腊,2205887
82,第82章 贱金属工...,312,西班牙,17514139
82,第82章 贱金属工...,313,阿尔巴尼亚,759244
82,第82章 贱金属工...,315,奥地利,2542936
82,第82章 贱金属工...,316,保加利亚,1076301
82,第82章 贱金属工...,318,芬兰,3493372
82,第82章 贱金属工...,321,匈牙利,1544791
82,第82章 贱金属工...,326,挪威,1256230
82,第82章 贱金属工...,327,波兰,18378122
82,第82章 贱金属工...,336,立陶宛,1226044
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),104333
82,第82章 贱金属工...,340,白俄罗斯,242103
82,第82章 贱金属工...,350,斯洛文尼亚,5461890
82,第82章 贱金属工...,359,黑山,85451
82,第82章 贱金属工...,405,巴巴多斯,2036
82,第82章 贱金属工...,406,伯利兹,2079
82,第82章 贱金属工...,408,玻利维亚,406655
82,第82章 贱金属工...,410,巴西,18647332
82,第82章 贱金属工...,415,哥斯达黎加,624918
82,第82章 贱金属工...,422,瓜德罗普,3577
82,第82章 贱金属工...,427,牙买加,205952
82,第82章 贱金属工...,429,墨西哥,21358816
82,第82章 贱金属工...,431,尼加拉瓜,95643
82,第82章 贱金属工...,435,波多黎各,301926
82,第82章 贱金属工...,442,特立尼达和多巴哥,169515
82,第82章 贱金属工...,444,乌拉圭,917117
82,第82章 贱金属工...,501,加拿大,19414547
82,第82章 贱金属工...,614,汤加,17273
82,第82章 贱金属工...,617,萨摩亚,27085
82,第82章 贱金属工...,621,马绍尔群岛,89
82,第82章 贱金属工...,699,大洋洲其他国家(地区),64
83,第83章 贱金属杂...,108,塞浦路斯,294506
83,第83章 贱金属杂...,109,朝鲜,1513649
83,第83章 贱金属杂...,118,科威特,1616055
83,第83章 贱金属杂...,123,马尔代夫,281372
83,第83章 贱金属杂...,124,蒙古,295234
83,第83章 贱金属杂...,127,巴基斯坦,15786678
83,第83章 贱金属杂...,129,菲律宾,24358926
83,第83章 贱金属杂...,137,土耳其,8066957
83,第83章 贱金属杂...,138,阿联酋,22427082
83,第83章 贱金属杂...,147,塔吉克斯坦,6129685
83,第83章 贱金属杂...,203,贝宁,3730717
83,第83章 贱金属杂...,207,加那利群岛,1212
83,第83章 贱金属杂...,208,佛得角,55083
83,第83章 贱金属杂...,211,乍得,9535
83,第83章 贱金属杂...,213,刚果共和国,1310730
83,第83章 贱金属杂...,219,冈比亚,347063
83,第83章 贱金属杂...,220,加纳,7579972
83,第83章 贱金属杂...,222,几内亚比绍,346
83,第83章 贱金属杂...,224,肯尼亚,5708917
83,第83章 贱金属杂...,227,马达加斯加,1299710
83,第83章 贱金属杂...,233,莫桑比克,1154821
83,第83章 贱金属杂...,235,尼日尔,110925
83,第83章 贱金属杂...,239,圣多美和普林西比,315
83,第83章 贱金属杂...,241,塞舌尔,66834
83,第83章 贱金属杂...,244,南非,10100610
83,第83章 贱金属杂...,250,乌干达,855399
83,第83章 贱金属杂...,252,刚果民主共和国,610499
83,第83章 贱金属杂...,254,津巴布韦,301781
83,第83章 贱金属杂...,255,莱索托,16260
83,第83章 贱金属杂...,258,厄立特里亚,7311
83,第83章 贱金属杂...,301,比利时,8770905
83,第83章 贱金属杂...,305,法国,21882235
83,第83章 贱金属杂...,306,爱尔兰,1580916
83,第83章 贱金属杂...,307,意大利,22165198
83,第83章 贱金属杂...,309,荷兰,18767045
83,第83章 贱金属杂...,310,希腊,4244498
83,第83章 贱金属杂...,312,西班牙,24015773
83,第83章 贱金属杂...,313,阿尔巴尼亚,868271
83,第83章 贱金属杂...,315,奥地利,1689384
83,第83章 贱金属杂...,316,保加利亚,883632
83,第83章 贱金属杂...,318,芬兰,2773826
83,第83章 贱金属杂...,320,直布罗陀,342
83,第83章 贱金属杂...,321,匈牙利,1197405
83,第83章 贱金属杂...,326,挪威,1968862
83,第83章 贱金属杂...,327,波兰,18042763
83,第83章 贱金属杂...,336,立陶宛,1940217
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),118460
83,第83章 贱金属杂...,340,白俄罗斯,743475
83,第83章 贱金属杂...,350,斯洛文尼亚,1192112
83,第83章 贱金属杂...,359,黑山,50816
83,第83章 贱金属杂...,404,巴哈马,1444
83,第83章 贱金属杂...,405,巴巴多斯,47006
83,第83章 贱金属杂...,406,伯利兹,137258
83,第83章 贱金属杂...,408,玻利维亚,181594
83,第83章 贱金属杂...,410,巴西,12935873
83,第83章 贱金属杂...,415,哥斯达黎加,619298
83,第83章 贱金属杂...,422,瓜德罗普,27376
83,第83章 贱金属杂...,427,牙买加,260960
83,第83章 贱金属杂...,429,墨西哥,25819863
83,第83章 贱金属杂...,430,蒙特塞拉特,650
83,第83章 贱金属杂...,431,尼加拉瓜,192311
83,第83章 贱金属杂...,435,波多黎各,539844
83,第83章 贱金属杂...,442,特立尼达和多巴哥,185053
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,438
83,第83章 贱金属杂...,444,乌拉圭,982034
83,第83章 贱金属杂...,501,加拿大,24155187
83,第83章 贱金属杂...,614,汤加,22041
83,第83章 贱金属杂...,617,萨摩亚,42633
83,第83章 贱金属杂...,621,马绍尔群岛,182511
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),676
84,第84章 核反应堆...,108,塞浦路斯,4394021
84,第84章 核反应堆...,109,朝鲜,23896970
84,第84章 核反应堆...,118,科威特,24693293
84,第84章 核反应堆...,123,马尔代夫,2326918
84,第84章 核反应堆...,124,蒙古,13618398
84,第84章 核反应堆...,127,巴基斯坦,283432321
84,第84章 核反应堆...,129,菲律宾,243422110
84,第84章 核反应堆...,137,土耳其,335961378
84,第84章 核反应堆...,138,阿联酋,431472315
84,第84章 核反应堆...,147,塔吉克斯坦,17701133
84,第84章 核反应堆...,203,贝宁,5047954
84,第84章 核反应堆...,207,加那利群岛,35639
84,第84章 核反应堆...,208,佛得角,246592
84,第84章 核反应堆...,209,中非,23588
84,第84章 核反应堆...,211,乍得,869122
84,第84章 核反应堆...,213,刚果共和国,7058997
84,第84章 核反应堆...,219,冈比亚,1242002
84,第84章 核反应堆...,220,加纳,41048508
84,第84章 核反应堆...,222,几内亚比绍,32795
84,第84章 核反应堆...,224,肯尼亚,40323415
84,第84章 核反应堆...,227,马达加斯加,5445920
84,第84章 核反应堆...,233,莫桑比克,10629713
84,第84章 核反应堆...,235,尼日尔,994830
84,第84章 核反应堆...,239,圣多美和普林西比,178227
84,第84章 核反应堆...,241,塞舌尔,250059
84,第84章 核反应堆...,244,南非,150931554
84,第84章 核反应堆...,250,乌干达,5727735
84,第84章 核反应堆...,252,刚果民主共和国,17975596
84,第84章 核反应堆...,254,津巴布韦,4816562
84,第84章 核反应堆...,255,莱索托,250475
84,第84章 核反应堆...,258,厄立特里亚,2592707
84,第84章 核反应堆...,301,比利时,153997529
84,第84章 核反应堆...,305,法国,300257043
84,第84章 核反应堆...,306,爱尔兰,59731418
84,第84章 核反应堆...,307,意大利,386319918
84,第84章 核反应堆...,309,荷兰,1120953278
84,第84章 核反应堆...,310,希腊,125565432
84,第84章 核反应堆...,312,西班牙,224186641
84,第84章 核反应堆...,313,阿尔巴尼亚,5573833
84,第84章 核反应堆...,315,奥地利,46132691
84,第84章 核反应堆...,316,保加利亚,15791901
84,第84章 核反应堆...,318,芬兰,46978770
84,第84章 核反应堆...,320,直布罗陀,19993
84,第84章 核反应堆...,321,匈牙利,74693153
84,第84章 核反应堆...,326,挪威,13602839
84,第84章 核反应堆...,327,波兰,213998801
84,第84章 核反应堆...,336,立陶宛,17531463
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),4109492
84,第84章 核反应堆...,340,白俄罗斯,16243149
84,第84章 核反应堆...,350,斯洛文尼亚,23289165
84,第84章 核反应堆...,357,法罗群岛,133154
84,第84章 核反应堆...,359,黑山,1793450
84,第84章 核反应堆...,404,巴哈马,675478
84,第84章 核反应堆...,405,巴巴多斯,460360
84,第84章 核反应堆...,406,伯利兹,236032
84,第84章 核反应堆...,408,玻利维亚,7305237
84,第84章 核反应堆...,410,巴西,239275865
84,第84章 核反应堆...,415,哥斯达黎加,12878904
84,第84章 核反应堆...,422,瓜德罗普,1430966
84,第84章 核反应堆...,427,牙买加,3535337
84,第84章 核反应堆...,429,墨西哥,584143189
84,第84章 核反应堆...,431,尼加拉瓜,3074784
84,第84章 核反应堆...,435,波多黎各,8835224
84,第84章 核反应堆...,442,特立尼达和多巴哥,3391194
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,383
84,第84章 核反应堆...,444,乌拉圭,16256658
84,第84章 核反应堆...,446,英属维尔京群岛,29072
84,第84章 核反应堆...,501,加拿大,320845394
84,第84章 核反应堆...,610,诺福克岛,123994
84,第84章 核反应堆...,614,汤加,84252
84,第84章 核反应堆...,617,萨摩亚,312207
84,第84章 核反应堆...,621,马绍尔群岛,6840393
84,第84章 核反应堆...,699,大洋洲其他国家(地区),179627
85,第85章 电机、电...,108,塞浦路斯,2408267
85,第85章 电机、电...,109,朝鲜,17666504
85,第85章 电机、电...,118,科威特,27278363
85,第85章 电机、电...,123,马尔代夫,3966323
85,第85章 电机、电...,124,蒙古,7587274
85,第85章 电机、电...,127,巴基斯坦,236425405
85,第85章 电机、电...,129,菲律宾,391780410
85,第85章 电机、电...,137,土耳其,369138018
85,第85章 电机、电...,138,阿联酋,583568546
85,第85章 电机、电...,147,塔吉克斯坦,14499518
85,第85章 电机、电...,203,贝宁,32382613
85,第85章 电机、电...,207,加那利群岛,30061
85,第85章 电机、电...,208,佛得角,429819
85,第85章 电机、电...,209,中非,524677
85,第85章 电机、电...,211,乍得,424196
85,第85章 电机、电...,213,刚果共和国,12913211
85,第85章 电机、电...,219,冈比亚,1776832
85,第85章 电机、电...,220,加纳,63703328
85,第85章 电机、电...,224,肯尼亚,106594241
85,第85章 电机、电...,227,马达加斯加,11714421
85,第85章 电机、电...,233,莫桑比克,16770620
85,第85章 电机、电...,235,尼日尔,2054461
85,第85章 电机、电...,239,圣多美和普林西比,107487
85,第85章 电机、电...,241,塞舌尔,104337
85,第85章 电机、电...,244,南非,214353949
85,第85章 电机、电...,250,乌干达,7759649
85,第85章 电机、电...,252,刚果民主共和国,14500224
85,第85章 电机、电...,254,津巴布韦,5596776
85,第85章 电机、电...,255,莱索托,985797
85,第85章 电机、电...,258,厄立特里亚,7414092
85,第85章 电机、电...,299,非洲其他国家(地区),23604
85,第85章 电机、电...,301,比利时,120144215
85,第85章 电机、电...,305,法国,411431461
85,第85章 电机、电...,306,爱尔兰,30709579
85,第85章 电机、电...,307,意大利,379862150
85,第85章 电机、电...,309,荷兰,1204977850
85,第85章 电机、电...,310,希腊,36002508
85,第85章 电机、电...,312,西班牙,291194873
85,第85章 电机、电...,313,阿尔巴尼亚,4803019
85,第85章 电机、电...,314,安道尔,3264
85,第85章 电机、电...,315,奥地利,63100831
85,第85章 电机、电...,316,保加利亚,15607102
85,第85章 电机、电...,318,芬兰,59575435
85,第85章 电机、电...,320,直布罗陀,15851
85,第85章 电机、电...,321,匈牙利,272250259
85,第85章 电机、电...,326,挪威,20936980
85,第85章 电机、电...,327,波兰,256749868
85,第85章 电机、电...,336,立陶宛,19022888
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3616190
85,第85章 电机、电...,340,白俄罗斯,22593414
85,第85章 电机、电...,350,斯洛文尼亚,35134262
85,第85章 电机、电...,357,法罗群岛,1140
85,第85章 电机、电...,359,黑山,1816421
85,第85章 电机、电...,404,巴哈马,419737
85,第85章 电机、电...,405,巴巴多斯,1800586
85,第85章 电机、电...,406,伯利兹,459711
85,第85章 电机、电...,408,玻利维亚,8815061
85,第85章 电机、电...,410,巴西,466708679
85,第85章 电机、电...,415,哥斯达黎加,28911821
85,第85章 电机、电...,422,瓜德罗普,42417
85,第85章 电机、电...,427,牙买加,5361200
85,第85章 电机、电...,429,墨西哥,686214954
85,第85章 电机、电...,430,蒙特塞拉特,271
85,第85章 电机、电...,431,尼加拉瓜,4785512
85,第85章 电机、电...,435,波多黎各,5193896
85,第85章 电机、电...,442,特立尼达和多巴哥,5280145
85,第85章 电机、电...,443,特克斯和凯科斯群岛,2138
85,第85章 电机、电...,444,乌拉圭,30775309
85,第85章 电机、电...,446,英属维尔京群岛,24413
85,第85章 电机、电...,501,加拿大,366708072
85,第85章 电机、电...,503,格陵兰,213
85,第85章 电机、电...,614,汤加,124541
85,第85章 电机、电...,617,萨摩亚,745885
85,第85章 电机、电...,621,马绍尔群岛,115229
85,第85章 电机、电...,699,大洋洲其他国家(地区),24246
86,第86章 铁道及电...,109,朝鲜,315636
86,第86章 铁道及电...,127,巴基斯坦,312420
86,第86章 铁道及电...,129,菲律宾,344706
86,第86章 铁道及电...,137,土耳其,1101934
86,第86章 铁道及电...,138,阿联酋,706620
86,第86章 铁道及电...,213,刚果共和国,87600
86,第86章 铁道及电...,220,加纳,71380
86,第86章 铁道及电...,224,肯尼亚,539762
86,第86章 铁道及电...,227,马达加斯加,1120
86,第86章 铁道及电...,241,塞舌尔,24
86,第86章 铁道及电...,244,南非,2889498
86,第86章 铁道及电...,254,津巴布韦,2664623
86,第86章 铁道及电...,301,比利时,635315
86,第86章 铁道及电...,305,法国,4749251
86,第86章 铁道及电...,306,爱尔兰,75827
86,第86章 铁道及电...,307,意大利,1054778
86,第86章 铁道及电...,309,荷兰,12402088
86,第86章 铁道及电...,310,希腊,3232
86,第86章 铁道及电...,312,西班牙,2403827
86,第86章 铁道及电...,315,奥地利,442097
86,第86章 铁道及电...,316,保加利亚,4450
86,第86章 铁道及电...,318,芬兰,96611
86,第86章 铁道及电...,321,匈牙利,14091
86,第86章 铁道及电...,326,挪威,419957
86,第86章 铁道及电...,327,波兰,393779
86,第86章 铁道及电...,336,立陶宛,210900
86,第86章 铁道及电...,340,白俄罗斯,4000
86,第86章 铁道及电...,405,巴巴多斯,3699178
86,第86章 铁道及电...,410,巴西,1828978
86,第86章 铁道及电...,415,哥斯达黎加,770050
86,第86章 铁道及电...,429,墨西哥,3219028
86,第86章 铁道及电...,442,特立尼达和多巴哥,111687
86,第86章 铁道及电...,501,加拿大,7681323
87,第87章 车辆及其...,108,塞浦路斯,599269
87,第87章 车辆及其...,109,朝鲜,25334220
87,第87章 车辆及其...,118,科威特,2903812
87,第87章 车辆及其...,123,马尔代夫,246945
87,第87章 车辆及其...,124,蒙古,4666510
87,第87章 车辆及其...,127,巴基斯坦,74717111
87,第87章 车辆及其...,129,菲律宾,114979530
87,第87章 车辆及其...,137,土耳其,43924569
87,第87章 车辆及其...,138,阿联酋,66923016
87,第87章 车辆及其...,147,塔吉克斯坦,13742972
87,第87章 车辆及其...,203,贝宁,6138921
87,第87章 车辆及其...,207,加那利群岛,663
87,第87章 车辆及其...,208,佛得角,115235
87,第87章 车辆及其...,211,乍得,352157
87,第87章 车辆及其...,213,刚果共和国,2828544
87,第87章 车辆及其...,219,冈比亚,213210
87,第87章 车辆及其...,220,加纳,28538370
87,第87章 车辆及其...,222,几内亚比绍,8994
87,第87章 车辆及其...,224,肯尼亚,17619622
87,第87章 车辆及其...,227,马达加斯加,4116825
87,第87章 车辆及其...,233,莫桑比克,3596087
87,第87章 车辆及其...,235,尼日尔,1871145
87,第87章 车辆及其...,239,圣多美和普林西比,26362
87,第87章 车辆及其...,241,塞舌尔,20774
87,第87章 车辆及其...,244,南非,38402694
87,第87章 车辆及其...,250,乌干达,3331861
87,第87章 车辆及其...,252,刚果民主共和国,7211075
87,第87章 车辆及其...,254,津巴布韦,1276818
87,第87章 车辆及其...,255,莱索托,1300
87,第87章 车辆及其...,258,厄立特里亚,87025
87,第87章 车辆及其...,301,比利时,26946283
87,第87章 车辆及其...,305,法国,45724882
87,第87章 车辆及其...,306,爱尔兰,5971635
87,第87章 车辆及其...,307,意大利,64082466
87,第87章 车辆及其...,309,荷兰,74018027
87,第87章 车辆及其...,310,希腊,5032672
87,第87章 车辆及其...,312,西班牙,44953661
87,第87章 车辆及其...,313,阿尔巴尼亚,1238874
87,第87章 车辆及其...,315,奥地利,3476996
87,第87章 车辆及其...,316,保加利亚,14710174
87,第87章 车辆及其...,318,芬兰,7086310
87,第87章 车辆及其...,321,匈牙利,10987885
87,第87章 车辆及其...,326,挪威,3660494
87,第87章 车辆及其...,327,波兰,36463157
87,第87章 车辆及其...,336,立陶宛,5797372
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),3032037
87,第87章 车辆及其...,340,白俄罗斯,2084885
87,第87章 车辆及其...,350,斯洛文尼亚,4701646
87,第87章 车辆及其...,359,黑山,218821
87,第87章 车辆及其...,404,巴哈马,55715
87,第87章 车辆及其...,405,巴巴多斯,247461
87,第87章 车辆及其...,406,伯利兹,974395
87,第87章 车辆及其...,408,玻利维亚,20317724
87,第87章 车辆及其...,410,巴西,58335484
87,第87章 车辆及其...,415,哥斯达黎加,7946988
87,第87章 车辆及其...,422,瓜德罗普,60
87,第87章 车辆及其...,427,牙买加,901003
87,第87章 车辆及其...,429,墨西哥,144482833
87,第87章 车辆及其...,431,尼加拉瓜,5502548
87,第87章 车辆及其...,435,波多黎各,1327215
87,第87章 车辆及其...,442,特立尼达和多巴哥,1797814
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,10577
87,第87章 车辆及其...,444,乌拉圭,6790304
87,第87章 车辆及其...,446,英属维尔京群岛,208
87,第87章 车辆及其...,501,加拿大,77574156
87,第87章 车辆及其...,614,汤加,7177
87,第87章 车辆及其...,617,萨摩亚,22511
87,第87章 车辆及其...,621,马绍尔群岛,46919
88,第88章 航空器、...,108,塞浦路斯,62131
88,第88章 航空器、...,109,朝鲜,93524
88,第88章 航空器、...,118,科威特,171449
88,第88章 航空器、...,124,蒙古,220
88,第88章 航空器、...,127,巴基斯坦,5355781
88,第88章 航空器、...,129,菲律宾,517179
88,第88章 航空器、...,137,土耳其,962677
88,第88章 航空器、...,138,阿联酋,498888
88,第88章 航空器、...,224,肯尼亚,20000
88,第88章 航空器、...,235,尼日尔,653
88,第88章 航空器、...,241,塞舌尔,135
88,第88章 航空器、...,244,南非,271903
88,第88章 航空器、...,254,津巴布韦,46940
88,第88章 航空器、...,301,比利时,570759
88,第88章 航空器、...,305,法国,16940841
88,第88章 航空器、...,306,爱尔兰,138323
88,第88章 航空器、...,307,意大利,2503035
88,第88章 航空器、...,309,荷兰,2089570
88,第88章 航空器、...,310,希腊,69637
88,第88章 航空器、...,312,西班牙,1768803
88,第88章 航空器、...,315,奥地利,230319
88,第88章 航空器、...,316,保加利亚,45558
88,第88章 航空器、...,318,芬兰,210986
88,第88章 航空器、...,321,匈牙利,27753
88,第88章 航空器、...,326,挪威,402751
88,第88章 航空器、...,327,波兰,104626
88,第88章 航空器、...,336,立陶宛,32103
88,第88章 航空器、...,340,白俄罗斯,4738
88,第88章 航空器、...,350,斯洛文尼亚,26265
88,第88章 航空器、...,410,巴西,6078
88,第88章 航空器、...,415,哥斯达黎加,353
88,第88章 航空器、...,429,墨西哥,1133742
88,第88章 航空器、...,435,波多黎各,11372
88,第88章 航空器、...,501,加拿大,14905400
89,第89章 船舶及浮...,108,塞浦路斯,10072
89,第89章 船舶及浮...,109,朝鲜,73072
89,第89章 船舶及浮...,118,科威特,34066
89,第89章 船舶及浮...,123,马尔代夫,46306
89,第89章 船舶及浮...,124,蒙古,2736
89,第89章 船舶及浮...,127,巴基斯坦,265015
89,第89章 船舶及浮...,129,菲律宾,2684792
89,第89章 船舶及浮...,137,土耳其,296714
89,第89章 船舶及浮...,138,阿联酋,35069482
89,第89章 船舶及浮...,220,加纳,5938
89,第89章 船舶及浮...,224,肯尼亚,520
89,第89章 船舶及浮...,244,南非,3963
89,第89章 船舶及浮...,252,刚果民主共和国,459
89,第89章 船舶及浮...,301,比利时,300336
89,第89章 船舶及浮...,305,法国,1481355
89,第89章 船舶及浮...,306,爱尔兰,9886
89,第89章 船舶及浮...,307,意大利,332270
89,第89章 船舶及浮...,309,荷兰,1975899
89,第89章 船舶及浮...,310,希腊,192750
89,第89章 船舶及浮...,312,西班牙,842689
89,第89章 船舶及浮...,313,阿尔巴尼亚,186
89,第89章 船舶及浮...,315,奥地利,609
89,第89章 船舶及浮...,316,保加利亚,6331
89,第89章 船舶及浮...,318,芬兰,87034
89,第89章 船舶及浮...,321,匈牙利,5947
89,第89章 船舶及浮...,326,挪威,86161268
89,第89章 船舶及浮...,327,波兰,119005
89,第89章 船舶及浮...,336,立陶宛,17923
89,第89章 船舶及浮...,340,白俄罗斯,921
89,第89章 船舶及浮...,350,斯洛文尼亚,124659
89,第89章 船舶及浮...,410,巴西,257574
89,第89章 船舶及浮...,415,哥斯达黎加,26150
89,第89章 船舶及浮...,422,瓜德罗普,674
89,第89章 船舶及浮...,429,墨西哥,7068
89,第89章 船舶及浮...,435,波多黎各,1010
89,第89章 船舶及浮...,442,特立尼达和多巴哥,648
89,第89章 船舶及浮...,444,乌拉圭,10846
89,第89章 船舶及浮...,501,加拿大,980360
89,第89章 船舶及浮...,621,马绍尔群岛,327649203
90,第90章 光学、照...,108,塞浦路斯,581767
90,第90章 光学、照...,109,朝鲜,1179101
90,第90章 光学、照...,118,科威特,1212302
90,第90章 光学、照...,123,马尔代夫,40816
90,第90章 光学、照...,124,蒙古,1797163
90,第90章 光学、照...,127,巴基斯坦,25545272
90,第90章 光学、照...,129,菲律宾,56406876
90,第90章 光学、照...,137,土耳其,66888088
90,第90章 光学、照...,138,阿联酋,21147762
90,第90章 光学、照...,147,塔吉克斯坦,5561658
90,第90章 光学、照...,203,贝宁,13135720
90,第90章 光学、照...,207,加那利群岛,26351
90,第90章 光学、照...,208,佛得角,5581
90,第90章 光学、照...,209,中非,26944
90,第90章 光学、照...,211,乍得,35408
90,第90章 光学、照...,213,刚果共和国,318981
90,第90章 光学、照...,219,冈比亚,56103
90,第90章 光学、照...,220,加纳,4204293
90,第90章 光学、照...,224,肯尼亚,7535704
90,第90章 光学、照...,227,马达加斯加,665312
90,第90章 光学、照...,233,莫桑比克,2879186
90,第90章 光学、照...,235,尼日尔,224568
90,第90章 光学、照...,239,圣多美和普林西比,70708
90,第90章 光学、照...,241,塞舌尔,26962
90,第90章 光学、照...,244,南非,21823363
90,第90章 光学、照...,250,乌干达,1008673
90,第90章 光学、照...,252,刚果民主共和国,2940677
90,第90章 光学、照...,254,津巴布韦,474002
90,第90章 光学、照...,255,莱索托,4641
90,第90章 光学、照...,258,厄立特里亚,78422
90,第90章 光学、照...,301,比利时,31732716
90,第90章 光学、照...,305,法国,48987527
90,第90章 光学、照...,306,爱尔兰,11606627
90,第90章 光学、照...,307,意大利,75058356
90,第90章 光学、照...,309,荷兰,95682851
90,第90章 光学、照...,310,希腊,4215136
90,第90章 光学、照...,312,西班牙,30758319
90,第90章 光学、照...,313,阿尔巴尼亚,861442
90,第90章 光学、照...,314,安道尔,4391
90,第90章 光学、照...,315,奥地利,8367534
90,第90章 光学、照...,316,保加利亚,2292064
90,第90章 光学、照...,318,芬兰,8040835
90,第90章 光学、照...,321,匈牙利,48607562
90,第90章 光学、照...,326,挪威,6173186
90,第90章 光学、照...,327,波兰,100362443
90,第90章 光学、照...,336,立陶宛,2974603
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),387370
90,第90章 光学、照...,340,白俄罗斯,1754807
90,第90章 光学、照...,350,斯洛文尼亚,2345864
90,第90章 光学、照...,357,法罗群岛,120
90,第90章 光学、照...,359,黑山,28864
90,第90章 光学、照...,404,巴哈马,6267
90,第90章 光学、照...,405,巴巴多斯,33074
90,第90章 光学、照...,406,伯利兹,25323
90,第90章 光学、照...,408,玻利维亚,704318
90,第90章 光学、照...,410,巴西,98113466
90,第90章 光学、照...,415,哥斯达黎加,1768841
90,第90章 光学、照...,422,瓜德罗普,80550
90,第90章 光学、照...,427,牙买加,173843
90,第90章 光学、照...,429,墨西哥,303871843
90,第90章 光学、照...,431,尼加拉瓜,1212058
90,第90章 光学、照...,435,波多黎各,1560746
90,第90章 光学、照...,442,特立尼达和多巴哥,103608
90,第90章 光学、照...,444,乌拉圭,2601176
90,第90章 光学、照...,501,加拿大,32847553
90,第90章 光学、照...,614,汤加,8171
90,第90章 光学、照...,617,萨摩亚,17576
90,第90章 光学、照...,621,马绍尔群岛,19699
91,第91章 钟表及其...,108,塞浦路斯,28150
91,第91章 钟表及其...,109,朝鲜,246515
91,第91章 钟表及其...,118,科威特,147182
91,第91章 钟表及其...,123,马尔代夫,31231
91,第91章 钟表及其...,124,蒙古,7016
91,第91章 钟表及其...,127,巴基斯坦,2003767
91,第91章 钟表及其...,129,菲律宾,1577739
91,第91章 钟表及其...,137,土耳其,1533813
91,第91章 钟表及其...,138,阿联酋,5050511
91,第91章 钟表及其...,147,塔吉克斯坦,231000
91,第91章 钟表及其...,203,贝宁,75394
91,第91章 钟表及其...,207,加那利群岛,13376
91,第91章 钟表及其...,208,佛得角,2625
91,第91章 钟表及其...,213,刚果共和国,38646
91,第91章 钟表及其...,219,冈比亚,1733
91,第91章 钟表及其...,220,加纳,200208
91,第91章 钟表及其...,224,肯尼亚,663846
91,第91章 钟表及其...,227,马达加斯加,191332
91,第91章 钟表及其...,233,莫桑比克,66608
91,第91章 钟表及其...,244,南非,1587251
91,第91章 钟表及其...,250,乌干达,16017
91,第91章 钟表及其...,252,刚果民主共和国,117779
91,第91章 钟表及其...,254,津巴布韦,5825
91,第91章 钟表及其...,301,比利时,2261220
91,第91章 钟表及其...,305,法国,4348252
91,第91章 钟表及其...,306,爱尔兰,110143
91,第91章 钟表及其...,307,意大利,1982467
91,第91章 钟表及其...,309,荷兰,2329021
91,第91章 钟表及其...,310,希腊,866601
91,第91章 钟表及其...,312,西班牙,3711911
91,第91章 钟表及其...,313,阿尔巴尼亚,304183
91,第91章 钟表及其...,315,奥地利,116352
91,第91章 钟表及其...,316,保加利亚,158956
