商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,147,塔吉克斯坦,926817
76,第76章 铝及其制...,203,贝宁,5464980
76,第76章 铝及其制...,208,佛得角,33369
76,第76章 铝及其制...,209,中非,152179
76,第76章 铝及其制...,211,乍得,290
76,第76章 铝及其制...,213,刚果共和国,1006783
76,第76章 铝及其制...,219,冈比亚,222107
76,第76章 铝及其制...,220,加纳,6375938
76,第76章 铝及其制...,222,几内亚比绍,1800
76,第76章 铝及其制...,224,肯尼亚,4070838
76,第76章 铝及其制...,227,马达加斯加,916647
76,第76章 铝及其制...,233,莫桑比克,1214665
76,第76章 铝及其制...,235,尼日尔,11375
76,第76章 铝及其制...,239,圣多美和普林西比,553
76,第76章 铝及其制...,241,塞舌尔,136932
76,第76章 铝及其制...,244,南非,14187077
76,第76章 铝及其制...,250,乌干达,124196
76,第76章 铝及其制...,252,刚果民主共和国,1778841
76,第76章 铝及其制...,254,津巴布韦,89552
76,第76章 铝及其制...,255,莱索托,6227
76,第76章 铝及其制...,258,厄立特里亚,8101
76,第76章 铝及其制...,301,比利时,18347843
76,第76章 铝及其制...,305,法国,17673530
76,第76章 铝及其制...,306,爱尔兰,1218113
76,第76章 铝及其制...,307,意大利,19226920
76,第76章 铝及其制...,309,荷兰,21206547
76,第76章 铝及其制...,310,希腊,3708179
76,第76章 铝及其制...,312,西班牙,17062647
76,第76章 铝及其制...,313,阿尔巴尼亚,702765
76,第76章 铝及其制...,315,奥地利,1779699
76,第76章 铝及其制...,316,保加利亚,865065
76,第76章 铝及其制...,318,芬兰,3862233
76,第76章 铝及其制...,321,匈牙利,2770007
76,第76章 铝及其制...,326,挪威,2158757
76,第76章 铝及其制...,327,波兰,14991939
76,第76章 铝及其制...,336,立陶宛,2645824
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),125390
76,第76章 铝及其制...,340,白俄罗斯,123007
76,第76章 铝及其制...,350,斯洛文尼亚,1539457
76,第76章 铝及其制...,359,黑山,61604
76,第76章 铝及其制...,404,巴哈马,6989
76,第76章 铝及其制...,405,巴巴多斯,31170
76,第76章 铝及其制...,406,伯利兹,137600
76,第76章 铝及其制...,408,玻利维亚,937722
76,第76章 铝及其制...,410,巴西,15866063
76,第76章 铝及其制...,415,哥斯达黎加,2086540
76,第76章 铝及其制...,422,瓜德罗普,118441
76,第76章 铝及其制...,427,牙买加,621545
76,第76章 铝及其制...,429,墨西哥,37961420
76,第76章 铝及其制...,431,尼加拉瓜,166844
76,第76章 铝及其制...,435,波多黎各,665338
76,第76章 铝及其制...,442,特立尼达和多巴哥,413300
76,第76章 铝及其制...,444,乌拉圭,1168021
76,第76章 铝及其制...,446,英属维尔京群岛,19
76,第76章 铝及其制...,501,加拿大,37369815
76,第76章 铝及其制...,614,汤加,17858
76,第76章 铝及其制...,617,萨摩亚,143421
76,第76章 铝及其制...,621,马绍尔群岛,48608
78,第78章 铅及其制...,109,朝鲜,1500
78,第78章 铅及其制...,118,科威特,6
78,第78章 铅及其制...,127,巴基斯坦,731
78,第78章 铅及其制...,129,菲律宾,463
78,第78章 铅及其制...,138,阿联酋,21418
78,第78章 铅及其制...,219,冈比亚,2268
78,第78章 铅及其制...,220,加纳,9885
78,第78章 铅及其制...,244,南非,215033
78,第78章 铅及其制...,252,刚果民主共和国,48979
78,第78章 铅及其制...,301,比利时,2142
78,第78章 铅及其制...,305,法国,975
78,第78章 铅及其制...,307,意大利,716
78,第78章 铅及其制...,312,西班牙,65100
78,第78章 铅及其制...,316,保加利亚,11722
78,第78章 铅及其制...,321,匈牙利,192
78,第78章 铅及其制...,410,巴西,1608
78,第78章 铅及其制...,501,加拿大,889
79,第79章 锌及其制...,109,朝鲜,1450
79,第79章 锌及其制...,118,科威特,1253
79,第79章 锌及其制...,123,马尔代夫,3556
79,第79章 锌及其制...,127,巴基斯坦,145963
79,第79章 锌及其制...,129,菲律宾,252416
79,第79章 锌及其制...,137,土耳其,172936
79,第79章 锌及其制...,138,阿联酋,153223
79,第79章 锌及其制...,203,贝宁,142363
79,第79章 锌及其制...,211,乍得,46
79,第79章 锌及其制...,213,刚果共和国,750
79,第79章 锌及其制...,220,加纳,53977
79,第79章 锌及其制...,224,肯尼亚,1435532
79,第79章 锌及其制...,227,马达加斯加,28000
79,第79章 锌及其制...,233,莫桑比克,93386
79,第79章 锌及其制...,241,塞舌尔,2638
79,第79章 锌及其制...,244,南非,24103
79,第79章 锌及其制...,301,比利时,67081
79,第79章 锌及其制...,305,法国,215712
79,第79章 锌及其制...,306,爱尔兰,22428
79,第79章 锌及其制...,307,意大利,233611
79,第79章 锌及其制...,309,荷兰,215688
79,第79章 锌及其制...,310,希腊,23536
79,第79章 锌及其制...,312,西班牙,56194
79,第79章 锌及其制...,315,奥地利,3762
79,第79章 锌及其制...,316,保加利亚,618
79,第79章 锌及其制...,318,芬兰,18243
79,第79章 锌及其制...,321,匈牙利,16408
79,第79章 锌及其制...,326,挪威,17036
79,第79章 锌及其制...,327,波兰,25734
79,第79章 锌及其制...,340,白俄罗斯,3123
79,第79章 锌及其制...,350,斯洛文尼亚,23505
79,第79章 锌及其制...,410,巴西,43536
79,第79章 锌及其制...,415,哥斯达黎加,4214
79,第79章 锌及其制...,427,牙买加,3786
79,第79章 锌及其制...,429,墨西哥,635378
79,第79章 锌及其制...,431,尼加拉瓜,1001
79,第79章 锌及其制...,435,波多黎各,954
79,第79章 锌及其制...,444,乌拉圭,11854
79,第79章 锌及其制...,501,加拿大,231191
79,第79章 锌及其制...,621,马绍尔群岛,3245
80,第80章 锡及其制...,108,塞浦路斯,120
80,第80章 锡及其制...,109,朝鲜,94855
80,第80章 锡及其制...,118,科威特,11675
80,第80章 锡及其制...,127,巴基斯坦,5727
80,第80章 锡及其制...,129,菲律宾,8503
80,第80章 锡及其制...,137,土耳其,194420
80,第80章 锡及其制...,138,阿联酋,12196
80,第80章 锡及其制...,203,贝宁,1763
80,第80章 锡及其制...,213,刚果共和国,12227
80,第80章 锡及其制...,220,加纳,13166
80,第80章 锡及其制...,224,肯尼亚,3272
80,第80章 锡及其制...,227,马达加斯加,2983
80,第80章 锡及其制...,244,南非,452770
80,第80章 锡及其制...,252,刚果民主共和国,571
80,第80章 锡及其制...,301,比利时,9112
80,第80章 锡及其制...,306,爱尔兰,6322
80,第80章 锡及其制...,307,意大利,4038
80,第80章 锡及其制...,309,荷兰,754999
80,第80章 锡及其制...,310,希腊,2576
80,第80章 锡及其制...,316,保加利亚,33375
80,第80章 锡及其制...,318,芬兰,16171
80,第80章 锡及其制...,406,伯利兹,2195
80,第80章 锡及其制...,410,巴西,15000
80,第80章 锡及其制...,617,萨摩亚,7060
81,第81章 其他贱金...,109,朝鲜,252
81,第81章 其他贱金...,118,科威特,390725
81,第81章 其他贱金...,124,蒙古,6174
81,第81章 其他贱金...,127,巴基斯坦,2761084
81,第81章 其他贱金...,129,菲律宾,505416
81,第81章 其他贱金...,137,土耳其,1539963
81,第81章 其他贱金...,138,阿联酋,2077531
81,第81章 其他贱金...,227,马达加斯加,7283
81,第81章 其他贱金...,233,莫桑比克,22417
81,第81章 其他贱金...,244,南非,2302102
81,第81章 其他贱金...,301,比利时,4071951
81,第81章 其他贱金...,305,法国,2900950
81,第81章 其他贱金...,307,意大利,3850190
81,第81章 其他贱金...,309,荷兰,29984379
81,第81章 其他贱金...,310,希腊,2014829
81,第81章 其他贱金...,312,西班牙,2065465
81,第81章 其他贱金...,315,奥地利,506144
81,第81章 其他贱金...,316,保加利亚,104655
81,第81章 其他贱金...,318,芬兰,533531
81,第81章 其他贱金...,321,匈牙利,140950
81,第81章 其他贱金...,326,挪威,1094186
81,第81章 其他贱金...,327,波兰,839547
81,第81章 其他贱金...,336,立陶宛,29425
81,第81章 其他贱金...,340,白俄罗斯,28829
81,第81章 其他贱金...,350,斯洛文尼亚,2276738
81,第81章 其他贱金...,410,巴西,2032412
81,第81章 其他贱金...,429,墨西哥,676145
81,第81章 其他贱金...,501,加拿大,12602370
82,第82章 贱金属工...,108,塞浦路斯,257401
82,第82章 贱金属工...,109,朝鲜,596205
82,第82章 贱金属工...,118,科威特,1176996
82,第82章 贱金属工...,123,马尔代夫,62016
82,第82章 贱金属工...,124,蒙古,55094
82,第82章 贱金属工...,127,巴基斯坦,6641707
82,第82章 贱金属工...,129,菲律宾,15250723
82,第82章 贱金属工...,137,土耳其,9334341
82,第82章 贱金属工...,138,阿联酋,15944438
82,第82章 贱金属工...,147,塔吉克斯坦,741723
82,第82章 贱金属工...,203,贝宁,384370
82,第82章 贱金属工...,207,加那利群岛,72
82,第82章 贱金属工...,208,佛得角,21194
82,第82章 贱金属工...,209,中非,17173
82,第82章 贱金属工...,211,乍得,22047
82,第82章 贱金属工...,213,刚果共和国,561095
82,第82章 贱金属工...,219,冈比亚,218310
82,第82章 贱金属工...,220,加纳,2133602
82,第82章 贱金属工...,222,几内亚比绍,6396
82,第82章 贱金属工...,224,肯尼亚,4325375
82,第82章 贱金属工...,227,马达加斯加,577195
82,第82章 贱金属工...,233,莫桑比克,1202665
82,第82章 贱金属工...,235,尼日尔,18438
82,第82章 贱金属工...,239,圣多美和普林西比,273
82,第82章 贱金属工...,241,塞舌尔,619
82,第82章 贱金属工...,244,南非,6928047
82,第82章 贱金属工...,250,乌干达,1209836
82,第82章 贱金属工...,252,刚果民主共和国,572317
82,第82章 贱金属工...,254,津巴布韦,318824
82,第82章 贱金属工...,255,莱索托,5086
82,第82章 贱金属工...,258,厄立特里亚,2825
82,第82章 贱金属工...,301,比利时,13319432
82,第82章 贱金属工...,305,法国,20920536
82,第82章 贱金属工...,306,爱尔兰,1151983
82,第82章 贱金属工...,307,意大利,14106101
82,第82章 贱金属工...,309,荷兰,27887232
82,第82章 贱金属工...,310,希腊,2012146
82,第82章 贱金属工...,312,西班牙,14529269
82,第82章 贱金属工...,313,阿尔巴尼亚,851085
82,第82章 贱金属工...,315,奥地利,1896411
82,第82章 贱金属工...,316,保加利亚,952306
82,第82章 贱金属工...,318,芬兰,3903815
82,第82章 贱金属工...,321,匈牙利,1326836
82,第82章 贱金属工...,326,挪威,1409854
82,第82章 贱金属工...,327,波兰,16549524
82,第82章 贱金属工...,336,立陶宛,1269783
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),81383
82,第82章 贱金属工...,340,白俄罗斯,294402
82,第82章 贱金属工...,350,斯洛文尼亚,1940522
82,第82章 贱金属工...,359,黑山,23966
82,第82章 贱金属工...,404,巴哈马,9799
82,第82章 贱金属工...,405,巴巴多斯,1085
82,第82章 贱金属工...,406,伯利兹,35450
82,第82章 贱金属工...,408,玻利维亚,207285
82,第82章 贱金属工...,410,巴西,23058159
82,第82章 贱金属工...,415,哥斯达黎加,732611
82,第82章 贱金属工...,422,瓜德罗普,7585
82,第82章 贱金属工...,427,牙买加,203006
82,第82章 贱金属工...,429,墨西哥,20292668
82,第82章 贱金属工...,431,尼加拉瓜,158395
82,第82章 贱金属工...,435,波多黎各,248029
82,第82章 贱金属工...,442,特立尼达和多巴哥,253293
82,第82章 贱金属工...,444,乌拉圭,955911
82,第82章 贱金属工...,501,加拿大,20961747
82,第82章 贱金属工...,614,汤加,19116
82,第82章 贱金属工...,617,萨摩亚,10655
82,第82章 贱金属工...,621,马绍尔群岛,10
83,第83章 贱金属杂...,108,塞浦路斯,239990
83,第83章 贱金属杂...,109,朝鲜,769941
83,第83章 贱金属杂...,118,科威特,1378188
83,第83章 贱金属杂...,123,马尔代夫,213078
83,第83章 贱金属杂...,124,蒙古,114231
83,第83章 贱金属杂...,127,巴基斯坦,12283941
83,第83章 贱金属杂...,129,菲律宾,20093355
83,第83章 贱金属杂...,137,土耳其,7195660
83,第83章 贱金属杂...,138,阿联酋,22740897
83,第83章 贱金属杂...,147,塔吉克斯坦,2757921
83,第83章 贱金属杂...,203,贝宁,3049172
83,第83章 贱金属杂...,207,加那利群岛,537
83,第83章 贱金属杂...,208,佛得角,25493
83,第83章 贱金属杂...,211,乍得,58231
83,第83章 贱金属杂...,213,刚果共和国,1507001
83,第83章 贱金属杂...,219,冈比亚,386927
83,第83章 贱金属杂...,220,加纳,6635343
83,第83章 贱金属杂...,222,几内亚比绍,101278
83,第83章 贱金属杂...,224,肯尼亚,6327356
83,第83章 贱金属杂...,227,马达加斯加,993438
83,第83章 贱金属杂...,233,莫桑比克,1228544
83,第83章 贱金属杂...,235,尼日尔,98804
83,第83章 贱金属杂...,239,圣多美和普林西比,61
83,第83章 贱金属杂...,241,塞舌尔,10811
83,第83章 贱金属杂...,244,南非,8771324
83,第83章 贱金属杂...,250,乌干达,1291888
83,第83章 贱金属杂...,252,刚果民主共和国,1433465
83,第83章 贱金属杂...,254,津巴布韦,141827
83,第83章 贱金属杂...,255,莱索托,26353
83,第83章 贱金属杂...,258,厄立特里亚,13693
83,第83章 贱金属杂...,301,比利时,7663023
83,第83章 贱金属杂...,305,法国,19773724
83,第83章 贱金属杂...,306,爱尔兰,1118938
83,第83章 贱金属杂...,307,意大利,13749534
83,第83章 贱金属杂...,309,荷兰,16888906
83,第83章 贱金属杂...,310,希腊,2648626
83,第83章 贱金属杂...,312,西班牙,19403969
83,第83章 贱金属杂...,313,阿尔巴尼亚,504724
83,第83章 贱金属杂...,315,奥地利,1369835
83,第83章 贱金属杂...,316,保加利亚,764162
83,第83章 贱金属杂...,318,芬兰,2284660
83,第83章 贱金属杂...,321,匈牙利,874292
83,第83章 贱金属杂...,326,挪威,1201620
83,第83章 贱金属杂...,327,波兰,14270124
83,第83章 贱金属杂...,336,立陶宛,2090525
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),262640
83,第83章 贱金属杂...,340,白俄罗斯,164180
83,第83章 贱金属杂...,350,斯洛文尼亚,959957
83,第83章 贱金属杂...,359,黑山,6204
83,第83章 贱金属杂...,404,巴哈马,42348
83,第83章 贱金属杂...,405,巴巴多斯,15415
83,第83章 贱金属杂...,406,伯利兹,163664
83,第83章 贱金属杂...,408,玻利维亚,211818
83,第83章 贱金属杂...,410,巴西,12768696
83,第83章 贱金属杂...,415,哥斯达黎加,1106211
83,第83章 贱金属杂...,422,瓜德罗普,4098
83,第83章 贱金属杂...,427,牙买加,366867
83,第83章 贱金属杂...,429,墨西哥,21486457
83,第83章 贱金属杂...,431,尼加拉瓜,405767
83,第83章 贱金属杂...,435,波多黎各,879551
83,第83章 贱金属杂...,442,特立尼达和多巴哥,475716
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3626
83,第83章 贱金属杂...,444,乌拉圭,541489
83,第83章 贱金属杂...,446,英属维尔京群岛,8
83,第83章 贱金属杂...,501,加拿大,24691741
83,第83章 贱金属杂...,614,汤加,32631
83,第83章 贱金属杂...,617,萨摩亚,15050
83,第83章 贱金属杂...,621,马绍尔群岛,297314
84,第84章 核反应堆...,108,塞浦路斯,4167295
84,第84章 核反应堆...,109,朝鲜,19597218
84,第84章 核反应堆...,118,科威特,24705879
84,第84章 核反应堆...,123,马尔代夫,1993987
84,第84章 核反应堆...,124,蒙古,14872496
84,第84章 核反应堆...,127,巴基斯坦,334422240
84,第84章 核反应堆...,129,菲律宾,227885106
84,第84章 核反应堆...,137,土耳其,315870483
84,第84章 核反应堆...,138,阿联酋,394314360
84,第84章 核反应堆...,147,塔吉克斯坦,12732153
84,第84章 核反应堆...,203,贝宁,4787341
84,第84章 核反应堆...,207,加那利群岛,2200
84,第84章 核反应堆...,208,佛得角,46664
84,第84章 核反应堆...,209,中非,11854
84,第84章 核反应堆...,211,乍得,1365648
84,第84章 核反应堆...,213,刚果共和国,6062992
84,第84章 核反应堆...,219,冈比亚,664896
84,第84章 核反应堆...,220,加纳,39204034
84,第84章 核反应堆...,222,几内亚比绍,22749
84,第84章 核反应堆...,224,肯尼亚,36970389
84,第84章 核反应堆...,227,马达加斯加,5443696
84,第84章 核反应堆...,233,莫桑比克,7828430
84,第84章 核反应堆...,235,尼日尔,770833
84,第84章 核反应堆...,239,圣多美和普林西比,16960
84,第84章 核反应堆...,241,塞舌尔,252303
84,第84章 核反应堆...,244,南非,170121625
84,第84章 核反应堆...,250,乌干达,5520317
84,第84章 核反应堆...,252,刚果民主共和国,12520670
84,第84章 核反应堆...,254,津巴布韦,2837942
84,第84章 核反应堆...,255,莱索托,36397
84,第84章 核反应堆...,258,厄立特里亚,635377
84,第84章 核反应堆...,301,比利时,143653687
84,第84章 核反应堆...,305,法国,325676677
84,第84章 核反应堆...,306,爱尔兰,61402670
84,第84章 核反应堆...,307,意大利,307387829
84,第84章 核反应堆...,309,荷兰,1210712912
84,第84章 核反应堆...,310,希腊,76392003
84,第84章 核反应堆...,312,西班牙,186803106
84,第84章 核反应堆...,313,阿尔巴尼亚,5106665
84,第84章 核反应堆...,314,安道尔,24202
84,第84章 核反应堆...,315,奥地利,47357991
84,第84章 核反应堆...,316,保加利亚,18342556
84,第84章 核反应堆...,318,芬兰,50416161
84,第84章 核反应堆...,320,直布罗陀,709157
84,第84章 核反应堆...,321,匈牙利,92141486
84,第84章 核反应堆...,326,挪威,16001521
84,第84章 核反应堆...,327,波兰,220955474
84,第84章 核反应堆...,336,立陶宛,16593393
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),3330242
84,第84章 核反应堆...,340,白俄罗斯,21086961
84,第84章 核反应堆...,350,斯洛文尼亚,21520699
84,第84章 核反应堆...,357,法罗群岛,5
84,第84章 核反应堆...,359,黑山,1481667
84,第84章 核反应堆...,404,巴哈马,1090432
84,第84章 核反应堆...,405,巴巴多斯,636357
84,第84章 核反应堆...,406,伯利兹,903092
84,第84章 核反应堆...,408,玻利维亚,13767286
84,第84章 核反应堆...,410,巴西,270139291
84,第84章 核反应堆...,415,哥斯达黎加,12395740
84,第84章 核反应堆...,422,瓜德罗普,805962
84,第84章 核反应堆...,427,牙买加,4398510
84,第84章 核反应堆...,429,墨西哥,541620893
84,第84章 核反应堆...,431,尼加拉瓜,4724106
84,第84章 核反应堆...,435,波多黎各,10291876
84,第84章 核反应堆...,442,特立尼达和多巴哥,4284089
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,31568
84,第84章 核反应堆...,444,乌拉圭,20485791
84,第84章 核反应堆...,446,英属维尔京群岛,25853
84,第84章 核反应堆...,501,加拿大,286385219
84,第84章 核反应堆...,503,格陵兰,10825
84,第84章 核反应堆...,610,诺福克岛,140740
84,第84章 核反应堆...,614,汤加,259496
84,第84章 核反应堆...,617,萨摩亚,930434
84,第84章 核反应堆...,621,马绍尔群岛,4274965
84,第84章 核反应堆...,699,大洋洲其他国家(地区),286845
85,第85章 电机、电...,108,塞浦路斯,3501812
85,第85章 电机、电...,109,朝鲜,13973581
85,第85章 电机、电...,118,科威特,29623128
85,第85章 电机、电...,123,马尔代夫,2259450
85,第85章 电机、电...,124,蒙古,7141146
85,第85章 电机、电...,127,巴基斯坦,254313094
85,第85章 电机、电...,129,菲律宾,296433048
85,第85章 电机、电...,137,土耳其,319328347
85,第85章 电机、电...,138,阿联酋,548411078
85,第85章 电机、电...,147,塔吉克斯坦,14274639
85,第85章 电机、电...,203,贝宁,26976783
85,第85章 电机、电...,207,加那利群岛,30706
85,第85章 电机、电...,208,佛得角,346278
85,第85章 电机、电...,209,中非,260143
85,第85章 电机、电...,211,乍得,682524
85,第85章 电机、电...,213,刚果共和国,8113889
85,第85章 电机、电...,219,冈比亚,2383018
85,第85章 电机、电...,220,加纳,52386201
85,第85章 电机、电...,222,几内亚比绍,25598
85,第85章 电机、电...,224,肯尼亚,107609178
85,第85章 电机、电...,227,马达加斯加,11927769
85,第85章 电机、电...,233,莫桑比克,15946459
85,第85章 电机、电...,235,尼日尔,1330822
85,第85章 电机、电...,239,圣多美和普林西比,21909
85,第85章 电机、电...,241,塞舌尔,150852
85,第85章 电机、电...,244,南非,184247139
85,第85章 电机、电...,250,乌干达,11209759
85,第85章 电机、电...,252,刚果民主共和国,19018936
85,第85章 电机、电...,254,津巴布韦,4091947
85,第85章 电机、电...,255,莱索托,695278
85,第85章 电机、电...,258,厄立特里亚,1626442
85,第85章 电机、电...,299,非洲其他国家(地区),114
85,第85章 电机、电...,301,比利时,133085525
85,第85章 电机、电...,305,法国,441195662
85,第85章 电机、电...,306,爱尔兰,32255133
85,第85章 电机、电...,307,意大利,365886700
85,第85章 电机、电...,309,荷兰,1373129691
85,第85章 电机、电...,310,希腊,45910722
85,第85章 电机、电...,312,西班牙,278060982
85,第85章 电机、电...,313,阿尔巴尼亚,5644187
85,第85章 电机、电...,314,安道尔,186801
85,第85章 电机、电...,315,奥地利,70979392
85,第85章 电机、电...,316,保加利亚,18670158
85,第85章 电机、电...,318,芬兰,55312769
85,第85章 电机、电...,320,直布罗陀,15542
85,第85章 电机、电...,321,匈牙利,248831764
85,第85章 电机、电...,326,挪威,24833232
85,第85章 电机、电...,327,波兰,274547286
85,第85章 电机、电...,336,立陶宛,21467950
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3726210
85,第85章 电机、电...,340,白俄罗斯,37167252
85,第85章 电机、电...,350,斯洛文尼亚,33700589
85,第85章 电机、电...,357,法罗群岛,3954
85,第85章 电机、电...,359,黑山,1063597
85,第85章 电机、电...,404,巴哈马,1924571
85,第85章 电机、电...,405,巴巴多斯,342430
85,第85章 电机、电...,406,伯利兹,900092
85,第85章 电机、电...,408,玻利维亚,6942732
85,第85章 电机、电...,410,巴西,509987852
85,第85章 电机、电...,415,哥斯达黎加,30666816
85,第85章 电机、电...,422,瓜德罗普,113116
85,第85章 电机、电...,427,牙买加,5927852
85,第85章 电机、电...,429,墨西哥,728504304
85,第85章 电机、电...,431,尼加拉瓜,6306739
85,第85章 电机、电...,435,波多黎各,5446388
85,第85章 电机、电...,442,特立尼达和多巴哥,6364308
85,第85章 电机、电...,443,特克斯和凯科斯群岛,543
85,第85章 电机、电...,444,乌拉圭,28631792
85,第85章 电机、电...,446,英属维尔京群岛,946
85,第85章 电机、电...,501,加拿大,402027225
85,第85章 电机、电...,503,格陵兰,152885
85,第85章 电机、电...,614,汤加,725648
85,第85章 电机、电...,617,萨摩亚,2162853
85,第85章 电机、电...,621,马绍尔群岛,45727
85,第85章 电机、电...,699,大洋洲其他国家(地区),2836
86,第86章 铁道及电...,109,朝鲜,526796
86,第86章 铁道及电...,118,科威特,7800
86,第86章 铁道及电...,127,巴基斯坦,8951273
86,第86章 铁道及电...,129,菲律宾,5946527
86,第86章 铁道及电...,137,土耳其,691617
86,第86章 铁道及电...,138,阿联酋,518336
86,第86章 铁道及电...,147,塔吉克斯坦,3681
86,第86章 铁道及电...,220,加纳,365064
86,第86章 铁道及电...,224,肯尼亚,996942
86,第86章 铁道及电...,233,莫桑比克,309130
86,第86章 铁道及电...,244,南非,1438709
86,第86章 铁道及电...,254,津巴布韦,691
86,第86章 铁道及电...,301,比利时,371860
86,第86章 铁道及电...,305,法国,8227000
86,第86章 铁道及电...,306,爱尔兰,297302
86,第86章 铁道及电...,307,意大利,645625
86,第86章 铁道及电...,309,荷兰,13265060
86,第86章 铁道及电...,310,希腊,199645
86,第86章 铁道及电...,312,西班牙,1695481
86,第86章 铁道及电...,313,阿尔巴尼亚,901
86,第86章 铁道及电...,315,奥地利,501097
86,第86章 铁道及电...,316,保加利亚,40300
86,第86章 铁道及电...,318,芬兰,150071
86,第86章 铁道及电...,321,匈牙利,314611
86,第86章 铁道及电...,326,挪威,390872
86,第86章 铁道及电...,327,波兰,760099
86,第86章 铁道及电...,340,白俄罗斯,339368
86,第86章 铁道及电...,405,巴巴多斯,767500
86,第86章 铁道及电...,410,巴西,1840329
86,第86章 铁道及电...,415,哥斯达黎加,7455000
86,第86章 铁道及电...,427,牙买加,38851
86,第86章 铁道及电...,429,墨西哥,3341428
86,第86章 铁道及电...,501,加拿大,6823036
87,第87章 车辆及其...,108,塞浦路斯,495382
87,第87章 车辆及其...,109,朝鲜,12825942
87,第87章 车辆及其...,118,科威特,5682166
87,第87章 车辆及其...,123,马尔代夫,813881
87,第87章 车辆及其...,124,蒙古,3665622
87,第87章 车辆及其...,127,巴基斯坦,31195755
87,第87章 车辆及其...,129,菲律宾,118687625
87,第87章 车辆及其...,137,土耳其,45190594
87,第87章 车辆及其...,138,阿联酋,77116724
87,第87章 车辆及其...,147,塔吉克斯坦,11036069
87,第87章 车辆及其...,203,贝宁,4466831
87,第87章 车辆及其...,208,佛得角,104621
87,第87章 车辆及其...,211,乍得,197657
87,第87章 车辆及其...,213,刚果共和国,3233457
87,第87章 车辆及其...,219,冈比亚,614320
87,第87章 车辆及其...,220,加纳,18000397
87,第87章 车辆及其...,222,几内亚比绍,52650
87,第87章 车辆及其...,224,肯尼亚,20900478
87,第87章 车辆及其...,227,马达加斯加,3070803
87,第87章 车辆及其...,233,莫桑比克,4231715
87,第87章 车辆及其...,235,尼日尔,867727
87,第87章 车辆及其...,239,圣多美和普林西比,548
87,第87章 车辆及其...,241,塞舌尔,74572
87,第87章 车辆及其...,244,南非,35806658
87,第87章 车辆及其...,250,乌干达,3275455
87,第87章 车辆及其...,252,刚果民主共和国,14191261
87,第87章 车辆及其...,254,津巴布韦,1534728
87,第87章 车辆及其...,255,莱索托,16
87,第87章 车辆及其...,258,厄立特里亚,26790
87,第87章 车辆及其...,301,比利时,27045478
87,第87章 车辆及其...,305,法国,38146485
87,第87章 车辆及其...,306,爱尔兰,4910335
87,第87章 车辆及其...,307,意大利,40792172
87,第87章 车辆及其...,309,荷兰,76825524
87,第87章 车辆及其...,310,希腊,3478584
87,第87章 车辆及其...,312,西班牙,39365778
87,第87章 车辆及其...,313,阿尔巴尼亚,381635
87,第87章 车辆及其...,315,奥地利,5462817
87,第87章 车辆及其...,316,保加利亚,9633151
87,第87章 车辆及其...,318,芬兰,5605931
87,第87章 车辆及其...,321,匈牙利,12696243
87,第87章 车辆及其...,326,挪威,3669502
87,第87章 车辆及其...,327,波兰,39035433
87,第87章 车辆及其...,336,立陶宛,6412135
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),428382
87,第87章 车辆及其...,340,白俄罗斯,6622427
87,第87章 车辆及其...,350,斯洛文尼亚,5616805
87,第87章 车辆及其...,359,黑山,253232
87,第87章 车辆及其...,405,巴巴多斯,164538
87,第87章 车辆及其...,406,伯利兹,451469
87,第87章 车辆及其...,408,玻利维亚,14657225
87,第87章 车辆及其...,410,巴西,64019683
87,第87章 车辆及其...,415,哥斯达黎加,14324793
87,第87章 车辆及其...,422,瓜德罗普,118540
87,第87章 车辆及其...,427,牙买加,4574454
87,第87章 车辆及其...,429,墨西哥,177062573
87,第87章 车辆及其...,431,尼加拉瓜,3251489
87,第87章 车辆及其...,435,波多黎各,1427661
87,第87章 车辆及其...,442,特立尼达和多巴哥,1265100
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,13863
87,第87章 车辆及其...,444,乌拉圭,5347188
87,第87章 车辆及其...,446,英属维尔京群岛,2428
87,第87章 车辆及其...,501,加拿大,85352929
87,第87章 车辆及其...,614,汤加,17938
87,第87章 车辆及其...,617,萨摩亚,153978
87,第87章 车辆及其...,621,马绍尔群岛,101
88,第88章 航空器、...,108,塞浦路斯,93244
88,第88章 航空器、...,127,巴基斯坦,1608
88,第88章 航空器、...,129,菲律宾,663878
88,第88章 航空器、...,137,土耳其,614922
88,第88章 航空器、...,138,阿联酋,451681
88,第88章 航空器、...,224,肯尼亚,9840
88,第88章 航空器、...,244,南非,366339
88,第88章 航空器、...,258,厄立特里亚,3198
88,第88章 航空器、...,301,比利时,18620
88,第88章 航空器、...,305,法国,16798372
88,第88章 航空器、...,306,爱尔兰,149944
88,第88章 航空器、...,307,意大利,3658506
88,第88章 航空器、...,309,荷兰,2543889
88,第88章 航空器、...,310,希腊,72808
