商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,255,莱索托,150514
84,第84章 核反应堆...,258,厄立特里亚,2376056
84,第84章 核反应堆...,299,非洲其他国家(地区),8326
84,第84章 核反应堆...,301,比利时,432876924
84,第84章 核反应堆...,305,法国,628467293
84,第84章 核反应堆...,306,爱尔兰,69336470
84,第84章 核反应堆...,307,意大利,579370554
84,第84章 核反应堆...,309,荷兰,1717187270
84,第84章 核反应堆...,310,希腊,157631969
84,第84章 核反应堆...,312,西班牙,302751069
84,第84章 核反应堆...,313,阿尔巴尼亚,11666001
84,第84章 核反应堆...,315,奥地利,93199541
84,第84章 核反应堆...,316,保加利亚,42291001
84,第84章 核反应堆...,318,芬兰,46535640
84,第84章 核反应堆...,320,直布罗陀,15857
84,第84章 核反应堆...,321,匈牙利,141015847
84,第84章 核反应堆...,326,挪威,25678593
84,第84章 核反应堆...,327,波兰,566150656
84,第84章 核反应堆...,336,立陶宛,30309854
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),23960436
84,第84章 核反应堆...,340,白俄罗斯,51148151
84,第84章 核反应堆...,350,斯洛文尼亚,41535549
84,第84章 核反应堆...,359,黑山,480755
84,第84章 核反应堆...,404,巴哈马,11016199
84,第84章 核反应堆...,405,巴巴多斯,1860521
84,第84章 核反应堆...,406,伯利兹,2071901
84,第84章 核反应堆...,408,玻利维亚,19770094
84,第84章 核反应堆...,410,巴西,844169518
84,第84章 核反应堆...,415,哥斯达黎加,17128145
84,第84章 核反应堆...,422,瓜德罗普,1890100
84,第84章 核反应堆...,427,牙买加,13414455
84,第84章 核反应堆...,429,墨西哥,1049935895
84,第84章 核反应堆...,431,尼加拉瓜,5540394
84,第84章 核反应堆...,435,波多黎各,9040937
84,第84章 核反应堆...,442,特立尼达和多巴哥,6206061
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,12654
84,第84章 核反应堆...,444,乌拉圭,45906997
84,第84章 核反应堆...,446,英属维尔京群岛,53787
84,第84章 核反应堆...,501,加拿大,682073197
84,第84章 核反应堆...,503,格陵兰,1713
84,第84章 核反应堆...,614,汤加,553206
84,第84章 核反应堆...,617,萨摩亚,540197
84,第84章 核反应堆...,621,马绍尔群岛,33497840
84,第84章 核反应堆...,625,瓦利斯和富图纳,42
84,第84章 核反应堆...,699,大洋洲其他国家(地区),760611
85,第85章 电机、电...,108,塞浦路斯,5962012
85,第85章 电机、电...,118,科威特,45028597
85,第85章 电机、电...,123,马尔代夫,8485644
85,第85章 电机、电...,124,蒙古,16159224
85,第85章 电机、电...,127,巴基斯坦,192800104
85,第85章 电机、电...,129,菲律宾,852634787
85,第85章 电机、电...,137,土耳其,550889057
85,第85章 电机、电...,138,阿联酋,1309907779
85,第85章 电机、电...,147,塔吉克斯坦,15693179
85,第85章 电机、电...,203,贝宁,22713996
85,第85章 电机、电...,207,加那利群岛,16925
85,第85章 电机、电...,208,佛得角,745974
85,第85章 电机、电...,209,中非,131546
85,第85章 电机、电...,211,乍得,5054550
85,第85章 电机、电...,213,刚果共和国,6466408
85,第85章 电机、电...,219,冈比亚,2515925
85,第85章 电机、电...,220,加纳,49790091
85,第85章 电机、电...,222,几内亚比绍,672341
85,第85章 电机、电...,224,肯尼亚,86693309
85,第85章 电机、电...,227,马达加斯加,14382113
85,第85章 电机、电...,233,莫桑比克,44445828
85,第85章 电机、电...,235,尼日尔,14383742
85,第85章 电机、电...,239,圣多美和普林西比,313965
85,第85章 电机、电...,241,塞舌尔,1389352
85,第85章 电机、电...,244,南非,505689950
85,第85章 电机、电...,250,乌干达,15117273
85,第85章 电机、电...,252,刚果民主共和国,83591509
85,第85章 电机、电...,254,津巴布韦,32921936
85,第85章 电机、电...,255,莱索托,1380803
85,第85章 电机、电...,258,厄立特里亚,1516079
85,第85章 电机、电...,299,非洲其他国家(地区),12947
85,第85章 电机、电...,301,比利时,369656681
85,第85章 电机、电...,305,法国,701647456
85,第85章 电机、电...,306,爱尔兰,73133749
85,第85章 电机、电...,307,意大利,1131740430
85,第85章 电机、电...,309,荷兰,4392418373
85,第85章 电机、电...,310,希腊,203698938
85,第85章 电机、电...,312,西班牙,886321028
85,第85章 电机、电...,313,阿尔巴尼亚,6409121
85,第85章 电机、电...,314,安道尔,115836
85,第85章 电机、电...,315,奥地利,128479617
85,第85章 电机、电...,316,保加利亚,56565637
85,第85章 电机、电...,318,芬兰,109993887
85,第85章 电机、电...,320,直布罗陀,794
85,第85章 电机、电...,321,匈牙利,507651160
85,第85章 电机、电...,326,挪威,82715358
85,第85章 电机、电...,327,波兰,1247854153
85,第85章 电机、电...,336,立陶宛,40142122
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),13193574
85,第85章 电机、电...,340,白俄罗斯,83974229
85,第85章 电机、电...,350,斯洛文尼亚,169566395
85,第85章 电机、电...,357,法罗群岛,30698
85,第85章 电机、电...,359,黑山,1123678
85,第85章 电机、电...,404,巴哈马,1809285
85,第85章 电机、电...,405,巴巴多斯,1948528
85,第85章 电机、电...,406,伯利兹,2084848
85,第85章 电机、电...,408,玻利维亚,13439458
85,第85章 电机、电...,410,巴西,1650868996
85,第85章 电机、电...,415,哥斯达黎加,33806014
85,第85章 电机、电...,422,瓜德罗普,1218400
85,第85章 电机、电...,427,牙买加,11823524
85,第85章 电机、电...,429,墨西哥,2058141415
85,第85章 电机、电...,431,尼加拉瓜,5582707
85,第85章 电机、电...,435,波多黎各,9017178
85,第85章 电机、电...,442,特立尼达和多巴哥,4415424
85,第85章 电机、电...,443,特克斯和凯科斯群岛,980
85,第85章 电机、电...,444,乌拉圭,47525032
85,第85章 电机、电...,446,英属维尔京群岛,467
85,第85章 电机、电...,501,加拿大,883382756
85,第85章 电机、电...,614,汤加,280652
85,第85章 电机、电...,617,萨摩亚,731397
85,第85章 电机、电...,621,马绍尔群岛,585049
85,第85章 电机、电...,699,大洋洲其他国家(地区),1032463
86,第86章 铁道及电...,108,塞浦路斯,1223500
86,第86章 铁道及电...,118,科威特,17770
86,第86章 铁道及电...,124,蒙古,11236015
86,第86章 铁道及电...,127,巴基斯坦,355478
86,第86章 铁道及电...,129,菲律宾,311280
86,第86章 铁道及电...,137,土耳其,3499269
86,第86章 铁道及电...,138,阿联酋,44132819
86,第86章 铁道及电...,147,塔吉克斯坦,139557
86,第86章 铁道及电...,213,刚果共和国,87600
86,第86章 铁道及电...,220,加纳,444399
86,第86章 铁道及电...,224,肯尼亚,6826805
86,第86章 铁道及电...,227,马达加斯加,328
86,第86章 铁道及电...,233,莫桑比克,76770
86,第86章 铁道及电...,235,尼日尔,124260
86,第86章 铁道及电...,241,塞舌尔,6885000
86,第86章 铁道及电...,244,南非,1705551
86,第86章 铁道及电...,250,乌干达,63086
86,第86章 铁道及电...,252,刚果民主共和国,4442
86,第86章 铁道及电...,254,津巴布韦,48870
86,第86章 铁道及电...,301,比利时,4745958
86,第86章 铁道及电...,305,法国,179733540
86,第86章 铁道及电...,306,爱尔兰,579768
86,第86章 铁道及电...,307,意大利,2230580
86,第86章 铁道及电...,309,荷兰,86278714
86,第86章 铁道及电...,310,希腊,20320
86,第86章 铁道及电...,312,西班牙,5617214
86,第86章 铁道及电...,315,奥地利,1072958
86,第86章 铁道及电...,316,保加利亚,684336
86,第86章 铁道及电...,318,芬兰,873511
86,第86章 铁道及电...,321,匈牙利,74757
86,第86章 铁道及电...,326,挪威,311893
86,第86章 铁道及电...,327,波兰,3518037
86,第86章 铁道及电...,336,立陶宛,3096
86,第86章 铁道及电...,340,白俄罗斯,730623
86,第86章 铁道及电...,350,斯洛文尼亚,10693
86,第86章 铁道及电...,405,巴巴多斯,3812210
86,第86章 铁道及电...,410,巴西,1347309
86,第86章 铁道及电...,415,哥斯达黎加,13164657
86,第86章 铁道及电...,429,墨西哥,11992137
86,第86章 铁道及电...,435,波多黎各,32821
86,第86章 铁道及电...,442,特立尼达和多巴哥,21980
86,第86章 铁道及电...,444,乌拉圭,21767
86,第86章 铁道及电...,446,英属维尔京群岛,207570
86,第86章 铁道及电...,501,加拿大,11708249
86,第86章 铁道及电...,621,马绍尔群岛,18232950
86,第86章 铁道及电...,699,大洋洲其他国家(地区),162000
87,第87章 车辆及其...,108,塞浦路斯,394907
87,第87章 车辆及其...,118,科威特,65753974
87,第87章 车辆及其...,123,马尔代夫,1072759
87,第87章 车辆及其...,124,蒙古,58339802
87,第87章 车辆及其...,127,巴基斯坦,35979415
87,第87章 车辆及其...,129,菲律宾,274186291
87,第87章 车辆及其...,137,土耳其,153867529
87,第87章 车辆及其...,138,阿联酋,332816441
87,第87章 车辆及其...,147,塔吉克斯坦,11791049
87,第87章 车辆及其...,203,贝宁,14556381
87,第87章 车辆及其...,208,佛得角,511675
87,第87章 车辆及其...,209,中非,564191
87,第87章 车辆及其...,211,乍得,584955
87,第87章 车辆及其...,213,刚果共和国,5853342
87,第87章 车辆及其...,219,冈比亚,580062
87,第87章 车辆及其...,220,加纳,42765164
87,第87章 车辆及其...,222,几内亚比绍,52078
87,第87章 车辆及其...,224,肯尼亚,37497787
87,第87章 车辆及其...,227,马达加斯加,9419513
87,第87章 车辆及其...,233,莫桑比克,17191132
87,第87章 车辆及其...,235,尼日尔,7400016
87,第87章 车辆及其...,239,圣多美和普林西比,72208
87,第87章 车辆及其...,241,塞舌尔,132333
87,第87章 车辆及其...,244,南非,156737180
87,第87章 车辆及其...,250,乌干达,5973400
87,第87章 车辆及其...,252,刚果民主共和国,24119922
87,第87章 车辆及其...,254,津巴布韦,10287709
87,第87章 车辆及其...,255,莱索托,97708
87,第87章 车辆及其...,258,厄立特里亚,527171
87,第87章 车辆及其...,301,比利时,682113121
87,第87章 车辆及其...,305,法国,191544203
87,第87章 车辆及其...,306,爱尔兰,3319895
87,第87章 车辆及其...,307,意大利,217094311
87,第87章 车辆及其...,309,荷兰,229925255
87,第87章 车辆及其...,310,希腊,14109950
87,第87章 车辆及其...,312,西班牙,342077138
87,第87章 车辆及其...,313,阿尔巴尼亚,913544
87,第87章 车辆及其...,315,奥地利,15600576
87,第87章 车辆及其...,316,保加利亚,18400166
87,第87章 车辆及其...,318,芬兰,24827531
87,第87章 车辆及其...,321,匈牙利,38963104
87,第87章 车辆及其...,326,挪威,115236914
87,第87章 车辆及其...,327,波兰,109547517
87,第87章 车辆及其...,336,立陶宛,7401782
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),11705726
87,第87章 车辆及其...,340,白俄罗斯,82234267
87,第87章 车辆及其...,350,斯洛文尼亚,83600032
87,第87章 车辆及其...,359,黑山,384186
87,第87章 车辆及其...,404,巴哈马,156503
87,第87章 车辆及其...,405,巴巴多斯,531999
87,第87章 车辆及其...,406,伯利兹,432992
87,第87章 车辆及其...,408,玻利维亚,25370996
87,第87章 车辆及其...,410,巴西,209862590
87,第87章 车辆及其...,415,哥斯达黎加,24234556
87,第87章 车辆及其...,422,瓜德罗普,311218
87,第87章 车辆及其...,427,牙买加,7834013
87,第87章 车辆及其...,429,墨西哥,663728408
87,第87章 车辆及其...,431,尼加拉瓜,5417564
87,第87章 车辆及其...,435,波多黎各,1665882
87,第87章 车辆及其...,442,特立尼达和多巴哥,1370570
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,23784
87,第87章 车辆及其...,444,乌拉圭,15963194
87,第87章 车辆及其...,446,英属维尔京群岛,168318
87,第87章 车辆及其...,501,加拿大,227913343
87,第87章 车辆及其...,614,汤加,184609
87,第87章 车辆及其...,617,萨摩亚,350245
87,第87章 车辆及其...,621,马绍尔群岛,540029
87,第87章 车辆及其...,625,瓦利斯和富图纳,25000
87,第87章 车辆及其...,699,大洋洲其他国家(地区),338149
88,第88章 航空器、...,108,塞浦路斯,12185
88,第88章 航空器、...,118,科威特,433
88,第88章 航空器、...,124,蒙古,31126
88,第88章 航空器、...,127,巴基斯坦,5853412
88,第88章 航空器、...,129,菲律宾,19437409
88,第88章 航空器、...,137,土耳其,892871
88,第88章 航空器、...,138,阿联酋,4605328
88,第88章 航空器、...,220,加纳,67500
88,第88章 航空器、...,224,肯尼亚,398992
88,第88章 航空器、...,235,尼日尔,368910
88,第88章 航空器、...,244,南非,745258
88,第88章 航空器、...,252,刚果民主共和国,3304
88,第88章 航空器、...,301,比利时,3194782
88,第88章 航空器、...,305,法国,18611887
88,第88章 航空器、...,306,爱尔兰,408539
88,第88章 航空器、...,307,意大利,6008594
88,第88章 航空器、...,309,荷兰,4910977
88,第88章 航空器、...,310,希腊,99188
88,第88章 航空器、...,312,西班牙,5402027
88,第88章 航空器、...,315,奥地利,1054327
88,第88章 航空器、...,316,保加利亚,94463
88,第88章 航空器、...,318,芬兰,3565
88,第88章 航空器、...,321,匈牙利,388347
88,第88章 航空器、...,326,挪威,11667
88,第88章 航空器、...,327,波兰,7458512
88,第88章 航空器、...,336,立陶宛,6529
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),52466
88,第88章 航空器、...,340,白俄罗斯,4947865
88,第88章 航空器、...,350,斯洛文尼亚,1614641
88,第88章 航空器、...,408,玻利维亚,41907
88,第88章 航空器、...,410,巴西,2548275
88,第88章 航空器、...,415,哥斯达黎加,181889
88,第88章 航空器、...,429,墨西哥,5427472
88,第88章 航空器、...,435,波多黎各,33612
88,第88章 航空器、...,444,乌拉圭,12314
88,第88章 航空器、...,501,加拿大,16175031
88,第88章 航空器、...,699,大洋洲其他国家(地区),543
89,第89章 船舶及浮...,108,塞浦路斯,104317181
89,第89章 船舶及浮...,118,科威特,21903
89,第89章 船舶及浮...,123,马尔代夫,7126
89,第89章 船舶及浮...,124,蒙古,7346
89,第89章 船舶及浮...,127,巴基斯坦,54073
89,第89章 船舶及浮...,129,菲律宾,484093
89,第89章 船舶及浮...,137,土耳其,13743057
89,第89章 船舶及浮...,138,阿联酋,53338112
89,第89章 船舶及浮...,147,塔吉克斯坦,10670
89,第89章 船舶及浮...,219,冈比亚,30673
89,第89章 船舶及浮...,220,加纳,364312
89,第89章 船舶及浮...,224,肯尼亚,32022
89,第89章 船舶及浮...,233,莫桑比克,1041
89,第89章 船舶及浮...,244,南非,157139
89,第89章 船舶及浮...,250,乌干达,69980
89,第89章 船舶及浮...,252,刚果民主共和国,2901522
89,第89章 船舶及浮...,301,比利时,201950
89,第89章 船舶及浮...,305,法国,145966222
89,第89章 船舶及浮...,306,爱尔兰,132218
89,第89章 船舶及浮...,307,意大利,453485
89,第89章 船舶及浮...,309,荷兰,30522578
89,第89章 船舶及浮...,310,希腊,230127
89,第89章 船舶及浮...,312,西班牙,756266
89,第89章 船舶及浮...,313,阿尔巴尼亚,10353
89,第89章 船舶及浮...,315,奥地利,1028
89,第89章 船舶及浮...,316,保加利亚,23144
89,第89章 船舶及浮...,318,芬兰,103247
89,第89章 船舶及浮...,321,匈牙利,47327
89,第89章 船舶及浮...,326,挪威,155354
89,第89章 船舶及浮...,327,波兰,63203
89,第89章 船舶及浮...,336,立陶宛,380
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),3672
89,第89章 船舶及浮...,340,白俄罗斯,45279
89,第89章 船舶及浮...,350,斯洛文尼亚,53689
89,第89章 船舶及浮...,359,黑山,39354
89,第89章 船舶及浮...,406,伯利兹,5573371
89,第89章 船舶及浮...,408,玻利维亚,832
89,第89章 船舶及浮...,410,巴西,410196
89,第89章 船舶及浮...,415,哥斯达黎加,16301
89,第89章 船舶及浮...,427,牙买加,4500736
89,第89章 船舶及浮...,429,墨西哥,30067441
89,第89章 船舶及浮...,435,波多黎各,2886
89,第89章 船舶及浮...,442,特立尼达和多巴哥,396
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,4922
89,第89章 船舶及浮...,444,乌拉圭,98289
89,第89章 船舶及浮...,446,英属维尔京群岛,80202
89,第89章 船舶及浮...,501,加拿大,753234
89,第89章 船舶及浮...,621,马绍尔群岛,283577665
89,第89章 船舶及浮...,625,瓦利斯和富图纳,116840
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),1556
90,第90章 光学、照...,108,塞浦路斯,829998
90,第90章 光学、照...,109,朝鲜,669000
90,第90章 光学、照...,118,科威特,2741205
90,第90章 光学、照...,123,马尔代夫,251695
90,第90章 光学、照...,124,蒙古,2278043
90,第90章 光学、照...,127,巴基斯坦,32845227
90,第90章 光学、照...,129,菲律宾,70095964
90,第90章 光学、照...,137,土耳其,54687987
90,第90章 光学、照...,138,阿联酋,50523485
90,第90章 光学、照...,147,塔吉克斯坦,2073407
90,第90章 光学、照...,203,贝宁,1810528
90,第90章 光学、照...,208,佛得角,13688
90,第90章 光学、照...,209,中非,35300
90,第90章 光学、照...,211,乍得,520200
90,第90章 光学、照...,213,刚果共和国,520308
90,第90章 光学、照...,219,冈比亚,46499
90,第90章 光学、照...,220,加纳,4595841
90,第90章 光学、照...,222,几内亚比绍,56024
90,第90章 光学、照...,224,肯尼亚,10507285
90,第90章 光学、照...,227,马达加斯加,1005869
90,第90章 光学、照...,233,莫桑比克,4895612
90,第90章 光学、照...,235,尼日尔,6272253
90,第90章 光学、照...,239,圣多美和普林西比,14399
90,第90章 光学、照...,241,塞舌尔,123407
90,第90章 光学、照...,244,南非,25118264
90,第90章 光学、照...,250,乌干达,3465130
90,第90章 光学、照...,252,刚果民主共和国,6050835
90,第90章 光学、照...,254,津巴布韦,2226641
90,第90章 光学、照...,255,莱索托,1382
90,第90章 光学、照...,258,厄立特里亚,106436
90,第90章 光学、照...,299,非洲其他国家(地区),110
90,第90章 光学、照...,301,比利时,37310291
90,第90章 光学、照...,305,法国,88958524
90,第90章 光学、照...,306,爱尔兰,13845650
90,第90章 光学、照...,307,意大利,121766466
90,第90章 光学、照...,309,荷兰,169156322
90,第90章 光学、照...,310,希腊,12663591
90,第90章 光学、照...,312,西班牙,48955705
90,第90章 光学、照...,313,阿尔巴尼亚,816385
90,第90章 光学、照...,314,安道尔,25734
90,第90章 光学、照...,315,奥地利,19653782
90,第90章 光学、照...,316,保加利亚,7009809
90,第90章 光学、照...,318,芬兰,10683464
90,第90章 光学、照...,320,直布罗陀,255
90,第90章 光学、照...,321,匈牙利,33424592
90,第90章 光学、照...,326,挪威,4350110
90,第90章 光学、照...,327,波兰,77993992
90,第90章 光学、照...,336,立陶宛,9451547
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3633405
90,第90章 光学、照...,340,白俄罗斯,10749287
90,第90章 光学、照...,350,斯洛文尼亚,6281487
90,第90章 光学、照...,359,黑山,102579
90,第90章 光学、照...,404,巴哈马,130927
90,第90章 光学、照...,405,巴巴多斯,91781
90,第90章 光学、照...,406,伯利兹,82964
90,第90章 光学、照...,408,玻利维亚,3039849
90,第90章 光学、照...,410,巴西,120707604
90,第90章 光学、照...,415,哥斯达黎加,7031371
90,第90章 光学、照...,422,瓜德罗普,117025
90,第90章 光学、照...,427,牙买加,400537
90,第90章 光学、照...,429,墨西哥,120813568
90,第90章 光学、照...,431,尼加拉瓜,1317619
90,第90章 光学、照...,435,波多黎各,6115038
90,第90章 光学、照...,442,特立尼达和多巴哥,536692
90,第90章 光学、照...,444,乌拉圭,5533253
90,第90章 光学、照...,446,英属维尔京群岛,410
90,第90章 光学、照...,501,加拿大,60168482
90,第90章 光学、照...,503,格陵兰,489
90,第90章 光学、照...,614,汤加,87734
90,第90章 光学、照...,617,萨摩亚,31650
90,第90章 光学、照...,621,马绍尔群岛,276742
90,第90章 光学、照...,699,大洋洲其他国家(地区),16326
91,第91章 钟表及其...,108,塞浦路斯,18
91,第91章 钟表及其...,118,科威特,216998
91,第91章 钟表及其...,123,马尔代夫,12958
91,第91章 钟表及其...,124,蒙古,1249
91,第91章 钟表及其...,127,巴基斯坦,2983520
91,第91章 钟表及其...,129,菲律宾,8112045
91,第91章 钟表及其...,137,土耳其,1570047
91,第91章 钟表及其...,138,阿联酋,5695208
91,第91章 钟表及其...,147,塔吉克斯坦,35760
91,第91章 钟表及其...,203,贝宁,73755
91,第91章 钟表及其...,208,佛得角,11173
91,第91章 钟表及其...,213,刚果共和国,5167
91,第91章 钟表及其...,220,加纳,313320
91,第91章 钟表及其...,224,肯尼亚,553001
91,第91章 钟表及其...,227,马达加斯加,71614
91,第91章 钟表及其...,233,莫桑比克,75229
91,第91章 钟表及其...,235,尼日尔,50
91,第91章 钟表及其...,239,圣多美和普林西比,2216
91,第91章 钟表及其...,241,塞舌尔,1648
91,第91章 钟表及其...,244,南非,2142635
91,第91章 钟表及其...,250,乌干达,35398
91,第91章 钟表及其...,252,刚果民主共和国,56049
91,第91章 钟表及其...,254,津巴布韦,119
91,第91章 钟表及其...,301,比利时,2782209
91,第91章 钟表及其...,305,法国,5018035
91,第91章 钟表及其...,306,爱尔兰,85701
91,第91章 钟表及其...,307,意大利,1550722
91,第91章 钟表及其...,309,荷兰,7076551
91,第91章 钟表及其...,310,希腊,710778
91,第91章 钟表及其...,312,西班牙,3198140
91,第91章 钟表及其...,313,阿尔巴尼亚,104804
91,第91章 钟表及其...,315,奥地利,372007
91,第91章 钟表及其...,316,保加利亚,74014
91,第91章 钟表及其...,318,芬兰,449410
91,第91章 钟表及其...,321,匈牙利,217075
91,第91章 钟表及其...,326,挪威,44857
91,第91章 钟表及其...,327,波兰,2314263
91,第91章 钟表及其...,336,立陶宛,211514
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),22401
91,第91章 钟表及其...,340,白俄罗斯,466865
91,第91章 钟表及其...,350,斯洛文尼亚,587229
91,第91章 钟表及其...,359,黑山,3324
91,第91章 钟表及其...,405,巴巴多斯,17403
91,第91章 钟表及其...,406,伯利兹,4299
91,第91章 钟表及其...,408,玻利维亚,32467
91,第91章 钟表及其...,410,巴西,3068986
91,第91章 钟表及其...,415,哥斯达黎加,190342
91,第91章 钟表及其...,422,瓜德罗普,744
91,第91章 钟表及其...,427,牙买加,560526
91,第91章 钟表及其...,429,墨西哥,4801516
91,第91章 钟表及其...,431,尼加拉瓜,31489
91,第91章 钟表及其...,435,波多黎各,33295
91,第91章 钟表及其...,442,特立尼达和多巴哥,86807
91,第91章 钟表及其...,444,乌拉圭,1845732
91,第91章 钟表及其...,501,加拿大,2631050
91,第91章 钟表及其...,614,汤加,2614
91,第91章 钟表及其...,617,萨摩亚,6381
92,第92章 乐器及其...,108,塞浦路斯,53558
92,第92章 乐器及其...,109,朝鲜,1679
92,第92章 乐器及其...,118,科威特,33506
92,第92章 乐器及其...,123,马尔代夫,8356
92,第92章 乐器及其...,124,蒙古,1516
92,第92章 乐器及其...,127,巴基斯坦,93436
92,第92章 乐器及其...,129,菲律宾,2729185
92,第92章 乐器及其...,137,土耳其,1188586
92,第92章 乐器及其...,138,阿联酋,1977840
92,第92章 乐器及其...,147,塔吉克斯坦,3500
92,第92章 乐器及其...,203,贝宁,4312
92,第92章 乐器及其...,208,佛得角,2610
92,第92章 乐器及其...,220,加纳,283353
92,第92章 乐器及其...,224,肯尼亚,246579
92,第92章 乐器及其...,227,马达加斯加,21916
92,第92章 乐器及其...,233,莫桑比克,32375
92,第92章 乐器及其...,239,圣多美和普林西比,650
92,第92章 乐器及其...,244,南非,1126624
92,第92章 乐器及其...,250,乌干达,10601
92,第92章 乐器及其...,252,刚果民主共和国,196813
92,第92章 乐器及其...,254,津巴布韦,14874
92,第92章 乐器及其...,301,比利时,1101913
92,第92章 乐器及其...,305,法国,4659514
92,第92章 乐器及其...,306,爱尔兰,143886
92,第92章 乐器及其...,307,意大利,1723593
92,第92章 乐器及其...,309,荷兰,3944583
92,第92章 乐器及其...,310,希腊,465263
92,第92章 乐器及其...,312,西班牙,1863104
92,第92章 乐器及其...,313,阿尔巴尼亚,1038
92,第92章 乐器及其...,315,奥地利,238365
92,第92章 乐器及其...,316,保加利亚,33833
92,第92章 乐器及其...,318,芬兰,30921
92,第92章 乐器及其...,321,匈牙利,25444
92,第92章 乐器及其...,326,挪威,6299
92,第92章 乐器及其...,327,波兰,1429987
92,第92章 乐器及其...,336,立陶宛,8194
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),61832
92,第92章 乐器及其...,340,白俄罗斯,198624
92,第92章 乐器及其...,350,斯洛文尼亚,305782
92,第92章 乐器及其...,404,巴哈马,367
92,第92章 乐器及其...,408,玻利维亚,64656
92,第92章 乐器及其...,410,巴西,5161318
92,第92章 乐器及其...,415,哥斯达黎加,130620
92,第92章 乐器及其...,422,瓜德罗普,14
92,第92章 乐器及其...,427,牙买加,13560
92,第92章 乐器及其...,429,墨西哥,3325519
92,第92章 乐器及其...,431,尼加拉瓜,14506
92,第92章 乐器及其...,435,波多黎各,64431
92,第92章 乐器及其...,442,特立尼达和多巴哥,354
92,第92章 乐器及其...,444,乌拉圭,333304
92,第92章 乐器及其...,501,加拿大,3606032
92,第92章 乐器及其...,617,萨摩亚,1252
92,第92章 乐器及其...,699,大洋洲其他国家(地区),7269
93,第93章 武器、弹...,118,科威特,600
93,第93章 武器、弹...,127,巴基斯坦,118455
93,第93章 武器、弹...,138,阿联酋,66918
93,第93章 武器、弹...,252,刚果民主共和国,776
93,第93章 武器、弹...,301,比利时,364397
93,第93章 武器、弹...,305,法国,632197
93,第93章 武器、弹...,307,意大利,360180
93,第93章 武器、弹...,309,荷兰,267561
93,第93章 武器、弹...,310,希腊,82748
93,第93章 武器、弹...,312,西班牙,164899
93,第93章 武器、弹...,315,奥地利,42879
93,第93章 武器、弹...,321,匈牙利,1764
93,第93章 武器、弹...,326,挪威,5990
93,第93章 武器、弹...,327,波兰,1047621
93,第93章 武器、弹...,350,斯洛文尼亚,488668
93,第93章 武器、弹...,410,巴西,1019816
93,第93章 武器、弹...,429,墨西哥,4212
93,第93章 武器、弹...,431,尼加拉瓜,33211
93,第93章 武器、弹...,501,加拿大,121816
94,第94章 家具；寝...,108,塞浦路斯,3275747
94,第94章 家具；寝...,109,朝鲜,1161516
94,第94章 家具；寝...,118,科威特,24171636
94,第94章 家具；寝...,123,马尔代夫,5017990
94,第94章 家具；寝...,124,蒙古,4954357
94,第94章 家具；寝...,127,巴基斯坦,28057532
94,第94章 家具；寝...,129,菲律宾,239593779
94,第94章 家具；寝...,137,土耳其,28215987
94,第94章 家具；寝...,138,阿联酋,184767820
94,第94章 家具；寝...,147,塔吉克斯坦,9928486
94,第94章 家具；寝...,203,贝宁,5155045
94,第94章 家具；寝...,208,佛得角,424815
94,第94章 家具；寝...,209,中非,12721
94,第94章 家具；寝...,211,乍得,201788
94,第94章 家具；寝...,213,刚果共和国,3406000
94,第94章 家具；寝...,219,冈比亚,1963509
94,第94章 家具；寝...,220,加纳,22148119
94,第94章 家具；寝...,222,几内亚比绍,221891
94,第94章 家具；寝...,224,肯尼亚,36955547
94,第94章 家具；寝...,227,马达加斯加,4761524
94,第94章 家具；寝...,233,莫桑比克,7854971
94,第94章 家具；寝...,235,尼日尔,7519723
94,第94章 家具；寝...,239,圣多美和普林西比,53852
94,第94章 家具；寝...,241,塞舌尔,1128383
94,第94章 家具；寝...,244,南非,119891970
94,第94章 家具；寝...,250,乌干达,2444004
94,第94章 家具；寝...,252,刚果民主共和国,12790844
94,第94章 家具；寝...,254,津巴布韦,1554263
94,第94章 家具；寝...,258,厄立特里亚,430070
94,第94章 家具；寝...,299,非洲其他国家(地区),5125
94,第94章 家具；寝...,301,比利时,82948495
94,第94章 家具；寝...,305,法国,182078180
94,第94章 家具；寝...,306,爱尔兰,13446312
94,第94章 家具；寝...,307,意大利,120208271
94,第94章 家具；寝...,309,荷兰,235287487
94,第94章 家具；寝...,310,希腊,42690192
94,第94章 家具；寝...,312,西班牙,103786977
94,第94章 家具；寝...,313,阿尔巴尼亚,5523889
94,第94章 家具；寝...,314,安道尔,61060
94,第94章 家具；寝...,315,奥地利,13044374
94,第94章 家具；寝...,316,保加利亚,13735563
