商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,225,利比里亚,7552
79,第79章 锌及其制...,230,毛里塔尼亚,878
79,第79章 锌及其制...,231,毛里求斯,971
79,第79章 锌及其制...,240,塞内加尔,2406
79,第79章 锌及其制...,242,塞拉利昂,1515
79,第79章 锌及其制...,259,马约特,100
79,第79章 锌及其制...,303,英国,415438
79,第79章 锌及其制...,304,德国,881872
79,第79章 锌及其制...,337,格鲁吉亚,251
79,第79章 锌及其制...,344,俄罗斯联邦,193367
79,第79章 锌及其制...,351,克罗地亚,1739
79,第79章 锌及其制...,358,塞尔维亚,1830
79,第79章 锌及其制...,399,欧洲其他国家(地区),376
79,第79章 锌及其制...,440,萨尔瓦多,25059
79,第79章 锌及其制...,502,美国,3835791
79,第79章 锌及其制...,601,澳大利亚,111283
79,第79章 锌及其制...,607,新喀里多尼亚,313
80,第80章 锡及其制...,110,中国香港,1158119
80,第80章 锡及其制...,111,印度,265615
80,第80章 锡及其制...,112,印度尼西亚,8366
80,第80章 锡及其制...,113,伊朗,5027
80,第80章 锡及其制...,116,日本,63197
80,第80章 锡及其制...,120,黎巴嫩,12641
80,第80章 锡及其制...,122,马来西亚,1691805
80,第80章 锡及其制...,126,阿曼,4526
80,第80章 锡及其制...,132,新加坡,287615
80,第80章 锡及其制...,133,韩国,5868224
80,第80章 锡及其制...,135,叙利亚,32525
80,第80章 锡及其制...,136,泰国,584628
80,第80章 锡及其制...,139,也门,120094
80,第80章 锡及其制...,141,越南,1297509
80,第80章 锡及其制...,143,中国台湾,6059040
80,第80章 锡及其制...,148,土库曼斯坦,4692
80,第80章 锡及其制...,202,安哥拉,39577
80,第80章 锡及其制...,204,博茨瓦纳,1692
80,第80章 锡及其制...,206,喀麦隆,59838
80,第80章 锡及其制...,218,加蓬,7
80,第80章 锡及其制...,221,几内亚,634
80,第80章 锡及其制...,223,科特迪瓦,2193
80,第80章 锡及其制...,230,毛里塔尼亚,66766
80,第80章 锡及其制...,231,毛里求斯,7438
80,第80章 锡及其制...,243,索马里,9431
80,第80章 锡及其制...,303,英国,19538
80,第80章 锡及其制...,304,德国,42362
80,第80章 锡及其制...,324,马耳他,11151
80,第80章 锡及其制...,337,格鲁吉亚,1673
80,第80章 锡及其制...,344,俄罗斯联邦,1363617
80,第80章 锡及其制...,351,克罗地亚,778
80,第80章 锡及其制...,358,塞尔维亚,9
80,第80章 锡及其制...,401,安提瓜和巴布达,16657
80,第80章 锡及其制...,424,圭亚那,3072
80,第80章 锡及其制...,441,苏里南,38534
80,第80章 锡及其制...,502,美国,60434
80,第80章 锡及其制...,601,澳大利亚,4028
81,第81章 其他贱金...,102,巴林,7719341
81,第81章 其他贱金...,110,中国香港,3537190
81,第81章 其他贱金...,111,印度,36529675
81,第81章 其他贱金...,112,印度尼西亚,2460141
81,第81章 其他贱金...,113,伊朗,400547
81,第81章 其他贱金...,116,日本,69044357
81,第81章 其他贱金...,122,马来西亚,6640761
81,第81章 其他贱金...,126,阿曼,8368
81,第81章 其他贱金...,132,新加坡,723863
81,第81章 其他贱金...,133,韩国,66786452
81,第81章 其他贱金...,136,泰国,7150350
81,第81章 其他贱金...,141,越南,3077151
81,第81章 其他贱金...,143,中国台湾,22761259
81,第81章 其他贱金...,145,哈萨克斯坦,851808
81,第81章 其他贱金...,149,乌兹别克斯坦,1666
81,第81章 其他贱金...,206,喀麦隆,408000
81,第81章 其他贱金...,217,埃塞俄比亚,189
81,第81章 其他贱金...,221,几内亚,3084
81,第81章 其他贱金...,240,塞内加尔,1134
81,第81章 其他贱金...,303,英国,5549149
81,第81章 其他贱金...,304,德国,22109242
81,第81章 其他贱金...,338,亚美尼亚,4170
81,第81章 其他贱金...,344,俄罗斯联邦,54687474
81,第81章 其他贱金...,351,克罗地亚,1127479
81,第81章 其他贱金...,440,萨尔瓦多,179742
81,第81章 其他贱金...,502,美国,49046971
81,第81章 其他贱金...,601,澳大利亚,4479936
82,第82章 贱金属工...,102,巴林,973253
82,第82章 贱金属工...,104,不丹,8878
82,第82章 贱金属工...,110,中国香港,15981861
82,第82章 贱金属工...,111,印度,94199917
82,第82章 贱金属工...,112,印度尼西亚,57564119
82,第82章 贱金属工...,113,伊朗,10903209
82,第82章 贱金属工...,116,日本,82095618
82,第82章 贱金属工...,119,老挝,382329
82,第82章 贱金属工...,120,黎巴嫩,971136
82,第82章 贱金属工...,122,马来西亚,52581495
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,1050724
82,第82章 贱金属工...,126,阿曼,1261825
82,第82章 贱金属工...,132,新加坡,20844705
82,第82章 贱金属工...,133,韩国,69097690
82,第82章 贱金属工...,135,叙利亚,340778
82,第82章 贱金属工...,136,泰国,47664006
82,第82章 贱金属工...,139,也门,3188033
82,第82章 贱金属工...,141,越南,50888577
82,第82章 贱金属工...,143,中国台湾,27239406
82,第82章 贱金属工...,145,哈萨克斯坦,9961729
82,第82章 贱金属工...,148,土库曼斯坦,1570991
82,第82章 贱金属工...,149,乌兹别克斯坦,10466961
82,第82章 贱金属工...,202,安哥拉,3484162
82,第82章 贱金属工...,204,博茨瓦纳,123192
82,第82章 贱金属工...,205,布隆迪,7814
82,第82章 贱金属工...,206,喀麦隆,3522773
82,第82章 贱金属工...,212,科摩罗,31902
82,第82章 贱金属工...,217,埃塞俄比亚,536998
82,第82章 贱金属工...,218,加蓬,494697
82,第82章 贱金属工...,221,几内亚,2442800
82,第82章 贱金属工...,223,科特迪瓦,3205768
82,第82章 贱金属工...,225,利比里亚,657711
82,第82章 贱金属工...,230,毛里塔尼亚,1189205
82,第82章 贱金属工...,231,毛里求斯,445205
82,第82章 贱金属工...,234,纳米比亚,550144
82,第82章 贱金属工...,237,留尼汪,168184
82,第82章 贱金属工...,240,塞内加尔,5608382
82,第82章 贱金属工...,242,塞拉利昂,673323
82,第82章 贱金属工...,243,索马里,758926
82,第82章 贱金属工...,249,突尼斯,1631934
82,第82章 贱金属工...,259,马约特,18535
82,第82章 贱金属工...,260,南苏丹共和国,168276
82,第82章 贱金属工...,303,英国,65869400
82,第82章 贱金属工...,304,德国,130747952
82,第82章 贱金属工...,324,马耳他,589849
82,第82章 贱金属工...,337,格鲁吉亚,1347208
82,第82章 贱金属工...,338,亚美尼亚,435582
82,第82章 贱金属工...,344,俄罗斯联邦,80256791
82,第82章 贱金属工...,351,克罗地亚,2198319
82,第82章 贱金属工...,358,塞尔维亚,1924909
82,第82章 贱金属工...,399,欧洲其他国家(地区),794
82,第82章 贱金属工...,401,安提瓜和巴布达,19900
82,第82章 贱金属工...,403,阿鲁巴,5625
82,第82章 贱金属工...,417,库腊索岛,11267
82,第82章 贱金属工...,420,法属圭亚那,99804
82,第82章 贱金属工...,421,格林纳达,999
82,第82章 贱金属工...,424,圭亚那,395245
82,第82章 贱金属工...,425,海地,714666
82,第82章 贱金属工...,428,马提尼克,8330
82,第82章 贱金属工...,437,圣卢西亚,26839
82,第82章 贱金属工...,440,萨尔瓦多,1599805
82,第82章 贱金属工...,441,苏里南,452847
82,第82章 贱金属工...,502,美国,511954561
82,第82章 贱金属工...,601,澳大利亚,47431713
82,第82章 贱金属工...,607,新喀里多尼亚,115626
82,第82章 贱金属工...,612,社会群岛,7560
82,第82章 贱金属工...,618,基里巴斯,7181
83,第83章 贱金属杂...,102,巴林,1218337
83,第83章 贱金属杂...,104,不丹,136
83,第83章 贱金属杂...,110,中国香港,45533900
83,第83章 贱金属杂...,111,印度,155973462
83,第83章 贱金属杂...,112,印度尼西亚,97876376
83,第83章 贱金属杂...,113,伊朗,11850232
83,第83章 贱金属杂...,116,日本,75109452
83,第83章 贱金属杂...,119,老挝,861299
83,第83章 贱金属杂...,120,黎巴嫩,4723432
83,第83章 贱金属杂...,122,马来西亚,96239314
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,2142258
83,第83章 贱金属杂...,126,阿曼,2242911
83,第83章 贱金属杂...,132,新加坡,34766295
83,第83章 贱金属杂...,133,韩国,70086937
83,第83章 贱金属杂...,135,叙利亚,3391246
83,第83章 贱金属杂...,136,泰国,64289603
83,第83章 贱金属杂...,139,也门,6766448
83,第83章 贱金属杂...,141,越南,129776389
83,第83章 贱金属杂...,143,中国台湾,26501630
83,第83章 贱金属杂...,145,哈萨克斯坦,12038714
83,第83章 贱金属杂...,148,土库曼斯坦,963964
83,第83章 贱金属杂...,149,乌兹别克斯坦,9945178
83,第83章 贱金属杂...,202,安哥拉,3611058
83,第83章 贱金属杂...,204,博茨瓦纳,85176
83,第83章 贱金属杂...,205,布隆迪,16253
83,第83章 贱金属杂...,206,喀麦隆,4693802
83,第83章 贱金属杂...,212,科摩罗,164404
83,第83章 贱金属杂...,217,埃塞俄比亚,4541096
83,第83章 贱金属杂...,218,加蓬,645198
83,第83章 贱金属杂...,221,几内亚,2871244
83,第83章 贱金属杂...,223,科特迪瓦,5855144
83,第83章 贱金属杂...,225,利比里亚,593225
83,第83章 贱金属杂...,230,毛里塔尼亚,1942285
83,第83章 贱金属杂...,231,毛里求斯,1623373
83,第83章 贱金属杂...,234,纳米比亚,527322
83,第83章 贱金属杂...,237,留尼汪,62102
83,第83章 贱金属杂...,240,塞内加尔,6693227
83,第83章 贱金属杂...,242,塞拉利昂,875186
83,第83章 贱金属杂...,243,索马里,1021956
83,第83章 贱金属杂...,249,突尼斯,4240667
83,第83章 贱金属杂...,259,马约特,4025
83,第83章 贱金属杂...,260,南苏丹共和国,33395
83,第83章 贱金属杂...,303,英国,90856411
83,第83章 贱金属杂...,304,德国,97808866
83,第83章 贱金属杂...,324,马耳他,427251
83,第83章 贱金属杂...,337,格鲁吉亚,1920877
83,第83章 贱金属杂...,338,亚美尼亚,190347
83,第83章 贱金属杂...,344,俄罗斯联邦,81110223
83,第83章 贱金属杂...,351,克罗地亚,2373661
83,第83章 贱金属杂...,358,塞尔维亚,1550642
83,第83章 贱金属杂...,401,安提瓜和巴布达,8811
83,第83章 贱金属杂...,403,阿鲁巴,69993
83,第83章 贱金属杂...,414,多米尼克,7232
83,第83章 贱金属杂...,417,库腊索岛,75426
83,第83章 贱金属杂...,420,法属圭亚那,40523
83,第83章 贱金属杂...,421,格林纳达,24055
83,第83章 贱金属杂...,424,圭亚那,675103
83,第83章 贱金属杂...,425,海地,232296
83,第83章 贱金属杂...,428,马提尼克,9571
83,第83章 贱金属杂...,437,圣卢西亚,26357
83,第83章 贱金属杂...,440,萨尔瓦多,1230145
83,第83章 贱金属杂...,441,苏里南,228088
83,第83章 贱金属杂...,502,美国,553361884
83,第83章 贱金属杂...,601,澳大利亚,56186344
83,第83章 贱金属杂...,605,马克萨斯群岛,91
83,第83章 贱金属杂...,607,新喀里多尼亚,46403
83,第83章 贱金属杂...,618,基里巴斯,86395
84,第84章 核反应堆...,102,巴林,18016928
84,第84章 核反应堆...,104,不丹,2684172
84,第84章 核反应堆...,110,中国香港,4531000180
84,第84章 核反应堆...,111,印度,2022602238
84,第84章 核反应堆...,112,印度尼西亚,1419310210
84,第84章 核反应堆...,113,伊朗,187538290
84,第84章 核反应堆...,116,日本,2631352479
84,第84章 核反应堆...,119,老挝,44914427
84,第84章 核反应堆...,120,黎巴嫩,19363433
84,第84章 核反应堆...,122,马来西亚,995743497
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,21162175
84,第84章 核反应堆...,126,阿曼,39458879
84,第84章 核反应堆...,132,新加坡,779453346
84,第84章 核反应堆...,133,韩国,1884930617
84,第84章 核反应堆...,135,叙利亚,5947378
84,第84章 核反应堆...,136,泰国,1132305878
84,第84章 核反应堆...,139,也门,22955773
84,第84章 核反应堆...,141,越南,1396549917
84,第84章 核反应堆...,143,中国台湾,1023383032
84,第84章 核反应堆...,145,哈萨克斯坦,252665560
84,第84章 核反应堆...,148,土库曼斯坦,17969639
84,第84章 核反应堆...,149,乌兹别克斯坦,172712296
84,第84章 核反应堆...,202,安哥拉,26319940
84,第84章 核反应堆...,204,博茨瓦纳,2980141
84,第84章 核反应堆...,205,布隆迪,1525957
84,第84章 核反应堆...,206,喀麦隆,20890817
84,第84章 核反应堆...,212,科摩罗,120343
84,第84章 核反应堆...,217,埃塞俄比亚,37417927
84,第84章 核反应堆...,218,加蓬,7712311
84,第84章 核反应堆...,221,几内亚,41540892
84,第84章 核反应堆...,223,科特迪瓦,52310075
84,第84章 核反应堆...,225,利比里亚,28799841
84,第84章 核反应堆...,230,毛里塔尼亚,8039503
84,第84章 核反应堆...,231,毛里求斯,8237396
84,第84章 核反应堆...,234,纳米比亚,3252768
84,第84章 核反应堆...,237,留尼汪,5203454
84,第84章 核反应堆...,240,塞内加尔,29864230
84,第84章 核反应堆...,242,塞拉利昂,4202335
84,第84章 核反应堆...,243,索马里,5594856
84,第84章 核反应堆...,245,西撒哈拉,19939
84,第84章 核反应堆...,249,突尼斯,22052118
84,第84章 核反应堆...,259,马约特,320532
84,第84章 核反应堆...,260,南苏丹共和国,3231294
84,第84章 核反应堆...,303,英国,1118323329
84,第84章 核反应堆...,304,德国,2350362288
84,第84章 核反应堆...,324,马耳他,12750672
84,第84章 核反应堆...,337,格鲁吉亚,19205838
84,第84章 核反应堆...,338,亚美尼亚,11199765
84,第84章 核反应堆...,344,俄罗斯联邦,1619819290
84,第84章 核反应堆...,351,克罗地亚,26589258
84,第84章 核反应堆...,358,塞尔维亚,65848934
84,第84章 核反应堆...,399,欧洲其他国家(地区),841021
84,第84章 核反应堆...,401,安提瓜和巴布达,318405
84,第84章 核反应堆...,403,阿鲁巴,278624
84,第84章 核反应堆...,414,多米尼克,162659
84,第84章 核反应堆...,417,库腊索岛,281242
84,第84章 核反应堆...,420,法属圭亚那,944866
84,第84章 核反应堆...,421,格林纳达,259115
84,第84章 核反应堆...,424,圭亚那,4614882
84,第84章 核反应堆...,425,海地,2249957
84,第84章 核反应堆...,428,马提尼克,541267
84,第84章 核反应堆...,437,圣卢西亚,413701
84,第84章 核反应堆...,440,萨尔瓦多,15657787
84,第84章 核反应堆...,441,苏里南,3481815
84,第84章 核反应堆...,502,美国,9119705323
84,第84章 核反应堆...,601,澳大利亚,1044695693
84,第84章 核反应堆...,607,新喀里多尼亚,2715728
84,第84章 核反应堆...,618,基里巴斯,410614
85,第85章 电机、电...,102,巴林,26699963
85,第85章 电机、电...,104,不丹,1447234
85,第85章 电机、电...,110,中国香港,17106884216
85,第85章 电机、电...,111,印度,3293186051
85,第85章 电机、电...,112,印度尼西亚,1256855721
85,第85章 电机、电...,113,伊朗,101624293
85,第85章 电机、电...,116,日本,3781538641
85,第85章 电机、电...,119,老挝,27291219
85,第85章 电机、电...,120,黎巴嫩,39923233
85,第85章 电机、电...,122,马来西亚,2222595043
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,30611936
85,第85章 电机、电...,126,阿曼,57299777
85,第85章 电机、电...,132,新加坡,1159017337
85,第85章 电机、电...,133,韩国,4385602076
85,第85章 电机、电...,135,叙利亚,4972670
85,第85章 电机、电...,136,泰国,1599998535
85,第85章 电机、电...,139,也门,28781227
85,第85章 电机、电...,141,越南,4453827665
85,第85章 电机、电...,143,中国台湾,3483020616
85,第85章 电机、电...,145,哈萨克斯坦,121027085
85,第85章 电机、电...,148,土库曼斯坦,9761444
85,第85章 电机、电...,149,乌兹别克斯坦,69242698
85,第85章 电机、电...,202,安哥拉,49929731
85,第85章 电机、电...,204,博茨瓦纳,6956213
85,第85章 电机、电...,205,布隆迪,1872734
85,第85章 电机、电...,206,喀麦隆,30467172
85,第85章 电机、电...,212,科摩罗,366573
85,第85章 电机、电...,217,埃塞俄比亚,36737677
85,第85章 电机、电...,218,加蓬,4430195
85,第85章 电机、电...,221,几内亚,21631906
85,第85章 电机、电...,223,科特迪瓦,37057448
85,第85章 电机、电...,225,利比里亚,7084865
85,第85章 电机、电...,230,毛里塔尼亚,8916507
85,第85章 电机、电...,231,毛里求斯,6606446
85,第85章 电机、电...,234,纳米比亚,7656867
85,第85章 电机、电...,237,留尼汪,1186363
85,第85章 电机、电...,240,塞内加尔,33528718
85,第85章 电机、电...,242,塞拉利昂,11417659
85,第85章 电机、电...,243,索马里,8897489
85,第85章 电机、电...,249,突尼斯,44291561
85,第85章 电机、电...,259,马约特,888344
85,第85章 电机、电...,260,南苏丹共和国,842912
85,第85章 电机、电...,303,英国,1430166515
85,第85章 电机、电...,304,德国,2456763185
85,第85章 电机、电...,324,马耳他,4234551
85,第85章 电机、电...,337,格鲁吉亚,21987738
85,第85章 电机、电...,338,亚美尼亚,7328287
85,第85章 电机、电...,344,俄罗斯联邦,1494548849
85,第85章 电机、电...,351,克罗地亚,47485728
85,第85章 电机、电...,358,塞尔维亚,36861389
85,第85章 电机、电...,399,欧洲其他国家(地区),4205
85,第85章 电机、电...,401,安提瓜和巴布达,41053
85,第85章 电机、电...,403,阿鲁巴,436148
85,第85章 电机、电...,414,多米尼克,352875
85,第85章 电机、电...,417,库腊索岛,551466
85,第85章 电机、电...,420,法属圭亚那,134449
85,第85章 电机、电...,421,格林纳达,27147
85,第85章 电机、电...,424,圭亚那,3347524
85,第85章 电机、电...,425,海地,10420415
85,第85章 电机、电...,428,马提尼克,637007
85,第85章 电机、电...,437,圣卢西亚,211332
85,第85章 电机、电...,440,萨尔瓦多,12555399
85,第85章 电机、电...,441,苏里南,1644226
85,第85章 电机、电...,502,美国,12288729172
85,第85章 电机、电...,601,澳大利亚,1081215746
85,第85章 电机、电...,605,马克萨斯群岛,35
85,第85章 电机、电...,607,新喀里多尼亚,1321268
85,第85章 电机、电...,618,基里巴斯,325249
86,第86章 铁道及电...,102,巴林,3600
86,第86章 铁道及电...,110,中国香港,674161645
86,第86章 铁道及电...,111,印度,20633573
86,第86章 铁道及电...,112,印度尼西亚,25960936
86,第86章 铁道及电...,113,伊朗,1242753
86,第86章 铁道及电...,116,日本,26039466
86,第86章 铁道及电...,119,老挝,5904753
86,第86章 铁道及电...,120,黎巴嫩,789
86,第86章 铁道及电...,122,马来西亚,3998818
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,1200
86,第86章 铁道及电...,126,阿曼,35835
86,第86章 铁道及电...,132,新加坡,82335578
86,第86章 铁道及电...,133,韩国,22249417
86,第86章 铁道及电...,136,泰国,27778349
86,第86章 铁道及电...,141,越南,8098744
86,第86章 铁道及电...,143,中国台湾,104657568
86,第86章 铁道及电...,145,哈萨克斯坦,1527058
86,第86章 铁道及电...,148,土库曼斯坦,805
86,第86章 铁道及电...,149,乌兹别克斯坦,8619334
86,第86章 铁道及电...,206,喀麦隆,54540
86,第86章 铁道及电...,217,埃塞俄比亚,413801
86,第86章 铁道及电...,218,加蓬,6122012
86,第86章 铁道及电...,221,几内亚,8248055
86,第86章 铁道及电...,231,毛里求斯,2770
86,第86章 铁道及电...,234,纳米比亚,1022
86,第86章 铁道及电...,242,塞拉利昂,18810
86,第86章 铁道及电...,249,突尼斯,1170
86,第86章 铁道及电...,260,南苏丹共和国,94997
86,第86章 铁道及电...,303,英国,101113809
86,第86章 铁道及电...,304,德国,24504407
86,第86章 铁道及电...,337,格鲁吉亚,9108
86,第86章 铁道及电...,338,亚美尼亚,4896
86,第86章 铁道及电...,344,俄罗斯联邦,34120733
86,第86章 铁道及电...,351,克罗地亚,247513
86,第86章 铁道及电...,358,塞尔维亚,1753537
86,第86章 铁道及电...,424,圭亚那,75931
86,第86章 铁道及电...,425,海地,6150
86,第86章 铁道及电...,502,美国,361243288
86,第86章 铁道及电...,601,澳大利亚,45699663
87,第87章 车辆及其...,102,巴林,9141425
87,第87章 车辆及其...,110,中国香港,81563772
87,第87章 车辆及其...,111,印度,192626748
87,第87章 车辆及其...,112,印度尼西亚,259294775
87,第87章 车辆及其...,113,伊朗,138891859
87,第87章 车辆及其...,116,日本,502295562
87,第87章 车辆及其...,119,老挝,20897228
87,第87章 车辆及其...,120,黎巴嫩,16194285
87,第87章 车辆及其...,122,马来西亚,241054387
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,4424502
87,第87章 车辆及其...,126,阿曼,20739021
87,第87章 车辆及其...,132,新加坡,42229259
87,第87章 车辆及其...,133,韩国,273009714
87,第87章 车辆及其...,135,叙利亚,914117
87,第87章 车辆及其...,136,泰国,274222745
87,第87章 车辆及其...,139,也门,10519212
87,第87章 车辆及其...,141,越南,241836059
87,第87章 车辆及其...,143,中国台湾,179911984
87,第87章 车辆及其...,145,哈萨克斯坦,84715321
87,第87章 车辆及其...,148,土库曼斯坦,4726889
87,第87章 车辆及其...,149,乌兹别克斯坦,58019110
87,第87章 车辆及其...,202,安哥拉,34157175
87,第87章 车辆及其...,204,博茨瓦纳,674056
87,第87章 车辆及其...,205,布隆迪,828650
87,第87章 车辆及其...,206,喀麦隆,14460322
87,第87章 车辆及其...,210,塞卜泰(休达),15
87,第87章 车辆及其...,212,科摩罗,168217
87,第87章 车辆及其...,217,埃塞俄比亚,6202892
87,第87章 车辆及其...,218,加蓬,2439898
87,第87章 车辆及其...,221,几内亚,25596335
87,第87章 车辆及其...,223,科特迪瓦,19903376
87,第87章 车辆及其...,225,利比里亚,3387241
87,第87章 车辆及其...,230,毛里塔尼亚,3884979
87,第87章 车辆及其...,231,毛里求斯,2977106
87,第87章 车辆及其...,234,纳米比亚,1003967
87,第87章 车辆及其...,237,留尼汪,272152
87,第87章 车辆及其...,240,塞内加尔,18905030
87,第87章 车辆及其...,242,塞拉利昂,340019
87,第87章 车辆及其...,243,索马里,3600736
87,第87章 车辆及其...,249,突尼斯,6358874
87,第87章 车辆及其...,259,马约特,138125
87,第87章 车辆及其...,260,南苏丹共和国,1038735
87,第87章 车辆及其...,303,英国,495758430
87,第87章 车辆及其...,304,德国,491402339
87,第87章 车辆及其...,324,马耳他,876199
87,第87章 车辆及其...,337,格鲁吉亚,5174666
87,第87章 车辆及其...,338,亚美尼亚,2803820
87,第87章 车辆及其...,344,俄罗斯联邦,551068132
87,第87章 车辆及其...,351,克罗地亚,3818881
87,第87章 车辆及其...,358,塞尔维亚,5667102
87,第87章 车辆及其...,401,安提瓜和巴布达,57012
87,第87章 车辆及其...,403,阿鲁巴,1746890
87,第87章 车辆及其...,414,多米尼克,1331
87,第87章 车辆及其...,417,库腊索岛,288666
87,第87章 车辆及其...,420,法属圭亚那,275938
87,第87章 车辆及其...,424,圭亚那,2835853
87,第87章 车辆及其...,425,海地,4634874
87,第87章 车辆及其...,437,圣卢西亚,224167
87,第87章 车辆及其...,440,萨尔瓦多,10685476
87,第87章 车辆及其...,441,苏里南,1009960
87,第87章 车辆及其...,502,美国,1724993924
87,第87章 车辆及其...,601,澳大利亚,354621368
87,第87章 车辆及其...,607,新喀里多尼亚,1633861
87,第87章 车辆及其...,618,基里巴斯,408453
88,第88章 航空器、...,110,中国香港,14663798
88,第88章 航空器、...,111,印度,2648876
88,第88章 航空器、...,112,印度尼西亚,2576635
88,第88章 航空器、...,113,伊朗,377944
88,第88章 航空器、...,116,日本,15176761
88,第88章 航空器、...,122,马来西亚,1309483
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,5082
88,第88章 航空器、...,126,阿曼,15396
88,第88章 航空器、...,132,新加坡,21547961
88,第88章 航空器、...,133,韩国,5062278
88,第88章 航空器、...,136,泰国,3740786
88,第88章 航空器、...,141,越南,1889663
88,第88章 航空器、...,143,中国台湾,1513387
88,第88章 航空器、...,145,哈萨克斯坦,29715
88,第88章 航空器、...,217,埃塞俄比亚,52401
88,第88章 航空器、...,231,毛里求斯,70
88,第88章 航空器、...,237,留尼汪,15255
88,第88章 航空器、...,249,突尼斯,86655
88,第88章 航空器、...,303,英国,24896164
88,第88章 航空器、...,304,德国,12390161
88,第88章 航空器、...,324,马耳他,10008
88,第88章 航空器、...,337,格鲁吉亚,21000
88,第88章 航空器、...,338,亚美尼亚,15180
88,第88章 航空器、...,344,俄罗斯联邦,1066465
88,第88章 航空器、...,351,克罗地亚,17705
88,第88章 航空器、...,358,塞尔维亚,7649
88,第88章 航空器、...,440,萨尔瓦多,216394
88,第88章 航空器、...,502,美国,350056349
88,第88章 航空器、...,601,澳大利亚,6358175
89,第89章 船舶及浮...,102,巴林,81244
89,第89章 船舶及浮...,110,中国香港,505217375
89,第89章 船舶及浮...,111,印度,4626991
89,第89章 船舶及浮...,112,印度尼西亚,8207907
89,第89章 船舶及浮...,116,日本,3457315
89,第89章 船舶及浮...,119,老挝,565
89,第89章 船舶及浮...,120,黎巴嫩,437
89,第89章 船舶及浮...,122,马来西亚,35713816
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,1317
89,第89章 船舶及浮...,126,阿曼,475
89,第89章 船舶及浮...,132,新加坡,470185115
89,第89章 船舶及浮...,133,韩国,75681475
89,第89章 船舶及浮...,136,泰国,4590189
89,第89章 船舶及浮...,141,越南,306971
89,第89章 船舶及浮...,143,中国台湾,200032
89,第89章 船舶及浮...,202,安哥拉,61370
89,第89章 船舶及浮...,206,喀麦隆,46662
89,第89章 船舶及浮...,217,埃塞俄比亚,11860
89,第89章 船舶及浮...,218,加蓬,73078
89,第89章 船舶及浮...,221,几内亚,11277585
89,第89章 船舶及浮...,223,科特迪瓦,9000
89,第89章 船舶及浮...,225,利比里亚,166315345
89,第89章 船舶及浮...,231,毛里求斯,8362
89,第89章 船舶及浮...,234,纳米比亚,2465
89,第89章 船舶及浮...,242,塞拉利昂,1959437
89,第89章 船舶及浮...,249,突尼斯,1200
89,第89章 船舶及浮...,303,英国,5265485
89,第89章 船舶及浮...,304,德国,53161286
89,第89章 船舶及浮...,324,马耳他,121012100
89,第89章 船舶及浮...,337,格鲁吉亚,2219
89,第89章 船舶及浮...,344,俄罗斯联邦,70029306
89,第89章 船舶及浮...,351,克罗地亚,405673
89,第89章 船舶及浮...,358,塞尔维亚,27283
89,第89章 船舶及浮...,440,萨尔瓦多,4171
89,第89章 船舶及浮...,502,美国,13695465
89,第89章 船舶及浮...,601,澳大利亚,33436075
89,第89章 船舶及浮...,607,新喀里多尼亚,61534
89,第89章 船舶及浮...,618,基里巴斯,80444
90,第90章 光学、照...,102,巴林,952809
90,第90章 光学、照...,104,不丹,115932
90,第90章 光学、照...,110,中国香港,505713112
90,第90章 光学、照...,111,印度,235402275
90,第90章 光学、照...,112,印度尼西亚,80869163
90,第90章 光学、照...,113,伊朗,20006247
90,第90章 光学、照...,116,日本,413565543
90,第90章 光学、照...,119,老挝,2141352
90,第90章 光学、照...,120,黎巴嫩,3238483
90,第90章 光学、照...,122,马来西亚,125385807
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,6280521
90,第90章 光学、照...,126,阿曼,1937615
90,第90章 光学、照...,132,新加坡,123062364
90,第90章 光学、照...,133,韩国,297676441
90,第90章 光学、照...,135,叙利亚,649399
90,第90章 光学、照...,136,泰国,108242004
90,第90章 光学、照...,139,也门,4164778
90,第90章 光学、照...,141,越南,180206032
90,第90章 光学、照...,143,中国台湾,164237246
90,第90章 光学、照...,145,哈萨克斯坦,19562499
90,第90章 光学、照...,148,土库曼斯坦,2178936
90,第90章 光学、照...,149,乌兹别克斯坦,11232419
90,第90章 光学、照...,202,安哥拉,1565519
90,第90章 光学、照...,204,博茨瓦纳,98510
90,第90章 光学、照...,205,布隆迪,218622
90,第90章 光学、照...,206,喀麦隆,5176385
90,第90章 光学、照...,212,科摩罗,2521
90,第90章 光学、照...,217,埃塞俄比亚,4348518
90,第90章 光学、照...,218,加蓬,376474
90,第90章 光学、照...,221,几内亚,2114296
90,第90章 光学、照...,223,科特迪瓦,2625145
90,第90章 光学、照...,225,利比里亚,338676
90,第90章 光学、照...,230,毛里塔尼亚,821252
90,第90章 光学、照...,231,毛里求斯,847204
90,第90章 光学、照...,234,纳米比亚,1553950
90,第90章 光学、照...,237,留尼汪,222697
