商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
75,第75章 镍及其制...,501,加拿大,2724443
75,第75章 镍及其制...,621,马绍尔群岛,386
76,第76章 铝及其制...,108,塞浦路斯,653100
76,第76章 铝及其制...,118,科威特,7930720
76,第76章 铝及其制...,123,马尔代夫,1861158
76,第76章 铝及其制...,124,蒙古,3860443
76,第76章 铝及其制...,127,巴基斯坦,12556485
76,第76章 铝及其制...,129,菲律宾,53138550
76,第76章 铝及其制...,137,土耳其,24723656
76,第76章 铝及其制...,138,阿联酋,55941090
76,第76章 铝及其制...,147,塔吉克斯坦,1080255
76,第76章 铝及其制...,203,贝宁,1569731
76,第76章 铝及其制...,207,加那利群岛,57
76,第76章 铝及其制...,208,佛得角,159577
76,第76章 铝及其制...,209,中非,49838
76,第76章 铝及其制...,211,乍得,331707
76,第76章 铝及其制...,213,刚果共和国,1937999
76,第76章 铝及其制...,219,冈比亚,1030770
76,第76章 铝及其制...,220,加纳,27072502
76,第76章 铝及其制...,222,几内亚比绍,154359
76,第76章 铝及其制...,224,肯尼亚,7393326
76,第76章 铝及其制...,227,马达加斯加,1530656
76,第76章 铝及其制...,233,莫桑比克,4792196
76,第76章 铝及其制...,235,尼日尔,87055
76,第76章 铝及其制...,239,圣多美和普林西比,3542
76,第76章 铝及其制...,241,塞舌尔,216834
76,第76章 铝及其制...,244,南非,23648245
76,第76章 铝及其制...,250,乌干达,888185
76,第76章 铝及其制...,252,刚果民主共和国,3914546
76,第76章 铝及其制...,254,津巴布韦,1842155
76,第76章 铝及其制...,255,莱索托,10180
76,第76章 铝及其制...,258,厄立特里亚,1200
76,第76章 铝及其制...,301,比利时,12545189
76,第76章 铝及其制...,305,法国,33807369
76,第76章 铝及其制...,306,爱尔兰,2897359
76,第76章 铝及其制...,307,意大利,24328992
76,第76章 铝及其制...,309,荷兰,33342652
76,第76章 铝及其制...,310,希腊,5290114
76,第76章 铝及其制...,312,西班牙,23385899
76,第76章 铝及其制...,313,阿尔巴尼亚,2349096
76,第76章 铝及其制...,315,奥地利,2266879
76,第76章 铝及其制...,316,保加利亚,2818768
76,第76章 铝及其制...,318,芬兰,5968064
76,第76章 铝及其制...,321,匈牙利,4011356
76,第76章 铝及其制...,326,挪威,3985525
76,第76章 铝及其制...,327,波兰,29581468
76,第76章 铝及其制...,336,立陶宛,1418532
76,第76章 铝及其制...,340,白俄罗斯,1240032
76,第76章 铝及其制...,350,斯洛文尼亚,2969203
76,第76章 铝及其制...,359,黑山,167575
76,第76章 铝及其制...,404,巴哈马,108965
76,第76章 铝及其制...,405,巴巴多斯,271726
76,第76章 铝及其制...,406,伯利兹,313018
76,第76章 铝及其制...,408,玻利维亚,2345301
76,第76章 铝及其制...,410,巴西,40348270
76,第76章 铝及其制...,415,哥斯达黎加,4813447
76,第76章 铝及其制...,422,瓜德罗普,272056
76,第76章 铝及其制...,427,牙买加,2849405
76,第76章 铝及其制...,429,墨西哥,170632742
76,第76章 铝及其制...,431,尼加拉瓜,786733
76,第76章 铝及其制...,435,波多黎各,861732
76,第76章 铝及其制...,442,特立尼达和多巴哥,2009919
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,54515
76,第76章 铝及其制...,444,乌拉圭,6442045
76,第76章 铝及其制...,446,英属维尔京群岛,77612
76,第76章 铝及其制...,501,加拿大,74305926
76,第76章 铝及其制...,503,格陵兰,443
76,第76章 铝及其制...,614,汤加,100602
76,第76章 铝及其制...,617,萨摩亚,885588
76,第76章 铝及其制...,621,马绍尔群岛,167550
76,第76章 铝及其制...,625,瓦利斯和富图纳,23273
78,第78章 铅及其制...,118,科威特,2708
78,第78章 铅及其制...,127,巴基斯坦,371
78,第78章 铅及其制...,129,菲律宾,18
78,第78章 铅及其制...,137,土耳其,56026
78,第78章 铅及其制...,138,阿联酋,2343
78,第78章 铅及其制...,219,冈比亚,1520
78,第78章 铅及其制...,233,莫桑比克,1
78,第78章 铅及其制...,244,南非,262974
78,第78章 铅及其制...,301,比利时,173
78,第78章 铅及其制...,305,法国,160
78,第78章 铅及其制...,307,意大利,1028
78,第78章 铅及其制...,309,荷兰,161
78,第78章 铅及其制...,310,希腊,510
78,第78章 铅及其制...,326,挪威,3007
78,第78章 铅及其制...,327,波兰,118
78,第78章 铅及其制...,340,白俄罗斯,302
78,第78章 铅及其制...,410,巴西,2355
78,第78章 铅及其制...,415,哥斯达黎加,3500
78,第78章 铅及其制...,429,墨西哥,1717
78,第78章 铅及其制...,501,加拿大,2404
79,第79章 锌及其制...,108,塞浦路斯,20
79,第79章 锌及其制...,118,科威特,3256
79,第79章 锌及其制...,123,马尔代夫,416
79,第79章 锌及其制...,127,巴基斯坦,26004
79,第79章 锌及其制...,129,菲律宾,167679
79,第79章 锌及其制...,137,土耳其,112566
79,第79章 锌及其制...,138,阿联酋,117319
79,第79章 锌及其制...,203,贝宁,17
79,第79章 锌及其制...,220,加纳,115
79,第79章 锌及其制...,224,肯尼亚,8554
79,第79章 锌及其制...,227,马达加斯加,211
79,第79章 锌及其制...,233,莫桑比克,1408
79,第79章 锌及其制...,244,南非,20909
79,第79章 锌及其制...,252,刚果民主共和国,2909
79,第79章 锌及其制...,254,津巴布韦,5509
79,第79章 锌及其制...,301,比利时,35895
79,第79章 锌及其制...,305,法国,330484
79,第79章 锌及其制...,306,爱尔兰,22267
79,第79章 锌及其制...,307,意大利,257805
79,第79章 锌及其制...,309,荷兰,94611
79,第79章 锌及其制...,310,希腊,40696
79,第79章 锌及其制...,312,西班牙,31366
79,第79章 锌及其制...,313,阿尔巴尼亚,416
79,第79章 锌及其制...,315,奥地利,2504
79,第79章 锌及其制...,316,保加利亚,16045
79,第79章 锌及其制...,321,匈牙利,49964
79,第79章 锌及其制...,326,挪威,3377
79,第79章 锌及其制...,327,波兰,98800
79,第79章 锌及其制...,336,立陶宛,19469
79,第79章 锌及其制...,340,白俄罗斯,31711
79,第79章 锌及其制...,350,斯洛文尼亚,3633
79,第79章 锌及其制...,406,伯利兹,14364
79,第79章 锌及其制...,408,玻利维亚,94
79,第79章 锌及其制...,410,巴西,61561
79,第79章 锌及其制...,415,哥斯达黎加,11509
79,第79章 锌及其制...,427,牙买加,27
79,第79章 锌及其制...,429,墨西哥,481285
79,第79章 锌及其制...,435,波多黎各,295
79,第79章 锌及其制...,444,乌拉圭,1197
79,第79章 锌及其制...,501,加拿大,318090
79,第79章 锌及其制...,617,萨摩亚,848
79,第79章 锌及其制...,621,马绍尔群岛,11610
80,第80章 锡及其制...,118,科威特,7529
80,第80章 锡及其制...,123,马尔代夫,418
80,第80章 锡及其制...,124,蒙古,8
80,第80章 锡及其制...,127,巴基斯坦,2436
80,第80章 锡及其制...,129,菲律宾,63853
80,第80章 锡及其制...,137,土耳其,2962
80,第80章 锡及其制...,138,阿联酋,32000
80,第80章 锡及其制...,203,贝宁,36790
80,第80章 锡及其制...,208,佛得角,15
80,第80章 锡及其制...,213,刚果共和国,14400
80,第80章 锡及其制...,220,加纳,36048
80,第80章 锡及其制...,224,肯尼亚,17329
80,第80章 锡及其制...,227,马达加斯加,1830
80,第80章 锡及其制...,233,莫桑比克,5941
80,第80章 锡及其制...,244,南非,75258
80,第80章 锡及其制...,252,刚果民主共和国,1327
80,第80章 锡及其制...,301,比利时,8631
80,第80章 锡及其制...,305,法国,200
80,第80章 锡及其制...,307,意大利,1875060
80,第80章 锡及其制...,309,荷兰,4938111
80,第80章 锡及其制...,310,希腊,925
80,第80章 锡及其制...,312,西班牙,1272157
80,第80章 锡及其制...,313,阿尔巴尼亚,1694
80,第80章 锡及其制...,316,保加利亚,10350
80,第80章 锡及其制...,326,挪威,4
80,第80章 锡及其制...,327,波兰,5658
80,第80章 锡及其制...,340,白俄罗斯,646511
80,第80章 锡及其制...,408,玻利维亚,15
80,第80章 锡及其制...,410,巴西,57828
80,第80章 锡及其制...,427,牙买加,8040
80,第80章 锡及其制...,429,墨西哥,148236
80,第80章 锡及其制...,442,特立尼达和多巴哥,2082
80,第80章 锡及其制...,501,加拿大,8907
80,第80章 锡及其制...,614,汤加,2335
80,第80章 锡及其制...,617,萨摩亚,33042
81,第81章 其他贱金...,108,塞浦路斯,148
81,第81章 其他贱金...,118,科威特,140
81,第81章 其他贱金...,124,蒙古,3812
81,第81章 其他贱金...,127,巴基斯坦,265460
81,第81章 其他贱金...,129,菲律宾,1629553
81,第81章 其他贱金...,137,土耳其,9678937
81,第81章 其他贱金...,138,阿联酋,5949358
81,第81章 其他贱金...,224,肯尼亚,2511
81,第81章 其他贱金...,227,马达加斯加,51042
81,第81章 其他贱金...,244,南非,2237451
81,第81章 其他贱金...,301,比利时,2856832
81,第81章 其他贱金...,305,法国,6866391
81,第81章 其他贱金...,306,爱尔兰,226064
81,第81章 其他贱金...,307,意大利,6762360
81,第81章 其他贱金...,309,荷兰,56542954
81,第81章 其他贱金...,310,希腊,1659084
81,第81章 其他贱金...,312,西班牙,2949127
81,第81章 其他贱金...,313,阿尔巴尼亚,71040
81,第81章 其他贱金...,315,奥地利,282319
81,第81章 其他贱金...,316,保加利亚,400755
81,第81章 其他贱金...,318,芬兰,1857959
81,第81章 其他贱金...,320,直布罗陀,438
81,第81章 其他贱金...,321,匈牙利,183631
81,第81章 其他贱金...,326,挪威,1582888
81,第81章 其他贱金...,327,波兰,2537739
81,第81章 其他贱金...,336,立陶宛,25685
81,第81章 其他贱金...,340,白俄罗斯,221184
81,第81章 其他贱金...,350,斯洛文尼亚,1015299
81,第81章 其他贱金...,404,巴哈马,1000
81,第81章 其他贱金...,408,玻利维亚,635
81,第81章 其他贱金...,410,巴西,2748750
81,第81章 其他贱金...,415,哥斯达黎加,51510
81,第81章 其他贱金...,429,墨西哥,7786599
81,第81章 其他贱金...,435,波多黎各,666
81,第81章 其他贱金...,501,加拿大,23399881
81,第81章 其他贱金...,621,马绍尔群岛,1103
82,第82章 贱金属工...,108,塞浦路斯,178948
82,第82章 贱金属工...,118,科威特,2610443
82,第82章 贱金属工...,123,马尔代夫,571480
82,第82章 贱金属工...,124,蒙古,406649
82,第82章 贱金属工...,127,巴基斯坦,7310882
82,第82章 贱金属工...,129,菲律宾,27133051
82,第82章 贱金属工...,137,土耳其,22515129
82,第82章 贱金属工...,138,阿联酋,30175712
82,第82章 贱金属工...,147,塔吉克斯坦,3160049
82,第82章 贱金属工...,203,贝宁,456316
82,第82章 贱金属工...,208,佛得角,14216
82,第82章 贱金属工...,209,中非,19000
82,第82章 贱金属工...,211,乍得,345501
82,第82章 贱金属工...,213,刚果共和国,1335517
82,第82章 贱金属工...,219,冈比亚,227626
82,第82章 贱金属工...,220,加纳,5942937
82,第82章 贱金属工...,222,几内亚比绍,59355
82,第82章 贱金属工...,224,肯尼亚,9286273
82,第82章 贱金属工...,227,马达加斯加,932081
82,第82章 贱金属工...,233,莫桑比克,3791751
82,第82章 贱金属工...,235,尼日尔,16671
82,第82章 贱金属工...,239,圣多美和普林西比,26287
82,第82章 贱金属工...,241,塞舌尔,16579
82,第82章 贱金属工...,244,南非,14927396
82,第82章 贱金属工...,250,乌干达,1104630
82,第82章 贱金属工...,252,刚果民主共和国,2890837
82,第82章 贱金属工...,254,津巴布韦,1034125
82,第82章 贱金属工...,255,莱索托,5581
82,第82章 贱金属工...,258,厄立特里亚,85312
82,第82章 贱金属工...,299,非洲其他国家(地区),45
82,第82章 贱金属工...,301,比利时,19691653
82,第82章 贱金属工...,305,法国,28324901
82,第82章 贱金属工...,306,爱尔兰,1206486
82,第82章 贱金属工...,307,意大利,21643635
82,第82章 贱金属工...,309,荷兰,44870432
82,第82章 贱金属工...,310,希腊,8177618
82,第82章 贱金属工...,312,西班牙,22562052
82,第82章 贱金属工...,313,阿尔巴尼亚,1419010
82,第82章 贱金属工...,314,安道尔,2208
82,第82章 贱金属工...,315,奥地利,2927652
82,第82章 贱金属工...,316,保加利亚,1476899
82,第82章 贱金属工...,318,芬兰,4869631
82,第82章 贱金属工...,320,直布罗陀,133
82,第82章 贱金属工...,321,匈牙利,2999759
82,第82章 贱金属工...,326,挪威,1589701
82,第82章 贱金属工...,327,波兰,34238149
82,第82章 贱金属工...,336,立陶宛,1945240
82,第82章 贱金属工...,340,白俄罗斯,9334076
82,第82章 贱金属工...,350,斯洛文尼亚,6353574
82,第82章 贱金属工...,357,法罗群岛,123
82,第82章 贱金属工...,359,黑山,77943
82,第82章 贱金属工...,404,巴哈马,21298
82,第82章 贱金属工...,405,巴巴多斯,87369
82,第82章 贱金属工...,406,伯利兹,40221
82,第82章 贱金属工...,408,玻利维亚,1010216
82,第82章 贱金属工...,410,巴西,54336175
82,第82章 贱金属工...,415,哥斯达黎加,1544937
82,第82章 贱金属工...,422,瓜德罗普,9707
82,第82章 贱金属工...,427,牙买加,593247
82,第82章 贱金属工...,429,墨西哥,70004524
82,第82章 贱金属工...,431,尼加拉瓜,423467
82,第82章 贱金属工...,435,波多黎各,401204
82,第82章 贱金属工...,442,特立尼达和多巴哥,233002
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,44183
82,第82章 贱金属工...,444,乌拉圭,1728101
82,第82章 贱金属工...,446,英属维尔京群岛,300
82,第82章 贱金属工...,501,加拿大,39538639
82,第82章 贱金属工...,503,格陵兰,5370
82,第82章 贱金属工...,614,汤加,54010
82,第82章 贱金属工...,617,萨摩亚,47913
82,第82章 贱金属工...,621,马绍尔群岛,8354
83,第83章 贱金属杂...,108,塞浦路斯,441927
83,第83章 贱金属杂...,118,科威特,3625017
83,第83章 贱金属杂...,123,马尔代夫,546739
83,第83章 贱金属杂...,124,蒙古,932785
83,第83章 贱金属杂...,127,巴基斯坦,18944804
83,第83章 贱金属杂...,129,菲律宾,41335062
83,第83章 贱金属杂...,137,土耳其,17224201
83,第83章 贱金属杂...,138,阿联酋,48897496
83,第83章 贱金属杂...,147,塔吉克斯坦,3268297
83,第83章 贱金属杂...,203,贝宁,1129552
83,第83章 贱金属杂...,207,加那利群岛,15
83,第83章 贱金属杂...,208,佛得角,49005
83,第83章 贱金属杂...,209,中非,2400
83,第83章 贱金属杂...,211,乍得,67622
83,第83章 贱金属杂...,213,刚果共和国,1967714
83,第83章 贱金属杂...,219,冈比亚,175501
83,第83章 贱金属杂...,220,加纳,17286394
83,第83章 贱金属杂...,222,几内亚比绍,207837
83,第83章 贱金属杂...,224,肯尼亚,14183833
83,第83章 贱金属杂...,227,马达加斯加,1512856
83,第83章 贱金属杂...,233,莫桑比克,4869890
83,第83章 贱金属杂...,235,尼日尔,83964
83,第83章 贱金属杂...,239,圣多美和普林西比,17320
83,第83章 贱金属杂...,241,塞舌尔,155330
83,第83章 贱金属杂...,244,南非,16697450
83,第83章 贱金属杂...,250,乌干达,1351322
83,第83章 贱金属杂...,252,刚果民主共和国,3415483
83,第83章 贱金属杂...,254,津巴布韦,763882
83,第83章 贱金属杂...,255,莱索托,5907
83,第83章 贱金属杂...,258,厄立特里亚,34040
83,第83章 贱金属杂...,299,非洲其他国家(地区),470
83,第83章 贱金属杂...,301,比利时,10127835
83,第83章 贱金属杂...,305,法国,34765301
83,第83章 贱金属杂...,306,爱尔兰,1806284
83,第83章 贱金属杂...,307,意大利,24738442
83,第83章 贱金属杂...,309,荷兰,25866634
83,第83章 贱金属杂...,310,希腊,7131219
83,第83章 贱金属杂...,312,西班牙,27263828
83,第83章 贱金属杂...,313,阿尔巴尼亚,1765312
83,第83章 贱金属杂...,315,奥地利,1738216
83,第83章 贱金属杂...,316,保加利亚,1178839
83,第83章 贱金属杂...,318,芬兰,2021415
83,第83章 贱金属杂...,320,直布罗陀,1687
83,第83章 贱金属杂...,321,匈牙利,1677974
83,第83章 贱金属杂...,326,挪威,784473
83,第83章 贱金属杂...,327,波兰,32408530
83,第83章 贱金属杂...,336,立陶宛,3811873
83,第83章 贱金属杂...,340,白俄罗斯,4950078
83,第83章 贱金属杂...,350,斯洛文尼亚,2092436
83,第83章 贱金属杂...,359,黑山,111815
83,第83章 贱金属杂...,404,巴哈马,325132
83,第83章 贱金属杂...,405,巴巴多斯,60507
83,第83章 贱金属杂...,406,伯利兹,152745
83,第83章 贱金属杂...,408,玻利维亚,673699
83,第83章 贱金属杂...,410,巴西,30465065
83,第83章 贱金属杂...,415,哥斯达黎加,1771966
83,第83章 贱金属杂...,422,瓜德罗普,5140
83,第83章 贱金属杂...,427,牙买加,987078
83,第83章 贱金属杂...,429,墨西哥,55941513
83,第83章 贱金属杂...,431,尼加拉瓜,405572
83,第83章 贱金属杂...,435,波多黎各,1291494
83,第83章 贱金属杂...,442,特立尼达和多巴哥,325328
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2126
83,第83章 贱金属杂...,444,乌拉圭,1557389
83,第83章 贱金属杂...,446,英属维尔京群岛,290
83,第83章 贱金属杂...,501,加拿大,41108831
83,第83章 贱金属杂...,614,汤加,72108
83,第83章 贱金属杂...,617,萨摩亚,262589
83,第83章 贱金属杂...,621,马绍尔群岛,428807
84,第84章 核反应堆...,108,塞浦路斯,12315029
84,第84章 核反应堆...,109,朝鲜,73721
84,第84章 核反应堆...,118,科威特,35781294
84,第84章 核反应堆...,123,马尔代夫,6378840
84,第84章 核反应堆...,124,蒙古,67595261
84,第84章 核反应堆...,127,巴基斯坦,152232636
84,第84章 核反应堆...,129,菲律宾,384521503
84,第84章 核反应堆...,137,土耳其,672498736
84,第84章 核反应堆...,138,阿联酋,858571490
84,第84章 核反应堆...,147,塔吉克斯坦,40244988
84,第84章 核反应堆...,203,贝宁,6326913
84,第84章 核反应堆...,207,加那利群岛,13671
84,第84章 核反应堆...,208,佛得角,508228
84,第84章 核反应堆...,209,中非,1042881
84,第84章 核反应堆...,211,乍得,7460352
84,第84章 核反应堆...,213,刚果共和国,16519068
84,第84章 核反应堆...,219,冈比亚,2874523
84,第84章 核反应堆...,220,加纳,90376831
84,第84章 核反应堆...,222,几内亚比绍,1233726
84,第84章 核反应堆...,224,肯尼亚,64034360
84,第84章 核反应堆...,227,马达加斯加,6665914
84,第84章 核反应堆...,233,莫桑比克,33953310
84,第84章 核反应堆...,235,尼日尔,970238
84,第84章 核反应堆...,239,圣多美和普林西比,310338
84,第84章 核反应堆...,241,塞舌尔,1085699
84,第84章 核反应堆...,244,南非,223776736
84,第84章 核反应堆...,250,乌干达,25419060
84,第84章 核反应堆...,252,刚果民主共和国,69440217
84,第84章 核反应堆...,254,津巴布韦,28079926
84,第84章 核反应堆...,255,莱索托,707824
84,第84章 核反应堆...,258,厄立特里亚,3714403
84,第84章 核反应堆...,299,非洲其他国家(地区),58485
84,第84章 核反应堆...,301,比利时,226205815
84,第84章 核反应堆...,305,法国,572430957
84,第84章 核反应堆...,306,爱尔兰,53739741
84,第84章 核反应堆...,307,意大利,490710175
84,第84章 核反应堆...,309,荷兰,1509480119
84,第84章 核反应堆...,310,希腊,124456805
84,第84章 核反应堆...,312,西班牙,296202720
84,第84章 核反应堆...,313,阿尔巴尼亚,11765861
84,第84章 核反应堆...,314,安道尔,11782
84,第84章 核反应堆...,315,奥地利,79359249
84,第84章 核反应堆...,316,保加利亚,34228175
84,第84章 核反应堆...,318,芬兰,44295520
84,第84章 核反应堆...,320,直布罗陀,23433
84,第84章 核反应堆...,321,匈牙利,135169508
84,第84章 核反应堆...,326,挪威,26724285
84,第84章 核反应堆...,327,波兰,523386349
84,第84章 核反应堆...,336,立陶宛,21241982
84,第84章 核反应堆...,340,白俄罗斯,98101642
84,第84章 核反应堆...,350,斯洛文尼亚,34756324
84,第84章 核反应堆...,357,法罗群岛,4755
84,第84章 核反应堆...,359,黑山,807231
84,第84章 核反应堆...,404,巴哈马,4247800
84,第84章 核反应堆...,405,巴巴多斯,4585703
84,第84章 核反应堆...,406,伯利兹,1553172
84,第84章 核反应堆...,408,玻利维亚,15864211
84,第84章 核反应堆...,410,巴西,781054018
84,第84章 核反应堆...,415,哥斯达黎加,25891471
84,第84章 核反应堆...,422,瓜德罗普,1605452
84,第84章 核反应堆...,427,牙买加,13549963
84,第84章 核反应堆...,429,墨西哥,1195046727
84,第84章 核反应堆...,430,蒙特塞拉特,4500
84,第84章 核反应堆...,431,尼加拉瓜,8810866
84,第84章 核反应堆...,435,波多黎各,11493898
84,第84章 核反应堆...,442,特立尼达和多巴哥,8389821
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,302052
84,第84章 核反应堆...,444,乌拉圭,46608652
84,第84章 核反应堆...,446,英属维尔京群岛,222616
84,第84章 核反应堆...,501,加拿大,489100043
84,第84章 核反应堆...,503,格陵兰,230
84,第84章 核反应堆...,614,汤加,426803
84,第84章 核反应堆...,617,萨摩亚,1047764
84,第84章 核反应堆...,621,马绍尔群岛,19575100
84,第84章 核反应堆...,625,瓦利斯和富图纳,75566
84,第84章 核反应堆...,699,大洋洲其他国家(地区),47356
85,第85章 电机、电...,108,塞浦路斯,8008333
85,第85章 电机、电...,109,朝鲜,455660
85,第85章 电机、电...,118,科威特,66550507
85,第85章 电机、电...,123,马尔代夫,8454908
85,第85章 电机、电...,124,蒙古,19485304
85,第85章 电机、电...,127,巴基斯坦,396990919
85,第85章 电机、电...,129,菲律宾,754754067
85,第85章 电机、电...,137,土耳其,687792191
85,第85章 电机、电...,138,阿联酋,1047164830
85,第85章 电机、电...,147,塔吉克斯坦,26764543
85,第85章 电机、电...,203,贝宁,7931063
85,第85章 电机、电...,207,加那利群岛,11549
85,第85章 电机、电...,208,佛得角,725322
85,第85章 电机、电...,209,中非,1163097
85,第85章 电机、电...,211,乍得,13864700
85,第85章 电机、电...,213,刚果共和国,13035497
85,第85章 电机、电...,219,冈比亚,6905793
85,第85章 电机、电...,220,加纳,86508862
85,第85章 电机、电...,222,几内亚比绍,275824
85,第85章 电机、电...,224,肯尼亚,107331431
85,第85章 电机、电...,227,马达加斯加,19207922
85,第85章 电机、电...,233,莫桑比克,33147656
85,第85章 电机、电...,235,尼日尔,1425454
85,第85章 电机、电...,239,圣多美和普林西比,71304
85,第85章 电机、电...,241,塞舌尔,1397930
85,第85章 电机、电...,244,南非,407106803
85,第85章 电机、电...,250,乌干达,20625281
85,第85章 电机、电...,252,刚果民主共和国,43820822
85,第85章 电机、电...,254,津巴布韦,32705058
85,第85章 电机、电...,255,莱索托,454240
85,第85章 电机、电...,258,厄立特里亚,588330
85,第85章 电机、电...,299,非洲其他国家(地区),50
85,第85章 电机、电...,301,比利时,331483827
85,第85章 电机、电...,305,法国,633252564
85,第85章 电机、电...,306,爱尔兰,52577260
85,第85章 电机、电...,307,意大利,843609325
85,第85章 电机、电...,309,荷兰,2940147644
85,第85章 电机、电...,310,希腊,145803212
85,第85章 电机、电...,312,西班牙,705758792
85,第85章 电机、电...,313,阿尔巴尼亚,6840693
85,第85章 电机、电...,314,安道尔,112761
85,第85章 电机、电...,315,奥地利,125289408
85,第85章 电机、电...,316,保加利亚,47496907
85,第85章 电机、电...,318,芬兰,136748798
85,第85章 电机、电...,320,直布罗陀,4067
85,第85章 电机、电...,321,匈牙利,396879288
85,第85章 电机、电...,326,挪威,62998446
85,第85章 电机、电...,327,波兰,825986656
85,第85章 电机、电...,336,立陶宛,32078625
85,第85章 电机、电...,340,白俄罗斯,70024047
85,第85章 电机、电...,350,斯洛文尼亚,148860073
85,第85章 电机、电...,357,法罗群岛,2807
85,第85章 电机、电...,359,黑山,822604
85,第85章 电机、电...,404,巴哈马,1645017
85,第85章 电机、电...,405,巴巴多斯,986390
85,第85章 电机、电...,406,伯利兹,863077
85,第85章 电机、电...,408,玻利维亚,8147231
85,第85章 电机、电...,410,巴西,1295983406
85,第85章 电机、电...,415,哥斯达黎加,38556285
85,第85章 电机、电...,422,瓜德罗普,1160876
85,第85章 电机、电...,427,牙买加,12145052
85,第85章 电机、电...,429,墨西哥,1852179110
85,第85章 电机、电...,431,尼加拉瓜,6355154
85,第85章 电机、电...,435,波多黎各,9395964
85,第85章 电机、电...,442,特立尼达和多巴哥,3547027
85,第85章 电机、电...,443,特克斯和凯科斯群岛,110477
85,第85章 电机、电...,444,乌拉圭,50203852
85,第85章 电机、电...,446,英属维尔京群岛,70307
85,第85章 电机、电...,501,加拿大,891091136
85,第85章 电机、电...,503,格陵兰,2408
85,第85章 电机、电...,614,汤加,291884
85,第85章 电机、电...,617,萨摩亚,571575
85,第85章 电机、电...,621,马绍尔群岛,1919129
85,第85章 电机、电...,625,瓦利斯和富图纳,49601
85,第85章 电机、电...,699,大洋洲其他国家(地区),4838
86,第86章 铁道及电...,118,科威特,140556
86,第86章 铁道及电...,124,蒙古,210237
86,第86章 铁道及电...,127,巴基斯坦,257565
86,第86章 铁道及电...,129,菲律宾,347877
86,第86章 铁道及电...,137,土耳其,18170959
86,第86章 铁道及电...,138,阿联酋,13057267
86,第86章 铁道及电...,147,塔吉克斯坦,93657
86,第86章 铁道及电...,203,贝宁,6500
86,第86章 铁道及电...,209,中非,43648
86,第86章 铁道及电...,213,刚果共和国,172718
86,第86章 铁道及电...,220,加纳,337429
86,第86章 铁道及电...,224,肯尼亚,4758657
86,第86章 铁道及电...,227,马达加斯加,1300
86,第86章 铁道及电...,233,莫桑比克,19692
86,第86章 铁道及电...,241,塞舌尔,37135
86,第86章 铁道及电...,244,南非,1921274
86,第86章 铁道及电...,250,乌干达,156105
86,第86章 铁道及电...,252,刚果民主共和国,9670953
86,第86章 铁道及电...,254,津巴布韦,4429
86,第86章 铁道及电...,301,比利时,3844379
86,第86章 铁道及电...,305,法国,9963436
86,第86章 铁道及电...,306,爱尔兰,277408
86,第86章 铁道及电...,307,意大利,2882729
86,第86章 铁道及电...,309,荷兰,21525953
86,第86章 铁道及电...,310,希腊,308045
86,第86章 铁道及电...,312,西班牙,7288469
86,第86章 铁道及电...,315,奥地利,1362706
86,第86章 铁道及电...,316,保加利亚,8195
86,第86章 铁道及电...,318,芬兰,492129
86,第86章 铁道及电...,321,匈牙利,191441
86,第86章 铁道及电...,326,挪威,289120
86,第86章 铁道及电...,327,波兰,4937876
86,第86章 铁道及电...,336,立陶宛,6248
86,第86章 铁道及电...,340,白俄罗斯,60537
86,第86章 铁道及电...,350,斯洛文尼亚,41800
86,第86章 铁道及电...,405,巴巴多斯,512695
86,第86章 铁道及电...,408,玻利维亚,9600
86,第86章 铁道及电...,410,巴西,4973118
86,第86章 铁道及电...,415,哥斯达黎加,73420
86,第86章 铁道及电...,427,牙买加,32480
86,第86章 铁道及电...,429,墨西哥,30480834
86,第86章 铁道及电...,431,尼加拉瓜,9600
86,第86章 铁道及电...,435,波多黎各,29083
86,第86章 铁道及电...,444,乌拉圭,2411
86,第86章 铁道及电...,446,英属维尔京群岛,879945
86,第86章 铁道及电...,501,加拿大,5292947
86,第86章 铁道及电...,621,马绍尔群岛,116565
87,第87章 车辆及其...,108,塞浦路斯,823810
87,第87章 车辆及其...,118,科威特,58356134
87,第87章 车辆及其...,123,马尔代夫,1662621
87,第87章 车辆及其...,124,蒙古,50437759
87,第87章 车辆及其...,127,巴基斯坦,67213645
87,第87章 车辆及其...,129,菲律宾,200534015
87,第87章 车辆及其...,137,土耳其,334905659
87,第87章 车辆及其...,138,阿联酋,392929022
87,第87章 车辆及其...,147,塔吉克斯坦,41608827
87,第87章 车辆及其...,203,贝宁,14390361
87,第87章 车辆及其...,208,佛得角,1099966
87,第87章 车辆及其...,209,中非,689006
87,第87章 车辆及其...,211,乍得,3125978
87,第87章 车辆及其...,213,刚果共和国,9201178
87,第87章 车辆及其...,219,冈比亚,1380133
87,第87章 车辆及其...,220,加纳,74572475
87,第87章 车辆及其...,222,几内亚比绍,4745
87,第87章 车辆及其...,224,肯尼亚,40013293
87,第87章 车辆及其...,227,马达加斯加,6810633
87,第87章 车辆及其...,233,莫桑比克,22720928
87,第87章 车辆及其...,235,尼日尔,829296
