商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,601,澳大利亚,68202263
83,第83章 贱金属杂...,607,新喀里多尼亚,20971
83,第83章 贱金属杂...,618,基里巴斯,309
84,第84章 核反应堆...,102,巴林,13589872
84,第84章 核反应堆...,104,不丹,3286092
84,第84章 核反应堆...,110,中国香港,3330973765
84,第84章 核反应堆...,111,印度,1822733301
84,第84章 核反应堆...,112,印度尼西亚,1120741768
84,第84章 核反应堆...,113,伊朗,348301165
84,第84章 核反应堆...,116,日本,2353390684
84,第84章 核反应堆...,119,老挝,36272238
84,第84章 核反应堆...,120,黎巴嫩,30300286
84,第84章 核反应堆...,122,马来西亚,1028039992
84,第84章 核反应堆...,125,尼泊尔,12170894
84,第84章 核反应堆...,126,阿曼,38008196
84,第84章 核反应堆...,132,新加坡,840239519
84,第84章 核反应堆...,133,韩国,1387219913
84,第84章 核反应堆...,135,叙利亚,3176618
84,第84章 核反应堆...,136,泰国,941065381
84,第84章 核反应堆...,139,也门,14312388
84,第84章 核反应堆...,141,越南,1376759715
84,第84章 核反应堆...,143,中国台湾,894188693
84,第84章 核反应堆...,145,哈萨克斯坦,266787122
84,第84章 核反应堆...,148,土库曼斯坦,24699705
84,第84章 核反应堆...,149,乌兹别克斯坦,222966209
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),38154495
84,第84章 核反应堆...,151,亚美尼亚(2023年起),14987150
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),39733719
84,第84章 核反应堆...,202,安哥拉,48417932
84,第84章 核反应堆...,204,博茨瓦纳,1946826
84,第84章 核反应堆...,205,布隆迪,1266964
84,第84章 核反应堆...,206,喀麦隆,46903280
84,第84章 核反应堆...,212,科摩罗,23733611
84,第84章 核反应堆...,217,埃塞俄比亚,36074735
84,第84章 核反应堆...,218,加蓬,8287081
84,第84章 核反应堆...,221,几内亚,25685809
84,第84章 核反应堆...,223,科特迪瓦,34399953
84,第84章 核反应堆...,225,利比里亚,64055178
84,第84章 核反应堆...,230,毛里塔尼亚,12106585
84,第84章 核反应堆...,231,毛里求斯,7335185
84,第84章 核反应堆...,234,纳米比亚,6975668
84,第84章 核反应堆...,237,留尼汪,2545788
84,第84章 核反应堆...,240,塞内加尔,38068410
84,第84章 核反应堆...,242,塞拉利昂,4624132
84,第84章 核反应堆...,243,索马里,3175633
84,第84章 核反应堆...,245,西撒哈拉,44704
84,第84章 核反应堆...,249,突尼斯,27617690
84,第84章 核反应堆...,259,马约特,413049
84,第84章 核反应堆...,260,南苏丹,1296280
84,第84章 核反应堆...,303,英国,980239771
84,第84章 核反应堆...,304,德国,1773927781
84,第84章 核反应堆...,324,马耳他,26879631
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),1741
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),873
84,第84章 核反应堆...,344,俄罗斯,2125391526
84,第84章 核反应堆...,351,克罗地亚,42665411
84,第84章 核反应堆...,358,塞尔维亚,81642594
84,第84章 核反应堆...,399,欧洲其他国家(地区),96951
84,第84章 核反应堆...,401,安提瓜和巴布达,737999
84,第84章 核反应堆...,403,阿鲁巴,373717
84,第84章 核反应堆...,414,多米尼克,825879
84,第84章 核反应堆...,417,库拉索,286645
84,第84章 核反应堆...,420,法属圭亚那,397708
84,第84章 核反应堆...,421,格林纳达,1294638
84,第84章 核反应堆...,424,圭亚那,9411607
84,第84章 核反应堆...,425,海地,1483781
84,第84章 核反应堆...,428,马提尼克,635001
84,第84章 核反应堆...,437,圣卢西亚,977917
84,第84章 核反应堆...,440,萨尔瓦多,12661114
84,第84章 核反应堆...,441,苏里南,2457632
84,第84章 核反应堆...,502,美国,8385305143
84,第84章 核反应堆...,601,澳大利亚,953333390
84,第84章 核反应堆...,607,新喀里多尼亚,1225636
84,第84章 核反应堆...,618,基里巴斯,97137
85,第85章 电机、电...,102,巴林,10722413
85,第85章 电机、电...,104,不丹,2166104
85,第85章 电机、电...,110,中国香港,14326961188
85,第85章 电机、电...,111,印度,3199110083
85,第85章 电机、电...,112,印度尼西亚,1152167804
85,第85章 电机、电...,113,伊朗,518497455
85,第85章 电机、电...,116,日本,3241027102
85,第85章 电机、电...,119,老挝,29929593
85,第85章 电机、电...,120,黎巴嫩,58869005
85,第85章 电机、电...,122,马来西亚,2105888265
85,第85章 电机、电...,125,尼泊尔,22246804
85,第85章 电机、电...,126,阿曼,49898600
85,第85章 电机、电...,132,新加坡,1678698716
85,第85章 电机、电...,133,韩国,3967176173
85,第85章 电机、电...,135,叙利亚,1851052
85,第85章 电机、电...,136,泰国,1397770952
85,第85章 电机、电...,139,也门,15655318
85,第85章 电机、电...,141,越南,3953624212
85,第85章 电机、电...,143,中国台湾,2298236374
85,第85章 电机、电...,145,哈萨克斯坦,193617954
85,第85章 电机、电...,148,土库曼斯坦,8766164
85,第85章 电机、电...,149,乌兹别克斯坦,112026483
85,第85章 电机、电...,150,格鲁吉亚(2023年起),27600522
85,第85章 电机、电...,151,亚美尼亚(2023年起),11646492
85,第85章 电机、电...,152,阿塞拜疆(2023年起),35230306
85,第85章 电机、电...,202,安哥拉,50049727
85,第85章 电机、电...,204,博茨瓦纳,5512416
85,第85章 电机、电...,205,布隆迪,1205079
85,第85章 电机、电...,206,喀麦隆,35623868
85,第85章 电机、电...,212,科摩罗,207704
85,第85章 电机、电...,217,埃塞俄比亚,33032817
85,第85章 电机、电...,218,加蓬,3944599
85,第85章 电机、电...,221,几内亚,18463939
85,第85章 电机、电...,223,科特迪瓦,46867735
85,第85章 电机、电...,225,利比里亚,6276976
85,第85章 电机、电...,230,毛里塔尼亚,9455227
85,第85章 电机、电...,231,毛里求斯,6753003
85,第85章 电机、电...,234,纳米比亚,14994355
85,第85章 电机、电...,237,留尼汪,1634377
85,第85章 电机、电...,240,塞内加尔,45154551
85,第85章 电机、电...,242,塞拉利昂,7362267
85,第85章 电机、电...,243,索马里,10626379
85,第85章 电机、电...,245,西撒哈拉,2777
85,第85章 电机、电...,249,突尼斯,45975121
85,第85章 电机、电...,259,马约特,319195
85,第85章 电机、电...,260,南苏丹,4569269
85,第85章 电机、电...,303,英国,1301113296
85,第85章 电机、电...,304,德国,3412537674
85,第85章 电机、电...,324,马耳他,6053955
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),2365
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1497
85,第85章 电机、电...,344,俄罗斯,1311884723
85,第85章 电机、电...,351,克罗地亚,53609334
85,第85章 电机、电...,358,塞尔维亚,51575893
85,第85章 电机、电...,399,欧洲其他国家(地区),33724
85,第85章 电机、电...,401,安提瓜和巴布达,155153
85,第85章 电机、电...,403,阿鲁巴,472961
85,第85章 电机、电...,414,多米尼克,451757
85,第85章 电机、电...,417,库拉索,209674
85,第85章 电机、电...,420,法属圭亚那,274791
85,第85章 电机、电...,421,格林纳达,236637
85,第85章 电机、电...,424,圭亚那,3673080
85,第85章 电机、电...,425,海地,5324082
85,第85章 电机、电...,428,马提尼克,418764
85,第85章 电机、电...,437,圣卢西亚,116854
85,第85章 电机、电...,440,萨尔瓦多,20643232
85,第85章 电机、电...,441,苏里南,1200197
85,第85章 电机、电...,502,美国,9469467630
85,第85章 电机、电...,601,澳大利亚,1094171218
85,第85章 电机、电...,607,新喀里多尼亚,1192591
85,第85章 电机、电...,618,基里巴斯,863332
86,第86章 铁道及电...,110,中国香港,176038159
86,第86章 铁道及电...,111,印度,33645660
86,第86章 铁道及电...,112,印度尼西亚,72536740
86,第86章 铁道及电...,113,伊朗,135865
86,第86章 铁道及电...,116,日本,10282948
86,第86章 铁道及电...,119,老挝,13403797
86,第86章 铁道及电...,120,黎巴嫩,4852
86,第86章 铁道及电...,122,马来西亚,2706765
86,第86章 铁道及电...,125,尼泊尔,1231
86,第86章 铁道及电...,126,阿曼,60482
86,第86章 铁道及电...,132,新加坡,86573531
86,第86章 铁道及电...,133,韩国,17999197
86,第86章 铁道及电...,136,泰国,7723517
86,第86章 铁道及电...,141,越南,658011
86,第86章 铁道及电...,143,中国台湾,24631211
86,第86章 铁道及电...,145,哈萨克斯坦,1262902
86,第86章 铁道及电...,148,土库曼斯坦,11591547
86,第86章 铁道及电...,149,乌兹别克斯坦,67854
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),70166
86,第86章 铁道及电...,202,安哥拉,313660
86,第86章 铁道及电...,217,埃塞俄比亚,989625
86,第86章 铁道及电...,218,加蓬,210392
86,第86章 铁道及电...,221,几内亚,318244
86,第86章 铁道及电...,223,科特迪瓦,735
86,第86章 铁道及电...,225,利比里亚,59631
86,第86章 铁道及电...,231,毛里求斯,41582
86,第86章 铁道及电...,234,纳米比亚,6956
86,第86章 铁道及电...,237,留尼汪,12270
86,第86章 铁道及电...,243,索马里,14556
86,第86章 铁道及电...,245,西撒哈拉,10660
86,第86章 铁道及电...,249,突尼斯,1450
86,第86章 铁道及电...,303,英国,35638717
86,第86章 铁道及电...,304,德国,23808148
86,第86章 铁道及电...,344,俄罗斯,47246030
86,第86章 铁道及电...,351,克罗地亚,6756
86,第86章 铁道及电...,358,塞尔维亚,6535055
86,第86章 铁道及电...,424,圭亚那,1251383
86,第86章 铁道及电...,502,美国,127046674
86,第86章 铁道及电...,601,澳大利亚,28789655
86,第86章 铁道及电...,607,新喀里多尼亚,17280
87,第87章 车辆及其...,102,巴林,9197459
87,第87章 车辆及其...,104,不丹,204918
87,第87章 车辆及其...,110,中国香港,84779474
87,第87章 车辆及其...,111,印度,176321427
87,第87章 车辆及其...,112,印度尼西亚,229009046
87,第87章 车辆及其...,113,伊朗,276928779
87,第87章 车辆及其...,116,日本,491513130
87,第87章 车辆及其...,119,老挝,25875731
87,第87章 车辆及其...,120,黎巴嫩,14453762
87,第87章 车辆及其...,122,马来西亚,313281795
87,第87章 车辆及其...,125,尼泊尔,4410460
87,第87章 车辆及其...,126,阿曼,28861145
87,第87章 车辆及其...,132,新加坡,77134496
87,第87章 车辆及其...,133,韩国,316379869
87,第87章 车辆及其...,135,叙利亚,1541895
87,第87章 车辆及其...,136,泰国,534483176
87,第87章 车辆及其...,139,也门,6307170
87,第87章 车辆及其...,141,越南,253202311
87,第87章 车辆及其...,143,中国台湾,132808531
87,第87章 车辆及其...,145,哈萨克斯坦,209162732
87,第87章 车辆及其...,148,土库曼斯坦,4880898
87,第87章 车辆及其...,149,乌兹别克斯坦,267442107
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),13361707
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5683637
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),17619482
87,第87章 车辆及其...,202,安哥拉,41955380
87,第87章 车辆及其...,204,博茨瓦纳,862168
87,第87章 车辆及其...,205,布隆迪,790203
87,第87章 车辆及其...,206,喀麦隆,30870173
87,第87章 车辆及其...,212,科摩罗,231703
87,第87章 车辆及其...,217,埃塞俄比亚,7283069
87,第87章 车辆及其...,218,加蓬,1928868
87,第87章 车辆及其...,221,几内亚,19350568
87,第87章 车辆及其...,223,科特迪瓦,25590085
87,第87章 车辆及其...,225,利比里亚,3103099
87,第87章 车辆及其...,230,毛里塔尼亚,5857395
87,第87章 车辆及其...,231,毛里求斯,7147816
87,第87章 车辆及其...,234,纳米比亚,3221177
87,第87章 车辆及其...,237,留尼汪,1852397
87,第87章 车辆及其...,240,塞内加尔,28340872
87,第87章 车辆及其...,242,塞拉利昂,526606
87,第87章 车辆及其...,243,索马里,2597668
87,第87章 车辆及其...,249,突尼斯,16648159
87,第87章 车辆及其...,259,马约特,81718
87,第87章 车辆及其...,260,南苏丹,1462912
87,第87章 车辆及其...,303,英国,613217426
87,第87章 车辆及其...,304,德国,502441343
87,第87章 车辆及其...,324,马耳他,691567
87,第87章 车辆及其...,344,俄罗斯,1748460016
87,第87章 车辆及其...,351,克罗地亚,21303727
87,第87章 车辆及其...,358,塞尔维亚,26327947
87,第87章 车辆及其...,399,欧洲其他国家(地区),953
87,第87章 车辆及其...,401,安提瓜和巴布达,141436
87,第87章 车辆及其...,403,阿鲁巴,1771413
87,第87章 车辆及其...,414,多米尼克,22331
87,第87章 车辆及其...,417,库拉索,599349
87,第87章 车辆及其...,420,法属圭亚那,174713
87,第87章 车辆及其...,421,格林纳达,28937
87,第87章 车辆及其...,424,圭亚那,3196992
87,第87章 车辆及其...,425,海地,2666868
87,第87章 车辆及其...,428,马提尼克,85912
87,第87章 车辆及其...,437,圣卢西亚,33384
87,第87章 车辆及其...,440,萨尔瓦多,7953201
87,第87章 车辆及其...,441,苏里南,1127622
87,第87章 车辆及其...,502,美国,1495848043
87,第87章 车辆及其...,601,澳大利亚,486866394
87,第87章 车辆及其...,607,新喀里多尼亚,413817
87,第87章 车辆及其...,618,基里巴斯,152913
88,第88章 航空器、...,110,中国香港,16743111
88,第88章 航空器、...,111,印度,3379281
88,第88章 航空器、...,112,印度尼西亚,3842682
88,第88章 航空器、...,116,日本,5673062
88,第88章 航空器、...,119,老挝,6342
88,第88章 航空器、...,120,黎巴嫩,626
88,第88章 航空器、...,122,马来西亚,3360441
88,第88章 航空器、...,125,尼泊尔,1700
88,第88章 航空器、...,126,阿曼,169430
88,第88章 航空器、...,132,新加坡,2690866
88,第88章 航空器、...,133,韩国,11454828
88,第88章 航空器、...,136,泰国,4038834
88,第88章 航空器、...,141,越南,2201459
88,第88章 航空器、...,143,中国台湾,3340480
88,第88章 航空器、...,145,哈萨克斯坦,1560599
88,第88章 航空器、...,148,土库曼斯坦,18276
88,第88章 航空器、...,149,乌兹别克斯坦,7115
88,第88章 航空器、...,150,格鲁吉亚(2023年起),55
88,第88章 航空器、...,151,亚美尼亚(2023年起),34880
88,第88章 航空器、...,217,埃塞俄比亚,113223425
88,第88章 航空器、...,223,科特迪瓦,661
88,第88章 航空器、...,234,纳米比亚,433
88,第88章 航空器、...,237,留尼汪,2373
88,第88章 航空器、...,249,突尼斯,734907
88,第88章 航空器、...,303,英国,17840989
88,第88章 航空器、...,304,德国,20419095
88,第88章 航空器、...,324,马耳他,2483
88,第88章 航空器、...,344,俄罗斯,9457931
88,第88章 航空器、...,351,克罗地亚,61305
88,第88章 航空器、...,358,塞尔维亚,273092
88,第88章 航空器、...,440,萨尔瓦多,53110
88,第88章 航空器、...,502,美国,73706379
88,第88章 航空器、...,601,澳大利亚,7869963
89,第89章 船舶及浮...,102,巴林,96191635
89,第89章 船舶及浮...,110,中国香港,315820032
89,第89章 船舶及浮...,111,印度,623887
89,第89章 船舶及浮...,112,印度尼西亚,6984535
89,第89章 船舶及浮...,113,伊朗,169
89,第89章 船舶及浮...,116,日本,6155319
89,第89章 船舶及浮...,119,老挝,30000
89,第89章 船舶及浮...,122,马来西亚,728718
89,第89章 船舶及浮...,125,尼泊尔,21630
89,第89章 船舶及浮...,126,阿曼,1940
89,第89章 船舶及浮...,132,新加坡,546324482
89,第89章 船舶及浮...,133,韩国,88788687
89,第89章 船舶及浮...,136,泰国,544023
89,第89章 船舶及浮...,141,越南,1241178
89,第89章 船舶及浮...,143,中国台湾,247914
89,第89章 船舶及浮...,145,哈萨克斯坦,59075
89,第89章 船舶及浮...,149,乌兹别克斯坦,5895
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),8402
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),41735
89,第89章 船舶及浮...,202,安哥拉,86326
89,第89章 船舶及浮...,204,博茨瓦纳,86
89,第89章 船舶及浮...,206,喀麦隆,34994
89,第89章 船舶及浮...,217,埃塞俄比亚,88
89,第89章 船舶及浮...,218,加蓬,8726
89,第89章 船舶及浮...,221,几内亚,7501588
89,第89章 船舶及浮...,223,科特迪瓦,1033
89,第89章 船舶及浮...,225,利比里亚,750965788
89,第89章 船舶及浮...,230,毛里塔尼亚,121838
89,第89章 船舶及浮...,231,毛里求斯,1550
89,第89章 船舶及浮...,242,塞拉利昂,3035160
89,第89章 船舶及浮...,249,突尼斯,6416
89,第89章 船舶及浮...,303,英国,2331557
89,第89章 船舶及浮...,304,德国,26728436
89,第89章 船舶及浮...,324,马耳他,37143766
89,第89章 船舶及浮...,344,俄罗斯,7691205
89,第89章 船舶及浮...,351,克罗地亚,136104
89,第89章 船舶及浮...,358,塞尔维亚,5250
89,第89章 船舶及浮...,417,库拉索,7443
89,第89章 船舶及浮...,420,法属圭亚那,8211
89,第89章 船舶及浮...,424,圭亚那,26890
89,第89章 船舶及浮...,502,美国,16168585
89,第89章 船舶及浮...,601,澳大利亚,33655808
89,第89章 船舶及浮...,607,新喀里多尼亚,55642
89,第89章 船舶及浮...,618,基里巴斯,30600
90,第90章 光学、照...,102,巴林,724744
90,第90章 光学、照...,104,不丹,66119
90,第90章 光学、照...,110,中国香港,599803456
90,第90章 光学、照...,111,印度,245500392
90,第90章 光学、照...,112,印度尼西亚,105533521
90,第90章 光学、照...,113,伊朗,17777888
90,第90章 光学、照...,116,日本,378176618
90,第90章 光学、照...,119,老挝,1956878
90,第90章 光学、照...,120,黎巴嫩,3536239
90,第90章 光学、照...,122,马来西亚,201896038
90,第90章 光学、照...,125,尼泊尔,2402482
90,第90章 光学、照...,126,阿曼,2277675
90,第90章 光学、照...,132,新加坡,175368415
90,第90章 光学、照...,133,韩国,273692385
90,第90章 光学、照...,135,叙利亚,131717
90,第90章 光学、照...,136,泰国,126844850
90,第90章 光学、照...,139,也门,2446096
90,第90章 光学、照...,141,越南,202906050
90,第90章 光学、照...,143,中国台湾,112640449
90,第90章 光学、照...,145,哈萨克斯坦,29065192
90,第90章 光学、照...,148,土库曼斯坦,3840172
90,第90章 光学、照...,149,乌兹别克斯坦,12396060
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2741559
90,第90章 光学、照...,151,亚美尼亚(2023年起),1372455
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3260379
90,第90章 光学、照...,202,安哥拉,4612058
90,第90章 光学、照...,204,博茨瓦纳,246249
90,第90章 光学、照...,205,布隆迪,130408
90,第90章 光学、照...,206,喀麦隆,3276756
90,第90章 光学、照...,212,科摩罗,73244
90,第90章 光学、照...,217,埃塞俄比亚,6130122
90,第90章 光学、照...,218,加蓬,596641
90,第90章 光学、照...,221,几内亚,1097265
90,第90章 光学、照...,223,科特迪瓦,3566031
90,第90章 光学、照...,225,利比里亚,1016598
90,第90章 光学、照...,230,毛里塔尼亚,734096
90,第90章 光学、照...,231,毛里求斯,1210852
90,第90章 光学、照...,234,纳米比亚,585565
90,第90章 光学、照...,237,留尼汪,262086
90,第90章 光学、照...,240,塞内加尔,2291877
90,第90章 光学、照...,242,塞拉利昂,297939
90,第90章 光学、照...,243,索马里,982607
90,第90章 光学、照...,249,突尼斯,2846675
90,第90章 光学、照...,259,马约特,51
90,第90章 光学、照...,260,南苏丹,1634819
90,第90章 光学、照...,303,英国,141364967
90,第90章 光学、照...,304,德国,372982782
90,第90章 光学、照...,324,马耳他,617487
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2317
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1233
90,第90章 光学、照...,344,俄罗斯,226534045
90,第90章 光学、照...,351,克罗地亚,4971016
90,第90章 光学、照...,358,塞尔维亚,4775335
90,第90章 光学、照...,399,欧洲其他国家(地区),5072
90,第90章 光学、照...,401,安提瓜和巴布达,15666
90,第90章 光学、照...,403,阿鲁巴,2635
90,第90章 光学、照...,414,多米尼克,117402
90,第90章 光学、照...,417,库拉索,17009
90,第90章 光学、照...,420,法属圭亚那,9007
90,第90章 光学、照...,421,格林纳达,48997
90,第90章 光学、照...,424,圭亚那,582143
90,第90章 光学、照...,425,海地,321451
90,第90章 光学、照...,428,马提尼克,10290
90,第90章 光学、照...,437,圣卢西亚,7822
90,第90章 光学、照...,440,萨尔瓦多,1753287
90,第90章 光学、照...,441,苏里南,47356
90,第90章 光学、照...,502,美国,1130358148
90,第90章 光学、照...,601,澳大利亚,139136791
90,第90章 光学、照...,607,新喀里多尼亚,89071
91,第91章 钟表及其...,102,巴林,81930
91,第91章 钟表及其...,110,中国香港,105392517
91,第91章 钟表及其...,111,印度,13524638
91,第91章 钟表及其...,112,印度尼西亚,7602767
91,第91章 钟表及其...,113,伊朗,278845
91,第91章 钟表及其...,116,日本,22750737
91,第91章 钟表及其...,119,老挝,136784
91,第91章 钟表及其...,120,黎巴嫩,55641
91,第91章 钟表及其...,122,马来西亚,25416958
91,第91章 钟表及其...,125,尼泊尔,166105
91,第91章 钟表及其...,126,阿曼,72527
91,第91章 钟表及其...,132,新加坡,23385543
91,第91章 钟表及其...,133,韩国,8805588
91,第91章 钟表及其...,136,泰国,7104401
91,第91章 钟表及其...,139,也门,187175
91,第91章 钟表及其...,141,越南,7341922
91,第91章 钟表及其...,143,中国台湾,3124778
91,第91章 钟表及其...,145,哈萨克斯坦,3379446
91,第91章 钟表及其...,148,土库曼斯坦,3338
91,第91章 钟表及其...,149,乌兹别克斯坦,80671
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),272187
91,第91章 钟表及其...,151,亚美尼亚(2023年起),71
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),35349
91,第91章 钟表及其...,202,安哥拉,499985
91,第91章 钟表及其...,204,博茨瓦纳,28361
91,第91章 钟表及其...,206,喀麦隆,313318
91,第91章 钟表及其...,212,科摩罗,65141
91,第91章 钟表及其...,217,埃塞俄比亚,102960
91,第91章 钟表及其...,218,加蓬,1497
91,第91章 钟表及其...,221,几内亚,104200
91,第91章 钟表及其...,223,科特迪瓦,156751
91,第91章 钟表及其...,225,利比里亚,2518
91,第91章 钟表及其...,230,毛里塔尼亚,66840
91,第91章 钟表及其...,231,毛里求斯,132899
91,第91章 钟表及其...,234,纳米比亚,30028
91,第91章 钟表及其...,237,留尼汪,13417
91,第91章 钟表及其...,240,塞内加尔,149246
91,第91章 钟表及其...,242,塞拉利昂,11597
91,第91章 钟表及其...,243,索马里,45065
91,第91章 钟表及其...,249,突尼斯,82247
91,第91章 钟表及其...,303,英国,8651380
91,第91章 钟表及其...,304,德国,10022063
91,第91章 钟表及其...,324,马耳他,6400
91,第91章 钟表及其...,344,俄罗斯,2515167
91,第91章 钟表及其...,351,克罗地亚,222047
91,第91章 钟表及其...,358,塞尔维亚,104425
91,第91章 钟表及其...,420,法属圭亚那,2749
91,第91章 钟表及其...,421,格林纳达,335
91,第91章 钟表及其...,424,圭亚那,94179
91,第91章 钟表及其...,425,海地,8253
91,第91章 钟表及其...,428,马提尼克,5049
91,第91章 钟表及其...,437,圣卢西亚,5049
91,第91章 钟表及其...,440,萨尔瓦多,64827
91,第91章 钟表及其...,441,苏里南,34180
91,第91章 钟表及其...,502,美国,41904464
91,第91章 钟表及其...,601,澳大利亚,24212991
91,第91章 钟表及其...,607,新喀里多尼亚,99
92,第92章 乐器及其...,102,巴林,5881
92,第92章 乐器及其...,110,中国香港,2143686
92,第92章 乐器及其...,111,印度,2863377
92,第92章 乐器及其...,112,印度尼西亚,5343741
92,第92章 乐器及其...,113,伊朗,19587
92,第92章 乐器及其...,116,日本,12424474
92,第92章 乐器及其...,119,老挝,4973
92,第92章 乐器及其...,120,黎巴嫩,32770
92,第92章 乐器及其...,122,马来西亚,16779338
92,第92章 乐器及其...,125,尼泊尔,4635
92,第92章 乐器及其...,126,阿曼,39
92,第92章 乐器及其...,132,新加坡,7187647
92,第92章 乐器及其...,133,韩国,5992334
92,第92章 乐器及其...,136,泰国,4433347
92,第92章 乐器及其...,139,也门,18501
92,第92章 乐器及其...,141,越南,1064597
92,第92章 乐器及其...,143,中国台湾,1747720
92,第92章 乐器及其...,145,哈萨克斯坦,272855
92,第92章 乐器及其...,148,土库曼斯坦,1117
92,第92章 乐器及其...,149,乌兹别克斯坦,139553
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),31507
92,第92章 乐器及其...,151,亚美尼亚(2023年起),3789
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),7701
92,第92章 乐器及其...,202,安哥拉,323373
92,第92章 乐器及其...,204,博茨瓦纳,1918
92,第92章 乐器及其...,206,喀麦隆,78286
92,第92章 乐器及其...,217,埃塞俄比亚,41040
92,第92章 乐器及其...,218,加蓬,4357
92,第92章 乐器及其...,221,几内亚,4123
92,第92章 乐器及其...,223,科特迪瓦,73374
92,第92章 乐器及其...,225,利比里亚,1772
92,第92章 乐器及其...,231,毛里求斯,43941
92,第92章 乐器及其...,234,纳米比亚,3728
92,第92章 乐器及其...,237,留尼汪,6378
92,第92章 乐器及其...,240,塞内加尔,4846
92,第92章 乐器及其...,242,塞拉利昂,3990
92,第92章 乐器及其...,249,突尼斯,2257
92,第92章 乐器及其...,303,英国,3845454
92,第92章 乐器及其...,304,德国,11461196
92,第92章 乐器及其...,324,马耳他,24918
92,第92章 乐器及其...,344,俄罗斯,3997145
92,第92章 乐器及其...,351,克罗地亚,144470
92,第92章 乐器及其...,358,塞尔维亚,95832
92,第92章 乐器及其...,399,欧洲其他国家(地区),2065
92,第92章 乐器及其...,403,阿鲁巴,115
92,第92章 乐器及其...,424,圭亚那,7264
92,第92章 乐器及其...,440,萨尔瓦多,59176
92,第92章 乐器及其...,441,苏里南,895
92,第92章 乐器及其...,502,美国,43646387
92,第92章 乐器及其...,601,澳大利亚,6511450
92,第92章 乐器及其...,607,新喀里多尼亚,398
93,第93章 武器、弹...,102,巴林,100
93,第93章 武器、弹...,110,中国香港,39362
93,第93章 武器、弹...,112,印度尼西亚,308248
93,第93章 武器、弹...,116,日本,108446
93,第93章 武器、弹...,119,老挝,201
93,第93章 武器、弹...,122,马来西亚,100
93,第93章 武器、弹...,132,新加坡,17222
93,第93章 武器、弹...,133,韩国,76864
93,第93章 武器、弹...,136,泰国,450914
93,第93章 武器、弹...,143,中国台湾,38024
93,第93章 武器、弹...,240,塞内加尔,30640
93,第93章 武器、弹...,242,塞拉利昂,10902
93,第93章 武器、弹...,303,英国,63735
93,第93章 武器、弹...,304,德国,1502267
93,第93章 武器、弹...,344,俄罗斯,702037
93,第93章 武器、弹...,351,克罗地亚,33066
93,第93章 武器、弹...,440,萨尔瓦多,78206
93,第93章 武器、弹...,502,美国,10387770
93,第93章 武器、弹...,601,澳大利亚,10600
94,第94章 家具；寝...,102,巴林,4734153
94,第94章 家具；寝...,104,不丹,313504
94,第94章 家具；寝...,110,中国香港,203514258
94,第94章 家具；寝...,111,印度,185247719
94,第94章 家具；寝...,112,印度尼西亚,168065074
94,第94章 家具；寝...,113,伊朗,17914106
94,第94章 家具；寝...,116,日本,521372306
94,第94章 家具；寝...,119,老挝,2703369
94,第94章 家具；寝...,120,黎巴嫩,9289595
94,第94章 家具；寝...,122,马来西亚,491837387
94,第94章 家具；寝...,125,尼泊尔,2310001
94,第94章 家具；寝...,126,阿曼,20104688
94,第94章 家具；寝...,132,新加坡,261610878
94,第94章 家具；寝...,133,韩国,404019886
94,第94章 家具；寝...,135,叙利亚,2496597
94,第94章 家具；寝...,136,泰国,261314058
94,第94章 家具；寝...,139,也门,4789895
94,第94章 家具；寝...,141,越南,266610260
94,第94章 家具；寝...,143,中国台湾,114238412
94,第94章 家具；寝...,145,哈萨克斯坦,42476445
94,第94章 家具；寝...,148,土库曼斯坦,1738775
94,第94章 家具；寝...,149,乌兹别克斯坦,5389022
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),9647751
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1182780
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),1736693
94,第94章 家具；寝...,202,安哥拉,30772677
94,第94章 家具；寝...,204,博茨瓦纳,705490
94,第94章 家具；寝...,205,布隆迪,25883
94,第94章 家具；寝...,206,喀麦隆,13258783
94,第94章 家具；寝...,212,科摩罗,473069
94,第94章 家具；寝...,217,埃塞俄比亚,6085133
94,第94章 家具；寝...,218,加蓬,2799703
