商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,350,斯洛文尼亚,33943
79,第79章 锌及其制...,408,玻利维亚,5279
79,第79章 锌及其制...,410,巴西,161320
79,第79章 锌及其制...,415,哥斯达黎加,9414
79,第79章 锌及其制...,429,墨西哥,575756
79,第79章 锌及其制...,442,特立尼达和多巴哥,7049
79,第79章 锌及其制...,444,乌拉圭,4513
79,第79章 锌及其制...,501,加拿大,515517
79,第79章 锌及其制...,617,萨摩亚,34286
79,第79章 锌及其制...,621,马绍尔群岛,6560
80,第80章 锡及其制...,109,朝鲜,33149
80,第80章 锡及其制...,118,科威特,6527
80,第80章 锡及其制...,127,巴基斯坦,20631
80,第80章 锡及其制...,129,菲律宾,15655
80,第80章 锡及其制...,137,土耳其,2436
80,第80章 锡及其制...,138,阿联酋,31985
80,第80章 锡及其制...,203,贝宁,4879
80,第80章 锡及其制...,220,加纳,2674
80,第80章 锡及其制...,224,肯尼亚,1520
80,第80章 锡及其制...,227,马达加斯加,711
80,第80章 锡及其制...,233,莫桑比克,1361
80,第80章 锡及其制...,241,塞舌尔,28577
80,第80章 锡及其制...,244,南非,798778
80,第80章 锡及其制...,301,比利时,6831
80,第80章 锡及其制...,305,法国,3309
80,第80章 锡及其制...,306,爱尔兰,1881
80,第80章 锡及其制...,307,意大利,10705
80,第80章 锡及其制...,309,荷兰,1167025
80,第80章 锡及其制...,310,希腊,4700
80,第80章 锡及其制...,313,阿尔巴尼亚,2601
80,第80章 锡及其制...,315,奥地利,9930
80,第80章 锡及其制...,316,保加利亚,11463
80,第80章 锡及其制...,427,牙买加,4678
80,第80章 锡及其制...,444,乌拉圭,6023
80,第80章 锡及其制...,501,加拿大,8029
80,第80章 锡及其制...,617,萨摩亚,6702
81,第81章 其他贱金...,109,朝鲜,2280
81,第81章 其他贱金...,124,蒙古,154203
81,第81章 其他贱金...,127,巴基斯坦,136587
81,第81章 其他贱金...,129,菲律宾,701510
81,第81章 其他贱金...,137,土耳其,899340
81,第81章 其他贱金...,138,阿联酋,3215813
81,第81章 其他贱金...,220,加纳,38302
81,第81章 其他贱金...,244,南非,1276381
81,第81章 其他贱金...,301,比利时,1791863
81,第81章 其他贱金...,305,法国,579596
81,第81章 其他贱金...,306,爱尔兰,817
81,第81章 其他贱金...,307,意大利,2046127
81,第81章 其他贱金...,309,荷兰,31121374
81,第81章 其他贱金...,310,希腊,1039188
81,第81章 其他贱金...,312,西班牙,1404278
81,第81章 其他贱金...,315,奥地利,1291518
81,第81章 其他贱金...,316,保加利亚,220809
81,第81章 其他贱金...,318,芬兰,251186
81,第81章 其他贱金...,321,匈牙利,208835
81,第81章 其他贱金...,326,挪威,293282
81,第81章 其他贱金...,327,波兰,1355239
81,第81章 其他贱金...,336,立陶宛,32055
81,第81章 其他贱金...,340,白俄罗斯,1523
81,第81章 其他贱金...,350,斯洛文尼亚,2182768
81,第81章 其他贱金...,359,黑山,213181
81,第81章 其他贱金...,410,巴西,1959149
81,第81章 其他贱金...,415,哥斯达黎加,299
81,第81章 其他贱金...,429,墨西哥,2428739
81,第81章 其他贱金...,435,波多黎各,1495
81,第81章 其他贱金...,501,加拿大,9240057
82,第82章 贱金属工...,108,塞浦路斯,168937
82,第82章 贱金属工...,109,朝鲜,452330
82,第82章 贱金属工...,118,科威特,1038907
82,第82章 贱金属工...,123,马尔代夫,122676
82,第82章 贱金属工...,124,蒙古,159672
82,第82章 贱金属工...,127,巴基斯坦,8383941
82,第82章 贱金属工...,129,菲律宾,13975810
82,第82章 贱金属工...,137,土耳其,8431847
82,第82章 贱金属工...,138,阿联酋,20432985
82,第82章 贱金属工...,147,塔吉克斯坦,251834
82,第82章 贱金属工...,203,贝宁,817779
82,第82章 贱金属工...,207,加那利群岛,6770
82,第82章 贱金属工...,208,佛得角,8379
82,第82章 贱金属工...,211,乍得,223210
82,第82章 贱金属工...,213,刚果共和国,421839
82,第82章 贱金属工...,219,冈比亚,109632
82,第82章 贱金属工...,220,加纳,3485158
82,第82章 贱金属工...,224,肯尼亚,5027685
82,第82章 贱金属工...,227,马达加斯加,495541
82,第82章 贱金属工...,233,莫桑比克,1324168
82,第82章 贱金属工...,235,尼日尔,92987
82,第82章 贱金属工...,241,塞舌尔,24846
82,第82章 贱金属工...,244,南非,11932292
82,第82章 贱金属工...,250,乌干达,285737
82,第82章 贱金属工...,252,刚果民主共和国,765598
82,第82章 贱金属工...,254,津巴布韦,391983
82,第82章 贱金属工...,255,莱索托,303
82,第82章 贱金属工...,258,厄立特里亚,66
82,第82章 贱金属工...,301,比利时,13120964
82,第82章 贱金属工...,305,法国,30587540
82,第82章 贱金属工...,306,爱尔兰,2263102
82,第82章 贱金属工...,307,意大利,17418616
82,第82章 贱金属工...,309,荷兰,40387401
82,第82章 贱金属工...,310,希腊,2210523
82,第82章 贱金属工...,312,西班牙,16322658
82,第82章 贱金属工...,313,阿尔巴尼亚,638767
82,第82章 贱金属工...,314,安道尔,5588
82,第82章 贱金属工...,315,奥地利,1931186
82,第82章 贱金属工...,316,保加利亚,736189
82,第82章 贱金属工...,318,芬兰,4287630
82,第82章 贱金属工...,321,匈牙利,1174124
82,第82章 贱金属工...,326,挪威,1992070
82,第82章 贱金属工...,327,波兰,13879189
82,第82章 贱金属工...,336,立陶宛,1254642
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),74836
82,第82章 贱金属工...,340,白俄罗斯,1275112
82,第82章 贱金属工...,350,斯洛文尼亚,3911914
82,第82章 贱金属工...,359,黑山,58747
82,第82章 贱金属工...,404,巴哈马,7163
82,第82章 贱金属工...,405,巴巴多斯,2737
82,第82章 贱金属工...,406,伯利兹,22632
82,第82章 贱金属工...,408,玻利维亚,146846
82,第82章 贱金属工...,410,巴西,29156287
82,第82章 贱金属工...,415,哥斯达黎加,519750
82,第82章 贱金属工...,422,瓜德罗普,14336
82,第82章 贱金属工...,427,牙买加,189199
82,第82章 贱金属工...,429,墨西哥,22454650
82,第82章 贱金属工...,431,尼加拉瓜,186176
82,第82章 贱金属工...,435,波多黎各,405902
82,第82章 贱金属工...,442,特立尼达和多巴哥,103000
82,第82章 贱金属工...,444,乌拉圭,1125487
82,第82章 贱金属工...,501,加拿大,27627068
82,第82章 贱金属工...,614,汤加,8156
82,第82章 贱金属工...,617,萨摩亚,26259
82,第82章 贱金属工...,621,马绍尔群岛,347
83,第83章 贱金属杂...,108,塞浦路斯,200041
83,第83章 贱金属杂...,109,朝鲜,1071229
83,第83章 贱金属杂...,118,科威特,2498264
83,第83章 贱金属杂...,123,马尔代夫,218246
83,第83章 贱金属杂...,124,蒙古,320898
83,第83章 贱金属杂...,127,巴基斯坦,29147242
83,第83章 贱金属杂...,129,菲律宾,22735272
83,第83章 贱金属杂...,137,土耳其,10904527
83,第83章 贱金属杂...,138,阿联酋,23879899
83,第83章 贱金属杂...,147,塔吉克斯坦,2477159
83,第83章 贱金属杂...,203,贝宁,2696939
83,第83章 贱金属杂...,207,加那利群岛,20560
83,第83章 贱金属杂...,208,佛得角,17629
83,第83章 贱金属杂...,211,乍得,7525
83,第83章 贱金属杂...,213,刚果共和国,1412806
83,第83章 贱金属杂...,219,冈比亚,333932
83,第83章 贱金属杂...,220,加纳,12579936
83,第83章 贱金属杂...,224,肯尼亚,9991229
83,第83章 贱金属杂...,227,马达加斯加,603480
83,第83章 贱金属杂...,233,莫桑比克,2208504
83,第83章 贱金属杂...,235,尼日尔,296054
83,第83章 贱金属杂...,241,塞舌尔,96545
83,第83章 贱金属杂...,244,南非,12182178
83,第83章 贱金属杂...,250,乌干达,333551
83,第83章 贱金属杂...,252,刚果民主共和国,1828383
83,第83章 贱金属杂...,254,津巴布韦,254029
83,第83章 贱金属杂...,255,莱索托,36231
83,第83章 贱金属杂...,258,厄立特里亚,1784
83,第83章 贱金属杂...,301,比利时,8652965
83,第83章 贱金属杂...,305,法国,22280767
83,第83章 贱金属杂...,306,爱尔兰,2314245
83,第83章 贱金属杂...,307,意大利,25598504
83,第83章 贱金属杂...,309,荷兰,26744645
83,第83章 贱金属杂...,310,希腊,2229774
83,第83章 贱金属杂...,312,西班牙,24621947
83,第83章 贱金属杂...,313,阿尔巴尼亚,877884
83,第83章 贱金属杂...,315,奥地利,1969712
83,第83章 贱金属杂...,316,保加利亚,611329
83,第83章 贱金属杂...,318,芬兰,4404077
83,第83章 贱金属杂...,320,直布罗陀,300
83,第83章 贱金属杂...,321,匈牙利,1194323
83,第83章 贱金属杂...,326,挪威,1549750
83,第83章 贱金属杂...,327,波兰,20448489
83,第83章 贱金属杂...,336,立陶宛,2746589
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),82149
83,第83章 贱金属杂...,340,白俄罗斯,990551
83,第83章 贱金属杂...,350,斯洛文尼亚,1455448
83,第83章 贱金属杂...,359,黑山,20819
83,第83章 贱金属杂...,404,巴哈马,31729
83,第83章 贱金属杂...,405,巴巴多斯,60094
83,第83章 贱金属杂...,406,伯利兹,33559
83,第83章 贱金属杂...,408,玻利维亚,190213
83,第83章 贱金属杂...,410,巴西,14536960
83,第83章 贱金属杂...,415,哥斯达黎加,841847
83,第83章 贱金属杂...,422,瓜德罗普,9727
83,第83章 贱金属杂...,427,牙买加,452234
83,第83章 贱金属杂...,429,墨西哥,25823585
83,第83章 贱金属杂...,431,尼加拉瓜,331196
83,第83章 贱金属杂...,435,波多黎各,1799975
83,第83章 贱金属杂...,442,特立尼达和多巴哥,421761
83,第83章 贱金属杂...,444,乌拉圭,1547362
83,第83章 贱金属杂...,446,英属维尔京群岛,190
83,第83章 贱金属杂...,501,加拿大,27981061
83,第83章 贱金属杂...,503,格陵兰,8
83,第83章 贱金属杂...,614,汤加,7095
83,第83章 贱金属杂...,617,萨摩亚,13955
83,第83章 贱金属杂...,621,马绍尔群岛,2833
84,第84章 核反应堆...,108,塞浦路斯,3379200
84,第84章 核反应堆...,109,朝鲜,22609202
84,第84章 核反应堆...,118,科威特,30705011
84,第84章 核反应堆...,123,马尔代夫,1427921
84,第84章 核反应堆...,124,蒙古,40208731
84,第84章 核反应堆...,127,巴基斯坦,186964892
84,第84章 核反应堆...,129,菲律宾,204591038
84,第84章 核反应堆...,137,土耳其,249537719
84,第84章 核反应堆...,138,阿联酋,425920022
84,第84章 核反应堆...,147,塔吉克斯坦,17655086
84,第84章 核反应堆...,203,贝宁,4238956
84,第84章 核反应堆...,207,加那利群岛,42026
84,第84章 核反应堆...,208,佛得角,245608
84,第84章 核反应堆...,209,中非,706004
84,第84章 核反应堆...,211,乍得,848509
84,第84章 核反应堆...,213,刚果共和国,14177897
84,第84章 核反应堆...,219,冈比亚,573485
84,第84章 核反应堆...,220,加纳,60502641
84,第84章 核反应堆...,222,几内亚比绍,170397
84,第84章 核反应堆...,224,肯尼亚,41664436
84,第84章 核反应堆...,227,马达加斯加,4524326
84,第84章 核反应堆...,233,莫桑比克,10821208
84,第84章 核反应堆...,235,尼日尔,1363531
84,第84章 核反应堆...,239,圣多美和普林西比,4106
84,第84章 核反应堆...,241,塞舌尔,262038
84,第84章 核反应堆...,244,南非,175670379
84,第84章 核反应堆...,250,乌干达,10800369
84,第84章 核反应堆...,252,刚果民主共和国,10528731
84,第84章 核反应堆...,254,津巴布韦,6109012
84,第84章 核反应堆...,255,莱索托,127552
84,第84章 核反应堆...,258,厄立特里亚,465129
84,第84章 核反应堆...,301,比利时,178918441
84,第84章 核反应堆...,305,法国,325598477
84,第84章 核反应堆...,306,爱尔兰,57870883
84,第84章 核反应堆...,307,意大利,420733588
84,第84章 核反应堆...,309,荷兰,1264305098
84,第84章 核反应堆...,310,希腊,21674529
84,第84章 核反应堆...,312,西班牙,174237409
84,第84章 核反应堆...,313,阿尔巴尼亚,3748520
84,第84章 核反应堆...,315,奥地利,30742071
84,第84章 核反应堆...,316,保加利亚,18136422
84,第84章 核反应堆...,318,芬兰,42611401
84,第84章 核反应堆...,320,直布罗陀,30342
84,第84章 核反应堆...,321,匈牙利,63448010
84,第84章 核反应堆...,326,挪威,15422919
84,第84章 核反应堆...,327,波兰,221217159
84,第84章 核反应堆...,336,立陶宛,20455966
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),4311429
84,第84章 核反应堆...,340,白俄罗斯,5313143
84,第84章 核反应堆...,350,斯洛文尼亚,21153332
84,第84章 核反应堆...,357,法罗群岛,171850
84,第84章 核反应堆...,359,黑山,831151
84,第84章 核反应堆...,404,巴哈马,1338228
84,第84章 核反应堆...,405,巴巴多斯,302166
84,第84章 核反应堆...,406,伯利兹,520552
84,第84章 核反应堆...,408,玻利维亚,6378046
84,第84章 核反应堆...,410,巴西,328109232
84,第84章 核反应堆...,415,哥斯达黎加,9222443
84,第84章 核反应堆...,422,瓜德罗普,1378865
84,第84章 核反应堆...,427,牙买加,3541317
84,第84章 核反应堆...,429,墨西哥,614977818
84,第84章 核反应堆...,430,蒙特塞拉特,12274
84,第84章 核反应堆...,431,尼加拉瓜,2933219
84,第84章 核反应堆...,435,波多黎各,13383525
84,第84章 核反应堆...,442,特立尼达和多巴哥,14211248
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,890
84,第84章 核反应堆...,444,乌拉圭,26037595
84,第84章 核反应堆...,446,英属维尔京群岛,38491
84,第84章 核反应堆...,501,加拿大,319600934
84,第84章 核反应堆...,614,汤加,65965
84,第84章 核反应堆...,617,萨摩亚,961742
84,第84章 核反应堆...,621,马绍尔群岛,10927672
84,第84章 核反应堆...,699,大洋洲其他国家(地区),152272
85,第85章 电机、电...,108,塞浦路斯,2848898
85,第85章 电机、电...,109,朝鲜,23060426
85,第85章 电机、电...,118,科威特,32347710
85,第85章 电机、电...,123,马尔代夫,1828907
85,第85章 电机、电...,124,蒙古,14102219
85,第85章 电机、电...,127,巴基斯坦,184334343
85,第85章 电机、电...,129,菲律宾,379351317
85,第85章 电机、电...,137,土耳其,346901978
85,第85章 电机、电...,138,阿联酋,541794078
85,第85章 电机、电...,147,塔吉克斯坦,18821684
85,第85章 电机、电...,203,贝宁,22827052
85,第85章 电机、电...,207,加那利群岛,19103
85,第85章 电机、电...,208,佛得角,269761
85,第85章 电机、电...,209,中非,385644
85,第85章 电机、电...,211,乍得,878197
85,第85章 电机、电...,213,刚果共和国,15620733
85,第85章 电机、电...,219,冈比亚,2510660
85,第85章 电机、电...,220,加纳,84366799
85,第85章 电机、电...,222,几内亚比绍,278620
85,第85章 电机、电...,224,肯尼亚,85947286
85,第85章 电机、电...,227,马达加斯加,9852199
85,第85章 电机、电...,233,莫桑比克,17548119
85,第85章 电机、电...,235,尼日尔,4135105
85,第85章 电机、电...,239,圣多美和普林西比,14688
85,第85章 电机、电...,241,塞舌尔,293585
85,第85章 电机、电...,244,南非,289980880
85,第85章 电机、电...,250,乌干达,12094843
85,第85章 电机、电...,252,刚果民主共和国,32583820
85,第85章 电机、电...,254,津巴布韦,9774339
85,第85章 电机、电...,255,莱索托,1606479
85,第85章 电机、电...,258,厄立特里亚,437439
85,第85章 电机、电...,301,比利时,143170183
85,第85章 电机、电...,305,法国,482115515
85,第85章 电机、电...,306,爱尔兰,28620877
85,第85章 电机、电...,307,意大利,423206519
85,第85章 电机、电...,309,荷兰,1475903636
85,第85章 电机、电...,310,希腊,24946570
85,第85章 电机、电...,312,西班牙,305884338
85,第85章 电机、电...,313,阿尔巴尼亚,3558827
85,第85章 电机、电...,314,安道尔,83177
85,第85章 电机、电...,315,奥地利,104563036
85,第85章 电机、电...,316,保加利亚,15142111
85,第85章 电机、电...,318,芬兰,69574840
85,第85章 电机、电...,320,直布罗陀,1377
85,第85章 电机、电...,321,匈牙利,245788409
85,第85章 电机、电...,326,挪威,24524501
85,第85章 电机、电...,327,波兰,255261856
85,第85章 电机、电...,336,立陶宛,31941764
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),5902390
85,第85章 电机、电...,340,白俄罗斯,28667838
85,第85章 电机、电...,350,斯洛文尼亚,39050430
85,第85章 电机、电...,357,法罗群岛,3817
85,第85章 电机、电...,359,黑山,536083
85,第85章 电机、电...,404,巴哈马,256505
85,第85章 电机、电...,405,巴巴多斯,1716622
85,第85章 电机、电...,406,伯利兹,580971
85,第85章 电机、电...,408,玻利维亚,12293381
85,第85章 电机、电...,410,巴西,446320400
85,第85章 电机、电...,415,哥斯达黎加,23640310
85,第85章 电机、电...,422,瓜德罗普,141787
85,第85章 电机、电...,427,牙买加,6934397
85,第85章 电机、电...,429,墨西哥,799030930
85,第85章 电机、电...,431,尼加拉瓜,8504253
85,第85章 电机、电...,435,波多黎各,23078251
85,第85章 电机、电...,442,特立尼达和多巴哥,4955634
85,第85章 电机、电...,444,乌拉圭,27390794
85,第85章 电机、电...,446,英属维尔京群岛,60605
85,第85章 电机、电...,501,加拿大,393657002
85,第85章 电机、电...,614,汤加,142631
85,第85章 电机、电...,617,萨摩亚,247904
85,第85章 电机、电...,621,马绍尔群岛,77882
85,第85章 电机、电...,699,大洋洲其他国家(地区),12793
86,第86章 铁道及电...,109,朝鲜,100714
86,第86章 铁道及电...,118,科威特,3165000
86,第86章 铁道及电...,124,蒙古,20939
86,第86章 铁道及电...,127,巴基斯坦,16225
86,第86章 铁道及电...,129,菲律宾,1955543
86,第86章 铁道及电...,137,土耳其,2057917
86,第86章 铁道及电...,138,阿联酋,2515741
86,第86章 铁道及电...,147,塔吉克斯坦,345745
86,第86章 铁道及电...,213,刚果共和国,10839
86,第86章 铁道及电...,220,加纳,159288
86,第86章 铁道及电...,224,肯尼亚,8988746
86,第86章 铁道及电...,233,莫桑比克,107720
86,第86章 铁道及电...,244,南非,50197553
86,第86章 铁道及电...,252,刚果民主共和国,9661638
86,第86章 铁道及电...,254,津巴布韦,26449
86,第86章 铁道及电...,301,比利时,5759503
86,第86章 铁道及电...,305,法国,24034768
86,第86章 铁道及电...,306,爱尔兰,877
86,第86章 铁道及电...,307,意大利,1255654
86,第86章 铁道及电...,309,荷兰,12914814
86,第86章 铁道及电...,310,希腊,111
86,第86章 铁道及电...,312,西班牙,1758602
86,第86章 铁道及电...,313,阿尔巴尼亚,12820
86,第86章 铁道及电...,315,奥地利,447286
86,第86章 铁道及电...,318,芬兰,952689
86,第86章 铁道及电...,321,匈牙利,55394
86,第86章 铁道及电...,326,挪威,380046
86,第86章 铁道及电...,327,波兰,688115
86,第86章 铁道及电...,336,立陶宛,163000
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),80400
86,第86章 铁道及电...,340,白俄罗斯,10000
86,第86章 铁道及电...,410,巴西,2380921
86,第86章 铁道及电...,427,牙买加,1480
86,第86章 铁道及电...,429,墨西哥,5691582
86,第86章 铁道及电...,435,波多黎各,1031150
86,第86章 铁道及电...,442,特立尼达和多巴哥,145383
86,第86章 铁道及电...,501,加拿大,14373067
87,第87章 车辆及其...,108,塞浦路斯,246258
87,第87章 车辆及其...,109,朝鲜,16232828
87,第87章 车辆及其...,118,科威特,9730879
87,第87章 车辆及其...,123,马尔代夫,130394
87,第87章 车辆及其...,124,蒙古,4069515
87,第87章 车辆及其...,127,巴基斯坦,25851222
87,第87章 车辆及其...,129,菲律宾,98612211
87,第87章 车辆及其...,137,土耳其,45094876
87,第87章 车辆及其...,138,阿联酋,69029665
87,第87章 车辆及其...,147,塔吉克斯坦,8380290
87,第87章 车辆及其...,203,贝宁,7969070
87,第87章 车辆及其...,207,加那利群岛,7524
87,第87章 车辆及其...,208,佛得角,41145
87,第87章 车辆及其...,209,中非,381
87,第87章 车辆及其...,211,乍得,544670
87,第87章 车辆及其...,213,刚果共和国,3333703
87,第87章 车辆及其...,219,冈比亚,550114
87,第87章 车辆及其...,220,加纳,22125302
87,第87章 车辆及其...,222,几内亚比绍,139948
87,第87章 车辆及其...,224,肯尼亚,22618226
87,第87章 车辆及其...,227,马达加斯加,2127409
87,第87章 车辆及其...,233,莫桑比克,8893835
87,第87章 车辆及其...,235,尼日尔,2711865
87,第87章 车辆及其...,241,塞舌尔,94620
87,第87章 车辆及其...,244,南非,45238566
87,第87章 车辆及其...,250,乌干达,5186663
87,第87章 车辆及其...,252,刚果民主共和国,7030847
87,第87章 车辆及其...,254,津巴布韦,2150014
87,第87章 车辆及其...,255,莱索托,27759
87,第87章 车辆及其...,258,厄立特里亚,2853
87,第87章 车辆及其...,301,比利时,22344989
87,第87章 车辆及其...,305,法国,43502271
87,第87章 车辆及其...,306,爱尔兰,3571798
87,第87章 车辆及其...,307,意大利,61823717
87,第87章 车辆及其...,309,荷兰,65723146
87,第87章 车辆及其...,310,希腊,2295266
87,第87章 车辆及其...,312,西班牙,45796502
87,第87章 车辆及其...,313,阿尔巴尼亚,563354
87,第87章 车辆及其...,315,奥地利,3745076
87,第87章 车辆及其...,316,保加利亚,4694308
87,第87章 车辆及其...,318,芬兰,3819677
87,第87章 车辆及其...,321,匈牙利,10365343
87,第87章 车辆及其...,326,挪威,3659150
87,第87章 车辆及其...,327,波兰,31110600
87,第87章 车辆及其...,336,立陶宛,6160905
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1225980
87,第87章 车辆及其...,340,白俄罗斯,1252196
87,第87章 车辆及其...,350,斯洛文尼亚,4433166
87,第87章 车辆及其...,359,黑山,17926
87,第87章 车辆及其...,404,巴哈马,108793
87,第87章 车辆及其...,405,巴巴多斯,115380
87,第87章 车辆及其...,406,伯利兹,724842
87,第87章 车辆及其...,408,玻利维亚,10819369
87,第87章 车辆及其...,410,巴西,62345086
87,第87章 车辆及其...,415,哥斯达黎加,9372662
87,第87章 车辆及其...,422,瓜德罗普,47379
87,第87章 车辆及其...,427,牙买加,1530743
87,第87章 车辆及其...,429,墨西哥,163314200
87,第87章 车辆及其...,431,尼加拉瓜,3827421
87,第87章 车辆及其...,435,波多黎各,1925173
87,第87章 车辆及其...,442,特立尼达和多巴哥,2130796
87,第87章 车辆及其...,444,乌拉圭,12498923
87,第87章 车辆及其...,446,英属维尔京群岛,5347
87,第87章 车辆及其...,501,加拿大,90115492
87,第87章 车辆及其...,503,格陵兰,1655
87,第87章 车辆及其...,614,汤加,33298
87,第87章 车辆及其...,617,萨摩亚,13897
87,第87章 车辆及其...,621,马绍尔群岛,21284
88,第88章 航空器、...,108,塞浦路斯,69947
88,第88章 航空器、...,118,科威特,402
88,第88章 航空器、...,124,蒙古,219
88,第88章 航空器、...,127,巴基斯坦,273
88,第88章 航空器、...,129,菲律宾,531467
88,第88章 航空器、...,137,土耳其,139764
88,第88章 航空器、...,138,阿联酋,23962
88,第88章 航空器、...,244,南非,15314
88,第88章 航空器、...,258,厄立特里亚,1700
88,第88章 航空器、...,301,比利时,121098
88,第88章 航空器、...,305,法国,14421152
88,第88章 航空器、...,306,爱尔兰,4776
88,第88章 航空器、...,307,意大利,1461180
88,第88章 航空器、...,309,荷兰,1738454
88,第88章 航空器、...,312,西班牙,764820
88,第88章 航空器、...,315,奥地利,150913
88,第88章 航空器、...,318,芬兰,38858
88,第88章 航空器、...,321,匈牙利,8401
88,第88章 航空器、...,326,挪威,14229
88,第88章 航空器、...,327,波兰,101634
88,第88章 航空器、...,336,立陶宛,122469
88,第88章 航空器、...,340,白俄罗斯,4230
88,第88章 航空器、...,350,斯洛文尼亚,8324
88,第88章 航空器、...,408,玻利维亚,95
88,第88章 航空器、...,410,巴西,4447
88,第88章 航空器、...,429,墨西哥,507549
88,第88章 航空器、...,435,波多黎各,2693
88,第88章 航空器、...,501,加拿大,14542865
89,第89章 船舶及浮...,108,塞浦路斯,30027390
89,第89章 船舶及浮...,109,朝鲜,290966
89,第89章 船舶及浮...,118,科威特,851307
89,第89章 船舶及浮...,123,马尔代夫,77500
89,第89章 船舶及浮...,124,蒙古,1840
89,第89章 船舶及浮...,127,巴基斯坦,546150
89,第89章 船舶及浮...,129,菲律宾,12526315
89,第89章 船舶及浮...,137,土耳其,2683700
89,第89章 船舶及浮...,138,阿联酋,12885852
89,第89章 船舶及浮...,219,冈比亚,472000
89,第89章 船舶及浮...,220,加纳,986892
89,第89章 船舶及浮...,224,肯尼亚,6923868
89,第89章 船舶及浮...,227,马达加斯加,2520
89,第89章 船舶及浮...,233,莫桑比克,49
89,第89章 船舶及浮...,241,塞舌尔,400
89,第89章 船舶及浮...,244,南非,217958
89,第89章 船舶及浮...,250,乌干达,92736
89,第89章 船舶及浮...,252,刚果民主共和国,316696
89,第89章 船舶及浮...,301,比利时,414273
89,第89章 船舶及浮...,305,法国,511440
89,第89章 船舶及浮...,306,爱尔兰,38650
89,第89章 船舶及浮...,307,意大利,74999
89,第89章 船舶及浮...,309,荷兰,813509
89,第89章 船舶及浮...,310,希腊,19587
89,第89章 船舶及浮...,312,西班牙,625626
89,第89章 船舶及浮...,315,奥地利,9459
89,第89章 船舶及浮...,316,保加利亚,5681
89,第89章 船舶及浮...,318,芬兰,69490
89,第89章 船舶及浮...,326,挪威,26347364
89,第89章 船舶及浮...,327,波兰,5290
89,第89章 船舶及浮...,336,立陶宛,22885
89,第89章 船舶及浮...,340,白俄罗斯,1417
89,第89章 船舶及浮...,350,斯洛文尼亚,66455
89,第89章 船舶及浮...,359,黑山,4253
89,第89章 船舶及浮...,404,巴哈马,24864176
89,第89章 船舶及浮...,410,巴西,388137
89,第89章 船舶及浮...,415,哥斯达黎加,28328
89,第89章 船舶及浮...,429,墨西哥,338
89,第89章 船舶及浮...,442,特立尼达和多巴哥,15
89,第89章 船舶及浮...,444,乌拉圭,48317
89,第89章 船舶及浮...,446,英属维尔京群岛,33010996
89,第89章 船舶及浮...,501,加拿大,195757
89,第89章 船舶及浮...,614,汤加,11938
89,第89章 船舶及浮...,621,马绍尔群岛,311975487
90,第90章 光学、照...,108,塞浦路斯,220131
90,第90章 光学、照...,109,朝鲜,1050074
90,第90章 光学、照...,118,科威特,1381404
90,第90章 光学、照...,123,马尔代夫,79139
90,第90章 光学、照...,124,蒙古,1351458
90,第90章 光学、照...,127,巴基斯坦,19321672
90,第90章 光学、照...,129,菲律宾,41389662
90,第90章 光学、照...,137,土耳其,70065444
90,第90章 光学、照...,138,阿联酋,21541075
90,第90章 光学、照...,147,塔吉克斯坦,8028767
90,第90章 光学、照...,203,贝宁,501291
90,第90章 光学、照...,207,加那利群岛,7329
90,第90章 光学、照...,208,佛得角,4839
90,第90章 光学、照...,209,中非,392
90,第90章 光学、照...,211,乍得,388750
90,第90章 光学、照...,213,刚果共和国,368639
90,第90章 光学、照...,219,冈比亚,8170
90,第90章 光学、照...,220,加纳,3851696
90,第90章 光学、照...,224,肯尼亚,8825076
90,第90章 光学、照...,227,马达加斯加,432800
90,第90章 光学、照...,233,莫桑比克,810335
90,第90章 光学、照...,235,尼日尔,327900
90,第90章 光学、照...,241,塞舌尔,84612
90,第90章 光学、照...,244,南非,21950173
90,第90章 光学、照...,250,乌干达,1223388
90,第90章 光学、照...,252,刚果民主共和国,733173
90,第90章 光学、照...,254,津巴布韦,1327250
90,第90章 光学、照...,255,莱索托,37379
90,第90章 光学、照...,258,厄立特里亚,4638
90,第90章 光学、照...,301,比利时,35802209
90,第90章 光学、照...,305,法国,49085355
90,第90章 光学、照...,306,爱尔兰,9705564
90,第90章 光学、照...,307,意大利,69317797
90,第90章 光学、照...,309,荷兰,95357232
90,第90章 光学、照...,310,希腊,2409961
90,第90章 光学、照...,312,西班牙,28870457
90,第90章 光学、照...,313,阿尔巴尼亚,379526
90,第90章 光学、照...,315,奥地利,5029103
90,第90章 光学、照...,316,保加利亚,1490995
90,第90章 光学、照...,318,芬兰,11587890
90,第90章 光学、照...,321,匈牙利,92263481
90,第90章 光学、照...,326,挪威,4841007
90,第90章 光学、照...,327,波兰,142103367
90,第90章 光学、照...,336,立陶宛,3539200
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),230796
