商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,351,克罗地亚,3607430
76,第76章 铝及其制...,358,塞尔维亚,5966145
76,第76章 铝及其制...,399,欧洲其他国家(地区),1400
76,第76章 铝及其制...,401,安提瓜和巴布达,1748
76,第76章 铝及其制...,403,阿鲁巴,165080
76,第76章 铝及其制...,414,多米尼克,3717
76,第76章 铝及其制...,417,库拉索,401622
76,第76章 铝及其制...,420,法属圭亚那,141827
76,第76章 铝及其制...,421,格林纳达,324528
76,第76章 铝及其制...,424,圭亚那,639180
76,第76章 铝及其制...,425,海地,600792
76,第76章 铝及其制...,428,马提尼克,177151
76,第76章 铝及其制...,437,圣卢西亚,46824
76,第76章 铝及其制...,440,萨尔瓦多,2771025
76,第76章 铝及其制...,441,苏里南,448501
76,第76章 铝及其制...,502,美国,434319124
76,第76章 铝及其制...,601,澳大利亚,162445382
76,第76章 铝及其制...,607,新喀里多尼亚,225743
78,第78章 铅及其制...,110,中国香港,98627
78,第78章 铅及其制...,111,印度,39184
78,第78章 铅及其制...,112,印度尼西亚,13750
78,第78章 铅及其制...,113,伊朗,855
78,第78章 铅及其制...,116,日本,1825109
78,第78章 铅及其制...,122,马来西亚,771446
78,第78章 铅及其制...,126,阿曼,1314
78,第78章 铅及其制...,132,新加坡,120252
78,第78章 铅及其制...,133,韩国,98091
78,第78章 铅及其制...,136,泰国,5449553
78,第78章 铅及其制...,141,越南,6956361
78,第78章 铅及其制...,143,中国台湾,657710
78,第78章 铅及其制...,145,哈萨克斯坦,89447
78,第78章 铅及其制...,149,乌兹别克斯坦,61
78,第78章 铅及其制...,217,埃塞俄比亚,32968
78,第78章 铅及其制...,218,加蓬,525
78,第78章 铅及其制...,221,几内亚,241
78,第78章 铅及其制...,231,毛里求斯,4800
78,第78章 铅及其制...,234,纳米比亚,195
78,第78章 铅及其制...,243,索马里,7275
78,第78章 铅及其制...,249,突尼斯,73710
78,第78章 铅及其制...,303,英国,6974
78,第78章 铅及其制...,304,德国,12679
78,第78章 铅及其制...,344,俄罗斯,5620
78,第78章 铅及其制...,358,塞尔维亚,456
78,第78章 铅及其制...,424,圭亚那,91
78,第78章 铅及其制...,502,美国,66694294
78,第78章 铅及其制...,601,澳大利亚,35845
79,第79章 锌及其制...,102,巴林,40477
79,第79章 锌及其制...,110,中国香港,214375
79,第79章 锌及其制...,111,印度,410802
79,第79章 锌及其制...,112,印度尼西亚,145128
79,第79章 锌及其制...,113,伊朗,26583
79,第79章 锌及其制...,116,日本,1311162
79,第79章 锌及其制...,120,黎巴嫩,1800
79,第79章 锌及其制...,122,马来西亚,162759
79,第79章 锌及其制...,126,阿曼,690
79,第79章 锌及其制...,132,新加坡,162267
79,第79章 锌及其制...,133,韩国,360015
79,第79章 锌及其制...,135,叙利亚,3900
79,第79章 锌及其制...,136,泰国,1086439
79,第79章 锌及其制...,139,也门,6207
79,第79章 锌及其制...,141,越南,3115007
79,第79章 锌及其制...,143,中国台湾,26631056
79,第79章 锌及其制...,145,哈萨克斯坦,1353
79,第79章 锌及其制...,149,乌兹别克斯坦,11122
79,第79章 锌及其制...,221,几内亚,469
79,第79章 锌及其制...,225,利比里亚,30746
79,第79章 锌及其制...,231,毛里求斯,5109
79,第79章 锌及其制...,237,留尼汪,564
79,第79章 锌及其制...,240,塞内加尔,70083
79,第79章 锌及其制...,243,索马里,12236
79,第79章 锌及其制...,249,突尼斯,434
79,第79章 锌及其制...,303,英国,446897
79,第79章 锌及其制...,304,德国,1190963
79,第79章 锌及其制...,337,格鲁吉亚,279
79,第79章 锌及其制...,344,俄罗斯,350465
79,第79章 锌及其制...,351,克罗地亚,407
79,第79章 锌及其制...,358,塞尔维亚,58668
79,第79章 锌及其制...,440,萨尔瓦多,6504
79,第79章 锌及其制...,502,美国,3168039
79,第79章 锌及其制...,601,澳大利亚,210666
80,第80章 锡及其制...,110,中国香港,1006314
80,第80章 锡及其制...,111,印度,256242
80,第80章 锡及其制...,112,印度尼西亚,173887
80,第80章 锡及其制...,113,伊朗,96841
80,第80章 锡及其制...,116,日本,4898536
80,第80章 锡及其制...,120,黎巴嫩,14738
80,第80章 锡及其制...,122,马来西亚,2174819
80,第80章 锡及其制...,126,阿曼,47
80,第80章 锡及其制...,132,新加坡,930238
80,第80章 锡及其制...,133,韩国,8693638
80,第80章 锡及其制...,136,泰国,432013
80,第80章 锡及其制...,139,也门,69004
80,第80章 锡及其制...,141,越南,1728155
80,第80章 锡及其制...,143,中国台湾,8324504
80,第80章 锡及其制...,145,哈萨克斯坦,848164
80,第80章 锡及其制...,148,土库曼斯坦,25575
80,第80章 锡及其制...,202,安哥拉,13622
80,第80章 锡及其制...,206,喀麦隆,4295
80,第80章 锡及其制...,218,加蓬,270
80,第80章 锡及其制...,221,几内亚,5160
80,第80章 锡及其制...,223,科特迪瓦,6546
80,第80章 锡及其制...,225,利比里亚,300
80,第80章 锡及其制...,230,毛里塔尼亚,11058
80,第80章 锡及其制...,231,毛里求斯,8413
80,第80章 锡及其制...,240,塞内加尔,4174
80,第80章 锡及其制...,303,英国,37332
80,第80章 锡及其制...,304,德国,2379
80,第80章 锡及其制...,324,马耳他,450
80,第80章 锡及其制...,337,格鲁吉亚,2192
80,第80章 锡及其制...,344,俄罗斯,42251
80,第80章 锡及其制...,351,克罗地亚,969
80,第80章 锡及其制...,424,圭亚那,3136
80,第80章 锡及其制...,441,苏里南,12306
80,第80章 锡及其制...,502,美国,40545
80,第80章 锡及其制...,601,澳大利亚,25586
81,第81章 其他贱金...,102,巴林,2133380
81,第81章 其他贱金...,110,中国香港,1726974
81,第81章 其他贱金...,111,印度,43390790
81,第81章 其他贱金...,112,印度尼西亚,1727132
81,第81章 其他贱金...,113,伊朗,1663787
81,第81章 其他贱金...,116,日本,52345801
81,第81章 其他贱金...,119,老挝,255
81,第81章 其他贱金...,120,黎巴嫩,619
81,第81章 其他贱金...,122,马来西亚,2571496
81,第81章 其他贱金...,126,阿曼,96120
81,第81章 其他贱金...,132,新加坡,2510703
81,第81章 其他贱金...,133,韩国,46727940
81,第81章 其他贱金...,136,泰国,9053229
81,第81章 其他贱金...,141,越南,3706035
81,第81章 其他贱金...,143,中国台湾,44944875
81,第81章 其他贱金...,145,哈萨克斯坦,383801
81,第81章 其他贱金...,149,乌兹别克斯坦,1128930
81,第81章 其他贱金...,217,埃塞俄比亚,35362
81,第81章 其他贱金...,218,加蓬,615
81,第81章 其他贱金...,225,利比里亚,240
81,第81章 其他贱金...,240,塞内加尔,54146
81,第81章 其他贱金...,249,突尼斯,136900
81,第81章 其他贱金...,260,南苏丹,26
81,第81章 其他贱金...,303,英国,8720825
81,第81章 其他贱金...,304,德国,30310837
81,第81章 其他贱金...,324,马耳他,4188
81,第81章 其他贱金...,338,亚美尼亚,2200
81,第81章 其他贱金...,344,俄罗斯,21670096
81,第81章 其他贱金...,351,克罗地亚,2306075
81,第81章 其他贱金...,358,塞尔维亚,193
81,第81章 其他贱金...,440,萨尔瓦多,1927773
81,第81章 其他贱金...,502,美国,50410058
81,第81章 其他贱金...,601,澳大利亚,2950430
82,第82章 贱金属工...,102,巴林,189083
82,第82章 贱金属工...,104,不丹,9717
82,第82章 贱金属工...,110,中国香港,14846552
82,第82章 贱金属工...,111,印度,75613313
82,第82章 贱金属工...,112,印度尼西亚,51318498
82,第82章 贱金属工...,113,伊朗,7021119
82,第82章 贱金属工...,116,日本,72701136
82,第82章 贱金属工...,119,老挝,498733
82,第82章 贱金属工...,120,黎巴嫩,1569763
82,第82章 贱金属工...,122,马来西亚,46766560
82,第82章 贱金属工...,125,尼泊尔,473966
82,第82章 贱金属工...,126,阿曼,516560
82,第82章 贱金属工...,132,新加坡,36746608
82,第82章 贱金属工...,133,韩国,55378367
82,第82章 贱金属工...,135,叙利亚,433729
82,第82章 贱金属工...,136,泰国,50230378
82,第82章 贱金属工...,139,也门,3169676
82,第82章 贱金属工...,141,越南,80616589
82,第82章 贱金属工...,143,中国台湾,30467324
82,第82章 贱金属工...,145,哈萨克斯坦,8598024
82,第82章 贱金属工...,148,土库曼斯坦,1507598
82,第82章 贱金属工...,149,乌兹别克斯坦,4191721
82,第82章 贱金属工...,202,安哥拉,2301983
82,第82章 贱金属工...,204,博茨瓦纳,98199
82,第82章 贱金属工...,205,布隆迪,4210
82,第82章 贱金属工...,206,喀麦隆,5934109
82,第82章 贱金属工...,212,科摩罗,48565
82,第82章 贱金属工...,217,埃塞俄比亚,1292715
82,第82章 贱金属工...,218,加蓬,988930
82,第82章 贱金属工...,221,几内亚,2863485
82,第82章 贱金属工...,223,科特迪瓦,3406445
82,第82章 贱金属工...,225,利比里亚,541753
82,第82章 贱金属工...,230,毛里塔尼亚,767622
82,第82章 贱金属工...,231,毛里求斯,914597
82,第82章 贱金属工...,234,纳米比亚,380926
82,第82章 贱金属工...,237,留尼汪,119141
82,第82章 贱金属工...,240,塞内加尔,3498500
82,第82章 贱金属工...,242,塞拉利昂,318911
82,第82章 贱金属工...,243,索马里,338507
82,第82章 贱金属工...,249,突尼斯,1638323
82,第82章 贱金属工...,259,马约特,27319
82,第82章 贱金属工...,260,南苏丹,89964
82,第82章 贱金属工...,303,英国,60108329
82,第82章 贱金属工...,304,德国,125465462
82,第82章 贱金属工...,324,马耳他,330088
82,第82章 贱金属工...,337,格鲁吉亚,1913757
82,第82章 贱金属工...,338,亚美尼亚,272980
82,第82章 贱金属工...,344,俄罗斯,64527686
82,第82章 贱金属工...,351,克罗地亚,1725380
82,第82章 贱金属工...,358,塞尔维亚,2586211
82,第82章 贱金属工...,399,欧洲其他国家(地区),6416
82,第82章 贱金属工...,401,安提瓜和巴布达,2192
82,第82章 贱金属工...,403,阿鲁巴,3346
82,第82章 贱金属工...,414,多米尼克,2102
82,第82章 贱金属工...,417,库拉索,58515
82,第82章 贱金属工...,420,法属圭亚那,5399
82,第82章 贱金属工...,424,圭亚那,500969
82,第82章 贱金属工...,425,海地,727489
82,第82章 贱金属工...,428,马提尼克,25345
82,第82章 贱金属工...,437,圣卢西亚,10906
82,第82章 贱金属工...,440,萨尔瓦多,1641176
82,第82章 贱金属工...,441,苏里南,244283
82,第82章 贱金属工...,502,美国,441800856
82,第82章 贱金属工...,601,澳大利亚,61217721
82,第82章 贱金属工...,607,新喀里多尼亚,182504
82,第82章 贱金属工...,612,社会群岛,4388
83,第83章 贱金属杂...,102,巴林,1544578
83,第83章 贱金属杂...,110,中国香港,36995027
83,第83章 贱金属杂...,111,印度,125168495
83,第83章 贱金属杂...,112,印度尼西亚,71251460
83,第83章 贱金属杂...,113,伊朗,5758057
83,第83章 贱金属杂...,116,日本,65407083
83,第83章 贱金属杂...,119,老挝,523914
83,第83章 贱金属杂...,120,黎巴嫩,4186923
83,第83章 贱金属杂...,122,马来西亚,81516472
83,第83章 贱金属杂...,125,尼泊尔,1980729
83,第83章 贱金属杂...,126,阿曼,1969867
83,第83章 贱金属杂...,132,新加坡,53764186
83,第83章 贱金属杂...,133,韩国,52638515
83,第83章 贱金属杂...,135,叙利亚,1563437
83,第83章 贱金属杂...,136,泰国,63931864
83,第83章 贱金属杂...,139,也门,4373640
83,第83章 贱金属杂...,141,越南,141882516
83,第83章 贱金属杂...,143,中国台湾,24216380
83,第83章 贱金属杂...,145,哈萨克斯坦,11266959
83,第83章 贱金属杂...,148,土库曼斯坦,745664
83,第83章 贱金属杂...,149,乌兹别克斯坦,6030147
83,第83章 贱金属杂...,202,安哥拉,3039838
83,第83章 贱金属杂...,204,博茨瓦纳,95533
83,第83章 贱金属杂...,205,布隆迪,376047
83,第83章 贱金属杂...,206,喀麦隆,6352363
83,第83章 贱金属杂...,210,塞卜泰(休达),8
83,第83章 贱金属杂...,212,科摩罗,28891
83,第83章 贱金属杂...,217,埃塞俄比亚,1866824
83,第83章 贱金属杂...,218,加蓬,372964
83,第83章 贱金属杂...,221,几内亚,3900787
83,第83章 贱金属杂...,223,科特迪瓦,4712804
83,第83章 贱金属杂...,225,利比里亚,655078
83,第83章 贱金属杂...,230,毛里塔尼亚,1015225
83,第83章 贱金属杂...,231,毛里求斯,1324898
83,第83章 贱金属杂...,234,纳米比亚,348627
83,第83章 贱金属杂...,237,留尼汪,34495
83,第83章 贱金属杂...,240,塞内加尔,6651061
83,第83章 贱金属杂...,242,塞拉利昂,543823
83,第83章 贱金属杂...,243,索马里,1013673
83,第83章 贱金属杂...,249,突尼斯,3596835
83,第83章 贱金属杂...,259,马约特,25160
83,第83章 贱金属杂...,260,南苏丹,3303
83,第83章 贱金属杂...,303,英国,68874010
83,第83章 贱金属杂...,304,德国,85775027
83,第83章 贱金属杂...,324,马耳他,1509441
83,第83章 贱金属杂...,337,格鲁吉亚,3438436
83,第83章 贱金属杂...,338,亚美尼亚,472195
83,第83章 贱金属杂...,344,俄罗斯,50350969
83,第83章 贱金属杂...,351,克罗地亚,1914150
83,第83章 贱金属杂...,358,塞尔维亚,1139607
83,第83章 贱金属杂...,401,安提瓜和巴布达,7291
83,第83章 贱金属杂...,403,阿鲁巴,63886
83,第83章 贱金属杂...,414,多米尼克,17416
83,第83章 贱金属杂...,417,库拉索,47485
83,第83章 贱金属杂...,420,法属圭亚那,74817
83,第83章 贱金属杂...,421,格林纳达,1200
83,第83章 贱金属杂...,424,圭亚那,691988
83,第83章 贱金属杂...,425,海地,414343
83,第83章 贱金属杂...,428,马提尼克,5744
83,第83章 贱金属杂...,437,圣卢西亚,7636
83,第83章 贱金属杂...,440,萨尔瓦多,1203053
83,第83章 贱金属杂...,441,苏里南,418749
83,第83章 贱金属杂...,502,美国,527342082
83,第83章 贱金属杂...,601,澳大利亚,59089849
83,第83章 贱金属杂...,607,新喀里多尼亚,29173
83,第83章 贱金属杂...,618,基里巴斯,11048
84,第84章 核反应堆...,102,巴林,17592063
84,第84章 核反应堆...,104,不丹,16236796
84,第84章 核反应堆...,110,中国香港,4150698615
84,第84章 核反应堆...,111,印度,2178772307
84,第84章 核反应堆...,112,印度尼西亚,1309064368
84,第84章 核反应堆...,113,伊朗,192022663
84,第84章 核反应堆...,116,日本,2689141327
84,第84章 核反应堆...,119,老挝,45903552
84,第84章 核反应堆...,120,黎巴嫩,19675690
84,第84章 核反应堆...,122,马来西亚,954708747
84,第84章 核反应堆...,125,尼泊尔,16365765
84,第84章 核反应堆...,126,阿曼,37223505
84,第84章 核反应堆...,132,新加坡,897234967
84,第84章 核反应堆...,133,韩国,1637259911
84,第84章 核反应堆...,135,叙利亚,6483928
84,第84章 核反应堆...,136,泰国,1016867060
84,第84章 核反应堆...,139,也门,19368166
84,第84章 核反应堆...,141,越南,1416149584
84,第84章 核反应堆...,143,中国台湾,1130060140
84,第84章 核反应堆...,145,哈萨克斯坦,178611995
84,第84章 核反应堆...,148,土库曼斯坦,17113921
84,第84章 核反应堆...,149,乌兹别克斯坦,144339559
84,第84章 核反应堆...,202,安哥拉,40657236
84,第84章 核反应堆...,204,博茨瓦纳,1552779
84,第84章 核反应堆...,205,布隆迪,1810801
84,第84章 核反应堆...,206,喀麦隆,27340374
84,第84章 核反应堆...,212,科摩罗,547363
84,第84章 核反应堆...,217,埃塞俄比亚,27977203
84,第84章 核反应堆...,218,加蓬,9678105
84,第84章 核反应堆...,221,几内亚,32197059
84,第84章 核反应堆...,223,科特迪瓦,56767871
84,第84章 核反应堆...,225,利比里亚,62179660
84,第84章 核反应堆...,230,毛里塔尼亚,5134882
84,第84章 核反应堆...,231,毛里求斯,8899134
84,第84章 核反应堆...,234,纳米比亚,4570796
84,第84章 核反应堆...,237,留尼汪,4247705
84,第84章 核反应堆...,240,塞内加尔,26988464
84,第84章 核反应堆...,242,塞拉利昂,3219982
84,第84章 核反应堆...,243,索马里,3100272
84,第84章 核反应堆...,249,突尼斯,23237073
84,第84章 核反应堆...,259,马约特,268455
84,第84章 核反应堆...,260,南苏丹,2044533
84,第84章 核反应堆...,303,英国,981640417
84,第84章 核反应堆...,304,德国,2059097810
84,第84章 核反应堆...,324,马耳他,14876985
84,第84章 核反应堆...,337,格鲁吉亚,22950256
84,第84章 核反应堆...,338,亚美尼亚,8438335
84,第84章 核反应堆...,344,俄罗斯,923786350
84,第84章 核反应堆...,351,克罗地亚,29579213
84,第84章 核反应堆...,358,塞尔维亚,62018462
84,第84章 核反应堆...,399,欧洲其他国家(地区),302253
84,第84章 核反应堆...,401,安提瓜和巴布达,711603
84,第84章 核反应堆...,403,阿鲁巴,529149
84,第84章 核反应堆...,414,多米尼克,411378
84,第84章 核反应堆...,417,库拉索,352289
84,第84章 核反应堆...,420,法属圭亚那,963488
84,第84章 核反应堆...,421,格林纳达,221710
84,第84章 核反应堆...,424,圭亚那,10340821
84,第84章 核反应堆...,425,海地,2501686
84,第84章 核反应堆...,428,马提尼克,616681
84,第84章 核反应堆...,437,圣卢西亚,736348
84,第84章 核反应堆...,440,萨尔瓦多,14379868
84,第84章 核反应堆...,441,苏里南,4507446
84,第84章 核反应堆...,502,美国,10576662496
84,第84章 核反应堆...,601,澳大利亚,1032007771
84,第84章 核反应堆...,607,新喀里多尼亚,2069807
84,第84章 核反应堆...,618,基里巴斯,258747
85,第85章 电机、电...,102,巴林,15491991
85,第85章 电机、电...,104,不丹,1942232
85,第85章 电机、电...,110,中国香港,13476400692
85,第85章 电机、电...,111,印度,2535164787
85,第85章 电机、电...,112,印度尼西亚,1192200217
85,第85章 电机、电...,113,伊朗,164521915
85,第85章 电机、电...,116,日本,3442623680
85,第85章 电机、电...,119,老挝,24901648
85,第85章 电机、电...,120,黎巴嫩,135755664
85,第85章 电机、电...,122,马来西亚,2229890803
85,第85章 电机、电...,125,尼泊尔,22188367
85,第85章 电机、电...,126,阿曼,49005464
85,第85章 电机、电...,132,新加坡,1264509399
85,第85章 电机、电...,133,韩国,4696118512
85,第85章 电机、电...,135,叙利亚,4173018
85,第85章 电机、电...,136,泰国,1420089251
85,第85章 电机、电...,139,也门,22757490
85,第85章 电机、电...,141,越南,3762215656
85,第85章 电机、电...,143,中国台湾,3307108404
85,第85章 电机、电...,145,哈萨克斯坦,176710915
85,第85章 电机、电...,148,土库曼斯坦,11421255
85,第85章 电机、电...,149,乌兹别克斯坦,74297920
85,第85章 电机、电...,202,安哥拉,53267713
85,第85章 电机、电...,204,博茨瓦纳,7982427
85,第85章 电机、电...,205,布隆迪,1849141
85,第85章 电机、电...,206,喀麦隆,34300785
85,第85章 电机、电...,210,塞卜泰(休达),62142
85,第85章 电机、电...,212,科摩罗,253432
85,第85章 电机、电...,217,埃塞俄比亚,42614117
85,第85章 电机、电...,218,加蓬,2824944
85,第85章 电机、电...,221,几内亚,19490177
85,第85章 电机、电...,223,科特迪瓦,40618940
85,第85章 电机、电...,225,利比里亚,10568014
85,第85章 电机、电...,230,毛里塔尼亚,3534383
85,第85章 电机、电...,231,毛里求斯,10979316
85,第85章 电机、电...,234,纳米比亚,3880218
85,第85章 电机、电...,237,留尼汪,3504012
85,第85章 电机、电...,240,塞内加尔,33474686
85,第85章 电机、电...,242,塞拉利昂,5284916
85,第85章 电机、电...,243,索马里,11861954
85,第85章 电机、电...,249,突尼斯,45452504
85,第85章 电机、电...,259,马约特,126067
85,第85章 电机、电...,260,南苏丹,6270531
85,第85章 电机、电...,303,英国,1483985555
85,第85章 电机、电...,304,德国,2791387737
85,第85章 电机、电...,324,马耳他,6976226
85,第85章 电机、电...,337,格鲁吉亚,13546527
85,第85章 电机、电...,338,亚美尼亚,6375097
85,第85章 电机、电...,344,俄罗斯,701859966
85,第85章 电机、电...,351,克罗地亚,40139107
85,第85章 电机、电...,358,塞尔维亚,34315198
85,第85章 电机、电...,399,欧洲其他国家(地区),501206
85,第85章 电机、电...,401,安提瓜和巴布达,288809
85,第85章 电机、电...,403,阿鲁巴,1182246
85,第85章 电机、电...,414,多米尼克,994490
85,第85章 电机、电...,417,库拉索,379037
85,第85章 电机、电...,420,法属圭亚那,302531
85,第85章 电机、电...,421,格林纳达,117594
85,第85章 电机、电...,424,圭亚那,3384347
85,第85章 电机、电...,425,海地,12216701
85,第85章 电机、电...,428,马提尼克,464750
85,第85章 电机、电...,437,圣卢西亚,416332
85,第85章 电机、电...,440,萨尔瓦多,9996154
85,第85章 电机、电...,441,苏里南,1467482
85,第85章 电机、电...,502,美国,12188710138
85,第85章 电机、电...,601,澳大利亚,1071545910
85,第85章 电机、电...,607,新喀里多尼亚,2506713
85,第85章 电机、电...,618,基里巴斯,264634
86,第86章 铁道及电...,102,巴林,408020
86,第86章 铁道及电...,110,中国香港,507593339
86,第86章 铁道及电...,111,印度,21719347
86,第86章 铁道及电...,112,印度尼西亚,15158032
86,第86章 铁道及电...,113,伊朗,1875837
86,第86章 铁道及电...,116,日本,80264156
86,第86章 铁道及电...,119,老挝,360091
86,第86章 铁道及电...,122,马来西亚,33381572
86,第86章 铁道及电...,125,尼泊尔,950
86,第86章 铁道及电...,132,新加坡,147974438
86,第86章 铁道及电...,133,韩国,17720978
86,第86章 铁道及电...,136,泰国,19979239
86,第86章 铁道及电...,139,也门,34233
86,第86章 铁道及电...,141,越南,4591513
86,第86章 铁道及电...,143,中国台湾,13712062
86,第86章 铁道及电...,145,哈萨克斯坦,775562
86,第86章 铁道及电...,148,土库曼斯坦,129749
86,第86章 铁道及电...,149,乌兹别克斯坦,18687266
86,第86章 铁道及电...,202,安哥拉,20451416
86,第86章 铁道及电...,206,喀麦隆,163930
86,第86章 铁道及电...,217,埃塞俄比亚,2369
86,第86章 铁道及电...,218,加蓬,14091
86,第86章 铁道及电...,221,几内亚,75952
86,第86章 铁道及电...,225,利比里亚,210012
86,第86章 铁道及电...,231,毛里求斯,2213
86,第86章 铁道及电...,249,突尼斯,2520
86,第86章 铁道及电...,260,南苏丹,33814
86,第86章 铁道及电...,303,英国,41812879
86,第86章 铁道及电...,304,德国,27181903
86,第86章 铁道及电...,324,马耳他,1737750
86,第86章 铁道及电...,337,格鲁吉亚,81480
86,第86章 铁道及电...,338,亚美尼亚,28240
86,第86章 铁道及电...,344,俄罗斯,54219101
86,第86章 铁道及电...,351,克罗地亚,47277
86,第86章 铁道及电...,358,塞尔维亚,985960
86,第86章 铁道及电...,424,圭亚那,36960
86,第86章 铁道及电...,441,苏里南,4402
86,第86章 铁道及电...,502,美国,322872411
86,第86章 铁道及电...,601,澳大利亚,34179857
87,第87章 车辆及其...,102,巴林,9097023
87,第87章 车辆及其...,104,不丹,90412
87,第87章 车辆及其...,110,中国香港,62384994
87,第87章 车辆及其...,111,印度,179166996
87,第87章 车辆及其...,112,印度尼西亚,217367434
87,第87章 车辆及其...,113,伊朗,178288070
87,第87章 车辆及其...,116,日本,409597357
87,第87章 车辆及其...,119,老挝,21968460
87,第87章 车辆及其...,120,黎巴嫩,16682440
87,第87章 车辆及其...,122,马来西亚,251854268
87,第87章 车辆及其...,125,尼泊尔,4122206
87,第87章 车辆及其...,126,阿曼,17259002
87,第87章 车辆及其...,132,新加坡,52666651
87,第87章 车辆及其...,133,韩国,298133314
87,第87章 车辆及其...,135,叙利亚,1068991
87,第87章 车辆及其...,136,泰国,249435257
87,第87章 车辆及其...,139,也门,10980825
87,第87章 车辆及其...,141,越南,379837857
87,第87章 车辆及其...,143,中国台湾,175580322
87,第87章 车辆及其...,145,哈萨克斯坦,75999188
87,第87章 车辆及其...,148,土库曼斯坦,3187638
87,第87章 车辆及其...,149,乌兹别克斯坦,79043425
87,第87章 车辆及其...,202,安哥拉,41959003
87,第87章 车辆及其...,204,博茨瓦纳,574940
87,第87章 车辆及其...,205,布隆迪,2213097
87,第87章 车辆及其...,206,喀麦隆,25136055
87,第87章 车辆及其...,212,科摩罗,81879
87,第87章 车辆及其...,217,埃塞俄比亚,3849324
87,第87章 车辆及其...,218,加蓬,1121329
87,第87章 车辆及其...,221,几内亚,26822490
87,第87章 车辆及其...,223,科特迪瓦,28844433
87,第87章 车辆及其...,225,利比里亚,3948206
87,第87章 车辆及其...,230,毛里塔尼亚,2851263
87,第87章 车辆及其...,231,毛里求斯,3030132
87,第87章 车辆及其...,234,纳米比亚,5300870
87,第87章 车辆及其...,237,留尼汪,171981
87,第87章 车辆及其...,240,塞内加尔,14716376
87,第87章 车辆及其...,242,塞拉利昂,626050
87,第87章 车辆及其...,243,索马里,1945121
87,第87章 车辆及其...,249,突尼斯,24753189
87,第87章 车辆及其...,259,马约特,167447
87,第87章 车辆及其...,260,南苏丹,561573
87,第87章 车辆及其...,303,英国,224794398
87,第87章 车辆及其...,304,德国,425879026
87,第87章 车辆及其...,324,马耳他,739017
87,第87章 车辆及其...,337,格鲁吉亚,5749698
87,第87章 车辆及其...,338,亚美尼亚,2927972
87,第87章 车辆及其...,344,俄罗斯,333385470
87,第87章 车辆及其...,351,克罗地亚,5786799
87,第87章 车辆及其...,358,塞尔维亚,7158160
87,第87章 车辆及其...,401,安提瓜和巴布达,48527
87,第87章 车辆及其...,403,阿鲁巴,222569
87,第87章 车辆及其...,414,多米尼克,52030
87,第87章 车辆及其...,417,库拉索,650145
87,第87章 车辆及其...,420,法属圭亚那,516127
87,第87章 车辆及其...,421,格林纳达,30409
87,第87章 车辆及其...,424,圭亚那,3003566
87,第87章 车辆及其...,425,海地,5610387
87,第87章 车辆及其...,428,马提尼克,218150
87,第87章 车辆及其...,437,圣卢西亚,34784
87,第87章 车辆及其...,440,萨尔瓦多,8385481
87,第87章 车辆及其...,441,苏里南,1499365
87,第87章 车辆及其...,502,美国,1773016059
87,第87章 车辆及其...,601,澳大利亚,275296496
87,第87章 车辆及其...,607,新喀里多尼亚,1573885
87,第87章 车辆及其...,612,社会群岛,1245
87,第87章 车辆及其...,618,基里巴斯,480639
88,第88章 航空器、...,102,巴林,7980
88,第88章 航空器、...,110,中国香港,9805748
88,第88章 航空器、...,111,印度,2592495
88,第88章 航空器、...,112,印度尼西亚,1015693
88,第88章 航空器、...,113,伊朗,385934
88,第88章 航空器、...,116,日本,6631625
88,第88章 航空器、...,122,马来西亚,4521856
88,第88章 航空器、...,125,尼泊尔,123288
88,第88章 航空器、...,126,阿曼,2940
88,第88章 航空器、...,132,新加坡,22592667
88,第88章 航空器、...,133,韩国,8683892
88,第88章 航空器、...,136,泰国,5427671
88,第88章 航空器、...,141,越南,4795594
88,第88章 航空器、...,143,中国台湾,2228641
88,第88章 航空器、...,145,哈萨克斯坦,1502783
88,第88章 航空器、...,149,乌兹别克斯坦,40971
88,第88章 航空器、...,204,博茨瓦纳,7050
88,第88章 航空器、...,237,留尼汪,1458
88,第88章 航空器、...,249,突尼斯,130785
88,第88章 航空器、...,303,英国,19427429
88,第88章 航空器、...,304,德国,31576339
88,第88章 航空器、...,324,马耳他,8597
88,第88章 航空器、...,337,格鲁吉亚,2181
88,第88章 航空器、...,344,俄罗斯,1360294
88,第88章 航空器、...,351,克罗地亚,148247
88,第88章 航空器、...,358,塞尔维亚,1143357
88,第88章 航空器、...,440,萨尔瓦多,75316
88,第88章 航空器、...,502,美国,113081711
88,第88章 航空器、...,601,澳大利亚,4847221
89,第89章 船舶及浮...,102,巴林,53334
89,第89章 船舶及浮...,110,中国香港,407241361
89,第89章 船舶及浮...,111,印度,72873
89,第89章 船舶及浮...,112,印度尼西亚,7838831
89,第89章 船舶及浮...,116,日本,13696178
89,第89章 船舶及浮...,120,黎巴嫩,41293
89,第89章 船舶及浮...,122,马来西亚,6146459
89,第89章 船舶及浮...,125,尼泊尔,10080
89,第89章 船舶及浮...,132,新加坡,328494660
89,第89章 船舶及浮...,133,韩国,82612202
89,第89章 船舶及浮...,136,泰国,2808114
89,第89章 船舶及浮...,141,越南,917281
89,第89章 船舶及浮...,143,中国台湾,483178
89,第89章 船舶及浮...,145,哈萨克斯坦,317378
89,第89章 船舶及浮...,148,土库曼斯坦,1410000
