商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,130,卡塔尔,767605
81,第81章 其他贱金...,131,沙特阿拉伯,182483
81,第81章 其他贱金...,134,斯里兰卡,21998
81,第81章 其他贱金...,146,吉尔吉斯斯坦,80246
81,第81章 其他贱金...,201,阿尔及利亚,72901
81,第81章 其他贱金...,215,埃及,249546
81,第81章 其他贱金...,302,丹麦,39594
81,第81章 其他贱金...,308,卢森堡,12810
81,第81章 其他贱金...,311,葡萄牙,99322
81,第81章 其他贱金...,323,列支敦士登,68016
81,第81章 其他贱金...,328,罗马尼亚,2016102
81,第81章 其他贱金...,330,瑞典,3225665
81,第81章 其他贱金...,331,瑞士,126417
81,第81章 其他贱金...,334,爱沙尼亚,880
81,第81章 其他贱金...,335,拉脱维亚,132000
81,第81章 其他贱金...,343,摩尔多瓦,1400
81,第81章 其他贱金...,347,乌克兰,424658
81,第81章 其他贱金...,352,捷克,24484
81,第81章 其他贱金...,353,斯洛伐克,4165
81,第81章 其他贱金...,402,阿根廷,273147
81,第81章 其他贱金...,412,智利,300582
81,第81章 其他贱金...,413,哥伦比亚,69498
81,第81章 其他贱金...,418,多米尼加,15767
81,第81章 其他贱金...,419,厄瓜多尔,1270
81,第81章 其他贱金...,434,秘鲁,130278
81,第81章 其他贱金...,445,委内瑞拉,1853
81,第81章 其他贱金...,609,新西兰,367807
82,第82章 贱金属工...,101,阿富汗,1291
82,第82章 贱金属工...,103,孟加拉国,4707147
82,第82章 贱金属工...,105,文莱,696484
82,第82章 贱金属工...,106,缅甸,1450384
82,第82章 贱金属工...,107,柬埔寨,491032
82,第82章 贱金属工...,114,伊拉克,8894683
82,第82章 贱金属工...,115,以色列,6235163
82,第82章 贱金属工...,117,约旦,1808008
82,第82章 贱金属工...,121,中国澳门,396568
82,第82章 贱金属工...,128,巴勒斯坦,42557
82,第82章 贱金属工...,130,卡塔尔,685415
82,第82章 贱金属工...,131,沙特阿拉伯,12253704
82,第82章 贱金属工...,134,斯里兰卡,2669433
82,第82章 贱金属工...,144,东帝汶,65645
82,第82章 贱金属工...,146,吉尔吉斯斯坦,451497
82,第82章 贱金属工...,201,阿尔及利亚,6477964
82,第82章 贱金属工...,214,吉布提,1993757
82,第82章 贱金属工...,215,埃及,12065262
82,第82章 贱金属工...,216,赤道几内亚,185515
82,第82章 贱金属工...,226,利比亚,2180401
82,第82章 贱金属工...,228,马拉维,78038
82,第82章 贱金属工...,229,马里,1247
82,第82章 贱金属工...,232,摩洛哥,3655017
82,第82章 贱金属工...,236,尼日利亚,6735609
82,第82章 贱金属工...,238,卢旺达,113425
82,第82章 贱金属工...,246,苏丹,2469432
82,第82章 贱金属工...,247,坦桑尼亚,3856076
82,第82章 贱金属工...,248,多哥,303292
82,第82章 贱金属工...,251,布基纳法索,87791
82,第82章 贱金属工...,253,赞比亚,162830
82,第82章 贱金属工...,257,斯威士兰,9031
82,第82章 贱金属工...,302,丹麦,2299957
82,第82章 贱金属工...,308,卢森堡,207283
82,第82章 贱金属工...,311,葡萄牙,2027931
82,第82章 贱金属工...,322,冰岛,37242
82,第82章 贱金属工...,323,列支敦士登,129675
82,第82章 贱金属工...,328,罗马尼亚,4204736
82,第82章 贱金属工...,330,瑞典,8824761
82,第82章 贱金属工...,331,瑞士,2340692
82,第82章 贱金属工...,334,爱沙尼亚,344088
82,第82章 贱金属工...,335,拉脱维亚,1802661
82,第82章 贱金属工...,343,摩尔多瓦,34010
82,第82章 贱金属工...,347,乌克兰,2688536
82,第82章 贱金属工...,352,捷克,3563115
82,第82章 贱金属工...,353,斯洛伐克,720376
82,第82章 贱金属工...,354,北马其顿,23549
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,9316
82,第82章 贱金属工...,402,阿根廷,7046681
82,第82章 贱金属工...,412,智利,10409031
82,第82章 贱金属工...,413,哥伦比亚,5780719
82,第82章 贱金属工...,416,古巴,1212997
82,第82章 贱金属工...,418,多米尼加,550739
82,第82章 贱金属工...,419,厄瓜多尔,1807771
82,第82章 贱金属工...,423,危地马拉,1010814
82,第82章 贱金属工...,426,洪都拉斯,509620
82,第82章 贱金属工...,432,巴拿马,3474203
82,第82章 贱金属工...,433,巴拉圭,648094
82,第82章 贱金属工...,434,秘鲁,5219576
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1726
82,第82章 贱金属工...,445,委内瑞拉,1057336
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,9978
82,第82章 贱金属工...,504,百慕大,418
82,第82章 贱金属工...,603,斐济,142892
82,第82章 贱金属工...,606,瑙鲁,4835
82,第82章 贱金属工...,608,瓦努阿图,104138
82,第82章 贱金属工...,609,新西兰,2803383
82,第82章 贱金属工...,611,巴布亚新几内亚,464998
82,第82章 贱金属工...,613,所罗门群岛,23638
82,第82章 贱金属工...,619,图瓦卢,22753
82,第82章 贱金属工...,620,密克罗尼西亚联邦,22210
82,第82章 贱金属工...,622,帕劳,6195
82,第82章 贱金属工...,623,法属波利尼西亚,27074
83,第83章 贱金属杂...,101,阿富汗,3879
83,第83章 贱金属杂...,103,孟加拉国,11166303
83,第83章 贱金属杂...,105,文莱,3702199
83,第83章 贱金属杂...,106,缅甸,2103420
83,第83章 贱金属杂...,107,柬埔寨,2743260
83,第83章 贱金属杂...,114,伊拉克,11556950
83,第83章 贱金属杂...,115,以色列,8525117
83,第83章 贱金属杂...,117,约旦,4569632
83,第83章 贱金属杂...,121,中国澳门,1540836
83,第83章 贱金属杂...,128,巴勒斯坦,19643
83,第83章 贱金属杂...,130,卡塔尔,1372287
83,第83章 贱金属杂...,131,沙特阿拉伯,31725848
83,第83章 贱金属杂...,134,斯里兰卡,5264494
83,第83章 贱金属杂...,144,东帝汶,103555
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,7569999
83,第83章 贱金属杂...,201,阿尔及利亚,11833745
83,第83章 贱金属杂...,214,吉布提,3209590
83,第83章 贱金属杂...,215,埃及,16265092
83,第83章 贱金属杂...,216,赤道几内亚,142080
83,第83章 贱金属杂...,226,利比亚,2263673
83,第83章 贱金属杂...,228,马拉维,232513
83,第83章 贱金属杂...,229,马里,39641
83,第83章 贱金属杂...,232,摩洛哥,4473629
83,第83章 贱金属杂...,236,尼日利亚,20650407
83,第83章 贱金属杂...,238,卢旺达,27545
83,第83章 贱金属杂...,246,苏丹,1719811
83,第83章 贱金属杂...,247,坦桑尼亚,7021978
83,第83章 贱金属杂...,248,多哥,973723
83,第83章 贱金属杂...,251,布基纳法索,41689
83,第83章 贱金属杂...,253,赞比亚,70900
83,第83章 贱金属杂...,302,丹麦,3842429
83,第83章 贱金属杂...,308,卢森堡,18014
83,第83章 贱金属杂...,311,葡萄牙,3527806
83,第83章 贱金属杂...,322,冰岛,146932
83,第83章 贱金属杂...,325,摩纳哥,35
83,第83章 贱金属杂...,328,罗马尼亚,3246054
83,第83章 贱金属杂...,330,瑞典,9829300
83,第83章 贱金属杂...,331,瑞士,1444223
83,第83章 贱金属杂...,334,爱沙尼亚,1056799
83,第83章 贱金属杂...,335,拉脱维亚,996725
83,第83章 贱金属杂...,343,摩尔多瓦,173554
83,第83章 贱金属杂...,347,乌克兰,2435002
83,第83章 贱金属杂...,352,捷克,1707007
83,第83章 贱金属杂...,353,斯洛伐克,2582971
83,第83章 贱金属杂...,354,北马其顿,22716
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,20641
83,第83章 贱金属杂...,402,阿根廷,4884759
83,第83章 贱金属杂...,411,开曼群岛,337
83,第83章 贱金属杂...,412,智利,8457227
83,第83章 贱金属杂...,413,哥伦比亚,6998922
83,第83章 贱金属杂...,416,古巴,534693
83,第83章 贱金属杂...,418,多米尼加,2647273
83,第83章 贱金属杂...,419,厄瓜多尔,2074899
83,第83章 贱金属杂...,423,危地马拉,1198878
83,第83章 贱金属杂...,426,洪都拉斯,584972
83,第83章 贱金属杂...,432,巴拿马,6859522
83,第83章 贱金属杂...,433,巴拉圭,334533
83,第83章 贱金属杂...,434,秘鲁,4962286
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,804
83,第83章 贱金属杂...,445,委内瑞拉,1038939
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,95625
83,第83章 贱金属杂...,504,百慕大,6024
83,第83章 贱金属杂...,602,库克群岛,49818
83,第83章 贱金属杂...,603,斐济,107290
83,第83章 贱金属杂...,606,瑙鲁,238
83,第83章 贱金属杂...,608,瓦努阿图,66875
83,第83章 贱金属杂...,609,新西兰,3946539
83,第83章 贱金属杂...,611,巴布亚新几内亚,462609
83,第83章 贱金属杂...,613,所罗门群岛,3536
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,433
83,第83章 贱金属杂...,622,帕劳,72
83,第83章 贱金属杂...,623,法属波利尼西亚,18027
84,第84章 核反应堆...,101,阿富汗,2362642
84,第84章 核反应堆...,103,孟加拉国,138144824
84,第84章 核反应堆...,105,文莱,6154402
84,第84章 核反应堆...,106,缅甸,74231417
84,第84章 核反应堆...,107,柬埔寨,20745598
84,第84章 核反应堆...,114,伊拉克,126611452
84,第84章 核反应堆...,115,以色列,68388904
84,第84章 核反应堆...,117,约旦,21976626
84,第84章 核反应堆...,121,中国澳门,14567086
84,第84章 核反应堆...,128,巴勒斯坦,907440
84,第84章 核反应堆...,130,卡塔尔,106318821
84,第84章 核反应堆...,131,沙特阿拉伯,260976345
84,第84章 核反应堆...,134,斯里兰卡,40811052
84,第84章 核反应堆...,144,东帝汶,685201
84,第84章 核反应堆...,146,吉尔吉斯斯坦,19415791
84,第84章 核反应堆...,201,阿尔及利亚,110719584
84,第84章 核反应堆...,214,吉布提,11367531
84,第84章 核反应堆...,215,埃及,127534991
84,第84章 核反应堆...,216,赤道几内亚,1970563
84,第84章 核反应堆...,226,利比亚,14401319
84,第84章 核反应堆...,228,马拉维,2438522
84,第84章 核反应堆...,229,马里,1325682
84,第84章 核反应堆...,232,摩洛哥,23309842
84,第84章 核反应堆...,236,尼日利亚,121702840
84,第84章 核反应堆...,238,卢旺达,1848974
84,第84章 核反应堆...,246,苏丹,22423606
84,第84章 核反应堆...,247,坦桑尼亚,24473663
84,第84章 核反应堆...,248,多哥,5063128
84,第84章 核反应堆...,251,布基纳法索,923237
84,第84章 核反应堆...,253,赞比亚,9357728
84,第84章 核反应堆...,257,斯威士兰,78772
84,第84章 核反应堆...,302,丹麦,62048550
84,第84章 核反应堆...,308,卢森堡,163965764
84,第84章 核反应堆...,311,葡萄牙,26475649
84,第84章 核反应堆...,322,冰岛,428610
84,第84章 核反应堆...,323,列支敦士登,372362
84,第84章 核反应堆...,325,摩纳哥,105
84,第84章 核反应堆...,328,罗马尼亚,65323506
84,第84章 核反应堆...,329,圣马力诺,1378
84,第84章 核反应堆...,330,瑞典,74053621
84,第84章 核反应堆...,331,瑞士,29068392
84,第84章 核反应堆...,334,爱沙尼亚,13170860
84,第84章 核反应堆...,335,拉脱维亚,15538631
84,第84章 核反应堆...,343,摩尔多瓦,1105837
84,第84章 核反应堆...,347,乌克兰,30893624
84,第84章 核反应堆...,352,捷克,234679114
84,第84章 核反应堆...,353,斯洛伐克,45270739
84,第84章 核反应堆...,354,北马其顿,444497
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1044308
84,第84章 核反应堆...,402,阿根廷,172581972
84,第84章 核反应堆...,411,开曼群岛,77
84,第84章 核反应堆...,412,智利,127054933
84,第84章 核反应堆...,413,哥伦比亚,92673210
84,第84章 核反应堆...,416,古巴,27264681
84,第84章 核反应堆...,418,多米尼加,15041575
84,第84章 核反应堆...,419,厄瓜多尔,31053884
84,第84章 核反应堆...,423,危地马拉,10765796
84,第84章 核反应堆...,426,洪都拉斯,5696503
84,第84章 核反应堆...,432,巴拿马,56491724
84,第84章 核反应堆...,433,巴拉圭,32495854
84,第84章 核反应堆...,434,秘鲁,60205587
84,第84章 核反应堆...,438,法属圣马丁,155890
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,287422
84,第84章 核反应堆...,445,委内瑞拉,64867911
84,第84章 核反应堆...,447,圣基茨和尼维斯,109844
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,196610
84,第84章 核反应堆...,504,百慕大,7818
84,第84章 核反应堆...,602,库克群岛,47474
84,第84章 核反应堆...,603,斐济,2393389
84,第84章 核反应堆...,606,瑙鲁,50288
84,第84章 核反应堆...,608,瓦努阿图,2160818
84,第84章 核反应堆...,609,新西兰,54502803
84,第84章 核反应堆...,611,巴布亚新几内亚,10011726
84,第84章 核反应堆...,613,所罗门群岛,291813
84,第84章 核反应堆...,619,图瓦卢,21747
84,第84章 核反应堆...,620,密克罗尼西亚联邦,20486
84,第84章 核反应堆...,622,帕劳,395794
84,第84章 核反应堆...,623,法属波利尼西亚,287967
85,第85章 电机、电...,101,阿富汗,7947797
85,第85章 电机、电...,103,孟加拉国,118196178
85,第85章 电机、电...,105,文莱,2885001
85,第85章 电机、电...,106,缅甸,136619426
85,第85章 电机、电...,107,柬埔寨,20580153
85,第85章 电机、电...,114,伊拉克,97417147
85,第85章 电机、电...,115,以色列,96558552
85,第85章 电机、电...,117,约旦,33355193
85,第85章 电机、电...,121,中国澳门,45566926
85,第85章 电机、电...,128,巴勒斯坦,734118
85,第85章 电机、电...,130,卡塔尔,21952987
85,第85章 电机、电...,131,沙特阿拉伯,164183888
85,第85章 电机、电...,134,斯里兰卡,32663023
85,第85章 电机、电...,144,东帝汶,1269697
85,第85章 电机、电...,146,吉尔吉斯斯坦,8825579
85,第85章 电机、电...,201,阿尔及利亚,100626156
85,第85章 电机、电...,214,吉布提,23962551
85,第85章 电机、电...,215,埃及,170983326
85,第85章 电机、电...,216,赤道几内亚,1230496
85,第85章 电机、电...,226,利比亚,41597264
85,第85章 电机、电...,228,马拉维,3112864
85,第85章 电机、电...,229,马里,2933635
85,第85章 电机、电...,232,摩洛哥,28892679
85,第85章 电机、电...,236,尼日利亚,180762392
85,第85章 电机、电...,238,卢旺达,1313155
85,第85章 电机、电...,246,苏丹,21235148
85,第85章 电机、电...,247,坦桑尼亚,59202732
85,第85章 电机、电...,248,多哥,24310505
85,第85章 电机、电...,251,布基纳法索,6638290
85,第85章 电机、电...,253,赞比亚,12353946
85,第85章 电机、电...,257,斯威士兰,64826
85,第85章 电机、电...,302,丹麦,58809719
85,第85章 电机、电...,308,卢森堡,48052756
85,第85章 电机、电...,311,葡萄牙,43465824
85,第85章 电机、电...,322,冰岛,5585694
85,第85章 电机、电...,323,列支敦士登,425406
85,第85章 电机、电...,325,摩纳哥,323052
85,第85章 电机、电...,328,罗马尼亚,56646928
85,第85章 电机、电...,329,圣马力诺,23819
85,第85章 电机、电...,330,瑞典,130388720
85,第85章 电机、电...,331,瑞士,50557388
85,第85章 电机、电...,334,爱沙尼亚,18306992
85,第85章 电机、电...,335,拉脱维亚,17243691
85,第85章 电机、电...,343,摩尔多瓦,1562808
85,第85章 电机、电...,347,乌克兰,59531864
85,第85章 电机、电...,352,捷克,211396963
85,第85章 电机、电...,353,斯洛伐克,44090415
85,第85章 电机、电...,354,北马其顿,1824553
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2046520
85,第85章 电机、电...,402,阿根廷,181290817
85,第85章 电机、电...,411,开曼群岛,156325
85,第85章 电机、电...,412,智利,168450649
85,第85章 电机、电...,413,哥伦比亚,134053516
85,第85章 电机、电...,416,古巴,31610301
85,第85章 电机、电...,418,多米尼加,23827875
85,第85章 电机、电...,419,厄瓜多尔,53806550
85,第85章 电机、电...,423,危地马拉,17870211
85,第85章 电机、电...,426,洪都拉斯,5623955
85,第85章 电机、电...,432,巴拿马,49351036
85,第85章 电机、电...,433,巴拉圭,21289233
85,第85章 电机、电...,434,秘鲁,98937079
85,第85章 电机、电...,438,法属圣马丁,63638
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,104247
85,第85章 电机、电...,445,委内瑞拉,111391512
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,112228
85,第85章 电机、电...,504,百慕大,25707
85,第85章 电机、电...,602,库克群岛,12097
85,第85章 电机、电...,603,斐济,2200378
85,第85章 电机、电...,606,瑙鲁,13245
85,第85章 电机、电...,608,瓦努阿图,769134
85,第85章 电机、电...,609,新西兰,48915993
85,第85章 电机、电...,611,巴布亚新几内亚,11929701
85,第85章 电机、电...,613,所罗门群岛,385370
85,第85章 电机、电...,619,图瓦卢,32594
85,第85章 电机、电...,620,密克罗尼西亚联邦,21003
85,第85章 电机、电...,622,帕劳,70779
85,第85章 电机、电...,623,法属波利尼西亚,149787
86,第86章 铁道及电...,103,孟加拉国,352102
86,第86章 铁道及电...,106,缅甸,62399
86,第86章 铁道及电...,115,以色列,725693
86,第86章 铁道及电...,121,中国澳门,2200
86,第86章 铁道及电...,130,卡塔尔,509689
86,第86章 铁道及电...,131,沙特阿拉伯,16607013
86,第86章 铁道及电...,134,斯里兰卡,41912
86,第86章 铁道及电...,146,吉尔吉斯斯坦,63000
86,第86章 铁道及电...,201,阿尔及利亚,23150
86,第86章 铁道及电...,214,吉布提,632651
86,第86章 铁道及电...,215,埃及,6600829
86,第86章 铁道及电...,232,摩洛哥,62489
86,第86章 铁道及电...,236,尼日利亚,2157541
86,第86章 铁道及电...,238,卢旺达,7035
86,第86章 铁道及电...,246,苏丹,2234932
86,第86章 铁道及电...,302,丹麦,77928005
86,第86章 铁道及电...,311,葡萄牙,28925
86,第86章 铁道及电...,328,罗马尼亚,71846
86,第86章 铁道及电...,330,瑞典,693199
86,第86章 铁道及电...,331,瑞士,16771368
86,第86章 铁道及电...,335,拉脱维亚,1316000
86,第86章 铁道及电...,347,乌克兰,16000
86,第86章 铁道及电...,352,捷克,123370
86,第86章 铁道及电...,402,阿根廷,42588331
86,第86章 铁道及电...,412,智利,399679
86,第86章 铁道及电...,413,哥伦比亚,90033
86,第86章 铁道及电...,419,厄瓜多尔,32541
86,第86章 铁道及电...,432,巴拿马,5461733
86,第86章 铁道及电...,434,秘鲁,3261015
86,第86章 铁道及电...,603,斐济,26254
86,第86章 铁道及电...,609,新西兰,1599245
86,第86章 铁道及电...,611,巴布亚新几内亚,150817
87,第87章 车辆及其...,101,阿富汗,7488936
87,第87章 车辆及其...,103,孟加拉国,45191714
87,第87章 车辆及其...,105,文莱,776220
87,第87章 车辆及其...,106,缅甸,60375647
87,第87章 车辆及其...,107,柬埔寨,8160273
87,第87章 车辆及其...,114,伊拉克,24885734
87,第87章 车辆及其...,115,以色列,11347366
87,第87章 车辆及其...,117,约旦,3645562
87,第87章 车辆及其...,121,中国澳门,5286209
87,第87章 车辆及其...,128,巴勒斯坦,57502
87,第87章 车辆及其...,130,卡塔尔,34218883
87,第87章 车辆及其...,131,沙特阿拉伯,139502185
87,第87章 车辆及其...,134,斯里兰卡,17210808
87,第87章 车辆及其...,144,东帝汶,24602
87,第87章 车辆及其...,146,吉尔吉斯斯坦,9122525
87,第87章 车辆及其...,201,阿尔及利亚,16226774
87,第87章 车辆及其...,214,吉布提,4062988
87,第87章 车辆及其...,215,埃及,50705620
87,第87章 车辆及其...,216,赤道几内亚,163183
87,第87章 车辆及其...,226,利比亚,4049601
87,第87章 车辆及其...,228,马拉维,294491
87,第87章 车辆及其...,229,马里,5024470
87,第87章 车辆及其...,232,摩洛哥,7111535
87,第87章 车辆及其...,236,尼日利亚,142816712
87,第87章 车辆及其...,238,卢旺达,166792
87,第87章 车辆及其...,246,苏丹,12156882
87,第87章 车辆及其...,247,坦桑尼亚,24556799
87,第87章 车辆及其...,248,多哥,24128109
87,第87章 车辆及其...,251,布基纳法索,1901004
87,第87章 车辆及其...,253,赞比亚,3877773
87,第87章 车辆及其...,302,丹麦,13679106
87,第87章 车辆及其...,308,卢森堡,135744
87,第87章 车辆及其...,311,葡萄牙,7533398
87,第87章 车辆及其...,322,冰岛,58848
87,第87章 车辆及其...,323,列支敦士登,63350
87,第87章 车辆及其...,325,摩纳哥,34
87,第87章 车辆及其...,328,罗马尼亚,11019104
87,第87章 车辆及其...,329,圣马力诺,256
87,第87章 车辆及其...,330,瑞典,14320481
87,第87章 车辆及其...,331,瑞士,2793014
87,第87章 车辆及其...,334,爱沙尼亚,2516591
87,第87章 车辆及其...,335,拉脱维亚,2046079
87,第87章 车辆及其...,343,摩尔多瓦,34931
87,第87章 车辆及其...,347,乌克兰,3802974
87,第87章 车辆及其...,352,捷克,14785181
87,第87章 车辆及其...,353,斯洛伐克,6648362
87,第87章 车辆及其...,354,北马其顿,152661
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,77390
87,第87章 车辆及其...,402,阿根廷,45224345
87,第87章 车辆及其...,411,开曼群岛,5775
87,第87章 车辆及其...,412,智利,69970004
87,第87章 车辆及其...,413,哥伦比亚,56282750
87,第87章 车辆及其...,416,古巴,58369147
87,第87章 车辆及其...,418,多米尼加,8597639
87,第87章 车辆及其...,419,厄瓜多尔,22901286
87,第87章 车辆及其...,423,危地马拉,12442429
87,第87章 车辆及其...,426,洪都拉斯,4530893
87,第87章 车辆及其...,432,巴拿马,10946798
87,第87章 车辆及其...,433,巴拉圭,9033861
87,第87章 车辆及其...,434,秘鲁,50467800
87,第87章 车辆及其...,438,法属圣马丁,27334
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,1563
87,第87章 车辆及其...,445,委内瑞拉,58282803
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,300162
87,第87章 车辆及其...,504,百慕大,77828
87,第87章 车辆及其...,603,斐济,1054241
87,第87章 车辆及其...,606,瑙鲁,134
87,第87章 车辆及其...,608,瓦努阿图,511913
87,第87章 车辆及其...,609,新西兰,11831942
87,第87章 车辆及其...,611,巴布亚新几内亚,2297590
87,第87章 车辆及其...,613,所罗门群岛,494043
87,第87章 车辆及其...,619,图瓦卢,31684
87,第87章 车辆及其...,620,密克罗尼西亚联邦,371
87,第87章 车辆及其...,622,帕劳,58173
87,第87章 车辆及其...,623,法属波利尼西亚,390773
88,第88章 航空器、...,115,以色列,931181
88,第88章 航空器、...,121,中国澳门,48185464
88,第88章 航空器、...,130,卡塔尔,108
88,第88章 航空器、...,131,沙特阿拉伯,150
88,第88章 航空器、...,134,斯里兰卡,226300
88,第88章 航空器、...,232,摩洛哥,385
88,第88章 航空器、...,302,丹麦,85115
88,第88章 航空器、...,308,卢森堡,278
88,第88章 航空器、...,311,葡萄牙,4148
88,第88章 航空器、...,328,罗马尼亚,292
88,第88章 航空器、...,330,瑞典,294335
88,第88章 航空器、...,331,瑞士,208062
88,第88章 航空器、...,334,爱沙尼亚,43774
88,第88章 航空器、...,335,拉脱维亚,144356
88,第88章 航空器、...,347,乌克兰,17640
88,第88章 航空器、...,402,阿根廷,7720
88,第88章 航空器、...,412,智利,350
88,第88章 航空器、...,609,新西兰,29194
89,第89章 船舶及浮...,103,孟加拉国,10320
89,第89章 船舶及浮...,106,缅甸,99894
89,第89章 船舶及浮...,114,伊拉克,1998
89,第89章 船舶及浮...,115,以色列,42704
89,第89章 船舶及浮...,121,中国澳门,533268
89,第89章 船舶及浮...,130,卡塔尔,68139
89,第89章 船舶及浮...,131,沙特阿拉伯,175077
89,第89章 船舶及浮...,134,斯里兰卡,22528
89,第89章 船舶及浮...,201,阿尔及利亚,79300
89,第89章 船舶及浮...,214,吉布提,19161291
89,第89章 船舶及浮...,215,埃及,9437
89,第89章 船舶及浮...,226,利比亚,6669
89,第89章 船舶及浮...,232,摩洛哥,16944
89,第89章 船舶及浮...,236,尼日利亚,462487
89,第89章 船舶及浮...,247,坦桑尼亚,3546
89,第89章 船舶及浮...,302,丹麦,104198
89,第89章 船舶及浮...,328,罗马尼亚,47543
89,第89章 船舶及浮...,330,瑞典,163267
89,第89章 船舶及浮...,331,瑞士,25714
89,第89章 船舶及浮...,334,爱沙尼亚,6325
89,第89章 船舶及浮...,335,拉脱维亚,1245
89,第89章 船舶及浮...,343,摩尔多瓦,2430
89,第89章 船舶及浮...,347,乌克兰,1460
89,第89章 船舶及浮...,352,捷克,64785
89,第89章 船舶及浮...,402,阿根廷,49249
89,第89章 船舶及浮...,412,智利,175907
89,第89章 船舶及浮...,413,哥伦比亚,91182
89,第89章 船舶及浮...,416,古巴,149845
89,第89章 船舶及浮...,418,多米尼加,10386
89,第89章 船舶及浮...,419,厄瓜多尔,370
89,第89章 船舶及浮...,432,巴拿马,118964187
89,第89章 船舶及浮...,433,巴拉圭,322
89,第89章 船舶及浮...,434,秘鲁,22203
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,22865709
89,第89章 船舶及浮...,447,圣基茨和尼维斯,131
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,825
89,第89章 船舶及浮...,504,百慕大,35004475
89,第89章 船舶及浮...,603,斐济,13810
89,第89章 船舶及浮...,608,瓦努阿图,3919620
89,第89章 船舶及浮...,609,新西兰,311224
89,第89章 船舶及浮...,611,巴布亚新几内亚,26790
89,第89章 船舶及浮...,622,帕劳,1687111
89,第89章 船舶及浮...,623,法属波利尼西亚,72693
90,第90章 光学、照...,101,阿富汗,193107
90,第90章 光学、照...,103,孟加拉国,10336188
90,第90章 光学、照...,105,文莱,438945
90,第90章 光学、照...,106,缅甸,5444951
90,第90章 光学、照...,107,柬埔寨,1896315
90,第90章 光学、照...,114,伊拉克,8312260
90,第90章 光学、照...,115,以色列,14885116
90,第90章 光学、照...,117,约旦,2246851
90,第90章 光学、照...,121,中国澳门,11629971
90,第90章 光学、照...,128,巴勒斯坦,98743
90,第90章 光学、照...,130,卡塔尔,779269
90,第90章 光学、照...,131,沙特阿拉伯,17036864
90,第90章 光学、照...,134,斯里兰卡,2797302
90,第90章 光学、照...,144,东帝汶,56500
90,第90章 光学、照...,146,吉尔吉斯斯坦,2599742
90,第90章 光学、照...,201,阿尔及利亚,10879657
90,第90章 光学、照...,214,吉布提,802663
90,第90章 光学、照...,215,埃及,28616808
90,第90章 光学、照...,216,赤道几内亚,59368
90,第90章 光学、照...,226,利比亚,862396
90,第90章 光学、照...,228,马拉维,3773235
90,第90章 光学、照...,229,马里,835762
90,第90章 光学、照...,232,摩洛哥,2249783
90,第90章 光学、照...,236,尼日利亚,12962968
90,第90章 光学、照...,238,卢旺达,281916
90,第90章 光学、照...,246,苏丹,2749213
90,第90章 光学、照...,247,坦桑尼亚,3219171
90,第90章 光学、照...,248,多哥,1004823
90,第90章 光学、照...,251,布基纳法索,81417
90,第90章 光学、照...,253,赞比亚,955498
90,第90章 光学、照...,257,斯威士兰,36836
90,第90章 光学、照...,302,丹麦,11747358
90,第90章 光学、照...,308,卢森堡,567435
90,第90章 光学、照...,311,葡萄牙,5315690
90,第90章 光学、照...,322,冰岛,199511
90,第90章 光学、照...,323,列支敦士登,90183
90,第90章 光学、照...,325,摩纳哥,5815
90,第90章 光学、照...,328,罗马尼亚,8656701
90,第90章 光学、照...,329,圣马力诺,3859
90,第90章 光学、照...,330,瑞典,10273186
90,第90章 光学、照...,331,瑞士,12717674
90,第90章 光学、照...,334,爱沙尼亚,997360
90,第90章 光学、照...,335,拉脱维亚,2477989
90,第90章 光学、照...,343,摩尔多瓦,146371
90,第90章 光学、照...,347,乌克兰,4358198
90,第90章 光学、照...,352,捷克,23576376
90,第90章 光学、照...,353,斯洛伐克,53118109
90,第90章 光学、照...,354,北马其顿,91826
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,53237
90,第90章 光学、照...,402,阿根廷,22571516
90,第90章 光学、照...,412,智利,10373898
90,第90章 光学、照...,413,哥伦比亚,10275150
90,第90章 光学、照...,416,古巴,5494685
90,第90章 光学、照...,418,多米尼加,2046214
90,第90章 光学、照...,419,厄瓜多尔,14668947
