商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,424,圭亚那,751686
76,第76章 铝及其制...,425,海地,818671
76,第76章 铝及其制...,428,马提尼克,217953
76,第76章 铝及其制...,437,圣卢西亚,192622
76,第76章 铝及其制...,440,萨尔瓦多,1999884
76,第76章 铝及其制...,441,苏里南,1060947
76,第76章 铝及其制...,502,美国,440387572
76,第76章 铝及其制...,601,澳大利亚,171282773
76,第76章 铝及其制...,607,新喀里多尼亚,348340
76,第76章 铝及其制...,618,基里巴斯,34679
78,第78章 铅及其制...,110,中国香港,57444
78,第78章 铅及其制...,111,印度,43100
78,第78章 铅及其制...,112,印度尼西亚,616402
78,第78章 铅及其制...,113,伊朗,11250
78,第78章 铅及其制...,116,日本,974031
78,第78章 铅及其制...,119,老挝,17974
78,第78章 铅及其制...,122,马来西亚,1078635
78,第78章 铅及其制...,126,阿曼,31775
78,第78章 铅及其制...,132,新加坡,147
78,第78章 铅及其制...,133,韩国,20724
78,第78章 铅及其制...,136,泰国,180196
78,第78章 铅及其制...,141,越南,4199378
78,第78章 铅及其制...,143,中国台湾,689594
78,第78章 铅及其制...,149,乌兹别克斯坦,10500
78,第78章 铅及其制...,202,安哥拉,44137
78,第78章 铅及其制...,204,博茨瓦纳,84
78,第78章 铅及其制...,221,几内亚,9093
78,第78章 铅及其制...,231,毛里求斯,9251
78,第78章 铅及其制...,243,索马里,6398
78,第78章 铅及其制...,249,突尼斯,42910
78,第78章 铅及其制...,303,英国,102
78,第78章 铅及其制...,304,德国,15185
78,第78章 铅及其制...,344,俄罗斯,13915
78,第78章 铅及其制...,424,圭亚那,60
78,第78章 铅及其制...,502,美国,51835
78,第78章 铅及其制...,601,澳大利亚,14950
79,第79章 锌及其制...,102,巴林,14146
79,第79章 锌及其制...,110,中国香港,267590
79,第79章 锌及其制...,111,印度,723487
79,第79章 锌及其制...,112,印度尼西亚,187408
79,第79章 锌及其制...,113,伊朗,1925
79,第79章 锌及其制...,116,日本,1508740
79,第79章 锌及其制...,120,黎巴嫩,3506
79,第79章 锌及其制...,122,马来西亚,136631
79,第79章 锌及其制...,125,尼泊尔,35
79,第79章 锌及其制...,126,阿曼,55
79,第79章 锌及其制...,132,新加坡,114523
79,第79章 锌及其制...,133,韩国,140539
79,第79章 锌及其制...,136,泰国,378148
79,第79章 锌及其制...,139,也门,8872
79,第79章 锌及其制...,141,越南,2125931
79,第79章 锌及其制...,143,中国台湾,5798875
79,第79章 锌及其制...,149,乌兹别克斯坦,6331
79,第79章 锌及其制...,206,喀麦隆,3937
79,第79章 锌及其制...,217,埃塞俄比亚,18000
79,第79章 锌及其制...,221,几内亚,19785
79,第79章 锌及其制...,223,科特迪瓦,2540
79,第79章 锌及其制...,225,利比里亚,11165
79,第79章 锌及其制...,231,毛里求斯,246
79,第79章 锌及其制...,234,纳米比亚,240
79,第79章 锌及其制...,240,塞内加尔,1351
79,第79章 锌及其制...,249,突尼斯,1938
79,第79章 锌及其制...,303,英国,401337
79,第79章 锌及其制...,304,德国,837404
79,第79章 锌及其制...,324,马耳他,2944
79,第79章 锌及其制...,337,格鲁吉亚,3108
79,第79章 锌及其制...,344,俄罗斯,576344
79,第79章 锌及其制...,358,塞尔维亚,41339
79,第79章 锌及其制...,440,萨尔瓦多,2206
79,第79章 锌及其制...,502,美国,2702243
79,第79章 锌及其制...,601,澳大利亚,122376
80,第80章 锡及其制...,110,中国香港,373006
80,第80章 锡及其制...,111,印度,572902
80,第80章 锡及其制...,112,印度尼西亚,82909
80,第80章 锡及其制...,113,伊朗,11531
80,第80章 锡及其制...,116,日本,2392807
80,第80章 锡及其制...,120,黎巴嫩,16046
80,第80章 锡及其制...,122,马来西亚,1741105
80,第80章 锡及其制...,126,阿曼,81
80,第80章 锡及其制...,132,新加坡,917718
80,第80章 锡及其制...,133,韩国,4270917
80,第80章 锡及其制...,136,泰国,173216
80,第80章 锡及其制...,139,也门,18378
80,第80章 锡及其制...,141,越南,1227396
80,第80章 锡及其制...,143,中国台湾,9061011
80,第80章 锡及其制...,145,哈萨克斯坦,1266150
80,第80章 锡及其制...,149,乌兹别克斯坦,495
80,第80章 锡及其制...,202,安哥拉,37533
80,第80章 锡及其制...,206,喀麦隆,105797
80,第80章 锡及其制...,218,加蓬,1203
80,第80章 锡及其制...,221,几内亚,16800
80,第80章 锡及其制...,223,科特迪瓦,689
80,第80章 锡及其制...,231,毛里求斯,12748
80,第80章 锡及其制...,234,纳米比亚,2105
80,第80章 锡及其制...,249,突尼斯,2431
80,第80章 锡及其制...,303,英国,133
80,第80章 锡及其制...,304,德国,4855
80,第80章 锡及其制...,337,格鲁吉亚,2630
80,第80章 锡及其制...,344,俄罗斯,45626
80,第80章 锡及其制...,414,多米尼克,4182
80,第80章 锡及其制...,420,法属圭亚那,747
80,第80章 锡及其制...,424,圭亚那,10140
80,第80章 锡及其制...,437,圣卢西亚,20500
80,第80章 锡及其制...,441,苏里南,52781
80,第80章 锡及其制...,502,美国,595076
80,第80章 锡及其制...,601,澳大利亚,3927
81,第81章 其他贱金...,102,巴林,1021339
81,第81章 其他贱金...,110,中国香港,17163492
81,第81章 其他贱金...,111,印度,30235168
81,第81章 其他贱金...,112,印度尼西亚,1370852
81,第81章 其他贱金...,113,伊朗,817906
81,第81章 其他贱金...,116,日本,53486427
81,第81章 其他贱金...,120,黎巴嫩,96
81,第81章 其他贱金...,122,马来西亚,2042963
81,第81章 其他贱金...,125,尼泊尔,70805
81,第81章 其他贱金...,126,阿曼,310906
81,第81章 其他贱金...,132,新加坡,15371347
81,第81章 其他贱金...,133,韩国,40530730
81,第81章 其他贱金...,136,泰国,6601982
81,第81章 其他贱金...,141,越南,4004769
81,第81章 其他贱金...,143,中国台湾,26849126
81,第81章 其他贱金...,145,哈萨克斯坦,753550
81,第81章 其他贱金...,149,乌兹别克斯坦,1388956
81,第81章 其他贱金...,202,安哥拉,4104
81,第81章 其他贱金...,217,埃塞俄比亚,1860
81,第81章 其他贱金...,225,利比里亚,10477
81,第81章 其他贱金...,231,毛里求斯,440
81,第81章 其他贱金...,249,突尼斯,9457
81,第81章 其他贱金...,303,英国,13751920
81,第81章 其他贱金...,304,德国,24536241
81,第81章 其他贱金...,338,亚美尼亚,198
81,第81章 其他贱金...,344,俄罗斯,22346328
81,第81章 其他贱金...,351,克罗地亚,1344820
81,第81章 其他贱金...,358,塞尔维亚,30167
81,第81章 其他贱金...,440,萨尔瓦多,440932
81,第81章 其他贱金...,502,美国,58740305
81,第81章 其他贱金...,601,澳大利亚,1229558
81,第81章 其他贱金...,607,新喀里多尼亚,1300
82,第82章 贱金属工...,102,巴林,307262
82,第82章 贱金属工...,110,中国香港,10656129
82,第82章 贱金属工...,111,印度,78580204
82,第82章 贱金属工...,112,印度尼西亚,50568805
82,第82章 贱金属工...,113,伊朗,9838215
82,第82章 贱金属工...,116,日本,74582774
82,第82章 贱金属工...,119,老挝,792715
82,第82章 贱金属工...,120,黎巴嫩,1277186
82,第82章 贱金属工...,122,马来西亚,43410659
82,第82章 贱金属工...,125,尼泊尔,744058
82,第82章 贱金属工...,126,阿曼,1416024
82,第82章 贱金属工...,132,新加坡,40926606
82,第82章 贱金属工...,133,韩国,54691388
82,第82章 贱金属工...,135,叙利亚,219915
82,第82章 贱金属工...,136,泰国,42025941
82,第82章 贱金属工...,139,也门,2206497
82,第82章 贱金属工...,141,越南,52976548
82,第82章 贱金属工...,143,中国台湾,29610250
82,第82章 贱金属工...,145,哈萨克斯坦,8579237
82,第82章 贱金属工...,148,土库曼斯坦,687552
82,第82章 贱金属工...,149,乌兹别克斯坦,4463285
82,第82章 贱金属工...,202,安哥拉,3133776
82,第82章 贱金属工...,204,博茨瓦纳,93196
82,第82章 贱金属工...,205,布隆迪,80002
82,第82章 贱金属工...,206,喀麦隆,5639616
82,第82章 贱金属工...,212,科摩罗,19165
82,第82章 贱金属工...,217,埃塞俄比亚,833664
82,第82章 贱金属工...,218,加蓬,605490
82,第82章 贱金属工...,221,几内亚,2076666
82,第82章 贱金属工...,223,科特迪瓦,1842124
82,第82章 贱金属工...,225,利比里亚,664918
82,第82章 贱金属工...,230,毛里塔尼亚,1122527
82,第82章 贱金属工...,231,毛里求斯,473441
82,第82章 贱金属工...,234,纳米比亚,360956
82,第82章 贱金属工...,237,留尼汪,118873
82,第82章 贱金属工...,240,塞内加尔,3227739
82,第82章 贱金属工...,242,塞拉利昂,1302036
82,第82章 贱金属工...,243,索马里,662368
82,第82章 贱金属工...,249,突尼斯,1518745
82,第82章 贱金属工...,259,马约特,84600
82,第82章 贱金属工...,260,南苏丹,104105
82,第82章 贱金属工...,303,英国,59997882
82,第82章 贱金属工...,304,德国,124449915
82,第82章 贱金属工...,324,马耳他,145479
82,第82章 贱金属工...,337,格鲁吉亚,1489605
82,第82章 贱金属工...,338,亚美尼亚,521000
82,第82章 贱金属工...,344,俄罗斯,89279310
82,第82章 贱金属工...,351,克罗地亚,2046048
82,第82章 贱金属工...,358,塞尔维亚,2380163
82,第82章 贱金属工...,401,安提瓜和巴布达,10788
82,第82章 贱金属工...,403,阿鲁巴,13756
82,第82章 贱金属工...,414,多米尼克,17118
82,第82章 贱金属工...,417,库拉索,7096
82,第82章 贱金属工...,420,法属圭亚那,41198
82,第82章 贱金属工...,421,格林纳达,15378
82,第82章 贱金属工...,424,圭亚那,859382
82,第82章 贱金属工...,425,海地,568020
82,第82章 贱金属工...,428,马提尼克,15431
82,第82章 贱金属工...,437,圣卢西亚,50517
82,第82章 贱金属工...,440,萨尔瓦多,1526282
82,第82章 贱金属工...,441,苏里南,247249
82,第82章 贱金属工...,502,美国,472650981
82,第82章 贱金属工...,601,澳大利亚,64379953
82,第82章 贱金属工...,607,新喀里多尼亚,87688
82,第82章 贱金属工...,618,基里巴斯,69648
83,第83章 贱金属杂...,102,巴林,1096193
83,第83章 贱金属杂...,104,不丹,200448
83,第83章 贱金属杂...,110,中国香港,31975172
83,第83章 贱金属杂...,111,印度,110120787
83,第83章 贱金属杂...,112,印度尼西亚,73407319
83,第83章 贱金属杂...,113,伊朗,11453272
83,第83章 贱金属杂...,116,日本,69042037
83,第83章 贱金属杂...,119,老挝,1041416
83,第83章 贱金属杂...,120,黎巴嫩,3784923
83,第83章 贱金属杂...,122,马来西亚,76729043
83,第83章 贱金属杂...,125,尼泊尔,856885
83,第83章 贱金属杂...,126,阿曼,2823647
83,第83章 贱金属杂...,132,新加坡,57576304
83,第83章 贱金属杂...,133,韩国,46855044
83,第83章 贱金属杂...,135,叙利亚,1735664
83,第83章 贱金属杂...,136,泰国,54728083
83,第83章 贱金属杂...,139,也门,5729975
83,第83章 贱金属杂...,141,越南,116436194
83,第83章 贱金属杂...,143,中国台湾,21053616
83,第83章 贱金属杂...,145,哈萨克斯坦,10652127
83,第83章 贱金属杂...,148,土库曼斯坦,209251
83,第83章 贱金属杂...,149,乌兹别克斯坦,6223966
83,第83章 贱金属杂...,202,安哥拉,3504469
83,第83章 贱金属杂...,204,博茨瓦纳,140025
83,第83章 贱金属杂...,205,布隆迪,851928
83,第83章 贱金属杂...,206,喀麦隆,4998949
83,第83章 贱金属杂...,212,科摩罗,6572
83,第83章 贱金属杂...,217,埃塞俄比亚,1851100
83,第83章 贱金属杂...,218,加蓬,355925
83,第83章 贱金属杂...,221,几内亚,2489364
83,第83章 贱金属杂...,223,科特迪瓦,3660010
83,第83章 贱金属杂...,225,利比里亚,846728
83,第83章 贱金属杂...,230,毛里塔尼亚,1479420
83,第83章 贱金属杂...,231,毛里求斯,1376627
83,第83章 贱金属杂...,234,纳米比亚,413132
83,第83章 贱金属杂...,237,留尼汪,106895
83,第83章 贱金属杂...,240,塞内加尔,10575703
83,第83章 贱金属杂...,242,塞拉利昂,507625
83,第83章 贱金属杂...,243,索马里,955727
83,第83章 贱金属杂...,249,突尼斯,3556305
83,第83章 贱金属杂...,259,马约特,71108
83,第83章 贱金属杂...,260,南苏丹,31601
83,第83章 贱金属杂...,303,英国,67804275
83,第83章 贱金属杂...,304,德国,89070202
83,第83章 贱金属杂...,324,马耳他,920980
83,第83章 贱金属杂...,337,格鲁吉亚,1636237
83,第83章 贱金属杂...,338,亚美尼亚,810740
83,第83章 贱金属杂...,344,俄罗斯,73343165
83,第83章 贱金属杂...,351,克罗地亚,1898212
83,第83章 贱金属杂...,358,塞尔维亚,1176718
83,第83章 贱金属杂...,401,安提瓜和巴布达,70078
83,第83章 贱金属杂...,403,阿鲁巴,51890
83,第83章 贱金属杂...,414,多米尼克,155529
83,第83章 贱金属杂...,417,库拉索,31983
83,第83章 贱金属杂...,420,法属圭亚那,22756
83,第83章 贱金属杂...,421,格林纳达,11641
83,第83章 贱金属杂...,424,圭亚那,549556
83,第83章 贱金属杂...,425,海地,707695
83,第83章 贱金属杂...,428,马提尼克,4087
83,第83章 贱金属杂...,437,圣卢西亚,25321
83,第83章 贱金属杂...,440,萨尔瓦多,1318680
83,第83章 贱金属杂...,441,苏里南,333643
83,第83章 贱金属杂...,502,美国,507599617
83,第83章 贱金属杂...,601,澳大利亚,59052039
83,第83章 贱金属杂...,607,新喀里多尼亚,29648
83,第83章 贱金属杂...,618,基里巴斯,4737
84,第84章 核反应堆...,102,巴林,22001260
84,第84章 核反应堆...,104,不丹,15086626
84,第84章 核反应堆...,110,中国香港,3634670209
84,第84章 核反应堆...,111,印度,2213733436
84,第84章 核反应堆...,112,印度尼西亚,1297908597
84,第84章 核反应堆...,113,伊朗,241222219
84,第84章 核反应堆...,116,日本,2782631158
84,第84章 核反应堆...,119,老挝,61123651
84,第84章 核反应堆...,120,黎巴嫩,22605936
84,第84章 核反应堆...,122,马来西亚,913239802
84,第84章 核反应堆...,125,尼泊尔,17481855
84,第84章 核反应堆...,126,阿曼,57459250
84,第84章 核反应堆...,132,新加坡,1693251616
84,第84章 核反应堆...,133,韩国,1565205721
84,第84章 核反应堆...,135,叙利亚,4051176
84,第84章 核反应堆...,136,泰国,933053934
84,第84章 核反应堆...,139,也门,17466363
84,第84章 核反应堆...,141,越南,1260509646
84,第84章 核反应堆...,143,中国台湾,1172939550
84,第84章 核反应堆...,145,哈萨克斯坦,163759399
84,第84章 核反应堆...,148,土库曼斯坦,18032350
84,第84章 核反应堆...,149,乌兹别克斯坦,130862036
84,第84章 核反应堆...,202,安哥拉,54147801
84,第84章 核反应堆...,204,博茨瓦纳,2501731
84,第84章 核反应堆...,205,布隆迪,2104375
84,第84章 核反应堆...,206,喀麦隆,25873853
84,第84章 核反应堆...,212,科摩罗,302634
84,第84章 核反应堆...,217,埃塞俄比亚,26098658
84,第84章 核反应堆...,218,加蓬,8270372
84,第84章 核反应堆...,221,几内亚,18254921
84,第84章 核反应堆...,223,科特迪瓦,77371276
84,第84章 核反应堆...,225,利比里亚,48099723
84,第84章 核反应堆...,230,毛里塔尼亚,7692473
84,第84章 核反应堆...,231,毛里求斯,7999626
84,第84章 核反应堆...,234,纳米比亚,7853351
84,第84章 核反应堆...,237,留尼汪,4215398
84,第84章 核反应堆...,240,塞内加尔,25373653
84,第84章 核反应堆...,242,塞拉利昂,3293556
84,第84章 核反应堆...,243,索马里,2501818
84,第84章 核反应堆...,249,突尼斯,29397160
84,第84章 核反应堆...,259,马约特,365148
84,第84章 核反应堆...,260,南苏丹,4804177
84,第84章 核反应堆...,303,英国,1207942542
84,第84章 核反应堆...,304,德国,2158338987
84,第84章 核反应堆...,324,马耳他,14648288
84,第84章 核反应堆...,337,格鲁吉亚,22568962
84,第84章 核反应堆...,338,亚美尼亚,15597572
84,第84章 核反应堆...,344,俄罗斯,1311280810
84,第84章 核反应堆...,351,克罗地亚,24414930
84,第84章 核反应堆...,358,塞尔维亚,68775957
84,第84章 核反应堆...,399,欧洲其他国家(地区),1440416
84,第84章 核反应堆...,401,安提瓜和巴布达,528641
84,第84章 核反应堆...,403,阿鲁巴,375109
84,第84章 核反应堆...,414,多米尼克,346215
84,第84章 核反应堆...,417,库拉索,596313
84,第84章 核反应堆...,420,法属圭亚那,994500
84,第84章 核反应堆...,421,格林纳达,124242
84,第84章 核反应堆...,424,圭亚那,10320590
84,第84章 核反应堆...,425,海地,4445807
84,第84章 核反应堆...,428,马提尼克,1550660
84,第84章 核反应堆...,437,圣卢西亚,427312
84,第84章 核反应堆...,440,萨尔瓦多,16245384
84,第84章 核反应堆...,441,苏里南,4795808
84,第84章 核反应堆...,502,美国,10643043145
84,第84章 核反应堆...,601,澳大利亚,1157524534
84,第84章 核反应堆...,607,新喀里多尼亚,1956187
84,第84章 核反应堆...,618,基里巴斯,343248
85,第85章 电机、电...,102,巴林,17726276
85,第85章 电机、电...,104,不丹,847524
85,第85章 电机、电...,110,中国香港,11820964204
85,第85章 电机、电...,111,印度,2905249805
85,第85章 电机、电...,112,印度尼西亚,1243595991
85,第85章 电机、电...,113,伊朗,120701058
85,第85章 电机、电...,116,日本,3572883051
85,第85章 电机、电...,119,老挝,19674585
85,第85章 电机、电...,120,黎巴嫩,114719809
85,第85章 电机、电...,122,马来西亚,2305517490
85,第85章 电机、电...,125,尼泊尔,29785286
85,第85章 电机、电...,126,阿曼,51403866
85,第85章 电机、电...,132,新加坡,1461274805
85,第85章 电机、电...,133,韩国,4096081888
85,第85章 电机、电...,135,叙利亚,3891264
85,第85章 电机、电...,136,泰国,1399561990
85,第85章 电机、电...,139,也门,20818440
85,第85章 电机、电...,141,越南,4047441180
85,第85章 电机、电...,143,中国台湾,3320319176
85,第85章 电机、电...,145,哈萨克斯坦,197412241
85,第85章 电机、电...,148,土库曼斯坦,7370221
85,第85章 电机、电...,149,乌兹别克斯坦,62775798
85,第85章 电机、电...,202,安哥拉,52539302
85,第85章 电机、电...,204,博茨瓦纳,7150356
85,第85章 电机、电...,205,布隆迪,2254013
85,第85章 电机、电...,206,喀麦隆,26378929
85,第85章 电机、电...,210,塞卜泰(休达),3765
85,第85章 电机、电...,212,科摩罗,178727
85,第85章 电机、电...,217,埃塞俄比亚,37125125
85,第85章 电机、电...,218,加蓬,5554787
85,第85章 电机、电...,221,几内亚,14323040
85,第85章 电机、电...,223,科特迪瓦,34576631
85,第85章 电机、电...,225,利比里亚,8178703
85,第85章 电机、电...,230,毛里塔尼亚,7671095
85,第85章 电机、电...,231,毛里求斯,10753844
85,第85章 电机、电...,234,纳米比亚,6731607
85,第85章 电机、电...,237,留尼汪,1737324
85,第85章 电机、电...,240,塞内加尔,33023319
85,第85章 电机、电...,242,塞拉利昂,7181957
85,第85章 电机、电...,243,索马里,5416590
85,第85章 电机、电...,245,西撒哈拉,254469
85,第85章 电机、电...,249,突尼斯,45488214
85,第85章 电机、电...,259,马约特,581083
85,第85章 电机、电...,260,南苏丹,1292792
85,第85章 电机、电...,303,英国,1469884219
85,第85章 电机、电...,304,德国,3203164681
85,第85章 电机、电...,324,马耳他,9720482
85,第85章 电机、电...,337,格鲁吉亚,15059187
85,第85章 电机、电...,338,亚美尼亚,10704274
85,第85章 电机、电...,344,俄罗斯,1083645374
85,第85章 电机、电...,351,克罗地亚,58797671
85,第85章 电机、电...,358,塞尔维亚,42487308
85,第85章 电机、电...,399,欧洲其他国家(地区),106
85,第85章 电机、电...,401,安提瓜和巴布达,336759
85,第85章 电机、电...,403,阿鲁巴,406641
85,第85章 电机、电...,414,多米尼克,443418
85,第85章 电机、电...,417,库拉索,303942
85,第85章 电机、电...,420,法属圭亚那,814116
85,第85章 电机、电...,421,格林纳达,76418
85,第85章 电机、电...,424,圭亚那,4156901
85,第85章 电机、电...,425,海地,10546376
85,第85章 电机、电...,428,马提尼克,932341
85,第85章 电机、电...,437,圣卢西亚,84162
85,第85章 电机、电...,440,萨尔瓦多,16218774
85,第85章 电机、电...,441,苏里南,3656210
85,第85章 电机、电...,502,美国,11830060442
85,第85章 电机、电...,601,澳大利亚,1093932712
85,第85章 电机、电...,607,新喀里多尼亚,1618744
85,第85章 电机、电...,618,基里巴斯,288337
86,第86章 铁道及电...,102,巴林,241694
86,第86章 铁道及电...,110,中国香港,396749335
86,第86章 铁道及电...,111,印度,25982382
86,第86章 铁道及电...,112,印度尼西亚,25793470
86,第86章 铁道及电...,113,伊朗,1370119
86,第86章 铁道及电...,116,日本,39029182
86,第86章 铁道及电...,119,老挝,30492
86,第86章 铁道及电...,122,马来西亚,1629335
86,第86章 铁道及电...,125,尼泊尔,817
86,第86章 铁道及电...,126,阿曼,133900
86,第86章 铁道及电...,132,新加坡,109123656
86,第86章 铁道及电...,133,韩国,15815587
86,第86章 铁道及电...,136,泰国,20545007
86,第86章 铁道及电...,141,越南,2706281
86,第86章 铁道及电...,143,中国台湾,9802960
86,第86章 铁道及电...,145,哈萨克斯坦,563034
86,第86章 铁道及电...,148,土库曼斯坦,15297
86,第86章 铁道及电...,149,乌兹别克斯坦,52292
86,第86章 铁道及电...,202,安哥拉,1417542
86,第86章 铁道及电...,206,喀麦隆,116790
86,第86章 铁道及电...,217,埃塞俄比亚,157622
86,第86章 铁道及电...,221,几内亚,229171
86,第86章 铁道及电...,231,毛里求斯,461000
86,第86章 铁道及电...,234,纳米比亚,4403
86,第86章 铁道及电...,237,留尼汪,23150
86,第86章 铁道及电...,240,塞内加尔,174542
86,第86章 铁道及电...,243,索马里,26743
86,第86章 铁道及电...,245,西撒哈拉,19580
86,第86章 铁道及电...,260,南苏丹,4794
86,第86章 铁道及电...,303,英国,62869806
86,第86章 铁道及电...,304,德国,36977353
86,第86章 铁道及电...,338,亚美尼亚,31
86,第86章 铁道及电...,344,俄罗斯,43464904
86,第86章 铁道及电...,351,克罗地亚,138428
86,第86章 铁道及电...,358,塞尔维亚,1142613
86,第86章 铁道及电...,414,多米尼克,1740
86,第86章 铁道及电...,424,圭亚那,24505
86,第86章 铁道及电...,425,海地,28500
86,第86章 铁道及电...,440,萨尔瓦多,2260
86,第86章 铁道及电...,441,苏里南,90480
86,第86章 铁道及电...,502,美国,192113604
86,第86章 铁道及电...,601,澳大利亚,27669855
86,第86章 铁道及电...,618,基里巴斯,35300
87,第87章 车辆及其...,102,巴林,9220188
87,第87章 车辆及其...,104,不丹,315412
87,第87章 车辆及其...,110,中国香港,86697407
87,第87章 车辆及其...,111,印度,208427549
87,第87章 车辆及其...,112,印度尼西亚,239255446
87,第87章 车辆及其...,113,伊朗,218670040
87,第87章 车辆及其...,116,日本,471792532
87,第87章 车辆及其...,119,老挝,19529153
87,第87章 车辆及其...,120,黎巴嫩,19435777
87,第87章 车辆及其...,122,马来西亚,274265661
87,第87章 车辆及其...,125,尼泊尔,6210490
87,第87章 车辆及其...,126,阿曼,15137896
87,第87章 车辆及其...,132,新加坡,51047326
87,第87章 车辆及其...,133,韩国,317648957
87,第87章 车辆及其...,135,叙利亚,1948139
87,第87章 车辆及其...,136,泰国,249713441
87,第87章 车辆及其...,139,也门,9575565
87,第87章 车辆及其...,141,越南,291182042
87,第87章 车辆及其...,143,中国台湾,173389449
87,第87章 车辆及其...,145,哈萨克斯坦,72777370
87,第87章 车辆及其...,148,土库曼斯坦,6041480
87,第87章 车辆及其...,149,乌兹别克斯坦,67489967
87,第87章 车辆及其...,202,安哥拉,47577971
87,第87章 车辆及其...,204,博茨瓦纳,460948
87,第87章 车辆及其...,205,布隆迪,396019
87,第87章 车辆及其...,206,喀麦隆,22176972
87,第87章 车辆及其...,212,科摩罗,271468
87,第87章 车辆及其...,217,埃塞俄比亚,18439651
87,第87章 车辆及其...,218,加蓬,3711360
87,第87章 车辆及其...,221,几内亚,20324544
87,第87章 车辆及其...,223,科特迪瓦,26500579
87,第87章 车辆及其...,225,利比里亚,3377036
87,第87章 车辆及其...,230,毛里塔尼亚,2031138
87,第87章 车辆及其...,231,毛里求斯,4133597
87,第87章 车辆及其...,234,纳米比亚,2936354
87,第87章 车辆及其...,237,留尼汪,224913
87,第87章 车辆及其...,240,塞内加尔,19430601
87,第87章 车辆及其...,242,塞拉利昂,518310
87,第87章 车辆及其...,243,索马里,2197015
87,第87章 车辆及其...,249,突尼斯,14876223
87,第87章 车辆及其...,259,马约特,88959
87,第87章 车辆及其...,260,南苏丹,2010327
87,第87章 车辆及其...,303,英国,368731593
87,第87章 车辆及其...,304,德国,534130893
87,第87章 车辆及其...,324,马耳他,910258
87,第87章 车辆及其...,337,格鲁吉亚,5609395
87,第87章 车辆及其...,338,亚美尼亚,2162878
87,第87章 车辆及其...,344,俄罗斯,407294287
87,第87章 车辆及其...,351,克罗地亚,3567165
87,第87章 车辆及其...,358,塞尔维亚,10371839
87,第87章 车辆及其...,401,安提瓜和巴布达,82829
87,第87章 车辆及其...,403,阿鲁巴,1654987
87,第87章 车辆及其...,414,多米尼克,79378
87,第87章 车辆及其...,417,库拉索,1393665
87,第87章 车辆及其...,420,法属圭亚那,357246
87,第87章 车辆及其...,421,格林纳达,137226
87,第87章 车辆及其...,424,圭亚那,1305016
87,第87章 车辆及其...,425,海地,5308129
87,第87章 车辆及其...,428,马提尼克,8676
87,第87章 车辆及其...,437,圣卢西亚,18930
87,第87章 车辆及其...,440,萨尔瓦多,11416812
87,第87章 车辆及其...,441,苏里南,1025677
87,第87章 车辆及其...,502,美国,1885027509
87,第87章 车辆及其...,601,澳大利亚,465195726
87,第87章 车辆及其...,607,新喀里多尼亚,389321
87,第87章 车辆及其...,618,基里巴斯,209032
88,第88章 航空器、...,110,中国香港,17865043
88,第88章 航空器、...,111,印度,2370287
88,第88章 航空器、...,112,印度尼西亚,17373252
88,第88章 航空器、...,113,伊朗,968148
88,第88章 航空器、...,116,日本,11972686
88,第88章 航空器、...,119,老挝,9244
88,第88章 航空器、...,120,黎巴嫩,416092
88,第88章 航空器、...,122,马来西亚,2966311
88,第88章 航空器、...,125,尼泊尔,472
88,第88章 航空器、...,126,阿曼,36779
88,第88章 航空器、...,132,新加坡,4697746
88,第88章 航空器、...,133,韩国,8339991
88,第88章 航空器、...,136,泰国,3912995
88,第88章 航空器、...,141,越南,1742186
88,第88章 航空器、...,143,中国台湾,3049550
88,第88章 航空器、...,145,哈萨克斯坦,200693
88,第88章 航空器、...,149,乌兹别克斯坦,33400
88,第88章 航空器、...,202,安哥拉,928191
88,第88章 航空器、...,217,埃塞俄比亚,232982
88,第88章 航空器、...,231,毛里求斯,96
88,第88章 航空器、...,249,突尼斯,188498
88,第88章 航空器、...,303,英国,20309542
88,第88章 航空器、...,304,德国,22244373
88,第88章 航空器、...,324,马耳他,14958
88,第88章 航空器、...,337,格鲁吉亚,1903
88,第88章 航空器、...,344,俄罗斯,3033872
88,第88章 航空器、...,351,克罗地亚,134263
88,第88章 航空器、...,358,塞尔维亚,353914
88,第88章 航空器、...,440,萨尔瓦多,112828
88,第88章 航空器、...,502,美国,92353869
88,第88章 航空器、...,601,澳大利亚,7882856
88,第88章 航空器、...,607,新喀里多尼亚,206
89,第89章 船舶及浮...,102,巴林,206538713
89,第89章 船舶及浮...,110,中国香港,293751989
89,第89章 船舶及浮...,111,印度,501103
89,第89章 船舶及浮...,112,印度尼西亚,45794841
89,第89章 船舶及浮...,116,日本,3393078
89,第89章 船舶及浮...,119,老挝,900
89,第89章 船舶及浮...,120,黎巴嫩,48000
89,第89章 船舶及浮...,122,马来西亚,1676314
89,第89章 船舶及浮...,125,尼泊尔,7900
89,第89章 船舶及浮...,126,阿曼,21728
89,第89章 船舶及浮...,132,新加坡,1495280206
89,第89章 船舶及浮...,133,韩国,5957721
89,第89章 船舶及浮...,136,泰国,1536690
89,第89章 船舶及浮...,141,越南,133385367
89,第89章 船舶及浮...,143,中国台湾,420255
89,第89章 船舶及浮...,145,哈萨克斯坦,104210
89,第89章 船舶及浮...,202,安哥拉,533642
89,第89章 船舶及浮...,206,喀麦隆,62192
89,第89章 船舶及浮...,212,科摩罗,57290
