商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,259,马约特,20445
76,第76章 铝及其制...,260,南苏丹,57580
76,第76章 铝及其制...,303,英国,72075512
76,第76章 铝及其制...,304,德国,65451773
76,第76章 铝及其制...,324,马耳他,388244
76,第76章 铝及其制...,337,格鲁吉亚,658033
76,第76章 铝及其制...,338,亚美尼亚,672047
76,第76章 铝及其制...,344,俄罗斯,54607611
76,第76章 铝及其制...,351,克罗地亚,3439759
76,第76章 铝及其制...,358,塞尔维亚,7216902
76,第76章 铝及其制...,399,欧洲其他国家(地区),40000
76,第76章 铝及其制...,401,安提瓜和巴布达,9730
76,第76章 铝及其制...,403,阿鲁巴,424532
76,第76章 铝及其制...,414,多米尼克,110962
76,第76章 铝及其制...,417,库拉索,152574
76,第76章 铝及其制...,420,法属圭亚那,11512
76,第76章 铝及其制...,421,格林纳达,49187
76,第76章 铝及其制...,424,圭亚那,1065170
76,第76章 铝及其制...,425,海地,480873
76,第76章 铝及其制...,428,马提尼克,263744
76,第76章 铝及其制...,437,圣卢西亚,309453
76,第76章 铝及其制...,440,萨尔瓦多,2539591
76,第76章 铝及其制...,441,苏里南,463493
76,第76章 铝及其制...,502,美国,371350171
76,第76章 铝及其制...,601,澳大利亚,161336146
76,第76章 铝及其制...,607,新喀里多尼亚,239532
76,第76章 铝及其制...,618,基里巴斯,2491
78,第78章 铅及其制...,110,中国香港,366864
78,第78章 铅及其制...,111,印度,120010
78,第78章 铅及其制...,112,印度尼西亚,3195
78,第78章 铅及其制...,113,伊朗,1148
78,第78章 铅及其制...,116,日本,757235
78,第78章 铅及其制...,122,马来西亚,967945
78,第78章 铅及其制...,126,阿曼,31464
78,第78章 铅及其制...,132,新加坡,112077
78,第78章 铅及其制...,133,韩国,299
78,第78章 铅及其制...,136,泰国,325095
78,第78章 铅及其制...,141,越南,481557
78,第78章 铅及其制...,143,中国台湾,645569
78,第78章 铅及其制...,145,哈萨克斯坦,8840
78,第78章 铅及其制...,148,土库曼斯坦,50
78,第78章 铅及其制...,202,安哥拉,2210
78,第78章 铅及其制...,217,埃塞俄比亚,38369
78,第78章 铅及其制...,231,毛里求斯,2811
78,第78章 铅及其制...,249,突尼斯,62910
78,第78章 铅及其制...,303,英国,6600
78,第78章 铅及其制...,304,德国,347
78,第78章 铅及其制...,344,俄罗斯,8344
78,第78章 铅及其制...,358,塞尔维亚,1128
78,第78章 铅及其制...,424,圭亚那,41066
78,第78章 铅及其制...,502,美国,126560
78,第78章 铅及其制...,601,澳大利亚,2288
79,第79章 锌及其制...,102,巴林,6920
79,第79章 锌及其制...,110,中国香港,217121
79,第79章 锌及其制...,111,印度,204771
79,第79章 锌及其制...,112,印度尼西亚,292948
79,第79章 锌及其制...,113,伊朗,25545
79,第79章 锌及其制...,116,日本,1352309
79,第79章 锌及其制...,120,黎巴嫩,1103
79,第79章 锌及其制...,122,马来西亚,77009
79,第79章 锌及其制...,125,尼泊尔,19
79,第79章 锌及其制...,126,阿曼,875
79,第79章 锌及其制...,132,新加坡,7423277
79,第79章 锌及其制...,133,韩国,525177
79,第79章 锌及其制...,136,泰国,1012670
79,第79章 锌及其制...,139,也门,2469
79,第79章 锌及其制...,141,越南,2882008
79,第79章 锌及其制...,143,中国台湾,1206541
79,第79章 锌及其制...,145,哈萨克斯坦,4068
79,第79章 锌及其制...,149,乌兹别克斯坦,2785
79,第79章 锌及其制...,202,安哥拉,1072
79,第79章 锌及其制...,204,博茨瓦纳,2136
79,第79章 锌及其制...,221,几内亚,27880
79,第79章 锌及其制...,225,利比里亚,32509
79,第79章 锌及其制...,231,毛里求斯,1829
79,第79章 锌及其制...,237,留尼汪,360
79,第79章 锌及其制...,240,塞内加尔,2323
79,第79章 锌及其制...,243,索马里,323
79,第79章 锌及其制...,249,突尼斯,34117
79,第79章 锌及其制...,303,英国,558199
79,第79章 锌及其制...,304,德国,535395
79,第79章 锌及其制...,324,马耳他,12704
79,第79章 锌及其制...,337,格鲁吉亚,2583
79,第79章 锌及其制...,344,俄罗斯,598511
79,第79章 锌及其制...,351,克罗地亚,2280
79,第79章 锌及其制...,358,塞尔维亚,123488
79,第79章 锌及其制...,440,萨尔瓦多,14254
79,第79章 锌及其制...,502,美国,2759658
79,第79章 锌及其制...,601,澳大利亚,196394
80,第80章 锡及其制...,110,中国香港,1171418
80,第80章 锡及其制...,111,印度,436204
80,第80章 锡及其制...,112,印度尼西亚,62948
80,第80章 锡及其制...,113,伊朗,10135
80,第80章 锡及其制...,116,日本,583464
80,第80章 锡及其制...,120,黎巴嫩,943
80,第80章 锡及其制...,122,马来西亚,6865126
80,第80章 锡及其制...,125,尼泊尔,461
80,第80章 锡及其制...,132,新加坡,732707
80,第80章 锡及其制...,133,韩国,1234567
80,第80章 锡及其制...,136,泰国,546078
80,第80章 锡及其制...,139,也门,117789
80,第80章 锡及其制...,141,越南,977602
80,第80章 锡及其制...,143,中国台湾,5169837
80,第80章 锡及其制...,148,土库曼斯坦,2686
80,第80章 锡及其制...,149,乌兹别克斯坦,205509
80,第80章 锡及其制...,202,安哥拉,23517
80,第80章 锡及其制...,206,喀麦隆,13257
80,第80章 锡及其制...,230,毛里塔尼亚,21330
80,第80章 锡及其制...,231,毛里求斯,15522
80,第80章 锡及其制...,240,塞内加尔,17598
80,第80章 锡及其制...,249,突尼斯,1923
80,第80章 锡及其制...,303,英国,49109
80,第80章 锡及其制...,304,德国,13699
80,第80章 锡及其制...,337,格鲁吉亚,2487
80,第80章 锡及其制...,338,亚美尼亚,850
80,第80章 锡及其制...,344,俄罗斯,2553945
80,第80章 锡及其制...,424,圭亚那,7408
80,第80章 锡及其制...,437,圣卢西亚,3894
80,第80章 锡及其制...,441,苏里南,35027
80,第80章 锡及其制...,502,美国,83378
80,第80章 锡及其制...,601,澳大利亚,2916
80,第80章 锡及其制...,618,基里巴斯,508
81,第81章 其他贱金...,102,巴林,602419
81,第81章 其他贱金...,110,中国香港,2797272
81,第81章 其他贱金...,111,印度,31283407
81,第81章 其他贱金...,112,印度尼西亚,4591808
81,第81章 其他贱金...,113,伊朗,1797510
81,第81章 其他贱金...,116,日本,39251491
81,第81章 其他贱金...,120,黎巴嫩,726
81,第81章 其他贱金...,122,马来西亚,1227992
81,第81章 其他贱金...,126,阿曼,376643
81,第81章 其他贱金...,132,新加坡,863344
81,第81章 其他贱金...,133,韩国,29292323
81,第81章 其他贱金...,136,泰国,3989969
81,第81章 其他贱金...,141,越南,3069514
81,第81章 其他贱金...,143,中国台湾,14323624
81,第81章 其他贱金...,145,哈萨克斯坦,1042
81,第81章 其他贱金...,149,乌兹别克斯坦,536585
81,第81章 其他贱金...,202,安哥拉,149625
81,第81章 其他贱金...,206,喀麦隆,53229
81,第81章 其他贱金...,217,埃塞俄比亚,30319
81,第81章 其他贱金...,221,几内亚,4590
81,第81章 其他贱金...,249,突尼斯,40
81,第81章 其他贱金...,303,英国,11933369
81,第81章 其他贱金...,304,德国,16941399
81,第81章 其他贱金...,344,俄罗斯,22198922
81,第81章 其他贱金...,351,克罗地亚,933262
81,第81章 其他贱金...,358,塞尔维亚,14842
81,第81章 其他贱金...,401,安提瓜和巴布达,6022
81,第81章 其他贱金...,440,萨尔瓦多,1690876
81,第81章 其他贱金...,502,美国,66858285
81,第81章 其他贱金...,601,澳大利亚,3485181
82,第82章 贱金属工...,102,巴林,441001
82,第82章 贱金属工...,104,不丹,24964
82,第82章 贱金属工...,110,中国香港,10491065
82,第82章 贱金属工...,111,印度,73080990
82,第82章 贱金属工...,112,印度尼西亚,47756963
82,第82章 贱金属工...,113,伊朗,7006340
82,第82章 贱金属工...,116,日本,64300317
82,第82章 贱金属工...,119,老挝,315174
82,第82章 贱金属工...,120,黎巴嫩,1357765
82,第82章 贱金属工...,122,马来西亚,50780521
82,第82章 贱金属工...,125,尼泊尔,604308
82,第82章 贱金属工...,126,阿曼,801701
82,第82章 贱金属工...,132,新加坡,62175717
82,第82章 贱金属工...,133,韩国,50899679
82,第82章 贱金属工...,135,叙利亚,430365
82,第82章 贱金属工...,136,泰国,39992686
82,第82章 贱金属工...,139,也门,2810913
82,第82章 贱金属工...,141,越南,55898910
82,第82章 贱金属工...,143,中国台湾,22332661
82,第82章 贱金属工...,145,哈萨克斯坦,8291801
82,第82章 贱金属工...,148,土库曼斯坦,1709325
82,第82章 贱金属工...,149,乌兹别克斯坦,4116690
82,第82章 贱金属工...,202,安哥拉,6163213
82,第82章 贱金属工...,204,博茨瓦纳,71018
82,第82章 贱金属工...,205,布隆迪,35108
82,第82章 贱金属工...,206,喀麦隆,4838016
82,第82章 贱金属工...,212,科摩罗,171255
82,第82章 贱金属工...,217,埃塞俄比亚,663804
82,第82章 贱金属工...,218,加蓬,865931
82,第82章 贱金属工...,221,几内亚,1541233
82,第82章 贱金属工...,223,科特迪瓦,2862644
82,第82章 贱金属工...,225,利比里亚,857281
82,第82章 贱金属工...,230,毛里塔尼亚,844623
82,第82章 贱金属工...,231,毛里求斯,572018
82,第82章 贱金属工...,234,纳米比亚,432430
82,第82章 贱金属工...,237,留尼汪,53994
82,第82章 贱金属工...,240,塞内加尔,3683512
82,第82章 贱金属工...,242,塞拉利昂,322586
82,第82章 贱金属工...,243,索马里,1066602
82,第82章 贱金属工...,249,突尼斯,957653
82,第82章 贱金属工...,259,马约特,17432
82,第82章 贱金属工...,260,南苏丹,99079
82,第82章 贱金属工...,303,英国,51367235
82,第82章 贱金属工...,304,德国,92548409
82,第82章 贱金属工...,324,马耳他,53354
82,第82章 贱金属工...,337,格鲁吉亚,1524090
82,第82章 贱金属工...,338,亚美尼亚,490653
82,第82章 贱金属工...,344,俄罗斯,83425727
82,第82章 贱金属工...,351,克罗地亚,1453183
82,第82章 贱金属工...,358,塞尔维亚,1683290
82,第82章 贱金属工...,401,安提瓜和巴布达,7892
82,第82章 贱金属工...,414,多米尼克,157267
82,第82章 贱金属工...,417,库拉索,12597
82,第82章 贱金属工...,420,法属圭亚那,43538
82,第82章 贱金属工...,421,格林纳达,268
82,第82章 贱金属工...,424,圭亚那,878668
82,第82章 贱金属工...,425,海地,565275
82,第82章 贱金属工...,428,马提尼克,5138
82,第82章 贱金属工...,437,圣卢西亚,8588
82,第82章 贱金属工...,440,萨尔瓦多,1278106
82,第82章 贱金属工...,441,苏里南,303435
82,第82章 贱金属工...,502,美国,407782572
82,第82章 贱金属工...,601,澳大利亚,62038475
82,第82章 贱金属工...,607,新喀里多尼亚,90230
82,第82章 贱金属工...,618,基里巴斯,7001
83,第83章 贱金属杂...,102,巴林,1364510
83,第83章 贱金属杂...,104,不丹,733
83,第83章 贱金属杂...,110,中国香港,31735011
83,第83章 贱金属杂...,111,印度,122505430
83,第83章 贱金属杂...,112,印度尼西亚,73074811
83,第83章 贱金属杂...,113,伊朗,6451290
83,第83章 贱金属杂...,116,日本,66897042
83,第83章 贱金属杂...,119,老挝,503157
83,第83章 贱金属杂...,120,黎巴嫩,3568714
83,第83章 贱金属杂...,122,马来西亚,83483710
83,第83章 贱金属杂...,125,尼泊尔,1140234
83,第83章 贱金属杂...,126,阿曼,2957966
83,第83章 贱金属杂...,132,新加坡,68973907
83,第83章 贱金属杂...,133,韩国,44507183
83,第83章 贱金属杂...,135,叙利亚,2080571
83,第83章 贱金属杂...,136,泰国,54476575
83,第83章 贱金属杂...,139,也门,2799623
83,第83章 贱金属杂...,141,越南,122697298
83,第83章 贱金属杂...,143,中国台湾,18035435
83,第83章 贱金属杂...,145,哈萨克斯坦,11260711
83,第83章 贱金属杂...,148,土库曼斯坦,612710
83,第83章 贱金属杂...,149,乌兹别克斯坦,7199379
83,第83章 贱金属杂...,202,安哥拉,4738851
83,第83章 贱金属杂...,204,博茨瓦纳,59122
83,第83章 贱金属杂...,205,布隆迪,9434
83,第83章 贱金属杂...,206,喀麦隆,5762892
83,第83章 贱金属杂...,212,科摩罗,90830
83,第83章 贱金属杂...,217,埃塞俄比亚,1705938
83,第83章 贱金属杂...,218,加蓬,510076
83,第83章 贱金属杂...,221,几内亚,3379730
83,第83章 贱金属杂...,223,科特迪瓦,3841202
83,第83章 贱金属杂...,225,利比里亚,562555
83,第83章 贱金属杂...,230,毛里塔尼亚,1467414
83,第83章 贱金属杂...,231,毛里求斯,1066297
83,第83章 贱金属杂...,234,纳米比亚,328357
83,第83章 贱金属杂...,237,留尼汪,63384
83,第83章 贱金属杂...,240,塞内加尔,8427413
83,第83章 贱金属杂...,242,塞拉利昂,530867
83,第83章 贱金属杂...,243,索马里,898170
83,第83章 贱金属杂...,249,突尼斯,1544753
83,第83章 贱金属杂...,259,马约特,39214
83,第83章 贱金属杂...,260,南苏丹,55050
83,第83章 贱金属杂...,303,英国,54388097
83,第83章 贱金属杂...,304,德国,60493850
83,第83章 贱金属杂...,324,马耳他,313659
83,第83章 贱金属杂...,337,格鲁吉亚,1992609
83,第83章 贱金属杂...,338,亚美尼亚,216177
83,第83章 贱金属杂...,344,俄罗斯,66727086
83,第83章 贱金属杂...,351,克罗地亚,1583051
83,第83章 贱金属杂...,358,塞尔维亚,1100326
83,第83章 贱金属杂...,399,欧洲其他国家(地区),18336
83,第83章 贱金属杂...,401,安提瓜和巴布达,2169
83,第83章 贱金属杂...,403,阿鲁巴,59753
83,第83章 贱金属杂...,414,多米尼克,55150
83,第83章 贱金属杂...,417,库拉索,453
83,第83章 贱金属杂...,420,法属圭亚那,20412
83,第83章 贱金属杂...,421,格林纳达,2913
83,第83章 贱金属杂...,424,圭亚那,531125
83,第83章 贱金属杂...,425,海地,298025
83,第83章 贱金属杂...,428,马提尼克,61
83,第83章 贱金属杂...,437,圣卢西亚,7302
83,第83章 贱金属杂...,440,萨尔瓦多,898504
83,第83章 贱金属杂...,441,苏里南,344536
83,第83章 贱金属杂...,502,美国,451377234
83,第83章 贱金属杂...,601,澳大利亚,64608816
83,第83章 贱金属杂...,607,新喀里多尼亚,74022
83,第83章 贱金属杂...,618,基里巴斯,4235
84,第84章 核反应堆...,102,巴林,10549933
84,第84章 核反应堆...,104,不丹,10101748
84,第84章 核反应堆...,110,中国香港,3786854329
84,第84章 核反应堆...,111,印度,2009087235
84,第84章 核反应堆...,112,印度尼西亚,1368440071
84,第84章 核反应堆...,113,伊朗,172916915
84,第84章 核反应堆...,116,日本,2250160305
84,第84章 核反应堆...,119,老挝,40652827
84,第84章 核反应堆...,120,黎巴嫩,14249891
84,第84章 核反应堆...,122,马来西亚,1011462688
84,第84章 核反应堆...,125,尼泊尔,13592954
84,第84章 核反应堆...,126,阿曼,72588739
84,第84章 核反应堆...,132,新加坡,897650166
84,第84章 核反应堆...,133,韩国,1343036444
84,第84章 核反应堆...,135,叙利亚,2916471
84,第84章 核反应堆...,136,泰国,844866255
84,第84章 核反应堆...,139,也门,18518814
84,第84章 核反应堆...,141,越南,1203983502
84,第84章 核反应堆...,143,中国台湾,1434205857
84,第84章 核反应堆...,145,哈萨克斯坦,196762957
84,第84章 核反应堆...,148,土库曼斯坦,14882581
84,第84章 核反应堆...,149,乌兹别克斯坦,129935108
84,第84章 核反应堆...,202,安哥拉,52866290
84,第84章 核反应堆...,204,博茨瓦纳,6956580
84,第84章 核反应堆...,205,布隆迪,2389824
84,第84章 核反应堆...,206,喀麦隆,24418830
84,第84章 核反应堆...,212,科摩罗,2059488
84,第84章 核反应堆...,217,埃塞俄比亚,26227172
84,第84章 核反应堆...,218,加蓬,7593968
84,第84章 核反应堆...,221,几内亚,21830201
84,第84章 核反应堆...,223,科特迪瓦,32416451
84,第84章 核反应堆...,225,利比里亚,63669730
84,第84章 核反应堆...,230,毛里塔尼亚,3529723
84,第84章 核反应堆...,231,毛里求斯,9059933
84,第84章 核反应堆...,234,纳米比亚,7836822
84,第84章 核反应堆...,237,留尼汪,2778718
84,第84章 核反应堆...,240,塞内加尔,31496916
84,第84章 核反应堆...,242,塞拉利昂,3845365
84,第84章 核反应堆...,243,索马里,2904434
84,第84章 核反应堆...,249,突尼斯,19687677
84,第84章 核反应堆...,259,马约特,153269
84,第84章 核反应堆...,260,南苏丹,3876736
84,第84章 核反应堆...,303,英国,913749234
84,第84章 核反应堆...,304,德国,1764779408
84,第84章 核反应堆...,324,马耳他,19829285
84,第84章 核反应堆...,337,格鲁吉亚,18374872
84,第84章 核反应堆...,338,亚美尼亚,13328534
84,第84章 核反应堆...,344,俄罗斯,1781097927
84,第84章 核反应堆...,351,克罗地亚,27617422
84,第84章 核反应堆...,358,塞尔维亚,56305925
84,第84章 核反应堆...,399,欧洲其他国家(地区),160960
84,第84章 核反应堆...,401,安提瓜和巴布达,1517695
84,第84章 核反应堆...,403,阿鲁巴,839487
84,第84章 核反应堆...,414,多米尼克,152290
84,第84章 核反应堆...,417,库拉索,579750
84,第84章 核反应堆...,420,法属圭亚那,406329
84,第84章 核反应堆...,421,格林纳达,114770
84,第84章 核反应堆...,424,圭亚那,8752501
84,第84章 核反应堆...,425,海地,1800550
84,第84章 核反应堆...,428,马提尼克,891670
84,第84章 核反应堆...,437,圣卢西亚,808877
84,第84章 核反应堆...,440,萨尔瓦多,12409953
84,第84章 核反应堆...,441,苏里南,5294887
84,第84章 核反应堆...,502,美国,8930687264
84,第84章 核反应堆...,601,澳大利亚,1108147207
84,第84章 核反应堆...,607,新喀里多尼亚,2624458
84,第84章 核反应堆...,618,基里巴斯,225982
85,第85章 电机、电...,102,巴林,10621612
85,第85章 电机、电...,104,不丹,849590
85,第85章 电机、电...,110,中国香港,17016761311
85,第85章 电机、电...,111,印度,3196485512
85,第85章 电机、电...,112,印度尼西亚,1141186296
85,第85章 电机、电...,113,伊朗,123803894
85,第85章 电机、电...,116,日本,3746052972
85,第85章 电机、电...,119,老挝,18568062
85,第85章 电机、电...,120,黎巴嫩,62816698
85,第85章 电机、电...,122,马来西亚,2320604511
85,第85章 电机、电...,125,尼泊尔,37448727
85,第85章 电机、电...,126,阿曼,42208841
85,第85章 电机、电...,132,新加坡,1653214159
85,第85章 电机、电...,133,韩国,4105491045
85,第85章 电机、电...,135,叙利亚,3644427
85,第85章 电机、电...,136,泰国,1475470009
85,第85章 电机、电...,139,也门,18449446
85,第85章 电机、电...,141,越南,4390423602
85,第85章 电机、电...,143,中国台湾,2785035666
85,第85章 电机、电...,145,哈萨克斯坦,184970678
85,第85章 电机、电...,148,土库曼斯坦,9262245
85,第85章 电机、电...,149,乌兹别克斯坦,84969345
85,第85章 电机、电...,202,安哥拉,54841859
85,第85章 电机、电...,204,博茨瓦纳,4262678
85,第85章 电机、电...,205,布隆迪,1177542
85,第85章 电机、电...,206,喀麦隆,29078937
85,第85章 电机、电...,212,科摩罗,820962
85,第85章 电机、电...,217,埃塞俄比亚,47721908
85,第85章 电机、电...,218,加蓬,5087957
85,第85章 电机、电...,221,几内亚,16626394
85,第85章 电机、电...,223,科特迪瓦,45433561
85,第85章 电机、电...,225,利比里亚,6553026
85,第85章 电机、电...,230,毛里塔尼亚,5160833
85,第85章 电机、电...,231,毛里求斯,9238641
85,第85章 电机、电...,234,纳米比亚,6736871
85,第85章 电机、电...,237,留尼汪,1738388
85,第85章 电机、电...,240,塞内加尔,38380943
85,第85章 电机、电...,242,塞拉利昂,6721441
85,第85章 电机、电...,243,索马里,10440329
85,第85章 电机、电...,249,突尼斯,36332957
85,第85章 电机、电...,259,马约特,213256
85,第85章 电机、电...,260,南苏丹,956610
85,第85章 电机、电...,303,英国,1939032789
85,第85章 电机、电...,304,德国,3159101612
85,第85章 电机、电...,324,马耳他,5995098
85,第85章 电机、电...,337,格鲁吉亚,12990978
85,第85章 电机、电...,338,亚美尼亚,11960396
85,第85章 电机、电...,344,俄罗斯,1522969522
85,第85章 电机、电...,351,克罗地亚,51421292
85,第85章 电机、电...,358,塞尔维亚,43989496
85,第85章 电机、电...,399,欧洲其他国家(地区),6945
85,第85章 电机、电...,401,安提瓜和巴布达,36419
85,第85章 电机、电...,403,阿鲁巴,121449
85,第85章 电机、电...,414,多米尼克,2099365
85,第85章 电机、电...,417,库拉索,471506
85,第85章 电机、电...,420,法属圭亚那,2322269
85,第85章 电机、电...,421,格林纳达,109190
85,第85章 电机、电...,424,圭亚那,6259091
85,第85章 电机、电...,425,海地,7141425
85,第85章 电机、电...,428,马提尼克,806327
85,第85章 电机、电...,437,圣卢西亚,462765
85,第85章 电机、电...,440,萨尔瓦多,17496581
85,第85章 电机、电...,441,苏里南,1898981
85,第85章 电机、电...,502,美国,15012347310
85,第85章 电机、电...,601,澳大利亚,1414713733
85,第85章 电机、电...,607,新喀里多尼亚,1759583
85,第85章 电机、电...,618,基里巴斯,164765
86,第86章 铁道及电...,102,巴林,2381
86,第86章 铁道及电...,110,中国香港,705163149
86,第86章 铁道及电...,111,印度,33429038
86,第86章 铁道及电...,112,印度尼西亚,20442387
86,第86章 铁道及电...,113,伊朗,458424
86,第86章 铁道及电...,116,日本,37831480
86,第86章 铁道及电...,119,老挝,45565
86,第86章 铁道及电...,122,马来西亚,7310917
86,第86章 铁道及电...,126,阿曼,246400
86,第86章 铁道及电...,132,新加坡,173704208
86,第86章 铁道及电...,133,韩国,26840112
86,第86章 铁道及电...,136,泰国,39044331
86,第86章 铁道及电...,141,越南,3193673
86,第86章 铁道及电...,143,中国台湾,37146500
86,第86章 铁道及电...,145,哈萨克斯坦,532533
86,第86章 铁道及电...,148,土库曼斯坦,7661041
86,第86章 铁道及电...,149,乌兹别克斯坦,103065
86,第86章 铁道及电...,202,安哥拉,59389
86,第86章 铁道及电...,206,喀麦隆,92814
86,第86章 铁道及电...,217,埃塞俄比亚,2206
86,第86章 铁道及电...,218,加蓬,13039301
86,第86章 铁道及电...,221,几内亚,160016
86,第86章 铁道及电...,223,科特迪瓦,7552
86,第86章 铁道及电...,225,利比里亚,2268099
86,第86章 铁道及电...,230,毛里塔尼亚,234076
86,第86章 铁道及电...,231,毛里求斯,11925
86,第86章 铁道及电...,240,塞内加尔,22429
86,第86章 铁道及电...,260,南苏丹,44357
86,第86章 铁道及电...,303,英国,100347134
86,第86章 铁道及电...,304,德国,63023873
86,第86章 铁道及电...,337,格鲁吉亚,2226
86,第86章 铁道及电...,344,俄罗斯,157875280
86,第86章 铁道及电...,351,克罗地亚,62296
86,第86章 铁道及电...,358,塞尔维亚,898923
86,第86章 铁道及电...,424,圭亚那,594973
86,第86章 铁道及电...,440,萨尔瓦多,10774
86,第86章 铁道及电...,502,美国,261654436
86,第86章 铁道及电...,601,澳大利亚,45385052
86,第86章 铁道及电...,607,新喀里多尼亚,74041
86,第86章 铁道及电...,618,基里巴斯,59000
87,第87章 车辆及其...,102,巴林,18846085
87,第87章 车辆及其...,104,不丹,120013
87,第87章 车辆及其...,110,中国香港,80615877
87,第87章 车辆及其...,111,印度,187822921
87,第87章 车辆及其...,112,印度尼西亚,221820749
87,第87章 车辆及其...,113,伊朗,127765057
87,第87章 车辆及其...,116,日本,506690218
87,第87章 车辆及其...,119,老挝,20013180
87,第87章 车辆及其...,120,黎巴嫩,17360053
87,第87章 车辆及其...,122,马来西亚,238859256
87,第87章 车辆及其...,125,尼泊尔,3088959
87,第87章 车辆及其...,126,阿曼,25761525
87,第87章 车辆及其...,132,新加坡,88200335
87,第87章 车辆及其...,133,韩国,276826553
87,第87章 车辆及其...,135,叙利亚,676897
87,第87章 车辆及其...,136,泰国,259806228
87,第87章 车辆及其...,139,也门,8711567
87,第87章 车辆及其...,141,越南,266300438
87,第87章 车辆及其...,143,中国台湾,136183282
87,第87章 车辆及其...,145,哈萨克斯坦,89394445
87,第87章 车辆及其...,148,土库曼斯坦,5030938
87,第87章 车辆及其...,149,乌兹别克斯坦,69679484
87,第87章 车辆及其...,202,安哥拉,48805782
87,第87章 车辆及其...,204,博茨瓦纳,665616
87,第87章 车辆及其...,205,布隆迪,533584
87,第87章 车辆及其...,206,喀麦隆,19025273
87,第87章 车辆及其...,212,科摩罗,1691686
87,第87章 车辆及其...,217,埃塞俄比亚,6957955
87,第87章 车辆及其...,218,加蓬,3406695
87,第87章 车辆及其...,221,几内亚,17698419
87,第87章 车辆及其...,223,科特迪瓦,22309131
87,第87章 车辆及其...,225,利比里亚,3655708
87,第87章 车辆及其...,230,毛里塔尼亚,3208313
87,第87章 车辆及其...,231,毛里求斯,3245802
87,第87章 车辆及其...,234,纳米比亚,11162167
87,第87章 车辆及其...,237,留尼汪,429403
87,第87章 车辆及其...,240,塞内加尔,21713784
87,第87章 车辆及其...,242,塞拉利昂,2148334
87,第87章 车辆及其...,243,索马里,2082978
87,第87章 车辆及其...,249,突尼斯,12353393
87,第87章 车辆及其...,259,马约特,53514
87,第87章 车辆及其...,260,南苏丹,2352673
87,第87章 车辆及其...,303,英国,506608206
87,第87章 车辆及其...,304,德国,430306590
87,第87章 车辆及其...,324,马耳他,324082
87,第87章 车辆及其...,337,格鲁吉亚,4877143
87,第87章 车辆及其...,338,亚美尼亚,3532170
87,第87章 车辆及其...,344,俄罗斯,598241712
87,第87章 车辆及其...,351,克罗地亚,1327323
87,第87章 车辆及其...,358,塞尔维亚,6345563
87,第87章 车辆及其...,401,安提瓜和巴布达,16896
87,第87章 车辆及其...,403,阿鲁巴,803380
87,第87章 车辆及其...,414,多米尼克,364322
87,第87章 车辆及其...,417,库拉索,475304
87,第87章 车辆及其...,420,法属圭亚那,179774
87,第87章 车辆及其...,421,格林纳达,15608
87,第87章 车辆及其...,424,圭亚那,3280302
87,第87章 车辆及其...,425,海地,4127395
87,第87章 车辆及其...,428,马提尼克,219632
87,第87章 车辆及其...,437,圣卢西亚,259359
87,第87章 车辆及其...,440,萨尔瓦多,8362120
87,第87章 车辆及其...,441,苏里南,1548655
87,第87章 车辆及其...,502,美国,1752605437
87,第87章 车辆及其...,601,澳大利亚,536336900
87,第87章 车辆及其...,607,新喀里多尼亚,1803468
87,第87章 车辆及其...,618,基里巴斯,114111
88,第88章 航空器、...,110,中国香港,12830423
88,第88章 航空器、...,111,印度,2709288
88,第88章 航空器、...,112,印度尼西亚,15023111
88,第88章 航空器、...,113,伊朗,305071
88,第88章 航空器、...,116,日本,9406533
88,第88章 航空器、...,119,老挝,201236
88,第88章 航空器、...,120,黎巴嫩,5360
88,第88章 航空器、...,122,马来西亚,2934563
88,第88章 航空器、...,125,尼泊尔,55
88,第88章 航空器、...,126,阿曼,27091
88,第88章 航空器、...,132,新加坡,16823393
88,第88章 航空器、...,133,韩国,7533340
88,第88章 航空器、...,136,泰国,3256912
88,第88章 航空器、...,141,越南,2164897
88,第88章 航空器、...,143,中国台湾,2989276
88,第88章 航空器、...,145,哈萨克斯坦,885454
88,第88章 航空器、...,148,土库曼斯坦,90924
88,第88章 航空器、...,149,乌兹别克斯坦,2800
88,第88章 航空器、...,217,埃塞俄比亚,77161
88,第88章 航空器、...,237,留尼汪,2890
88,第88章 航空器、...,242,塞拉利昂,1379
88,第88章 航空器、...,249,突尼斯,133950
88,第88章 航空器、...,303,英国,15140515
88,第88章 航空器、...,304,德国,18567745
88,第88章 航空器、...,324,马耳他,57400
88,第88章 航空器、...,337,格鲁吉亚,1025
88,第88章 航空器、...,344,俄罗斯,7857157
88,第88章 航空器、...,351,克罗地亚,82739
88,第88章 航空器、...,358,塞尔维亚,43578
88,第88章 航空器、...,440,萨尔瓦多,10658
88,第88章 航空器、...,502,美国,99041208
88,第88章 航空器、...,601,澳大利亚,7623660
88,第88章 航空器、...,607,新喀里多尼亚,2051
89,第89章 船舶及浮...,102,巴林,5457
89,第89章 船舶及浮...,110,中国香港,400184855
89,第89章 船舶及浮...,111,印度,333615
89,第89章 船舶及浮...,112,印度尼西亚,165358902
89,第89章 船舶及浮...,116,日本,11335566
89,第89章 船舶及浮...,120,黎巴嫩,8844
89,第89章 船舶及浮...,122,马来西亚,62579540
