商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,621,马绍尔群岛,8149
80,第80章 锡及其制...,108,塞浦路斯,300
80,第80章 锡及其制...,118,科威特,5999
80,第80章 锡及其制...,123,马尔代夫,272
80,第80章 锡及其制...,124,蒙古,349
80,第80章 锡及其制...,127,巴基斯坦,31807
80,第80章 锡及其制...,129,菲律宾,39053
80,第80章 锡及其制...,137,土耳其,468
80,第80章 锡及其制...,138,阿联酋,1629831
80,第80章 锡及其制...,208,佛得角,15432
80,第80章 锡及其制...,220,加纳,45138
80,第80章 锡及其制...,224,肯尼亚,1474
80,第80章 锡及其制...,233,莫桑比克,31846
80,第80章 锡及其制...,241,塞舌尔,413
80,第80章 锡及其制...,244,南非,67290
80,第80章 锡及其制...,252,刚果民主共和国,969
80,第80章 锡及其制...,301,比利时,20568
80,第80章 锡及其制...,305,法国,5
80,第80章 锡及其制...,307,意大利,1034135
80,第80章 锡及其制...,309,荷兰,4781649
80,第80章 锡及其制...,310,希腊,25553
80,第80章 锡及其制...,312,西班牙,515419
80,第80章 锡及其制...,313,阿尔巴尼亚,1047
80,第80章 锡及其制...,315,奥地利,5889
80,第80章 锡及其制...,316,保加利亚,1165
80,第80章 锡及其制...,327,波兰,1076572
80,第80章 锡及其制...,336,立陶宛,159
80,第80章 锡及其制...,340,白俄罗斯,916
80,第80章 锡及其制...,350,斯洛文尼亚,383
80,第80章 锡及其制...,359,黑山,1892
80,第80章 锡及其制...,405,巴巴多斯,172
80,第80章 锡及其制...,410,巴西,4702
80,第80章 锡及其制...,415,哥斯达黎加,7779
80,第80章 锡及其制...,429,墨西哥,57006
80,第80章 锡及其制...,431,尼加拉瓜,83
80,第80章 锡及其制...,442,特立尼达和多巴哥,3580
80,第80章 锡及其制...,501,加拿大,6520
80,第80章 锡及其制...,617,萨摩亚,8471
81,第81章 其他贱金...,118,科威特,5091
81,第81章 其他贱金...,127,巴基斯坦,242075
81,第81章 其他贱金...,129,菲律宾,1594352
81,第81章 其他贱金...,137,土耳其,7394227
81,第81章 其他贱金...,138,阿联酋,4038999
81,第81章 其他贱金...,220,加纳,70133
81,第81章 其他贱金...,224,肯尼亚,147412
81,第81章 其他贱金...,227,马达加斯加,22000
81,第81章 其他贱金...,244,南非,2059959
81,第81章 其他贱金...,252,刚果民主共和国,800
81,第81章 其他贱金...,301,比利时,435261
81,第81章 其他贱金...,305,法国,5277548
81,第81章 其他贱金...,306,爱尔兰,43243
81,第81章 其他贱金...,307,意大利,7293243
81,第81章 其他贱金...,309,荷兰,47278582
81,第81章 其他贱金...,310,希腊,217698
81,第81章 其他贱金...,312,西班牙,2689978
81,第81章 其他贱金...,315,奥地利,311937
81,第81章 其他贱金...,316,保加利亚,428246
81,第81章 其他贱金...,318,芬兰,1058871
81,第81章 其他贱金...,321,匈牙利,57642
81,第81章 其他贱金...,326,挪威,138941
81,第81章 其他贱金...,327,波兰,2898188
81,第81章 其他贱金...,336,立陶宛,438
81,第81章 其他贱金...,340,白俄罗斯,64142
81,第81章 其他贱金...,350,斯洛文尼亚,819030
81,第81章 其他贱金...,359,黑山,73000
81,第81章 其他贱金...,404,巴哈马,120
81,第81章 其他贱金...,408,玻利维亚,3618
81,第81章 其他贱金...,410,巴西,3017610
81,第81章 其他贱金...,415,哥斯达黎加,9999
81,第81章 其他贱金...,429,墨西哥,4795443
81,第81章 其他贱金...,444,乌拉圭,32567
81,第81章 其他贱金...,501,加拿大,25127828
82,第82章 贱金属工...,108,塞浦路斯,316032
82,第82章 贱金属工...,118,科威特,2060398
82,第82章 贱金属工...,123,马尔代夫,204800
82,第82章 贱金属工...,124,蒙古,424878
82,第82章 贱金属工...,127,巴基斯坦,11960567
82,第82章 贱金属工...,129,菲律宾,30414254
82,第82章 贱金属工...,137,土耳其,18870072
82,第82章 贱金属工...,138,阿联酋,31676761
82,第82章 贱金属工...,147,塔吉克斯坦,2638306
82,第82章 贱金属工...,203,贝宁,1854950
82,第82章 贱金属工...,208,佛得角,62550
82,第82章 贱金属工...,211,乍得,71714
82,第82章 贱金属工...,213,刚果共和国,1741975
82,第82章 贱金属工...,219,冈比亚,125826
82,第82章 贱金属工...,220,加纳,7483987
82,第82章 贱金属工...,222,几内亚比绍,75793
82,第82章 贱金属工...,224,肯尼亚,9434769
82,第82章 贱金属工...,227,马达加斯加,1264433
82,第82章 贱金属工...,233,莫桑比克,5956560
82,第82章 贱金属工...,235,尼日尔,37406
82,第82章 贱金属工...,239,圣多美和普林西比,8868
82,第82章 贱金属工...,241,塞舌尔,12498
82,第82章 贱金属工...,244,南非,19336563
82,第82章 贱金属工...,250,乌干达,658072
82,第82章 贱金属工...,252,刚果民主共和国,3293169
82,第82章 贱金属工...,254,津巴布韦,982692
82,第82章 贱金属工...,255,莱索托,65653
82,第82章 贱金属工...,258,厄立特里亚,10565
82,第82章 贱金属工...,301,比利时,16497020
82,第82章 贱金属工...,305,法国,38157961
82,第82章 贱金属工...,306,爱尔兰,2218046
82,第82章 贱金属工...,307,意大利,25052287
82,第82章 贱金属工...,309,荷兰,42004693
82,第82章 贱金属工...,310,希腊,8438161
82,第82章 贱金属工...,312,西班牙,23552294
82,第82章 贱金属工...,313,阿尔巴尼亚,1373834
82,第82章 贱金属工...,314,安道尔,12312
82,第82章 贱金属工...,315,奥地利,3474489
82,第82章 贱金属工...,316,保加利亚,3065380
82,第82章 贱金属工...,318,芬兰,4698218
82,第82章 贱金属工...,320,直布罗陀,1173
82,第82章 贱金属工...,321,匈牙利,3946393
82,第82章 贱金属工...,326,挪威,1865316
82,第82章 贱金属工...,327,波兰,38680772
82,第82章 贱金属工...,336,立陶宛,2373519
82,第82章 贱金属工...,340,白俄罗斯,14469956
82,第82章 贱金属工...,350,斯洛文尼亚,4942708
82,第82章 贱金属工...,359,黑山,94586
82,第82章 贱金属工...,404,巴哈马,306555
82,第82章 贱金属工...,405,巴巴多斯,41198
82,第82章 贱金属工...,406,伯利兹,74136
82,第82章 贱金属工...,408,玻利维亚,384014
82,第82章 贱金属工...,410,巴西,47133931
82,第82章 贱金属工...,415,哥斯达黎加,1198634
82,第82章 贱金属工...,422,瓜德罗普,18851
82,第82章 贱金属工...,427,牙买加,435434
82,第82章 贱金属工...,429,墨西哥,67143478
82,第82章 贱金属工...,431,尼加拉瓜,379314
82,第82章 贱金属工...,435,波多黎各,525256
82,第82章 贱金属工...,442,特立尼达和多巴哥,412608
82,第82章 贱金属工...,444,乌拉圭,1742752
82,第82章 贱金属工...,501,加拿大,37710309
82,第82章 贱金属工...,614,汤加,58887
82,第82章 贱金属工...,617,萨摩亚,36386
82,第82章 贱金属工...,621,马绍尔群岛,17932
82,第82章 贱金属工...,699,大洋洲其他国家(地区),220
83,第83章 贱金属杂...,108,塞浦路斯,747255
83,第83章 贱金属杂...,118,科威特,3533252
83,第83章 贱金属杂...,123,马尔代夫,591962
83,第83章 贱金属杂...,124,蒙古,1256595
83,第83章 贱金属杂...,127,巴基斯坦,19473659
83,第83章 贱金属杂...,129,菲律宾,50854054
83,第83章 贱金属杂...,137,土耳其,18753676
83,第83章 贱金属杂...,138,阿联酋,43305039
83,第83章 贱金属杂...,147,塔吉克斯坦,3615958
83,第83章 贱金属杂...,203,贝宁,3492274
83,第83章 贱金属杂...,208,佛得角,181741
83,第83章 贱金属杂...,211,乍得,221360
83,第83章 贱金属杂...,213,刚果共和国,1212833
83,第83章 贱金属杂...,219,冈比亚,538363
83,第83章 贱金属杂...,220,加纳,17956969
83,第83章 贱金属杂...,222,几内亚比绍,142385
83,第83章 贱金属杂...,224,肯尼亚,18321399
83,第83章 贱金属杂...,227,马达加斯加,1778227
83,第83章 贱金属杂...,233,莫桑比克,5765952
83,第83章 贱金属杂...,235,尼日尔,229962
83,第83章 贱金属杂...,239,圣多美和普林西比,46920
83,第83章 贱金属杂...,241,塞舌尔,58377
83,第83章 贱金属杂...,244,南非,24991380
83,第83章 贱金属杂...,250,乌干达,697165
83,第83章 贱金属杂...,252,刚果民主共和国,3730885
83,第83章 贱金属杂...,254,津巴布韦,541345
83,第83章 贱金属杂...,255,莱索托,19870
83,第83章 贱金属杂...,258,厄立特里亚,2430
83,第83章 贱金属杂...,301,比利时,15036593
83,第83章 贱金属杂...,305,法国,46790959
83,第83章 贱金属杂...,306,爱尔兰,1978187
83,第83章 贱金属杂...,307,意大利,39142666
83,第83章 贱金属杂...,309,荷兰,31319794
83,第83章 贱金属杂...,310,希腊,10106080
83,第83章 贱金属杂...,312,西班牙,34794152
83,第83章 贱金属杂...,313,阿尔巴尼亚,1334744
83,第83章 贱金属杂...,314,安道尔,2735
83,第83章 贱金属杂...,315,奥地利,1701997
83,第83章 贱金属杂...,316,保加利亚,1987747
83,第83章 贱金属杂...,318,芬兰,1935130
83,第83章 贱金属杂...,321,匈牙利,2435823
83,第83章 贱金属杂...,326,挪威,1620471
83,第83章 贱金属杂...,327,波兰,36565859
83,第83章 贱金属杂...,336,立陶宛,2830452
83,第83章 贱金属杂...,340,白俄罗斯,4828507
83,第83章 贱金属杂...,350,斯洛文尼亚,2110120
83,第83章 贱金属杂...,359,黑山,53934
83,第83章 贱金属杂...,404,巴哈马,92728
83,第83章 贱金属杂...,405,巴巴多斯,55838
83,第83章 贱金属杂...,406,伯利兹,276920
83,第83章 贱金属杂...,408,玻利维亚,1116440
83,第83章 贱金属杂...,410,巴西,29978614
83,第83章 贱金属杂...,415,哥斯达黎加,1296296
83,第83章 贱金属杂...,422,瓜德罗普,17542
83,第83章 贱金属杂...,427,牙买加,971162
83,第83章 贱金属杂...,429,墨西哥,55330356
83,第83章 贱金属杂...,431,尼加拉瓜,351207
83,第83章 贱金属杂...,435,波多黎各,859951
83,第83章 贱金属杂...,442,特立尼达和多巴哥,453130
83,第83章 贱金属杂...,444,乌拉圭,1605329
83,第83章 贱金属杂...,501,加拿大,39595267
83,第83章 贱金属杂...,614,汤加,69868
83,第83章 贱金属杂...,617,萨摩亚,25710
83,第83章 贱金属杂...,621,马绍尔群岛,20368
83,第83章 贱金属杂...,625,瓦利斯和富图纳,456
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1396
84,第84章 核反应堆...,108,塞浦路斯,11161897
84,第84章 核反应堆...,118,科威特,95076107
84,第84章 核反应堆...,123,马尔代夫,6194224
84,第84章 核反应堆...,124,蒙古,51936786
84,第84章 核反应堆...,127,巴基斯坦,177353947
84,第84章 核反应堆...,129,菲律宾,431886034
84,第84章 核反应堆...,137,土耳其,705906328
84,第84章 核反应堆...,138,阿联酋,786726874
84,第84章 核反应堆...,147,塔吉克斯坦,26334942
84,第84章 核反应堆...,203,贝宁,18244580
84,第84章 核反应堆...,207,加那利群岛,55369
84,第84章 核反应堆...,208,佛得角,1417732
84,第84章 核反应堆...,209,中非,214212
84,第84章 核反应堆...,211,乍得,2947779
84,第84章 核反应堆...,213,刚果共和国,9700955
84,第84章 核反应堆...,219,冈比亚,1193491
84,第84章 核反应堆...,220,加纳,107036994
84,第84章 核反应堆...,222,几内亚比绍,222911
84,第84章 核反应堆...,224,肯尼亚,58905950
84,第84章 核反应堆...,227,马达加斯加,5659839
84,第84章 核反应堆...,233,莫桑比克,27338071
84,第84章 核反应堆...,235,尼日尔,4064109
84,第84章 核反应堆...,239,圣多美和普林西比,120962
84,第84章 核反应堆...,241,塞舌尔,524595
84,第84章 核反应堆...,244,南非,269549292
84,第84章 核反应堆...,250,乌干达,38758686
84,第84章 核反应堆...,252,刚果民主共和国,90383838
84,第84章 核反应堆...,254,津巴布韦,32336097
84,第84章 核反应堆...,255,莱索托,3384058
84,第84章 核反应堆...,258,厄立特里亚,6769887
84,第84章 核反应堆...,301,比利时,378542051
84,第84章 核反应堆...,305,法国,616960979
84,第84章 核反应堆...,306,爱尔兰,54428603
84,第84章 核反应堆...,307,意大利,665518029
84,第84章 核反应堆...,309,荷兰,1425916247
84,第84章 核反应堆...,310,希腊,174048468
84,第84章 核反应堆...,312,西班牙,405044512
84,第84章 核反应堆...,313,阿尔巴尼亚,18474653
84,第84章 核反应堆...,314,安道尔,19287
84,第84章 核反应堆...,315,奥地利,92753044
84,第84章 核反应堆...,316,保加利亚,41961787
84,第84章 核反应堆...,318,芬兰,51966832
84,第84章 核反应堆...,320,直布罗陀,14042
84,第84章 核反应堆...,321,匈牙利,127904440
84,第84章 核反应堆...,326,挪威,33301503
84,第84章 核反应堆...,327,波兰,541213472
84,第84章 核反应堆...,336,立陶宛,21357626
84,第84章 核反应堆...,340,白俄罗斯,84588346
84,第84章 核反应堆...,350,斯洛文尼亚,38841776
84,第84章 核反应堆...,357,法罗群岛,8681
84,第84章 核反应堆...,359,黑山,1330721
84,第84章 核反应堆...,404,巴哈马,10557803
84,第84章 核反应堆...,405,巴巴多斯,2192969
84,第84章 核反应堆...,406,伯利兹,2945086
84,第84章 核反应堆...,408,玻利维亚,17031867
84,第84章 核反应堆...,410,巴西,683057752
84,第84章 核反应堆...,415,哥斯达黎加,19228474
84,第84章 核反应堆...,422,瓜德罗普,1215763
84,第84章 核反应堆...,427,牙买加,14455966
84,第84章 核反应堆...,429,墨西哥,1117081714
84,第84章 核反应堆...,431,尼加拉瓜,6171755
84,第84章 核反应堆...,435,波多黎各,11535486
84,第84章 核反应堆...,442,特立尼达和多巴哥,4883393
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,50281
84,第84章 核反应堆...,444,乌拉圭,31108784
84,第84章 核反应堆...,446,英属维尔京群岛,23436
84,第84章 核反应堆...,501,加拿大,596761537
84,第84章 核反应堆...,503,格陵兰,1025
84,第84章 核反应堆...,614,汤加,432983
84,第84章 核反应堆...,617,萨摩亚,442640
84,第84章 核反应堆...,621,马绍尔群岛,30937159
84,第84章 核反应堆...,625,瓦利斯和富图纳,3192
84,第84章 核反应堆...,699,大洋洲其他国家(地区),97324
85,第85章 电机、电...,108,塞浦路斯,10662322
85,第85章 电机、电...,118,科威特,43387809
85,第85章 电机、电...,123,马尔代夫,6665157
85,第85章 电机、电...,124,蒙古,20959357
85,第85章 电机、电...,127,巴基斯坦,313657379
85,第85章 电机、电...,129,菲律宾,694657564
85,第85章 电机、电...,137,土耳其,925825733
85,第85章 电机、电...,138,阿联酋,984787374
85,第85章 电机、电...,147,塔吉克斯坦,10246559
85,第85章 电机、电...,203,贝宁,27868944
85,第85章 电机、电...,207,加那利群岛,18837
85,第85章 电机、电...,208,佛得角,604044
85,第85章 电机、电...,209,中非,263055
85,第85章 电机、电...,211,乍得,5994322
85,第85章 电机、电...,213,刚果共和国,10270102
85,第85章 电机、电...,219,冈比亚,2476012
85,第85章 电机、电...,220,加纳,69392367
85,第85章 电机、电...,222,几内亚比绍,1188368
85,第85章 电机、电...,224,肯尼亚,93143367
85,第85章 电机、电...,227,马达加斯加,18750420
85,第85章 电机、电...,233,莫桑比克,42898331
85,第85章 电机、电...,235,尼日尔,7767431
85,第85章 电机、电...,239,圣多美和普林西比,86757
85,第85章 电机、电...,241,塞舌尔,1801296
85,第85章 电机、电...,244,南非,869393439
85,第85章 电机、电...,250,乌干达,18735961
85,第85章 电机、电...,252,刚果民主共和国,72855361
85,第85章 电机、电...,254,津巴布韦,23227053
85,第85章 电机、电...,255,莱索托,329709
85,第85章 电机、电...,258,厄立特里亚,771794
85,第85章 电机、电...,299,非洲其他国家(地区),340066
85,第85章 电机、电...,301,比利时,462591570
85,第85章 电机、电...,305,法国,892014138
85,第85章 电机、电...,306,爱尔兰,42684445
85,第85章 电机、电...,307,意大利,847512485
85,第85章 电机、电...,309,荷兰,3265889044
85,第85章 电机、电...,310,希腊,186892372
85,第85章 电机、电...,312,西班牙,935736471
85,第85章 电机、电...,313,阿尔巴尼亚,21021133
85,第85章 电机、电...,314,安道尔,86622
85,第85章 电机、电...,315,奥地利,141510289
85,第85章 电机、电...,316,保加利亚,85711138
85,第85章 电机、电...,318,芬兰,100215812
85,第85章 电机、电...,320,直布罗陀,22198
85,第85章 电机、电...,321,匈牙利,376156360
85,第85章 电机、电...,326,挪威,66097738
85,第85章 电机、电...,327,波兰,1156779323
85,第85章 电机、电...,336,立陶宛,42641797
85,第85章 电机、电...,340,白俄罗斯,90386790
85,第85章 电机、电...,350,斯洛文尼亚,191397945
85,第85章 电机、电...,357,法罗群岛,1257
85,第85章 电机、电...,359,黑山,3347434
85,第85章 电机、电...,404,巴哈马,1310320
85,第85章 电机、电...,405,巴巴多斯,522585
85,第85章 电机、电...,406,伯利兹,1077086
85,第85章 电机、电...,408,玻利维亚,15231127
85,第85章 电机、电...,410,巴西,1302028152
85,第85章 电机、电...,415,哥斯达黎加,52000444
85,第85章 电机、电...,422,瓜德罗普,765266
85,第85章 电机、电...,427,牙买加,17240346
85,第85章 电机、电...,429,墨西哥,1948563907
85,第85章 电机、电...,430,蒙特塞拉特,190
85,第85章 电机、电...,431,尼加拉瓜,5427149
85,第85章 电机、电...,435,波多黎各,12609830
85,第85章 电机、电...,442,特立尼达和多巴哥,4212605
85,第85章 电机、电...,443,特克斯和凯科斯群岛,16255
85,第85章 电机、电...,444,乌拉圭,42665380
85,第85章 电机、电...,446,英属维尔京群岛,567268
85,第85章 电机、电...,501,加拿大,597769347
85,第85章 电机、电...,503,格陵兰,72366
85,第85章 电机、电...,614,汤加,277108
85,第85章 电机、电...,617,萨摩亚,231646
85,第85章 电机、电...,621,马绍尔群岛,642100
85,第85章 电机、电...,625,瓦利斯和富图纳,4133
85,第85章 电机、电...,699,大洋洲其他国家(地区),2100
86,第86章 铁道及电...,118,科威特,5279
86,第86章 铁道及电...,124,蒙古,693403
86,第86章 铁道及电...,127,巴基斯坦,1238894
86,第86章 铁道及电...,129,菲律宾,436018
86,第86章 铁道及电...,137,土耳其,3263192
86,第86章 铁道及电...,138,阿联酋,12385372
86,第86章 铁道及电...,147,塔吉克斯坦,37337
86,第86章 铁道及电...,203,贝宁,13140
86,第86章 铁道及电...,213,刚果共和国,27064
86,第86章 铁道及电...,220,加纳,158067
86,第86章 铁道及电...,224,肯尼亚,245357
86,第86章 铁道及电...,233,莫桑比克,38999
86,第86章 铁道及电...,235,尼日尔,13140
86,第86章 铁道及电...,241,塞舌尔,11465890
86,第86章 铁道及电...,244,南非,1813900
86,第86章 铁道及电...,250,乌干达,39925
86,第86章 铁道及电...,252,刚果民主共和国,8285
86,第86章 铁道及电...,254,津巴布韦,19240
86,第86章 铁道及电...,301,比利时,3818884
86,第86章 铁道及电...,305,法国,61082681
86,第86章 铁道及电...,306,爱尔兰,3339546
86,第86章 铁道及电...,307,意大利,3622445
86,第86章 铁道及电...,309,荷兰,31338829
86,第86章 铁道及电...,310,希腊,287
86,第86章 铁道及电...,312,西班牙,6148141
86,第86章 铁道及电...,313,阿尔巴尼亚,18180
86,第86章 铁道及电...,314,安道尔,167
86,第86章 铁道及电...,315,奥地利,1211383
86,第86章 铁道及电...,316,保加利亚,531356
86,第86章 铁道及电...,318,芬兰,1619415
86,第86章 铁道及电...,321,匈牙利,212266
86,第86章 铁道及电...,326,挪威,1611124
86,第86章 铁道及电...,327,波兰,5106336
86,第86章 铁道及电...,336,立陶宛,150780
86,第86章 铁道及电...,340,白俄罗斯,1727777
86,第86章 铁道及电...,350,斯洛文尼亚,96560
86,第86章 铁道及电...,404,巴哈马,1656
86,第86章 铁道及电...,405,巴巴多斯,4627410
86,第86章 铁道及电...,410,巴西,2796822
86,第86章 铁道及电...,415,哥斯达黎加,3776
86,第86章 铁道及电...,429,墨西哥,18666160
86,第86章 铁道及电...,435,波多黎各,30947
86,第86章 铁道及电...,442,特立尼达和多巴哥,75250
86,第86章 铁道及电...,444,乌拉圭,1452
86,第86章 铁道及电...,446,英属维尔京群岛,7207060
86,第86章 铁道及电...,501,加拿大,8929273
86,第86章 铁道及电...,614,汤加,26580
87,第87章 车辆及其...,108,塞浦路斯,1215552
87,第87章 车辆及其...,118,科威特,54072886
87,第87章 车辆及其...,123,马尔代夫,951264
87,第87章 车辆及其...,124,蒙古,59933851
87,第87章 车辆及其...,127,巴基斯坦,19975222
87,第87章 车辆及其...,129,菲律宾,236992726
87,第87章 车辆及其...,137,土耳其,265479734
87,第87章 车辆及其...,138,阿联酋,413515702
87,第87章 车辆及其...,147,塔吉克斯坦,13828140
87,第87章 车辆及其...,203,贝宁,16281073
87,第87章 车辆及其...,208,佛得角,293125
87,第87章 车辆及其...,209,中非,82112
87,第87章 车辆及其...,211,乍得,1270254
87,第87章 车辆及其...,213,刚果共和国,5622249
87,第87章 车辆及其...,219,冈比亚,459571
87,第87章 车辆及其...,220,加纳,64157346
87,第87章 车辆及其...,222,几内亚比绍,124440
87,第87章 车辆及其...,224,肯尼亚,35252437
87,第87章 车辆及其...,227,马达加斯加,8107941
87,第87章 车辆及其...,233,莫桑比克,24145098
87,第87章 车辆及其...,235,尼日尔,4972418
87,第87章 车辆及其...,239,圣多美和普林西比,86249
87,第87章 车辆及其...,241,塞舌尔,164293
87,第87章 车辆及其...,244,南非,132331676
87,第87章 车辆及其...,250,乌干达,8618386
87,第87章 车辆及其...,252,刚果民主共和国,39103690
87,第87章 车辆及其...,254,津巴布韦,16962733
87,第87章 车辆及其...,255,莱索托,2202209
87,第87章 车辆及其...,258,厄立特里亚,4908989
87,第87章 车辆及其...,301,比利时,649370270
87,第87章 车辆及其...,305,法国,181603207
87,第87章 车辆及其...,306,爱尔兰,4735225
87,第87章 车辆及其...,307,意大利,238960626
87,第87章 车辆及其...,309,荷兰,280237480
87,第87章 车辆及其...,310,希腊,23896761
87,第87章 车辆及其...,312,西班牙,447042729
87,第87章 车辆及其...,313,阿尔巴尼亚,4890220
87,第87章 车辆及其...,314,安道尔,10854
87,第87章 车辆及其...,315,奥地利,37956739
87,第87章 车辆及其...,316,保加利亚,9724530
87,第87章 车辆及其...,318,芬兰,8231834
87,第87章 车辆及其...,321,匈牙利,43405245
87,第87章 车辆及其...,326,挪威,48537670
87,第87章 车辆及其...,327,波兰,151472717
87,第87章 车辆及其...,336,立陶宛,11636768
87,第87章 车辆及其...,340,白俄罗斯,168113094
87,第87章 车辆及其...,350,斯洛文尼亚,135279557
87,第87章 车辆及其...,359,黑山,156321
87,第87章 车辆及其...,404,巴哈马,1056562
87,第87章 车辆及其...,405,巴巴多斯,247373
87,第87章 车辆及其...,406,伯利兹,762285
87,第87章 车辆及其...,408,玻利维亚,24270379
87,第87章 车辆及其...,410,巴西,218649852
87,第87章 车辆及其...,415,哥斯达黎加,29250198
87,第87章 车辆及其...,422,瓜德罗普,65741
87,第87章 车辆及其...,427,牙买加,8163939
87,第87章 车辆及其...,429,墨西哥,891909175
87,第87章 车辆及其...,431,尼加拉瓜,5042595
87,第87章 车辆及其...,435,波多黎各,2024257
87,第87章 车辆及其...,442,特立尼达和多巴哥,1529952
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,61731
87,第87章 车辆及其...,444,乌拉圭,16705525
87,第87章 车辆及其...,446,英属维尔京群岛,38135
87,第87章 车辆及其...,501,加拿大,183141799
87,第87章 车辆及其...,614,汤加,203797
87,第87章 车辆及其...,617,萨摩亚,261919
87,第87章 车辆及其...,621,马绍尔群岛,222729
87,第87章 车辆及其...,625,瓦利斯和富图纳,5062
87,第87章 车辆及其...,699,大洋洲其他国家(地区),400
88,第88章 航空器、...,108,塞浦路斯,35283
88,第88章 航空器、...,118,科威特,1584
88,第88章 航空器、...,124,蒙古,67817
88,第88章 航空器、...,127,巴基斯坦,1293456
88,第88章 航空器、...,129,菲律宾,2547885
88,第88章 航空器、...,137,土耳其,940585
88,第88章 航空器、...,138,阿联酋,4681305
88,第88章 航空器、...,220,加纳,76948
88,第88章 航空器、...,233,莫桑比克,1300
88,第88章 航空器、...,244,南非,832756
88,第88章 航空器、...,254,津巴布韦,11725
88,第88章 航空器、...,301,比利时,2162680
88,第88章 航空器、...,305,法国,17059564
88,第88章 航空器、...,306,爱尔兰,141462
88,第88章 航空器、...,307,意大利,1961236
88,第88章 航空器、...,309,荷兰,14881340
88,第88章 航空器、...,310,希腊,211509
88,第88章 航空器、...,312,西班牙,3752629
88,第88章 航空器、...,315,奥地利,1297631
88,第88章 航空器、...,316,保加利亚,59459
88,第88章 航空器、...,321,匈牙利,761830
88,第88章 航空器、...,326,挪威,10733
88,第88章 航空器、...,327,波兰,3223485
88,第88章 航空器、...,336,立陶宛,181252
88,第88章 航空器、...,340,白俄罗斯,497104
88,第88章 航空器、...,350,斯洛文尼亚,2222423
88,第88章 航空器、...,408,玻利维亚,23018
88,第88章 航空器、...,410,巴西,7266701
88,第88章 航空器、...,415,哥斯达黎加,78080
88,第88章 航空器、...,429,墨西哥,4261192
88,第88章 航空器、...,435,波多黎各,46086
88,第88章 航空器、...,501,加拿大,15449953
89,第89章 船舶及浮...,108,塞浦路斯,84195
89,第89章 船舶及浮...,118,科威特,17096
89,第89章 船舶及浮...,123,马尔代夫,70033
89,第89章 船舶及浮...,124,蒙古,1164
89,第89章 船舶及浮...,127,巴基斯坦,4246464
89,第89章 船舶及浮...,129,菲律宾,3755143
89,第89章 船舶及浮...,137,土耳其,785498
89,第89章 船舶及浮...,138,阿联酋,846731
89,第89章 船舶及浮...,147,塔吉克斯坦,487
89,第89章 船舶及浮...,220,加纳,14554
89,第89章 船舶及浮...,224,肯尼亚,78303
89,第89章 船舶及浮...,227,马达加斯加,2160
89,第89章 船舶及浮...,233,莫桑比克,5301
89,第89章 船舶及浮...,241,塞舌尔,4380
89,第89章 船舶及浮...,244,南非,43347
89,第89章 船舶及浮...,252,刚果民主共和国,442
89,第89章 船舶及浮...,254,津巴布韦,36366
89,第89章 船舶及浮...,301,比利时,436953
89,第89章 船舶及浮...,305,法国,4673165
89,第89章 船舶及浮...,306,爱尔兰,203314
89,第89章 船舶及浮...,307,意大利,443464
89,第89章 船舶及浮...,309,荷兰,1808360
89,第89章 船舶及浮...,310,希腊,116171939
89,第89章 船舶及浮...,312,西班牙,6066083
89,第89章 船舶及浮...,313,阿尔巴尼亚,78309
89,第89章 船舶及浮...,315,奥地利,166313
89,第89章 船舶及浮...,316,保加利亚,167983
89,第89章 船舶及浮...,318,芬兰,149665
89,第89章 船舶及浮...,321,匈牙利,75098
89,第89章 船舶及浮...,326,挪威,26190990
89,第89章 船舶及浮...,327,波兰,307328
89,第89章 船舶及浮...,336,立陶宛,110194
89,第89章 船舶及浮...,340,白俄罗斯,150815
89,第89章 船舶及浮...,350,斯洛文尼亚,901076
89,第89章 船舶及浮...,359,黑山,38947
89,第89章 船舶及浮...,404,巴哈马,1172
89,第89章 船舶及浮...,406,伯利兹,7276200
89,第89章 船舶及浮...,408,玻利维亚,585
89,第89章 船舶及浮...,410,巴西,3067
89,第89章 船舶及浮...,415,哥斯达黎加,29833
89,第89章 船舶及浮...,427,牙买加,5000
89,第89章 船舶及浮...,429,墨西哥,104398
89,第89章 船舶及浮...,431,尼加拉瓜,1634
89,第89章 船舶及浮...,435,波多黎各,1100
89,第89章 船舶及浮...,444,乌拉圭,44476
89,第89章 船舶及浮...,501,加拿大,2404955
89,第89章 船舶及浮...,617,萨摩亚,18975
89,第89章 船舶及浮...,621,马绍尔群岛,351428914
89,第89章 船舶及浮...,625,瓦利斯和富图纳,7800
90,第90章 光学、照...,108,塞浦路斯,1010906
90,第90章 光学、照...,109,朝鲜,1086479
90,第90章 光学、照...,118,科威特,2669365
90,第90章 光学、照...,123,马尔代夫,1314926
90,第90章 光学、照...,124,蒙古,3052595
90,第90章 光学、照...,127,巴基斯坦,23763364
90,第90章 光学、照...,129,菲律宾,54975504
90,第90章 光学、照...,137,土耳其,64502103
90,第90章 光学、照...,138,阿联酋,42955915
90,第90章 光学、照...,147,塔吉克斯坦,1968190
90,第90章 光学、照...,203,贝宁,8329873
90,第90章 光学、照...,208,佛得角,33111
