商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,347,乌克兰,296465
81,第81章 其他贱金...,352,捷克,111206
81,第81章 其他贱金...,353,斯洛伐克,6757
81,第81章 其他贱金...,354,北马其顿,873
81,第81章 其他贱金...,402,阿根廷,699991
81,第81章 其他贱金...,412,智利,99033
81,第81章 其他贱金...,413,哥伦比亚,63429
81,第81章 其他贱金...,418,多米尼加,1190
81,第81章 其他贱金...,419,厄瓜多尔,9474
81,第81章 其他贱金...,434,秘鲁,105018
81,第81章 其他贱金...,609,新西兰,167155
81,第81章 其他贱金...,611,巴布亚新几内亚,980
82,第82章 贱金属工...,101,阿富汗,113738
82,第82章 贱金属工...,103,孟加拉国,5795969
82,第82章 贱金属工...,105,文莱,870848
82,第82章 贱金属工...,106,缅甸,917497
82,第82章 贱金属工...,107,柬埔寨,856398
82,第82章 贱金属工...,114,伊拉克,12244046
82,第82章 贱金属工...,115,以色列,7615139
82,第82章 贱金属工...,117,约旦,2988196
82,第82章 贱金属工...,121,中国澳门,582621
82,第82章 贱金属工...,128,巴勒斯坦,49577
82,第82章 贱金属工...,130,卡塔尔,844906
82,第82章 贱金属工...,131,沙特阿拉伯,12929523
82,第82章 贱金属工...,134,斯里兰卡,3009744
82,第82章 贱金属工...,144,东帝汶,61227
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1134491
82,第82章 贱金属工...,201,阿尔及利亚,5797981
82,第82章 贱金属工...,214,吉布提,3570156
82,第82章 贱金属工...,215,埃及,16352153
82,第82章 贱金属工...,216,赤道几内亚,171203
82,第82章 贱金属工...,226,利比亚,2176770
82,第82章 贱金属工...,228,马拉维,140996
82,第82章 贱金属工...,229,马里,81495
82,第82章 贱金属工...,232,摩洛哥,2231990
82,第82章 贱金属工...,236,尼日利亚,5159646
82,第82章 贱金属工...,238,卢旺达,47300
82,第82章 贱金属工...,246,苏丹,1698222
82,第82章 贱金属工...,247,坦桑尼亚,3284855
82,第82章 贱金属工...,248,多哥,432672
82,第82章 贱金属工...,251,布基纳法索,2421
82,第82章 贱金属工...,253,赞比亚,267297
82,第82章 贱金属工...,257,斯威士兰,20043
82,第82章 贱金属工...,302,丹麦,1947850
82,第82章 贱金属工...,308,卢森堡,189301
82,第82章 贱金属工...,311,葡萄牙,2432885
82,第82章 贱金属工...,322,冰岛,94134
82,第82章 贱金属工...,323,列支敦士登,608597
82,第82章 贱金属工...,328,罗马尼亚,3226713
82,第82章 贱金属工...,330,瑞典,8751848
82,第82章 贱金属工...,331,瑞士,1514704
82,第82章 贱金属工...,334,爱沙尼亚,614367
82,第82章 贱金属工...,335,拉脱维亚,1265819
82,第82章 贱金属工...,343,摩尔多瓦,4772
82,第82章 贱金属工...,347,乌克兰,3138518
82,第82章 贱金属工...,352,捷克,3756101
82,第82章 贱金属工...,353,斯洛伐克,1476354
82,第82章 贱金属工...,354,北马其顿,853
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,28498
82,第82章 贱金属工...,402,阿根廷,6066693
82,第82章 贱金属工...,412,智利,10185255
82,第82章 贱金属工...,413,哥伦比亚,4771761
82,第82章 贱金属工...,416,古巴,608495
82,第82章 贱金属工...,418,多米尼加,759766
82,第82章 贱金属工...,419,厄瓜多尔,2111400
82,第82章 贱金属工...,423,危地马拉,765972
82,第82章 贱金属工...,426,洪都拉斯,246522
82,第82章 贱金属工...,432,巴拿马,3953122
82,第82章 贱金属工...,433,巴拉圭,460814
82,第82章 贱金属工...,434,秘鲁,7309905
82,第82章 贱金属工...,438,法属圣马丁,28769
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,17060
82,第82章 贱金属工...,445,委内瑞拉,791722
82,第82章 贱金属工...,447,圣基茨和尼维斯,5422
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,7930
82,第82章 贱金属工...,504,百慕大,210
82,第82章 贱金属工...,603,斐济,325301
82,第82章 贱金属工...,606,瑙鲁,50
82,第82章 贱金属工...,608,瓦努阿图,95423
82,第82章 贱金属工...,609,新西兰,2642171
82,第82章 贱金属工...,611,巴布亚新几内亚,846574
82,第82章 贱金属工...,613,所罗门群岛,70777
82,第82章 贱金属工...,619,图瓦卢,18253
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2265
82,第82章 贱金属工...,622,帕劳,2966
82,第82章 贱金属工...,623,法属波利尼西亚,4721
83,第83章 贱金属杂...,101,阿富汗,162201
83,第83章 贱金属杂...,103,孟加拉国,14216565
83,第83章 贱金属杂...,105,文莱,1754947
83,第83章 贱金属杂...,106,缅甸,3053678
83,第83章 贱金属杂...,107,柬埔寨,3451395
83,第83章 贱金属杂...,114,伊拉克,11563046
83,第83章 贱金属杂...,115,以色列,9692297
83,第83章 贱金属杂...,117,约旦,4982684
83,第83章 贱金属杂...,121,中国澳门,1810620
83,第83章 贱金属杂...,128,巴勒斯坦,921474
83,第83章 贱金属杂...,130,卡塔尔,1218913
83,第83章 贱金属杂...,131,沙特阿拉伯,23136987
83,第83章 贱金属杂...,134,斯里兰卡,5788420
83,第83章 贱金属杂...,144,东帝汶,36320
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,7865181
83,第83章 贱金属杂...,201,阿尔及利亚,13962630
83,第83章 贱金属杂...,214,吉布提,4598717
83,第83章 贱金属杂...,215,埃及,23306642
83,第83章 贱金属杂...,216,赤道几内亚,290682
83,第83章 贱金属杂...,226,利比亚,1121304
83,第83章 贱金属杂...,228,马拉维,138315
83,第83章 贱金属杂...,229,马里,19423
83,第83章 贱金属杂...,232,摩洛哥,5927959
83,第83章 贱金属杂...,236,尼日利亚,22544623
83,第83章 贱金属杂...,238,卢旺达,26384
83,第83章 贱金属杂...,246,苏丹,2838858
83,第83章 贱金属杂...,247,坦桑尼亚,6037003
83,第83章 贱金属杂...,248,多哥,1751574
83,第83章 贱金属杂...,251,布基纳法索,24301
83,第83章 贱金属杂...,253,赞比亚,263040
83,第83章 贱金属杂...,257,斯威士兰,61321
83,第83章 贱金属杂...,302,丹麦,4254938
83,第83章 贱金属杂...,308,卢森堡,1112
83,第83章 贱金属杂...,311,葡萄牙,2527762
83,第83章 贱金属杂...,322,冰岛,65592
83,第83章 贱金属杂...,325,摩纳哥,19565
83,第83章 贱金属杂...,328,罗马尼亚,4614008
83,第83章 贱金属杂...,330,瑞典,6828799
83,第83章 贱金属杂...,331,瑞士,1305812
83,第83章 贱金属杂...,334,爱沙尼亚,707180
83,第83章 贱金属杂...,335,拉脱维亚,1540858
83,第83章 贱金属杂...,343,摩尔多瓦,164935
83,第83章 贱金属杂...,347,乌克兰,2743877
83,第83章 贱金属杂...,352,捷克,2328257
83,第83章 贱金属杂...,353,斯洛伐克,1510622
83,第83章 贱金属杂...,354,北马其顿,34229
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,105633
83,第83章 贱金属杂...,402,阿根廷,4902909
83,第83章 贱金属杂...,411,开曼群岛,171
83,第83章 贱金属杂...,412,智利,11704015
83,第83章 贱金属杂...,413,哥伦比亚,6906514
83,第83章 贱金属杂...,416,古巴,377507
83,第83章 贱金属杂...,418,多米尼加,2312128
83,第83章 贱金属杂...,419,厄瓜多尔,1971291
83,第83章 贱金属杂...,423,危地马拉,1227947
83,第83章 贱金属杂...,426,洪都拉斯,450311
83,第83章 贱金属杂...,432,巴拿马,3208550
83,第83章 贱金属杂...,433,巴拉圭,633766
83,第83章 贱金属杂...,434,秘鲁,5446005
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,276
83,第83章 贱金属杂...,445,委内瑞拉,778676
83,第83章 贱金属杂...,447,圣基茨和尼维斯,7619
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,254963
83,第83章 贱金属杂...,504,百慕大,1343
83,第83章 贱金属杂...,603,斐济,226797
83,第83章 贱金属杂...,606,瑙鲁,129
83,第83章 贱金属杂...,608,瓦努阿图,14574
83,第83章 贱金属杂...,609,新西兰,4607738
83,第83章 贱金属杂...,611,巴布亚新几内亚,583647
83,第83章 贱金属杂...,613,所罗门群岛,12658
83,第83章 贱金属杂...,619,图瓦卢,12697
83,第83章 贱金属杂...,622,帕劳,8863
83,第83章 贱金属杂...,623,法属波利尼西亚,49741
84,第84章 核反应堆...,101,阿富汗,1847251
84,第84章 核反应堆...,103,孟加拉国,147581889
84,第84章 核反应堆...,105,文莱,5689346
84,第84章 核反应堆...,106,缅甸,103695723
84,第84章 核反应堆...,107,柬埔寨,18854047
84,第84章 核反应堆...,114,伊拉克,78864137
84,第84章 核反应堆...,115,以色列,85856949
84,第84章 核反应堆...,117,约旦,19317001
84,第84章 核反应堆...,121,中国澳门,12220539
84,第84章 核反应堆...,128,巴勒斯坦,1715884
84,第84章 核反应堆...,130,卡塔尔,51004406
84,第84章 核反应堆...,131,沙特阿拉伯,217493809
84,第84章 核反应堆...,134,斯里兰卡,43670487
84,第84章 核反应堆...,144,东帝汶,543915
84,第84章 核反应堆...,146,吉尔吉斯斯坦,10094944
84,第84章 核反应堆...,201,阿尔及利亚,95017747
84,第84章 核反应堆...,214,吉布提,13113058
84,第84章 核反应堆...,215,埃及,112922864
84,第84章 核反应堆...,216,赤道几内亚,2531958
84,第84章 核反应堆...,226,利比亚,6794449
84,第84章 核反应堆...,228,马拉维,1584762
84,第84章 核反应堆...,229,马里,3426434
84,第84章 核反应堆...,232,摩洛哥,23410105
84,第84章 核反应堆...,236,尼日利亚,110234270
84,第84章 核反应堆...,238,卢旺达,4003336
84,第84章 核反应堆...,246,苏丹,20117211
84,第84章 核反应堆...,247,坦桑尼亚,26498038
84,第84章 核反应堆...,248,多哥,5449769
84,第84章 核反应堆...,251,布基纳法索,1805692
84,第84章 核反应堆...,253,赞比亚,6807507
84,第84章 核反应堆...,257,斯威士兰,156071
84,第84章 核反应堆...,302,丹麦,52156986
84,第84章 核反应堆...,308,卢森堡,130249397
84,第84章 核反应堆...,311,葡萄牙,27777160
84,第84章 核反应堆...,322,冰岛,907548
84,第84章 核反应堆...,323,列支敦士登,556540
84,第84章 核反应堆...,325,摩纳哥,15
84,第84章 核反应堆...,328,罗马尼亚,73717927
84,第84章 核反应堆...,330,瑞典,62528743
84,第84章 核反应堆...,331,瑞士,31340175
84,第84章 核反应堆...,334,爱沙尼亚,14015950
84,第84章 核反应堆...,335,拉脱维亚,16166820
84,第84章 核反应堆...,343,摩尔多瓦,1028986
84,第84章 核反应堆...,347,乌克兰,40883403
84,第84章 核反应堆...,352,捷克,321082673
84,第84章 核反应堆...,353,斯洛伐克,59389090
84,第84章 核反应堆...,354,北马其顿,1121420
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,693957
84,第84章 核反应堆...,402,阿根廷,121172156
84,第84章 核反应堆...,411,开曼群岛,36857
84,第84章 核反应堆...,412,智利,119573503
84,第84章 核反应堆...,413,哥伦比亚,109206866
84,第84章 核反应堆...,416,古巴,39457228
84,第84章 核反应堆...,418,多米尼加,13294444
84,第84章 核反应堆...,419,厄瓜多尔,30346997
84,第84章 核反应堆...,423,危地马拉,11088229
84,第84章 核反应堆...,426,洪都拉斯,7164700
84,第84章 核反应堆...,432,巴拿马,87916333
84,第84章 核反应堆...,433,巴拉圭,16861859
84,第84章 核反应堆...,434,秘鲁,82869384
84,第84章 核反应堆...,438,法属圣马丁,137055
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,6963
84,第84章 核反应堆...,445,委内瑞拉,147209319
84,第84章 核反应堆...,447,圣基茨和尼维斯,3484
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,192465
84,第84章 核反应堆...,504,百慕大,23029
84,第84章 核反应堆...,602,库克群岛,6
84,第84章 核反应堆...,603,斐济,4416903
84,第84章 核反应堆...,606,瑙鲁,39416
84,第84章 核反应堆...,608,瓦努阿图,1137969
84,第84章 核反应堆...,609,新西兰,58865238
84,第84章 核反应堆...,611,巴布亚新几内亚,8475708
84,第84章 核反应堆...,613,所罗门群岛,1082204
84,第84章 核反应堆...,619,图瓦卢,16170
84,第84章 核反应堆...,620,密克罗尼西亚联邦,29902
84,第84章 核反应堆...,622,帕劳,86823
84,第84章 核反应堆...,623,法属波利尼西亚,772423
85,第85章 电机、电...,101,阿富汗,11255940
85,第85章 电机、电...,103,孟加拉国,111741473
85,第85章 电机、电...,105,文莱,4379783
85,第85章 电机、电...,106,缅甸,151108454
85,第85章 电机、电...,107,柬埔寨,25596401
85,第85章 电机、电...,114,伊拉克,107019117
85,第85章 电机、电...,115,以色列,78814702
85,第85章 电机、电...,117,约旦,36218301
85,第85章 电机、电...,121,中国澳门,100730326
85,第85章 电机、电...,128,巴勒斯坦,3009810
85,第85章 电机、电...,130,卡塔尔,13629584
85,第85章 电机、电...,131,沙特阿拉伯,174474816
85,第85章 电机、电...,134,斯里兰卡,43700052
85,第85章 电机、电...,144,东帝汶,649758
85,第85章 电机、电...,146,吉尔吉斯斯坦,7883037
85,第85章 电机、电...,201,阿尔及利亚,89862544
85,第85章 电机、电...,214,吉布提,19751265
85,第85章 电机、电...,215,埃及,130648925
85,第85章 电机、电...,216,赤道几内亚,3593406
85,第85章 电机、电...,226,利比亚,25482723
85,第85章 电机、电...,228,马拉维,2851328
85,第85章 电机、电...,229,马里,2331879
85,第85章 电机、电...,232,摩洛哥,36847338
85,第85章 电机、电...,236,尼日利亚,188211378
85,第85章 电机、电...,238,卢旺达,2165705
85,第85章 电机、电...,246,苏丹,23097763
85,第85章 电机、电...,247,坦桑尼亚,61835569
85,第85章 电机、电...,248,多哥,20495662
85,第85章 电机、电...,251,布基纳法索,1581163
85,第85章 电机、电...,253,赞比亚,6826259
85,第85章 电机、电...,257,斯威士兰,536858
85,第85章 电机、电...,302,丹麦,91293390
85,第85章 电机、电...,308,卢森堡,31494702
85,第85章 电机、电...,311,葡萄牙,46132860
85,第85章 电机、电...,322,冰岛,5457601
85,第85章 电机、电...,323,列支敦士登,532162
85,第85章 电机、电...,325,摩纳哥,2939
85,第85章 电机、电...,328,罗马尼亚,66886273
85,第85章 电机、电...,329,圣马力诺,34038
85,第85章 电机、电...,330,瑞典,134363993
85,第85章 电机、电...,331,瑞士,67448296
85,第85章 电机、电...,334,爱沙尼亚,23689401
85,第85章 电机、电...,335,拉脱维亚,16771359
85,第85章 电机、电...,343,摩尔多瓦,1363645
85,第85章 电机、电...,347,乌克兰,76843653
85,第85章 电机、电...,352,捷克,571803123
85,第85章 电机、电...,353,斯洛伐克,76693839
85,第85章 电机、电...,354,北马其顿,1664197
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,635245
85,第85章 电机、电...,402,阿根廷,169925468
85,第85章 电机、电...,411,开曼群岛,165
85,第85章 电机、电...,412,智利,206018878
85,第85章 电机、电...,413,哥伦比亚,125024474
85,第85章 电机、电...,416,古巴,31732816
85,第85章 电机、电...,418,多米尼加,23506988
85,第85章 电机、电...,419,厄瓜多尔,43812498
85,第85章 电机、电...,423,危地马拉,22060474
85,第85章 电机、电...,426,洪都拉斯,12738871
85,第85章 电机、电...,432,巴拿马,49982762
85,第85章 电机、电...,433,巴拉圭,20446622
85,第85章 电机、电...,434,秘鲁,88633458
85,第85章 电机、电...,438,法属圣马丁,95042
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,39392
85,第85章 电机、电...,445,委内瑞拉,68819488
85,第85章 电机、电...,447,圣基茨和尼维斯,39557
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1896920
85,第85章 电机、电...,504,百慕大,38228
85,第85章 电机、电...,602,库克群岛,473
85,第85章 电机、电...,603,斐济,2571582
85,第85章 电机、电...,606,瑙鲁,268
85,第85章 电机、电...,608,瓦努阿图,905832
85,第85章 电机、电...,609,新西兰,51344129
85,第85章 电机、电...,611,巴布亚新几内亚,14842780
85,第85章 电机、电...,613,所罗门群岛,1057567
85,第85章 电机、电...,619,图瓦卢,38437
85,第85章 电机、电...,620,密克罗尼西亚联邦,429169
85,第85章 电机、电...,622,帕劳,39628
85,第85章 电机、电...,623,法属波利尼西亚,736232
86,第86章 铁道及电...,103,孟加拉国,146043
86,第86章 铁道及电...,105,文莱,52772
86,第86章 铁道及电...,106,缅甸,542254
86,第86章 铁道及电...,114,伊拉克,3429
86,第86章 铁道及电...,115,以色列,180357
86,第86章 铁道及电...,117,约旦,3982
86,第86章 铁道及电...,131,沙特阿拉伯,2983692
86,第86章 铁道及电...,134,斯里兰卡,43090
86,第86章 铁道及电...,214,吉布提,8452
86,第86章 铁道及电...,215,埃及,7109220
86,第86章 铁道及电...,232,摩洛哥,246029
86,第86章 铁道及电...,236,尼日利亚,81022
86,第86章 铁道及电...,246,苏丹,53620
86,第86章 铁道及电...,247,坦桑尼亚,12481234
86,第86章 铁道及电...,302,丹麦,43811389
86,第86章 铁道及电...,308,卢森堡,40754
86,第86章 铁道及电...,311,葡萄牙,86000
86,第86章 铁道及电...,328,罗马尼亚,20100
86,第86章 铁道及电...,330,瑞典,470039
86,第86章 铁道及电...,331,瑞士,3616925
86,第86章 铁道及电...,335,拉脱维亚,4920
86,第86章 铁道及电...,352,捷克,62737
86,第86章 铁道及电...,353,斯洛伐克,4208
86,第86章 铁道及电...,402,阿根廷,19931748
86,第86章 铁道及电...,412,智利,10014517
86,第86章 铁道及电...,413,哥伦比亚,75772
86,第86章 铁道及电...,416,古巴,90461
86,第86章 铁道及电...,418,多米尼加,41520
86,第86章 铁道及电...,426,洪都拉斯,3987500
86,第86章 铁道及电...,432,巴拿马,2948185
86,第86章 铁道及电...,434,秘鲁,3460737
86,第86章 铁道及电...,445,委内瑞拉,495552
86,第86章 铁道及电...,603,斐济,1350
86,第86章 铁道及电...,609,新西兰,229658
86,第86章 铁道及电...,611,巴布亚新几内亚,81440
87,第87章 车辆及其...,101,阿富汗,4169665
87,第87章 车辆及其...,103,孟加拉国,26435217
87,第87章 车辆及其...,105,文莱,978354
87,第87章 车辆及其...,106,缅甸,74956805
87,第87章 车辆及其...,107,柬埔寨,7626208
87,第87章 车辆及其...,114,伊拉克,33575315
87,第87章 车辆及其...,115,以色列,16783335
87,第87章 车辆及其...,117,约旦,4303629
87,第87章 车辆及其...,121,中国澳门,5720249
87,第87章 车辆及其...,128,巴勒斯坦,405325
87,第87章 车辆及其...,130,卡塔尔,22109917
87,第87章 车辆及其...,131,沙特阿拉伯,71291134
87,第87章 车辆及其...,134,斯里兰卡,15296512
87,第87章 车辆及其...,144,东帝汶,72416
87,第87章 车辆及其...,146,吉尔吉斯斯坦,11894921
87,第87章 车辆及其...,201,阿尔及利亚,21561538
87,第87章 车辆及其...,214,吉布提,11659402
87,第87章 车辆及其...,215,埃及,51270830
87,第87章 车辆及其...,216,赤道几内亚,295711
87,第87章 车辆及其...,226,利比亚,2155286
87,第87章 车辆及其...,228,马拉维,455523
87,第87章 车辆及其...,229,马里,13006989
87,第87章 车辆及其...,232,摩洛哥,11105450
87,第87章 车辆及其...,236,尼日利亚,59936079
87,第87章 车辆及其...,238,卢旺达,2595892
87,第87章 车辆及其...,246,苏丹,16044487
87,第87章 车辆及其...,247,坦桑尼亚,44756638
87,第87章 车辆及其...,248,多哥,20880418
87,第87章 车辆及其...,251,布基纳法索,3085983
87,第87章 车辆及其...,253,赞比亚,5299089
87,第87章 车辆及其...,257,斯威士兰,8175
87,第87章 车辆及其...,302,丹麦,14589655
87,第87章 车辆及其...,308,卢森堡,94884
87,第87章 车辆及其...,311,葡萄牙,7185407
87,第87章 车辆及其...,322,冰岛,40843
87,第87章 车辆及其...,323,列支敦士登,289546
87,第87章 车辆及其...,328,罗马尼亚,12023458
87,第87章 车辆及其...,330,瑞典,13416568
87,第87章 车辆及其...,331,瑞士,3004660
87,第87章 车辆及其...,334,爱沙尼亚,1546039
87,第87章 车辆及其...,335,拉脱维亚,1288624
87,第87章 车辆及其...,343,摩尔多瓦,317498
87,第87章 车辆及其...,347,乌克兰,7198070
87,第87章 车辆及其...,352,捷克,16561202
87,第87章 车辆及其...,353,斯洛伐克,7116244
87,第87章 车辆及其...,354,北马其顿,48807
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,75721
87,第87章 车辆及其...,402,阿根廷,49657625
87,第87章 车辆及其...,411,开曼群岛,26310
87,第87章 车辆及其...,412,智利,64188331
87,第87章 车辆及其...,413,哥伦比亚,52310923
87,第87章 车辆及其...,416,古巴,36753658
87,第87章 车辆及其...,418,多米尼加,11182188
87,第87章 车辆及其...,419,厄瓜多尔,19542259
87,第87章 车辆及其...,423,危地马拉,10262981
87,第87章 车辆及其...,426,洪都拉斯,4467769
87,第87章 车辆及其...,432,巴拿马,12008423
87,第87章 车辆及其...,433,巴拉圭,12378475
87,第87章 车辆及其...,434,秘鲁,44047619
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,5754
87,第87章 车辆及其...,445,委内瑞拉,199195904
87,第87章 车辆及其...,447,圣基茨和尼维斯,6271
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,165063
87,第87章 车辆及其...,504,百慕大,90507
87,第87章 车辆及其...,603,斐济,1522102
87,第87章 车辆及其...,606,瑙鲁,12
87,第87章 车辆及其...,608,瓦努阿图,130985
87,第87章 车辆及其...,609,新西兰,11709841
87,第87章 车辆及其...,611,巴布亚新几内亚,3798480
87,第87章 车辆及其...,613,所罗门群岛,617238
87,第87章 车辆及其...,619,图瓦卢,14406
87,第87章 车辆及其...,620,密克罗尼西亚联邦,26500
87,第87章 车辆及其...,622,帕劳,11703
87,第87章 车辆及其...,623,法属波利尼西亚,596916
88,第88章 航空器、...,103,孟加拉国,7038
88,第88章 航空器、...,106,缅甸,1018426
88,第88章 航空器、...,107,柬埔寨,126207
88,第88章 航空器、...,114,伊拉克,562
88,第88章 航空器、...,115,以色列,1035362
88,第88章 航空器、...,117,约旦,436
88,第88章 航空器、...,121,中国澳门,4429061
88,第88章 航空器、...,130,卡塔尔,1000
88,第88章 航空器、...,131,沙特阿拉伯,4510
88,第88章 航空器、...,134,斯里兰卡,235
88,第88章 航空器、...,146,吉尔吉斯斯坦,13
88,第88章 航空器、...,232,摩洛哥,3064
88,第88章 航空器、...,302,丹麦,196352
88,第88章 航空器、...,311,葡萄牙,40017
88,第88章 航空器、...,322,冰岛,100079
88,第88章 航空器、...,328,罗马尼亚,75877
88,第88章 航空器、...,331,瑞士,609876
88,第88章 航空器、...,334,爱沙尼亚,52225
88,第88章 航空器、...,335,拉脱维亚,45524
88,第88章 航空器、...,347,乌克兰,15333
88,第88章 航空器、...,352,捷克,88633
88,第88章 航空器、...,413,哥伦比亚,2268
88,第88章 航空器、...,609,新西兰,22187
89,第89章 船舶及浮...,103,孟加拉国,1782672
89,第89章 船舶及浮...,105,文莱,6663366
89,第89章 船舶及浮...,106,缅甸,19317
89,第89章 船舶及浮...,107,柬埔寨,2347680
89,第89章 船舶及浮...,114,伊拉克,1426
89,第89章 船舶及浮...,115,以色列,21139
89,第89章 船舶及浮...,121,中国澳门,809596
89,第89章 船舶及浮...,130,卡塔尔,207044
89,第89章 船舶及浮...,131,沙特阿拉伯,40933
89,第89章 船舶及浮...,134,斯里兰卡,39797
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,8344
89,第89章 船舶及浮...,215,埃及,72549
89,第89章 船舶及浮...,216,赤道几内亚,8687
89,第89章 船舶及浮...,226,利比亚,46000
89,第89章 船舶及浮...,236,尼日利亚,19411172
89,第89章 船舶及浮...,247,坦桑尼亚,1800248
89,第89章 船舶及浮...,248,多哥,2180
89,第89章 船舶及浮...,302,丹麦,2452
89,第89章 船舶及浮...,328,罗马尼亚,18920
89,第89章 船舶及浮...,330,瑞典,52162
89,第89章 船舶及浮...,331,瑞士,23499
89,第89章 船舶及浮...,334,爱沙尼亚,2468
89,第89章 船舶及浮...,352,捷克,82112
89,第89章 船舶及浮...,353,斯洛伐克,19417
89,第89章 船舶及浮...,402,阿根廷,130585
89,第89章 船舶及浮...,412,智利,221290
89,第89章 船舶及浮...,413,哥伦比亚,21413
89,第89章 船舶及浮...,418,多米尼加,22870
89,第89章 船舶及浮...,419,厄瓜多尔,15327
89,第89章 船舶及浮...,432,巴拿马,202517149
89,第89章 船舶及浮...,434,秘鲁,76579
89,第89章 船舶及浮...,445,委内瑞拉,92750
89,第89章 船舶及浮...,504,百慕大,25438212
89,第89章 船舶及浮...,609,新西兰,447676
89,第89章 船舶及浮...,611,巴布亚新几内亚,35088
89,第89章 船舶及浮...,613,所罗门群岛,22341
89,第89章 船舶及浮...,622,帕劳,359212
90,第90章 光学、照...,101,阿富汗,168204
90,第90章 光学、照...,103,孟加拉国,19247420
90,第90章 光学、照...,105,文莱,965227
90,第90章 光学、照...,106,缅甸,5620938
90,第90章 光学、照...,107,柬埔寨,2648957
90,第90章 光学、照...,114,伊拉克,8693261
90,第90章 光学、照...,115,以色列,13056284
90,第90章 光学、照...,117,约旦,2135298
90,第90章 光学、照...,121,中国澳门,9690005
90,第90章 光学、照...,128,巴勒斯坦,268911
90,第90章 光学、照...,130,卡塔尔,688324
90,第90章 光学、照...,131,沙特阿拉伯,15743135
90,第90章 光学、照...,134,斯里兰卡,4247664
90,第90章 光学、照...,144,东帝汶,17070
90,第90章 光学、照...,146,吉尔吉斯斯坦,816943
90,第90章 光学、照...,201,阿尔及利亚,13244790
90,第90章 光学、照...,214,吉布提,1434278
90,第90章 光学、照...,215,埃及,39650671
90,第90章 光学、照...,216,赤道几内亚,57654
90,第90章 光学、照...,226,利比亚,725849
90,第90章 光学、照...,228,马拉维,4214954
90,第90章 光学、照...,229,马里,502348
90,第90章 光学、照...,232,摩洛哥,3280549
90,第90章 光学、照...,236,尼日利亚,13303569
90,第90章 光学、照...,238,卢旺达,798449
90,第90章 光学、照...,246,苏丹,2768356
90,第90章 光学、照...,247,坦桑尼亚,2666358
90,第90章 光学、照...,248,多哥,350023
90,第90章 光学、照...,251,布基纳法索,77462
90,第90章 光学、照...,253,赞比亚,818003
90,第90章 光学、照...,257,斯威士兰,12018
90,第90章 光学、照...,302,丹麦,12146059
90,第90章 光学、照...,308,卢森堡,497563
90,第90章 光学、照...,311,葡萄牙,7226793
90,第90章 光学、照...,322,冰岛,466863
90,第90章 光学、照...,323,列支敦士登,45346
90,第90章 光学、照...,325,摩纳哥,27443
90,第90章 光学、照...,328,罗马尼亚,10458177
90,第90章 光学、照...,329,圣马力诺,3750
90,第90章 光学、照...,330,瑞典,13101600
90,第90章 光学、照...,331,瑞士,13934325
90,第90章 光学、照...,334,爱沙尼亚,1404894
90,第90章 光学、照...,335,拉脱维亚,1854441
90,第90章 光学、照...,343,摩尔多瓦,298489
90,第90章 光学、照...,347,乌克兰,6027785
90,第90章 光学、照...,352,捷克,30526156
90,第90章 光学、照...,353,斯洛伐克,142467428
90,第90章 光学、照...,354,北马其顿,282753
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,258775
90,第90章 光学、照...,402,阿根廷,27725259
90,第90章 光学、照...,411,开曼群岛,8537
90,第90章 光学、照...,412,智利,11550018
90,第90章 光学、照...,413,哥伦比亚,10779010
90,第90章 光学、照...,416,古巴,2950251
90,第90章 光学、照...,418,多米尼加,2359735
90,第90章 光学、照...,419,厄瓜多尔,14884522
90,第90章 光学、照...,423,危地马拉,1882381
90,第90章 光学、照...,426,洪都拉斯,606030
90,第90章 光学、照...,432,巴拿马,3080249
90,第90章 光学、照...,433,巴拉圭,3545690
90,第90章 光学、照...,434,秘鲁,9217561
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7867
90,第90章 光学、照...,445,委内瑞拉,22593052
90,第90章 光学、照...,447,圣基茨和尼维斯,3070
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3914
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),3900
