商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,117,约旦,22838
79,第79章 锌及其制...,121,中国澳门,62677
79,第79章 锌及其制...,130,卡塔尔,1625
79,第79章 锌及其制...,131,沙特阿拉伯,802168
79,第79章 锌及其制...,134,斯里兰卡,140221
79,第79章 锌及其制...,201,阿尔及利亚,32268
79,第79章 锌及其制...,214,吉布提,802783
79,第79章 锌及其制...,215,埃及,391913
79,第79章 锌及其制...,226,利比亚,1193
79,第79章 锌及其制...,228,马拉维,159740
79,第79章 锌及其制...,232,摩洛哥,63146
79,第79章 锌及其制...,236,尼日利亚,323123
79,第79章 锌及其制...,246,苏丹,118620
79,第79章 锌及其制...,247,坦桑尼亚,105024
79,第79章 锌及其制...,253,赞比亚,150
79,第79章 锌及其制...,302,丹麦,33716
79,第79章 锌及其制...,311,葡萄牙,48277
79,第79章 锌及其制...,328,罗马尼亚,230889
79,第79章 锌及其制...,330,瑞典,49733
79,第79章 锌及其制...,331,瑞士,48099
79,第79章 锌及其制...,334,爱沙尼亚,43038
79,第79章 锌及其制...,335,拉脱维亚,4485
79,第79章 锌及其制...,347,乌克兰,7250
79,第79章 锌及其制...,352,捷克,4199
79,第79章 锌及其制...,353,斯洛伐克,5898
79,第79章 锌及其制...,402,阿根廷,245170
79,第79章 锌及其制...,412,智利,75277
79,第79章 锌及其制...,413,哥伦比亚,41715
79,第79章 锌及其制...,418,多米尼加,148211
79,第79章 锌及其制...,419,厄瓜多尔,651
79,第79章 锌及其制...,423,危地马拉,1780
79,第79章 锌及其制...,432,巴拿马,352556
79,第79章 锌及其制...,433,巴拉圭,6363
79,第79章 锌及其制...,434,秘鲁,39161
79,第79章 锌及其制...,609,新西兰,173018
79,第79章 锌及其制...,611,巴布亚新几内亚,8436
79,第79章 锌及其制...,613,所罗门群岛,4600
80,第80章 锡及其制...,103,孟加拉国,395
80,第80章 锡及其制...,106,缅甸,64725
80,第80章 锡及其制...,107,柬埔寨,166
80,第80章 锡及其制...,114,伊拉克,65598
80,第80章 锡及其制...,115,以色列,113787
80,第80章 锡及其制...,117,约旦,7307
80,第80章 锡及其制...,121,中国澳门,142897
80,第80章 锡及其制...,131,沙特阿拉伯,30873
80,第80章 锡及其制...,134,斯里兰卡,875
80,第80章 锡及其制...,201,阿尔及利亚,12214
80,第80章 锡及其制...,214,吉布提,172913
80,第80章 锡及其制...,215,埃及,4089
80,第80章 锡及其制...,226,利比亚,27089
80,第80章 锡及其制...,236,尼日利亚,16135
80,第80章 锡及其制...,247,坦桑尼亚,2479
80,第80章 锡及其制...,311,葡萄牙,5352
80,第80章 锡及其制...,328,罗马尼亚,8403
80,第80章 锡及其制...,347,乌克兰,20082
80,第80章 锡及其制...,412,智利,23154
80,第80章 锡及其制...,416,古巴,224
80,第80章 锡及其制...,418,多米尼加,306
80,第80章 锡及其制...,423,危地马拉,203
80,第80章 锡及其制...,432,巴拿马,75964
80,第80章 锡及其制...,434,秘鲁,12754
80,第80章 锡及其制...,603,斐济,6700
80,第80章 锡及其制...,609,新西兰,13895
80,第80章 锡及其制...,611,巴布亚新几内亚,18598
81,第81章 其他贱金...,103,孟加拉国,117504
81,第81章 其他贱金...,106,缅甸,6403
81,第81章 其他贱金...,115,以色列,1007573
81,第81章 其他贱金...,130,卡塔尔,763154
81,第81章 其他贱金...,131,沙特阿拉伯,513809
81,第81章 其他贱金...,134,斯里兰卡,19110
81,第81章 其他贱金...,146,吉尔吉斯斯坦,302504
81,第81章 其他贱金...,201,阿尔及利亚,15973
81,第81章 其他贱金...,214,吉布提,15
81,第81章 其他贱金...,215,埃及,82260
81,第81章 其他贱金...,232,摩洛哥,8802
81,第81章 其他贱金...,246,苏丹,2892
81,第81章 其他贱金...,302,丹麦,27997
81,第81章 其他贱金...,308,卢森堡,1992
81,第81章 其他贱金...,311,葡萄牙,73995
81,第81章 其他贱金...,322,冰岛,129
81,第81章 其他贱金...,323,列支敦士登,8563
81,第81章 其他贱金...,328,罗马尼亚,2471144
81,第81章 其他贱金...,330,瑞典,322708
81,第81章 其他贱金...,331,瑞士,58748
81,第81章 其他贱金...,334,爱沙尼亚,7295
81,第81章 其他贱金...,347,乌克兰,539129
81,第81章 其他贱金...,352,捷克,220523
81,第81章 其他贱金...,353,斯洛伐克,175529
81,第81章 其他贱金...,354,北马其顿,1750
81,第81章 其他贱金...,402,阿根廷,386144
81,第81章 其他贱金...,412,智利,17373
81,第81章 其他贱金...,413,哥伦比亚,171892
81,第81章 其他贱金...,418,多米尼加,2646
81,第81章 其他贱金...,419,厄瓜多尔,2317
81,第81章 其他贱金...,434,秘鲁,12000
81,第81章 其他贱金...,609,新西兰,223461
82,第82章 贱金属工...,101,阿富汗,467934
82,第82章 贱金属工...,103,孟加拉国,5962869
82,第82章 贱金属工...,105,文莱,2292186
82,第82章 贱金属工...,106,缅甸,1824481
82,第82章 贱金属工...,107,柬埔寨,1046324
82,第82章 贱金属工...,114,伊拉克,15905540
82,第82章 贱金属工...,115,以色列,6318592
82,第82章 贱金属工...,117,约旦,2854086
82,第82章 贱金属工...,121,中国澳门,3125128
82,第82章 贱金属工...,128,巴勒斯坦,13150
82,第82章 贱金属工...,130,卡塔尔,724319
82,第82章 贱金属工...,131,沙特阿拉伯,13703510
82,第82章 贱金属工...,134,斯里兰卡,3822954
82,第82章 贱金属工...,144,东帝汶,121763
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1470340
82,第82章 贱金属工...,201,阿尔及利亚,12531541
82,第82章 贱金属工...,214,吉布提,3152619
82,第82章 贱金属工...,215,埃及,19859340
82,第82章 贱金属工...,216,赤道几内亚,331392
82,第82章 贱金属工...,226,利比亚,2150356
82,第82章 贱金属工...,228,马拉维,126350
82,第82章 贱金属工...,229,马里,14841
82,第82章 贱金属工...,232,摩洛哥,3995673
82,第82章 贱金属工...,236,尼日利亚,6390174
82,第82章 贱金属工...,238,卢旺达,102586
82,第82章 贱金属工...,246,苏丹,3387252
82,第82章 贱金属工...,247,坦桑尼亚,3790248
82,第82章 贱金属工...,248,多哥,318469
82,第82章 贱金属工...,251,布基纳法索,973
82,第82章 贱金属工...,253,赞比亚,106749
82,第82章 贱金属工...,257,斯威士兰,510
82,第82章 贱金属工...,302,丹麦,2266310
82,第82章 贱金属工...,308,卢森堡,136107
82,第82章 贱金属工...,311,葡萄牙,2101767
82,第82章 贱金属工...,322,冰岛,25967
82,第82章 贱金属工...,323,列支敦士登,876197
82,第82章 贱金属工...,328,罗马尼亚,3065440
82,第82章 贱金属工...,329,圣马力诺,4128
82,第82章 贱金属工...,330,瑞典,8432002
82,第82章 贱金属工...,331,瑞士,2206025
82,第82章 贱金属工...,334,爱沙尼亚,711171
82,第82章 贱金属工...,335,拉脱维亚,2279015
82,第82章 贱金属工...,343,摩尔多瓦,611816
82,第82章 贱金属工...,347,乌克兰,2942994
82,第82章 贱金属工...,352,捷克,2869971
82,第82章 贱金属工...,353,斯洛伐克,1007365
82,第82章 贱金属工...,354,北马其顿,21147
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,26723
82,第82章 贱金属工...,402,阿根廷,6942405
82,第82章 贱金属工...,412,智利,10803964
82,第82章 贱金属工...,413,哥伦比亚,5356430
82,第82章 贱金属工...,416,古巴,1093935
82,第82章 贱金属工...,418,多米尼加,527934
82,第82章 贱金属工...,419,厄瓜多尔,1165926
82,第82章 贱金属工...,423,危地马拉,744967
82,第82章 贱金属工...,426,洪都拉斯,314719
82,第82章 贱金属工...,432,巴拿马,4255632
82,第82章 贱金属工...,433,巴拉圭,422828
82,第82章 贱金属工...,434,秘鲁,6903651
82,第82章 贱金属工...,445,委内瑞拉,1172644
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,77
82,第82章 贱金属工...,603,斐济,157759
82,第82章 贱金属工...,608,瓦努阿图,52487
82,第82章 贱金属工...,609,新西兰,3272596
82,第82章 贱金属工...,611,巴布亚新几内亚,538388
82,第82章 贱金属工...,613,所罗门群岛,66809
82,第82章 贱金属工...,622,帕劳,14767
82,第82章 贱金属工...,623,法属波利尼西亚,51129
83,第83章 贱金属杂...,101,阿富汗,916958
83,第83章 贱金属杂...,103,孟加拉国,17814904
83,第83章 贱金属杂...,105,文莱,3474064
83,第83章 贱金属杂...,106,缅甸,3735377
83,第83章 贱金属杂...,107,柬埔寨,1839331
83,第83章 贱金属杂...,114,伊拉克,16733211
83,第83章 贱金属杂...,115,以色列,11140299
83,第83章 贱金属杂...,117,约旦,4689846
83,第83章 贱金属杂...,121,中国澳门,1740018
83,第83章 贱金属杂...,128,巴勒斯坦,52
83,第83章 贱金属杂...,130,卡塔尔,1542729
83,第83章 贱金属杂...,131,沙特阿拉伯,23707312
83,第83章 贱金属杂...,134,斯里兰卡,6196516
83,第83章 贱金属杂...,144,东帝汶,115158
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,5542467
83,第83章 贱金属杂...,201,阿尔及利亚,21024294
83,第83章 贱金属杂...,214,吉布提,6706586
83,第83章 贱金属杂...,215,埃及,26827209
83,第83章 贱金属杂...,216,赤道几内亚,260818
83,第83章 贱金属杂...,226,利比亚,2152176
83,第83章 贱金属杂...,228,马拉维,117280
83,第83章 贱金属杂...,229,马里,4936
83,第83章 贱金属杂...,232,摩洛哥,7063373
83,第83章 贱金属杂...,236,尼日利亚,20237993
83,第83章 贱金属杂...,238,卢旺达,109781
83,第83章 贱金属杂...,246,苏丹,2042821
83,第83章 贱金属杂...,247,坦桑尼亚,6551209
83,第83章 贱金属杂...,248,多哥,1501698
83,第83章 贱金属杂...,251,布基纳法索,3369
83,第83章 贱金属杂...,253,赞比亚,53462
83,第83章 贱金属杂...,257,斯威士兰,4625
83,第83章 贱金属杂...,302,丹麦,5682802
83,第83章 贱金属杂...,308,卢森堡,5929
83,第83章 贱金属杂...,311,葡萄牙,4096820
83,第83章 贱金属杂...,322,冰岛,20381
83,第83章 贱金属杂...,323,列支敦士登,14705
83,第83章 贱金属杂...,328,罗马尼亚,3231309
83,第83章 贱金属杂...,329,圣马力诺,14122
83,第83章 贱金属杂...,330,瑞典,9502310
83,第83章 贱金属杂...,331,瑞士,2163559
83,第83章 贱金属杂...,334,爱沙尼亚,1268423
83,第83章 贱金属杂...,335,拉脱维亚,1532566
83,第83章 贱金属杂...,343,摩尔多瓦,110049
83,第83章 贱金属杂...,347,乌克兰,3596012
83,第83章 贱金属杂...,352,捷克,3209758
83,第83章 贱金属杂...,353,斯洛伐克,2678982
83,第83章 贱金属杂...,354,北马其顿,57683
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,450
83,第83章 贱金属杂...,402,阿根廷,5368914
83,第83章 贱金属杂...,411,开曼群岛,2204
83,第83章 贱金属杂...,412,智利,11224797
83,第83章 贱金属杂...,413,哥伦比亚,6944006
83,第83章 贱金属杂...,416,古巴,1661145
83,第83章 贱金属杂...,418,多米尼加,1941463
83,第83章 贱金属杂...,419,厄瓜多尔,1823841
83,第83章 贱金属杂...,423,危地马拉,1298418
83,第83章 贱金属杂...,426,洪都拉斯,647811
83,第83章 贱金属杂...,432,巴拿马,6866263
83,第83章 贱金属杂...,433,巴拉圭,421033
83,第83章 贱金属杂...,434,秘鲁,9197762
83,第83章 贱金属杂...,438,法属圣马丁,56528
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,79
83,第83章 贱金属杂...,445,委内瑞拉,358729
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1915
83,第83章 贱金属杂...,603,斐济,176774
83,第83章 贱金属杂...,608,瓦努阿图,6251
83,第83章 贱金属杂...,609,新西兰,5747933
83,第83章 贱金属杂...,611,巴布亚新几内亚,527799
83,第83章 贱金属杂...,613,所罗门群岛,38521
83,第83章 贱金属杂...,622,帕劳,21
83,第83章 贱金属杂...,623,法属波利尼西亚,12287
84,第84章 核反应堆...,101,阿富汗,3906845
84,第84章 核反应堆...,103,孟加拉国,178415634
84,第84章 核反应堆...,105,文莱,8349842
84,第84章 核反应堆...,106,缅甸,104632927
84,第84章 核反应堆...,107,柬埔寨,26717282
84,第84章 核反应堆...,114,伊拉克,120662200
84,第84章 核反应堆...,115,以色列,88584512
84,第84章 核反应堆...,117,约旦,22924727
84,第84章 核反应堆...,121,中国澳门,12863235
84,第84章 核反应堆...,128,巴勒斯坦,1412267
84,第84章 核反应堆...,130,卡塔尔,36793111
84,第84章 核反应堆...,131,沙特阿拉伯,282724874
84,第84章 核反应堆...,134,斯里兰卡,48711420
84,第84章 核反应堆...,144,东帝汶,1512369
84,第84章 核反应堆...,146,吉尔吉斯斯坦,8703788
84,第84章 核反应堆...,201,阿尔及利亚,128475345
84,第84章 核反应堆...,214,吉布提,13335216
84,第84章 核反应堆...,215,埃及,142816039
84,第84章 核反应堆...,216,赤道几内亚,4901981
84,第84章 核反应堆...,226,利比亚,10778785
84,第84章 核反应堆...,228,马拉维,674085
84,第84章 核反应堆...,229,马里,4082148
84,第84章 核反应堆...,232,摩洛哥,58832870
84,第84章 核反应堆...,236,尼日利亚,118131690
84,第84章 核反应堆...,238,卢旺达,3150543
84,第84章 核反应堆...,246,苏丹,22001704
84,第84章 核反应堆...,247,坦桑尼亚,28363937
84,第84章 核反应堆...,248,多哥,5839029
84,第84章 核反应堆...,251,布基纳法索,275135
84,第84章 核反应堆...,253,赞比亚,11088349
84,第84章 核反应堆...,257,斯威士兰,357256
84,第84章 核反应堆...,302,丹麦,74028883
84,第84章 核反应堆...,308,卢森堡,138120591
84,第84章 核反应堆...,311,葡萄牙,31688601
84,第84章 核反应堆...,322,冰岛,2727922
84,第84章 核反应堆...,323,列支敦士登,909060
84,第84章 核反应堆...,325,摩纳哥,19989
84,第84章 核反应堆...,328,罗马尼亚,74392386
84,第84章 核反应堆...,329,圣马力诺,15829
84,第84章 核反应堆...,330,瑞典,83671087
84,第84章 核反应堆...,331,瑞士,44195659
84,第84章 核反应堆...,334,爱沙尼亚,16679525
84,第84章 核反应堆...,335,拉脱维亚,13137119
84,第84章 核反应堆...,343,摩尔多瓦,955397
84,第84章 核反应堆...,347,乌克兰,40958044
84,第84章 核反应堆...,352,捷克,311789662
84,第84章 核反应堆...,353,斯洛伐克,60255753
84,第84章 核反应堆...,354,北马其顿,1476479
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1120298
84,第84章 核反应堆...,402,阿根廷,126499125
84,第84章 核反应堆...,411,开曼群岛,539456
84,第84章 核反应堆...,412,智利,88143699
84,第84章 核反应堆...,413,哥伦比亚,92953996
84,第84章 核反应堆...,416,古巴,31680403
84,第84章 核反应堆...,418,多米尼加,23174334
84,第84章 核反应堆...,419,厄瓜多尔,31004353
84,第84章 核反应堆...,423,危地马拉,9536198
84,第84章 核反应堆...,426,洪都拉斯,6128642
84,第84章 核反应堆...,432,巴拿马,66642565
84,第84章 核反应堆...,433,巴拉圭,8147682
84,第84章 核反应堆...,434,秘鲁,62055105
84,第84章 核反应堆...,438,法属圣马丁,536808
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,659860
84,第84章 核反应堆...,445,委内瑞拉,103548952
84,第84章 核反应堆...,447,圣基茨和尼维斯,562
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,343504
84,第84章 核反应堆...,602,库克群岛,27266
84,第84章 核反应堆...,603,斐济,2360499
84,第84章 核反应堆...,608,瓦努阿图,1138442
84,第84章 核反应堆...,609,新西兰,61390917
84,第84章 核反应堆...,611,巴布亚新几内亚,5803300
84,第84章 核反应堆...,613,所罗门群岛,324031
84,第84章 核反应堆...,619,图瓦卢,700
84,第84章 核反应堆...,620,密克罗尼西亚联邦,162981
84,第84章 核反应堆...,622,帕劳,140681
84,第84章 核反应堆...,623,法属波利尼西亚,499965
85,第85章 电机、电...,101,阿富汗,11622850
85,第85章 电机、电...,103,孟加拉国,136512869
85,第85章 电机、电...,105,文莱,5159429
85,第85章 电机、电...,106,缅甸,159533702
85,第85章 电机、电...,107,柬埔寨,26717446
85,第85章 电机、电...,114,伊拉克,120888652
85,第85章 电机、电...,115,以色列,90562853
85,第85章 电机、电...,117,约旦,47718942
85,第85章 电机、电...,121,中国澳门,26787601
85,第85章 电机、电...,128,巴勒斯坦,964158
85,第85章 电机、电...,130,卡塔尔,21715926
85,第85章 电机、电...,131,沙特阿拉伯,191514022
85,第85章 电机、电...,134,斯里兰卡,52370362
85,第85章 电机、电...,144,东帝汶,1029846
85,第85章 电机、电...,146,吉尔吉斯斯坦,17398812
85,第85章 电机、电...,201,阿尔及利亚,103932510
85,第85章 电机、电...,214,吉布提,31003081
85,第85章 电机、电...,215,埃及,173138472
85,第85章 电机、电...,216,赤道几内亚,2133329
85,第85章 电机、电...,226,利比亚,17808652
85,第85章 电机、电...,228,马拉维,4109027
85,第85章 电机、电...,229,马里,10352292
85,第85章 电机、电...,232,摩洛哥,47299616
85,第85章 电机、电...,236,尼日利亚,168106757
85,第85章 电机、电...,238,卢旺达,1514243
85,第85章 电机、电...,246,苏丹,26924823
85,第85章 电机、电...,247,坦桑尼亚,97744396
85,第85章 电机、电...,248,多哥,17790430
85,第85章 电机、电...,251,布基纳法索,1741059
85,第85章 电机、电...,253,赞比亚,9781529
85,第85章 电机、电...,257,斯威士兰,327390
85,第85章 电机、电...,302,丹麦,69201475
85,第85章 电机、电...,308,卢森堡,59702269
85,第85章 电机、电...,311,葡萄牙,40907863
85,第85章 电机、电...,322,冰岛,3461754
85,第85章 电机、电...,323,列支敦士登,1091874
85,第85章 电机、电...,325,摩纳哥,10960
85,第85章 电机、电...,328,罗马尼亚,62961729
85,第85章 电机、电...,329,圣马力诺,526643
85,第85章 电机、电...,330,瑞典,113809948
85,第85章 电机、电...,331,瑞士,59040752
85,第85章 电机、电...,334,爱沙尼亚,23425025
85,第85章 电机、电...,335,拉脱维亚,19896172
85,第85章 电机、电...,343,摩尔多瓦,2008310
85,第85章 电机、电...,347,乌克兰,53482766
85,第85章 电机、电...,352,捷克,381485691
85,第85章 电机、电...,353,斯洛伐克,61052646
85,第85章 电机、电...,354,北马其顿,5829653
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2808982
85,第85章 电机、电...,402,阿根廷,185228575
85,第85章 电机、电...,411,开曼群岛,31562
85,第85章 电机、电...,412,智利,232108220
85,第85章 电机、电...,413,哥伦比亚,95495258
85,第85章 电机、电...,416,古巴,17306955
85,第85章 电机、电...,418,多米尼加,21825373
85,第85章 电机、电...,419,厄瓜多尔,39543401
85,第85章 电机、电...,423,危地马拉,18369448
85,第85章 电机、电...,426,洪都拉斯,8318679
85,第85章 电机、电...,432,巴拿马,61294809
85,第85章 电机、电...,433,巴拉圭,23663280
85,第85章 电机、电...,434,秘鲁,93937331
85,第85章 电机、电...,438,法属圣马丁,36510
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,54157
85,第85章 电机、电...,445,委内瑞拉,33311366
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,325066
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),2460
85,第85章 电机、电...,504,百慕大,2536
85,第85章 电机、电...,602,库克群岛,4914
85,第85章 电机、电...,603,斐济,4277662
85,第85章 电机、电...,608,瓦努阿图,1407540
85,第85章 电机、电...,609,新西兰,53453922
85,第85章 电机、电...,611,巴布亚新几内亚,6781487
85,第85章 电机、电...,613,所罗门群岛,831304
85,第85章 电机、电...,620,密克罗尼西亚联邦,349980
85,第85章 电机、电...,622,帕劳,129876
85,第85章 电机、电...,623,法属波利尼西亚,227444
86,第86章 铁道及电...,103,孟加拉国,338699
86,第86章 铁道及电...,106,缅甸,4031265
86,第86章 铁道及电...,107,柬埔寨,424680
86,第86章 铁道及电...,114,伊拉克,1163527
86,第86章 铁道及电...,115,以色列,47402
86,第86章 铁道及电...,121,中国澳门,78765
86,第86章 铁道及电...,130,卡塔尔,293500
86,第86章 铁道及电...,131,沙特阿拉伯,293847
86,第86章 铁道及电...,134,斯里兰卡,485397
86,第86章 铁道及电...,201,阿尔及利亚,240
86,第86章 铁道及电...,215,埃及,6599364
86,第86章 铁道及电...,232,摩洛哥,281491
86,第86章 铁道及电...,236,尼日利亚,4108467
86,第86章 铁道及电...,238,卢旺达,15000
86,第86章 铁道及电...,246,苏丹,13920
86,第86章 铁道及电...,247,坦桑尼亚,301789
86,第86章 铁道及电...,253,赞比亚,24250
86,第86章 铁道及电...,302,丹麦,70032243
86,第86章 铁道及电...,311,葡萄牙,236571
86,第86章 铁道及电...,322,冰岛,14800
86,第86章 铁道及电...,328,罗马尼亚,89537
86,第86章 铁道及电...,330,瑞典,755124
86,第86章 铁道及电...,331,瑞士,3498971
86,第86章 铁道及电...,352,捷克,91665
86,第86章 铁道及电...,354,北马其顿,5097109
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,16250
86,第86章 铁道及电...,402,阿根廷,81155026
86,第86章 铁道及电...,412,智利,950253
86,第86章 铁道及电...,413,哥伦比亚,92033
86,第86章 铁道及电...,416,古巴,74711
86,第86章 铁道及电...,419,厄瓜多尔,3102052
86,第86章 铁道及电...,423,危地马拉,49500
86,第86章 铁道及电...,432,巴拿马,3635721
86,第86章 铁道及电...,434,秘鲁,119040
86,第86章 铁道及电...,439,圣文森特和格林纳丁斯,396
86,第86章 铁道及电...,445,委内瑞拉,239309
86,第86章 铁道及电...,603,斐济,123165
86,第86章 铁道及电...,609,新西兰,295530
86,第86章 铁道及电...,611,巴布亚新几内亚,6100
87,第87章 车辆及其...,101,阿富汗,2392346
87,第87章 车辆及其...,103,孟加拉国,22851482
87,第87章 车辆及其...,105,文莱,1477704
87,第87章 车辆及其...,106,缅甸,105597396
87,第87章 车辆及其...,107,柬埔寨,15129983
87,第87章 车辆及其...,114,伊拉克,36809446
87,第87章 车辆及其...,115,以色列,25968660
87,第87章 车辆及其...,117,约旦,3253043
87,第87章 车辆及其...,121,中国澳门,2658639
87,第87章 车辆及其...,128,巴勒斯坦,2886
87,第87章 车辆及其...,130,卡塔尔,13867956
87,第87章 车辆及其...,131,沙特阿拉伯,53339117
87,第87章 车辆及其...,134,斯里兰卡,14614584
87,第87章 车辆及其...,144,东帝汶,444601
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7152567
87,第87章 车辆及其...,201,阿尔及利亚,18209515
87,第87章 车辆及其...,214,吉布提,14935496
87,第87章 车辆及其...,215,埃及,84755275
87,第87章 车辆及其...,216,赤道几内亚,3054119
87,第87章 车辆及其...,226,利比亚,3573784
87,第87章 车辆及其...,228,马拉维,783615
87,第87章 车辆及其...,229,马里,7250687
87,第87章 车辆及其...,232,摩洛哥,10000367
87,第87章 车辆及其...,236,尼日利亚,82511398
87,第87章 车辆及其...,238,卢旺达,405232
87,第87章 车辆及其...,246,苏丹,11180995
87,第87章 车辆及其...,247,坦桑尼亚,33936773
87,第87章 车辆及其...,248,多哥,27692034
87,第87章 车辆及其...,251,布基纳法索,1210245
87,第87章 车辆及其...,253,赞比亚,2582879
87,第87章 车辆及其...,257,斯威士兰,4000
87,第87章 车辆及其...,302,丹麦,16594940
87,第87章 车辆及其...,308,卢森堡,109415
87,第87章 车辆及其...,311,葡萄牙,10693289
87,第87章 车辆及其...,322,冰岛,252978
87,第87章 车辆及其...,323,列支敦士登,315450
87,第87章 车辆及其...,328,罗马尼亚,13308331
87,第87章 车辆及其...,329,圣马力诺,3585
87,第87章 车辆及其...,330,瑞典,23150253
87,第87章 车辆及其...,331,瑞士,6647118
87,第87章 车辆及其...,334,爱沙尼亚,2980825
87,第87章 车辆及其...,335,拉脱维亚,2241425
87,第87章 车辆及其...,343,摩尔多瓦,453653
87,第87章 车辆及其...,347,乌克兰,10454891
87,第87章 车辆及其...,352,捷克,17738601
87,第87章 车辆及其...,353,斯洛伐克,7406259
87,第87章 车辆及其...,354,北马其顿,88354
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,144963
87,第87章 车辆及其...,402,阿根廷,47768115
87,第87章 车辆及其...,411,开曼群岛,38249
87,第87章 车辆及其...,412,智利,45378210
87,第87章 车辆及其...,413,哥伦比亚,38761332
87,第87章 车辆及其...,416,古巴,33957666
87,第87章 车辆及其...,418,多米尼加,8979266
87,第87章 车辆及其...,419,厄瓜多尔,18830089
87,第87章 车辆及其...,423,危地马拉,8623480
87,第87章 车辆及其...,426,洪都拉斯,4570310
87,第87章 车辆及其...,432,巴拿马,8704313
87,第87章 车辆及其...,433,巴拉圭,10444935
87,第87章 车辆及其...,434,秘鲁,32142328
87,第87章 车辆及其...,438,法属圣马丁,63049
87,第87章 车辆及其...,445,委内瑞拉,36290984
87,第87章 车辆及其...,447,圣基茨和尼维斯,4350
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,219375
87,第87章 车辆及其...,504,百慕大,70213
87,第87章 车辆及其...,603,斐济,1621540
87,第87章 车辆及其...,606,瑙鲁,36176
87,第87章 车辆及其...,608,瓦努阿图,183278
87,第87章 车辆及其...,609,新西兰,13165755
87,第87章 车辆及其...,611,巴布亚新几内亚,1449002
87,第87章 车辆及其...,613,所罗门群岛,323580
87,第87章 车辆及其...,619,图瓦卢,29097
87,第87章 车辆及其...,622,帕劳,193292
87,第87章 车辆及其...,623,法属波利尼西亚,57910
88,第88章 航空器、...,107,柬埔寨,15229095
88,第88章 航空器、...,115,以色列,1291484
88,第88章 航空器、...,121,中国澳门,4510529
88,第88章 航空器、...,130,卡塔尔,2520
88,第88章 航空器、...,131,沙特阿拉伯,166521
88,第88章 航空器、...,134,斯里兰卡,3874
88,第88章 航空器、...,214,吉布提,2158
88,第88章 航空器、...,215,埃及,181
88,第88章 航空器、...,236,尼日利亚,1272
88,第88章 航空器、...,253,赞比亚,1200
88,第88章 航空器、...,302,丹麦,162262
88,第88章 航空器、...,311,葡萄牙,4548
88,第88章 航空器、...,322,冰岛,12000
88,第88章 航空器、...,328,罗马尼亚,47431
88,第88章 航空器、...,330,瑞典,800
88,第88章 航空器、...,331,瑞士,351816
88,第88章 航空器、...,335,拉脱维亚,3978
88,第88章 航空器、...,347,乌克兰,5835
88,第88章 航空器、...,352,捷克,140134
88,第88章 航空器、...,402,阿根廷,31
88,第88章 航空器、...,412,智利,401
88,第88章 航空器、...,413,哥伦比亚,149
88,第88章 航空器、...,419,厄瓜多尔,488
88,第88章 航空器、...,433,巴拉圭,388032
88,第88章 航空器、...,434,秘鲁,105
88,第88章 航空器、...,445,委内瑞拉,3693991
88,第88章 航空器、...,609,新西兰,9974
89,第89章 船舶及浮...,103,孟加拉国,284101
89,第89章 船舶及浮...,105,文莱,14567251
89,第89章 船舶及浮...,106,缅甸,170368717
89,第89章 船舶及浮...,107,柬埔寨,248
89,第89章 船舶及浮...,114,伊拉克,15863
89,第89章 船舶及浮...,115,以色列,50788
89,第89章 船舶及浮...,117,约旦,130129
89,第89章 船舶及浮...,121,中国澳门,495286
89,第89章 船舶及浮...,130,卡塔尔,18768
89,第89章 船舶及浮...,131,沙特阿拉伯,3894
89,第89章 船舶及浮...,134,斯里兰卡,5393
89,第89章 船舶及浮...,144,东帝汶,63
89,第89章 船舶及浮...,201,阿尔及利亚,31042
89,第89章 船舶及浮...,214,吉布提,1454
89,第89章 船舶及浮...,215,埃及,141555
89,第89章 船舶及浮...,232,摩洛哥,21330
89,第89章 船舶及浮...,236,尼日利亚,207116
89,第89章 船舶及浮...,247,坦桑尼亚,22
89,第89章 船舶及浮...,302,丹麦,106934
89,第89章 船舶及浮...,311,葡萄牙,11753
89,第89章 船舶及浮...,328,罗马尼亚,28762
89,第89章 船舶及浮...,330,瑞典,317979
89,第89章 船舶及浮...,331,瑞士,129083
89,第89章 船舶及浮...,334,爱沙尼亚,34254
89,第89章 船舶及浮...,335,拉脱维亚,22900
