商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,221,几内亚,7047
80,第80章 锡及其制...,223,科特迪瓦,3718
80,第80章 锡及其制...,230,毛里塔尼亚,10431
80,第80章 锡及其制...,231,毛里求斯,4640
80,第80章 锡及其制...,240,塞内加尔,9928
80,第80章 锡及其制...,303,英国,32325
80,第80章 锡及其制...,304,德国,43731
80,第80章 锡及其制...,344,俄罗斯,2856
80,第80章 锡及其制...,351,克罗地亚,646
80,第80章 锡及其制...,424,圭亚那,2783
80,第80章 锡及其制...,502,美国,97072
80,第80章 锡及其制...,601,澳大利亚,14474
80,第80章 锡及其制...,607,新喀里多尼亚,825
81,第81章 其他贱金...,102,巴林,1450631
81,第81章 其他贱金...,110,中国香港,6454132
81,第81章 其他贱金...,111,印度,22625904
81,第81章 其他贱金...,112,印度尼西亚,2508641
81,第81章 其他贱金...,113,伊朗,587900
81,第81章 其他贱金...,116,日本,38147991
81,第81章 其他贱金...,122,马来西亚,1543664
81,第81章 其他贱金...,126,阿曼,274451
81,第81章 其他贱金...,132,新加坡,685626
81,第81章 其他贱金...,133,韩国,34483895
81,第81章 其他贱金...,135,叙利亚,21861
81,第81章 其他贱金...,136,泰国,2908353
81,第81章 其他贱金...,141,越南,745418
81,第81章 其他贱金...,143,中国台湾,10234771
81,第81章 其他贱金...,145,哈萨克斯坦,69515
81,第81章 其他贱金...,149,乌兹别克斯坦,111150
81,第81章 其他贱金...,206,喀麦隆,160001
81,第81章 其他贱金...,249,突尼斯,102109
81,第81章 其他贱金...,303,英国,7107535
81,第81章 其他贱金...,304,德国,13681891
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),13679
81,第81章 其他贱金...,344,俄罗斯,15809510
81,第81章 其他贱金...,358,塞尔维亚,1005
81,第81章 其他贱金...,440,萨尔瓦多,62539
81,第81章 其他贱金...,502,美国,49584501
81,第81章 其他贱金...,601,澳大利亚,1043595
81,第81章 其他贱金...,607,新喀里多尼亚,21830
82,第82章 贱金属工...,102,巴林,342044
82,第82章 贱金属工...,104,不丹,60
82,第82章 贱金属工...,110,中国香港,22938827
82,第82章 贱金属工...,111,印度,47251755
82,第82章 贱金属工...,112,印度尼西亚,20558397
82,第82章 贱金属工...,113,伊朗,20366041
82,第82章 贱金属工...,116,日本,49245005
82,第82章 贱金属工...,119,老挝,100946
82,第82章 贱金属工...,120,黎巴嫩,2283401
82,第82章 贱金属工...,122,马来西亚,21242927
82,第82章 贱金属工...,125,尼泊尔,135622
82,第82章 贱金属工...,126,阿曼,788100
82,第82章 贱金属工...,132,新加坡,22613240
82,第82章 贱金属工...,133,韩国,37261818
82,第82章 贱金属工...,135,叙利亚,1460115
82,第82章 贱金属工...,136,泰国,22356615
82,第82章 贱金属工...,139,也门,1908981
82,第82章 贱金属工...,141,越南,42149804
82,第82章 贱金属工...,143,中国台湾,18959206
82,第82章 贱金属工...,145,哈萨克斯坦,10099163
82,第82章 贱金属工...,148,土库曼斯坦,352705
82,第82章 贱金属工...,149,乌兹别克斯坦,1781959
82,第82章 贱金属工...,202,安哥拉,1554079
82,第82章 贱金属工...,204,博茨瓦纳,81561
82,第82章 贱金属工...,205,布隆迪,118470
82,第82章 贱金属工...,206,喀麦隆,2053141
82,第82章 贱金属工...,212,科摩罗,46271
82,第82章 贱金属工...,217,埃塞俄比亚,1129801
82,第82章 贱金属工...,218,加蓬,249541
82,第82章 贱金属工...,221,几内亚,1383543
82,第82章 贱金属工...,223,科特迪瓦,1173818
82,第82章 贱金属工...,225,利比里亚,590410
82,第82章 贱金属工...,230,毛里塔尼亚,582365
82,第82章 贱金属工...,231,毛里求斯,499672
82,第82章 贱金属工...,234,纳米比亚,188870
82,第82章 贱金属工...,237,留尼汪,119897
82,第82章 贱金属工...,240,塞内加尔,2234856
82,第82章 贱金属工...,242,塞拉利昂,42472
82,第82章 贱金属工...,243,索马里,669902
82,第82章 贱金属工...,249,突尼斯,2044844
82,第82章 贱金属工...,259,马约特,3825
82,第82章 贱金属工...,260,南苏丹,15656
82,第82章 贱金属工...,303,英国,39099056
82,第82章 贱金属工...,304,德国,88185503
82,第82章 贱金属工...,324,马耳他,628564
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1225488
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),64997
82,第82章 贱金属工...,344,俄罗斯,39548597
82,第82章 贱金属工...,351,克罗地亚,1461147
82,第82章 贱金属工...,358,塞尔维亚,899690
82,第82章 贱金属工...,401,安提瓜和巴布达,14294
82,第82章 贱金属工...,409,博内尔(2023年起停用),7151
82,第82章 贱金属工...,414,多米尼克,3094
82,第82章 贱金属工...,417,库拉索,13970
82,第82章 贱金属工...,420,法属圭亚那,41592
82,第82章 贱金属工...,421,格林纳达,6611
82,第82章 贱金属工...,424,圭亚那,277383
82,第82章 贱金属工...,425,海地,380542
82,第82章 贱金属工...,428,马提尼克,105
82,第82章 贱金属工...,437,圣卢西亚,6976
82,第82章 贱金属工...,440,萨尔瓦多,536021
82,第82章 贱金属工...,441,苏里南,163413
82,第82章 贱金属工...,502,美国,341486186
82,第82章 贱金属工...,601,澳大利亚,25519957
82,第82章 贱金属工...,607,新喀里多尼亚,100349
82,第82章 贱金属工...,618,基里巴斯,1548
83,第83章 贱金属杂...,102,巴林,455318
83,第83章 贱金属杂...,110,中国香港,44296108
83,第83章 贱金属杂...,111,印度,58164367
83,第83章 贱金属杂...,112,印度尼西亚,37147617
83,第83章 贱金属杂...,113,伊朗,15080781
83,第83章 贱金属杂...,116,日本,51455380
83,第83章 贱金属杂...,119,老挝,314176
83,第83章 贱金属杂...,120,黎巴嫩,4223950
83,第83章 贱金属杂...,122,马来西亚,52902445
83,第83章 贱金属杂...,125,尼泊尔,790045
83,第83章 贱金属杂...,126,阿曼,1694266
83,第83章 贱金属杂...,132,新加坡,31820092
83,第83章 贱金属杂...,133,韩国,29345325
83,第83章 贱金属杂...,135,叙利亚,2035653
83,第83章 贱金属杂...,136,泰国,27730838
83,第83章 贱金属杂...,139,也门,2731664
83,第83章 贱金属杂...,141,越南,71724531
83,第83章 贱金属杂...,143,中国台湾,12699851
83,第83章 贱金属杂...,145,哈萨克斯坦,12220481
83,第83章 贱金属杂...,148,土库曼斯坦,34680
83,第83章 贱金属杂...,149,乌兹别克斯坦,2588279
83,第83章 贱金属杂...,202,安哥拉,1546064
83,第83章 贱金属杂...,204,博茨瓦纳,145282
83,第83章 贱金属杂...,205,布隆迪,28170
83,第83章 贱金属杂...,206,喀麦隆,2404714
83,第83章 贱金属杂...,212,科摩罗,43826
83,第83章 贱金属杂...,217,埃塞俄比亚,1371815
83,第83章 贱金属杂...,218,加蓬,179391
83,第83章 贱金属杂...,221,几内亚,1553893
83,第83章 贱金属杂...,223,科特迪瓦,1797616
83,第83章 贱金属杂...,225,利比里亚,315172
83,第83章 贱金属杂...,230,毛里塔尼亚,1495383
83,第83章 贱金属杂...,231,毛里求斯,824408
83,第83章 贱金属杂...,234,纳米比亚,278569
83,第83章 贱金属杂...,237,留尼汪,49845
83,第83章 贱金属杂...,240,塞内加尔,3567881
83,第83章 贱金属杂...,242,塞拉利昂,116351
83,第83章 贱金属杂...,243,索马里,1442523
83,第83章 贱金属杂...,249,突尼斯,3068565
83,第83章 贱金属杂...,259,马约特,20790
83,第83章 贱金属杂...,260,南苏丹,20270
83,第83章 贱金属杂...,303,英国,56146198
83,第83章 贱金属杂...,304,德国,58144695
83,第83章 贱金属杂...,324,马耳他,996411
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),919025
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),59591
83,第83章 贱金属杂...,344,俄罗斯,38694142
83,第83章 贱金属杂...,351,克罗地亚,1405295
83,第83章 贱金属杂...,358,塞尔维亚,283007
83,第83章 贱金属杂...,401,安提瓜和巴布达,35056
83,第83章 贱金属杂...,403,阿鲁巴,23509
83,第83章 贱金属杂...,409,博内尔(2023年起停用),903
83,第83章 贱金属杂...,414,多米尼克,10049
83,第83章 贱金属杂...,417,库拉索,23
83,第83章 贱金属杂...,420,法属圭亚那,11335
83,第83章 贱金属杂...,421,格林纳达,57295
83,第83章 贱金属杂...,424,圭亚那,220468
83,第83章 贱金属杂...,425,海地,489017
83,第83章 贱金属杂...,428,马提尼克,3716
83,第83章 贱金属杂...,437,圣卢西亚,3107
83,第83章 贱金属杂...,440,萨尔瓦多,1221436
83,第83章 贱金属杂...,441,苏里南,116785
83,第83章 贱金属杂...,502,美国,329794420
83,第83章 贱金属杂...,601,澳大利亚,25264249
83,第83章 贱金属杂...,607,新喀里多尼亚,13902
83,第83章 贱金属杂...,618,基里巴斯,1589
84,第84章 核反应堆...,102,巴林,21938438
84,第84章 核反应堆...,104,不丹,244038
84,第84章 核反应堆...,110,中国香港,4401458362
84,第84章 核反应堆...,111,印度,1193729092
84,第84章 核反应堆...,112,印度尼西亚,679574059
84,第84章 核反应堆...,113,伊朗,219175786
84,第84章 核反应堆...,116,日本,2072351700
84,第84章 核反应堆...,119,老挝,23835017
84,第84章 核反应堆...,120,黎巴嫩,21889069
84,第84章 核反应堆...,122,马来西亚,491293047
84,第84章 核反应堆...,125,尼泊尔,5189827
84,第84章 核反应堆...,126,阿曼,39423058
84,第84章 核反应堆...,132,新加坡,754647372
84,第84章 核反应堆...,133,韩国,1314257274
84,第84章 核反应堆...,135,叙利亚,11160786
84,第84章 核反应堆...,136,泰国,683115963
84,第84章 核反应堆...,139,也门,13043380
84,第84章 核反应堆...,141,越南,735306124
84,第84章 核反应堆...,143,中国台湾,619744924
84,第84章 核反应堆...,145,哈萨克斯坦,133173047
84,第84章 核反应堆...,148,土库曼斯坦,20566649
84,第84章 核反应堆...,149,乌兹别克斯坦,98397475
84,第84章 核反应堆...,202,安哥拉,22974624
84,第84章 核反应堆...,204,博茨瓦纳,1156322
84,第84章 核反应堆...,205,布隆迪,409257
84,第84章 核反应堆...,206,喀麦隆,22555982
84,第84章 核反应堆...,212,科摩罗,255458
84,第84章 核反应堆...,217,埃塞俄比亚,35605258
84,第84章 核反应堆...,218,加蓬,6130351
84,第84章 核反应堆...,221,几内亚,11148357
84,第84章 核反应堆...,223,科特迪瓦,12004210
84,第84章 核反应堆...,225,利比里亚,12931865
84,第84章 核反应堆...,230,毛里塔尼亚,5851496
84,第84章 核反应堆...,231,毛里求斯,7399181
84,第84章 核反应堆...,234,纳米比亚,9804387
84,第84章 核反应堆...,237,留尼汪,1690389
84,第84章 核反应堆...,240,塞内加尔,14045276
84,第84章 核反应堆...,242,塞拉利昂,2018870
84,第84章 核反应堆...,243,索马里,2018304
84,第84章 核反应堆...,249,突尼斯,20968508
84,第84章 核反应堆...,256,梅利利亚,1029
84,第84章 核反应堆...,259,马约特,170082
84,第84章 核反应堆...,260,南苏丹,243241
84,第84章 核反应堆...,303,英国,676868797
84,第84章 核反应堆...,304,德国,1413517922
84,第84章 核反应堆...,324,马耳他,6223461
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),26457325
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),4069778
84,第84章 核反应堆...,344,俄罗斯,727105920
84,第84章 核反应堆...,351,克罗地亚,26653633
84,第84章 核反应堆...,358,塞尔维亚,16168486
84,第84章 核反应堆...,401,安提瓜和巴布达,425769
84,第84章 核反应堆...,403,阿鲁巴,488524
84,第84章 核反应堆...,409,博内尔(2023年起停用),25316
84,第84章 核反应堆...,414,多米尼克,441098
84,第84章 核反应堆...,417,库拉索,222076
84,第84章 核反应堆...,420,法属圭亚那,193049
84,第84章 核反应堆...,421,格林纳达,120509
84,第84章 核反应堆...,424,圭亚那,2208346
84,第84章 核反应堆...,425,海地,3209983
84,第84章 核反应堆...,428,马提尼克,337559
84,第84章 核反应堆...,437,圣卢西亚,103319
84,第84章 核反应堆...,440,萨尔瓦多,5655992
84,第84章 核反应堆...,441,苏里南,2257795
84,第84章 核反应堆...,502,美国,9310124045
84,第84章 核反应堆...,601,澳大利亚,621285187
84,第84章 核反应堆...,607,新喀里多尼亚,799090
84,第84章 核反应堆...,618,基里巴斯,389405
85,第85章 电机、电...,102,巴林,14016315
85,第85章 电机、电...,104,不丹,777184
85,第85章 电机、电...,110,中国香港,11810126160
85,第85章 电机、电...,111,印度,2046462022
85,第85章 电机、电...,112,印度尼西亚,713415563
85,第85章 电机、电...,113,伊朗,168889549
85,第85章 电机、电...,116,日本,2544431631
85,第85章 电机、电...,119,老挝,29312264
85,第85章 电机、电...,120,黎巴嫩,24192145
85,第85章 电机、电...,122,马来西亚,955370326
85,第85章 电机、电...,125,尼泊尔,18802521
85,第85章 电机、电...,126,阿曼,44244736
85,第85章 电机、电...,132,新加坡,980864629
85,第85章 电机、电...,133,韩国,3110098102
85,第85章 电机、电...,135,叙利亚,11315547
85,第85章 电机、电...,136,泰国,905107769
85,第85章 电机、电...,139,也门,12059214
85,第85章 电机、电...,141,越南,1594103621
85,第85章 电机、电...,143,中国台湾,1424665636
85,第85章 电机、电...,145,哈萨克斯坦,77031327
85,第85章 电机、电...,148,土库曼斯坦,1088853
85,第85章 电机、电...,149,乌兹别克斯坦,37136912
85,第85章 电机、电...,199,亚洲其他国家(地区),945
85,第85章 电机、电...,202,安哥拉,25846810
85,第85章 电机、电...,204,博茨瓦纳,5457063
85,第85章 电机、电...,205,布隆迪,934347
85,第85章 电机、电...,206,喀麦隆,43430206
85,第85章 电机、电...,212,科摩罗,422873
85,第85章 电机、电...,217,埃塞俄比亚,18194728
85,第85章 电机、电...,218,加蓬,3337300
85,第85章 电机、电...,221,几内亚,17204931
85,第85章 电机、电...,223,科特迪瓦,19933966
85,第85章 电机、电...,225,利比里亚,5183430
85,第85章 电机、电...,230,毛里塔尼亚,9678679
85,第85章 电机、电...,231,毛里求斯,13636990
85,第85章 电机、电...,234,纳米比亚,4257513
85,第85章 电机、电...,237,留尼汪,746534
85,第85章 电机、电...,240,塞内加尔,21444999
85,第85章 电机、电...,242,塞拉利昂,2299363
85,第85章 电机、电...,243,索马里,5418393
85,第85章 电机、电...,249,突尼斯,28952413
85,第85章 电机、电...,256,梅利利亚,33712
85,第85章 电机、电...,259,马约特,232739
85,第85章 电机、电...,260,南苏丹,164014
85,第85章 电机、电...,303,英国,929811295
85,第85章 电机、电...,304,德国,1421346723
85,第85章 电机、电...,324,马耳他,10517659
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),12594843
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3198124
85,第85章 电机、电...,344,俄罗斯,767847593
85,第85章 电机、电...,351,克罗地亚,18569923
85,第85章 电机、电...,358,塞尔维亚,17666238
85,第85章 电机、电...,401,安提瓜和巴布达,52947
85,第85章 电机、电...,403,阿鲁巴,61107
85,第85章 电机、电...,409,博内尔(2023年起停用),17654
85,第85章 电机、电...,414,多米尼克,330117
85,第85章 电机、电...,417,库拉索,22745
85,第85章 电机、电...,420,法属圭亚那,166462
85,第85章 电机、电...,421,格林纳达,18431
85,第85章 电机、电...,424,圭亚那,1487878
85,第85章 电机、电...,425,海地,4016434
85,第85章 电机、电...,428,马提尼克,76457
85,第85章 电机、电...,437,圣卢西亚,109234
85,第85章 电机、电...,440,萨尔瓦多,9449737
85,第85章 电机、电...,441,苏里南,1444645
85,第85章 电机、电...,502,美国,8503286642
85,第85章 电机、电...,601,澳大利亚,734015445
85,第85章 电机、电...,607,新喀里多尼亚,657134
85,第85章 电机、电...,618,基里巴斯,126554
86,第86章 铁道及电...,102,巴林,825
86,第86章 铁道及电...,110,中国香港,277957249
86,第86章 铁道及电...,111,印度,10452972
86,第86章 铁道及电...,112,印度尼西亚,13778667
86,第86章 铁道及电...,113,伊朗,2244192
86,第86章 铁道及电...,116,日本,46674750
86,第86章 铁道及电...,120,黎巴嫩,3000
86,第86章 铁道及电...,122,马来西亚,29180299
86,第86章 铁道及电...,125,尼泊尔,294676
86,第86章 铁道及电...,132,新加坡,29783913
86,第86章 铁道及电...,133,韩国,32655230
86,第86章 铁道及电...,136,泰国,2102566
86,第86章 铁道及电...,141,越南,1278944
86,第86章 铁道及电...,143,中国台湾,59030203
86,第86章 铁道及电...,145,哈萨克斯坦,1462354
86,第86章 铁道及电...,149,乌兹别克斯坦,3770
86,第86章 铁道及电...,202,安哥拉,13548
86,第86章 铁道及电...,206,喀麦隆,828210
86,第86章 铁道及电...,217,埃塞俄比亚,3485
86,第86章 铁道及电...,218,加蓬,48823
86,第86章 铁道及电...,221,几内亚,83194
86,第86章 铁道及电...,225,利比里亚,9924
86,第86章 铁道及电...,231,毛里求斯,43434
86,第86章 铁道及电...,240,塞内加尔,14500
86,第86章 铁道及电...,242,塞拉利昂,10692
86,第86章 铁道及电...,249,突尼斯,3709938
86,第86章 铁道及电...,260,南苏丹,70388
86,第86章 铁道及电...,303,英国,14334598
86,第86章 铁道及电...,304,德国,18070136
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),192696
86,第86章 铁道及电...,344,俄罗斯,9135953
86,第86章 铁道及电...,351,克罗地亚,278800
86,第86章 铁道及电...,358,塞尔维亚,19627
86,第86章 铁道及电...,502,美国,335051511
86,第86章 铁道及电...,601,澳大利亚,75730386
87,第87章 车辆及其...,102,巴林,3977872
87,第87章 车辆及其...,104,不丹,31
87,第87章 车辆及其...,110,中国香港,65999908
87,第87章 车辆及其...,111,印度,145014865
87,第87章 车辆及其...,112,印度尼西亚,91026880
87,第87章 车辆及其...,113,伊朗,292610423
87,第87章 车辆及其...,116,日本,344091440
87,第87章 车辆及其...,119,老挝,9117603
87,第87章 车辆及其...,120,黎巴嫩,12972757
87,第87章 车辆及其...,122,马来西亚,83510589
87,第87章 车辆及其...,125,尼泊尔,1247784
87,第87章 车辆及其...,126,阿曼,5284029
87,第87章 车辆及其...,132,新加坡,14031789
87,第87章 车辆及其...,133,韩国,164267259
87,第87章 车辆及其...,135,叙利亚,6789464
87,第87章 车辆及其...,136,泰国,140162615
87,第87章 车辆及其...,139,也门,2088685
87,第87章 车辆及其...,141,越南,121682743
87,第87章 车辆及其...,143,中国台湾,82542761
87,第87章 车辆及其...,145,哈萨克斯坦,67620078
87,第87章 车辆及其...,148,土库曼斯坦,2312394
87,第87章 车辆及其...,149,乌兹别克斯坦,13628062
87,第87章 车辆及其...,202,安哥拉,11138412
87,第87章 车辆及其...,204,博茨瓦纳,610333
87,第87章 车辆及其...,205,布隆迪,160904
87,第87章 车辆及其...,206,喀麦隆,8521249
87,第87章 车辆及其...,212,科摩罗,89955
87,第87章 车辆及其...,217,埃塞俄比亚,4985864
87,第87章 车辆及其...,218,加蓬,3485686
87,第87章 车辆及其...,221,几内亚,12570538
87,第87章 车辆及其...,223,科特迪瓦,12920711
87,第87章 车辆及其...,225,利比里亚,981191
87,第87章 车辆及其...,230,毛里塔尼亚,3921346
87,第87章 车辆及其...,231,毛里求斯,2304995
87,第87章 车辆及其...,234,纳米比亚,319928
87,第87章 车辆及其...,237,留尼汪,71357
87,第87章 车辆及其...,240,塞内加尔,11468557
87,第87章 车辆及其...,242,塞拉利昂,258751
87,第87章 车辆及其...,243,索马里,1240695
87,第87章 车辆及其...,249,突尼斯,8518502
87,第87章 车辆及其...,256,梅利利亚,963
87,第87章 车辆及其...,259,马约特,79224
87,第87章 车辆及其...,260,南苏丹,90193
87,第87章 车辆及其...,303,英国,110087385
87,第87章 车辆及其...,304,德国,235676276
87,第87章 车辆及其...,324,马耳他,348709
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3723365
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),537478
87,第87章 车辆及其...,344,俄罗斯,143107800
87,第87章 车辆及其...,351,克罗地亚,1927738
87,第87章 车辆及其...,358,塞尔维亚,1605765
87,第87章 车辆及其...,401,安提瓜和巴布达,128261
87,第87章 车辆及其...,403,阿鲁巴,237431
87,第87章 车辆及其...,409,博内尔(2023年起停用),159
87,第87章 车辆及其...,414,多米尼克,417557
87,第87章 车辆及其...,417,库拉索,247486
87,第87章 车辆及其...,420,法属圭亚那,152965
87,第87章 车辆及其...,421,格林纳达,2921
87,第87章 车辆及其...,424,圭亚那,969079
87,第87章 车辆及其...,425,海地,7433985
87,第87章 车辆及其...,428,马提尼克,788
87,第87章 车辆及其...,437,圣卢西亚,12234
87,第87章 车辆及其...,440,萨尔瓦多,4021842
87,第87章 车辆及其...,441,苏里南,1697051
87,第87章 车辆及其...,502,美国,1574388604
87,第87章 车辆及其...,601,澳大利亚,113905897
87,第87章 车辆及其...,607,新喀里多尼亚,669980
87,第87章 车辆及其...,618,基里巴斯,160257
88,第88章 航空器、...,110,中国香港,18698279
88,第88章 航空器、...,111,印度,1047537
88,第88章 航空器、...,112,印度尼西亚,211312
88,第88章 航空器、...,113,伊朗,96071
88,第88章 航空器、...,116,日本,4828765
88,第88章 航空器、...,119,老挝,137
88,第88章 航空器、...,122,马来西亚,73715
88,第88章 航空器、...,125,尼泊尔,44508
88,第88章 航空器、...,132,新加坡,919149
88,第88章 航空器、...,133,韩国,1498324
88,第88章 航空器、...,136,泰国,108206
88,第88章 航空器、...,141,越南,157452
88,第88章 航空器、...,143,中国台湾,972693
88,第88章 航空器、...,145,哈萨克斯坦,44129
88,第88章 航空器、...,206,喀麦隆,13000
88,第88章 航空器、...,231,毛里求斯,1390
88,第88章 航空器、...,249,突尼斯,322298
88,第88章 航空器、...,303,英国,17454168
88,第88章 航空器、...,304,德国,10908386
88,第88章 航空器、...,324,马耳他,18323
88,第88章 航空器、...,344,俄罗斯,183286
88,第88章 航空器、...,351,克罗地亚,10541
88,第88章 航空器、...,358,塞尔维亚,5669
88,第88章 航空器、...,440,萨尔瓦多,16583
88,第88章 航空器、...,502,美国,109349388
88,第88章 航空器、...,601,澳大利亚,2391094
89,第89章 船舶及浮...,110,中国香港,1084364366
89,第89章 船舶及浮...,111,印度,4462373
89,第89章 船舶及浮...,112,印度尼西亚,41128985
89,第89章 船舶及浮...,113,伊朗,46939
89,第89章 船舶及浮...,116,日本,5647794
89,第89章 船舶及浮...,119,老挝,19718
89,第89章 船舶及浮...,120,黎巴嫩,14202
89,第89章 船舶及浮...,122,马来西亚,455945
89,第89章 船舶及浮...,125,尼泊尔,4005
89,第89章 船舶及浮...,132,新加坡,512437472
89,第89章 船舶及浮...,133,韩国,19128235
89,第89章 船舶及浮...,136,泰国,499932
89,第89章 船舶及浮...,141,越南,305070
89,第89章 船舶及浮...,143,中国台湾,248666
89,第89章 船舶及浮...,145,哈萨克斯坦,62439
89,第89章 船舶及浮...,149,乌兹别克斯坦,393058
89,第89章 船舶及浮...,202,安哥拉,92605
89,第89章 船舶及浮...,206,喀麦隆,5500000
89,第89章 船舶及浮...,212,科摩罗,510
89,第89章 船舶及浮...,225,利比里亚,160995329
89,第89章 船舶及浮...,231,毛里求斯,550
89,第89章 船舶及浮...,249,突尼斯,1360
89,第89章 船舶及浮...,303,英国,24089029
89,第89章 船舶及浮...,304,德国,15220076
89,第89章 船舶及浮...,324,马耳他,127533911
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),8078
89,第89章 船舶及浮...,344,俄罗斯,475300827
89,第89章 船舶及浮...,351,克罗地亚,139259
89,第89章 船舶及浮...,424,圭亚那,1983
89,第89章 船舶及浮...,441,苏里南,420
89,第89章 船舶及浮...,502,美国,12901262
89,第89章 船舶及浮...,601,澳大利亚,35230126
89,第89章 船舶及浮...,607,新喀里多尼亚,78381
89,第89章 船舶及浮...,618,基里巴斯,124386
90,第90章 光学、照...,102,巴林,658207
90,第90章 光学、照...,104,不丹,68778
90,第90章 光学、照...,110,中国香港,1043175731
90,第90章 光学、照...,111,印度,176177120
90,第90章 光学、照...,112,印度尼西亚,96481992
90,第90章 光学、照...,113,伊朗,28379357
90,第90章 光学、照...,116,日本,383726251
90,第90章 光学、照...,119,老挝,1164634
90,第90章 光学、照...,120,黎巴嫩,2682495
90,第90章 光学、照...,122,马来西亚,141210157
90,第90章 光学、照...,125,尼泊尔,755934
90,第90章 光学、照...,126,阿曼,1889138
90,第90章 光学、照...,132,新加坡,71103355
90,第90章 光学、照...,133,韩国,396098021
90,第90章 光学、照...,135,叙利亚,1186767
90,第90章 光学、照...,136,泰国,97586037
90,第90章 光学、照...,139,也门,2149501
90,第90章 光学、照...,141,越南,154925120
90,第90章 光学、照...,143,中国台湾,147539591
90,第90章 光学、照...,145,哈萨克斯坦,11347710
90,第90章 光学、照...,148,土库曼斯坦,363375
90,第90章 光学、照...,149,乌兹别克斯坦,3934347
90,第90章 光学、照...,202,安哥拉,1155377
90,第90章 光学、照...,204,博茨瓦纳,210396
90,第90章 光学、照...,205,布隆迪,194694
90,第90章 光学、照...,206,喀麦隆,1050076
90,第90章 光学、照...,212,科摩罗,240
90,第90章 光学、照...,217,埃塞俄比亚,1588796
90,第90章 光学、照...,218,加蓬,163855
90,第90章 光学、照...,221,几内亚,964201
90,第90章 光学、照...,223,科特迪瓦,2406510
90,第90章 光学、照...,225,利比里亚,326605
90,第90章 光学、照...,230,毛里塔尼亚,521417
90,第90章 光学、照...,231,毛里求斯,486513
90,第90章 光学、照...,234,纳米比亚,219061
90,第90章 光学、照...,237,留尼汪,287401
90,第90章 光学、照...,240,塞内加尔,1843124
90,第90章 光学、照...,242,塞拉利昂,20635
90,第90章 光学、照...,243,索马里,489127
90,第90章 光学、照...,249,突尼斯,8697030
90,第90章 光学、照...,256,梅利利亚,1265
90,第90章 光学、照...,259,马约特,635
90,第90章 光学、照...,260,南苏丹,66672
90,第90章 光学、照...,303,英国,89845474
90,第90章 光学、照...,304,德国,297149371
90,第90章 光学、照...,324,马耳他,732681
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1251479
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),324483
90,第90章 光学、照...,344,俄罗斯,99946509
90,第90章 光学、照...,351,克罗地亚,3271403
90,第90章 光学、照...,358,塞尔维亚,1483756
90,第90章 光学、照...,401,安提瓜和巴布达,11032
90,第90章 光学、照...,403,阿鲁巴,5797
90,第90章 光学、照...,409,博内尔(2023年起停用),149
90,第90章 光学、照...,414,多米尼克,20364
90,第90章 光学、照...,417,库拉索,8469
90,第90章 光学、照...,420,法属圭亚那,3339
90,第90章 光学、照...,424,圭亚那,91361
90,第90章 光学、照...,425,海地,132097
90,第90章 光学、照...,428,马提尼克,31354
90,第90章 光学、照...,437,圣卢西亚,3690
90,第90章 光学、照...,440,萨尔瓦多,703585
90,第90章 光学、照...,441,苏里南,144844
90,第90章 光学、照...,502,美国,915276341
90,第90章 光学、照...,601,澳大利亚,50172369
90,第90章 光学、照...,607,新喀里多尼亚,101911
90,第90章 光学、照...,618,基里巴斯,19330
91,第91章 钟表及其...,102,巴林,43897
91,第91章 钟表及其...,104,不丹,70600
91,第91章 钟表及其...,110,中国香港,167615149
91,第91章 钟表及其...,111,印度,9065884
91,第91章 钟表及其...,112,印度尼西亚,4270575
91,第91章 钟表及其...,113,伊朗,1572486
91,第91章 钟表及其...,116,日本,23073026
91,第91章 钟表及其...,119,老挝,3864
91,第91章 钟表及其...,120,黎巴嫩,465923
91,第91章 钟表及其...,122,马来西亚,3727070
91,第91章 钟表及其...,125,尼泊尔,105251
91,第91章 钟表及其...,126,阿曼,144510
91,第91章 钟表及其...,132,新加坡,2925155
91,第91章 钟表及其...,133,韩国,3630361
91,第91章 钟表及其...,135,叙利亚,97002
91,第91章 钟表及其...,136,泰国,2155624
91,第91章 钟表及其...,139,也门,235335
91,第91章 钟表及其...,141,越南,6001381
91,第91章 钟表及其...,143,中国台湾,1884981
91,第91章 钟表及其...,145,哈萨克斯坦,765801
91,第91章 钟表及其...,149,乌兹别克斯坦,90098
91,第91章 钟表及其...,202,安哥拉,76288
