商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,232,摩洛哥,3352990
76,第76章 铝及其制...,236,尼日利亚,45281915
76,第76章 铝及其制...,238,卢旺达,127964
76,第76章 铝及其制...,246,苏丹,2652006
76,第76章 铝及其制...,247,坦桑尼亚,6292237
76,第76章 铝及其制...,248,多哥,2313302
76,第76章 铝及其制...,251,布基纳法索,45342
76,第76章 铝及其制...,253,赞比亚,1842692
76,第76章 铝及其制...,257,斯威士兰,3758
76,第76章 铝及其制...,302,丹麦,7676403
76,第76章 铝及其制...,308,卢森堡,59406
76,第76章 铝及其制...,311,葡萄牙,3485053
76,第76章 铝及其制...,322,冰岛,454548
76,第76章 铝及其制...,323,列支敦士登,10326
76,第76章 铝及其制...,325,摩纳哥,293
76,第76章 铝及其制...,328,罗马尼亚,2880141
76,第76章 铝及其制...,330,瑞典,6646890
76,第76章 铝及其制...,331,瑞士,2854787
76,第76章 铝及其制...,334,爱沙尼亚,516692
76,第76章 铝及其制...,335,拉脱维亚,812083
76,第76章 铝及其制...,343,摩尔多瓦,106129
76,第76章 铝及其制...,347,乌克兰,13029556
76,第76章 铝及其制...,352,捷克,6243340
76,第76章 铝及其制...,353,斯洛伐克,990049
76,第76章 铝及其制...,354,北马其顿共和国,102421
76,第76章 铝及其制...,355,波黑,351486
76,第76章 铝及其制...,402,阿根廷,4861102
76,第76章 铝及其制...,411,开曼群岛,1437
76,第76章 铝及其制...,412,智利,13415426
76,第76章 铝及其制...,413,哥伦比亚,10681731
76,第76章 铝及其制...,416,古巴,296091
76,第76章 铝及其制...,418,多米尼加共和国,6004668
76,第76章 铝及其制...,419,厄瓜多尔,2122209
76,第76章 铝及其制...,423,危地马拉,7272519
76,第76章 铝及其制...,426,洪都拉斯,901457
76,第76章 铝及其制...,432,巴拿马,2527471
76,第76章 铝及其制...,433,巴拉圭,1972829
76,第76章 铝及其制...,434,秘鲁,12187126
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,63995
76,第76章 铝及其制...,445,委内瑞拉,381195
76,第76章 铝及其制...,447,圣其茨和尼维斯,1361
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),113969
76,第76章 铝及其制...,603,斐济,520657
76,第76章 铝及其制...,608,瓦努阿图,161231
76,第76章 铝及其制...,609,新西兰,9349594
76,第76章 铝及其制...,611,巴布亚新几内亚,1117616
76,第76章 铝及其制...,613,所罗门群岛,124455
76,第76章 铝及其制...,619,图瓦卢,953
76,第76章 铝及其制...,622,帕劳,17122
76,第76章 铝及其制...,623,法属波利尼西亚,68404
78,第78章 铅及其制...,103,孟加拉国,2380374
78,第78章 铅及其制...,106,缅甸,279457
78,第78章 铅及其制...,107,柬埔寨,1073
78,第78章 铅及其制...,115,以色列,220
78,第78章 铅及其制...,121,中国澳门,7417
78,第78章 铅及其制...,131,沙特阿拉伯,516
78,第78章 铅及其制...,134,斯里兰卡,67601
78,第78章 铅及其制...,215,埃及,1450
78,第78章 铅及其制...,236,尼日利亚,460
78,第78章 铅及其制...,247,坦桑尼亚,2397
78,第78章 铅及其制...,311,葡萄牙,55740
78,第78章 铅及其制...,328,罗马尼亚,2229
78,第78章 铅及其制...,331,瑞士,558
78,第78章 铅及其制...,352,捷克,112
78,第78章 铅及其制...,432,巴拿马,9
79,第79章 锌及其制...,103,孟加拉国,2678656
79,第79章 锌及其制...,106,缅甸,27560
79,第79章 锌及其制...,107,柬埔寨,496
79,第79章 锌及其制...,114,伊拉克,20221
79,第79章 锌及其制...,115,以色列,107586
79,第79章 锌及其制...,117,约旦,1816
79,第79章 锌及其制...,121,中国澳门,833
79,第79章 锌及其制...,130,卡塔尔,1696
79,第79章 锌及其制...,131,沙特阿拉伯,13546
79,第79章 锌及其制...,134,斯里兰卡,26324
79,第79章 锌及其制...,146,吉尔吉斯斯坦,917
79,第79章 锌及其制...,201,阿尔及利亚,111352
79,第79章 锌及其制...,215,埃及,157084
79,第79章 锌及其制...,216,赤道几内亚,1843
79,第79章 锌及其制...,226,利比亚,146
79,第79章 锌及其制...,232,摩洛哥,20698
79,第79章 锌及其制...,236,尼日利亚,86403
79,第79章 锌及其制...,302,丹麦,23615
79,第79章 锌及其制...,311,葡萄牙,54234
79,第79章 锌及其制...,328,罗马尼亚,7206
79,第79章 锌及其制...,330,瑞典,16039
79,第79章 锌及其制...,331,瑞士,12778
79,第79章 锌及其制...,334,爱沙尼亚,1282
79,第79章 锌及其制...,335,拉脱维亚,10600
79,第79章 锌及其制...,347,乌克兰,8866
79,第79章 锌及其制...,352,捷克,11087
79,第79章 锌及其制...,353,斯洛伐克,6513
79,第79章 锌及其制...,354,北马其顿共和国,452
79,第79章 锌及其制...,402,阿根廷,45131
79,第79章 锌及其制...,412,智利,25020
79,第79章 锌及其制...,413,哥伦比亚,35606
79,第79章 锌及其制...,418,多米尼加共和国,19589
79,第79章 锌及其制...,419,厄瓜多尔,7253
79,第79章 锌及其制...,423,危地马拉,38
79,第79章 锌及其制...,426,洪都拉斯,1172
79,第79章 锌及其制...,432,巴拿马,21827
79,第79章 锌及其制...,433,巴拉圭,4444
79,第79章 锌及其制...,434,秘鲁,1051
79,第79章 锌及其制...,603,斐济,85
79,第79章 锌及其制...,609,新西兰,51310
80,第80章 锡及其制...,103,孟加拉国,9460
80,第80章 锡及其制...,106,缅甸,9111
80,第80章 锡及其制...,107,柬埔寨,398
80,第80章 锡及其制...,114,伊拉克,146334
80,第80章 锡及其制...,115,以色列,145661
80,第80章 锡及其制...,117,约旦,30240
80,第80章 锡及其制...,121,中国澳门,4214
80,第80章 锡及其制...,130,卡塔尔,1360
80,第80章 锡及其制...,131,沙特阿拉伯,4614
80,第80章 锡及其制...,134,斯里兰卡,8608
80,第80章 锡及其制...,144,东帝汶,2653
80,第80章 锡及其制...,201,阿尔及利亚,20878
80,第80章 锡及其制...,214,吉布提,90340
80,第80章 锡及其制...,215,埃及,14898
80,第80章 锡及其制...,226,利比亚,7144
80,第80章 锡及其制...,232,摩洛哥,55015
80,第80章 锡及其制...,236,尼日利亚,3057
80,第80章 锡及其制...,246,苏丹,60958
80,第80章 锡及其制...,247,坦桑尼亚,5556
80,第80章 锡及其制...,248,多哥,116185
80,第80章 锡及其制...,311,葡萄牙,1045
80,第80章 锡及其制...,328,罗马尼亚,12785
80,第80章 锡及其制...,331,瑞士,666
80,第80章 锡及其制...,347,乌克兰,71448
80,第80章 锡及其制...,353,斯洛伐克,19
80,第80章 锡及其制...,402,阿根廷,456
80,第80章 锡及其制...,412,智利,37806
80,第80章 锡及其制...,413,哥伦比亚,9399
80,第80章 锡及其制...,418,多米尼加共和国,2634
80,第80章 锡及其制...,419,厄瓜多尔,8576
80,第80章 锡及其制...,434,秘鲁,111316
80,第80章 锡及其制...,445,委内瑞拉,38011
80,第80章 锡及其制...,603,斐济,3960
80,第80章 锡及其制...,608,瓦努阿图,4403
80,第80章 锡及其制...,609,新西兰,6720
80,第80章 锡及其制...,611,巴布亚新几内亚,21900
80,第80章 锡及其制...,613,所罗门群岛,9743
80,第80章 锡及其制...,619,图瓦卢,309
81,第81章 其他贱金...,103,孟加拉国,80136
81,第81章 其他贱金...,106,缅甸,10534
81,第81章 其他贱金...,107,柬埔寨,515
81,第81章 其他贱金...,115,以色列,1062918
81,第81章 其他贱金...,130,卡塔尔,532683
81,第81章 其他贱金...,131,沙特阿拉伯,3085322
81,第81章 其他贱金...,134,斯里兰卡,240
81,第81章 其他贱金...,146,吉尔吉斯斯坦,80451
81,第81章 其他贱金...,201,阿尔及利亚,1392
81,第81章 其他贱金...,215,埃及,540397
81,第81章 其他贱金...,232,摩洛哥,33398
81,第81章 其他贱金...,236,尼日利亚,6374
81,第81章 其他贱金...,302,丹麦,32869
81,第81章 其他贱金...,308,卢森堡,540043
81,第81章 其他贱金...,311,葡萄牙,16718
81,第81章 其他贱金...,322,冰岛,9176
81,第81章 其他贱金...,323,列支敦士登,15545
81,第81章 其他贱金...,328,罗马尼亚,1166538
81,第81章 其他贱金...,330,瑞典,2996697
81,第81章 其他贱金...,331,瑞士,698884
81,第81章 其他贱金...,334,爱沙尼亚,674187
81,第81章 其他贱金...,347,乌克兰,175206
81,第81章 其他贱金...,352,捷克,130841
81,第81章 其他贱金...,353,斯洛伐克,40264
81,第81章 其他贱金...,354,北马其顿共和国,2292
81,第81章 其他贱金...,402,阿根廷,212883
81,第81章 其他贱金...,412,智利,70026
81,第81章 其他贱金...,413,哥伦比亚,2078
81,第81章 其他贱金...,418,多米尼加共和国,27109
81,第81章 其他贱金...,419,厄瓜多尔,75590
81,第81章 其他贱金...,434,秘鲁,11191
81,第81章 其他贱金...,609,新西兰,35591
82,第82章 贱金属工...,101,阿富汗,147545
82,第82章 贱金属工...,103,孟加拉国,4943636
82,第82章 贱金属工...,105,文莱,240609
82,第82章 贱金属工...,106,缅甸,2687370
82,第82章 贱金属工...,107,柬埔寨,1562386
82,第82章 贱金属工...,114,伊拉克,11149977
82,第82章 贱金属工...,115,以色列,8685188
82,第82章 贱金属工...,117,约旦,2900191
82,第82章 贱金属工...,121,中国澳门,44146
82,第82章 贱金属工...,128,巴勒斯坦,45045
82,第82章 贱金属工...,130,卡塔尔,1198323
82,第82章 贱金属工...,131,沙特阿拉伯,14104821
82,第82章 贱金属工...,134,斯里兰卡,2456120
82,第82章 贱金属工...,144,东帝汶,221655
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2554100
82,第82章 贱金属工...,201,阿尔及利亚,5839924
82,第82章 贱金属工...,214,吉布提,2539427
82,第82章 贱金属工...,215,埃及,17331461
82,第82章 贱金属工...,216,赤道几内亚,215214
82,第82章 贱金属工...,226,利比亚,1786136
82,第82章 贱金属工...,228,马拉维,204171
82,第82章 贱金属工...,229,马里,82273
82,第82章 贱金属工...,232,摩洛哥,4270597
82,第82章 贱金属工...,236,尼日利亚,8701492
82,第82章 贱金属工...,238,卢旺达,763016
82,第82章 贱金属工...,246,苏丹,2223061
82,第82章 贱金属工...,247,坦桑尼亚,7254696
82,第82章 贱金属工...,248,多哥,1443341
82,第82章 贱金属工...,251,布基纳法索,48355
82,第82章 贱金属工...,253,赞比亚,298630
82,第82章 贱金属工...,257,斯威士兰,3768
82,第82章 贱金属工...,302,丹麦,4616754
82,第82章 贱金属工...,308,卢森堡,180248
82,第82章 贱金属工...,311,葡萄牙,3223300
82,第82章 贱金属工...,322,冰岛,5184
82,第82章 贱金属工...,323,列支敦士登,599766
82,第82章 贱金属工...,328,罗马尼亚,6117502
82,第82章 贱金属工...,330,瑞典,8555917
82,第82章 贱金属工...,331,瑞士,2840136
82,第82章 贱金属工...,334,爱沙尼亚,508161
82,第82章 贱金属工...,335,拉脱维亚,898132
82,第82章 贱金属工...,343,摩尔多瓦,103725
82,第82章 贱金属工...,347,乌克兰,9398212
82,第82章 贱金属工...,352,捷克,6014715
82,第82章 贱金属工...,353,斯洛伐克,1618478
82,第82章 贱金属工...,354,北马其顿共和国,36592
82,第82章 贱金属工...,355,波黑,86184
82,第82章 贱金属工...,402,阿根廷,4507757
82,第82章 贱金属工...,412,智利,9558277
82,第82章 贱金属工...,413,哥伦比亚,5632301
82,第82章 贱金属工...,416,古巴,18247
82,第82章 贱金属工...,418,多米尼加共和国,863059
82,第82章 贱金属工...,419,厄瓜多尔,2675928
82,第82章 贱金属工...,423,危地马拉,1372304
82,第82章 贱金属工...,426,洪都拉斯,482983
82,第82章 贱金属工...,432,巴拿马,2465418
82,第82章 贱金属工...,433,巴拉圭,347741
82,第82章 贱金属工...,434,秘鲁,6608260
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,4515
82,第82章 贱金属工...,445,委内瑞拉,758580
82,第82章 贱金属工...,449,荷属安地列斯,17020
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),1729
82,第82章 贱金属工...,602,库克群岛,1009
82,第82章 贱金属工...,603,斐济,193552
82,第82章 贱金属工...,606,瑙鲁,83
82,第82章 贱金属工...,608,瓦努阿图,65611
82,第82章 贱金属工...,609,新西兰,3436314
82,第82章 贱金属工...,611,巴布亚新几内亚,908970
82,第82章 贱金属工...,613,所罗门群岛,62493
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2328
82,第82章 贱金属工...,622,帕劳,6157
82,第82章 贱金属工...,623,法属波利尼西亚,26189
83,第83章 贱金属杂...,101,阿富汗,511898
83,第83章 贱金属杂...,103,孟加拉国,11372328
83,第83章 贱金属杂...,105,文莱,727831
83,第83章 贱金属杂...,106,缅甸,6523622
83,第83章 贱金属杂...,107,柬埔寨,10394015
83,第83章 贱金属杂...,114,伊拉克,15339904
83,第83章 贱金属杂...,115,以色列,11249524
83,第83章 贱金属杂...,117,约旦,3305215
83,第83章 贱金属杂...,121,中国澳门,919430
83,第83章 贱金属杂...,128,巴勒斯坦,536018
83,第83章 贱金属杂...,130,卡塔尔,1514165
83,第83章 贱金属杂...,131,沙特阿拉伯,32402137
83,第83章 贱金属杂...,134,斯里兰卡,4570622
83,第83章 贱金属杂...,144,东帝汶,152486
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2741204
83,第83章 贱金属杂...,201,阿尔及利亚,8884820
83,第83章 贱金属杂...,214,吉布提,3996668
83,第83章 贱金属杂...,215,埃及,28642052
83,第83章 贱金属杂...,216,赤道几内亚,218195
83,第83章 贱金属杂...,226,利比亚,1856877
83,第83章 贱金属杂...,228,马拉维,74221
83,第83章 贱金属杂...,229,马里,327595
83,第83章 贱金属杂...,232,摩洛哥,7099599
83,第83章 贱金属杂...,236,尼日利亚,28717101
83,第83章 贱金属杂...,238,卢旺达,257922
83,第83章 贱金属杂...,246,苏丹,4619536
83,第83章 贱金属杂...,247,坦桑尼亚,8302981
83,第83章 贱金属杂...,248,多哥,2998619
83,第83章 贱金属杂...,251,布基纳法索,257441
83,第83章 贱金属杂...,253,赞比亚,151398
83,第83章 贱金属杂...,257,斯威士兰,5558
83,第83章 贱金属杂...,302,丹麦,7189818
83,第83章 贱金属杂...,308,卢森堡,1498
83,第83章 贱金属杂...,311,葡萄牙,3066622
83,第83章 贱金属杂...,322,冰岛,21281
83,第83章 贱金属杂...,323,列支敦士登,2288
83,第83章 贱金属杂...,325,摩纳哥,195946
83,第83章 贱金属杂...,328,罗马尼亚,3976425
83,第83章 贱金属杂...,329,圣马力诺,421
83,第83章 贱金属杂...,330,瑞典,13296821
83,第83章 贱金属杂...,331,瑞士,1998100
83,第83章 贱金属杂...,334,爱沙尼亚,1093169
83,第83章 贱金属杂...,335,拉脱维亚,1189324
83,第83章 贱金属杂...,343,摩尔多瓦,119517
83,第83章 贱金属杂...,347,乌克兰,6776565
83,第83章 贱金属杂...,352,捷克,3060433
83,第83章 贱金属杂...,353,斯洛伐克,5350212
83,第83章 贱金属杂...,354,北马其顿共和国,35311
83,第83章 贱金属杂...,355,波黑,76400
83,第83章 贱金属杂...,402,阿根廷,5810611
83,第83章 贱金属杂...,411,开曼群岛,111116
83,第83章 贱金属杂...,412,智利,8765561
83,第83章 贱金属杂...,413,哥伦比亚,6345343
83,第83章 贱金属杂...,416,古巴,55965
83,第83章 贱金属杂...,418,多米尼加共和国,3596709
83,第83章 贱金属杂...,419,厄瓜多尔,2293363
83,第83章 贱金属杂...,423,危地马拉,750604
83,第83章 贱金属杂...,426,洪都拉斯,292730
83,第83章 贱金属杂...,432,巴拿马,4532126
83,第83章 贱金属杂...,433,巴拉圭,405106
83,第83章 贱金属杂...,434,秘鲁,8556680
83,第83章 贱金属杂...,438,圣马丁岛,1580
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,7140
83,第83章 贱金属杂...,445,委内瑞拉,752301
83,第83章 贱金属杂...,447,圣其茨和尼维斯,12864
83,第83章 贱金属杂...,449,荷属安地列斯,65423
83,第83章 贱金属杂...,603,斐济,227350
83,第83章 贱金属杂...,608,瓦努阿图,37537
83,第83章 贱金属杂...,609,新西兰,4878193
83,第83章 贱金属杂...,611,巴布亚新几内亚,507879
83,第83章 贱金属杂...,613,所罗门群岛,172838
83,第83章 贱金属杂...,619,图瓦卢,93
83,第83章 贱金属杂...,622,帕劳,10560
83,第83章 贱金属杂...,623,法属波利尼西亚,16186
84,第84章 核反应堆...,101,阿富汗,4983105
84,第84章 核反应堆...,103,孟加拉国,125548170
84,第84章 核反应堆...,105,文莱,5405596
84,第84章 核反应堆...,106,缅甸,87230999
84,第84章 核反应堆...,107,柬埔寨,54475126
84,第84章 核反应堆...,114,伊拉克,103673668
84,第84章 核反应堆...,115,以色列,148774980
84,第84章 核反应堆...,117,约旦,25207579
84,第84章 核反应堆...,121,中国澳门,10816976
84,第84章 核反应堆...,128,巴勒斯坦,2002006
84,第84章 核反应堆...,130,卡塔尔,48224054
84,第84章 核反应堆...,131,沙特阿拉伯,261863059
84,第84章 核反应堆...,134,斯里兰卡,40542475
84,第84章 核反应堆...,144,东帝汶,932348
84,第84章 核反应堆...,146,吉尔吉斯斯坦,25753403
84,第84章 核反应堆...,201,阿尔及利亚,84771343
84,第84章 核反应堆...,214,吉布提,9440899
84,第84章 核反应堆...,215,埃及,145709407
84,第84章 核反应堆...,216,赤道几内亚,712279
84,第84章 核反应堆...,226,利比亚,14920763
84,第84章 核反应堆...,228,马拉维,1915014
84,第84章 核反应堆...,229,马里,6749132
84,第84章 核反应堆...,232,摩洛哥,45296760
84,第84章 核反应堆...,236,尼日利亚,127757427
84,第84章 核反应堆...,238,卢旺达,1922181
84,第84章 核反应堆...,246,苏丹,23845756
84,第84章 核反应堆...,247,坦桑尼亚,31452408
84,第84章 核反应堆...,248,多哥,8931851
84,第84章 核反应堆...,251,布基纳法索,5134555
84,第84章 核反应堆...,253,赞比亚,10764792
84,第84章 核反应堆...,257,斯威士兰,860451
84,第84章 核反应堆...,302,丹麦,85798689
84,第84章 核反应堆...,308,卢森堡,53169042
84,第84章 核反应堆...,311,葡萄牙,77274894
84,第84章 核反应堆...,322,冰岛,545386
84,第84章 核反应堆...,323,列支敦士登,942754
84,第84章 核反应堆...,325,摩纳哥,3367200
84,第84章 核反应堆...,328,罗马尼亚,98617563
84,第84章 核反应堆...,329,圣马力诺,100157
84,第84章 核反应堆...,330,瑞典,130208874
84,第84章 核反应堆...,331,瑞士,73177976
84,第84章 核反应堆...,334,爱沙尼亚,8027373
84,第84章 核反应堆...,335,拉脱维亚,19220207
84,第84章 核反应堆...,343,摩尔多瓦,3422069
84,第84章 核反应堆...,347,乌克兰,108403386
84,第84章 核反应堆...,352,捷克,320930585
84,第84章 核反应堆...,353,斯洛伐克,30271567
84,第84章 核反应堆...,354,北马其顿共和国,2942545
84,第84章 核反应堆...,355,波黑,1410171
84,第84章 核反应堆...,402,阿根廷,123659673
84,第84章 核反应堆...,411,开曼群岛,223115
84,第84章 核反应堆...,412,智利,175004821
84,第84章 核反应堆...,413,哥伦比亚,125355241
84,第84章 核反应堆...,416,古巴,10412051
84,第84章 核反应堆...,418,多米尼加共和国,28185835
84,第84章 核反应堆...,419,厄瓜多尔,40251391
84,第84章 核反应堆...,423,危地马拉,17791417
84,第84章 核反应堆...,426,洪都拉斯,7034656
84,第84章 核反应堆...,432,巴拿马,145718996
84,第84章 核反应堆...,433,巴拉圭,17403745
84,第84章 核反应堆...,434,秘鲁,117239022
84,第84章 核反应堆...,438,圣马丁岛,106446
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,125098
84,第84章 核反应堆...,445,委内瑞拉,18538587
84,第84章 核反应堆...,447,圣其茨和尼维斯,143122
84,第84章 核反应堆...,449,荷属安地列斯,279246
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),65293
84,第84章 核反应堆...,504,百慕大,63371
84,第84章 核反应堆...,603,斐济,2400669
84,第84章 核反应堆...,606,瑙鲁,2799
84,第84章 核反应堆...,608,瓦努阿图,346494
84,第84章 核反应堆...,609,新西兰,69525961
84,第84章 核反应堆...,611,巴布亚新几内亚,6879829
84,第84章 核反应堆...,613,所罗门群岛,213502
84,第84章 核反应堆...,619,图瓦卢,94871
84,第84章 核反应堆...,620,密克罗尼西亚联邦,513367
84,第84章 核反应堆...,622,帕劳,153471
84,第84章 核反应堆...,623,法属波利尼西亚,1363501
85,第85章 电机、电...,101,阿富汗,12305413
85,第85章 电机、电...,103,孟加拉国,218309268
85,第85章 电机、电...,105,文莱,3029426
85,第85章 电机、电...,106,缅甸,136795885
85,第85章 电机、电...,107,柬埔寨,79947453
85,第85章 电机、电...,114,伊拉克,141599997
85,第85章 电机、电...,115,以色列,176049936
85,第85章 电机、电...,117,约旦,41204827
85,第85章 电机、电...,121,中国澳门,23504864
85,第85章 电机、电...,128,巴勒斯坦,1877423
85,第85章 电机、电...,130,卡塔尔,24021065
85,第85章 电机、电...,131,沙特阿拉伯,328559581
85,第85章 电机、电...,134,斯里兰卡,42526897
85,第85章 电机、电...,144,东帝汶,2246370
85,第85章 电机、电...,146,吉尔吉斯斯坦,22132177
85,第85章 电机、电...,201,阿尔及利亚,72763012
85,第85章 电机、电...,214,吉布提,14004799
85,第85章 电机、电...,215,埃及,252509328
85,第85章 电机、电...,216,赤道几内亚,1058148
85,第85章 电机、电...,226,利比亚,18691108
85,第85章 电机、电...,228,马拉维,2916383
85,第85章 电机、电...,229,马里,6257157
85,第85章 电机、电...,232,摩洛哥,79789691
85,第85章 电机、电...,236,尼日利亚,193403714
85,第85章 电机、电...,238,卢旺达,3730445
85,第85章 电机、电...,246,苏丹,24295907
85,第85章 电机、电...,247,坦桑尼亚,51470785
85,第85章 电机、电...,248,多哥,26298800
85,第85章 电机、电...,251,布基纳法索,5787119
85,第85章 电机、电...,253,赞比亚,8461643
85,第85章 电机、电...,257,斯威士兰,257548
85,第85章 电机、电...,302,丹麦,108286265
85,第85章 电机、电...,308,卢森堡,1732196
85,第85章 电机、电...,311,葡萄牙,80541865
85,第85章 电机、电...,322,冰岛,1056810
85,第85章 电机、电...,323,列支敦士登,480285
85,第85章 电机、电...,325,摩纳哥,84574
85,第85章 电机、电...,328,罗马尼亚,108004805
85,第85章 电机、电...,329,圣马力诺,26932
85,第85章 电机、电...,330,瑞典,188837219
85,第85章 电机、电...,331,瑞士,90221164
85,第85章 电机、电...,334,爱沙尼亚,34974322
85,第85章 电机、电...,335,拉脱维亚,22746492
85,第85章 电机、电...,343,摩尔多瓦,2176028
85,第85章 电机、电...,347,乌克兰,116475632
85,第85章 电机、电...,352,捷克,621098259
85,第85章 电机、电...,353,斯洛伐克,125294724
85,第85章 电机、电...,354,北马其顿共和国,3359040
85,第85章 电机、电...,355,波黑,2688900
85,第85章 电机、电...,402,阿根廷,132340677
85,第85章 电机、电...,411,开曼群岛,49509
85,第85章 电机、电...,412,智利,267463823
85,第85章 电机、电...,413,哥伦比亚,202838906
85,第85章 电机、电...,416,古巴,12043927
85,第85章 电机、电...,418,多米尼加共和国,24044657
85,第85章 电机、电...,419,厄瓜多尔,34367992
85,第85章 电机、电...,423,危地马拉,24567647
85,第85章 电机、电...,426,洪都拉斯,6966260
85,第85章 电机、电...,432,巴拿马,63645816
85,第85章 电机、电...,433,巴拉圭,13958221
85,第85章 电机、电...,434,秘鲁,108261280
85,第85章 电机、电...,438,圣马丁岛,15167
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,20189
85,第85章 电机、电...,445,委内瑞拉,16956795
85,第85章 电机、电...,447,圣其茨和尼维斯,189514
85,第85章 电机、电...,449,荷属安地列斯,95500
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),115077
85,第85章 电机、电...,504,百慕大,11626
85,第85章 电机、电...,602,库克群岛,29069
85,第85章 电机、电...,603,斐济,2945477
85,第85章 电机、电...,606,瑙鲁,3074
85,第85章 电机、电...,608,瓦努阿图,788636
85,第85章 电机、电...,609,新西兰,65388680
85,第85章 电机、电...,611,巴布亚新几内亚,7614263
85,第85章 电机、电...,613,所罗门群岛,389627
85,第85章 电机、电...,620,密克罗尼西亚联邦,8366
85,第85章 电机、电...,622,帕劳,310746
85,第85章 电机、电...,623,法属波利尼西亚,691453
86,第86章 铁道及电...,103,孟加拉国,6797
86,第86章 铁道及电...,105,文莱,53
86,第86章 铁道及电...,106,缅甸,402924
86,第86章 铁道及电...,107,柬埔寨,4156
86,第86章 铁道及电...,115,以色列,11371441
86,第86章 铁道及电...,121,中国澳门,63980
86,第86章 铁道及电...,130,卡塔尔,14360
86,第86章 铁道及电...,131,沙特阿拉伯,1094546
86,第86章 铁道及电...,134,斯里兰卡,22967
86,第86章 铁道及电...,144,东帝汶,1061
86,第86章 铁道及电...,201,阿尔及利亚,760
86,第86章 铁道及电...,214,吉布提,2793
86,第86章 铁道及电...,232,摩洛哥,2242
86,第86章 铁道及电...,236,尼日利亚,588648
86,第86章 铁道及电...,246,苏丹,398
86,第86章 铁道及电...,247,坦桑尼亚,233057
86,第86章 铁道及电...,251,布基纳法索,700
86,第86章 铁道及电...,253,赞比亚,26571
86,第86章 铁道及电...,302,丹麦,15849642
86,第86章 铁道及电...,308,卢森堡,4967
86,第86章 铁道及电...,311,葡萄牙,30600
86,第86章 铁道及电...,328,罗马尼亚,75883
86,第86章 铁道及电...,330,瑞典,1548100
86,第86章 铁道及电...,331,瑞士,4589628
86,第86章 铁道及电...,334,爱沙尼亚,15040
86,第86章 铁道及电...,335,拉脱维亚,116250
86,第86章 铁道及电...,347,乌克兰,9740
86,第86章 铁道及电...,352,捷克,347006
86,第86章 铁道及电...,353,斯洛伐克,7644
86,第86章 铁道及电...,354,北马其顿共和国,22740
86,第86章 铁道及电...,402,阿根廷,446590
86,第86章 铁道及电...,412,智利,2614501
86,第86章 铁道及电...,413,哥伦比亚,84238
86,第86章 铁道及电...,419,厄瓜多尔,4160235
86,第86章 铁道及电...,432,巴拿马,896
86,第86章 铁道及电...,434,秘鲁,45000
86,第86章 铁道及电...,445,委内瑞拉,165120
86,第86章 铁道及电...,504,百慕大,1944920
86,第86章 铁道及电...,609,新西兰,663549
86,第86章 铁道及电...,611,巴布亚新几内亚,117455
87,第87章 车辆及其...,101,阿富汗,4833128
87,第87章 车辆及其...,103,孟加拉国,25229466
87,第87章 车辆及其...,105,文莱,2800827
87,第87章 车辆及其...,106,缅甸,71116380
87,第87章 车辆及其...,107,柬埔寨,21190347
87,第87章 车辆及其...,114,伊拉克,52666519
87,第87章 车辆及其...,115,以色列,18828600
87,第87章 车辆及其...,117,约旦,7163606
87,第87章 车辆及其...,121,中国澳门,1292423
87,第87章 车辆及其...,128,巴勒斯坦,216258
87,第87章 车辆及其...,130,卡塔尔,4275690
87,第87章 车辆及其...,131,沙特阿拉伯,158265295
87,第87章 车辆及其...,134,斯里兰卡,8957692
87,第87章 车辆及其...,144,东帝汶,495294
87,第87章 车辆及其...,146,吉尔吉斯斯坦,16289156
87,第87章 车辆及其...,201,阿尔及利亚,15694744
87,第87章 车辆及其...,214,吉布提,5166671
87,第87章 车辆及其...,215,埃及,78237024
87,第87章 车辆及其...,216,赤道几内亚,230932
87,第87章 车辆及其...,226,利比亚,10008714
87,第87章 车辆及其...,228,马拉维,1309229
87,第87章 车辆及其...,229,马里,11567347
87,第87章 车辆及其...,232,摩洛哥,15979133
87,第87章 车辆及其...,236,尼日利亚,68509983
87,第87章 车辆及其...,238,卢旺达,1950345
87,第87章 车辆及其...,246,苏丹,23180100
87,第87章 车辆及其...,247,坦桑尼亚,30452760
87,第87章 车辆及其...,248,多哥,37268269
87,第87章 车辆及其...,251,布基纳法索,7018526
87,第87章 车辆及其...,253,赞比亚,4379921
87,第87章 车辆及其...,302,丹麦,12951598
87,第87章 车辆及其...,308,卢森堡,215671
87,第87章 车辆及其...,311,葡萄牙,17568910
87,第87章 车辆及其...,322,冰岛,579178
87,第87章 车辆及其...,323,列支敦士登,262756
87,第87章 车辆及其...,328,罗马尼亚,23168791
