商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,103,孟加拉国,4677375
82,第82章 贱金属工...,105,文莱,145685
82,第82章 贱金属工...,106,缅甸,2386279
82,第82章 贱金属工...,107,柬埔寨,2465289
82,第82章 贱金属工...,114,伊拉克,14086798
82,第82章 贱金属工...,115,以色列,12035863
82,第82章 贱金属工...,117,约旦,1979964
82,第82章 贱金属工...,121,中国澳门,53390
82,第82章 贱金属工...,128,巴勒斯坦,125979
82,第82章 贱金属工...,130,卡塔尔,1436230
82,第82章 贱金属工...,131,沙特阿拉伯,13938410
82,第82章 贱金属工...,134,斯里兰卡,2147002
82,第82章 贱金属工...,144,东帝汶,180255
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1436303
82,第82章 贱金属工...,201,阿尔及利亚,7102264
82,第82章 贱金属工...,214,吉布提,1567689
82,第82章 贱金属工...,215,埃及,11920252
82,第82章 贱金属工...,216,赤道几内亚,126012
82,第82章 贱金属工...,226,利比亚,3069652
82,第82章 贱金属工...,228,马拉维,188042
82,第82章 贱金属工...,229,马里,20722
82,第82章 贱金属工...,232,摩洛哥,4030705
82,第82章 贱金属工...,236,尼日利亚,10861899
82,第82章 贱金属工...,238,卢旺达,148922
82,第82章 贱金属工...,246,苏丹,1663811
82,第82章 贱金属工...,247,坦桑尼亚,5522496
82,第82章 贱金属工...,248,多哥,1326289
82,第82章 贱金属工...,251,布基纳法索,74724
82,第82章 贱金属工...,253,赞比亚,451355
82,第82章 贱金属工...,302,丹麦,5208716
82,第82章 贱金属工...,308,卢森堡,614434
82,第82章 贱金属工...,311,葡萄牙,3772203
82,第82章 贱金属工...,322,冰岛,66472
82,第82章 贱金属工...,323,列支敦士登,350006
82,第82章 贱金属工...,328,罗马尼亚,6196915
82,第82章 贱金属工...,329,圣马力诺,1777
82,第82章 贱金属工...,330,瑞典,9285340
82,第82章 贱金属工...,331,瑞士,3718111
82,第82章 贱金属工...,334,爱沙尼亚,965569
82,第82章 贱金属工...,335,拉脱维亚,579805
82,第82章 贱金属工...,343,摩尔多瓦,179161
82,第82章 贱金属工...,347,乌克兰,8521047
82,第82章 贱金属工...,352,捷克,7320582
82,第82章 贱金属工...,353,斯洛伐克,3128843
82,第82章 贱金属工...,354,北马其顿,335253
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,125993
82,第82章 贱金属工...,402,阿根廷,6265678
82,第82章 贱金属工...,412,智利,19345104
82,第82章 贱金属工...,413,哥伦比亚,10113038
82,第82章 贱金属工...,416,古巴,157691
82,第82章 贱金属工...,418,多米尼加,1386599
82,第82章 贱金属工...,419,厄瓜多尔,3700276
82,第82章 贱金属工...,423,危地马拉,2938825
82,第82章 贱金属工...,426,洪都拉斯,875514
82,第82章 贱金属工...,432,巴拿马,3869973
82,第82章 贱金属工...,433,巴拉圭,769395
82,第82章 贱金属工...,434,秘鲁,11775238
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,427
82,第82章 贱金属工...,445,委内瑞拉,1734869
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),1050
82,第82章 贱金属工...,504,百慕大,68
82,第82章 贱金属工...,602,库克群岛,2554
82,第82章 贱金属工...,603,斐济,161225
82,第82章 贱金属工...,606,瑙鲁,840
82,第82章 贱金属工...,608,瓦努阿图,80484
82,第82章 贱金属工...,609,新西兰,4881514
82,第82章 贱金属工...,611,巴布亚新几内亚,714097
82,第82章 贱金属工...,613,所罗门群岛,164833
82,第82章 贱金属工...,619,图瓦卢,23559
82,第82章 贱金属工...,620,密克罗尼西亚联邦,71916
82,第82章 贱金属工...,622,帕劳,1508
82,第82章 贱金属工...,623,法属波利尼西亚,208232
83,第83章 贱金属杂...,101,阿富汗,200173
83,第83章 贱金属杂...,103,孟加拉国,15093074
83,第83章 贱金属杂...,105,文莱,460981
83,第83章 贱金属杂...,106,缅甸,7215669
83,第83章 贱金属杂...,107,柬埔寨,21328190
83,第83章 贱金属杂...,114,伊拉克,14705479
83,第83章 贱金属杂...,115,以色列,16466674
83,第83章 贱金属杂...,117,约旦,5003899
83,第83章 贱金属杂...,121,中国澳门,377957
83,第83章 贱金属杂...,128,巴勒斯坦,261100
83,第83章 贱金属杂...,130,卡塔尔,4493628
83,第83章 贱金属杂...,131,沙特阿拉伯,34450751
83,第83章 贱金属杂...,134,斯里兰卡,4541193
83,第83章 贱金属杂...,144,东帝汶,274971
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,4507073
83,第83章 贱金属杂...,201,阿尔及利亚,11830452
83,第83章 贱金属杂...,214,吉布提,4390133
83,第83章 贱金属杂...,215,埃及,27356604
83,第83章 贱金属杂...,216,赤道几内亚,190841
83,第83章 贱金属杂...,226,利比亚,3549341
83,第83章 贱金属杂...,228,马拉维,281498
83,第83章 贱金属杂...,229,马里,112638
83,第83章 贱金属杂...,232,摩洛哥,8974674
83,第83章 贱金属杂...,236,尼日利亚,32066169
83,第83章 贱金属杂...,238,卢旺达,123024
83,第83章 贱金属杂...,246,苏丹,2015414
83,第83章 贱金属杂...,247,坦桑尼亚,5820631
83,第83章 贱金属杂...,248,多哥,3160939
83,第83章 贱金属杂...,251,布基纳法索,70123
83,第83章 贱金属杂...,253,赞比亚,120061
83,第83章 贱金属杂...,302,丹麦,8701771
83,第83章 贱金属杂...,308,卢森堡,64623
83,第83章 贱金属杂...,311,葡萄牙,5377719
83,第83章 贱金属杂...,322,冰岛,56670
83,第83章 贱金属杂...,323,列支敦士登,4063
83,第83章 贱金属杂...,325,摩纳哥,4725
83,第83章 贱金属杂...,328,罗马尼亚,4571374
83,第83章 贱金属杂...,329,圣马力诺,701
83,第83章 贱金属杂...,330,瑞典,9447616
83,第83章 贱金属杂...,331,瑞士,1964253
83,第83章 贱金属杂...,334,爱沙尼亚,2079498
83,第83章 贱金属杂...,335,拉脱维亚,518767
83,第83章 贱金属杂...,343,摩尔多瓦,124249
83,第83章 贱金属杂...,347,乌克兰,13123254
83,第83章 贱金属杂...,352,捷克,4566873
83,第83章 贱金属杂...,353,斯洛伐克,5002437
83,第83章 贱金属杂...,354,北马其顿,8314
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,32609
83,第83章 贱金属杂...,402,阿根廷,5499879
83,第83章 贱金属杂...,411,开曼群岛,34715
83,第83章 贱金属杂...,412,智利,16910556
83,第83章 贱金属杂...,413,哥伦比亚,18626150
83,第83章 贱金属杂...,416,古巴,110518
83,第83章 贱金属杂...,418,多米尼加,4512836
83,第83章 贱金属杂...,419,厄瓜多尔,5771381
83,第83章 贱金属杂...,423,危地马拉,3835074
83,第83章 贱金属杂...,426,洪都拉斯,948250
83,第83章 贱金属杂...,432,巴拿马,3302072
83,第83章 贱金属杂...,433,巴拉圭,998167
83,第83章 贱金属杂...,434,秘鲁,12026757
83,第83章 贱金属杂...,438,法属圣马丁,1
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,221
83,第83章 贱金属杂...,445,委内瑞拉,1073617
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,2640
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),3219
83,第83章 贱金属杂...,504,百慕大,1770
83,第83章 贱金属杂...,602,库克群岛,1136
83,第83章 贱金属杂...,603,斐济,258781
83,第83章 贱金属杂...,606,瑙鲁,37600
83,第83章 贱金属杂...,608,瓦努阿图,18578
83,第83章 贱金属杂...,609,新西兰,8757510
83,第83章 贱金属杂...,611,巴布亚新几内亚,493899
83,第83章 贱金属杂...,613,所罗门群岛,193198
83,第83章 贱金属杂...,619,图瓦卢,20059
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1874
83,第83章 贱金属杂...,622,帕劳,9380
83,第83章 贱金属杂...,623,法属波利尼西亚,34013
84,第84章 核反应堆...,101,阿富汗,3813293
84,第84章 核反应堆...,103,孟加拉国,179953364
84,第84章 核反应堆...,105,文莱,5595771
84,第84章 核反应堆...,106,缅甸,90769438
84,第84章 核反应堆...,107,柬埔寨,65769890
84,第84章 核反应堆...,114,伊拉克,95828669
84,第84章 核反应堆...,115,以色列,131789232
84,第84章 核反应堆...,117,约旦,37074137
84,第84章 核反应堆...,121,中国澳门,17356933
84,第84章 核反应堆...,128,巴勒斯坦,2269982
84,第84章 核反应堆...,130,卡塔尔,38045483
84,第84章 核反应堆...,131,沙特阿拉伯,286576668
84,第84章 核反应堆...,134,斯里兰卡,47137902
84,第84章 核反应堆...,144,东帝汶,700263
84,第84章 核反应堆...,146,吉尔吉斯斯坦,27268243
84,第84章 核反应堆...,201,阿尔及利亚,93048721
84,第84章 核反应堆...,214,吉布提,13345146
84,第84章 核反应堆...,215,埃及,167935761
84,第84章 核反应堆...,216,赤道几内亚,797471
84,第84章 核反应堆...,226,利比亚,26515205
84,第84章 核反应堆...,228,马拉维,3095483
84,第84章 核反应堆...,229,马里,11085506
84,第84章 核反应堆...,232,摩洛哥,59555878
84,第84章 核反应堆...,236,尼日利亚,216935004
84,第84章 核反应堆...,238,卢旺达,2265900
84,第84章 核反应堆...,246,苏丹,22104506
84,第84章 核反应堆...,247,坦桑尼亚,40791774
84,第84章 核反应堆...,248,多哥,11280047
84,第84章 核反应堆...,251,布基纳法索,5590865
84,第84章 核反应堆...,253,赞比亚,14310212
84,第84章 核反应堆...,257,斯威士兰,428483
84,第84章 核反应堆...,302,丹麦,70260671
84,第84章 核反应堆...,308,卢森堡,90286087
84,第84章 核反应堆...,311,葡萄牙,58993251
84,第84章 核反应堆...,322,冰岛,12358456
84,第84章 核反应堆...,323,列支敦士登,2299760
84,第84章 核反应堆...,328,罗马尼亚,104090678
84,第84章 核反应堆...,329,圣马力诺,9213
84,第84章 核反应堆...,330,瑞典,161188429
84,第84章 核反应堆...,331,瑞士,57543185
84,第84章 核反应堆...,334,爱沙尼亚,14624674
84,第84章 核反应堆...,335,拉脱维亚,10816804
84,第84章 核反应堆...,343,摩尔多瓦,2909082
84,第84章 核反应堆...,347,乌克兰,106981399
84,第84章 核反应堆...,352,捷克,302101554
84,第84章 核反应堆...,353,斯洛伐克,41261945
84,第84章 核反应堆...,354,北马其顿,3580259
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4389609
84,第84章 核反应堆...,402,阿根廷,168698297
84,第84章 核反应堆...,411,开曼群岛,413215
84,第84章 核反应堆...,412,智利,271660921
84,第84章 核反应堆...,413,哥伦比亚,175884437
84,第84章 核反应堆...,416,古巴,4725112
84,第84章 核反应堆...,418,多米尼加,37523786
84,第84章 核反应堆...,419,厄瓜多尔,61706589
84,第84章 核反应堆...,423,危地马拉,28663995
84,第84章 核反应堆...,426,洪都拉斯,10029251
84,第84章 核反应堆...,432,巴拿马,134940979
84,第84章 核反应堆...,433,巴拉圭,22721515
84,第84章 核反应堆...,434,秘鲁,154861823
84,第84章 核反应堆...,438,法属圣马丁,63221
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,923530
84,第84章 核反应堆...,445,委内瑞拉,24308660
84,第84章 核反应堆...,447,圣基茨和尼维斯,128554
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,449915
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),24715
84,第84章 核反应堆...,504,百慕大,24349
84,第84章 核反应堆...,602,库克群岛,81237
84,第84章 核反应堆...,603,斐济,3312534
84,第84章 核反应堆...,606,瑙鲁,2075
84,第84章 核反应堆...,608,瓦努阿图,948933
84,第84章 核反应堆...,609,新西兰,103296291
84,第84章 核反应堆...,611,巴布亚新几内亚,8006465
84,第84章 核反应堆...,613,所罗门群岛,574367
84,第84章 核反应堆...,619,图瓦卢,77382
84,第84章 核反应堆...,620,密克罗尼西亚联邦,47229
84,第84章 核反应堆...,622,帕劳,4172839
84,第84章 核反应堆...,623,法属波利尼西亚,2237661
85,第85章 电机、电...,101,阿富汗,7542468
85,第85章 电机、电...,103,孟加拉国,170477609
85,第85章 电机、电...,105,文莱,4000745
85,第85章 电机、电...,106,缅甸,49955447
85,第85章 电机、电...,107,柬埔寨,79866690
85,第85章 电机、电...,114,伊拉克,114933815
85,第85章 电机、电...,115,以色列,209107778
85,第85章 电机、电...,117,约旦,46713384
85,第85章 电机、电...,121,中国澳门,60177086
85,第85章 电机、电...,128,巴勒斯坦,1987780
85,第85章 电机、电...,130,卡塔尔,58713122
85,第85章 电机、电...,131,沙特阿拉伯,401424776
85,第85章 电机、电...,134,斯里兰卡,54101898
85,第85章 电机、电...,144,东帝汶,822770
85,第85章 电机、电...,146,吉尔吉斯斯坦,31051203
85,第85章 电机、电...,201,阿尔及利亚,70320617
85,第85章 电机、电...,214,吉布提,17145036
85,第85章 电机、电...,215,埃及,263552832
85,第85章 电机、电...,216,赤道几内亚,549054
85,第85章 电机、电...,226,利比亚,40826302
85,第85章 电机、电...,228,马拉维,10353745
85,第85章 电机、电...,229,马里,6483717
85,第85章 电机、电...,232,摩洛哥,113533604
85,第85章 电机、电...,236,尼日利亚,223875430
85,第85章 电机、电...,238,卢旺达,2173222
85,第85章 电机、电...,246,苏丹,17408157
85,第85章 电机、电...,247,坦桑尼亚,49098403
85,第85章 电机、电...,248,多哥,20927178
85,第85章 电机、电...,251,布基纳法索,7528978
85,第85章 电机、电...,253,赞比亚,28738947
85,第85章 电机、电...,257,斯威士兰,368230
85,第85章 电机、电...,302,丹麦,125122028
85,第85章 电机、电...,308,卢森堡,2151629
85,第85章 电机、电...,311,葡萄牙,106356794
85,第85章 电机、电...,322,冰岛,2115870
85,第85章 电机、电...,323,列支敦士登,754788
85,第85章 电机、电...,325,摩纳哥,203151
85,第85章 电机、电...,328,罗马尼亚,126264478
85,第85章 电机、电...,329,圣马力诺,106989
85,第85章 电机、电...,330,瑞典,208982678
85,第85章 电机、电...,331,瑞士,82618409
85,第85章 电机、电...,334,爱沙尼亚,22651849
85,第85章 电机、电...,335,拉脱维亚,24413654
85,第85章 电机、电...,343,摩尔多瓦,2038608
85,第85章 电机、电...,347,乌克兰,128016480
85,第85章 电机、电...,352,捷克,522248839
85,第85章 电机、电...,353,斯洛伐克,183027936
85,第85章 电机、电...,354,北马其顿,6352305
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1752084
85,第85章 电机、电...,402,阿根廷,170423584
85,第85章 电机、电...,411,开曼群岛,93446
85,第85章 电机、电...,412,智利,376650937
85,第85章 电机、电...,413,哥伦比亚,233913649
85,第85章 电机、电...,416,古巴,8713265
85,第85章 电机、电...,418,多米尼加,26785381
85,第85章 电机、电...,419,厄瓜多尔,49489740
85,第85章 电机、电...,423,危地马拉,33249807
85,第85章 电机、电...,426,洪都拉斯,14463194
85,第85章 电机、电...,432,巴拿马,80652081
85,第85章 电机、电...,433,巴拉圭,34245015
85,第85章 电机、电...,434,秘鲁,129034318
85,第85章 电机、电...,438,法属圣马丁,13730
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,143743
85,第85章 电机、电...,445,委内瑞拉,21651456
85,第85章 电机、电...,447,圣基茨和尼维斯,460190
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,90520
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),112969
85,第85章 电机、电...,504,百慕大,12500
85,第85章 电机、电...,602,库克群岛,6884
85,第85章 电机、电...,603,斐济,3310146
85,第85章 电机、电...,606,瑙鲁,192804
85,第85章 电机、电...,608,瓦努阿图,308399
85,第85章 电机、电...,609,新西兰,84111080
85,第85章 电机、电...,611,巴布亚新几内亚,4944055
85,第85章 电机、电...,613,所罗门群岛,275714
85,第85章 电机、电...,619,图瓦卢,126429
85,第85章 电机、电...,620,密克罗尼西亚联邦,76777
85,第85章 电机、电...,622,帕劳,401827
85,第85章 电机、电...,623,法属波利尼西亚,1229444
86,第86章 铁道及电...,103,孟加拉国,41664
86,第86章 铁道及电...,106,缅甸,6402
86,第86章 铁道及电...,107,柬埔寨,12450
86,第86章 铁道及电...,114,伊拉克,53971
86,第86章 铁道及电...,115,以色列,114999642
86,第86章 铁道及电...,121,中国澳门,6517
86,第86章 铁道及电...,130,卡塔尔,43555
86,第86章 铁道及电...,131,沙特阿拉伯,269044
86,第86章 铁道及电...,134,斯里兰卡,2288
86,第86章 铁道及电...,146,吉尔吉斯斯坦,384
86,第86章 铁道及电...,214,吉布提,280
86,第86章 铁道及电...,215,埃及,20053799
86,第86章 铁道及电...,228,马拉维,1800
86,第86章 铁道及电...,232,摩洛哥,13326
86,第86章 铁道及电...,236,尼日利亚,7938
86,第86章 铁道及电...,238,卢旺达,1064
86,第86章 铁道及电...,246,苏丹,26625
86,第86章 铁道及电...,247,坦桑尼亚,2043
86,第86章 铁道及电...,253,赞比亚,47995
86,第86章 铁道及电...,302,丹麦,163470618
86,第86章 铁道及电...,311,葡萄牙,270342
86,第86章 铁道及电...,328,罗马尼亚,46075
86,第86章 铁道及电...,330,瑞典,471311
86,第86章 铁道及电...,331,瑞士,3047239
86,第86章 铁道及电...,347,乌克兰,1128
86,第86章 铁道及电...,352,捷克,373687
86,第86章 铁道及电...,353,斯洛伐克,89263
86,第86章 铁道及电...,402,阿根廷,183004
86,第86章 铁道及电...,412,智利,511917
86,第86章 铁道及电...,413,哥伦比亚,142711
86,第86章 铁道及电...,418,多米尼加,4488
86,第86章 铁道及电...,419,厄瓜多尔,110936
86,第86章 铁道及电...,426,洪都拉斯,2518934
86,第86章 铁道及电...,432,巴拿马,3779970
86,第86章 铁道及电...,434,秘鲁,77824
86,第86章 铁道及电...,445,委内瑞拉,15384
86,第86章 铁道及电...,504,百慕大,3489720
86,第86章 铁道及电...,609,新西兰,724508
86,第86章 铁道及电...,611,巴布亚新几内亚,1083907
87,第87章 车辆及其...,101,阿富汗,3702735
87,第87章 车辆及其...,103,孟加拉国,25337333
87,第87章 车辆及其...,105,文莱,2266708
87,第87章 车辆及其...,106,缅甸,15385479
87,第87章 车辆及其...,107,柬埔寨,24392957
87,第87章 车辆及其...,114,伊拉克,40094945
87,第87章 车辆及其...,115,以色列,81861273
87,第87章 车辆及其...,117,约旦,11802142
87,第87章 车辆及其...,121,中国澳门,1649804
87,第87章 车辆及其...,128,巴勒斯坦,75955
87,第87章 车辆及其...,130,卡塔尔,49488606
87,第87章 车辆及其...,131,沙特阿拉伯,160399258
87,第87章 车辆及其...,134,斯里兰卡,12984045
87,第87章 车辆及其...,144,东帝汶,646557
87,第87章 车辆及其...,146,吉尔吉斯斯坦,13486884
87,第87章 车辆及其...,201,阿尔及利亚,16451100
87,第87章 车辆及其...,214,吉布提,8821965
87,第87章 车辆及其...,215,埃及,134144712
87,第87章 车辆及其...,216,赤道几内亚,207472
87,第87章 车辆及其...,226,利比亚,7731671
87,第87章 车辆及其...,228,马拉维,1112709
87,第87章 车辆及其...,229,马里,9054005
87,第87章 车辆及其...,232,摩洛哥,25351521
87,第87章 车辆及其...,236,尼日利亚,112271446
87,第87章 车辆及其...,238,卢旺达,1759644
87,第87章 车辆及其...,246,苏丹,20738255
87,第87章 车辆及其...,247,坦桑尼亚,43557796
87,第87章 车辆及其...,248,多哥,45425061
87,第87章 车辆及其...,251,布基纳法索,11661159
87,第87章 车辆及其...,253,赞比亚,8048724
87,第87章 车辆及其...,257,斯威士兰,37109
87,第87章 车辆及其...,302,丹麦,15295652
87,第87章 车辆及其...,308,卢森堡,199127
87,第87章 车辆及其...,311,葡萄牙,23982339
87,第87章 车辆及其...,322,冰岛,81685
87,第87章 车辆及其...,323,列支敦士登,369174
87,第87章 车辆及其...,328,罗马尼亚,20230464
87,第87章 车辆及其...,329,圣马力诺,6675
87,第87章 车辆及其...,330,瑞典,36807779
87,第87章 车辆及其...,331,瑞士,10404349
87,第87章 车辆及其...,334,爱沙尼亚,3669511
87,第87章 车辆及其...,335,拉脱维亚,2308643
87,第87章 车辆及其...,343,摩尔多瓦,1412180
87,第87章 车辆及其...,347,乌克兰,30900092
87,第87章 车辆及其...,352,捷克,48659215
87,第87章 车辆及其...,353,斯洛伐克,27706809
87,第87章 车辆及其...,354,北马其顿,1405609
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,234195
87,第87章 车辆及其...,402,阿根廷,46213480
87,第87章 车辆及其...,411,开曼群岛,229994
87,第87章 车辆及其...,412,智利,157805735
87,第87章 车辆及其...,413,哥伦比亚,77284137
87,第87章 车辆及其...,416,古巴,1417124
87,第87章 车辆及其...,418,多米尼加,19016803
87,第87章 车辆及其...,419,厄瓜多尔,39973589
87,第87章 车辆及其...,423,危地马拉,29232245
87,第87章 车辆及其...,426,洪都拉斯,12030527
87,第87章 车辆及其...,432,巴拿马,21259197
87,第87章 车辆及其...,433,巴拉圭,12361413
87,第87章 车辆及其...,434,秘鲁,99726014
87,第87章 车辆及其...,438,法属圣马丁,157991
87,第87章 车辆及其...,445,委内瑞拉,26049600
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,68056
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),58510
87,第87章 车辆及其...,504,百慕大,205309
87,第87章 车辆及其...,603,斐济,639015
87,第87章 车辆及其...,606,瑙鲁,104563
87,第87章 车辆及其...,608,瓦努阿图,169060
87,第87章 车辆及其...,609,新西兰,28708163
87,第87章 车辆及其...,611,巴布亚新几内亚,3239073
87,第87章 车辆及其...,613,所罗门群岛,599657
87,第87章 车辆及其...,619,图瓦卢,127625
87,第87章 车辆及其...,620,密克罗尼西亚联邦,12900
87,第87章 车辆及其...,622,帕劳,11063
87,第87章 车辆及其...,623,法属波利尼西亚,2795669
88,第88章 航空器、...,105,文莱,61
88,第88章 航空器、...,107,柬埔寨,4440
88,第88章 航空器、...,115,以色列,2662089
88,第88章 航空器、...,117,约旦,4794
88,第88章 航空器、...,121,中国澳门,116396
88,第88章 航空器、...,130,卡塔尔,53635
88,第88章 航空器、...,131,沙特阿拉伯,33253
88,第88章 航空器、...,134,斯里兰卡,5475
88,第88章 航空器、...,215,埃及,13381
88,第88章 航空器、...,226,利比亚,391
88,第88章 航空器、...,232,摩洛哥,2123
88,第88章 航空器、...,247,坦桑尼亚,2502
88,第88章 航空器、...,302,丹麦,127546
88,第88章 航空器、...,308,卢森堡,644275
88,第88章 航空器、...,311,葡萄牙,19950
88,第88章 航空器、...,322,冰岛,502
88,第88章 航空器、...,328,罗马尼亚,14800
88,第88章 航空器、...,330,瑞典,516
88,第88章 航空器、...,331,瑞士,803395
88,第88章 航空器、...,334,爱沙尼亚,12022
88,第88章 航空器、...,335,拉脱维亚,17000
88,第88章 航空器、...,343,摩尔多瓦,2903
88,第88章 航空器、...,347,乌克兰,314850
88,第88章 航空器、...,352,捷克,18897
88,第88章 航空器、...,353,斯洛伐克,135
88,第88章 航空器、...,354,北马其顿,510
88,第88章 航空器、...,402,阿根廷,10405
88,第88章 航空器、...,412,智利,70221
88,第88章 航空器、...,413,哥伦比亚,28768
88,第88章 航空器、...,418,多米尼加,46464
88,第88章 航空器、...,419,厄瓜多尔,50996
88,第88章 航空器、...,433,巴拉圭,6232
88,第88章 航空器、...,434,秘鲁,2946
88,第88章 航空器、...,609,新西兰,152178
89,第89章 船舶及浮...,103,孟加拉国,23213176
89,第89章 船舶及浮...,105,文莱,3524
89,第89章 船舶及浮...,106,缅甸,547765
89,第89章 船舶及浮...,107,柬埔寨,42091
89,第89章 船舶及浮...,114,伊拉克,440
89,第89章 船舶及浮...,115,以色列,794246
89,第89章 船舶及浮...,121,中国澳门,4419106
89,第89章 船舶及浮...,130,卡塔尔,67737
89,第89章 船舶及浮...,131,沙特阿拉伯,22261
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,27200
89,第89章 船舶及浮...,201,阿尔及利亚,138875
89,第89章 船舶及浮...,215,埃及,25081
89,第89章 船舶及浮...,226,利比亚,1363
89,第89章 船舶及浮...,232,摩洛哥,248499
89,第89章 船舶及浮...,236,尼日利亚,13224
89,第89章 船舶及浮...,238,卢旺达,3105
89,第89章 船舶及浮...,247,坦桑尼亚,6613
89,第89章 船舶及浮...,253,赞比亚,52868
89,第89章 船舶及浮...,302,丹麦,1188953
89,第89章 船舶及浮...,311,葡萄牙,29191353
89,第89章 船舶及浮...,322,冰岛,53052
89,第89章 船舶及浮...,328,罗马尼亚,3073
89,第89章 船舶及浮...,330,瑞典,619268
89,第89章 船舶及浮...,331,瑞士,684852
89,第89章 船舶及浮...,334,爱沙尼亚,121946
89,第89章 船舶及浮...,335,拉脱维亚,10474
89,第89章 船舶及浮...,347,乌克兰,65760
89,第89章 船舶及浮...,352,捷克,403364
89,第89章 船舶及浮...,402,阿根廷,79952
89,第89章 船舶及浮...,412,智利,234435
89,第89章 船舶及浮...,413,哥伦比亚,33045
89,第89章 船舶及浮...,416,古巴,134200
89,第89章 船舶及浮...,418,多米尼加,8623
89,第89章 船舶及浮...,419,厄瓜多尔,16234
89,第89章 船舶及浮...,423,危地马拉,1904
89,第89章 船舶及浮...,426,洪都拉斯,1631
89,第89章 船舶及浮...,432,巴拿马,151729864
89,第89章 船舶及浮...,433,巴拉圭,53924
89,第89章 船舶及浮...,434,秘鲁,66128
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,10835720
89,第89章 船舶及浮...,603,斐济,44703
89,第89章 船舶及浮...,609,新西兰,1703037
89,第89章 船舶及浮...,611,巴布亚新几内亚,4714
89,第89章 船舶及浮...,613,所罗门群岛,22280
89,第89章 船舶及浮...,619,图瓦卢,8595
89,第89章 船舶及浮...,622,帕劳,5756
89,第89章 船舶及浮...,623,法属波利尼西亚,261269
90,第90章 光学、照...,101,阿富汗,1581401
90,第90章 光学、照...,103,孟加拉国,20938157
90,第90章 光学、照...,105,文莱,532081
90,第90章 光学、照...,106,缅甸,29436007
90,第90章 光学、照...,107,柬埔寨,2578535
90,第90章 光学、照...,114,伊拉克,10896142
90,第90章 光学、照...,115,以色列,28699455
90,第90章 光学、照...,117,约旦,2540516
90,第90章 光学、照...,121,中国澳门,10178600
90,第90章 光学、照...,128,巴勒斯坦,479112
90,第90章 光学、照...,130,卡塔尔,2010380
90,第90章 光学、照...,131,沙特阿拉伯,27766277
90,第90章 光学、照...,134,斯里兰卡,4995594
90,第90章 光学、照...,144,东帝汶,74306
90,第90章 光学、照...,146,吉尔吉斯斯坦,1602986
90,第90章 光学、照...,201,阿尔及利亚,13277042
90,第90章 光学、照...,214,吉布提,724192
90,第90章 光学、照...,215,埃及,83129819
90,第90章 光学、照...,216,赤道几内亚,7355
90,第90章 光学、照...,226,利比亚,2897182
90,第90章 光学、照...,228,马拉维,418268
90,第90章 光学、照...,229,马里,509810
90,第90章 光学、照...,232,摩洛哥,11229429
90,第90章 光学、照...,236,尼日利亚,17268136
90,第90章 光学、照...,238,卢旺达,481511
90,第90章 光学、照...,246,苏丹,1455408
90,第90章 光学、照...,247,坦桑尼亚,4843046
90,第90章 光学、照...,248,多哥,1266298
90,第90章 光学、照...,251,布基纳法索,3557012
90,第90章 光学、照...,253,赞比亚,758199
90,第90章 光学、照...,257,斯威士兰,46741
90,第90章 光学、照...,302,丹麦,19940715
90,第90章 光学、照...,308,卢森堡,2540541
90,第90章 光学、照...,311,葡萄牙,17449280
90,第90章 光学、照...,322,冰岛,119220
90,第90章 光学、照...,323,列支敦士登,334145
90,第90章 光学、照...,325,摩纳哥,8091
90,第90章 光学、照...,328,罗马尼亚,33535039
90,第90章 光学、照...,329,圣马力诺,1256
90,第90章 光学、照...,330,瑞典,27328403
90,第90章 光学、照...,331,瑞士,16514492
90,第90章 光学、照...,334,爱沙尼亚,1004158
90,第90章 光学、照...,335,拉脱维亚,4008226
90,第90章 光学、照...,343,摩尔多瓦,535973
90,第90章 光学、照...,347,乌克兰,13580890
90,第90章 光学、照...,352,捷克,39806797
90,第90章 光学、照...,353,斯洛伐克,29221201
90,第90章 光学、照...,354,北马其顿,433052
