商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,202,安哥拉,7015699
83,第83章 贱金属杂...,204,博茨瓦纳,88002
83,第83章 贱金属杂...,205,布隆迪,19276
83,第83章 贱金属杂...,206,喀麦隆,4845723
83,第83章 贱金属杂...,212,科摩罗,48477
83,第83章 贱金属杂...,217,埃塞俄比亚,2858256
83,第83章 贱金属杂...,218,加蓬,581183
83,第83章 贱金属杂...,221,几内亚,3307826
83,第83章 贱金属杂...,223,科特迪瓦,6954752
83,第83章 贱金属杂...,225,利比里亚,768215
83,第83章 贱金属杂...,230,毛里塔尼亚,1138152
83,第83章 贱金属杂...,231,毛里求斯,2152576
83,第83章 贱金属杂...,234,纳米比亚,303186
83,第83章 贱金属杂...,237,留尼汪,72735
83,第83章 贱金属杂...,240,塞内加尔,8897431
83,第83章 贱金属杂...,242,塞拉利昂,863079
83,第83章 贱金属杂...,243,索马里,939842
83,第83章 贱金属杂...,249,突尼斯,3238851
83,第83章 贱金属杂...,259,马约特,544
83,第83章 贱金属杂...,260,南苏丹,80011
83,第83章 贱金属杂...,303,英国,64717150
83,第83章 贱金属杂...,304,德国,58077044
83,第83章 贱金属杂...,324,马耳他,402831
83,第83章 贱金属杂...,344,俄罗斯,72564190
83,第83章 贱金属杂...,351,克罗地亚,2101506
83,第83章 贱金属杂...,358,塞尔维亚,1295492
83,第83章 贱金属杂...,401,安提瓜和巴布达,12097
83,第83章 贱金属杂...,403,阿鲁巴,52553
83,第83章 贱金属杂...,414,多米尼克,8668
83,第83章 贱金属杂...,417,库拉索,20669
83,第83章 贱金属杂...,420,法属圭亚那,30818
83,第83章 贱金属杂...,421,格林纳达,18527
83,第83章 贱金属杂...,424,圭亚那,548609
83,第83章 贱金属杂...,425,海地,531313
83,第83章 贱金属杂...,428,马提尼克,19510
83,第83章 贱金属杂...,437,圣卢西亚,26160
83,第83章 贱金属杂...,440,萨尔瓦多,1306177
83,第83章 贱金属杂...,441,苏里南,209871
83,第83章 贱金属杂...,502,美国,390446305
83,第83章 贱金属杂...,601,澳大利亚,53175117
83,第83章 贱金属杂...,607,新喀里多尼亚,45353
83,第83章 贱金属杂...,618,基里巴斯,3690
83,第83章 贱金属杂...,701,国家(地区)不明,867
84,第84章 核反应堆...,102,巴林,30554744
84,第84章 核反应堆...,104,不丹,245033
84,第84章 核反应堆...,110,中国香港,3599780455
84,第84章 核反应堆...,111,印度,2314945121
84,第84章 核反应堆...,112,印度尼西亚,1058741193
84,第84章 核反应堆...,113,伊朗,195067782
84,第84章 核反应堆...,116,日本,1948704654
84,第84章 核反应堆...,119,老挝,59284829
84,第84章 核反应堆...,120,黎巴嫩,20419077
84,第84章 核反应堆...,122,马来西亚,819155078
84,第84章 核反应堆...,125,尼泊尔,15029373
84,第84章 核反应堆...,126,阿曼,46114949
84,第84章 核反应堆...,132,新加坡,777004084
84,第84章 核反应堆...,133,韩国,1292717351
84,第84章 核反应堆...,135,叙利亚,2598635
84,第84章 核反应堆...,136,泰国,847729399
84,第84章 核反应堆...,139,也门,18422249
84,第84章 核反应堆...,141,越南,1232686595
84,第84章 核反应堆...,143,中国台湾,975956918
84,第84章 核反应堆...,145,哈萨克斯坦,278611209
84,第84章 核反应堆...,148,土库曼斯坦,21248033
84,第84章 核反应堆...,149,乌兹别克斯坦,238191690
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),31768302
84,第84章 核反应堆...,151,亚美尼亚(2023年起),17180420
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),26227947
84,第84章 核反应堆...,199,亚洲其他国家(地区),269798
84,第84章 核反应堆...,202,安哥拉,33258486
84,第84章 核反应堆...,204,博茨瓦纳,3870156
84,第84章 核反应堆...,205,布隆迪,1294208
84,第84章 核反应堆...,206,喀麦隆,26449223
84,第84章 核反应堆...,212,科摩罗,370457
84,第84章 核反应堆...,217,埃塞俄比亚,33688749
84,第84章 核反应堆...,218,加蓬,5449270
84,第84章 核反应堆...,221,几内亚,31171768
84,第84章 核反应堆...,223,科特迪瓦,36892303
84,第84章 核反应堆...,225,利比里亚,82086465
84,第84章 核反应堆...,230,毛里塔尼亚,4737030
84,第84章 核反应堆...,231,毛里求斯,9940713
84,第84章 核反应堆...,234,纳米比亚,8181801
84,第84章 核反应堆...,237,留尼汪,2720131
84,第84章 核反应堆...,240,塞内加尔,36794376
84,第84章 核反应堆...,242,塞拉利昂,6880721
84,第84章 核反应堆...,243,索马里,4703029
84,第84章 核反应堆...,249,突尼斯,21465173
84,第84章 核反应堆...,259,马约特,658266
84,第84章 核反应堆...,260,南苏丹,1870878
84,第84章 核反应堆...,303,英国,956060654
84,第84章 核反应堆...,304,德国,1523618957
84,第84章 核反应堆...,324,马耳他,14834208
84,第84章 核反应堆...,344,俄罗斯,2160895678
84,第84章 核反应堆...,351,克罗地亚,26553422
84,第84章 核反应堆...,358,塞尔维亚,66058166
84,第84章 核反应堆...,401,安提瓜和巴布达,1235149
84,第84章 核反应堆...,403,阿鲁巴,981079
84,第84章 核反应堆...,414,多米尼克,509989
84,第84章 核反应堆...,417,库拉索,876304
84,第84章 核反应堆...,420,法属圭亚那,1026556
84,第84章 核反应堆...,421,格林纳达,367792
84,第84章 核反应堆...,424,圭亚那,23423270
84,第84章 核反应堆...,425,海地,2210041
84,第84章 核反应堆...,428,马提尼克,895587
84,第84章 核反应堆...,437,圣卢西亚,719698
84,第84章 核反应堆...,440,萨尔瓦多,17195707
84,第84章 核反应堆...,441,苏里南,9080870
84,第84章 核反应堆...,502,美国,7395724527
84,第84章 核反应堆...,601,澳大利亚,1000112254
84,第84章 核反应堆...,607,新喀里多尼亚,1773764
84,第84章 核反应堆...,618,基里巴斯,207093
84,第84章 核反应堆...,701,国家(地区)不明,20799
85,第85章 电机、电...,102,巴林,13944292
85,第85章 电机、电...,104,不丹,866779
85,第85章 电机、电...,110,中国香港,16471258076
85,第85章 电机、电...,111,印度,3712653095
85,第85章 电机、电...,112,印度尼西亚,951792905
85,第85章 电机、电...,113,伊朗,93935859
85,第85章 电机、电...,116,日本,3606423777
85,第85章 电机、电...,119,老挝,42882064
85,第85章 电机、电...,120,黎巴嫩,33679221
85,第85章 电机、电...,122,马来西亚,1840550462
85,第85章 电机、电...,125,尼泊尔,30387850
85,第85章 电机、电...,126,阿曼,23718560
85,第85章 电机、电...,132,新加坡,1145134879
85,第85章 电机、电...,133,韩国,3968512449
85,第85章 电机、电...,135,叙利亚,2419820
85,第85章 电机、电...,136,泰国,1396371707
85,第85章 电机、电...,139,也门,31203579
85,第85章 电机、电...,141,越南,4538702111
85,第85章 电机、电...,143,中国台湾,3225272560
85,第85章 电机、电...,145,哈萨克斯坦,193434663
85,第85章 电机、电...,148,土库曼斯坦,10818238
85,第85章 电机、电...,149,乌兹别克斯坦,319506391
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22730012
85,第85章 电机、电...,151,亚美尼亚(2023年起),16015458
85,第85章 电机、电...,152,阿塞拜疆(2023年起),20736453
85,第85章 电机、电...,202,安哥拉,34292836
85,第85章 电机、电...,204,博茨瓦纳,3491479
85,第85章 电机、电...,205,布隆迪,833231
85,第85章 电机、电...,206,喀麦隆,28108795
85,第85章 电机、电...,212,科摩罗,317265
85,第85章 电机、电...,217,埃塞俄比亚,33851714
85,第85章 电机、电...,218,加蓬,3131759
85,第85章 电机、电...,221,几内亚,34273539
85,第85章 电机、电...,223,科特迪瓦,44644268
85,第85章 电机、电...,225,利比里亚,8866849
85,第85章 电机、电...,230,毛里塔尼亚,10968034
85,第85章 电机、电...,231,毛里求斯,8774007
85,第85章 电机、电...,234,纳米比亚,8064105
85,第85章 电机、电...,237,留尼汪,2174778
85,第85章 电机、电...,240,塞内加尔,49762447
85,第85章 电机、电...,242,塞拉利昂,6138524
85,第85章 电机、电...,243,索马里,6348289
85,第85章 电机、电...,245,西撒哈拉,4723
85,第85章 电机、电...,249,突尼斯,39250587
85,第85章 电机、电...,259,马约特,188147
85,第85章 电机、电...,260,南苏丹,657948
85,第85章 电机、电...,303,英国,1847692564
85,第85章 电机、电...,304,德国,2899156068
85,第85章 电机、电...,324,马耳他,5468186
85,第85章 电机、电...,344,俄罗斯,1526987590
85,第85章 电机、电...,351,克罗地亚,42178146
85,第85章 电机、电...,358,塞尔维亚,73000728
85,第85章 电机、电...,399,欧洲其他国家(地区),482
85,第85章 电机、电...,401,安提瓜和巴布达,272370
85,第85章 电机、电...,403,阿鲁巴,688511
85,第85章 电机、电...,414,多米尼克,486284
85,第85章 电机、电...,417,库拉索,580919
85,第85章 电机、电...,420,法属圭亚那,150936
85,第85章 电机、电...,421,格林纳达,78845
85,第85章 电机、电...,424,圭亚那,4672125
85,第85章 电机、电...,425,海地,5710731
85,第85章 电机、电...,428,马提尼克,205699
85,第85章 电机、电...,437,圣卢西亚,138396
85,第85章 电机、电...,440,萨尔瓦多,17756484
85,第85章 电机、电...,441,苏里南,2171013
85,第85章 电机、电...,502,美国,12651063611
85,第85章 电机、电...,601,澳大利亚,1111340435
85,第85章 电机、电...,607,新喀里多尼亚,1060582
85,第85章 电机、电...,618,基里巴斯,133583
85,第85章 电机、电...,701,国家(地区)不明,31964
86,第86章 铁道及电...,102,巴林,7807
86,第86章 铁道及电...,110,中国香港,236080476
86,第86章 铁道及电...,111,印度,35011101
86,第86章 铁道及电...,112,印度尼西亚,4082048
86,第86章 铁道及电...,113,伊朗,172521
86,第86章 铁道及电...,116,日本,56496744
86,第86章 铁道及电...,119,老挝,11034448
86,第86章 铁道及电...,120,黎巴嫩,568
86,第86章 铁道及电...,122,马来西亚,3756445
86,第86章 铁道及电...,126,阿曼,54200
86,第86章 铁道及电...,132,新加坡,83173207
86,第86章 铁道及电...,133,韩国,12689291
86,第86章 铁道及电...,136,泰国,1352201
86,第86章 铁道及电...,141,越南,2948551
86,第86章 铁道及电...,143,中国台湾,10294818
86,第86章 铁道及电...,145,哈萨克斯坦,3435152
86,第86章 铁道及电...,149,乌兹别克斯坦,140106
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),41516
86,第86章 铁道及电...,151,亚美尼亚(2023年起),10906
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),121256
86,第86章 铁道及电...,202,安哥拉,53748
86,第86章 铁道及电...,206,喀麦隆,59550
86,第86章 铁道及电...,217,埃塞俄比亚,3575
86,第86章 铁道及电...,218,加蓬,181475
86,第86章 铁道及电...,221,几内亚,967407
86,第86章 铁道及电...,223,科特迪瓦,36000
86,第86章 铁道及电...,225,利比里亚,340
86,第86章 铁道及电...,230,毛里塔尼亚,2076000
86,第86章 铁道及电...,231,毛里求斯,8807
86,第86章 铁道及电...,240,塞内加尔,28416
86,第86章 铁道及电...,242,塞拉利昂,139689
86,第86章 铁道及电...,303,英国,38309165
86,第86章 铁道及电...,304,德国,51255328
86,第86章 铁道及电...,344,俄罗斯,29281605
86,第86章 铁道及电...,351,克罗地亚,169391
86,第86章 铁道及电...,358,塞尔维亚,2506386
86,第86章 铁道及电...,414,多米尼克,1830
86,第86章 铁道及电...,424,圭亚那,137968
86,第86章 铁道及电...,440,萨尔瓦多,4576
86,第86章 铁道及电...,502,美国,83384342
86,第86章 铁道及电...,601,澳大利亚,51292142
87,第87章 车辆及其...,102,巴林,5474711
87,第87章 车辆及其...,104,不丹,83557
87,第87章 车辆及其...,110,中国香港,92096209
87,第87章 车辆及其...,111,印度,188072380
87,第87章 车辆及其...,112,印度尼西亚,199130798
87,第87章 车辆及其...,113,伊朗,190213383
87,第87章 车辆及其...,116,日本,591999300
87,第87章 车辆及其...,119,老挝,29285880
87,第87章 车辆及其...,120,黎巴嫩,17987562
87,第87章 车辆及其...,122,马来西亚,211861895
87,第87章 车辆及其...,125,尼泊尔,16240823
87,第87章 车辆及其...,126,阿曼,20542001
87,第87章 车辆及其...,132,新加坡,51440931
87,第87章 车辆及其...,133,韩国,413635650
87,第87章 车辆及其...,135,叙利亚,858611
87,第87章 车辆及其...,136,泰国,550747987
87,第87章 车辆及其...,139,也门,10134483
87,第87章 车辆及其...,141,越南,182294497
87,第87章 车辆及其...,143,中国台湾,129654559
87,第87章 车辆及其...,145,哈萨克斯坦,247521199
87,第87章 车辆及其...,148,土库曼斯坦,7732163
87,第87章 车辆及其...,149,乌兹别克斯坦,261701055
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),10896115
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5950106
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),23411355
87,第87章 车辆及其...,202,安哥拉,44036096
87,第87章 车辆及其...,204,博茨瓦纳,1235777
87,第87章 车辆及其...,205,布隆迪,826540
87,第87章 车辆及其...,206,喀麦隆,18623906
87,第87章 车辆及其...,212,科摩罗,888310
87,第87章 车辆及其...,217,埃塞俄比亚,14685961
87,第87章 车辆及其...,218,加蓬,6474837
87,第87章 车辆及其...,221,几内亚,21341956
87,第87章 车辆及其...,223,科特迪瓦,29029728
87,第87章 车辆及其...,225,利比里亚,6544009
87,第87章 车辆及其...,230,毛里塔尼亚,5962874
87,第87章 车辆及其...,231,毛里求斯,5743555
87,第87章 车辆及其...,234,纳米比亚,13362655
87,第87章 车辆及其...,237,留尼汪,3381129
87,第87章 车辆及其...,240,塞内加尔,50655948
87,第87章 车辆及其...,242,塞拉利昂,2462463
87,第87章 车辆及其...,243,索马里,3912879
87,第87章 车辆及其...,249,突尼斯,14772700
87,第87章 车辆及其...,259,马约特,104600
87,第87章 车辆及其...,260,南苏丹,1522869
87,第87章 车辆及其...,303,英国,705943276
87,第87章 车辆及其...,304,德国,427047378
87,第87章 车辆及其...,324,马耳他,622800
87,第87章 车辆及其...,344,俄罗斯,2168108149
87,第87章 车辆及其...,351,克罗地亚,13210658
87,第87章 车辆及其...,358,塞尔维亚,7585690
87,第87章 车辆及其...,401,安提瓜和巴布达,83480
87,第87章 车辆及其...,403,阿鲁巴,2041706
87,第87章 车辆及其...,414,多米尼克,204448
87,第87章 车辆及其...,417,库拉索,409317
87,第87章 车辆及其...,420,法属圭亚那,242964
87,第87章 车辆及其...,421,格林纳达,148382
87,第87章 车辆及其...,424,圭亚那,7716815
87,第87章 车辆及其...,425,海地,4009251
87,第87章 车辆及其...,428,马提尼克,6453
87,第87章 车辆及其...,437,圣卢西亚,348796
87,第87章 车辆及其...,440,萨尔瓦多,11475351
87,第87章 车辆及其...,441,苏里南,1783625
87,第87章 车辆及其...,502,美国,1635970745
87,第87章 车辆及其...,601,澳大利亚,510354269
87,第87章 车辆及其...,607,新喀里多尼亚,1697638
87,第87章 车辆及其...,618,基里巴斯,301347
87,第87章 车辆及其...,701,国家(地区)不明,3209
88,第88章 航空器、...,110,中国香港,130659307
88,第88章 航空器、...,111,印度,3508889
88,第88章 航空器、...,112,印度尼西亚,7298931
88,第88章 航空器、...,113,伊朗,303345
88,第88章 航空器、...,116,日本,14606241
88,第88章 航空器、...,119,老挝,1553
88,第88章 航空器、...,122,马来西亚,5266826
88,第88章 航空器、...,125,尼泊尔,7250
88,第88章 航空器、...,126,阿曼,47
88,第88章 航空器、...,132,新加坡,3600462
88,第88章 航空器、...,133,韩国,10372031
88,第88章 航空器、...,136,泰国,4224485
88,第88章 航空器、...,141,越南,6544968
88,第88章 航空器、...,143,中国台湾,3302205
88,第88章 航空器、...,145,哈萨克斯坦,49353842
88,第88章 航空器、...,148,土库曼斯坦,124448
88,第88章 航空器、...,149,乌兹别克斯坦,947
88,第88章 航空器、...,150,格鲁吉亚(2023年起),50
88,第88章 航空器、...,202,安哥拉,201454
88,第88章 航空器、...,223,科特迪瓦,973
88,第88章 航空器、...,237,留尼汪,1810
88,第88章 航空器、...,240,塞内加尔,194
88,第88章 航空器、...,249,突尼斯,263215
88,第88章 航空器、...,303,英国,24610633
88,第88章 航空器、...,304,德国,32312766
88,第88章 航空器、...,324,马耳他,9002
88,第88章 航空器、...,344,俄罗斯,13197068
88,第88章 航空器、...,351,克罗地亚,71421
88,第88章 航空器、...,358,塞尔维亚,493172
88,第88章 航空器、...,440,萨尔瓦多,166638
88,第88章 航空器、...,502,美国,94864802
88,第88章 航空器、...,601,澳大利亚,21572630
88,第88章 航空器、...,607,新喀里多尼亚,1193
89,第89章 船舶及浮...,102,巴林,43822
89,第89章 船舶及浮...,110,中国香港,322020276
89,第89章 船舶及浮...,111,印度,42260284
89,第89章 船舶及浮...,112,印度尼西亚,26625717
89,第89章 船舶及浮...,116,日本,1128257
89,第89章 船舶及浮...,119,老挝,40000
89,第89章 船舶及浮...,122,马来西亚,3040195
89,第89章 船舶及浮...,126,阿曼,982149
89,第89章 船舶及浮...,132,新加坡,480766066
89,第89章 船舶及浮...,133,韩国,13863944
89,第89章 船舶及浮...,136,泰国,14343150
89,第89章 船舶及浮...,141,越南,1002280
89,第89章 船舶及浮...,143,中国台湾,672405
89,第89章 船舶及浮...,145,哈萨克斯坦,9487
89,第89章 船舶及浮...,149,乌兹别克斯坦,280951
89,第89章 船舶及浮...,202,安哥拉,60935
89,第89章 船舶及浮...,206,喀麦隆,162198
89,第89章 船舶及浮...,218,加蓬,19000000
89,第89章 船舶及浮...,221,几内亚,12770417
89,第89章 船舶及浮...,223,科特迪瓦,34642
89,第89章 船舶及浮...,225,利比里亚,439662578
89,第89章 船舶及浮...,231,毛里求斯,30934
89,第89章 船舶及浮...,234,纳米比亚,3650
89,第89章 船舶及浮...,237,留尼汪,1213
89,第89章 船舶及浮...,240,塞内加尔,29607480
89,第89章 船舶及浮...,242,塞拉利昂,45089
89,第89章 船舶及浮...,243,索马里,13804
89,第89章 船舶及浮...,303,英国,1430920
89,第89章 船舶及浮...,304,德国,99377806
89,第89章 船舶及浮...,324,马耳他,88518
89,第89章 船舶及浮...,344,俄罗斯,23937108
89,第89章 船舶及浮...,351,克罗地亚,35326
89,第89章 船舶及浮...,358,塞尔维亚,15855
89,第89章 船舶及浮...,401,安提瓜和巴布达,27531197
89,第89章 船舶及浮...,403,阿鲁巴,39806
89,第89章 船舶及浮...,417,库拉索,55220
89,第89章 船舶及浮...,420,法属圭亚那,800
89,第89章 船舶及浮...,424,圭亚那,38992
89,第89章 船舶及浮...,440,萨尔瓦多,25744
89,第89章 船舶及浮...,441,苏里南,518
89,第89章 船舶及浮...,502,美国,138208442
89,第89章 船舶及浮...,601,澳大利亚,5264217
89,第89章 船舶及浮...,607,新喀里多尼亚,51336
89,第89章 船舶及浮...,618,基里巴斯,2584576
90,第90章 光学、照...,102,巴林,757230
90,第90章 光学、照...,104,不丹,397030
90,第90章 光学、照...,110,中国香港,579175529
90,第90章 光学、照...,111,印度,222830431
90,第90章 光学、照...,112,印度尼西亚,79725566
90,第90章 光学、照...,113,伊朗,17331133
90,第90章 光学、照...,116,日本,370125819
90,第90章 光学、照...,119,老挝,2376101
90,第90章 光学、照...,120,黎巴嫩,3243966
90,第90章 光学、照...,122,马来西亚,140190455
90,第90章 光学、照...,125,尼泊尔,3235283
90,第90章 光学、照...,126,阿曼,3482354
90,第90章 光学、照...,132,新加坡,160499895
90,第90章 光学、照...,133,韩国,280084162
90,第90章 光学、照...,135,叙利亚,277333
90,第90章 光学、照...,136,泰国,134143307
90,第90章 光学、照...,139,也门,3453986
90,第90章 光学、照...,141,越南,193991440
90,第90章 光学、照...,143,中国台湾,144089084
90,第90章 光学、照...,145,哈萨克斯坦,19202012
90,第90章 光学、照...,148,土库曼斯坦,1228285
90,第90章 光学、照...,149,乌兹别克斯坦,14756684
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2994014
90,第90章 光学、照...,151,亚美尼亚(2023年起),1605412
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2374151
90,第90章 光学、照...,202,安哥拉,1319794
90,第90章 光学、照...,204,博茨瓦纳,166696
90,第90章 光学、照...,205,布隆迪,202897
90,第90章 光学、照...,206,喀麦隆,5091408
90,第90章 光学、照...,212,科摩罗,14407
90,第90章 光学、照...,217,埃塞俄比亚,3346040
90,第90章 光学、照...,218,加蓬,746835
90,第90章 光学、照...,221,几内亚,2841826
90,第90章 光学、照...,223,科特迪瓦,3390670
90,第90章 光学、照...,225,利比里亚,7865974
90,第90章 光学、照...,230,毛里塔尼亚,1119009
90,第90章 光学、照...,231,毛里求斯,2967799
90,第90章 光学、照...,234,纳米比亚,368687
90,第90章 光学、照...,237,留尼汪,315279
90,第90章 光学、照...,240,塞内加尔,3704148
90,第90章 光学、照...,242,塞拉利昂,1004969
90,第90章 光学、照...,243,索马里,1229880
90,第90章 光学、照...,249,突尼斯,2932066
90,第90章 光学、照...,259,马约特,9094
90,第90章 光学、照...,260,南苏丹,255981
90,第90章 光学、照...,303,英国,132187993
90,第90章 光学、照...,304,德国,345466260
90,第90章 光学、照...,324,马耳他,467049
90,第90章 光学、照...,344,俄罗斯,280817748
90,第90章 光学、照...,351,克罗地亚,2913621
90,第90章 光学、照...,358,塞尔维亚,3879919
90,第90章 光学、照...,401,安提瓜和巴布达,65856
90,第90章 光学、照...,403,阿鲁巴,13226
90,第90章 光学、照...,414,多米尼克,33987
90,第90章 光学、照...,417,库拉索,24387
90,第90章 光学、照...,420,法属圭亚那,35393
90,第90章 光学、照...,421,格林纳达,26225
90,第90章 光学、照...,424,圭亚那,353851
90,第90章 光学、照...,425,海地,147898
90,第90章 光学、照...,428,马提尼克,3439
90,第90章 光学、照...,437,圣卢西亚,19532
90,第90章 光学、照...,440,萨尔瓦多,2074176
90,第90章 光学、照...,441,苏里南,47846
90,第90章 光学、照...,502,美国,1059725376
90,第90章 光学、照...,601,澳大利亚,115210142
90,第90章 光学、照...,607,新喀里多尼亚,70937
90,第90章 光学、照...,618,基里巴斯,1159
90,第90章 光学、照...,701,国家(地区)不明,8511
91,第91章 钟表及其...,102,巴林,104929
91,第91章 钟表及其...,104,不丹,47163
91,第91章 钟表及其...,110,中国香港,116942199
91,第91章 钟表及其...,111,印度,11616148
91,第91章 钟表及其...,112,印度尼西亚,3912822
91,第91章 钟表及其...,113,伊朗,184756
91,第91章 钟表及其...,116,日本,28165762
91,第91章 钟表及其...,119,老挝,45968
91,第91章 钟表及其...,120,黎巴嫩,171251
91,第91章 钟表及其...,122,马来西亚,15219970
91,第91章 钟表及其...,125,尼泊尔,151617
91,第91章 钟表及其...,126,阿曼,51163
91,第91章 钟表及其...,132,新加坡,20141742
91,第91章 钟表及其...,133,韩国,7171545
91,第91章 钟表及其...,135,叙利亚,14775
91,第91章 钟表及其...,136,泰国,4132026
91,第91章 钟表及其...,139,也门,254678
91,第91章 钟表及其...,141,越南,10864086
91,第91章 钟表及其...,143,中国台湾,3786962
91,第91章 钟表及其...,145,哈萨克斯坦,1368030
91,第91章 钟表及其...,148,土库曼斯坦,147947
91,第91章 钟表及其...,149,乌兹别克斯坦,92933
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),230939
91,第91章 钟表及其...,151,亚美尼亚(2023年起),7098
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),95791
91,第91章 钟表及其...,202,安哥拉,349995
91,第91章 钟表及其...,204,博茨瓦纳,11387
91,第91章 钟表及其...,206,喀麦隆,208590
91,第91章 钟表及其...,212,科摩罗,500
91,第91章 钟表及其...,217,埃塞俄比亚,1222
91,第91章 钟表及其...,218,加蓬,16846
91,第91章 钟表及其...,221,几内亚,79209
91,第91章 钟表及其...,223,科特迪瓦,147223
91,第91章 钟表及其...,225,利比里亚,22259
91,第91章 钟表及其...,230,毛里塔尼亚,3718
91,第91章 钟表及其...,231,毛里求斯,98140
91,第91章 钟表及其...,234,纳米比亚,35972
91,第91章 钟表及其...,237,留尼汪,8016
91,第91章 钟表及其...,240,塞内加尔,306448
91,第91章 钟表及其...,242,塞拉利昂,65427
91,第91章 钟表及其...,243,索马里,66915
91,第91章 钟表及其...,249,突尼斯,323905
91,第91章 钟表及其...,303,英国,11486396
91,第91章 钟表及其...,304,德国,13036181
91,第91章 钟表及其...,324,马耳他,55411
91,第91章 钟表及其...,344,俄罗斯,3014192
91,第91章 钟表及其...,351,克罗地亚,384128
91,第91章 钟表及其...,358,塞尔维亚,380400
91,第91章 钟表及其...,401,安提瓜和巴布达,6588
91,第91章 钟表及其...,414,多米尼克,960
91,第91章 钟表及其...,420,法属圭亚那,2290
91,第91章 钟表及其...,424,圭亚那,81004
91,第91章 钟表及其...,425,海地,15925
91,第91章 钟表及其...,428,马提尼克,3256
91,第91章 钟表及其...,437,圣卢西亚,3686
91,第91章 钟表及其...,440,萨尔瓦多,132889
91,第91章 钟表及其...,441,苏里南,27142
91,第91章 钟表及其...,502,美国,47163216
91,第91章 钟表及其...,601,澳大利亚,9357682
91,第91章 钟表及其...,607,新喀里多尼亚,459
91,第91章 钟表及其...,618,基里巴斯,100
91,第91章 钟表及其...,701,国家(地区)不明,20
92,第92章 乐器及其...,102,巴林,2969
92,第92章 乐器及其...,104,不丹,13293
92,第92章 乐器及其...,110,中国香港,1664244
92,第92章 乐器及其...,111,印度,3760602
92,第92章 乐器及其...,112,印度尼西亚,4731665
92,第92章 乐器及其...,113,伊朗,131742
92,第92章 乐器及其...,116,日本,11633069
92,第92章 乐器及其...,119,老挝,6076
92,第92章 乐器及其...,120,黎巴嫩,154625
92,第92章 乐器及其...,122,马来西亚,7790334
92,第92章 乐器及其...,125,尼泊尔,125806
92,第92章 乐器及其...,126,阿曼,84959
92,第92章 乐器及其...,132,新加坡,4976432
92,第92章 乐器及其...,133,韩国,6297547
92,第92章 乐器及其...,136,泰国,2738135
92,第92章 乐器及其...,139,也门,20573
92,第92章 乐器及其...,141,越南,1695570
92,第92章 乐器及其...,143,中国台湾,1134584
92,第92章 乐器及其...,145,哈萨克斯坦,306751
92,第92章 乐器及其...,148,土库曼斯坦,11145
92,第92章 乐器及其...,149,乌兹别克斯坦,2625
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),78455
92,第92章 乐器及其...,151,亚美尼亚(2023年起),54232
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),201034
92,第92章 乐器及其...,202,安哥拉,154959
92,第92章 乐器及其...,204,博茨瓦纳,911
92,第92章 乐器及其...,206,喀麦隆,76621
92,第92章 乐器及其...,217,埃塞俄比亚,2356
92,第92章 乐器及其...,218,加蓬,49661
92,第92章 乐器及其...,221,几内亚,10
92,第92章 乐器及其...,223,科特迪瓦,62551
92,第92章 乐器及其...,225,利比里亚,5159
92,第92章 乐器及其...,230,毛里塔尼亚,1365
92,第92章 乐器及其...,231,毛里求斯,32602
92,第92章 乐器及其...,234,纳米比亚,334
92,第92章 乐器及其...,237,留尼汪,1174
92,第92章 乐器及其...,240,塞内加尔,21849
92,第92章 乐器及其...,249,突尼斯,42932
92,第92章 乐器及其...,303,英国,12516271
92,第92章 乐器及其...,304,德国,17086673
92,第92章 乐器及其...,324,马耳他,100
92,第92章 乐器及其...,344,俄罗斯,5619943
92,第92章 乐器及其...,351,克罗地亚,49382
92,第92章 乐器及其...,358,塞尔维亚,71111
92,第92章 乐器及其...,424,圭亚那,1918
92,第92章 乐器及其...,425,海地,963
92,第92章 乐器及其...,428,马提尼克,31468
92,第92章 乐器及其...,440,萨尔瓦多,98060
92,第92章 乐器及其...,441,苏里南,31077
92,第92章 乐器及其...,502,美国,69668334
92,第92章 乐器及其...,601,澳大利亚,4732691
92,第92章 乐器及其...,607,新喀里多尼亚,2527
92,第92章 乐器及其...,618,基里巴斯,238
92,第92章 乐器及其...,701,国家(地区)不明,10
93,第93章 武器、弹...,110,中国香港,156221
93,第93章 武器、弹...,112,印度尼西亚,340780
93,第93章 武器、弹...,116,日本,105765
93,第93章 武器、弹...,122,马来西亚,9
93,第93章 武器、弹...,132,新加坡,55191
93,第93章 武器、弹...,133,韩国,20498
93,第93章 武器、弹...,136,泰国,300564
93,第93章 武器、弹...,143,中国台湾,190007
