商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,318,芬兰,3791107
76,第76章 铝及其制...,321,匈牙利,6277225
76,第76章 铝及其制...,326,挪威,4154200
76,第76章 铝及其制...,327,波兰,76713189
76,第76章 铝及其制...,336,立陶宛,1356062
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),314220
76,第76章 铝及其制...,340,白俄罗斯,2497198
76,第76章 铝及其制...,350,斯洛文尼亚,3091923
76,第76章 铝及其制...,359,黑山,58455693
76,第76章 铝及其制...,404,巴哈马,253490
76,第76章 铝及其制...,405,巴巴多斯,330950
76,第76章 铝及其制...,406,伯利兹,58761
76,第76章 铝及其制...,408,玻利维亚,613005
76,第76章 铝及其制...,410,巴西,20872666
76,第76章 铝及其制...,415,哥斯达黎加,1713580
76,第76章 铝及其制...,422,瓜德罗普,22530
76,第76章 铝及其制...,427,牙买加,1734074
76,第76章 铝及其制...,429,墨西哥,185231765
76,第76章 铝及其制...,431,尼加拉瓜,436126
76,第76章 铝及其制...,435,波多黎各,287445
76,第76章 铝及其制...,442,特立尼达和多巴哥,1167990
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,780
76,第76章 铝及其制...,444,乌拉圭,9330868
76,第76章 铝及其制...,446,英属维尔京群岛,39350
76,第76章 铝及其制...,501,加拿大,86250331
76,第76章 铝及其制...,614,汤加,11301
76,第76章 铝及其制...,617,萨摩亚,115153
76,第76章 铝及其制...,621,马绍尔群岛,5747
76,第76章 铝及其制...,699,大洋洲其他国家(地区),58665
78,第78章 铅及其制...,127,巴基斯坦,24711
78,第78章 铅及其制...,129,菲律宾,5913
78,第78章 铅及其制...,138,阿联酋,17200
78,第78章 铅及其制...,233,莫桑比克,1202
78,第78章 铅及其制...,310,希腊,69
78,第78章 铅及其制...,312,西班牙,2690
78,第78章 铅及其制...,315,奥地利,300
78,第78章 铅及其制...,326,挪威,21589
78,第78章 铅及其制...,327,波兰,1469
78,第78章 铅及其制...,410,巴西,796
78,第78章 铅及其制...,429,墨西哥,102
78,第78章 铅及其制...,501,加拿大,6199
79,第79章 锌及其制...,118,科威特,2316
79,第79章 锌及其制...,124,蒙古,659
79,第79章 锌及其制...,127,巴基斯坦,82852
79,第79章 锌及其制...,129,菲律宾,41806
79,第79章 锌及其制...,137,土耳其,94248
79,第79章 锌及其制...,138,阿联酋,89787
79,第79章 锌及其制...,220,加纳,31
79,第79章 锌及其制...,224,肯尼亚,5650
79,第79章 锌及其制...,233,莫桑比克,19044
79,第79章 锌及其制...,244,南非,25881
79,第79章 锌及其制...,252,刚果民主共和国,59
79,第79章 锌及其制...,301,比利时,23019
79,第79章 锌及其制...,305,法国,156215
79,第79章 锌及其制...,306,爱尔兰,90524
79,第79章 锌及其制...,307,意大利,274345
79,第79章 锌及其制...,309,荷兰,97607
79,第79章 锌及其制...,310,希腊,91127
79,第79章 锌及其制...,312,西班牙,68449
79,第79章 锌及其制...,313,阿尔巴尼亚,30433
79,第79章 锌及其制...,315,奥地利,117
79,第79章 锌及其制...,318,芬兰,6280
79,第79章 锌及其制...,321,匈牙利,32437
79,第79章 锌及其制...,326,挪威,11158
79,第79章 锌及其制...,327,波兰,47970
79,第79章 锌及其制...,336,立陶宛,12761
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),532
79,第79章 锌及其制...,340,白俄罗斯,1914
79,第79章 锌及其制...,350,斯洛文尼亚,32577
79,第79章 锌及其制...,404,巴哈马,228
79,第79章 锌及其制...,410,巴西,16723
79,第79章 锌及其制...,415,哥斯达黎加,573
79,第79章 锌及其制...,427,牙买加,25765
79,第79章 锌及其制...,429,墨西哥,664321
79,第79章 锌及其制...,501,加拿大,404194
79,第79章 锌及其制...,621,马绍尔群岛,20852
80,第80章 锡及其制...,108,塞浦路斯,936
80,第80章 锡及其制...,127,巴基斯坦,4635
80,第80章 锡及其制...,129,菲律宾,96854
80,第80章 锡及其制...,137,土耳其,47
80,第80章 锡及其制...,138,阿联酋,68
80,第80章 锡及其制...,203,贝宁,2171
80,第80章 锡及其制...,220,加纳,21272
80,第80章 锡及其制...,241,塞舌尔,11095
80,第80章 锡及其制...,244,南非,20629
80,第80章 锡及其制...,301,比利时,31616
80,第80章 锡及其制...,305,法国,21
80,第80章 锡及其制...,306,爱尔兰,16
80,第80章 锡及其制...,307,意大利,2194283
80,第80章 锡及其制...,309,荷兰,68
80,第80章 锡及其制...,310,希腊,3533
80,第80章 锡及其制...,312,西班牙,535
80,第80章 锡及其制...,315,奥地利,11176
80,第80章 锡及其制...,316,保加利亚,8488
80,第80章 锡及其制...,321,匈牙利,45
80,第80章 锡及其制...,327,波兰,1072839
80,第80章 锡及其制...,340,白俄罗斯,129
80,第80章 锡及其制...,405,巴巴多斯,630
80,第80章 锡及其制...,410,巴西,13
80,第80章 锡及其制...,415,哥斯达黎加,229
80,第80章 锡及其制...,429,墨西哥,1235
80,第80章 锡及其制...,501,加拿大,688
80,第80章 锡及其制...,617,萨摩亚,4671
81,第81章 其他贱金...,123,马尔代夫,1500
81,第81章 其他贱金...,124,蒙古,880
81,第81章 其他贱金...,127,巴基斯坦,87225
81,第81章 其他贱金...,129,菲律宾,493835
81,第81章 其他贱金...,137,土耳其,11378772
81,第81章 其他贱金...,138,阿联酋,14337762
81,第81章 其他贱金...,224,肯尼亚,5247
81,第81章 其他贱金...,227,马达加斯加,8641
81,第81章 其他贱金...,244,南非,4031420
81,第81章 其他贱金...,252,刚果民主共和国,120
81,第81章 其他贱金...,301,比利时,2051142
81,第81章 其他贱金...,305,法国,1543126
81,第81章 其他贱金...,306,爱尔兰,236060
81,第81章 其他贱金...,307,意大利,8675527
81,第81章 其他贱金...,309,荷兰,90697868
81,第81章 其他贱金...,310,希腊,2394602
81,第81章 其他贱金...,312,西班牙,4111424
81,第81章 其他贱金...,315,奥地利,283101
81,第81章 其他贱金...,316,保加利亚,1022378
81,第81章 其他贱金...,318,芬兰,7352
81,第81章 其他贱金...,321,匈牙利,495448
81,第81章 其他贱金...,326,挪威,1276532
81,第81章 其他贱金...,327,波兰,5503318
81,第81章 其他贱金...,336,立陶宛,51875
81,第81章 其他贱金...,340,白俄罗斯,4716
81,第81章 其他贱金...,350,斯洛文尼亚,2518669
81,第81章 其他贱金...,359,黑山,356815
81,第81章 其他贱金...,410,巴西,8853621
81,第81章 其他贱金...,415,哥斯达黎加,18702
81,第81章 其他贱金...,429,墨西哥,5649780
81,第81章 其他贱金...,431,尼加拉瓜,14445
81,第81章 其他贱金...,442,特立尼达和多巴哥,2417
81,第81章 其他贱金...,501,加拿大,42576133
82,第82章 贱金属工...,108,塞浦路斯,247604
82,第82章 贱金属工...,118,科威特,672443
82,第82章 贱金属工...,123,马尔代夫,82391
82,第82章 贱金属工...,124,蒙古,246131
82,第82章 贱金属工...,127,巴基斯坦,4472855
82,第82章 贱金属工...,129,菲律宾,12639897
82,第82章 贱金属工...,137,土耳其,12955673
82,第82章 贱金属工...,138,阿联酋,14563260
82,第82章 贱金属工...,147,塔吉克斯坦,315402
82,第82章 贱金属工...,203,贝宁,98000
82,第82章 贱金属工...,208,佛得角,7198
82,第82章 贱金属工...,211,乍得,19852
82,第82章 贱金属工...,213,刚果共和国,56437
82,第82章 贱金属工...,219,冈比亚,76430
82,第82章 贱金属工...,220,加纳,2198635
82,第82章 贱金属工...,222,几内亚比绍,9212
82,第82章 贱金属工...,224,肯尼亚,1670385
82,第82章 贱金属工...,227,马达加斯加,189696
82,第82章 贱金属工...,233,莫桑比克,819833
82,第82章 贱金属工...,235,尼日尔,11571
82,第82章 贱金属工...,239,圣多美和普林西比,7416
82,第82章 贱金属工...,241,塞舌尔,12022
82,第82章 贱金属工...,244,南非,17707385
82,第82章 贱金属工...,250,乌干达,255809
82,第82章 贱金属工...,252,刚果民主共和国,894506
82,第82章 贱金属工...,254,津巴布韦,360245
82,第82章 贱金属工...,258,厄立特里亚,141808
82,第82章 贱金属工...,301,比利时,18287716
82,第82章 贱金属工...,305,法国,34978839
82,第82章 贱金属工...,306,爱尔兰,2374384
82,第82章 贱金属工...,307,意大利,23240925
82,第82章 贱金属工...,309,荷兰,55745374
82,第82章 贱金属工...,310,希腊,5019802
82,第82章 贱金属工...,312,西班牙,21820096
82,第82章 贱金属工...,313,阿尔巴尼亚,697862
82,第82章 贱金属工...,315,奥地利,2428645
82,第82章 贱金属工...,316,保加利亚,1497448
82,第82章 贱金属工...,318,芬兰,5628484
82,第82章 贱金属工...,321,匈牙利,3989700
82,第82章 贱金属工...,326,挪威,1767426
82,第82章 贱金属工...,327,波兰,31022159
82,第82章 贱金属工...,336,立陶宛,2629909
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),472195
82,第82章 贱金属工...,340,白俄罗斯,4522290
82,第82章 贱金属工...,350,斯洛文尼亚,8098682
82,第82章 贱金属工...,359,黑山,14248
82,第82章 贱金属工...,404,巴哈马,10404
82,第82章 贱金属工...,405,巴巴多斯,43863
82,第82章 贱金属工...,406,伯利兹,4175
82,第82章 贱金属工...,408,玻利维亚,270217
82,第82章 贱金属工...,410,巴西,22216105
82,第82章 贱金属工...,415,哥斯达黎加,344395
82,第82章 贱金属工...,422,瓜德罗普,36930
82,第82章 贱金属工...,427,牙买加,121675
82,第82章 贱金属工...,429,墨西哥,33973658
82,第82章 贱金属工...,431,尼加拉瓜,92568
82,第82章 贱金属工...,435,波多黎各,134914
82,第82章 贱金属工...,442,特立尼达和多巴哥,337385
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,6313
82,第82章 贱金属工...,444,乌拉圭,938114
82,第82章 贱金属工...,501,加拿大,39449434
82,第82章 贱金属工...,614,汤加,1164
82,第82章 贱金属工...,617,萨摩亚,14487
82,第82章 贱金属工...,621,马绍尔群岛,21
82,第82章 贱金属工...,625,瓦利斯和富图纳,110
82,第82章 贱金属工...,699,大洋洲其他国家(地区),2565
83,第83章 贱金属杂...,108,塞浦路斯,428063
83,第83章 贱金属杂...,118,科威特,1997240
83,第83章 贱金属杂...,123,马尔代夫,527143
83,第83章 贱金属杂...,124,蒙古,570409
83,第83章 贱金属杂...,127,巴基斯坦,11796705
83,第83章 贱金属杂...,129,菲律宾,22695052
83,第83章 贱金属杂...,137,土耳其,11010783
83,第83章 贱金属杂...,138,阿联酋,19829095
83,第83章 贱金属杂...,147,塔吉克斯坦,1414587
83,第83章 贱金属杂...,203,贝宁,310808
83,第83章 贱金属杂...,208,佛得角,23791
83,第83章 贱金属杂...,211,乍得,12594
83,第83章 贱金属杂...,213,刚果共和国,164858
83,第83章 贱金属杂...,219,冈比亚,123390
83,第83章 贱金属杂...,220,加纳,3785872
83,第83章 贱金属杂...,222,几内亚比绍,51671
83,第83章 贱金属杂...,224,肯尼亚,5146765
83,第83章 贱金属杂...,227,马达加斯加,828395
83,第83章 贱金属杂...,233,莫桑比克,934972
83,第83章 贱金属杂...,235,尼日尔,58188
83,第83章 贱金属杂...,239,圣多美和普林西比,27161
83,第83章 贱金属杂...,241,塞舌尔,9600
83,第83章 贱金属杂...,244,南非,8890674
83,第83章 贱金属杂...,250,乌干达,148976
83,第83章 贱金属杂...,252,刚果民主共和国,1347986
83,第83章 贱金属杂...,254,津巴布韦,314911
83,第83章 贱金属杂...,258,厄立特里亚,8118
83,第83章 贱金属杂...,301,比利时,11310200
83,第83章 贱金属杂...,305,法国,26252458
83,第83章 贱金属杂...,306,爱尔兰,3200846
83,第83章 贱金属杂...,307,意大利,27691281
83,第83章 贱金属杂...,309,荷兰,28812585
83,第83章 贱金属杂...,310,希腊,5923124
83,第83章 贱金属杂...,312,西班牙,20404349
83,第83章 贱金属杂...,313,阿尔巴尼亚,1455141
83,第83章 贱金属杂...,314,安道尔,10232
83,第83章 贱金属杂...,315,奥地利,2342611
83,第83章 贱金属杂...,316,保加利亚,1873926
83,第83章 贱金属杂...,318,芬兰,2852689
83,第83章 贱金属杂...,320,直布罗陀,239
83,第83章 贱金属杂...,321,匈牙利,2656943
83,第83章 贱金属杂...,326,挪威,1582717
83,第83章 贱金属杂...,327,波兰,30624900
83,第83章 贱金属杂...,336,立陶宛,3607355
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),452678
83,第83章 贱金属杂...,340,白俄罗斯,2505443
83,第83章 贱金属杂...,350,斯洛文尼亚,2159075
83,第83章 贱金属杂...,359,黑山,30907
83,第83章 贱金属杂...,404,巴哈马,10087
83,第83章 贱金属杂...,405,巴巴多斯,67322
83,第83章 贱金属杂...,406,伯利兹,74723
83,第83章 贱金属杂...,408,玻利维亚,170552
83,第83章 贱金属杂...,410,巴西,14691349
83,第83章 贱金属杂...,415,哥斯达黎加,1091773
83,第83章 贱金属杂...,422,瓜德罗普,2263
83,第83章 贱金属杂...,427,牙买加,223925
83,第83章 贱金属杂...,429,墨西哥,32448907
83,第83章 贱金属杂...,431,尼加拉瓜,297176
83,第83章 贱金属杂...,435,波多黎各,643860
83,第83章 贱金属杂...,442,特立尼达和多巴哥,36012
83,第83章 贱金属杂...,444,乌拉圭,266363
83,第83章 贱金属杂...,501,加拿大,38629845
83,第83章 贱金属杂...,503,格陵兰,979
83,第83章 贱金属杂...,614,汤加,6512
83,第83章 贱金属杂...,617,萨摩亚,8675
83,第83章 贱金属杂...,621,马绍尔群岛,186744
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),22533
84,第84章 核反应堆...,108,塞浦路斯,10148119
84,第84章 核反应堆...,118,科威特,29092088
84,第84章 核反应堆...,123,马尔代夫,3520510
84,第84章 核反应堆...,124,蒙古,16226151
84,第84章 核反应堆...,127,巴基斯坦,235808054
84,第84章 核反应堆...,129,菲律宾,342295969
84,第84章 核反应堆...,137,土耳其,542220470
84,第84章 核反应堆...,138,阿联酋,503530246
84,第84章 核反应堆...,147,塔吉克斯坦,14022606
84,第84章 核反应堆...,203,贝宁,4228708
84,第84章 核反应堆...,207,加那利群岛,1782
84,第84章 核反应堆...,208,佛得角,392066
84,第84章 核反应堆...,209,中非,1010270
84,第84章 核反应堆...,211,乍得,2509558
84,第84章 核反应堆...,213,刚果共和国,3376387
84,第84章 核反应堆...,219,冈比亚,1297020
84,第84章 核反应堆...,220,加纳,65252416
84,第84章 核反应堆...,222,几内亚比绍,68692
84,第84章 核反应堆...,224,肯尼亚,31165973
84,第84章 核反应堆...,227,马达加斯加,3959910
84,第84章 核反应堆...,233,莫桑比克,5642515
84,第84章 核反应堆...,235,尼日尔,2267359
84,第84章 核反应堆...,239,圣多美和普林西比,97626
84,第84章 核反应堆...,241,塞舌尔,122847
84,第84章 核反应堆...,244,南非,198939760
84,第84章 核反应堆...,250,乌干达,10211592
84,第84章 核反应堆...,252,刚果民主共和国,49252037
84,第84章 核反应堆...,254,津巴布韦,8349048
84,第84章 核反应堆...,255,莱索托,13387
84,第84章 核反应堆...,258,厄立特里亚,5736490
84,第84章 核反应堆...,299,非洲其他国家(地区),193
84,第84章 核反应堆...,301,比利时,338451947
84,第84章 核反应堆...,305,法国,534236064
84,第84章 核反应堆...,306,爱尔兰,85082938
84,第84章 核反应堆...,307,意大利,724566267
84,第84章 核反应堆...,309,荷兰,1733543362
84,第84章 核反应堆...,310,希腊,303472947
84,第84章 核反应堆...,312,西班牙,342669853
84,第84章 核反应堆...,313,阿尔巴尼亚,7931774
84,第84章 核反应堆...,314,安道尔,33261
84,第84章 核反应堆...,315,奥地利,92052434
84,第84章 核反应堆...,316,保加利亚,42289713
84,第84章 核反应堆...,318,芬兰,66441494
84,第84章 核反应堆...,320,直布罗陀,287
84,第84章 核反应堆...,321,匈牙利,115199384
84,第84章 核反应堆...,326,挪威,32431282
84,第84章 核反应堆...,327,波兰,457916814
84,第84章 核反应堆...,336,立陶宛,22482143
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),12236290
84,第84章 核反应堆...,340,白俄罗斯,36164135
84,第84章 核反应堆...,350,斯洛文尼亚,43587967
84,第84章 核反应堆...,357,法罗群岛,869
84,第84章 核反应堆...,359,黑山,311613
84,第84章 核反应堆...,404,巴哈马,2126666
84,第84章 核反应堆...,405,巴巴多斯,475659
84,第84章 核反应堆...,406,伯利兹,600771
84,第84章 核反应堆...,408,玻利维亚,6643558
84,第84章 核反应堆...,410,巴西,512468234
84,第84章 核反应堆...,415,哥斯达黎加,12156727
84,第84章 核反应堆...,422,瓜德罗普,837818
84,第84章 核反应堆...,427,牙买加,4586500
84,第84章 核反应堆...,429,墨西哥,895619868
84,第84章 核反应堆...,430,蒙特塞拉特,2163
84,第84章 核反应堆...,431,尼加拉瓜,4058438
84,第84章 核反应堆...,435,波多黎各,9538644
84,第84章 核反应堆...,442,特立尼达和多巴哥,2407275
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,186595
84,第84章 核反应堆...,444,乌拉圭,25200977
84,第84章 核反应堆...,446,英属维尔京群岛,1481974
84,第84章 核反应堆...,501,加拿大,538710675
84,第84章 核反应堆...,503,格陵兰,624
84,第84章 核反应堆...,614,汤加,285618
84,第84章 核反应堆...,617,萨摩亚,276037
84,第84章 核反应堆...,621,马绍尔群岛,22015126
84,第84章 核反应堆...,625,瓦利斯和富图纳,26118
84,第84章 核反应堆...,699,大洋洲其他国家(地区),915070
85,第85章 电机、电...,108,塞浦路斯,7009617
85,第85章 电机、电...,118,科威特,30342655
85,第85章 电机、电...,123,马尔代夫,1653071
85,第85章 电机、电...,124,蒙古,8046621
85,第85章 电机、电...,127,巴基斯坦,232236659
85,第85章 电机、电...,129,菲律宾,619718762
85,第85章 电机、电...,137,土耳其,454467154
85,第85章 电机、电...,138,阿联酋,565843343
85,第85章 电机、电...,147,塔吉克斯坦,8107432
85,第85章 电机、电...,203,贝宁,9198120
85,第85章 电机、电...,207,加那利群岛,1199
85,第85章 电机、电...,208,佛得角,296849
85,第85章 电机、电...,209,中非,198280
85,第85章 电机、电...,211,乍得,7153274
85,第85章 电机、电...,213,刚果共和国,3081411
85,第85章 电机、电...,219,冈比亚,1190846
85,第85章 电机、电...,220,加纳,40181674
85,第85章 电机、电...,222,几内亚比绍,1220915
85,第85章 电机、电...,224,肯尼亚,56544388
85,第85章 电机、电...,227,马达加斯加,5485197
85,第85章 电机、电...,233,莫桑比克,12739785
85,第85章 电机、电...,235,尼日尔,2033989
85,第85章 电机、电...,239,圣多美和普林西比,122061
85,第85章 电机、电...,241,塞舌尔,78612
85,第85章 电机、电...,244,南非,252970742
85,第85章 电机、电...,250,乌干达,9866296
85,第85章 电机、电...,252,刚果民主共和国,29571088
85,第85章 电机、电...,254,津巴布韦,10786565
85,第85章 电机、电...,258,厄立特里亚,240060
85,第85章 电机、电...,301,比利时,302441596
85,第85章 电机、电...,305,法国,630682986
85,第85章 电机、电...,306,爱尔兰,44894741
85,第85章 电机、电...,307,意大利,695971212
85,第85章 电机、电...,309,荷兰,2767096189
85,第85章 电机、电...,310,希腊,143802091
85,第85章 电机、电...,312,西班牙,637112487
85,第85章 电机、电...,313,阿尔巴尼亚,4690313
85,第85章 电机、电...,314,安道尔,79674
85,第85章 电机、电...,315,奥地利,103143414
85,第85章 电机、电...,316,保加利亚,49711404
85,第85章 电机、电...,318,芬兰,47744032
85,第85章 电机、电...,320,直布罗陀,55734
85,第85章 电机、电...,321,匈牙利,402221587
85,第85章 电机、电...,326,挪威,52161378
85,第85章 电机、电...,327,波兰,1016240373
85,第85章 电机、电...,336,立陶宛,34474803
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),9297385
85,第85章 电机、电...,340,白俄罗斯,46715640
85,第85章 电机、电...,350,斯洛文尼亚,154566408
85,第85章 电机、电...,357,法罗群岛,1223
85,第85章 电机、电...,359,黑山,530989
85,第85章 电机、电...,404,巴哈马,236292
85,第85章 电机、电...,405,巴巴多斯,271900
85,第85章 电机、电...,406,伯利兹,163748
85,第85章 电机、电...,408,玻利维亚,4283714
85,第85章 电机、电...,410,巴西,1195262015
85,第85章 电机、电...,415,哥斯达黎加,31971944
85,第85章 电机、电...,422,瓜德罗普,284637
85,第85章 电机、电...,427,牙买加,2190344
85,第85章 电机、电...,429,墨西哥,1457233245
85,第85章 电机、电...,430,蒙特塞拉特,49080
85,第85章 电机、电...,431,尼加拉瓜,3446827
85,第85章 电机、电...,435,波多黎各,4619826
85,第85章 电机、电...,442,特立尼达和多巴哥,1971338
85,第85章 电机、电...,443,特克斯和凯科斯群岛,126007
85,第85章 电机、电...,444,乌拉圭,19922177
85,第85章 电机、电...,446,英属维尔京群岛,55360
85,第85章 电机、电...,501,加拿大,527748214
85,第85章 电机、电...,503,格陵兰,15
85,第85章 电机、电...,614,汤加,207267
85,第85章 电机、电...,617,萨摩亚,797777
85,第85章 电机、电...,621,马绍尔群岛,116754
85,第85章 电机、电...,625,瓦利斯和富图纳,1607
85,第85章 电机、电...,699,大洋洲其他国家(地区),1356224
86,第86章 铁道及电...,108,塞浦路斯,605000
86,第86章 铁道及电...,118,科威特,96438
86,第86章 铁道及电...,124,蒙古,907300
86,第86章 铁道及电...,127,巴基斯坦,22037
86,第86章 铁道及电...,129,菲律宾,1472618
86,第86章 铁道及电...,137,土耳其,651960
86,第86章 铁道及电...,138,阿联酋,13931681
86,第86章 铁道及电...,147,塔吉克斯坦,4503
86,第86章 铁道及电...,220,加纳,76960
86,第86章 铁道及电...,224,肯尼亚,1568156
86,第86章 铁道及电...,233,莫桑比克,10577
86,第86章 铁道及电...,241,塞舌尔,3465000
86,第86章 铁道及电...,244,南非,636249
86,第86章 铁道及电...,250,乌干达,93734
86,第86章 铁道及电...,254,津巴布韦,155103
86,第86章 铁道及电...,301,比利时,1331265
86,第86章 铁道及电...,305,法国,38304233
86,第86章 铁道及电...,306,爱尔兰,380460
86,第86章 铁道及电...,307,意大利,2172622
86,第86章 铁道及电...,309,荷兰,26337100
86,第86章 铁道及电...,310,希腊,23423
86,第86章 铁道及电...,312,西班牙,2288065
86,第86章 铁道及电...,313,阿尔巴尼亚,33707
86,第86章 铁道及电...,315,奥地利,813366
86,第86章 铁道及电...,316,保加利亚,179882
86,第86章 铁道及电...,318,芬兰,3515820
86,第86章 铁道及电...,321,匈牙利,46261
86,第86章 铁道及电...,326,挪威,486015
86,第86章 铁道及电...,327,波兰,2283723
86,第86章 铁道及电...,405,巴巴多斯,950255
86,第86章 铁道及电...,410,巴西,1025587
86,第86章 铁道及电...,429,墨西哥,9287462
86,第86章 铁道及电...,435,波多黎各,1096846
86,第86章 铁道及电...,501,加拿大,4147314
87,第87章 车辆及其...,108,塞浦路斯,515041
87,第87章 车辆及其...,118,科威特,28122162
87,第87章 车辆及其...,123,马尔代夫,744116
87,第87章 车辆及其...,124,蒙古,19672068
87,第87章 车辆及其...,127,巴基斯坦,43616499
87,第87章 车辆及其...,129,菲律宾,143010971
87,第87章 车辆及其...,137,土耳其,91778678
87,第87章 车辆及其...,138,阿联酋,129668866
87,第87章 车辆及其...,147,塔吉克斯坦,4414781
87,第87章 车辆及其...,203,贝宁,9636419
87,第87章 车辆及其...,207,加那利群岛,100
87,第87章 车辆及其...,208,佛得角,64722
87,第87章 车辆及其...,211,乍得,229343
87,第87章 车辆及其...,213,刚果共和国,1518372
87,第87章 车辆及其...,219,冈比亚,887905
87,第87章 车辆及其...,220,加纳,29700850
87,第87章 车辆及其...,222,几内亚比绍,202847
87,第87章 车辆及其...,224,肯尼亚,18820575
87,第87章 车辆及其...,227,马达加斯加,4465822
87,第87章 车辆及其...,233,莫桑比克,9814714
87,第87章 车辆及其...,235,尼日尔,1799397
87,第87章 车辆及其...,241,塞舌尔,160700
87,第87章 车辆及其...,244,南非,75530923
87,第87章 车辆及其...,250,乌干达,2511463
87,第87章 车辆及其...,252,刚果民主共和国,17431906
87,第87章 车辆及其...,254,津巴布韦,7921022
87,第87章 车辆及其...,258,厄立特里亚,648133
87,第87章 车辆及其...,301,比利时,624530498
87,第87章 车辆及其...,305,法国,157543215
87,第87章 车辆及其...,306,爱尔兰,3059279
87,第87章 车辆及其...,307,意大利,150045020
87,第87章 车辆及其...,309,荷兰,127386131
87,第87章 车辆及其...,310,希腊,11401329
87,第87章 车辆及其...,312,西班牙,77133406
87,第87章 车辆及其...,313,阿尔巴尼亚,917694
87,第87章 车辆及其...,314,安道尔,220
87,第87章 车辆及其...,315,奥地利,13739254
87,第87章 车辆及其...,316,保加利亚,11587182
87,第87章 车辆及其...,318,芬兰,17374754
87,第87章 车辆及其...,321,匈牙利,24864034
87,第87章 车辆及其...,326,挪威,54076767
87,第87章 车辆及其...,327,波兰,106275680
87,第87章 车辆及其...,336,立陶宛,7823758
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),6277605
87,第87章 车辆及其...,340,白俄罗斯,36772970
87,第87章 车辆及其...,350,斯洛文尼亚,278204810
87,第87章 车辆及其...,359,黑山,456658
87,第87章 车辆及其...,404,巴哈马,621366
87,第87章 车辆及其...,405,巴巴多斯,363430
87,第87章 车辆及其...,406,伯利兹,170405
87,第87章 车辆及其...,408,玻利维亚,18894393
87,第87章 车辆及其...,410,巴西,139789041
87,第87章 车辆及其...,415,哥斯达黎加,8994946
87,第87章 车辆及其...,422,瓜德罗普,413961
87,第87章 车辆及其...,427,牙买加,3221332
87,第87章 车辆及其...,429,墨西哥,380726221
87,第87章 车辆及其...,431,尼加拉瓜,2745946
87,第87章 车辆及其...,435,波多黎各,889726
87,第87章 车辆及其...,442,特立尼达和多巴哥,460724
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1869
87,第87章 车辆及其...,444,乌拉圭,10748605
87,第87章 车辆及其...,501,加拿大,182421290
87,第87章 车辆及其...,614,汤加,91445
87,第87章 车辆及其...,617,萨摩亚,8934
87,第87章 车辆及其...,621,马绍尔群岛,429189
87,第87章 车辆及其...,699,大洋洲其他国家(地区),25743
88,第88章 航空器、...,108,塞浦路斯,3690
88,第88章 航空器、...,118,科威特,3501
88,第88章 航空器、...,124,蒙古,56024
88,第88章 航空器、...,127,巴基斯坦,759
88,第88章 航空器、...,129,菲律宾,1106677
88,第88章 航空器、...,137,土耳其,808983
88,第88章 航空器、...,138,阿联酋,2529183
88,第88章 航空器、...,207,加那利群岛,8
88,第88章 航空器、...,224,肯尼亚,88688
88,第88章 航空器、...,244,南非,174238
88,第88章 航空器、...,252,刚果民主共和国,11778
88,第88章 航空器、...,254,津巴布韦,589
88,第88章 航空器、...,301,比利时,245856
88,第88章 航空器、...,305,法国,15207063
88,第88章 航空器、...,306,爱尔兰,6050028
88,第88章 航空器、...,307,意大利,891204
88,第88章 航空器、...,309,荷兰,7879311
88,第88章 航空器、...,310,希腊,34278
88,第88章 航空器、...,312,西班牙,3307495
88,第88章 航空器、...,315,奥地利,556248
88,第88章 航空器、...,316,保加利亚,33559
88,第88章 航空器、...,318,芬兰,56155
88,第88章 航空器、...,321,匈牙利,3074216
88,第88章 航空器、...,326,挪威,5109
88,第88章 航空器、...,327,波兰,1698867
88,第88章 航空器、...,336,立陶宛,5905
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),726
88,第88章 航空器、...,340,白俄罗斯,31716
88,第88章 航空器、...,350,斯洛文尼亚,1209720
88,第88章 航空器、...,408,玻利维亚,72185
88,第88章 航空器、...,410,巴西,1421833
88,第88章 航空器、...,415,哥斯达黎加,1631
88,第88章 航空器、...,429,墨西哥,2878069
88,第88章 航空器、...,435,波多黎各,7542
88,第88章 航空器、...,501,加拿大,7467209
88,第88章 航空器、...,699,大洋洲其他国家(地区),7025
89,第89章 船舶及浮...,108,塞浦路斯,121
89,第89章 船舶及浮...,118,科威特,19984
89,第89章 船舶及浮...,123,马尔代夫,5152
89,第89章 船舶及浮...,127,巴基斯坦,195751
89,第89章 船舶及浮...,129,菲律宾,257011
89,第89章 船舶及浮...,137,土耳其,281475
