商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章 絮胎、毡...,224,肯尼亚,854162
56,第56章 絮胎、毡...,227,马达加斯加,96649
56,第56章 絮胎、毡...,233,莫桑比克,279286
56,第56章 絮胎、毡...,235,尼日尔,19507
56,第56章 絮胎、毡...,239,圣多美和普林西比,904
56,第56章 絮胎、毡...,244,南非,395836
56,第56章 絮胎、毡...,250,乌干达,6709
56,第56章 絮胎、毡...,252,刚果民主共和国,127869
56,第56章 絮胎、毡...,254,津巴布韦,5575
56,第56章 絮胎、毡...,301,比利时,1240473
56,第56章 絮胎、毡...,305,法国,1821222
56,第56章 絮胎、毡...,306,爱尔兰,341376
56,第56章 絮胎、毡...,307,意大利,2835770
56,第56章 絮胎、毡...,309,荷兰,2353193
56,第56章 絮胎、毡...,310,希腊,349023
56,第56章 絮胎、毡...,312,西班牙,1390040
56,第56章 絮胎、毡...,313,阿尔巴尼亚,39335
56,第56章 絮胎、毡...,315,奥地利,71320
56,第56章 絮胎、毡...,316,保加利亚,107082
56,第56章 絮胎、毡...,318,芬兰,352020
56,第56章 絮胎、毡...,320,直布罗陀,2359
56,第56章 絮胎、毡...,321,匈牙利,7290
56,第56章 絮胎、毡...,326,挪威,251192
56,第56章 絮胎、毡...,327,波兰,1416210
56,第56章 絮胎、毡...,336,立陶宛,143951
56,第56章 絮胎、毡...,339,阿塞拜疆,11094
56,第56章 絮胎、毡...,340,白俄罗斯,141331
56,第56章 絮胎、毡...,350,斯洛文尼亚,341917
56,第56章 絮胎、毡...,359,黑山,565
56,第56章 絮胎、毡...,410,巴西,1786456
56,第56章 絮胎、毡...,415,哥斯达黎加,38413
56,第56章 絮胎、毡...,422,瓜德罗普,27403
56,第56章 絮胎、毡...,427,牙买加,2119
56,第56章 絮胎、毡...,429,墨西哥,2898869
56,第56章 絮胎、毡...,431,尼加拉瓜,3485
56,第56章 絮胎、毡...,435,波多黎各,234
56,第56章 絮胎、毡...,442,特立尼达和多巴哥,18181
56,第56章 絮胎、毡...,444,乌拉圭,201250
56,第56章 絮胎、毡...,501,加拿大,1934003
56,第56章 絮胎、毡...,621,马绍尔群岛,101682
57,第57章 地毯及纺...,108,塞浦路斯,13160
57,第57章 地毯及纺...,109,朝鲜,1600
57,第57章 地毯及纺...,118,科威特,92901
57,第57章 地毯及纺...,123,马尔代夫,46618
57,第57章 地毯及纺...,124,蒙古,125044
57,第57章 地毯及纺...,127,巴基斯坦,63511
57,第57章 地毯及纺...,129,菲律宾,251656
57,第57章 地毯及纺...,137,土耳其,160412
57,第57章 地毯及纺...,138,阿联酋,916027
57,第57章 地毯及纺...,203,贝宁,1018
57,第57章 地毯及纺...,213,刚果共和国,29033
57,第57章 地毯及纺...,220,加纳,26929
57,第57章 地毯及纺...,224,肯尼亚,18214
57,第57章 地毯及纺...,233,莫桑比克,31979
57,第57章 地毯及纺...,244,南非,352111
57,第57章 地毯及纺...,252,刚果民主共和国,8960
57,第57章 地毯及纺...,254,津巴布韦,900
57,第57章 地毯及纺...,301,比利时,1070873
57,第57章 地毯及纺...,305,法国,877258
57,第57章 地毯及纺...,306,爱尔兰,9782
57,第57章 地毯及纺...,307,意大利,416119
57,第57章 地毯及纺...,309,荷兰,708858
57,第57章 地毯及纺...,310,希腊,129434
57,第57章 地毯及纺...,312,西班牙,1106474
57,第57章 地毯及纺...,315,奥地利,35714
57,第57章 地毯及纺...,316,保加利亚,1881
57,第57章 地毯及纺...,318,芬兰,81133
57,第57章 地毯及纺...,326,挪威,29048
57,第57章 地毯及纺...,327,波兰,610905
57,第57章 地毯及纺...,336,立陶宛,17676
57,第57章 地毯及纺...,340,白俄罗斯,32797
57,第57章 地毯及纺...,408,玻利维亚,39290
57,第57章 地毯及纺...,410,巴西,436342
57,第57章 地毯及纺...,415,哥斯达黎加,93898
57,第57章 地毯及纺...,422,瓜德罗普,4710
57,第57章 地毯及纺...,429,墨西哥,452868
57,第57章 地毯及纺...,435,波多黎各,16992
57,第57章 地毯及纺...,444,乌拉圭,80222
57,第57章 地毯及纺...,501,加拿大,667692
58,第58章 特种机织...,108,塞浦路斯,252
58,第58章 特种机织...,109,朝鲜,24330
58,第58章 特种机织...,118,科威特,199982
58,第58章 特种机织...,123,马尔代夫,2600
58,第58章 特种机织...,124,蒙古,334
58,第58章 特种机织...,127,巴基斯坦,510290
58,第58章 特种机织...,129,菲律宾,493680
58,第58章 特种机织...,137,土耳其,2884026
58,第58章 特种机织...,138,阿联酋,1662338
58,第58章 特种机织...,220,加纳,156458
58,第58章 特种机织...,224,肯尼亚,21300
58,第58章 特种机织...,227,马达加斯加,86300
58,第58章 特种机织...,233,莫桑比克,6768
58,第58章 特种机织...,235,尼日尔,10635
58,第58章 特种机织...,239,圣多美和普林西比,168
58,第58章 特种机织...,244,南非,121745
58,第58章 特种机织...,250,乌干达,554
58,第58章 特种机织...,252,刚果民主共和国,9624
58,第58章 特种机织...,254,津巴布韦,573
58,第58章 特种机织...,301,比利时,435651
58,第58章 特种机织...,305,法国,223552
58,第58章 特种机织...,306,爱尔兰,3202
58,第58章 特种机织...,307,意大利,934057
58,第58章 特种机织...,309,荷兰,329444
58,第58章 特种机织...,310,希腊,136641
58,第58章 特种机织...,312,西班牙,1236731
58,第58章 特种机织...,313,阿尔巴尼亚,905
58,第58章 特种机织...,315,奥地利,5141
58,第58章 特种机织...,316,保加利亚,60033
58,第58章 特种机织...,318,芬兰,53486
58,第58章 特种机织...,321,匈牙利,55346
58,第58章 特种机织...,326,挪威,4399
58,第58章 特种机织...,327,波兰,1491048
58,第58章 特种机织...,336,立陶宛,164547
58,第58章 特种机织...,339,阿塞拜疆,11678
58,第58章 特种机织...,340,白俄罗斯,384847
58,第58章 特种机织...,350,斯洛文尼亚,91880
58,第58章 特种机织...,404,巴哈马,2189
58,第58章 特种机织...,408,玻利维亚,12835
58,第58章 特种机织...,410,巴西,1523980
58,第58章 特种机织...,415,哥斯达黎加,77781
58,第58章 特种机织...,422,瓜德罗普,60
58,第58章 特种机织...,427,牙买加,12538
58,第58章 特种机织...,429,墨西哥,1518880
58,第58章 特种机织...,431,尼加拉瓜,43771
58,第58章 特种机织...,435,波多黎各,123
58,第58章 特种机织...,442,特立尼达和多巴哥,5841
58,第58章 特种机织...,444,乌拉圭,7743
58,第58章 特种机织...,501,加拿大,323845
59,第59章 浸渍、涂...,108,塞浦路斯,78186
59,第59章 浸渍、涂...,109,朝鲜,42939
59,第59章 浸渍、涂...,118,科威特,131183
59,第59章 浸渍、涂...,123,马尔代夫,10780
59,第59章 浸渍、涂...,124,蒙古,68785
59,第59章 浸渍、涂...,127,巴基斯坦,1235211
59,第59章 浸渍、涂...,129,菲律宾,1844267
59,第59章 浸渍、涂...,137,土耳其,4356929
59,第59章 浸渍、涂...,138,阿联酋,866335
59,第59章 浸渍、涂...,208,佛得角,436
59,第59章 浸渍、涂...,211,乍得,1542
59,第59章 浸渍、涂...,213,刚果共和国,44658
59,第59章 浸渍、涂...,219,冈比亚,1187237
59,第59章 浸渍、涂...,220,加纳,303002
59,第59章 浸渍、涂...,224,肯尼亚,275379
59,第59章 浸渍、涂...,227,马达加斯加,173600
59,第59章 浸渍、涂...,233,莫桑比克,48114
59,第59章 浸渍、涂...,235,尼日尔,38
59,第59章 浸渍、涂...,244,南非,1214814
59,第59章 浸渍、涂...,250,乌干达,1737
59,第59章 浸渍、涂...,252,刚果民主共和国,360288
59,第59章 浸渍、涂...,254,津巴布韦,98193
59,第59章 浸渍、涂...,301,比利时,838350
59,第59章 浸渍、涂...,305,法国,393254
59,第59章 浸渍、涂...,306,爱尔兰,62977
59,第59章 浸渍、涂...,307,意大利,2384051
59,第59章 浸渍、涂...,309,荷兰,1877491
59,第59章 浸渍、涂...,310,希腊,579670
59,第59章 浸渍、涂...,312,西班牙,1939043
59,第59章 浸渍、涂...,315,奥地利,18227
59,第59章 浸渍、涂...,316,保加利亚,201976
59,第59章 浸渍、涂...,318,芬兰,211576
59,第59章 浸渍、涂...,321,匈牙利,521954
59,第59章 浸渍、涂...,327,波兰,1799421
59,第59章 浸渍、涂...,336,立陶宛,143289
59,第59章 浸渍、涂...,339,阿塞拜疆,239
59,第59章 浸渍、涂...,340,白俄罗斯,493787
59,第59章 浸渍、涂...,350,斯洛文尼亚,337254
59,第59章 浸渍、涂...,408,玻利维亚,32181
59,第59章 浸渍、涂...,410,巴西,4164470
59,第59章 浸渍、涂...,415,哥斯达黎加,195822
59,第59章 浸渍、涂...,422,瓜德罗普,66
59,第59章 浸渍、涂...,427,牙买加,9849
59,第59章 浸渍、涂...,429,墨西哥,3863529
59,第59章 浸渍、涂...,431,尼加拉瓜,13386
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,73913
59,第59章 浸渍、涂...,444,乌拉圭,165214
59,第59章 浸渍、涂...,501,加拿大,2022587
60,第60章 针织物及...,118,科威特,176603
60,第60章 针织物及...,127,巴基斯坦,2834363
60,第60章 针织物及...,129,菲律宾,5259201
60,第60章 针织物及...,137,土耳其,2970941
60,第60章 针织物及...,138,阿联酋,1054124
60,第60章 针织物及...,147,塔吉克斯坦,76548
60,第60章 针织物及...,220,加纳,793432
60,第60章 针织物及...,224,肯尼亚,1794733
60,第60章 针织物及...,227,马达加斯加,796266
60,第60章 针织物及...,233,莫桑比克,14718
60,第60章 针织物及...,244,南非,1634588
60,第60章 针织物及...,250,乌干达,80703
60,第60章 针织物及...,254,津巴布韦,14413
60,第60章 针织物及...,255,莱索托,351891
60,第60章 针织物及...,301,比利时,437312
60,第60章 针织物及...,305,法国,146126
60,第60章 针织物及...,306,爱尔兰,35940
60,第60章 针织物及...,307,意大利,1558199
60,第60章 针织物及...,309,荷兰,1348007
60,第60章 针织物及...,310,希腊,575062
60,第60章 针织物及...,312,西班牙,1005828
60,第60章 针织物及...,313,阿尔巴尼亚,91932
60,第60章 针织物及...,315,奥地利,11960
60,第60章 针织物及...,316,保加利亚,680779
60,第60章 针织物及...,318,芬兰,116492
60,第60章 针织物及...,321,匈牙利,49135
60,第60章 针织物及...,327,波兰,1404437
60,第60章 针织物及...,336,立陶宛,421867
60,第60章 针织物及...,339,阿塞拜疆,209650
60,第60章 针织物及...,340,白俄罗斯,724984
60,第60章 针织物及...,350,斯洛文尼亚,995183
60,第60章 针织物及...,410,巴西,4753220
60,第60章 针织物及...,415,哥斯达黎加,114944
60,第60章 针织物及...,429,墨西哥,3573809
60,第60章 针织物及...,431,尼加拉瓜,6805628
60,第60章 针织物及...,442,特立尼达和多巴哥,1879
60,第60章 针织物及...,444,乌拉圭,64450
60,第60章 针织物及...,501,加拿大,467479
61,第61章 针织或钩...,108,塞浦路斯,31627
61,第61章 针织或钩...,118,科威特,4059090
61,第61章 针织或钩...,123,马尔代夫,24365
61,第61章 针织或钩...,124,蒙古,227131
61,第61章 针织或钩...,127,巴基斯坦,686584
61,第61章 针织或钩...,129,菲律宾,10290997
61,第61章 针织或钩...,137,土耳其,1640335
61,第61章 针织或钩...,138,阿联酋,16434650
61,第61章 针织或钩...,147,塔吉克斯坦,62767
61,第61章 针织或钩...,203,贝宁,142553
61,第61章 针织或钩...,208,佛得角,24
61,第61章 针织或钩...,211,乍得,1599
61,第61章 针织或钩...,213,刚果共和国,564671
61,第61章 针织或钩...,219,冈比亚,80
61,第61章 针织或钩...,220,加纳,2305982
61,第61章 针织或钩...,224,肯尼亚,821493
61,第61章 针织或钩...,227,马达加斯加,119317
61,第61章 针织或钩...,233,莫桑比克,869310
61,第61章 针织或钩...,235,尼日尔,22658
61,第61章 针织或钩...,239,圣多美和普林西比,55
61,第61章 针织或钩...,244,南非,15310226
61,第61章 针织或钩...,250,乌干达,77150
61,第61章 针织或钩...,252,刚果民主共和国,59031
61,第61章 针织或钩...,254,津巴布韦,13443
61,第61章 针织或钩...,301,比利时,14091620
61,第61章 针织或钩...,305,法国,25522798
61,第61章 针织或钩...,306,爱尔兰,2913921
61,第61章 针织或钩...,307,意大利,16137561
61,第61章 针织或钩...,309,荷兰,26895413
61,第61章 针织或钩...,310,希腊,10409516
61,第61章 针织或钩...,312,西班牙,31907577
61,第61章 针织或钩...,313,阿尔巴尼亚,181782
61,第61章 针织或钩...,315,奥地利,1352295
61,第61章 针织或钩...,316,保加利亚,758693
61,第61章 针织或钩...,318,芬兰,908653
61,第61章 针织或钩...,321,匈牙利,209911
61,第61章 针织或钩...,326,挪威,2429184
61,第61章 针织或钩...,327,波兰,17803368
61,第61章 针织或钩...,336,立陶宛,120421
61,第61章 针织或钩...,339,阿塞拜疆,58585
61,第61章 针织或钩...,340,白俄罗斯,165341
61,第61章 针织或钩...,350,斯洛文尼亚,1675463
61,第61章 针织或钩...,359,黑山,1764
61,第61章 针织或钩...,406,伯利兹,47520
61,第61章 针织或钩...,408,玻利维亚,24495
61,第61章 针织或钩...,410,巴西,21793182
61,第61章 针织或钩...,415,哥斯达黎加,487343
61,第61章 针织或钩...,422,瓜德罗普,1306
61,第61章 针织或钩...,427,牙买加,87892
61,第61章 针织或钩...,429,墨西哥,12162388
61,第61章 针织或钩...,431,尼加拉瓜,335850
61,第61章 针织或钩...,435,波多黎各,267779
61,第61章 针织或钩...,442,特立尼达和多巴哥,129425
61,第61章 针织或钩...,444,乌拉圭,2179509
61,第61章 针织或钩...,501,加拿大,15460490
61,第61章 针织或钩...,621,马绍尔群岛,317
61,第61章 针织或钩...,699,大洋洲其他国家(地区),849
62,第62章 非针织或...,108,塞浦路斯,29213
62,第62章 非针织或...,109,朝鲜,262
62,第62章 非针织或...,118,科威特,479916
62,第62章 非针织或...,123,马尔代夫,16698
62,第62章 非针织或...,124,蒙古,39751
62,第62章 非针织或...,127,巴基斯坦,257922
62,第62章 非针织或...,129,菲律宾,7551361
62,第62章 非针织或...,137,土耳其,2183180
62,第62章 非针织或...,138,阿联酋,17469025
62,第62章 非针织或...,147,塔吉克斯坦,76503
62,第62章 非针织或...,203,贝宁,133700
62,第62章 非针织或...,207,加那利群岛,4763
62,第62章 非针织或...,208,佛得角,5
62,第62章 非针织或...,213,刚果共和国,497412
62,第62章 非针织或...,219,冈比亚,18495
62,第62章 非针织或...,220,加纳,919403
62,第62章 非针织或...,222,几内亚比绍,46620
62,第62章 非针织或...,224,肯尼亚,235743
62,第62章 非针织或...,227,马达加斯加,115504
62,第62章 非针织或...,233,莫桑比克,413516
62,第62章 非针织或...,244,南非,15678513
62,第62章 非针织或...,250,乌干达,385276
62,第62章 非针织或...,252,刚果民主共和国,62504
62,第62章 非针织或...,254,津巴布韦,499
62,第62章 非针织或...,255,莱索托,277
62,第62章 非针织或...,301,比利时,22713761
62,第62章 非针织或...,305,法国,38900557
62,第62章 非针织或...,306,爱尔兰,1301651
62,第62章 非针织或...,307,意大利,24583640
62,第62章 非针织或...,309,荷兰,35748948
62,第62章 非针织或...,310,希腊,7808496
62,第62章 非针织或...,312,西班牙,41991444
62,第62章 非针织或...,313,阿尔巴尼亚,90451
62,第62章 非针织或...,315,奥地利,1129120
62,第62章 非针织或...,316,保加利亚,289530
62,第62章 非针织或...,318,芬兰,1763615
62,第62章 非针织或...,321,匈牙利,495191
62,第62章 非针织或...,326,挪威,4515944
62,第62章 非针织或...,327,波兰,19691665
62,第62章 非针织或...,336,立陶宛,370795
62,第62章 非针织或...,339,阿塞拜疆,41017
62,第62章 非针织或...,340,白俄罗斯,128250
62,第62章 非针织或...,350,斯洛文尼亚,692711
62,第62章 非针织或...,405,巴巴多斯,10000
62,第62章 非针织或...,408,玻利维亚,106382
62,第62章 非针织或...,410,巴西,25439745
62,第62章 非针织或...,415,哥斯达黎加,288635
62,第62章 非针织或...,427,牙买加,40400
62,第62章 非针织或...,429,墨西哥,12817755
62,第62章 非针织或...,431,尼加拉瓜,106942
62,第62章 非针织或...,435,波多黎各,101197
62,第62章 非针织或...,442,特立尼达和多巴哥,7155
62,第62章 非针织或...,444,乌拉圭,1911390
62,第62章 非针织或...,501,加拿大,21347965
62,第62章 非针织或...,621,马绍尔群岛,11989
62,第62章 非针织或...,699,大洋洲其他国家(地区),127
63,第63章 其他纺织...,108,塞浦路斯,79623
63,第63章 其他纺织...,109,朝鲜,6300
63,第63章 其他纺织...,118,科威特,493346
63,第63章 其他纺织...,123,马尔代夫,4490
63,第63章 其他纺织...,124,蒙古,360480
63,第63章 其他纺织...,127,巴基斯坦,425676
63,第63章 其他纺织...,129,菲律宾,4700686
63,第63章 其他纺织...,137,土耳其,1110501
63,第63章 其他纺织...,138,阿联酋,5082877
63,第63章 其他纺织...,147,塔吉克斯坦,479892
63,第63章 其他纺织...,203,贝宁,2000
63,第63章 其他纺织...,208,佛得角,149
63,第63章 其他纺织...,211,乍得,58
63,第63章 其他纺织...,213,刚果共和国,44354
63,第63章 其他纺织...,219,冈比亚,91948
63,第63章 其他纺织...,220,加纳,897448
63,第63章 其他纺织...,224,肯尼亚,1013674
63,第63章 其他纺织...,227,马达加斯加,118881
63,第63章 其他纺织...,233,莫桑比克,1724548
63,第63章 其他纺织...,235,尼日尔,24921
63,第63章 其他纺织...,244,南非,1672108
63,第63章 其他纺织...,250,乌干达,108080
63,第63章 其他纺织...,252,刚果民主共和国,232889
63,第63章 其他纺织...,254,津巴布韦,9258
63,第63章 其他纺织...,301,比利时,5916924
63,第63章 其他纺织...,305,法国,10374887
63,第63章 其他纺织...,306,爱尔兰,705020
63,第63章 其他纺织...,307,意大利,7300883
63,第63章 其他纺织...,309,荷兰,12012255
63,第63章 其他纺织...,310,希腊,1830878
63,第63章 其他纺织...,312,西班牙,9515895
63,第63章 其他纺织...,313,阿尔巴尼亚,39035
63,第63章 其他纺织...,315,奥地利,1018495
63,第63章 其他纺织...,316,保加利亚,472752
63,第63章 其他纺织...,318,芬兰,1297767
63,第63章 其他纺织...,321,匈牙利,433085
63,第63章 其他纺织...,326,挪威,801830
63,第63章 其他纺织...,327,波兰,7111925
63,第63章 其他纺织...,336,立陶宛,412136
63,第63章 其他纺织...,339,阿塞拜疆,63925
63,第63章 其他纺织...,340,白俄罗斯,1034924
63,第63章 其他纺织...,350,斯洛文尼亚,982592
63,第63章 其他纺织...,359,黑山,3822
63,第63章 其他纺织...,405,巴巴多斯,21600
63,第63章 其他纺织...,408,玻利维亚,29867
63,第63章 其他纺织...,410,巴西,3432069
63,第63章 其他纺织...,415,哥斯达黎加,434425
63,第63章 其他纺织...,422,瓜德罗普,15248
63,第63章 其他纺织...,427,牙买加,51502
63,第63章 其他纺织...,429,墨西哥,3777430
63,第63章 其他纺织...,431,尼加拉瓜,6734
63,第63章 其他纺织...,435,波多黎各,373969
63,第63章 其他纺织...,442,特立尼达和多巴哥,49819
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,6004
63,第63章 其他纺织...,444,乌拉圭,596966
63,第63章 其他纺织...,501,加拿大,10816322
63,第63章 其他纺织...,621,马绍尔群岛,119
63,第63章 其他纺织...,699,大洋洲其他国家(地区),16403
64,第64章 鞋靴、护...,108,塞浦路斯,128984
64,第64章 鞋靴、护...,109,朝鲜,47212
64,第64章 鞋靴、护...,118,科威特,362140
64,第64章 鞋靴、护...,123,马尔代夫,16274
64,第64章 鞋靴、护...,124,蒙古,178489
64,第64章 鞋靴、护...,127,巴基斯坦,2951706
64,第64章 鞋靴、护...,129,菲律宾,24697785
64,第64章 鞋靴、护...,137,土耳其,901880
64,第64章 鞋靴、护...,138,阿联酋,15577632
64,第64章 鞋靴、护...,147,塔吉克斯坦,110328
64,第64章 鞋靴、护...,203,贝宁,1206252
64,第64章 鞋靴、护...,213,刚果共和国,23554
64,第64章 鞋靴、护...,219,冈比亚,135630
64,第64章 鞋靴、护...,220,加纳,3263979
64,第64章 鞋靴、护...,222,几内亚比绍,4570
64,第64章 鞋靴、护...,224,肯尼亚,1068399
64,第64章 鞋靴、护...,227,马达加斯加,264036
64,第64章 鞋靴、护...,233,莫桑比克,867615
64,第64章 鞋靴、护...,235,尼日尔,23259
64,第64章 鞋靴、护...,241,塞舌尔,14
64,第64章 鞋靴、护...,244,南非,10027010
64,第64章 鞋靴、护...,250,乌干达,141080
64,第64章 鞋靴、护...,252,刚果民主共和国,138708
64,第64章 鞋靴、护...,254,津巴布韦,155
64,第64章 鞋靴、护...,301,比利时,26193616
64,第64章 鞋靴、护...,305,法国,17567462
64,第64章 鞋靴、护...,306,爱尔兰,630594
64,第64章 鞋靴、护...,307,意大利,20676274
64,第64章 鞋靴、护...,309,荷兰,18377949
64,第64章 鞋靴、护...,310,希腊,12901471
64,第64章 鞋靴、护...,312,西班牙,22686590
64,第64章 鞋靴、护...,313,阿尔巴尼亚,88000
64,第64章 鞋靴、护...,315,奥地利,241993
64,第64章 鞋靴、护...,316,保加利亚,557579
64,第64章 鞋靴、护...,318,芬兰,692708
64,第64章 鞋靴、护...,321,匈牙利,807464
64,第64章 鞋靴、护...,326,挪威,1304104
64,第64章 鞋靴、护...,327,波兰,13979239
64,第64章 鞋靴、护...,336,立陶宛,398137
64,第64章 鞋靴、护...,339,阿塞拜疆,66499
64,第64章 鞋靴、护...,340,白俄罗斯,4376337
64,第64章 鞋靴、护...,350,斯洛文尼亚,5165445
64,第64章 鞋靴、护...,404,巴哈马,488
64,第64章 鞋靴、护...,408,玻利维亚,159563
64,第64章 鞋靴、护...,410,巴西,1786171
64,第64章 鞋靴、护...,415,哥斯达黎加,713574
64,第64章 鞋靴、护...,427,牙买加,67247
64,第64章 鞋靴、护...,429,墨西哥,8801309
64,第64章 鞋靴、护...,431,尼加拉瓜,27888
64,第64章 鞋靴、护...,435,波多黎各,891717
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,11421
64,第64章 鞋靴、护...,444,乌拉圭,702432
64,第64章 鞋靴、护...,501,加拿大,14347917
64,第64章 鞋靴、护...,621,马绍尔群岛,2168
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),18975
65,第65章 帽类及其...,108,塞浦路斯,88503
65,第65章 帽类及其...,109,朝鲜,300
65,第65章 帽类及其...,118,科威特,41287
65,第65章 帽类及其...,123,马尔代夫,591
65,第65章 帽类及其...,124,蒙古,2204
65,第65章 帽类及其...,127,巴基斯坦,50974
65,第65章 帽类及其...,129,菲律宾,710489
65,第65章 帽类及其...,137,土耳其,547478
65,第65章 帽类及其...,138,阿联酋,283723
65,第65章 帽类及其...,203,贝宁,19876
65,第65章 帽类及其...,219,冈比亚,1504
65,第65章 帽类及其...,220,加纳,85114
65,第65章 帽类及其...,224,肯尼亚,14467
65,第65章 帽类及其...,227,马达加斯加,50906
65,第65章 帽类及其...,233,莫桑比克,148
65,第65章 帽类及其...,235,尼日尔,1167
65,第65章 帽类及其...,244,南非,989140
65,第65章 帽类及其...,250,乌干达,49470
65,第65章 帽类及其...,252,刚果民主共和国,11934
65,第65章 帽类及其...,254,津巴布韦,5989
65,第65章 帽类及其...,301,比利时,2675302
65,第65章 帽类及其...,305,法国,3955521
65,第65章 帽类及其...,306,爱尔兰,134364
65,第65章 帽类及其...,307,意大利,3058163
65,第65章 帽类及其...,309,荷兰,2692397
65,第65章 帽类及其...,310,希腊,731616
65,第65章 帽类及其...,312,西班牙,3662444
65,第65章 帽类及其...,315,奥地利,165411
65,第65章 帽类及其...,316,保加利亚,126555
65,第65章 帽类及其...,318,芬兰,116877
65,第65章 帽类及其...,321,匈牙利,89479
65,第65章 帽类及其...,326,挪威,360284
65,第65章 帽类及其...,327,波兰,2055353
65,第65章 帽类及其...,336,立陶宛,23698
65,第65章 帽类及其...,339,阿塞拜疆,5663
65,第65章 帽类及其...,340,白俄罗斯,124357
65,第65章 帽类及其...,350,斯洛文尼亚,135980
65,第65章 帽类及其...,359,黑山,5370
65,第65章 帽类及其...,404,巴哈马,181
65,第65章 帽类及其...,408,玻利维亚,1449
65,第65章 帽类及其...,410,巴西,1227111
65,第65章 帽类及其...,415,哥斯达黎加,158337
65,第65章 帽类及其...,429,墨西哥,2773727
65,第65章 帽类及其...,431,尼加拉瓜,1314
65,第65章 帽类及其...,435,波多黎各,74261
65,第65章 帽类及其...,442,特立尼达和多巴哥,1666
65,第65章 帽类及其...,444,乌拉圭,81181
65,第65章 帽类及其...,501,加拿大,1826247
66,第66章 雨伞、阳...,108,塞浦路斯,33651
66,第66章 雨伞、阳...,118,科威特,1748
66,第66章 雨伞、阳...,123,马尔代夫,800
66,第66章 雨伞、阳...,127,巴基斯坦,5450
66,第66章 雨伞、阳...,129,菲律宾,5255612
66,第66章 雨伞、阳...,137,土耳其,220866
66,第66章 雨伞、阳...,138,阿联酋,56275
66,第66章 雨伞、阳...,211,乍得,941
66,第66章 雨伞、阳...,213,刚果共和国,1178
66,第66章 雨伞、阳...,220,加纳,91816
66,第66章 雨伞、阳...,224,肯尼亚,3000
66,第66章 雨伞、阳...,233,莫桑比克,248
66,第66章 雨伞、阳...,235,尼日尔,960
66,第66章 雨伞、阳...,241,塞舌尔,3335
66,第66章 雨伞、阳...,244,南非,68257
66,第66章 雨伞、阳...,250,乌干达,709
66,第66章 雨伞、阳...,252,刚果民主共和国,3900
66,第66章 雨伞、阳...,254,津巴布韦,1960
66,第66章 雨伞、阳...,301,比利时,772992
66,第66章 雨伞、阳...,305,法国,1788560
66,第66章 雨伞、阳...,306,爱尔兰,99470
66,第66章 雨伞、阳...,307,意大利,1151964
66,第66章 雨伞、阳...,309,荷兰,2276657
66,第66章 雨伞、阳...,310,希腊,248898
66,第66章 雨伞、阳...,312,西班牙,929068
66,第66章 雨伞、阳...,315,奥地利,382410
66,第66章 雨伞、阳...,316,保加利亚,88458
66,第66章 雨伞、阳...,318,芬兰,308339
66,第66章 雨伞、阳...,321,匈牙利,16417
66,第66章 雨伞、阳...,326,挪威,157982
66,第66章 雨伞、阳...,327,波兰,1181990
66,第66章 雨伞、阳...,336,立陶宛,26906
66,第66章 雨伞、阳...,340,白俄罗斯,80666
66,第66章 雨伞、阳...,350,斯洛文尼亚,48544
66,第66章 雨伞、阳...,410,巴西,1109802
66,第66章 雨伞、阳...,415,哥斯达黎加,128084
66,第66章 雨伞、阳...,422,瓜德罗普,5059
66,第66章 雨伞、阳...,429,墨西哥,1169279
66,第66章 雨伞、阳...,431,尼加拉瓜,2827
66,第66章 雨伞、阳...,435,波多黎各,10860
66,第66章 雨伞、阳...,444,乌拉圭,20136
66,第66章 雨伞、阳...,501,加拿大,1402573
67,第67章 已加工羽...,109,朝鲜,64600
67,第67章 已加工羽...,118,科威特,128614
67,第67章 已加工羽...,124,蒙古,2492
67,第67章 已加工羽...,127,巴基斯坦,10790
67,第67章 已加工羽...,129,菲律宾,18674
67,第67章 已加工羽...,137,土耳其,134929
67,第67章 已加工羽...,138,阿联酋,3095286
67,第67章 已加工羽...,147,塔吉克斯坦,10800
67,第67章 已加工羽...,220,加纳,1372044
67,第67章 已加工羽...,224,肯尼亚,14616
67,第67章 已加工羽...,233,莫桑比克,713673
67,第67章 已加工羽...,244,南非,1577929
67,第67章 已加工羽...,250,乌干达,66150
67,第67章 已加工羽...,252,刚果民主共和国,281449
67,第67章 已加工羽...,301,比利时,485876
67,第67章 已加工羽...,305,法国,3105466
67,第67章 已加工羽...,306,爱尔兰,116699
67,第67章 已加工羽...,307,意大利,1635766
67,第67章 已加工羽...,309,荷兰,2154894
67,第67章 已加工羽...,310,希腊,625129
67,第67章 已加工羽...,312,西班牙,1648110
67,第67章 已加工羽...,313,阿尔巴尼亚,8050
67,第67章 已加工羽...,315,奥地利,148947
67,第67章 已加工羽...,316,保加利亚,27066
67,第67章 已加工羽...,318,芬兰,53599
67,第67章 已加工羽...,321,匈牙利,65406
67,第67章 已加工羽...,326,挪威,53652
67,第67章 已加工羽...,327,波兰,2260932
67,第67章 已加工羽...,336,立陶宛,25893
67,第67章 已加工羽...,339,阿塞拜疆,990
