商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,321,匈牙利,1556925
76,第76章 铝及其制...,326,挪威,3837604
76,第76章 铝及其制...,327,波兰,14865414
76,第76章 铝及其制...,336,立陶宛,3018931
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),531362
76,第76章 铝及其制...,340,白俄罗斯,207743
76,第76章 铝及其制...,350,斯洛文尼亚,2812068
76,第76章 铝及其制...,359,黑山,1501
76,第76章 铝及其制...,404,巴哈马,9907
76,第76章 铝及其制...,405,巴巴多斯,311161
76,第76章 铝及其制...,406,伯利兹,86422
76,第76章 铝及其制...,408,玻利维亚,845598
76,第76章 铝及其制...,410,巴西,23709633
76,第76章 铝及其制...,415,哥斯达黎加,1316814
76,第76章 铝及其制...,422,瓜德罗普,340950
76,第76章 铝及其制...,427,牙买加,741862
76,第76章 铝及其制...,429,墨西哥,55880809
76,第76章 铝及其制...,431,尼加拉瓜,292811
76,第76章 铝及其制...,435,波多黎各,453687
76,第76章 铝及其制...,442,特立尼达和多巴哥,816169
76,第76章 铝及其制...,444,乌拉圭,1359139
76,第76章 铝及其制...,446,英属维尔京群岛,3085
76,第76章 铝及其制...,501,加拿大,45890322
76,第76章 铝及其制...,614,汤加,28818
76,第76章 铝及其制...,617,萨摩亚,77274
76,第76章 铝及其制...,621,马绍尔群岛,103509
78,第78章 铅及其制...,127,巴基斯坦,2883
78,第78章 铅及其制...,213,刚果共和国,3000
78,第78章 铅及其制...,224,肯尼亚,1286
78,第78章 铅及其制...,244,南非,626
78,第78章 铅及其制...,252,刚果民主共和国,15806
78,第78章 铅及其制...,254,津巴布韦,3325
78,第78章 铅及其制...,301,比利时,675
78,第78章 铅及其制...,305,法国,3669
78,第78章 铅及其制...,312,西班牙,6096
78,第78章 铅及其制...,321,匈牙利,10769
78,第78章 铅及其制...,326,挪威,14040
78,第78章 铅及其制...,429,墨西哥,125070
78,第78章 铅及其制...,501,加拿大,99063
79,第79章 锌及其制...,118,科威特,116
79,第79章 锌及其制...,123,马尔代夫,6390
79,第79章 锌及其制...,124,蒙古,119
79,第79章 锌及其制...,127,巴基斯坦,90219
79,第79章 锌及其制...,129,菲律宾,79116
79,第79章 锌及其制...,137,土耳其,175571
79,第79章 锌及其制...,138,阿联酋,231379
79,第79章 锌及其制...,220,加纳,166940
79,第79章 锌及其制...,224,肯尼亚,16412
79,第79章 锌及其制...,227,马达加斯加,56434
79,第79章 锌及其制...,244,南非,82669
79,第79章 锌及其制...,250,乌干达,649
79,第79章 锌及其制...,252,刚果民主共和国,882
79,第79章 锌及其制...,254,津巴布韦,1717
79,第79章 锌及其制...,301,比利时,258573
79,第79章 锌及其制...,305,法国,178690
79,第79章 锌及其制...,306,爱尔兰,26376
79,第79章 锌及其制...,307,意大利,415618
79,第79章 锌及其制...,309,荷兰,260885
79,第79章 锌及其制...,310,希腊,27732
79,第79章 锌及其制...,312,西班牙,198851
79,第79章 锌及其制...,313,阿尔巴尼亚,4761
79,第79章 锌及其制...,315,奥地利,900
79,第79章 锌及其制...,316,保加利亚,12060
79,第79章 锌及其制...,318,芬兰,20540
79,第79章 锌及其制...,321,匈牙利,280
79,第79章 锌及其制...,326,挪威,3075
79,第79章 锌及其制...,327,波兰,46647
79,第79章 锌及其制...,336,立陶宛,1151
79,第79章 锌及其制...,340,白俄罗斯,3963
79,第79章 锌及其制...,350,斯洛文尼亚,115710
79,第79章 锌及其制...,406,伯利兹,800
79,第79章 锌及其制...,408,玻利维亚,114
79,第79章 锌及其制...,410,巴西,98371
79,第79章 锌及其制...,415,哥斯达黎加,1692
79,第79章 锌及其制...,427,牙买加,50848
79,第79章 锌及其制...,429,墨西哥,189830
79,第79章 锌及其制...,431,尼加拉瓜,10100
79,第79章 锌及其制...,444,乌拉圭,26640
79,第79章 锌及其制...,501,加拿大,346054
80,第80章 锡及其制...,109,朝鲜,46802
80,第80章 锡及其制...,127,巴基斯坦,52432
80,第80章 锡及其制...,129,菲律宾,51864
80,第80章 锡及其制...,137,土耳其,2620
80,第80章 锡及其制...,138,阿联酋,109629
80,第80章 锡及其制...,203,贝宁,27246
80,第80章 锡及其制...,208,佛得角,14653
80,第80章 锡及其制...,213,刚果共和国,6701
80,第80章 锡及其制...,219,冈比亚,1532
80,第80章 锡及其制...,220,加纳,41168
80,第80章 锡及其制...,224,肯尼亚,116266
80,第80章 锡及其制...,227,马达加斯加,1440
80,第80章 锡及其制...,233,莫桑比克,295
80,第80章 锡及其制...,244,南非,24317
80,第80章 锡及其制...,252,刚果民主共和国,47256
80,第80章 锡及其制...,301,比利时,21127
80,第80章 锡及其制...,305,法国,3463
80,第80章 锡及其制...,307,意大利,7442
80,第80章 锡及其制...,309,荷兰,1800
80,第80章 锡及其制...,310,希腊,420
80,第80章 锡及其制...,312,西班牙,11466
80,第80章 锡及其制...,315,奥地利,5293
80,第80章 锡及其制...,316,保加利亚,14892
80,第80章 锡及其制...,336,立陶宛,13
80,第80章 锡及其制...,350,斯洛文尼亚,7908
80,第80章 锡及其制...,410,巴西,3163
80,第80章 锡及其制...,429,墨西哥,28335
80,第80章 锡及其制...,444,乌拉圭,11677
80,第80章 锡及其制...,501,加拿大,8484
80,第80章 锡及其制...,617,萨摩亚,702
80,第80章 锡及其制...,621,马绍尔群岛,897
81,第81章 其他贱金...,118,科威特,504
81,第81章 其他贱金...,124,蒙古,644
81,第81章 其他贱金...,127,巴基斯坦,881462
81,第81章 其他贱金...,129,菲律宾,126690
81,第81章 其他贱金...,137,土耳其,1751698
81,第81章 其他贱金...,138,阿联酋,3492616
81,第81章 其他贱金...,227,马达加斯加,131218
81,第81章 其他贱金...,244,南非,741481
81,第81章 其他贱金...,301,比利时,1576349
81,第81章 其他贱金...,305,法国,1987814
81,第81章 其他贱金...,306,爱尔兰,17908
81,第81章 其他贱金...,307,意大利,4452470
81,第81章 其他贱金...,309,荷兰,55175559
81,第81章 其他贱金...,310,希腊,440885
81,第81章 其他贱金...,312,西班牙,2068914
81,第81章 其他贱金...,313,阿尔巴尼亚,50000
81,第81章 其他贱金...,315,奥地利,123450
81,第81章 其他贱金...,316,保加利亚,213265
81,第81章 其他贱金...,318,芬兰,1030819
81,第81章 其他贱金...,321,匈牙利,276813
81,第81章 其他贱金...,326,挪威,535330
81,第81章 其他贱金...,327,波兰,910956
81,第81章 其他贱金...,336,立陶宛,43580
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),450
81,第81章 其他贱金...,340,白俄罗斯,10685
81,第81章 其他贱金...,350,斯洛文尼亚,3584079
81,第81章 其他贱金...,359,黑山,149394
81,第81章 其他贱金...,408,玻利维亚,4225
81,第81章 其他贱金...,410,巴西,1053083
81,第81章 其他贱金...,415,哥斯达黎加,18527
81,第81章 其他贱金...,429,墨西哥,1122278
81,第81章 其他贱金...,435,波多黎各,2505
81,第81章 其他贱金...,501,加拿大,13687707
82,第82章 贱金属工...,108,塞浦路斯,141655
82,第82章 贱金属工...,109,朝鲜,768407
82,第82章 贱金属工...,118,科威特,834133
82,第82章 贱金属工...,123,马尔代夫,171026
82,第82章 贱金属工...,124,蒙古,321963
82,第82章 贱金属工...,127,巴基斯坦,14030240
82,第82章 贱金属工...,129,菲律宾,16965719
82,第82章 贱金属工...,137,土耳其,11474995
82,第82章 贱金属工...,138,阿联酋,17908219
82,第82章 贱金属工...,147,塔吉克斯坦,1169522
82,第82章 贱金属工...,203,贝宁,773127
82,第82章 贱金属工...,207,加那利群岛,4943
82,第82章 贱金属工...,208,佛得角,56452
82,第82章 贱金属工...,211,乍得,217403
82,第82章 贱金属工...,213,刚果共和国,150192
82,第82章 贱金属工...,219,冈比亚,61844
82,第82章 贱金属工...,220,加纳,3060341
82,第82章 贱金属工...,224,肯尼亚,5904046
82,第82章 贱金属工...,227,马达加斯加,1080818
82,第82章 贱金属工...,233,莫桑比克,792215
82,第82章 贱金属工...,235,尼日尔,70
82,第82章 贱金属工...,239,圣多美和普林西比,10472
82,第82章 贱金属工...,241,塞舌尔,42729
82,第82章 贱金属工...,244,南非,11041004
82,第82章 贱金属工...,250,乌干达,305312
82,第82章 贱金属工...,252,刚果民主共和国,372832
82,第82章 贱金属工...,254,津巴布韦,147187
82,第82章 贱金属工...,255,莱索托,18967
82,第82章 贱金属工...,301,比利时,16785560
82,第82章 贱金属工...,305,法国,26368230
82,第82章 贱金属工...,306,爱尔兰,1052013
82,第82章 贱金属工...,307,意大利,17944139
82,第82章 贱金属工...,309,荷兰,33062210
82,第82章 贱金属工...,310,希腊,2342281
82,第82章 贱金属工...,312,西班牙,17583346
82,第82章 贱金属工...,313,阿尔巴尼亚,649133
82,第82章 贱金属工...,314,安道尔,2
82,第82章 贱金属工...,315,奥地利,3620171
82,第82章 贱金属工...,316,保加利亚,1305935
82,第82章 贱金属工...,318,芬兰,3035708
82,第82章 贱金属工...,320,直布罗陀,2
82,第82章 贱金属工...,321,匈牙利,2488211
82,第82章 贱金属工...,326,挪威,1134091
82,第82章 贱金属工...,327,波兰,25037367
82,第82章 贱金属工...,336,立陶宛,2188569
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),215478
82,第82章 贱金属工...,340,白俄罗斯,796163
82,第82章 贱金属工...,350,斯洛文尼亚,4434286
82,第82章 贱金属工...,357,法罗群岛,1
82,第82章 贱金属工...,359,黑山,200082
82,第82章 贱金属工...,404,巴哈马,1185
82,第82章 贱金属工...,405,巴巴多斯,30247
82,第82章 贱金属工...,406,伯利兹,2265
82,第82章 贱金属工...,408,玻利维亚,179721
82,第82章 贱金属工...,410,巴西,30757389
82,第82章 贱金属工...,415,哥斯达黎加,429531
82,第82章 贱金属工...,422,瓜德罗普,3118
82,第82章 贱金属工...,427,牙买加,464345
82,第82章 贱金属工...,429,墨西哥,32877037
82,第82章 贱金属工...,431,尼加拉瓜,210167
82,第82章 贱金属工...,435,波多黎各,474379
82,第82章 贱金属工...,442,特立尼达和多巴哥,76752
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,39732
82,第82章 贱金属工...,444,乌拉圭,2566073
82,第82章 贱金属工...,446,英属维尔京群岛,232
82,第82章 贱金属工...,501,加拿大,23337124
82,第82章 贱金属工...,614,汤加,53135
82,第82章 贱金属工...,617,萨摩亚,12831
82,第82章 贱金属工...,621,马绍尔群岛,5710
83,第83章 贱金属杂...,108,塞浦路斯,242062
83,第83章 贱金属杂...,109,朝鲜,3403974
83,第83章 贱金属杂...,118,科威特,2024968
83,第83章 贱金属杂...,123,马尔代夫,238716
83,第83章 贱金属杂...,124,蒙古,145920
83,第83章 贱金属杂...,127,巴基斯坦,17994906
83,第83章 贱金属杂...,129,菲律宾,26575331
83,第83章 贱金属杂...,137,土耳其,10006112
83,第83章 贱金属杂...,138,阿联酋,46920239
83,第83章 贱金属杂...,147,塔吉克斯坦,2482521
83,第83章 贱金属杂...,203,贝宁,1460293
83,第83章 贱金属杂...,207,加那利群岛,781
83,第83章 贱金属杂...,208,佛得角,45492
83,第83章 贱金属杂...,211,乍得,294423
83,第83章 贱金属杂...,213,刚果共和国,375438
83,第83章 贱金属杂...,219,冈比亚,347174
83,第83章 贱金属杂...,220,加纳,5844903
83,第83章 贱金属杂...,222,几内亚比绍,168
83,第83章 贱金属杂...,224,肯尼亚,8723696
83,第83章 贱金属杂...,227,马达加斯加,1025757
83,第83章 贱金属杂...,233,莫桑比克,1039516
83,第83章 贱金属杂...,235,尼日尔,74087
83,第83章 贱金属杂...,241,塞舌尔,72725
83,第83章 贱金属杂...,244,南非,13015667
83,第83章 贱金属杂...,250,乌干达,766298
83,第83章 贱金属杂...,252,刚果民主共和国,984059
83,第83章 贱金属杂...,254,津巴布韦,114616
83,第83章 贱金属杂...,255,莱索托,16973
83,第83章 贱金属杂...,301,比利时,6536325
83,第83章 贱金属杂...,305,法国,22583078
83,第83章 贱金属杂...,306,爱尔兰,1197088
83,第83章 贱金属杂...,307,意大利,18209645
83,第83章 贱金属杂...,309,荷兰,19181228
83,第83章 贱金属杂...,310,希腊,3933279
83,第83章 贱金属杂...,312,西班牙,19672333
83,第83章 贱金属杂...,313,阿尔巴尼亚,1125710
83,第83章 贱金属杂...,314,安道尔,40
83,第83章 贱金属杂...,315,奥地利,1161753
83,第83章 贱金属杂...,316,保加利亚,1222420
83,第83章 贱金属杂...,318,芬兰,2135932
83,第83章 贱金属杂...,320,直布罗陀,1
83,第83章 贱金属杂...,321,匈牙利,1248409
83,第83章 贱金属杂...,326,挪威,807053
83,第83章 贱金属杂...,327,波兰,22533397
83,第83章 贱金属杂...,336,立陶宛,3846426
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),258272
83,第83章 贱金属杂...,340,白俄罗斯,653175
83,第83章 贱金属杂...,350,斯洛文尼亚,1923624
83,第83章 贱金属杂...,357,法罗群岛,11
83,第83章 贱金属杂...,359,黑山,151460
83,第83章 贱金属杂...,404,巴哈马,50170
83,第83章 贱金属杂...,405,巴巴多斯,22902
83,第83章 贱金属杂...,408,玻利维亚,142890
83,第83章 贱金属杂...,410,巴西,27161613
83,第83章 贱金属杂...,415,哥斯达黎加,1132736
83,第83章 贱金属杂...,422,瓜德罗普,1194
83,第83章 贱金属杂...,427,牙买加,723306
83,第83章 贱金属杂...,429,墨西哥,29265220
83,第83章 贱金属杂...,431,尼加拉瓜,383599
83,第83章 贱金属杂...,435,波多黎各,603464
83,第83章 贱金属杂...,442,特立尼达和多巴哥,163917
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,23794
83,第83章 贱金属杂...,444,乌拉圭,1218715
83,第83章 贱金属杂...,446,英属维尔京群岛,1
83,第83章 贱金属杂...,501,加拿大,26674089
83,第83章 贱金属杂...,503,格陵兰,8
83,第83章 贱金属杂...,614,汤加,56810
83,第83章 贱金属杂...,617,萨摩亚,2232
83,第83章 贱金属杂...,621,马绍尔群岛,187653
84,第84章 核反应堆...,108,塞浦路斯,5344862
84,第84章 核反应堆...,109,朝鲜,16558476
84,第84章 核反应堆...,118,科威特,42242416
84,第84章 核反应堆...,123,马尔代夫,2372943
84,第84章 核反应堆...,124,蒙古,20337119
84,第84章 核反应堆...,127,巴基斯坦,267078027
84,第84章 核反应堆...,129,菲律宾,257803436
84,第84章 核反应堆...,137,土耳其,345549421
84,第84章 核反应堆...,138,阿联酋,408325916
84,第84章 核反应堆...,147,塔吉克斯坦,8705231
84,第84章 核反应堆...,203,贝宁,2222483
84,第84章 核反应堆...,207,加那利群岛,10676
84,第84章 核反应堆...,208,佛得角,1605976
84,第84章 核反应堆...,209,中非,46146
84,第84章 核反应堆...,211,乍得,1010492
84,第84章 核反应堆...,213,刚果共和国,9760621
84,第84章 核反应堆...,219,冈比亚,580841
84,第84章 核反应堆...,220,加纳,29620157
84,第84章 核反应堆...,222,几内亚比绍,190271
84,第84章 核反应堆...,224,肯尼亚,41173113
84,第84章 核反应堆...,227,马达加斯加,5422611
84,第84章 核反应堆...,233,莫桑比克,10396566
84,第84章 核反应堆...,235,尼日尔,190793
84,第84章 核反应堆...,239,圣多美和普林西比,115162
84,第84章 核反应堆...,241,塞舌尔,381599
84,第84章 核反应堆...,244,南非,193864576
84,第84章 核反应堆...,250,乌干达,7011002
84,第84章 核反应堆...,252,刚果民主共和国,11302574
84,第84章 核反应堆...,254,津巴布韦,3821571
84,第84章 核反应堆...,255,莱索托,148411
84,第84章 核反应堆...,258,厄立特里亚,124229
84,第84章 核反应堆...,301,比利时,180873163
84,第84章 核反应堆...,305,法国,463900781
84,第84章 核反应堆...,306,爱尔兰,155461795
84,第84章 核反应堆...,307,意大利,502357946
84,第84章 核反应堆...,309,荷兰,1815460559
84,第84章 核反应堆...,310,希腊,92306103
84,第84章 核反应堆...,312,西班牙,241037716
84,第84章 核反应堆...,313,阿尔巴尼亚,5541579
84,第84章 核反应堆...,314,安道尔,54145
84,第84章 核反应堆...,315,奥地利,87428009
84,第84章 核反应堆...,316,保加利亚,23138407
84,第84章 核反应堆...,318,芬兰,53794013
84,第84章 核反应堆...,320,直布罗陀,36082
84,第84章 核反应堆...,321,匈牙利,111715135
84,第84章 核反应堆...,326,挪威,18250160
84,第84章 核反应堆...,327,波兰,285873540
84,第84章 核反应堆...,336,立陶宛,22426659
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),6230855
84,第84章 核反应堆...,340,白俄罗斯,14098672
84,第84章 核反应堆...,350,斯洛文尼亚,34029508
84,第84章 核反应堆...,357,法罗群岛,134
84,第84章 核反应堆...,359,黑山,387170
84,第84章 核反应堆...,404,巴哈马,776007
84,第84章 核反应堆...,405,巴巴多斯,371823
84,第84章 核反应堆...,406,伯利兹,748858
84,第84章 核反应堆...,408,玻利维亚,14989873
84,第84章 核反应堆...,410,巴西,393934621
84,第84章 核反应堆...,415,哥斯达黎加,11210008
84,第84章 核反应堆...,422,瓜德罗普,940281
84,第84章 核反应堆...,427,牙买加,4415867
84,第84章 核反应堆...,429,墨西哥,653939773
84,第84章 核反应堆...,430,蒙特塞拉特,32
84,第84章 核反应堆...,431,尼加拉瓜,4369927
84,第84章 核反应堆...,435,波多黎各,8737016
84,第84章 核反应堆...,442,特立尼达和多巴哥,4312820
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,5392
84,第84章 核反应堆...,444,乌拉圭,31383185
84,第84章 核反应堆...,446,英属维尔京群岛,68910
84,第84章 核反应堆...,501,加拿大,473367943
84,第84章 核反应堆...,503,格陵兰,28097
84,第84章 核反应堆...,614,汤加,125713
84,第84章 核反应堆...,617,萨摩亚,515048
84,第84章 核反应堆...,621,马绍尔群岛,17163473
84,第84章 核反应堆...,625,瓦利斯和富图纳,9037
84,第84章 核反应堆...,699,大洋洲其他国家(地区),191907
85,第85章 电机、电...,108,塞浦路斯,5449653
85,第85章 电机、电...,109,朝鲜,24106420
85,第85章 电机、电...,118,科威特,53199091
85,第85章 电机、电...,123,马尔代夫,2885193
85,第85章 电机、电...,124,蒙古,8743380
85,第85章 电机、电...,127,巴基斯坦,302436362
85,第85章 电机、电...,129,菲律宾,534890170
85,第85章 电机、电...,137,土耳其,428054323
85,第85章 电机、电...,138,阿联酋,711304650
85,第85章 电机、电...,147,塔吉克斯坦,18890492
85,第85章 电机、电...,203,贝宁,21039698
85,第85章 电机、电...,207,加那利群岛,7679
85,第85章 电机、电...,208,佛得角,1035193
85,第85章 电机、电...,209,中非,154
85,第85章 电机、电...,211,乍得,1595548
85,第85章 电机、电...,213,刚果共和国,4608517
85,第85章 电机、电...,219,冈比亚,2477266
85,第85章 电机、电...,220,加纳,58380222
85,第85章 电机、电...,222,几内亚比绍,286219
85,第85章 电机、电...,224,肯尼亚,73519920
85,第85章 电机、电...,227,马达加斯加,12036841
85,第85章 电机、电...,233,莫桑比克,17465961
85,第85章 电机、电...,235,尼日尔,499564
85,第85章 电机、电...,239,圣多美和普林西比,8771
85,第85章 电机、电...,241,塞舌尔,120187
85,第85章 电机、电...,244,南非,326151142
85,第85章 电机、电...,250,乌干达,28698969
85,第85章 电机、电...,252,刚果民主共和国,13338970
85,第85章 电机、电...,254,津巴布韦,6607057
85,第85章 电机、电...,255,莱索托,428702
85,第85章 电机、电...,258,厄立特里亚,231028
85,第85章 电机、电...,301,比利时,152077909
85,第85章 电机、电...,305,法国,551392592
85,第85章 电机、电...,306,爱尔兰,30773604
85,第85章 电机、电...,307,意大利,556489598
85,第85章 电机、电...,309,荷兰,2785704637
85,第85章 电机、电...,310,希腊,74111338
85,第85章 电机、电...,312,西班牙,317996864
85,第85章 电机、电...,313,阿尔巴尼亚,9532329
85,第85章 电机、电...,314,安道尔,44286
85,第85章 电机、电...,315,奥地利,71995816
85,第85章 电机、电...,316,保加利亚,26200879
85,第85章 电机、电...,318,芬兰,59651971
85,第85章 电机、电...,320,直布罗陀,198717
85,第85章 电机、电...,321,匈牙利,279361169
85,第85章 电机、电...,326,挪威,29973709
85,第85章 电机、电...,327,波兰,390342272
85,第85章 电机、电...,336,立陶宛,31410227
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),11196317
85,第85章 电机、电...,340,白俄罗斯,18371297
85,第85章 电机、电...,350,斯洛文尼亚,48118563
85,第85章 电机、电...,357,法罗群岛,7610
85,第85章 电机、电...,359,黑山,1201656
85,第85章 电机、电...,404,巴哈马,265654
85,第85章 电机、电...,405,巴巴多斯,501697
85,第85章 电机、电...,406,伯利兹,207848
85,第85章 电机、电...,408,玻利维亚,17088916
85,第85章 电机、电...,410,巴西,754140075
85,第85章 电机、电...,415,哥斯达黎加,20314090
85,第85章 电机、电...,422,瓜德罗普,343594
85,第85章 电机、电...,427,牙买加,6763143
85,第85章 电机、电...,429,墨西哥,856154871
85,第85章 电机、电...,431,尼加拉瓜,6916135
85,第85章 电机、电...,435,波多黎各,12102766
85,第85章 电机、电...,442,特立尼达和多巴哥,5584251
85,第85章 电机、电...,443,特克斯和凯科斯群岛,747973
85,第85章 电机、电...,444,乌拉圭,46637226
85,第85章 电机、电...,446,英属维尔京群岛,1202258
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,20
85,第85章 电机、电...,501,加拿大,636084670
85,第85章 电机、电...,503,格陵兰,4531
85,第85章 电机、电...,614,汤加,59510
85,第85章 电机、电...,617,萨摩亚,822212
85,第85章 电机、电...,621,马绍尔群岛,228198
85,第85章 电机、电...,625,瓦利斯和富图纳,2429
86,第86章 铁道及电...,108,塞浦路斯,96480
86,第86章 铁道及电...,109,朝鲜,30942
86,第86章 铁道及电...,118,科威特,70752
86,第86章 铁道及电...,123,马尔代夫,17577
86,第86章 铁道及电...,124,蒙古,4538
86,第86章 铁道及电...,127,巴基斯坦,56188928
86,第86章 铁道及电...,129,菲律宾,814928
86,第86章 铁道及电...,137,土耳其,702126
86,第86章 铁道及电...,138,阿联酋,4240369
86,第86章 铁道及电...,147,塔吉克斯坦,15496
86,第86章 铁道及电...,208,佛得角,173855
86,第86章 铁道及电...,219,冈比亚,23600
86,第86章 铁道及电...,220,加纳,99888
86,第86章 铁道及电...,224,肯尼亚,317376
86,第86章 铁道及电...,233,莫桑比克,240510
86,第86章 铁道及电...,241,塞舌尔,72300
86,第86章 铁道及电...,244,南非,4398109
86,第86章 铁道及电...,250,乌干达,18960
86,第86章 铁道及电...,252,刚果民主共和国,13603
86,第86章 铁道及电...,254,津巴布韦,10380
86,第86章 铁道及电...,301,比利时,2673216
86,第86章 铁道及电...,305,法国,55172784
86,第86章 铁道及电...,306,爱尔兰,99050
86,第86章 铁道及电...,307,意大利,1236668
86,第86章 铁道及电...,309,荷兰,23162807
86,第86章 铁道及电...,310,希腊,83611
86,第86章 铁道及电...,312,西班牙,3296666
86,第86章 铁道及电...,315,奥地利,649803
86,第86章 铁道及电...,318,芬兰,8
86,第86章 铁道及电...,321,匈牙利,4610
86,第86章 铁道及电...,326,挪威,292859
86,第86章 铁道及电...,327,波兰,848511
86,第86章 铁道及电...,336,立陶宛,133787
86,第86章 铁道及电...,340,白俄罗斯,65460
86,第86章 铁道及电...,405,巴巴多斯,2324000
86,第86章 铁道及电...,410,巴西,641970
86,第86章 铁道及电...,415,哥斯达黎加,2256070
86,第86章 铁道及电...,429,墨西哥,4589786
86,第86章 铁道及电...,431,尼加拉瓜,35200
86,第86章 铁道及电...,435,波多黎各,75541
86,第86章 铁道及电...,442,特立尼达和多巴哥,104139
86,第86章 铁道及电...,444,乌拉圭,25720
86,第86章 铁道及电...,501,加拿大,15326244
86,第86章 铁道及电...,621,马绍尔群岛,1940000
87,第87章 车辆及其...,108,塞浦路斯,472623
87,第87章 车辆及其...,109,朝鲜,14208164
87,第87章 车辆及其...,118,科威特,22878017
87,第87章 车辆及其...,123,马尔代夫,530197
87,第87章 车辆及其...,124,蒙古,23353465
87,第87章 车辆及其...,127,巴基斯坦,47081529
87,第87章 车辆及其...,129,菲律宾,186863533
87,第87章 车辆及其...,137,土耳其,46971600
87,第87章 车辆及其...,138,阿联酋,55658479
87,第87章 车辆及其...,147,塔吉克斯坦,5391819
87,第87章 车辆及其...,203,贝宁,5680432
87,第87章 车辆及其...,207,加那利群岛,196
87,第87章 车辆及其...,208,佛得角,663646
87,第87章 车辆及其...,209,中非,109521
87,第87章 车辆及其...,213,刚果共和国,1146897
87,第87章 车辆及其...,219,冈比亚,524308
87,第87章 车辆及其...,220,加纳,24824070
87,第87章 车辆及其...,222,几内亚比绍,105247
87,第87章 车辆及其...,224,肯尼亚,16055060
87,第87章 车辆及其...,227,马达加斯加,6363860
87,第87章 车辆及其...,233,莫桑比克,6587693
87,第87章 车辆及其...,235,尼日尔,1564427
87,第87章 车辆及其...,241,塞舌尔,30950
87,第87章 车辆及其...,244,南非,41322512
87,第87章 车辆及其...,250,乌干达,1936216
87,第87章 车辆及其...,252,刚果民主共和国,6312066
87,第87章 车辆及其...,254,津巴布韦,1749326
87,第87章 车辆及其...,255,莱索托,158406
87,第87章 车辆及其...,301,比利时,100184196
87,第87章 车辆及其...,305,法国,67861355
87,第87章 车辆及其...,306,爱尔兰,2637330
87,第87章 车辆及其...,307,意大利,80181177
87,第87章 车辆及其...,309,荷兰,77958461
87,第87章 车辆及其...,310,希腊,5411958
87,第87章 车辆及其...,312,西班牙,53720781
87,第87章 车辆及其...,313,阿尔巴尼亚,872321
87,第87章 车辆及其...,314,安道尔,102
87,第87章 车辆及其...,315,奥地利,3687622
87,第87章 车辆及其...,316,保加利亚,4837649
87,第87章 车辆及其...,318,芬兰,6108371
87,第87章 车辆及其...,320,直布罗陀,23
87,第87章 车辆及其...,321,匈牙利,13385316
87,第87章 车辆及其...,326,挪威,3902366
87,第87章 车辆及其...,327,波兰,47120663
87,第87章 车辆及其...,336,立陶宛,9248094
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1013515
87,第87章 车辆及其...,340,白俄罗斯,8370591
87,第87章 车辆及其...,350,斯洛文尼亚,10488171
87,第87章 车辆及其...,357,法罗群岛,56
87,第87章 车辆及其...,404,巴哈马,13623
87,第87章 车辆及其...,405,巴巴多斯,217823
87,第87章 车辆及其...,406,伯利兹,617553
87,第87章 车辆及其...,408,玻利维亚,8966330
87,第87章 车辆及其...,410,巴西,83686678
87,第87章 车辆及其...,415,哥斯达黎加,7867250
87,第87章 车辆及其...,422,瓜德罗普,158852
87,第87章 车辆及其...,427,牙买加,2143727
87,第87章 车辆及其...,429,墨西哥,313775584
87,第87章 车辆及其...,431,尼加拉瓜,3182538
87,第87章 车辆及其...,435,波多黎各,2017756
87,第87章 车辆及其...,442,特立尼达和多巴哥,653149
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,5254
87,第87章 车辆及其...,444,乌拉圭,13383385
87,第87章 车辆及其...,446,英属维尔京群岛,354366
87,第87章 车辆及其...,501,加拿大,106162720
87,第87章 车辆及其...,503,格陵兰,20
87,第87章 车辆及其...,614,汤加,66905
87,第87章 车辆及其...,617,萨摩亚,63017
87,第87章 车辆及其...,621,马绍尔群岛,57032
88,第88章 航空器、...,108,塞浦路斯,6463
88,第88章 航空器、...,118,科威特,14112
88,第88章 航空器、...,124,蒙古,3321
88,第88章 航空器、...,127,巴基斯坦,2120000
88,第88章 航空器、...,129,菲律宾,1081622
88,第88章 航空器、...,137,土耳其,219209
88,第88章 航空器、...,138,阿联酋,24298037
88,第88章 航空器、...,207,加那利群岛,430
88,第88章 航空器、...,213,刚果共和国,21080
88,第88章 航空器、...,224,肯尼亚,49000
88,第88章 航空器、...,244,南非,66035
88,第88章 航空器、...,301,比利时,771403
88,第88章 航空器、...,305,法国,28106780
88,第88章 航空器、...,306,爱尔兰,96165
88,第88章 航空器、...,307,意大利,1278253
88,第88章 航空器、...,309,荷兰,1150408
88,第88章 航空器、...,310,希腊,48606
88,第88章 航空器、...,312,西班牙,4350694
