商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,45516902.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,66122846.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,15536294.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,11317612.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6677994.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,10205372.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1510398.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,42055587.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,8352501.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,8233703.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,7202.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,47000542.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,777795.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,894143.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1375655273.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3060108361.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6259842.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1184133647.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,37928425.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,100456858.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,713756.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,812983.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,253152.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,543738.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,768972.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,261878.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,10569332.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8101899.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,253970.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,592442.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,18576324.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2855398.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7190739584.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1055477359.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,758659.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,180170.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,743.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,321798005.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,43045980.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,39790348.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,75447.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,31985075.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,11554084.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,20740.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9656639.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,47580.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,56821820.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,28625702.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1398226.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1441463.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,21445946.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,22066576.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,2512770.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,230035.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,122006.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,14784.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,134.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,9558752.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,727.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,84526.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,263839.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,7055.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,21818320.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,618845.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,213134.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,9800.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,2463.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,9390.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,5284.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,26517.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,11685291.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,123383729.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,9476098.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,120834.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,857518.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,337714.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,239109009.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,13816363.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,17008605.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1720606.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,120503571.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,207269267.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,542350693.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,74742261.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,556477417.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,31935981.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,25709507.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,402931535.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,22070658.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,41017932.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,123389459.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,514392774.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1715221.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,333638188.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,13731659.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,373953784.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,112868113.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,485338782.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,46742657.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,185449425.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,16672125.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,19030493.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,91431905.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,36277515.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,489499.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,463472.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,30111382.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,606726.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,18612188.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,5403734.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,79212824.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,48364497.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,6258223.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,9382273.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,11686421.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,654620.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,769354.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,38653715.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3060676.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3394886.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,52948078.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,60988.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1165450.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,789023060.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,558198171.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1518239.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,785159210.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,22440816.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,24056348.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,736163.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2459898.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,77557.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,2338280.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,279136.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,200993.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,11016002.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,7694827.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,22393.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,686980.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,16948370.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3824068.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1564609567.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,539142499.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1432989.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,418493.0
88,第88章  航空器、航天器及其零件,110,中国香港,57152522.0
88,第88章  航空器、航天器及其零件,111,印度,2363349.0
88,第88章  航空器、航天器及其零件,112,印度尼西亚,28922747.0
88,第88章  航空器、航天器及其零件,113,伊朗,60000.0
88,第88章  航空器、航天器及其零件,116,日本,10047032.0
88,第88章  航空器、航天器及其零件,119,老挝,4281.0
88,第88章  航空器、航天器及其零件,122,马来西亚,19574710.0
88,第88章  航空器、航天器及其零件,126,阿曼,117844.0
88,第88章  航空器、航天器及其零件,132,新加坡,1491231.0
88,第88章  航空器、航天器及其零件,133,韩国,9289559.0
88,第88章  航空器、航天器及其零件,136,泰国,5764750.0
88,第88章  航空器、航天器及其零件,141,越南,4692114.0
88,第88章  航空器、航天器及其零件,143,中国台湾,3000492.0
88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,958329.0
88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,4200.0
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,3196.0
88,第88章  航空器、航天器及其零件,151,亚美尼亚,404.0
88,第88章  航空器、航天器及其零件,152,阿塞拜疆,457113.0
88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,2554.0
88,第88章  航空器、航天器及其零件,218,加蓬,36770.0
88,第88章  航空器、航天器及其零件,223,科特迪瓦,20616.0
88,第88章  航空器、航天器及其零件,231,毛里求斯,30.0
88,第88章  航空器、航天器及其零件,237,留尼汪,1992.0
88,第88章  航空器、航天器及其零件,240,塞内加尔,9000.0
88,第88章  航空器、航天器及其零件,249,突尼斯,197306.0
88,第88章  航空器、航天器及其零件,303,英国,36791548.0
88,第88章  航空器、航天器及其零件,304,德国,19028974.0
88,第88章  航空器、航天器及其零件,324,马耳他,3755.0
88,第88章  航空器、航天器及其零件,344,俄罗斯,17109070.0
88,第88章  航空器、航天器及其零件,351,克罗地亚,358542.0
88,第88章  航空器、航天器及其零件,358,塞尔维亚,12197.0
88,第88章  航空器、航天器及其零件,440,萨尔瓦多,47875.0
88,第88章  航空器、航天器及其零件,502,美国,81455489.0
88,第88章  航空器、航天器及其零件,601,澳大利亚,8053439.0
89,第89章  船舶及浮动结构体,102,巴林,4946.0
89,第89章  船舶及浮动结构体,110,中国香港,911381513.0
89,第89章  船舶及浮动结构体,111,印度,871184.0
89,第89章  船舶及浮动结构体,112,印度尼西亚,69689512.0
89,第89章  船舶及浮动结构体,116,日本,1955097.0
89,第89章  船舶及浮动结构体,119,老挝,55681.0
89,第89章  船舶及浮动结构体,120,黎巴嫩,20142.0
89,第89章  船舶及浮动结构体,122,马来西亚,32514896.0
89,第89章  船舶及浮动结构体,125,尼泊尔,27337.0
89,第89章  船舶及浮动结构体,126,阿曼,9826.0
89,第89章  船舶及浮动结构体,132,新加坡,954570482.0
89,第89章  船舶及浮动结构体,133,韩国,20008675.0
89,第89章  船舶及浮动结构体,136,泰国,1112438.0
89,第89章  船舶及浮动结构体,139,也门,120.0
89,第89章  船舶及浮动结构体,141,越南,607087.0
89,第89章  船舶及浮动结构体,143,中国台湾,208866.0
89,第89章  船舶及浮动结构体,145,哈萨克斯坦,1650179.0
89,第89章  船舶及浮动结构体,148,土库曼斯坦,1027608.0
89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,27048.0
89,第89章  船舶及浮动结构体,150,格鲁吉亚,703.0
89,第89章  船舶及浮动结构体,151,亚美尼亚,2610.0
89,第89章  船舶及浮动结构体,152,阿塞拜疆,88348.0
89,第89章  船舶及浮动结构体,202,安哥拉,4030633.0
89,第89章  船舶及浮动结构体,217,埃塞俄比亚,54000.0
89,第89章  船舶及浮动结构体,218,加蓬,219575.0
89,第89章  船舶及浮动结构体,221,几内亚,4752444.0
89,第89章  船舶及浮动结构体,223,科特迪瓦,1334083.0
89,第89章  船舶及浮动结构体,225,利比里亚,1554451257.0
89,第89章  船舶及浮动结构体,230,毛里塔尼亚,869.0
89,第89章  船舶及浮动结构体,231,毛里求斯,38435.0
89,第89章  船舶及浮动结构体,240,塞内加尔,54296.0
89,第89章  船舶及浮动结构体,242,塞拉利昂,975.0
89,第89章  船舶及浮动结构体,303,英国,30708451.0
89,第89章  船舶及浮动结构体,304,德国,54304809.0
89,第89章  船舶及浮动结构体,324,马耳他,96392474.0
89,第89章  船舶及浮动结构体,344,俄罗斯,84913019.0
89,第89章  船舶及浮动结构体,351,克罗地亚,247819.0
89,第89章  船舶及浮动结构体,358,塞尔维亚,12420.0
89,第89章  船舶及浮动结构体,417,库拉索,13245060.0
89,第89章  船舶及浮动结构体,421,格林纳达,102668.0
89,第89章  船舶及浮动结构体,424,圭亚那,17568.0
89,第89章  船舶及浮动结构体,428,马提尼克,65190.0
89,第89章  船舶及浮动结构体,440,萨尔瓦多,22670.0
89,第89章  船舶及浮动结构体,502,美国,4985609.0
89,第89章  船舶及浮动结构体,601,澳大利亚,90209978.0
89,第89章  船舶及浮动结构体,607,新喀里多尼亚,9858.0
89,第89章  船舶及浮动结构体,618,基里巴斯,55595.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1048892.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,94113.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,401802794.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,260754568.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,93067278.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,10729373.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,356300701.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1911290.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3588838.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,140861298.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,6029817.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,8034180.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,142719111.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,246108127.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,822802.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,232700577.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3479345.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,337492981.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,160483431.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,42489822.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2788121.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,16906278.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,3413866.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,2141632.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,2974824.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,6739583.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,764357.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,151721.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2176966.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,17445.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,7276169.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,594861.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,5497492.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,9042288.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,3664980.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,838616.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,873085.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,886532.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,283031.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,5019941.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,330317.0
