商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,307,意大利,18629023
82,第82章 贱金属工...,309,荷兰,33050912
82,第82章 贱金属工...,310,希腊,2785739
82,第82章 贱金属工...,312,西班牙,15069092
82,第82章 贱金属工...,313,阿尔巴尼亚,744988
82,第82章 贱金属工...,315,奥地利,2033427
82,第82章 贱金属工...,316,保加利亚,1401109
82,第82章 贱金属工...,318,芬兰,5871672
82,第82章 贱金属工...,321,匈牙利,4711586
82,第82章 贱金属工...,326,挪威,1071470
82,第82章 贱金属工...,327,波兰,26923074
82,第82章 贱金属工...,336,立陶宛,2470572
82,第82章 贱金属工...,339,阿塞拜疆,448408
82,第82章 贱金属工...,340,白俄罗斯,2081946
82,第82章 贱金属工...,350,斯洛文尼亚,5149665
82,第82章 贱金属工...,359,黑山,43139
82,第82章 贱金属工...,404,巴哈马,1270
82,第82章 贱金属工...,405,巴巴多斯,11956
82,第82章 贱金属工...,406,伯利兹,49789
82,第82章 贱金属工...,408,玻利维亚,65056
82,第82章 贱金属工...,410,巴西,21564830
82,第82章 贱金属工...,415,哥斯达黎加,533235
82,第82章 贱金属工...,422,瓜德罗普,7660
82,第82章 贱金属工...,427,牙买加,186016
82,第82章 贱金属工...,429,墨西哥,31583293
82,第82章 贱金属工...,431,尼加拉瓜,197889
82,第82章 贱金属工...,435,波多黎各,278339
82,第82章 贱金属工...,442,特立尼达和多巴哥,149455
82,第82章 贱金属工...,444,乌拉圭,762182
82,第82章 贱金属工...,501,加拿大,27852965
82,第82章 贱金属工...,614,汤加,17238
82,第82章 贱金属工...,617,萨摩亚,18505
82,第82章 贱金属工...,621,马绍尔群岛,25070
82,第82章 贱金属工...,699,大洋洲其他国家(地区),25046
83,第83章 贱金属杂...,108,塞浦路斯,278919
83,第83章 贱金属杂...,118,科威特,1374677
83,第83章 贱金属杂...,123,马尔代夫,221112
83,第83章 贱金属杂...,124,蒙古,382745
83,第83章 贱金属杂...,127,巴基斯坦,11294316
83,第83章 贱金属杂...,129,菲律宾,20296273
83,第83章 贱金属杂...,137,土耳其,8237862
83,第83章 贱金属杂...,138,阿联酋,28499036
83,第83章 贱金属杂...,147,塔吉克斯坦,1211196
83,第83章 贱金属杂...,203,贝宁,1244285
83,第83章 贱金属杂...,208,佛得角,41794
83,第83章 贱金属杂...,209,中非,1492
83,第83章 贱金属杂...,211,乍得,62443
83,第83章 贱金属杂...,213,刚果共和国,226416
83,第83章 贱金属杂...,219,冈比亚,753495
83,第83章 贱金属杂...,220,加纳,11552921
83,第83章 贱金属杂...,222,几内亚比绍,237853
83,第83章 贱金属杂...,224,肯尼亚,10566667
83,第83章 贱金属杂...,227,马达加斯加,1345616
83,第83章 贱金属杂...,233,莫桑比克,2294094
83,第83章 贱金属杂...,235,尼日尔,83618
83,第83章 贱金属杂...,239,圣多美和普林西比,531
83,第83章 贱金属杂...,241,塞舌尔,79598
83,第83章 贱金属杂...,244,南非,9638556
83,第83章 贱金属杂...,250,乌干达,909286
83,第83章 贱金属杂...,252,刚果民主共和国,996995
83,第83章 贱金属杂...,254,津巴布韦,100263
83,第83章 贱金属杂...,255,莱索托,14180
83,第83章 贱金属杂...,258,厄立特里亚,1537
83,第83章 贱金属杂...,301,比利时,12561435
83,第83章 贱金属杂...,305,法国,24306515
83,第83章 贱金属杂...,306,爱尔兰,874819
83,第83章 贱金属杂...,307,意大利,20650995
83,第83章 贱金属杂...,309,荷兰,26354219
83,第83章 贱金属杂...,310,希腊,4111496
83,第83章 贱金属杂...,312,西班牙,18123416
83,第83章 贱金属杂...,313,阿尔巴尼亚,1183105
83,第83章 贱金属杂...,315,奥地利,1878169
83,第83章 贱金属杂...,316,保加利亚,1709176
83,第83章 贱金属杂...,318,芬兰,2896486
83,第83章 贱金属杂...,321,匈牙利,2965407
83,第83章 贱金属杂...,326,挪威,927221
83,第83章 贱金属杂...,327,波兰,27851670
83,第83章 贱金属杂...,336,立陶宛,2492293
83,第83章 贱金属杂...,339,阿塞拜疆,294507
83,第83章 贱金属杂...,340,白俄罗斯,1624324
83,第83章 贱金属杂...,350,斯洛文尼亚,2211296
83,第83章 贱金属杂...,356,梵蒂冈,12031
83,第83章 贱金属杂...,359,黑山,70364
83,第83章 贱金属杂...,404,巴哈马,67116
83,第83章 贱金属杂...,405,巴巴多斯,79289
83,第83章 贱金属杂...,406,伯利兹,135047
83,第83章 贱金属杂...,408,玻利维亚,465172
83,第83章 贱金属杂...,410,巴西,12250199
83,第83章 贱金属杂...,415,哥斯达黎加,1106774
83,第83章 贱金属杂...,422,瓜德罗普,3016
83,第83章 贱金属杂...,427,牙买加,619126
83,第83章 贱金属杂...,429,墨西哥,33768061
83,第83章 贱金属杂...,431,尼加拉瓜,239171
83,第83章 贱金属杂...,435,波多黎各,1216778
83,第83章 贱金属杂...,442,特立尼达和多巴哥,586609
83,第83章 贱金属杂...,444,乌拉圭,832441
83,第83章 贱金属杂...,501,加拿大,34989227
83,第83章 贱金属杂...,614,汤加,31135
83,第83章 贱金属杂...,617,萨摩亚,15206
83,第83章 贱金属杂...,621,马绍尔群岛,107280
83,第83章 贱金属杂...,625,瓦利斯和富图纳,7623
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),9942
84,第84章 核反应堆...,108,塞浦路斯,11338477
84,第84章 核反应堆...,109,朝鲜,737
84,第84章 核反应堆...,118,科威特,32566857
84,第84章 核反应堆...,123,马尔代夫,1199570
84,第84章 核反应堆...,124,蒙古,20340568
84,第84章 核反应堆...,127,巴基斯坦,152522130
84,第84章 核反应堆...,129,菲律宾,225973182
84,第84章 核反应堆...,137,土耳其,434717282
84,第84章 核反应堆...,138,阿联酋,486842898
84,第84章 核反应堆...,147,塔吉克斯坦,15276120
84,第84章 核反应堆...,203,贝宁,5625582
84,第84章 核反应堆...,207,加那利群岛,4793
84,第84章 核反应堆...,208,佛得角,1554512
84,第84章 核反应堆...,209,中非,1085809
84,第84章 核反应堆...,211,乍得,19984558
84,第84章 核反应堆...,213,刚果共和国,7495025
84,第84章 核反应堆...,219,冈比亚,2542268
84,第84章 核反应堆...,220,加纳,50914817
84,第84章 核反应堆...,222,几内亚比绍,142249
84,第84章 核反应堆...,224,肯尼亚,38983327
84,第84章 核反应堆...,227,马达加斯加,5570776
84,第84章 核反应堆...,233,莫桑比克,19439824
84,第84章 核反应堆...,235,尼日尔,4460545
84,第84章 核反应堆...,239,圣多美和普林西比,202480
84,第84章 核反应堆...,241,塞舌尔,547278
84,第84章 核反应堆...,244,南非,148787823
84,第84章 核反应堆...,250,乌干达,7034451
84,第84章 核反应堆...,252,刚果民主共和国,35238774
84,第84章 核反应堆...,254,津巴布韦,9841517
84,第84章 核反应堆...,255,莱索托,25684
84,第84章 核反应堆...,258,厄立特里亚,1379744
84,第84章 核反应堆...,299,非洲其他国家(地区),2532
84,第84章 核反应堆...,301,比利时,232808871
84,第84章 核反应堆...,305,法国,542387054
84,第84章 核反应堆...,306,爱尔兰,76276540
84,第84章 核反应堆...,307,意大利,525607891
84,第84章 核反应堆...,309,荷兰,1906139054
84,第84章 核反应堆...,310,希腊,137351967
84,第84章 核反应堆...,312,西班牙,284071135
84,第84章 核反应堆...,313,阿尔巴尼亚,8956107
84,第84章 核反应堆...,315,奥地利,69567027
84,第84章 核反应堆...,316,保加利亚,33214900
84,第84章 核反应堆...,318,芬兰,61968148
84,第84章 核反应堆...,320,直布罗陀,104016
84,第84章 核反应堆...,321,匈牙利,128833124
84,第84章 核反应堆...,326,挪威,49260232
84,第84章 核反应堆...,327,波兰,415121643
84,第84章 核反应堆...,336,立陶宛,24207424
84,第84章 核反应堆...,339,阿塞拜疆,16551637
84,第84章 核反应堆...,340,白俄罗斯,28290974
84,第84章 核反应堆...,350,斯洛文尼亚,29506059
84,第84章 核反应堆...,357,法罗群岛,15772
84,第84章 核反应堆...,359,黑山,515914
84,第84章 核反应堆...,404,巴哈马,3621871
84,第84章 核反应堆...,405,巴巴多斯,400871
84,第84章 核反应堆...,406,伯利兹,943019
84,第84章 核反应堆...,408,玻利维亚,16730401
84,第84章 核反应堆...,410,巴西,320018994
84,第84章 核反应堆...,415,哥斯达黎加,9911284
84,第84章 核反应堆...,422,瓜德罗普,1106026
84,第84章 核反应堆...,427,牙买加,6786287
84,第84章 核反应堆...,429,墨西哥,721179250
84,第84章 核反应堆...,431,尼加拉瓜,3214456
84,第84章 核反应堆...,435,波多黎各,12439146
84,第84章 核反应堆...,442,特立尼达和多巴哥,3457965
84,第84章 核反应堆...,444,乌拉圭,15976049
84,第84章 核反应堆...,446,英属维尔京群岛,6826
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,21488
84,第84章 核反应堆...,501,加拿大,462461159
84,第84章 核反应堆...,614,汤加,84334
84,第84章 核反应堆...,617,萨摩亚,604614
84,第84章 核反应堆...,621,马绍尔群岛,50058896
84,第84章 核反应堆...,699,大洋洲其他国家(地区),713389
85,第85章 电机、电...,108,塞浦路斯,4103937
85,第85章 电机、电...,109,朝鲜,31846
85,第85章 电机、电...,118,科威特,33820025
85,第85章 电机、电...,123,马尔代夫,4295278
85,第85章 电机、电...,124,蒙古,10709387
85,第85章 电机、电...,127,巴基斯坦,226518822
85,第85章 电机、电...,129,菲律宾,627409214
85,第85章 电机、电...,137,土耳其,427399040
85,第85章 电机、电...,138,阿联酋,547219367
85,第85章 电机、电...,147,塔吉克斯坦,5127989
85,第85章 电机、电...,203,贝宁,8808868
85,第85章 电机、电...,207,加那利群岛,12764
85,第85章 电机、电...,208,佛得角,5360194
85,第85章 电机、电...,209,中非,1014859
85,第85章 电机、电...,211,乍得,11144741
85,第85章 电机、电...,213,刚果共和国,9196514
85,第85章 电机、电...,219,冈比亚,2137405
85,第85章 电机、电...,220,加纳,75705047
85,第85章 电机、电...,222,几内亚比绍,8192
85,第85章 电机、电...,224,肯尼亚,70805973
85,第85章 电机、电...,227,马达加斯加,9860833
85,第85章 电机、电...,233,莫桑比克,24947447
85,第85章 电机、电...,235,尼日尔,4385610
85,第85章 电机、电...,239,圣多美和普林西比,47900
85,第85章 电机、电...,241,塞舌尔,1173825
85,第85章 电机、电...,244,南非,183988142
85,第85章 电机、电...,250,乌干达,11837640
85,第85章 电机、电...,252,刚果民主共和国,22199670
85,第85章 电机、电...,254,津巴布韦,3595251
85,第85章 电机、电...,255,莱索托,233811
85,第85章 电机、电...,258,厄立特里亚,64720
85,第85章 电机、电...,299,非洲其他国家(地区),22792
85,第85章 电机、电...,301,比利时,221657874
85,第85章 电机、电...,305,法国,504816836
85,第85章 电机、电...,306,爱尔兰,44002519
85,第85章 电机、电...,307,意大利,590312461
85,第85章 电机、电...,309,荷兰,2065938714
85,第85章 电机、电...,310,希腊,85657690
85,第85章 电机、电...,312,西班牙,474155631
85,第85章 电机、电...,313,阿尔巴尼亚,5453054
85,第85章 电机、电...,315,奥地利,85207055
85,第85章 电机、电...,316,保加利亚,26621036
85,第85章 电机、电...,318,芬兰,73757084
85,第85章 电机、电...,320,直布罗陀,1682
85,第85章 电机、电...,321,匈牙利,222974856
85,第85章 电机、电...,326,挪威,45702784
85,第85章 电机、电...,327,波兰,557243051
85,第85章 电机、电...,336,立陶宛,29494162
85,第85章 电机、电...,339,阿塞拜疆,12126928
85,第85章 电机、电...,340,白俄罗斯,27340155
85,第85章 电机、电...,350,斯洛文尼亚,59508201
85,第85章 电机、电...,356,梵蒂冈,18619
85,第85章 电机、电...,357,法罗群岛,38678
85,第85章 电机、电...,359,黑山,1420005
85,第85章 电机、电...,404,巴哈马,489827
85,第85章 电机、电...,405,巴巴多斯,656427
85,第85章 电机、电...,406,伯利兹,289135
85,第85章 电机、电...,408,玻利维亚,4635787
85,第85章 电机、电...,410,巴西,585645101
85,第85章 电机、电...,415,哥斯达黎加,25622098
85,第85章 电机、电...,422,瓜德罗普,160023
85,第85章 电机、电...,427,牙买加,5009627
85,第85章 电机、电...,429,墨西哥,815858682
85,第85章 电机、电...,430,蒙特塞拉特,57
85,第85章 电机、电...,431,尼加拉瓜,3613192
85,第85章 电机、电...,435,波多黎各,4459592
85,第85章 电机、电...,442,特立尼达和多巴哥,3071433
85,第85章 电机、电...,444,乌拉圭,24858528
85,第85章 电机、电...,446,英属维尔京群岛,3690
85,第85章 电机、电...,501,加拿大,451460593
85,第85章 电机、电...,614,汤加,411008
85,第85章 电机、电...,617,萨摩亚,339448
85,第85章 电机、电...,621,马绍尔群岛,602864
85,第85章 电机、电...,699,大洋洲其他国家(地区),125700
86,第86章 铁道及电...,108,塞浦路斯,69
86,第86章 铁道及电...,118,科威特,132540
86,第86章 铁道及电...,124,蒙古,50462
86,第86章 铁道及电...,127,巴基斯坦,342486
86,第86章 铁道及电...,129,菲律宾,254943
86,第86章 铁道及电...,137,土耳其,968155
86,第86章 铁道及电...,138,阿联酋,940634
86,第86章 铁道及电...,209,中非,10192
86,第86章 铁道及电...,220,加纳,449250
86,第86章 铁道及电...,224,肯尼亚,220379
86,第86章 铁道及电...,233,莫桑比克,352320
86,第86章 铁道及电...,235,尼日尔,16308
86,第86章 铁道及电...,241,塞舌尔,312400
86,第86章 铁道及电...,244,南非,2130245
86,第86章 铁道及电...,254,津巴布韦,62464
86,第86章 铁道及电...,301,比利时,1314105
86,第86章 铁道及电...,305,法国,7699857
86,第86章 铁道及电...,307,意大利,1607616
86,第86章 铁道及电...,309,荷兰,11307325
86,第86章 铁道及电...,310,希腊,101622
86,第86章 铁道及电...,312,西班牙,4196449
86,第86章 铁道及电...,315,奥地利,444877
86,第86章 铁道及电...,316,保加利亚,473405
86,第86章 铁道及电...,318,芬兰,575899
86,第86章 铁道及电...,321,匈牙利,196410
86,第86章 铁道及电...,326,挪威,123667
86,第86章 铁道及电...,327,波兰,2333097
86,第86章 铁道及电...,336,立陶宛,44370
86,第86章 铁道及电...,339,阿塞拜疆,5121
86,第86章 铁道及电...,340,白俄罗斯,18110
86,第86章 铁道及电...,350,斯洛文尼亚,293650
86,第86章 铁道及电...,408,玻利维亚,7225
86,第86章 铁道及电...,410,巴西,5868905
86,第86章 铁道及电...,415,哥斯达黎加,857
86,第86章 铁道及电...,429,墨西哥,5053969
86,第86章 铁道及电...,444,乌拉圭,9616
86,第86章 铁道及电...,501,加拿大,7238354
87,第87章 车辆及其...,108,塞浦路斯,20401481
87,第87章 车辆及其...,118,科威特,9736252
87,第87章 车辆及其...,123,马尔代夫,242054
87,第87章 车辆及其...,124,蒙古,17371477
87,第87章 车辆及其...,127,巴基斯坦,20127864
87,第87章 车辆及其...,129,菲律宾,66299992
87,第87章 车辆及其...,137,土耳其,61210986
87,第87章 车辆及其...,138,阿联酋,62548913
87,第87章 车辆及其...,147,塔吉克斯坦,5898269
87,第87章 车辆及其...,203,贝宁,10081593
87,第87章 车辆及其...,208,佛得角,361784
87,第87章 车辆及其...,209,中非,56960
87,第87章 车辆及其...,211,乍得,3376016
87,第87章 车辆及其...,213,刚果共和国,1938166
87,第87章 车辆及其...,219,冈比亚,3432735
87,第87章 车辆及其...,220,加纳,37307504
87,第87章 车辆及其...,222,几内亚比绍,125537
87,第87章 车辆及其...,224,肯尼亚,25183565
87,第87章 车辆及其...,227,马达加斯加,5177905
87,第87章 车辆及其...,233,莫桑比克,11003595
87,第87章 车辆及其...,235,尼日尔,3935520
87,第87章 车辆及其...,239,圣多美和普林西比,149152
87,第87章 车辆及其...,241,塞舌尔,503014
87,第87章 车辆及其...,244,南非,34117955
87,第87章 车辆及其...,250,乌干达,2700618
87,第87章 车辆及其...,252,刚果民主共和国,15498149
87,第87章 车辆及其...,254,津巴布韦,1497520
87,第87章 车辆及其...,258,厄立特里亚,6605367
87,第87章 车辆及其...,301,比利时,54911174
87,第87章 车辆及其...,305,法国,76999405
87,第87章 车辆及其...,306,爱尔兰,7663266
87,第87章 车辆及其...,307,意大利,71578470
87,第87章 车辆及其...,309,荷兰,83918214
87,第87章 车辆及其...,310,希腊,8449324
87,第87章 车辆及其...,312,西班牙,43490646
87,第87章 车辆及其...,313,阿尔巴尼亚,1198254
87,第87章 车辆及其...,315,奥地利,7845597
87,第87章 车辆及其...,316,保加利亚,5225907
87,第87章 车辆及其...,318,芬兰,12844510
87,第87章 车辆及其...,321,匈牙利,12471239
87,第87章 车辆及其...,326,挪威,28085503
87,第87章 车辆及其...,327,波兰,61567229
87,第87章 车辆及其...,336,立陶宛,8868212
87,第87章 车辆及其...,339,阿塞拜疆,2030000
87,第87章 车辆及其...,340,白俄罗斯,14986980
87,第87章 车辆及其...,350,斯洛文尼亚,4722647
87,第87章 车辆及其...,359,黑山,690108
87,第87章 车辆及其...,404,巴哈马,892598
87,第87章 车辆及其...,405,巴巴多斯,311229
87,第87章 车辆及其...,406,伯利兹,558830
87,第87章 车辆及其...,408,玻利维亚,5713473
87,第87章 车辆及其...,410,巴西,61633704
87,第87章 车辆及其...,415,哥斯达黎加,6612301
87,第87章 车辆及其...,422,瓜德罗普,74059
87,第87章 车辆及其...,427,牙买加,6282887
87,第87章 车辆及其...,429,墨西哥,187056858
87,第87章 车辆及其...,431,尼加拉瓜,4421555
87,第87章 车辆及其...,435,波多黎各,1404445
87,第87章 车辆及其...,442,特立尼达和多巴哥,509699
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,30
87,第87章 车辆及其...,444,乌拉圭,7297727
87,第87章 车辆及其...,446,英属维尔京群岛,153481
87,第87章 车辆及其...,501,加拿大,95570054
87,第87章 车辆及其...,614,汤加,20953
87,第87章 车辆及其...,617,萨摩亚,47663
87,第87章 车辆及其...,621,马绍尔群岛,101026
87,第87章 车辆及其...,625,瓦利斯和富图纳,783
87,第87章 车辆及其...,699,大洋洲其他国家(地区),78436
88,第88章 航空器、...,108,塞浦路斯,5964
88,第88章 航空器、...,124,蒙古,1119240
88,第88章 航空器、...,127,巴基斯坦,33895
88,第88章 航空器、...,129,菲律宾,875519
88,第88章 航空器、...,137,土耳其,16670
88,第88章 航空器、...,138,阿联酋,317730
88,第88章 航空器、...,220,加纳,7100
88,第88章 航空器、...,244,南非,66877
88,第88章 航空器、...,301,比利时,21845
88,第88章 航空器、...,305,法国,5647282
88,第88章 航空器、...,307,意大利,1280308
88,第88章 航空器、...,309,荷兰,287287
88,第88章 航空器、...,310,希腊,13931
88,第88章 航空器、...,312,西班牙,731353
88,第88章 航空器、...,315,奥地利,484028
88,第88章 航空器、...,316,保加利亚,2940
88,第88章 航空器、...,321,匈牙利,47473
88,第88章 航空器、...,326,挪威,30528
88,第88章 航空器、...,327,波兰,15544371
88,第88章 航空器、...,336,立陶宛,3009
88,第88章 航空器、...,340,白俄罗斯,6680
88,第88章 航空器、...,350,斯洛文尼亚,12963
88,第88章 航空器、...,408,玻利维亚,952
88,第88章 航空器、...,410,巴西,46734
88,第88章 航空器、...,415,哥斯达黎加,13398
88,第88章 航空器、...,429,墨西哥,277591
88,第88章 航空器、...,435,波多黎各,1203
88,第88章 航空器、...,501,加拿大,8999688
89,第89章 船舶及浮...,108,塞浦路斯,29538761
89,第89章 船舶及浮...,118,科威特,64671
89,第89章 船舶及浮...,124,蒙古,12095
89,第89章 船舶及浮...,127,巴基斯坦,4004
89,第89章 船舶及浮...,129,菲律宾,120195
89,第89章 船舶及浮...,137,土耳其,278180
89,第89章 船舶及浮...,138,阿联酋,239466126
89,第89章 船舶及浮...,220,加纳,3075
89,第89章 船舶及浮...,222,几内亚比绍,2257142
89,第89章 船舶及浮...,224,肯尼亚,22729
89,第89章 船舶及浮...,227,马达加斯加,15587
89,第89章 船舶及浮...,233,莫桑比克,237600
89,第89章 船舶及浮...,250,乌干达,16060
89,第89章 船舶及浮...,252,刚果民主共和国,174500
89,第89章 船舶及浮...,301,比利时,635715
89,第89章 船舶及浮...,305,法国,2932188
89,第89章 船舶及浮...,306,爱尔兰,111514
89,第89章 船舶及浮...,307,意大利,625767
89,第89章 船舶及浮...,309,荷兰,4059798
89,第89章 船舶及浮...,310,希腊,363834
89,第89章 船舶及浮...,312,西班牙,978158
89,第89章 船舶及浮...,313,阿尔巴尼亚,6333
89,第89章 船舶及浮...,315,奥地利,173387
89,第89章 船舶及浮...,316,保加利亚,31028
89,第89章 船舶及浮...,318,芬兰,109433
89,第89章 船舶及浮...,321,匈牙利,34121
89,第89章 船舶及浮...,326,挪威,949209
89,第89章 船舶及浮...,327,波兰,174350
89,第89章 船舶及浮...,336,立陶宛,44414
89,第89章 船舶及浮...,339,阿塞拜疆,11789
89,第89章 船舶及浮...,350,斯洛文尼亚,303275
89,第89章 船舶及浮...,410,巴西,36
89,第89章 船舶及浮...,415,哥斯达黎加,14723
89,第89章 船舶及浮...,429,墨西哥,145986068
89,第89章 船舶及浮...,435,波多黎各,31340
89,第89章 船舶及浮...,501,加拿大,1934883
89,第89章 船舶及浮...,614,汤加,178080
89,第89章 船舶及浮...,621,马绍尔群岛,114614558
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),42510
90,第90章 光学、照...,108,塞浦路斯,795070
90,第90章 光学、照...,109,朝鲜,209219
90,第90章 光学、照...,118,科威特,6568476
90,第90章 光学、照...,123,马尔代夫,389493
90,第90章 光学、照...,124,蒙古,2406979
90,第90章 光学、照...,127,巴基斯坦,28439951
90,第90章 光学、照...,129,菲律宾,54455361
90,第90章 光学、照...,137,土耳其,71431219
90,第90章 光学、照...,138,阿联酋,61793851
90,第90章 光学、照...,147,塔吉克斯坦,2053400
90,第90章 光学、照...,203,贝宁,1429344
90,第90章 光学、照...,208,佛得角,87422
90,第90章 光学、照...,209,中非,11943
90,第90章 光学、照...,211,乍得,147832
90,第90章 光学、照...,213,刚果共和国,428149
90,第90章 光学、照...,219,冈比亚,19824
90,第90章 光学、照...,220,加纳,5654995
90,第90章 光学、照...,222,几内亚比绍,48162
90,第90章 光学、照...,224,肯尼亚,6166512
90,第90章 光学、照...,227,马达加斯加,1428059
90,第90章 光学、照...,233,莫桑比克,3041973
90,第90章 光学、照...,235,尼日尔,317806
90,第90章 光学、照...,239,圣多美和普林西比,12062
90,第90章 光学、照...,241,塞舌尔,13255
90,第90章 光学、照...,244,南非,47317061
90,第90章 光学、照...,250,乌干达,1285673
90,第90章 光学、照...,252,刚果民主共和国,2313689
90,第90章 光学、照...,254,津巴布韦,1892233
90,第90章 光学、照...,255,莱索托,3756
90,第90章 光学、照...,258,厄立特里亚,888978
90,第90章 光学、照...,301,比利时,49795734
90,第90章 光学、照...,305,法国,114841276
90,第90章 光学、照...,306,爱尔兰,22505944
90,第90章 光学、照...,307,意大利,130019971
90,第90章 光学、照...,309,荷兰,158105197
90,第90章 光学、照...,310,希腊,10930363
90,第90章 光学、照...,312,西班牙,80244334
90,第90章 光学、照...,313,阿尔巴尼亚,1092913
90,第90章 光学、照...,315,奥地利,16728193
90,第90章 光学、照...,316,保加利亚,6686126
90,第90章 光学、照...,318,芬兰,10455985
90,第90章 光学、照...,320,直布罗陀,3600
90,第90章 光学、照...,321,匈牙利,193890159
90,第90章 光学、照...,326,挪威,5011227
90,第90章 光学、照...,327,波兰,114308196
90,第90章 光学、照...,336,立陶宛,9145294
90,第90章 光学、照...,339,阿塞拜疆,2948030
90,第90章 光学、照...,340,白俄罗斯,4625374
90,第90章 光学、照...,350,斯洛文尼亚,5455347
90,第90章 光学、照...,357,法罗群岛,100
90,第90章 光学、照...,359,黑山,361920
90,第90章 光学、照...,404,巴哈马,191658
90,第90章 光学、照...,405,巴巴多斯,640437
90,第90章 光学、照...,406,伯利兹,148531
90,第90章 光学、照...,408,玻利维亚,4986299
90,第90章 光学、照...,410,巴西,169612711
90,第90章 光学、照...,415,哥斯达黎加,3284769
90,第90章 光学、照...,422,瓜德罗普,47530
90,第90章 光学、照...,427,牙买加,726209
90,第90章 光学、照...,429,墨西哥,281254262
90,第90章 光学、照...,431,尼加拉瓜,848184
90,第90章 光学、照...,435,波多黎各,2160423
90,第90章 光学、照...,442,特立尼达和多巴哥,709332
90,第90章 光学、照...,444,乌拉圭,2441405
90,第90章 光学、照...,501,加拿大,61316894
90,第90章 光学、照...,614,汤加,2357
90,第90章 光学、照...,617,萨摩亚,31551
90,第90章 光学、照...,621,马绍尔群岛,147848
90,第90章 光学、照...,699,大洋洲其他国家(地区),24673
91,第91章 钟表及其...,108,塞浦路斯,25830
91,第91章 钟表及其...,118,科威特,60153
91,第91章 钟表及其...,124,蒙古,4629
91,第91章 钟表及其...,127,巴基斯坦,358004
91,第91章 钟表及其...,129,菲律宾,2784506
91,第91章 钟表及其...,137,土耳其,733855
91,第91章 钟表及其...,138,阿联酋,1066071
91,第91章 钟表及其...,147,塔吉克斯坦,89851
91,第91章 钟表及其...,203,贝宁,29984
91,第91章 钟表及其...,211,乍得,82
91,第91章 钟表及其...,213,刚果共和国,2699
91,第91章 钟表及其...,219,冈比亚,2945
91,第91章 钟表及其...,220,加纳,324234
91,第91章 钟表及其...,224,肯尼亚,243652
91,第91章 钟表及其...,227,马达加斯加,24685
91,第91章 钟表及其...,233,莫桑比克,40786
91,第91章 钟表及其...,235,尼日尔,286
91,第91章 钟表及其...,241,塞舌尔,1611
91,第91章 钟表及其...,244,南非,256831
91,第91章 钟表及其...,250,乌干达,3716
91,第91章 钟表及其...,252,刚果民主共和国,30756
91,第91章 钟表及其...,301,比利时,1252357
91,第91章 钟表及其...,305,法国,1452817
91,第91章 钟表及其...,306,爱尔兰,41598
91,第91章 钟表及其...,307,意大利,1162858
91,第91章 钟表及其...,309,荷兰,2846457
91,第91章 钟表及其...,310,希腊,398145
91,第91章 钟表及其...,312,西班牙,4035064
91,第91章 钟表及其...,313,阿尔巴尼亚,27946
91,第91章 钟表及其...,315,奥地利,318657
91,第91章 钟表及其...,316,保加利亚,102010
91,第91章 钟表及其...,318,芬兰,161109
91,第91章 钟表及其...,321,匈牙利,277764
91,第91章 钟表及其...,326,挪威,30432
91,第91章 钟表及其...,327,波兰,1272718
91,第91章 钟表及其...,336,立陶宛,287222
91,第91章 钟表及其...,339,阿塞拜疆,569
91,第91章 钟表及其...,340,白俄罗斯,81659
91,第91章 钟表及其...,350,斯洛文尼亚,256664
91,第91章 钟表及其...,359,黑山,2448
91,第91章 钟表及其...,405,巴巴多斯,1213
91,第91章 钟表及其...,406,伯利兹,1035
91,第91章 钟表及其...,408,玻利维亚,4212
91,第91章 钟表及其...,410,巴西,792184
91,第91章 钟表及其...,415,哥斯达黎加,71030
91,第91章 钟表及其...,422,瓜德罗普,2930
91,第91章 钟表及其...,427,牙买加,74186
91,第91章 钟表及其...,429,墨西哥,1010101
91,第91章 钟表及其...,431,尼加拉瓜,4299
91,第91章 钟表及其...,435,波多黎各,50246
91,第91章 钟表及其...,442,特立尼达和多巴哥,3088
91,第91章 钟表及其...,444,乌拉圭,13433
91,第91章 钟表及其...,501,加拿大,2366358
91,第91章 钟表及其...,617,萨摩亚,227
91,第91章 钟表及其...,621,马绍尔群岛,145
92,第92章 乐器及其...,108,塞浦路斯,8244
92,第92章 乐器及其...,118,科威特,92526
92,第92章 乐器及其...,124,蒙古,66634
92,第92章 乐器及其...,127,巴基斯坦,21890
92,第92章 乐器及其...,129,菲律宾,1012148
92,第92章 乐器及其...,137,土耳其,1492858
92,第92章 乐器及其...,138,阿联酋,1079335
92,第92章 乐器及其...,208,佛得角,173
92,第92章 乐器及其...,213,刚果共和国,1200
92,第92章 乐器及其...,220,加纳,346878
92,第92章 乐器及其...,224,肯尼亚,43597
92,第92章 乐器及其...,233,莫桑比克,1983
92,第92章 乐器及其...,244,南非,141521
92,第92章 乐器及其...,252,刚果民主共和国,1306
92,第92章 乐器及其...,301,比利时,2047170
92,第92章 乐器及其...,305,法国,2396689
92,第92章 乐器及其...,306,爱尔兰,248990
92,第92章 乐器及其...,307,意大利,1838305
