商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,308,卢森堡,51124
76,第76章 铝及其制...,311,葡萄牙,4740433
76,第76章 铝及其制...,322,冰岛,539125
76,第76章 铝及其制...,323,列支敦士登,110308
76,第76章 铝及其制...,328,罗马尼亚,5847143
76,第76章 铝及其制...,330,瑞典,10751378
76,第76章 铝及其制...,331,瑞士,3365117
76,第76章 铝及其制...,334,爱沙尼亚,747519
76,第76章 铝及其制...,335,拉脱维亚,802715
76,第76章 铝及其制...,343,摩尔多瓦,44325
76,第76章 铝及其制...,347,乌克兰,16557757
76,第76章 铝及其制...,352,捷克,10533375
76,第76章 铝及其制...,353,斯洛伐克,2094693
76,第76章 铝及其制...,354,北马其顿共和国,52153
76,第76章 铝及其制...,355,波黑,508688
76,第76章 铝及其制...,402,阿根廷,5850898
76,第76章 铝及其制...,411,开曼群岛,75036
76,第76章 铝及其制...,412,智利,24889657
76,第76章 铝及其制...,413,哥伦比亚,16595594
76,第76章 铝及其制...,416,古巴,811031
76,第76章 铝及其制...,418,多米尼加共和国,11791576
76,第76章 铝及其制...,419,厄瓜多尔,3914801
76,第76章 铝及其制...,423,危地马拉,12443503
76,第76章 铝及其制...,426,洪都拉斯,2170434
76,第76章 铝及其制...,432,巴拿马,7133723
76,第76章 铝及其制...,433,巴拉圭,2263008
76,第76章 铝及其制...,434,秘鲁,11340605
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,61436
76,第76章 铝及其制...,445,委内瑞拉,550684
76,第76章 铝及其制...,447,圣其茨和尼维斯,149860
76,第76章 铝及其制...,449,荷属安地列斯,61908
76,第76章 铝及其制...,499,拉丁美洲其他国家(地区),120153
76,第76章 铝及其制...,603,斐济,853683
76,第76章 铝及其制...,606,瑙鲁,73564
76,第76章 铝及其制...,608,瓦努阿图,95695
76,第76章 铝及其制...,609,新西兰,20538060
76,第76章 铝及其制...,611,巴布亚新几内亚,1294378
76,第76章 铝及其制...,613,所罗门群岛,193110
76,第76章 铝及其制...,620,密克罗尼西亚联邦,29833
76,第76章 铝及其制...,622,帕劳,71631
76,第76章 铝及其制...,623,法属波利尼西亚,277646
78,第78章 铅及其制...,106,缅甸,70370
78,第78章 铅及其制...,107,柬埔寨,218848
78,第78章 铅及其制...,121,中国澳门,500
78,第78章 铅及其制...,130,卡塔尔,1699
78,第78章 铅及其制...,131,沙特阿拉伯,3732
78,第78章 铅及其制...,134,斯里兰卡,59888
78,第78章 铅及其制...,146,吉尔吉斯斯坦,51750
78,第78章 铅及其制...,201,阿尔及利亚,7
78,第78章 铅及其制...,214,吉布提,136631
78,第78章 铅及其制...,215,埃及,285
78,第78章 铅及其制...,248,多哥,29359
78,第78章 铅及其制...,311,葡萄牙,370
78,第78章 铅及其制...,328,罗马尼亚,5154
78,第78章 铅及其制...,330,瑞典,2727
78,第78章 铅及其制...,331,瑞士,180
78,第78章 铅及其制...,412,智利,19775
78,第78章 铅及其制...,413,哥伦比亚,1060
78,第78章 铅及其制...,418,多米尼加共和国,8450
78,第78章 铅及其制...,419,厄瓜多尔,75449
78,第78章 铅及其制...,603,斐济,5535
78,第78章 铅及其制...,609,新西兰,58565
79,第79章 锌及其制...,103,孟加拉国,129563
79,第79章 锌及其制...,105,文莱,8753
79,第79章 锌及其制...,106,缅甸,1520
79,第79章 锌及其制...,107,柬埔寨,20478
79,第79章 锌及其制...,114,伊拉克,20333
79,第79章 锌及其制...,115,以色列,150827
79,第79章 锌及其制...,117,约旦,27547
79,第79章 锌及其制...,121,中国澳门,256
79,第79章 锌及其制...,130,卡塔尔,323
79,第79章 锌及其制...,131,沙特阿拉伯,40129
79,第79章 锌及其制...,134,斯里兰卡,81348
79,第79章 锌及其制...,146,吉尔吉斯斯坦,40
79,第79章 锌及其制...,201,阿尔及利亚,50245
79,第79章 锌及其制...,214,吉布提,5376
79,第79章 锌及其制...,215,埃及,44514
79,第79章 锌及其制...,226,利比亚,77388
79,第79章 锌及其制...,228,马拉维,230
79,第79章 锌及其制...,236,尼日利亚,99543
79,第79章 锌及其制...,247,坦桑尼亚,4461
79,第79章 锌及其制...,248,多哥,103
79,第79章 锌及其制...,253,赞比亚,1190
79,第79章 锌及其制...,302,丹麦,25209
79,第79章 锌及其制...,311,葡萄牙,49898
79,第79章 锌及其制...,322,冰岛,86
79,第79章 锌及其制...,328,罗马尼亚,12464
79,第79章 锌及其制...,330,瑞典,20504
79,第79章 锌及其制...,331,瑞士,7538
79,第79章 锌及其制...,334,爱沙尼亚,1420
79,第79章 锌及其制...,347,乌克兰,14131
79,第79章 锌及其制...,352,捷克,41668
79,第79章 锌及其制...,353,斯洛伐克,89365
79,第79章 锌及其制...,402,阿根廷,43014
79,第79章 锌及其制...,412,智利,57584
79,第79章 锌及其制...,413,哥伦比亚,118605
79,第79章 锌及其制...,418,多米尼加共和国,73606
79,第79章 锌及其制...,419,厄瓜多尔,18934
79,第79章 锌及其制...,423,危地马拉,10022
79,第79章 锌及其制...,426,洪都拉斯,2
79,第79章 锌及其制...,432,巴拿马,15141
79,第79章 锌及其制...,434,秘鲁,13274
79,第79章 锌及其制...,445,委内瑞拉,4009
79,第79章 锌及其制...,609,新西兰,86571
80,第80章 锡及其制...,103,孟加拉国,213
80,第80章 锡及其制...,105,文莱,716
80,第80章 锡及其制...,107,柬埔寨,780
80,第80章 锡及其制...,114,伊拉克,119417
80,第80章 锡及其制...,115,以色列,41836
80,第80章 锡及其制...,117,约旦,5767
80,第80章 锡及其制...,121,中国澳门,7528
80,第80章 锡及其制...,130,卡塔尔,36
80,第80章 锡及其制...,131,沙特阿拉伯,22204
80,第80章 锡及其制...,134,斯里兰卡,112004
80,第80章 锡及其制...,144,东帝汶,1448
80,第80章 锡及其制...,201,阿尔及利亚,1893
80,第80章 锡及其制...,214,吉布提,66603
80,第80章 锡及其制...,215,埃及,2703
80,第80章 锡及其制...,216,赤道几内亚,339
80,第80章 锡及其制...,226,利比亚,33265
80,第80章 锡及其制...,236,尼日利亚,25908
80,第80章 锡及其制...,247,坦桑尼亚,155131
80,第80章 锡及其制...,248,多哥,45193
80,第80章 锡及其制...,253,赞比亚,3486
80,第80章 锡及其制...,328,罗马尼亚,1445841
80,第80章 锡及其制...,347,乌克兰,1031
80,第80章 锡及其制...,402,阿根廷,30020
80,第80章 锡及其制...,412,智利,60726
80,第80章 锡及其制...,413,哥伦比亚,3
80,第80章 锡及其制...,418,多米尼加共和国,1257
80,第80章 锡及其制...,419,厄瓜多尔,67708
80,第80章 锡及其制...,423,危地马拉,14408
80,第80章 锡及其制...,434,秘鲁,50121
80,第80章 锡及其制...,445,委内瑞拉,112187
80,第80章 锡及其制...,603,斐济,26018
80,第80章 锡及其制...,608,瓦努阿图,39
80,第80章 锡及其制...,609,新西兰,34773
80,第80章 锡及其制...,611,巴布亚新几内亚,81606
80,第80章 锡及其制...,613,所罗门群岛,1632
81,第81章 其他贱金...,103,孟加拉国,537931
81,第81章 其他贱金...,106,缅甸,69233
81,第81章 其他贱金...,115,以色列,3273401
81,第81章 其他贱金...,117,约旦,1067
81,第81章 其他贱金...,130,卡塔尔,366034
81,第81章 其他贱金...,131,沙特阿拉伯,1277468
81,第81章 其他贱金...,134,斯里兰卡,33860
81,第81章 其他贱金...,144,东帝汶,25
81,第81章 其他贱金...,146,吉尔吉斯斯坦,94270
81,第81章 其他贱金...,201,阿尔及利亚,97793
81,第81章 其他贱金...,215,埃及,140981
81,第81章 其他贱金...,232,摩洛哥,52649
81,第81章 其他贱金...,236,尼日利亚,3329
81,第81章 其他贱金...,253,赞比亚,3761
81,第81章 其他贱金...,302,丹麦,53324
81,第81章 其他贱金...,308,卢森堡,1044068
81,第81章 其他贱金...,311,葡萄牙,202220
81,第81章 其他贱金...,322,冰岛,22158
81,第81章 其他贱金...,323,列支敦士登,33193
81,第81章 其他贱金...,328,罗马尼亚,2747014
81,第81章 其他贱金...,330,瑞典,3751436
81,第81章 其他贱金...,331,瑞士,887643
81,第81章 其他贱金...,334,爱沙尼亚,7726
81,第81章 其他贱金...,335,拉脱维亚,30790
81,第81章 其他贱金...,347,乌克兰,1893885
81,第81章 其他贱金...,352,捷克,118384
81,第81章 其他贱金...,353,斯洛伐克,1960379
81,第81章 其他贱金...,402,阿根廷,569895
81,第81章 其他贱金...,412,智利,268277
81,第81章 其他贱金...,413,哥伦比亚,13045
81,第81章 其他贱金...,416,古巴,870
81,第81章 其他贱金...,418,多米尼加共和国,1291566
81,第81章 其他贱金...,419,厄瓜多尔,91420
81,第81章 其他贱金...,432,巴拿马,4845
81,第81章 其他贱金...,433,巴拉圭,1598
81,第81章 其他贱金...,434,秘鲁,297514
81,第81章 其他贱金...,609,新西兰,643680
81,第81章 其他贱金...,611,巴布亚新几内亚,331584
81,第81章 其他贱金...,613,所罗门群岛,3166
82,第82章 贱金属工...,101,阿富汗,147206
82,第82章 贱金属工...,103,孟加拉国,5740617
82,第82章 贱金属工...,105,文莱,304582
82,第82章 贱金属工...,106,缅甸,920628
82,第82章 贱金属工...,107,柬埔寨,2734353
82,第82章 贱金属工...,114,伊拉克,14650999
82,第82章 贱金属工...,115,以色列,9721633
82,第82章 贱金属工...,117,约旦,2132333
82,第82章 贱金属工...,121,中国澳门,146387
82,第82章 贱金属工...,128,巴勒斯坦,120765
82,第82章 贱金属工...,130,卡塔尔,1290509
82,第82章 贱金属工...,131,沙特阿拉伯,17543835
82,第82章 贱金属工...,134,斯里兰卡,3773695
82,第82章 贱金属工...,144,东帝汶,406020
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1383563
82,第82章 贱金属工...,201,阿尔及利亚,5428639
82,第82章 贱金属工...,214,吉布提,3365476
82,第82章 贱金属工...,215,埃及,17800381
82,第82章 贱金属工...,216,赤道几内亚,118415
82,第82章 贱金属工...,226,利比亚,2402011
82,第82章 贱金属工...,228,马拉维,88587
82,第82章 贱金属工...,229,马里,118194
82,第82章 贱金属工...,232,摩洛哥,4418794
82,第82章 贱金属工...,236,尼日利亚,12800868
82,第82章 贱金属工...,238,卢旺达,225057
82,第82章 贱金属工...,246,苏丹,1419680
82,第82章 贱金属工...,247,坦桑尼亚,8265211
82,第82章 贱金属工...,248,多哥,1956048
82,第82章 贱金属工...,251,布基纳法索,51054
82,第82章 贱金属工...,253,赞比亚,599988
82,第82章 贱金属工...,257,斯威士兰,342
82,第82章 贱金属工...,302,丹麦,5827971
82,第82章 贱金属工...,308,卢森堡,328677
82,第82章 贱金属工...,311,葡萄牙,5263848
82,第82章 贱金属工...,322,冰岛,17040
82,第82章 贱金属工...,323,列支敦士登,703928
82,第82章 贱金属工...,328,罗马尼亚,7770078
82,第82章 贱金属工...,330,瑞典,11473477
82,第82章 贱金属工...,331,瑞士,3533728
82,第82章 贱金属工...,334,爱沙尼亚,734036
82,第82章 贱金属工...,335,拉脱维亚,1010417
82,第82章 贱金属工...,343,摩尔多瓦,114439
82,第82章 贱金属工...,347,乌克兰,11960074
82,第82章 贱金属工...,352,捷克,8532347
82,第82章 贱金属工...,353,斯洛伐克,3158500
82,第82章 贱金属工...,354,北马其顿共和国,132416
82,第82章 贱金属工...,355,波黑,167258
82,第82章 贱金属工...,402,阿根廷,7166574
82,第82章 贱金属工...,411,开曼群岛,1076
82,第82章 贱金属工...,412,智利,22363242
82,第82章 贱金属工...,413,哥伦比亚,9922801
82,第82章 贱金属工...,416,古巴,71187
82,第82章 贱金属工...,418,多米尼加共和国,1958409
82,第82章 贱金属工...,419,厄瓜多尔,4428017
82,第82章 贱金属工...,423,危地马拉,3186785
82,第82章 贱金属工...,426,洪都拉斯,924413
82,第82章 贱金属工...,432,巴拿马,3996455
82,第82章 贱金属工...,433,巴拉圭,384446
82,第82章 贱金属工...,434,秘鲁,10773420
82,第82章 贱金属工...,438,圣马丁岛,5454
82,第82章 贱金属工...,445,委内瑞拉,1894241
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),2100
82,第82章 贱金属工...,603,斐济,179867
82,第82章 贱金属工...,606,瑙鲁,45161
82,第82章 贱金属工...,608,瓦努阿图,37220
82,第82章 贱金属工...,609,新西兰,5385390
82,第82章 贱金属工...,611,巴布亚新几内亚,692204
82,第82章 贱金属工...,613,所罗门群岛,103261
82,第82章 贱金属工...,619,图瓦卢,1030
82,第82章 贱金属工...,620,密克罗尼西亚联邦,21305
82,第82章 贱金属工...,623,法属波利尼西亚,80205
83,第83章 贱金属杂...,101,阿富汗,419027
83,第83章 贱金属杂...,103,孟加拉国,19076655
83,第83章 贱金属杂...,105,文莱,497879
83,第83章 贱金属杂...,106,缅甸,7992743
83,第83章 贱金属杂...,107,柬埔寨,26363492
83,第83章 贱金属杂...,114,伊拉克,13547738
83,第83章 贱金属杂...,115,以色列,15185751
83,第83章 贱金属杂...,117,约旦,5009973
83,第83章 贱金属杂...,121,中国澳门,345265
83,第83章 贱金属杂...,128,巴勒斯坦,683447
83,第83章 贱金属杂...,130,卡塔尔,4301547
83,第83章 贱金属杂...,131,沙特阿拉伯,37145646
83,第83章 贱金属杂...,134,斯里兰卡,4949124
83,第83章 贱金属杂...,144,东帝汶,77280
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,4321413
83,第83章 贱金属杂...,201,阿尔及利亚,7151098
83,第83章 贱金属杂...,214,吉布提,9269262
83,第83章 贱金属杂...,215,埃及,30266150
83,第83章 贱金属杂...,216,赤道几内亚,87743
83,第83章 贱金属杂...,226,利比亚,2947209
83,第83章 贱金属杂...,228,马拉维,118217
83,第83章 贱金属杂...,229,马里,418604
83,第83章 贱金属杂...,232,摩洛哥,9083241
83,第83章 贱金属杂...,236,尼日利亚,35269738
83,第83章 贱金属杂...,238,卢旺达,62690
83,第83章 贱金属杂...,246,苏丹,2201103
83,第83章 贱金属杂...,247,坦桑尼亚,8822839
83,第83章 贱金属杂...,248,多哥,3644461
83,第83章 贱金属杂...,251,布基纳法索,22726
83,第83章 贱金属杂...,253,赞比亚,276605
83,第83章 贱金属杂...,257,斯威士兰,944
83,第83章 贱金属杂...,302,丹麦,8239948
83,第83章 贱金属杂...,308,卢森堡,19687
83,第83章 贱金属杂...,311,葡萄牙,3730177
83,第83章 贱金属杂...,322,冰岛,25662
83,第83章 贱金属杂...,323,列支敦士登,3909
83,第83章 贱金属杂...,328,罗马尼亚,7370152
83,第83章 贱金属杂...,329,圣马力诺,483
83,第83章 贱金属杂...,330,瑞典,10344009
83,第83章 贱金属杂...,331,瑞士,2260381
83,第83章 贱金属杂...,334,爱沙尼亚,2388421
83,第83章 贱金属杂...,335,拉脱维亚,1110217
83,第83章 贱金属杂...,343,摩尔多瓦,133170
83,第83章 贱金属杂...,347,乌克兰,13795609
83,第83章 贱金属杂...,352,捷克,4557616
83,第83章 贱金属杂...,353,斯洛伐克,6172469
83,第83章 贱金属杂...,354,北马其顿共和国,34163
83,第83章 贱金属杂...,355,波黑,214822
83,第83章 贱金属杂...,402,阿根廷,7586422
83,第83章 贱金属杂...,411,开曼群岛,7268
83,第83章 贱金属杂...,412,智利,18706310
83,第83章 贱金属杂...,413,哥伦比亚,18174878
83,第83章 贱金属杂...,416,古巴,148951
83,第83章 贱金属杂...,418,多米尼加共和国,6645622
83,第83章 贱金属杂...,419,厄瓜多尔,6000708
83,第83章 贱金属杂...,423,危地马拉,3678155
83,第83章 贱金属杂...,426,洪都拉斯,686308
83,第83章 贱金属杂...,432,巴拿马,6516463
83,第83章 贱金属杂...,433,巴拉圭,708228
83,第83章 贱金属杂...,434,秘鲁,12395687
83,第83章 贱金属杂...,438,圣马丁岛,4979
83,第83章 贱金属杂...,445,委内瑞拉,1245667
83,第83章 贱金属杂...,449,荷属安地列斯,737
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),123
83,第83章 贱金属杂...,504,百慕大,700
83,第83章 贱金属杂...,603,斐济,226663
83,第83章 贱金属杂...,606,瑙鲁,61380
83,第83章 贱金属杂...,608,瓦努阿图,16410
83,第83章 贱金属杂...,609,新西兰,7947796
83,第83章 贱金属杂...,611,巴布亚新几内亚,391466
83,第83章 贱金属杂...,613,所罗门群岛,118763
83,第83章 贱金属杂...,619,图瓦卢,253
83,第83章 贱金属杂...,622,帕劳,32310
83,第83章 贱金属杂...,623,法属波利尼西亚,47108
84,第84章 核反应堆...,101,阿富汗,4808562
84,第84章 核反应堆...,103,孟加拉国,189287298
84,第84章 核反应堆...,105,文莱,5483438
84,第84章 核反应堆...,106,缅甸,99698501
84,第84章 核反应堆...,107,柬埔寨,79212556
84,第84章 核反应堆...,114,伊拉克,96776973
84,第84章 核反应堆...,115,以色列,125749656
84,第84章 核反应堆...,117,约旦,34934514
84,第84章 核反应堆...,121,中国澳门,23052695
84,第84章 核反应堆...,128,巴勒斯坦,1876828
84,第84章 核反应堆...,130,卡塔尔,35338602
84,第84章 核反应堆...,131,沙特阿拉伯,295929100
84,第84章 核反应堆...,134,斯里兰卡,49575710
84,第84章 核反应堆...,144,东帝汶,1192702
84,第84章 核反应堆...,146,吉尔吉斯斯坦,15386862
84,第84章 核反应堆...,201,阿尔及利亚,92376253
84,第84章 核反应堆...,214,吉布提,15753667
84,第84章 核反应堆...,215,埃及,218356011
84,第84章 核反应堆...,216,赤道几内亚,671286
84,第84章 核反应堆...,226,利比亚,23552490
84,第84章 核反应堆...,228,马拉维,2306764
84,第84章 核反应堆...,229,马里,6796958
84,第84章 核反应堆...,232,摩洛哥,48214015
84,第84章 核反应堆...,236,尼日利亚,199044982
84,第84章 核反应堆...,238,卢旺达,1641890
84,第84章 核反应堆...,246,苏丹,27875244
84,第84章 核反应堆...,247,坦桑尼亚,42839669
84,第84章 核反应堆...,248,多哥,12558631
84,第84章 核反应堆...,251,布基纳法索,6925354
84,第84章 核反应堆...,253,赞比亚,10530272
84,第84章 核反应堆...,257,斯威士兰,473105
84,第84章 核反应堆...,302,丹麦,83970527
84,第84章 核反应堆...,308,卢森堡,84609469
84,第84章 核反应堆...,311,葡萄牙,65560906
84,第84章 核反应堆...,322,冰岛,11351716
84,第84章 核反应堆...,323,列支敦士登,1319206
84,第84章 核反应堆...,328,罗马尼亚,134318604
84,第84章 核反应堆...,329,圣马力诺,204131
84,第84章 核反应堆...,330,瑞典,171952997
84,第84章 核反应堆...,331,瑞士,51564356
84,第84章 核反应堆...,334,爱沙尼亚,12622180
84,第84章 核反应堆...,335,拉脱维亚,12448070
84,第84章 核反应堆...,343,摩尔多瓦,3639875
84,第84章 核反应堆...,347,乌克兰,143433903
84,第84章 核反应堆...,352,捷克,299016089
84,第84章 核反应堆...,353,斯洛伐克,63713174
84,第84章 核反应堆...,354,北马其顿共和国,3360578
84,第84章 核反应堆...,355,波黑,3100237
84,第84章 核反应堆...,402,阿根廷,191248398
84,第84章 核反应堆...,411,开曼群岛,618607
84,第84章 核反应堆...,412,智利,309114054
84,第84章 核反应堆...,413,哥伦比亚,187914151
84,第84章 核反应堆...,416,古巴,5739593
84,第84章 核反应堆...,418,多米尼加共和国,51172644
84,第84章 核反应堆...,419,厄瓜多尔,62302529
84,第84章 核反应堆...,423,危地马拉,25306304
84,第84章 核反应堆...,426,洪都拉斯,13584879
84,第84章 核反应堆...,432,巴拿马,126993372
84,第84章 核反应堆...,433,巴拉圭,25676873
84,第84章 核反应堆...,434,秘鲁,143781427
84,第84章 核反应堆...,438,圣马丁岛,78555
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,257241
84,第84章 核反应堆...,445,委内瑞拉,27277785
84,第84章 核反应堆...,447,圣其茨和尼维斯,79879
84,第84章 核反应堆...,449,荷属安地列斯,744397
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),3300
84,第84章 核反应堆...,504,百慕大,21782
84,第84章 核反应堆...,602,库克群岛,4972
84,第84章 核反应堆...,603,斐济,2213418
84,第84章 核反应堆...,606,瑙鲁,88846
84,第84章 核反应堆...,608,瓦努阿图,554389
84,第84章 核反应堆...,609,新西兰,113866565
84,第84章 核反应堆...,611,巴布亚新几内亚,8199669
84,第84章 核反应堆...,613,所罗门群岛,221934
84,第84章 核反应堆...,619,图瓦卢,87945
84,第84章 核反应堆...,620,密克罗尼西亚联邦,78139
84,第84章 核反应堆...,622,帕劳,56997
84,第84章 核反应堆...,623,法属波利尼西亚,1609972
85,第85章 电机、电...,101,阿富汗,6219684
85,第85章 电机、电...,103,孟加拉国,254370474
85,第85章 电机、电...,105,文莱,5141478
85,第85章 电机、电...,106,缅甸,46869929
85,第85章 电机、电...,107,柬埔寨,92286728
85,第85章 电机、电...,114,伊拉克,153694381
85,第85章 电机、电...,115,以色列,176342651
85,第85章 电机、电...,117,约旦,49419271
85,第85章 电机、电...,121,中国澳门,64787438
85,第85章 电机、电...,128,巴勒斯坦,2863924
85,第85章 电机、电...,130,卡塔尔,53056966
85,第85章 电机、电...,131,沙特阿拉伯,283178336
85,第85章 电机、电...,134,斯里兰卡,77308229
85,第85章 电机、电...,144,东帝汶,1175049
85,第85章 电机、电...,146,吉尔吉斯斯坦,43915821
85,第85章 电机、电...,201,阿尔及利亚,57039404
85,第85章 电机、电...,214,吉布提,36591752
85,第85章 电机、电...,215,埃及,277437621
85,第85章 电机、电...,216,赤道几内亚,572574
85,第85章 电机、电...,226,利比亚,36791872
85,第85章 电机、电...,228,马拉维,5214133
85,第85章 电机、电...,229,马里,8602636
85,第85章 电机、电...,232,摩洛哥,86476084
85,第85章 电机、电...,236,尼日利亚,292524352
85,第85章 电机、电...,238,卢旺达,3081807
85,第85章 电机、电...,246,苏丹,23788802
85,第85章 电机、电...,247,坦桑尼亚,64622419
85,第85章 电机、电...,248,多哥,22356735
85,第85章 电机、电...,251,布基纳法索,21255347
85,第85章 电机、电...,253,赞比亚,8473049
85,第85章 电机、电...,257,斯威士兰,450175
85,第85章 电机、电...,302,丹麦,136049705
85,第85章 电机、电...,308,卢森堡,1377566
85,第85章 电机、电...,311,葡萄牙,137021940
85,第85章 电机、电...,322,冰岛,2674850
85,第85章 电机、电...,323,列支敦士登,1046383
85,第85章 电机、电...,325,摩纳哥,131412
85,第85章 电机、电...,328,罗马尼亚,161048907
85,第85章 电机、电...,329,圣马力诺,68462
85,第85章 电机、电...,330,瑞典,282696410
85,第85章 电机、电...,331,瑞士,88743889
85,第85章 电机、电...,334,爱沙尼亚,22161890
85,第85章 电机、电...,335,拉脱维亚,28055534
85,第85章 电机、电...,343,摩尔多瓦,2834618
85,第85章 电机、电...,347,乌克兰,165037160
85,第85章 电机、电...,352,捷克,470407118
85,第85章 电机、电...,353,斯洛伐克,180502157
85,第85章 电机、电...,354,北马其顿共和国,4705002
85,第85章 电机、电...,355,波黑,1593545
85,第85章 电机、电...,402,阿根廷,189450015
85,第85章 电机、电...,411,开曼群岛,456331
85,第85章 电机、电...,412,智利,429905899
85,第85章 电机、电...,413,哥伦比亚,241162238
85,第85章 电机、电...,416,古巴,17805834
85,第85章 电机、电...,418,多米尼加共和国,37888333
85,第85章 电机、电...,419,厄瓜多尔,52849897
85,第85章 电机、电...,423,危地马拉,34403443
85,第85章 电机、电...,426,洪都拉斯,18383555
85,第85章 电机、电...,432,巴拿马,114875270
85,第85章 电机、电...,433,巴拉圭,36349094
85,第85章 电机、电...,434,秘鲁,138184824
85,第85章 电机、电...,438,圣马丁岛,16880
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,12630
85,第85章 电机、电...,445,委内瑞拉,75650244
85,第85章 电机、电...,447,圣其茨和尼维斯,277913
85,第85章 电机、电...,449,荷属安地列斯,88227
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),132437
85,第85章 电机、电...,504,百慕大,18907
85,第85章 电机、电...,602,库克群岛,16929
85,第85章 电机、电...,603,斐济,1840893
85,第85章 电机、电...,606,瑙鲁,117081
85,第85章 电机、电...,608,瓦努阿图,437036
85,第85章 电机、电...,609,新西兰,88206949
85,第85章 电机、电...,611,巴布亚新几内亚,10668627
85,第85章 电机、电...,613,所罗门群岛,837982
85,第85章 电机、电...,619,图瓦卢,11845
85,第85章 电机、电...,620,密克罗尼西亚联邦,11206
85,第85章 电机、电...,622,帕劳,60082
85,第85章 电机、电...,623,法属波利尼西亚,1592414
86,第86章 铁道及电...,103,孟加拉国,1386
86,第86章 铁道及电...,105,文莱,2680
86,第86章 铁道及电...,106,缅甸,903491
86,第86章 铁道及电...,107,柬埔寨,16777
86,第86章 铁道及电...,115,以色列,95508631
86,第86章 铁道及电...,121,中国澳门,10377
86,第86章 铁道及电...,130,卡塔尔,696
86,第86章 铁道及电...,131,沙特阿拉伯,484942
86,第86章 铁道及电...,134,斯里兰卡,14336
86,第86章 铁道及电...,144,东帝汶,230
86,第86章 铁道及电...,201,阿尔及利亚,27638
86,第86章 铁道及电...,215,埃及,19919727
86,第86章 铁道及电...,232,摩洛哥,45552
86,第86章 铁道及电...,236,尼日利亚,2887
86,第86章 铁道及电...,238,卢旺达,91104
86,第86章 铁道及电...,246,苏丹,9023
86,第86章 铁道及电...,247,坦桑尼亚,2746620
86,第86章 铁道及电...,253,赞比亚,22965
86,第86章 铁道及电...,302,丹麦,203462369
86,第86章 铁道及电...,308,卢森堡,37697
86,第86章 铁道及电...,311,葡萄牙,11695
86,第86章 铁道及电...,328,罗马尼亚,31360
86,第86章 铁道及电...,330,瑞典,1398231
86,第86章 铁道及电...,331,瑞士,78937566
86,第86章 铁道及电...,335,拉脱维亚,2700
86,第86章 铁道及电...,347,乌克兰,987912
86,第86章 铁道及电...,352,捷克,514422
86,第86章 铁道及电...,353,斯洛伐克,93308
86,第86章 铁道及电...,402,阿根廷,469793
86,第86章 铁道及电...,412,智利,934717
86,第86章 铁道及电...,419,厄瓜多尔,35104
86,第86章 铁道及电...,432,巴拿马,3891443
86,第86章 铁道及电...,434,秘鲁,15848121
86,第86章 铁道及电...,504,百慕大,690250
86,第86章 铁道及电...,609,新西兰,23218803
86,第86章 铁道及电...,611,巴布亚新几内亚,35092
86,第86章 铁道及电...,623,法属波利尼西亚,110000
87,第87章 车辆及其...,101,阿富汗,2131494
87,第87章 车辆及其...,103,孟加拉国,25877573
87,第87章 车辆及其...,105,文莱,879057
87,第87章 车辆及其...,106,缅甸,8944487
87,第87章 车辆及其...,107,柬埔寨,22206490
87,第87章 车辆及其...,114,伊拉克,40427529
87,第87章 车辆及其...,115,以色列,47208891
87,第87章 车辆及其...,117,约旦,10320021
87,第87章 车辆及其...,121,中国澳门,1288755
87,第87章 车辆及其...,128,巴勒斯坦,237590
87,第87章 车辆及其...,130,卡塔尔,50523091
87,第87章 车辆及其...,131,沙特阿拉伯,173592474
87,第87章 车辆及其...,134,斯里兰卡,11278464
87,第87章 车辆及其...,144,东帝汶,571462
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7333935
87,第87章 车辆及其...,201,阿尔及利亚,14934343
87,第87章 车辆及其...,214,吉布提,19290464
87,第87章 车辆及其...,215,埃及,120424593
87,第87章 车辆及其...,216,赤道几内亚,100345
87,第87章 车辆及其...,226,利比亚,5960571
87,第87章 车辆及其...,228,马拉维,1125459
87,第87章 车辆及其...,229,马里,10482133
87,第87章 车辆及其...,232,摩洛哥,23009110
87,第87章 车辆及其...,236,尼日利亚,123935234
87,第87章 车辆及其...,238,卢旺达,2923410
87,第87章 车辆及其...,246,苏丹,16843872
87,第87章 车辆及其...,247,坦桑尼亚,50488187
87,第87章 车辆及其...,248,多哥,51784117
87,第87章 车辆及其...,251,布基纳法索,7163147
87,第87章 车辆及其...,253,赞比亚,6286524
87,第87章 车辆及其...,257,斯威士兰,765
87,第87章 车辆及其...,302,丹麦,18408232
87,第87章 车辆及其...,308,卢森堡,270751
87,第87章 车辆及其...,311,葡萄牙,33532013
87,第87章 车辆及其...,322,冰岛,179232
87,第87章 车辆及其...,323,列支敦士登,211206
