商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,299,非洲其他国家(地区),48300
81,第81章 其他贱金...,301,比利时,3302052
81,第81章 其他贱金...,305,法国,3719717
81,第81章 其他贱金...,306,爱尔兰,33673
81,第81章 其他贱金...,307,意大利,5061422
81,第81章 其他贱金...,309,荷兰,43932952
81,第81章 其他贱金...,310,希腊,1921927
81,第81章 其他贱金...,312,西班牙,2443202
81,第81章 其他贱金...,313,阿尔巴尼亚,70000
81,第81章 其他贱金...,315,奥地利,696256
81,第81章 其他贱金...,316,保加利亚,258061
81,第81章 其他贱金...,318,芬兰,680219
81,第81章 其他贱金...,321,匈牙利,53912
81,第81章 其他贱金...,326,挪威,1364402
81,第81章 其他贱金...,327,波兰,2572121
81,第81章 其他贱金...,340,白俄罗斯,29699
81,第81章 其他贱金...,350,斯洛文尼亚,5212952
81,第81章 其他贱金...,410,巴西,3980431
81,第81章 其他贱金...,429,墨西哥,1938245
81,第81章 其他贱金...,431,尼加拉瓜,28355
81,第81章 其他贱金...,435,波多黎各,2315
81,第81章 其他贱金...,501,加拿大,17479051
81,第81章 其他贱金...,621,马绍尔群岛,2216
82,第82章 贱金属工...,108,塞浦路斯,140770
82,第82章 贱金属工...,109,朝鲜,2660
82,第82章 贱金属工...,118,科威特,1909961
82,第82章 贱金属工...,123,马尔代夫,62161
82,第82章 贱金属工...,124,蒙古,458422
82,第82章 贱金属工...,127,巴基斯坦,5838386
82,第82章 贱金属工...,129,菲律宾,21333853
82,第82章 贱金属工...,137,土耳其,10156204
82,第82章 贱金属工...,138,阿联酋,19388573
82,第82章 贱金属工...,147,塔吉克斯坦,965291
82,第82章 贱金属工...,203,贝宁,604223
82,第82章 贱金属工...,208,佛得角,12107
82,第82章 贱金属工...,209,中非,11157
82,第82章 贱金属工...,211,乍得,178531
82,第82章 贱金属工...,213,刚果共和国,315977
82,第82章 贱金属工...,219,冈比亚,200399
82,第82章 贱金属工...,220,加纳,3763748
82,第82章 贱金属工...,222,几内亚比绍,2792
82,第82章 贱金属工...,224,肯尼亚,5642104
82,第82章 贱金属工...,227,马达加斯加,939721
82,第82章 贱金属工...,233,莫桑比克,2771161
82,第82章 贱金属工...,235,尼日尔,1328582
82,第82章 贱金属工...,239,圣多美和普林西比,223
82,第82章 贱金属工...,241,塞舌尔,14319
82,第82章 贱金属工...,244,南非,16040980
82,第82章 贱金属工...,250,乌干达,335272
82,第82章 贱金属工...,252,刚果民主共和国,1345434
82,第82章 贱金属工...,254,津巴布韦,330340
82,第82章 贱金属工...,255,莱索托,23480
82,第82章 贱金属工...,258,厄立特里亚,12698
82,第82章 贱金属工...,301,比利时,21468043
82,第82章 贱金属工...,305,法国,31562031
82,第82章 贱金属工...,306,爱尔兰,1282007
82,第82章 贱金属工...,307,意大利,18052593
82,第82章 贱金属工...,309,荷兰,40525965
82,第82章 贱金属工...,310,希腊,4023291
82,第82章 贱金属工...,312,西班牙,19884773
82,第82章 贱金属工...,313,阿尔巴尼亚,952031
82,第82章 贱金属工...,314,安道尔,22
82,第82章 贱金属工...,315,奥地利,3233470
82,第82章 贱金属工...,316,保加利亚,1734780
82,第82章 贱金属工...,318,芬兰,4795369
82,第82章 贱金属工...,320,直布罗陀,11
82,第82章 贱金属工...,321,匈牙利,3038350
82,第82章 贱金属工...,326,挪威,1191831
82,第82章 贱金属工...,327,波兰,25428913
82,第82章 贱金属工...,336,立陶宛,1896923
82,第82章 贱金属工...,339,阿塞拜疆,455853
82,第82章 贱金属工...,340,白俄罗斯,1984937
82,第82章 贱金属工...,350,斯洛文尼亚,6007796
82,第82章 贱金属工...,357,法罗群岛,169
82,第82章 贱金属工...,359,黑山,103690
82,第82章 贱金属工...,404,巴哈马,15174
82,第82章 贱金属工...,405,巴巴多斯,40496
82,第82章 贱金属工...,406,伯利兹,32364
82,第82章 贱金属工...,408,玻利维亚,358051
82,第82章 贱金属工...,410,巴西,36994045
82,第82章 贱金属工...,415,哥斯达黎加,594555
82,第82章 贱金属工...,422,瓜德罗普,10980
82,第82章 贱金属工...,427,牙买加,290753
82,第82章 贱金属工...,429,墨西哥,31523127
82,第82章 贱金属工...,431,尼加拉瓜,184410
82,第82章 贱金属工...,435,波多黎各,678616
82,第82章 贱金属工...,442,特立尼达和多巴哥,158358
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,2189
82,第82章 贱金属工...,444,乌拉圭,1163575
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,5
82,第82章 贱金属工...,501,加拿大,33186124
82,第82章 贱金属工...,503,格陵兰,78
82,第82章 贱金属工...,614,汤加,54700
82,第82章 贱金属工...,617,萨摩亚,18212
82,第82章 贱金属工...,621,马绍尔群岛,19478
82,第82章 贱金属工...,625,瓦利斯和富图纳,2
82,第82章 贱金属工...,699,大洋洲其他国家(地区),11417
83,第83章 贱金属杂...,108,塞浦路斯,376641
83,第83章 贱金属杂...,109,朝鲜,2399
83,第83章 贱金属杂...,118,科威特,2943309
83,第83章 贱金属杂...,123,马尔代夫,189472
83,第83章 贱金属杂...,124,蒙古,362514
83,第83章 贱金属杂...,127,巴基斯坦,11095277
83,第83章 贱金属杂...,129,菲律宾,29597745
83,第83章 贱金属杂...,137,土耳其,10678142
83,第83章 贱金属杂...,138,阿联酋,28169297
83,第83章 贱金属杂...,147,塔吉克斯坦,3170471
83,第83章 贱金属杂...,203,贝宁,2578576
83,第83章 贱金属杂...,207,加那利群岛,15
83,第83章 贱金属杂...,208,佛得角,37364
83,第83章 贱金属杂...,209,中非,123
83,第83章 贱金属杂...,211,乍得,48404
83,第83章 贱金属杂...,213,刚果共和国,618386
83,第83章 贱金属杂...,219,冈比亚,394684
83,第83章 贱金属杂...,220,加纳,6763231
83,第83章 贱金属杂...,222,几内亚比绍,420
83,第83章 贱金属杂...,224,肯尼亚,9263561
83,第83章 贱金属杂...,227,马达加斯加,1230595
83,第83章 贱金属杂...,233,莫桑比克,2238594
83,第83章 贱金属杂...,235,尼日尔,87182
83,第83章 贱金属杂...,239,圣多美和普林西比,1435
83,第83章 贱金属杂...,241,塞舌尔,119976
83,第83章 贱金属杂...,244,南非,15680941
83,第83章 贱金属杂...,250,乌干达,869437
83,第83章 贱金属杂...,252,刚果民主共和国,1324933
83,第83章 贱金属杂...,254,津巴布韦,290478
83,第83章 贱金属杂...,255,莱索托,28075
83,第83章 贱金属杂...,258,厄立特里亚,179
83,第83章 贱金属杂...,299,非洲其他国家(地区),1000
83,第83章 贱金属杂...,301,比利时,10623751
83,第83章 贱金属杂...,305,法国,35267378
83,第83章 贱金属杂...,306,爱尔兰,2017904
83,第83章 贱金属杂...,307,意大利,22561805
83,第83章 贱金属杂...,309,荷兰,29592750
83,第83章 贱金属杂...,310,希腊,5118178
83,第83章 贱金属杂...,312,西班牙,21207022
83,第83章 贱金属杂...,313,阿尔巴尼亚,1454287
83,第83章 贱金属杂...,314,安道尔,241
83,第83章 贱金属杂...,315,奥地利,1816531
83,第83章 贱金属杂...,316,保加利亚,1665587
83,第83章 贱金属杂...,318,芬兰,3153462
83,第83章 贱金属杂...,320,直布罗陀,196
83,第83章 贱金属杂...,321,匈牙利,2728547
83,第83章 贱金属杂...,326,挪威,1940066
83,第83章 贱金属杂...,327,波兰,29691455
83,第83章 贱金属杂...,336,立陶宛,3382744
83,第83章 贱金属杂...,339,阿塞拜疆,441149
83,第83章 贱金属杂...,340,白俄罗斯,2584216
83,第83章 贱金属杂...,350,斯洛文尼亚,1735439
83,第83章 贱金属杂...,356,梵蒂冈,1
83,第83章 贱金属杂...,357,法罗群岛,2218
83,第83章 贱金属杂...,359,黑山,130180
83,第83章 贱金属杂...,404,巴哈马,370397
83,第83章 贱金属杂...,405,巴巴多斯,53573
83,第83章 贱金属杂...,406,伯利兹,35715
83,第83章 贱金属杂...,408,玻利维亚,340700
83,第83章 贱金属杂...,410,巴西,31362352
83,第83章 贱金属杂...,415,哥斯达黎加,967204
83,第83章 贱金属杂...,422,瓜德罗普,5164
83,第83章 贱金属杂...,427,牙买加,642045
83,第83章 贱金属杂...,429,墨西哥,30512134
83,第83章 贱金属杂...,430,蒙特塞拉特,1
83,第83章 贱金属杂...,431,尼加拉瓜,183269
83,第83章 贱金属杂...,435,波多黎各,1056656
83,第83章 贱金属杂...,442,特立尼达和多巴哥,499704
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,92
83,第83章 贱金属杂...,444,乌拉圭,1095759
83,第83章 贱金属杂...,446,英属维尔京群岛,531
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,12
83,第83章 贱金属杂...,501,加拿大,33558522
83,第83章 贱金属杂...,503,格陵兰,5365
83,第83章 贱金属杂...,610,诺福克岛,84
83,第83章 贱金属杂...,614,汤加,39012
83,第83章 贱金属杂...,617,萨摩亚,48451
83,第83章 贱金属杂...,621,马绍尔群岛,140191
83,第83章 贱金属杂...,625,瓦利斯和富图纳,5
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),28580
84,第84章 核反应堆...,108,塞浦路斯,11712723
84,第84章 核反应堆...,109,朝鲜,193171
84,第84章 核反应堆...,118,科威特,132040850
84,第84章 核反应堆...,123,马尔代夫,3475690
84,第84章 核反应堆...,124,蒙古,35566225
84,第84章 核反应堆...,127,巴基斯坦,232522365
84,第84章 核反应堆...,129,菲律宾,369819794
84,第84章 核反应堆...,137,土耳其,266948435
84,第84章 核反应堆...,138,阿联酋,517371576
84,第84章 核反应堆...,147,塔吉克斯坦,18935362
84,第84章 核反应堆...,203,贝宁,3755915
84,第84章 核反应堆...,207,加那利群岛,91
84,第84章 核反应堆...,208,佛得角,543853
84,第84章 核反应堆...,209,中非,648092
84,第84章 核反应堆...,211,乍得,3333008
84,第84章 核反应堆...,213,刚果共和国,4447350
84,第84章 核反应堆...,219,冈比亚,1457110
84,第84章 核反应堆...,220,加纳,40751937
84,第84章 核反应堆...,222,几内亚比绍,11340
84,第84章 核反应堆...,224,肯尼亚,43194166
84,第84章 核反应堆...,227,马达加斯加,6084452
84,第84章 核反应堆...,233,莫桑比克,20297075
84,第84章 核反应堆...,235,尼日尔,4125358
84,第84章 核反应堆...,239,圣多美和普林西比,61973
84,第84章 核反应堆...,241,塞舌尔,634419
84,第84章 核反应堆...,244,南非,239034446
84,第84章 核反应堆...,250,乌干达,10208329
84,第84章 核反应堆...,252,刚果民主共和国,54693103
84,第84章 核反应堆...,254,津巴布韦,8932225
84,第84章 核反应堆...,255,莱索托,568229
84,第84章 核反应堆...,258,厄立特里亚,557753
84,第84章 核反应堆...,301,比利时,220559925
84,第84章 核反应堆...,305,法国,470426137
84,第84章 核反应堆...,306,爱尔兰,95743203
84,第84章 核反应堆...,307,意大利,481129003
84,第84章 核反应堆...,309,荷兰,1834903238
84,第84章 核反应堆...,310,希腊,125853705
84,第84章 核反应堆...,312,西班牙,259852772
84,第84章 核反应堆...,313,阿尔巴尼亚,7267570
84,第84章 核反应堆...,314,安道尔,3893
84,第84章 核反应堆...,315,奥地利,75392250
84,第84章 核反应堆...,316,保加利亚,25037227
84,第84章 核反应堆...,318,芬兰,46098394
84,第84章 核反应堆...,320,直布罗陀,160383
84,第84章 核反应堆...,321,匈牙利,97269622
84,第84章 核反应堆...,326,挪威,43588112
84,第84章 核反应堆...,327,波兰,319875783
84,第84章 核反应堆...,336,立陶宛,18400070
84,第84章 核反应堆...,339,阿塞拜疆,13581552
84,第84章 核反应堆...,340,白俄罗斯,33715456
84,第84章 核反应堆...,350,斯洛文尼亚,34815889
84,第84章 核反应堆...,356,梵蒂冈,120
84,第84章 核反应堆...,357,法罗群岛,37366
84,第84章 核反应堆...,359,黑山,293634
84,第84章 核反应堆...,404,巴哈马,3899773
84,第84章 核反应堆...,405,巴巴多斯,929068
84,第84章 核反应堆...,406,伯利兹,4554456
84,第84章 核反应堆...,408,玻利维亚,17409279
84,第84章 核反应堆...,410,巴西,471393578
84,第84章 核反应堆...,415,哥斯达黎加,13303425
84,第84章 核反应堆...,422,瓜德罗普,1075893
84,第84章 核反应堆...,427,牙买加,13533666
84,第84章 核反应堆...,429,墨西哥,742807320
84,第84章 核反应堆...,431,尼加拉瓜,8595642
84,第84章 核反应堆...,435,波多黎各,6897998
84,第84章 核反应堆...,442,特立尼达和多巴哥,4045602
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,18
84,第84章 核反应堆...,444,乌拉圭,21251672
84,第84章 核反应堆...,446,英属维尔京群岛,8902
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,61
84,第84章 核反应堆...,501,加拿大,433548912
84,第84章 核反应堆...,503,格陵兰,1390
84,第84章 核反应堆...,610,诺福克岛,23018
84,第84章 核反应堆...,614,汤加,332955
84,第84章 核反应堆...,617,萨摩亚,448516
84,第84章 核反应堆...,621,马绍尔群岛,23816514
84,第84章 核反应堆...,699,大洋洲其他国家(地区),375130
85,第85章 电机、电...,108,塞浦路斯,6526266
85,第85章 电机、电...,109,朝鲜,21269
85,第85章 电机、电...,118,科威特,41433974
85,第85章 电机、电...,123,马尔代夫,4571525
85,第85章 电机、电...,124,蒙古,8093792
85,第85章 电机、电...,127,巴基斯坦,278170005
85,第85章 电机、电...,129,菲律宾,587208763
85,第85章 电机、电...,137,土耳其,301787746
85,第85章 电机、电...,138,阿联酋,586951268
85,第85章 电机、电...,147,塔吉克斯坦,16313590
85,第85章 电机、电...,203,贝宁,29698841
85,第85章 电机、电...,207,加那利群岛,38371
85,第85章 电机、电...,208,佛得角,652622
85,第85章 电机、电...,209,中非,494212
85,第85章 电机、电...,211,乍得,4568909
85,第85章 电机、电...,213,刚果共和国,4814375
85,第85章 电机、电...,219,冈比亚,2522106
85,第85章 电机、电...,220,加纳,45783824
85,第85章 电机、电...,222,几内亚比绍,279002
85,第85章 电机、电...,224,肯尼亚,70174806
85,第85章 电机、电...,227,马达加斯加,14802612
85,第85章 电机、电...,233,莫桑比克,22287775
85,第85章 电机、电...,235,尼日尔,1721597
85,第85章 电机、电...,239,圣多美和普林西比,9929
85,第85章 电机、电...,241,塞舌尔,734482
85,第85章 电机、电...,244,南非,270488654
85,第85章 电机、电...,250,乌干达,16458847
85,第85章 电机、电...,252,刚果民主共和国,26204884
85,第85章 电机、电...,254,津巴布韦,4944088
85,第85章 电机、电...,255,莱索托,1342286
85,第85章 电机、电...,258,厄立特里亚,136579
85,第85章 电机、电...,301,比利时,179667251
85,第85章 电机、电...,305,法国,568295439
85,第85章 电机、电...,306,爱尔兰,39416411
85,第85章 电机、电...,307,意大利,546116767
85,第85章 电机、电...,309,荷兰,1831728781
85,第85章 电机、电...,310,希腊,53580411
85,第85章 电机、电...,312,西班牙,494667412
85,第85章 电机、电...,313,阿尔巴尼亚,5796305
85,第85章 电机、电...,314,安道尔,14873
85,第85章 电机、电...,315,奥地利,69408752
85,第85章 电机、电...,316,保加利亚,23450726
85,第85章 电机、电...,318,芬兰,81511080
85,第85章 电机、电...,320,直布罗陀,6190
85,第85章 电机、电...,321,匈牙利,260482485
85,第85章 电机、电...,326,挪威,43057313
85,第85章 电机、电...,327,波兰,454071664
85,第85章 电机、电...,336,立陶宛,29557477
85,第85章 电机、电...,339,阿塞拜疆,8016561
85,第85章 电机、电...,340,白俄罗斯,28941858
85,第85章 电机、电...,350,斯洛文尼亚,55426528
85,第85章 电机、电...,357,法罗群岛,24500
85,第85章 电机、电...,359,黑山,888002
85,第85章 电机、电...,404,巴哈马,335838
85,第85章 电机、电...,405,巴巴多斯,809084
85,第85章 电机、电...,406,伯利兹,546656
85,第85章 电机、电...,408,玻利维亚,18975584
85,第85章 电机、电...,410,巴西,825434654
85,第85章 电机、电...,415,哥斯达黎加,26412767
85,第85章 电机、电...,422,瓜德罗普,327001
85,第85章 电机、电...,427,牙买加,6210820
85,第85章 电机、电...,429,墨西哥,1027376253
85,第85章 电机、电...,431,尼加拉瓜,3389548
85,第85章 电机、电...,435,波多黎各,4677816
85,第85章 电机、电...,442,特立尼达和多巴哥,2566274
85,第85章 电机、电...,443,特克斯和凯科斯群岛,9833
85,第85章 电机、电...,444,乌拉圭,29937384
85,第85章 电机、电...,446,英属维尔京群岛,1499
85,第85章 电机、电...,448,圣皮埃尔和密克隆,269
85,第85章 电机、电...,501,加拿大,604953482
85,第85章 电机、电...,503,格陵兰,4162
85,第85章 电机、电...,614,汤加,705571
85,第85章 电机、电...,617,萨摩亚,435690
85,第85章 电机、电...,621,马绍尔群岛,802659
85,第85章 电机、电...,699,大洋洲其他国家(地区),199916
86,第86章 铁道及电...,108,塞浦路斯,9250
86,第86章 铁道及电...,124,蒙古,432000
86,第86章 铁道及电...,127,巴基斯坦,536170
86,第86章 铁道及电...,129,菲律宾,331145
86,第86章 铁道及电...,137,土耳其,6648922
86,第86章 铁道及电...,138,阿联酋,7336959
86,第86章 铁道及电...,147,塔吉克斯坦,2427
86,第86章 铁道及电...,211,乍得,6704
86,第86章 铁道及电...,220,加纳,185911
86,第86章 铁道及电...,235,尼日尔,2379
86,第86章 铁道及电...,244,南非,4771896
86,第86章 铁道及电...,252,刚果民主共和国,3605
86,第86章 铁道及电...,301,比利时,1987679
86,第86章 铁道及电...,305,法国,24915280
86,第86章 铁道及电...,306,爱尔兰,126340
86,第86章 铁道及电...,307,意大利,31212900
86,第86章 铁道及电...,309,荷兰,15435525
86,第86章 铁道及电...,310,希腊,12600
86,第86章 铁道及电...,312,西班牙,2468997
86,第86章 铁道及电...,313,阿尔巴尼亚,3837
86,第86章 铁道及电...,315,奥地利,1373848
86,第86章 铁道及电...,316,保加利亚,29270
86,第86章 铁道及电...,318,芬兰,884784
86,第86章 铁道及电...,321,匈牙利,42326
86,第86章 铁道及电...,326,挪威,248880
86,第86章 铁道及电...,327,波兰,3793081
86,第86章 铁道及电...,339,阿塞拜疆,464484
86,第86章 铁道及电...,340,白俄罗斯,139463
86,第86章 铁道及电...,350,斯洛文尼亚,5611
86,第86章 铁道及电...,405,巴巴多斯,8696240
86,第86章 铁道及电...,410,巴西,1103592
86,第86章 铁道及电...,415,哥斯达黎加,107179
86,第86章 铁道及电...,427,牙买加,15300
86,第86章 铁道及电...,429,墨西哥,10327421
86,第86章 铁道及电...,435,波多黎各,29556
86,第86章 铁道及电...,442,特立尼达和多巴哥,29430
86,第86章 铁道及电...,446,英属维尔京群岛,9750
86,第86章 铁道及电...,501,加拿大,9399739
86,第86章 铁道及电...,617,萨摩亚,1634300
87,第87章 车辆及其...,108,塞浦路斯,439317
87,第87章 车辆及其...,109,朝鲜,3055
87,第87章 车辆及其...,118,科威特,10183089
87,第87章 车辆及其...,123,马尔代夫,568611
87,第87章 车辆及其...,124,蒙古,28206835
87,第87章 车辆及其...,127,巴基斯坦,23299386
87,第87章 车辆及其...,129,菲律宾,153761238
87,第87章 车辆及其...,137,土耳其,43871330
87,第87章 车辆及其...,138,阿联酋,62158411
87,第87章 车辆及其...,147,塔吉克斯坦,7946305
87,第87章 车辆及其...,203,贝宁,8806091
87,第87章 车辆及其...,208,佛得角,417502
87,第87章 车辆及其...,209,中非,9279
87,第87章 车辆及其...,211,乍得,1309775
87,第87章 车辆及其...,213,刚果共和国,3860852
87,第87章 车辆及其...,219,冈比亚,758681
87,第87章 车辆及其...,220,加纳,26474841
87,第87章 车辆及其...,222,几内亚比绍,53521
87,第87章 车辆及其...,224,肯尼亚,24242259
87,第87章 车辆及其...,227,马达加斯加,4883691
87,第87章 车辆及其...,233,莫桑比克,15386098
87,第87章 车辆及其...,235,尼日尔,799905
87,第87章 车辆及其...,241,塞舌尔,430801
87,第87章 车辆及其...,244,南非,72097488
87,第87章 车辆及其...,250,乌干达,6143950
87,第87章 车辆及其...,252,刚果民主共和国,15722267
87,第87章 车辆及其...,254,津巴布韦,4420963
87,第87章 车辆及其...,255,莱索托,9874
87,第87章 车辆及其...,258,厄立特里亚,2373
87,第87章 车辆及其...,299,非洲其他国家(地区),80
87,第87章 车辆及其...,301,比利时,42139066
87,第87章 车辆及其...,305,法国,98920533
87,第87章 车辆及其...,306,爱尔兰,5226924
87,第87章 车辆及其...,307,意大利,68444044
87,第87章 车辆及其...,309,荷兰,123621086
87,第87章 车辆及其...,310,希腊,6377772
87,第87章 车辆及其...,312,西班牙,51144987
87,第87章 车辆及其...,313,阿尔巴尼亚,1213775
87,第87章 车辆及其...,314,安道尔,1760
87,第87章 车辆及其...,315,奥地利,7555992
87,第87章 车辆及其...,316,保加利亚,5748284
87,第87章 车辆及其...,318,芬兰,13015737
87,第87章 车辆及其...,320,直布罗陀,664
87,第87章 车辆及其...,321,匈牙利,16277299
87,第87章 车辆及其...,326,挪威,15403190
87,第87章 车辆及其...,327,波兰,68519756
87,第87章 车辆及其...,336,立陶宛,9786704
87,第87章 车辆及其...,339,阿塞拜疆,1588753
87,第87章 车辆及其...,340,白俄罗斯,35170178
87,第87章 车辆及其...,350,斯洛文尼亚,9583033
87,第87章 车辆及其...,357,法罗群岛,496
87,第87章 车辆及其...,359,黑山,53747
87,第87章 车辆及其...,404,巴哈马,80474
87,第87章 车辆及其...,405,巴巴多斯,335239
87,第87章 车辆及其...,406,伯利兹,588180
87,第87章 车辆及其...,408,玻利维亚,20483647
87,第87章 车辆及其...,410,巴西,153241117
87,第87章 车辆及其...,415,哥斯达黎加,8241917
87,第87章 车辆及其...,422,瓜德罗普,50809
87,第87章 车辆及其...,427,牙买加,2173931
87,第87章 车辆及其...,429,墨西哥,397400353
87,第87章 车辆及其...,431,尼加拉瓜,2145950
87,第87章 车辆及其...,435,波多黎各,1593201
87,第87章 车辆及其...,442,特立尼达和多巴哥,963958
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1840
87,第87章 车辆及其...,444,乌拉圭,7125070
87,第87章 车辆及其...,446,英属维尔京群岛,110088
87,第87章 车辆及其...,501,加拿大,123056047
87,第87章 车辆及其...,503,格陵兰,400
87,第87章 车辆及其...,614,汤加,35338
87,第87章 车辆及其...,617,萨摩亚,168230
87,第87章 车辆及其...,621,马绍尔群岛,45100
87,第87章 车辆及其...,699,大洋洲其他国家(地区),73414
88,第88章 航空器、...,124,蒙古,997637
88,第88章 航空器、...,127,巴基斯坦,322804
88,第88章 航空器、...,129,菲律宾,3456528
88,第88章 航空器、...,137,土耳其,237872
88,第88章 航空器、...,138,阿联酋,578497
88,第88章 航空器、...,220,加纳,8561
88,第88章 航空器、...,244,南非,10319
88,第88章 航空器、...,254,津巴布韦,9140
88,第88章 航空器、...,301,比利时,994174
88,第88章 航空器、...,305,法国,18901737
88,第88章 航空器、...,306,爱尔兰,358824
88,第88章 航空器、...,307,意大利,1345297
88,第88章 航空器、...,309,荷兰,1153095
88,第88章 航空器、...,310,希腊,3651
88,第88章 航空器、...,312,西班牙,5979709
88,第88章 航空器、...,315,奥地利,654442
88,第88章 航空器、...,316,保加利亚,4620
88,第88章 航空器、...,318,芬兰,10250
88,第88章 航空器、...,321,匈牙利,5515
88,第88章 航空器、...,327,波兰,381986
88,第88章 航空器、...,350,斯洛文尼亚,83152
88,第88章 航空器、...,408,玻利维亚,23335
88,第88章 航空器、...,410,巴西,16794
88,第88章 航空器、...,415,哥斯达黎加,987
88,第88章 航空器、...,429,墨西哥,196300
88,第88章 航空器、...,435,波多黎各,76371
88,第88章 航空器、...,501,加拿大,15655873
89,第89章 船舶及浮...,108,塞浦路斯,17913
89,第89章 船舶及浮...,118,科威特,73826
89,第89章 船舶及浮...,123,马尔代夫,556270
89,第89章 船舶及浮...,124,蒙古,14226
89,第89章 船舶及浮...,127,巴基斯坦,4412
89,第89章 船舶及浮...,129,菲律宾,14762493
89,第89章 船舶及浮...,137,土耳其,154692
89,第89章 船舶及浮...,138,阿联酋,9245504
89,第89章 船舶及浮...,203,贝宁,100000
89,第89章 船舶及浮...,220,加纳,210
89,第89章 船舶及浮...,224,肯尼亚,2423
89,第89章 船舶及浮...,233,莫桑比克,204513
89,第89章 船舶及浮...,241,塞舌尔,13549
89,第89章 船舶及浮...,244,南非,55883
89,第89章 船舶及浮...,250,乌干达,117647
89,第89章 船舶及浮...,252,刚果民主共和国,83441
89,第89章 船舶及浮...,301,比利时,224711
89,第89章 船舶及浮...,305,法国,31933157
89,第89章 船舶及浮...,306,爱尔兰,51569
89,第89章 船舶及浮...,307,意大利,192221
89,第89章 船舶及浮...,309,荷兰,4635562
89,第89章 船舶及浮...,310,希腊,105126
89,第89章 船舶及浮...,312,西班牙,763221
89,第89章 船舶及浮...,313,阿尔巴尼亚,2980
89,第89章 船舶及浮...,315,奥地利,2910
89,第89章 船舶及浮...,316,保加利亚,11862
89,第89章 船舶及浮...,318,芬兰,64845
89,第89章 船舶及浮...,321,匈牙利,9590
89,第89章 船舶及浮...,326,挪威,364289
89,第89章 船舶及浮...,327,波兰,289464
89,第89章 船舶及浮...,336,立陶宛,19135
89,第89章 船舶及浮...,350,斯洛文尼亚,227494
89,第89章 船舶及浮...,359,黑山,13079
89,第89章 船舶及浮...,405,巴巴多斯,800
89,第89章 船舶及浮...,408,玻利维亚,248796
89,第89章 船舶及浮...,410,巴西,199926
89,第89章 船舶及浮...,415,哥斯达黎加,20144
89,第89章 船舶及浮...,429,墨西哥,85873
89,第89章 船舶及浮...,435,波多黎各,1016
89,第89章 船舶及浮...,444,乌拉圭,35742
89,第89章 船舶及浮...,446,英属维尔京群岛,50382
89,第89章 船舶及浮...,501,加拿大,710474
89,第89章 船舶及浮...,621,马绍尔群岛,148641040
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),20969
90,第90章 光学、照...,108,塞浦路斯,436093
90,第90章 光学、照...,109,朝鲜,1618562
90,第90章 光学、照...,118,科威特,1228581
90,第90章 光学、照...,123,马尔代夫,233374
90,第90章 光学、照...,124,蒙古,1157378
90,第90章 光学、照...,127,巴基斯坦,26433735
90,第90章 光学、照...,129,菲律宾,51808427
90,第90章 光学、照...,137,土耳其,78973194
90,第90章 光学、照...,138,阿联酋,32208164
90,第90章 光学、照...,147,塔吉克斯坦,4201432
90,第90章 光学、照...,203,贝宁,3880808
90,第90章 光学、照...,207,加那利群岛,6163
90,第90章 光学、照...,208,佛得角,29239
90,第90章 光学、照...,209,中非,1643
90,第90章 光学、照...,211,乍得,469114
90,第90章 光学、照...,213,刚果共和国,327920
90,第90章 光学、照...,219,冈比亚,86123
90,第90章 光学、照...,220,加纳,4346634
90,第90章 光学、照...,222,几内亚比绍,4100
90,第90章 光学、照...,224,肯尼亚,8066054
90,第90章 光学、照...,227,马达加斯加,819445
90,第90章 光学、照...,233,莫桑比克,2664589
90,第90章 光学、照...,235,尼日尔,337051
90,第90章 光学、照...,239,圣多美和普林西比,22
90,第90章 光学、照...,241,塞舌尔,12555
90,第90章 光学、照...,244,南非,19228273
90,第90章 光学、照...,250,乌干达,2575591
90,第90章 光学、照...,252,刚果民主共和国,3232624
90,第90章 光学、照...,254,津巴布韦,1216423
90,第90章 光学、照...,255,莱索托,7904
90,第90章 光学、照...,258,厄立特里亚,91500
90,第90章 光学、照...,301,比利时,40232810
90,第90章 光学、照...,305,法国,81663702
90,第90章 光学、照...,306,爱尔兰,11012446
90,第90章 光学、照...,307,意大利,93755332
90,第90章 光学、照...,309,荷兰,105816833
90,第90章 光学、照...,310,希腊,6484946
90,第90章 光学、照...,312,西班牙,38467254
90,第90章 光学、照...,313,阿尔巴尼亚,760803
90,第90章 光学、照...,314,安道尔,2
90,第90章 光学、照...,315,奥地利,12896730
90,第90章 光学、照...,316,保加利亚,5061783
90,第90章 光学、照...,318,芬兰,9196925
90,第90章 光学、照...,320,直布罗陀,1614
90,第90章 光学、照...,321,匈牙利,49353462
90,第90章 光学、照...,326,挪威,4486899
90,第90章 光学、照...,327,波兰,164591270
90,第90章 光学、照...,336,立陶宛,4172172
90,第90章 光学、照...,339,阿塞拜疆,1220829
