商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,442,特立尼达和多巴哥,9785
80,第80章 锡及其制...,444,乌拉圭,623
80,第80章 锡及其制...,501,加拿大,8946
80,第80章 锡及其制...,614,汤加,2793
80,第80章 锡及其制...,617,萨摩亚,68605
80,第80章 锡及其制...,699,大洋洲其他国家(地区),360
81,第81章 其他贱金...,108,塞浦路斯,15266
81,第81章 其他贱金...,118,科威特,2850
81,第81章 其他贱金...,127,巴基斯坦,584912
81,第81章 其他贱金...,129,菲律宾,391176
81,第81章 其他贱金...,137,土耳其,3559785
81,第81章 其他贱金...,138,阿联酋,3585276
81,第81章 其他贱金...,224,肯尼亚,602
81,第81章 其他贱金...,227,马达加斯加,6504
81,第81章 其他贱金...,235,尼日尔,8616
81,第81章 其他贱金...,244,南非,1464336
81,第81章 其他贱金...,250,乌干达,720
81,第81章 其他贱金...,252,刚果民主共和国,56322
81,第81章 其他贱金...,301,比利时,570459
81,第81章 其他贱金...,305,法国,2929486
81,第81章 其他贱金...,306,爱尔兰,39770
81,第81章 其他贱金...,307,意大利,7270426
81,第81章 其他贱金...,309,荷兰,61983852
81,第81章 其他贱金...,310,希腊,2139680
81,第81章 其他贱金...,312,西班牙,2767604
81,第81章 其他贱金...,313,阿尔巴尼亚,81000
81,第81章 其他贱金...,315,奥地利,195972
81,第81章 其他贱金...,316,保加利亚,786330
81,第81章 其他贱金...,318,芬兰,251057
81,第81章 其他贱金...,321,匈牙利,216418
81,第81章 其他贱金...,326,挪威,236589
81,第81章 其他贱金...,327,波兰,2133809
81,第81章 其他贱金...,336,立陶宛,21860
81,第81章 其他贱金...,339,阿塞拜疆,65
81,第81章 其他贱金...,340,白俄罗斯,16948
81,第81章 其他贱金...,350,斯洛文尼亚,1463257
81,第81章 其他贱金...,410,巴西,2848605
81,第81章 其他贱金...,429,墨西哥,3101096
81,第81章 其他贱金...,435,波多黎各,3135
81,第81章 其他贱金...,444,乌拉圭,4659
81,第81章 其他贱金...,501,加拿大,17283182
82,第82章 贱金属工...,108,塞浦路斯,158336
82,第82章 贱金属工...,118,科威特,2310218
82,第82章 贱金属工...,123,马尔代夫,250555
82,第82章 贱金属工...,124,蒙古,329213
82,第82章 贱金属工...,127,巴基斯坦,6026582
82,第82章 贱金属工...,129,菲律宾,26757762
82,第82章 贱金属工...,137,土耳其,12834217
82,第82章 贱金属工...,138,阿联酋,28281837
82,第82章 贱金属工...,147,塔吉克斯坦,1377159
82,第82章 贱金属工...,203,贝宁,641070
82,第82章 贱金属工...,207,加那利群岛,275
82,第82章 贱金属工...,208,佛得角,58263
82,第82章 贱金属工...,211,乍得,172592
82,第82章 贱金属工...,213,刚果共和国,350972
82,第82章 贱金属工...,219,冈比亚,771724
82,第82章 贱金属工...,220,加纳,7706433
82,第82章 贱金属工...,222,几内亚比绍,39170
82,第82章 贱金属工...,224,肯尼亚,6299007
82,第82章 贱金属工...,227,马达加斯加,756072
82,第82章 贱金属工...,233,莫桑比克,5025848
82,第82章 贱金属工...,235,尼日尔,322092
82,第82章 贱金属工...,239,圣多美和普林西比,31658
82,第82章 贱金属工...,241,塞舌尔,7955
82,第82章 贱金属工...,244,南非,18839600
82,第82章 贱金属工...,250,乌干达,565621
82,第82章 贱金属工...,252,刚果民主共和国,1257016
82,第82章 贱金属工...,254,津巴布韦,508150
82,第82章 贱金属工...,255,莱索托,17926
82,第82章 贱金属工...,301,比利时,26201629
82,第82章 贱金属工...,305,法国,41838336
82,第82章 贱金属工...,306,爱尔兰,2197376
82,第82章 贱金属工...,307,意大利,29272667
82,第82章 贱金属工...,309,荷兰,55726448
82,第82章 贱金属工...,310,希腊,5270173
82,第82章 贱金属工...,312,西班牙,26407535
82,第82章 贱金属工...,313,阿尔巴尼亚,1116903
82,第82章 贱金属工...,315,奥地利,4895948
82,第82章 贱金属工...,316,保加利亚,1707002
82,第82章 贱金属工...,318,芬兰,6466171
82,第82章 贱金属工...,321,匈牙利,4097565
82,第82章 贱金属工...,326,挪威,2735650
82,第82章 贱金属工...,327,波兰,34191065
82,第82章 贱金属工...,336,立陶宛,2124297
82,第82章 贱金属工...,339,阿塞拜疆,1035602
82,第82章 贱金属工...,340,白俄罗斯,4646435
82,第82章 贱金属工...,350,斯洛文尼亚,8016215
82,第82章 贱金属工...,359,黑山,890
82,第82章 贱金属工...,404,巴哈马,1097
82,第82章 贱金属工...,405,巴巴多斯,34830
82,第82章 贱金属工...,406,伯利兹,114259
82,第82章 贱金属工...,408,玻利维亚,460725
82,第82章 贱金属工...,410,巴西,47519272
82,第82章 贱金属工...,415,哥斯达黎加,931053
82,第82章 贱金属工...,422,瓜德罗普,81009
82,第82章 贱金属工...,427,牙买加,444137
82,第82章 贱金属工...,429,墨西哥,42146763
82,第82章 贱金属工...,431,尼加拉瓜,249926
82,第82章 贱金属工...,435,波多黎各,500814
82,第82章 贱金属工...,442,特立尼达和多巴哥,336840
82,第82章 贱金属工...,444,乌拉圭,2423586
82,第82章 贱金属工...,501,加拿大,61768511
82,第82章 贱金属工...,614,汤加,61716
82,第82章 贱金属工...,617,萨摩亚,23157
82,第82章 贱金属工...,621,马绍尔群岛,23516
82,第82章 贱金属工...,625,瓦利斯和富图纳,2265
82,第82章 贱金属工...,699,大洋洲其他国家(地区),13462
83,第83章 贱金属杂...,108,塞浦路斯,347813
83,第83章 贱金属杂...,118,科威特,4739051
83,第83章 贱金属杂...,123,马尔代夫,151834
83,第83章 贱金属杂...,124,蒙古,811980
83,第83章 贱金属杂...,127,巴基斯坦,17358042
83,第83章 贱金属杂...,129,菲律宾,49255760
83,第83章 贱金属杂...,137,土耳其,13806767
83,第83章 贱金属杂...,138,阿联酋,39139126
83,第83章 贱金属杂...,147,塔吉克斯坦,14530877
83,第83章 贱金属杂...,203,贝宁,2437611
83,第83章 贱金属杂...,207,加那利群岛,161
83,第83章 贱金属杂...,208,佛得角,110272
83,第83章 贱金属杂...,211,乍得,122141
83,第83章 贱金属杂...,213,刚果共和国,399408
83,第83章 贱金属杂...,219,冈比亚,1235232
83,第83章 贱金属杂...,220,加纳,12263986
83,第83章 贱金属杂...,222,几内亚比绍,32746
83,第83章 贱金属杂...,224,肯尼亚,10288360
83,第83章 贱金属杂...,227,马达加斯加,1239208
83,第83章 贱金属杂...,233,莫桑比克,4126437
83,第83章 贱金属杂...,235,尼日尔,380337
83,第83章 贱金属杂...,239,圣多美和普林西比,44484
83,第83章 贱金属杂...,241,塞舌尔,33014
83,第83章 贱金属杂...,244,南非,16840534
83,第83章 贱金属杂...,250,乌干达,448752
83,第83章 贱金属杂...,252,刚果民主共和国,1476579
83,第83章 贱金属杂...,254,津巴布韦,341852
83,第83章 贱金属杂...,255,莱索托,1691
83,第83章 贱金属杂...,258,厄立特里亚,108600
83,第83章 贱金属杂...,301,比利时,16885809
83,第83章 贱金属杂...,305,法国,38610895
83,第83章 贱金属杂...,306,爱尔兰,2786052
83,第83章 贱金属杂...,307,意大利,38853393
83,第83章 贱金属杂...,309,荷兰,35399869
83,第83章 贱金属杂...,310,希腊,7263147
83,第83章 贱金属杂...,312,西班牙,39304258
83,第83章 贱金属杂...,313,阿尔巴尼亚,1801302
83,第83章 贱金属杂...,315,奥地利,3074024
83,第83章 贱金属杂...,316,保加利亚,1879060
83,第83章 贱金属杂...,318,芬兰,3016347
83,第83章 贱金属杂...,321,匈牙利,3707271
83,第83章 贱金属杂...,326,挪威,1902746
83,第83章 贱金属杂...,327,波兰,53442746
83,第83章 贱金属杂...,336,立陶宛,4353640
83,第83章 贱金属杂...,339,阿塞拜疆,854505
83,第83章 贱金属杂...,340,白俄罗斯,3165882
83,第83章 贱金属杂...,350,斯洛文尼亚,1933063
83,第83章 贱金属杂...,359,黑山,7737
83,第83章 贱金属杂...,404,巴哈马,245783
83,第83章 贱金属杂...,405,巴巴多斯,73652
83,第83章 贱金属杂...,406,伯利兹,41198
83,第83章 贱金属杂...,408,玻利维亚,623560
83,第83章 贱金属杂...,410,巴西,44705157
83,第83章 贱金属杂...,415,哥斯达黎加,1573541
83,第83章 贱金属杂...,422,瓜德罗普,11073
83,第83章 贱金属杂...,427,牙买加,1020088
83,第83章 贱金属杂...,429,墨西哥,49875137
83,第83章 贱金属杂...,431,尼加拉瓜,361210
83,第83章 贱金属杂...,435,波多黎各,2406745
83,第83章 贱金属杂...,442,特立尼达和多巴哥,456823
83,第83章 贱金属杂...,444,乌拉圭,1397338
83,第83章 贱金属杂...,501,加拿大,50181901
83,第83章 贱金属杂...,614,汤加,45871
83,第83章 贱金属杂...,617,萨摩亚,122935
83,第83章 贱金属杂...,621,马绍尔群岛,351005
83,第83章 贱金属杂...,625,瓦利斯和富图纳,1178
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),143729
84,第84章 核反应堆...,108,塞浦路斯,10375865
84,第84章 核反应堆...,118,科威特,33127393
84,第84章 核反应堆...,123,马尔代夫,3481582
84,第84章 核反应堆...,124,蒙古,41631466
84,第84章 核反应堆...,127,巴基斯坦,274352867
84,第84章 核反应堆...,129,菲律宾,418610842
84,第84章 核反应堆...,137,土耳其,515003790
84,第84章 核反应堆...,138,阿联酋,562026587
84,第84章 核反应堆...,147,塔吉克斯坦,28698069
84,第84章 核反应堆...,203,贝宁,6660137
84,第84章 核反应堆...,207,加那利群岛,142
84,第84章 核反应堆...,208,佛得角,551943
84,第84章 核反应堆...,209,中非,148584
84,第84章 核反应堆...,211,乍得,1007067
84,第84章 核反应堆...,213,刚果共和国,4112006
84,第84章 核反应堆...,219,冈比亚,1961592
84,第84章 核反应堆...,220,加纳,71707072
84,第84章 核反应堆...,222,几内亚比绍,109843
84,第84章 核反应堆...,224,肯尼亚,50355028
84,第84章 核反应堆...,227,马达加斯加,7161607
84,第84章 核反应堆...,233,莫桑比克,21671511
84,第84章 核反应堆...,235,尼日尔,4042500
84,第84章 核反应堆...,239,圣多美和普林西比,38938
84,第84章 核反应堆...,241,塞舌尔,911231
84,第84章 核反应堆...,244,南非,248085546
84,第84章 核反应堆...,250,乌干达,10464170
84,第84章 核反应堆...,252,刚果民主共和国,44150576
84,第84章 核反应堆...,254,津巴布韦,10190554
84,第84章 核反应堆...,255,莱索托,316639
84,第84章 核反应堆...,258,厄立特里亚,528808
84,第84章 核反应堆...,301,比利时,370767359
84,第84章 核反应堆...,305,法国,648618459
84,第84章 核反应堆...,306,爱尔兰,91650999
84,第84章 核反应堆...,307,意大利,675326118
84,第84章 核反应堆...,309,荷兰,1956528244
84,第84章 核反应堆...,310,希腊,118407192
84,第84章 核反应堆...,312,西班牙,386038219
84,第84章 核反应堆...,313,阿尔巴尼亚,7464250
84,第84章 核反应堆...,314,安道尔,6750
84,第84章 核反应堆...,315,奥地利,121790069
84,第84章 核反应堆...,316,保加利亚,42940295
84,第84章 核反应堆...,318,芬兰,66991600
84,第84章 核反应堆...,320,直布罗陀,51901
84,第84章 核反应堆...,321,匈牙利,141502110
84,第84章 核反应堆...,326,挪威,40711854
84,第84章 核反应堆...,327,波兰,476552004
84,第84章 核反应堆...,336,立陶宛,25033658
84,第84章 核反应堆...,339,阿塞拜疆,23765109
84,第84章 核反应堆...,340,白俄罗斯,31974550
84,第84章 核反应堆...,350,斯洛文尼亚,39507359
84,第84章 核反应堆...,357,法罗群岛,10768
84,第84章 核反应堆...,359,黑山,1200309
84,第84章 核反应堆...,404,巴哈马,8505279
84,第84章 核反应堆...,405,巴巴多斯,628461
84,第84章 核反应堆...,406,伯利兹,2734912
84,第84章 核反应堆...,408,玻利维亚,13305044
84,第84章 核反应堆...,410,巴西,658060995
84,第84章 核反应堆...,415,哥斯达黎加,19944221
84,第84章 核反应堆...,422,瓜德罗普,1273726
84,第84章 核反应堆...,427,牙买加,9798229
84,第84章 核反应堆...,429,墨西哥,944897626
84,第84章 核反应堆...,431,尼加拉瓜,5129565
84,第84章 核反应堆...,435,波多黎各,16648420
84,第84章 核反应堆...,442,特立尼达和多巴哥,4488444
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,91653
84,第84章 核反应堆...,444,乌拉圭,48491801
84,第84章 核反应堆...,446,英属维尔京群岛,2813
84,第84章 核反应堆...,501,加拿大,604264608
84,第84章 核反应堆...,614,汤加,469640
84,第84章 核反应堆...,617,萨摩亚,392687
84,第84章 核反应堆...,621,马绍尔群岛,23092756
84,第84章 核反应堆...,625,瓦利斯和富图纳,6247
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1274788
85,第85章 电机、电...,108,塞浦路斯,6454274
85,第85章 电机、电...,118,科威特,44693367
85,第85章 电机、电...,123,马尔代夫,5208865
85,第85章 电机、电...,124,蒙古,23707917
85,第85章 电机、电...,127,巴基斯坦,359824866
85,第85章 电机、电...,129,菲律宾,822454171
85,第85章 电机、电...,137,土耳其,450701216
85,第85章 电机、电...,138,阿联酋,780069226
85,第85章 电机、电...,147,塔吉克斯坦,14996209
85,第85章 电机、电...,203,贝宁,17256985
85,第85章 电机、电...,207,加那利群岛,1545
85,第85章 电机、电...,208,佛得角,282452
85,第85章 电机、电...,209,中非,761933
85,第85章 电机、电...,211,乍得,1587000
85,第85章 电机、电...,213,刚果共和国,4143627
85,第85章 电机、电...,219,冈比亚,4381405
85,第85章 电机、电...,220,加纳,65007812
85,第85章 电机、电...,222,几内亚比绍,82134
85,第85章 电机、电...,224,肯尼亚,87154892
85,第85章 电机、电...,227,马达加斯加,14727391
85,第85章 电机、电...,233,莫桑比克,40537636
85,第85章 电机、电...,235,尼日尔,2025675
85,第85章 电机、电...,239,圣多美和普林西比,29474
85,第85章 电机、电...,241,塞舌尔,257860
85,第85章 电机、电...,244,南非,306900479
85,第85章 电机、电...,250,乌干达,12454010
85,第85章 电机、电...,252,刚果民主共和国,34001383
85,第85章 电机、电...,254,津巴布韦,16892206
85,第85章 电机、电...,255,莱索托,446648
85,第85章 电机、电...,258,厄立特里亚,225651
85,第85章 电机、电...,299,非洲其他国家(地区),82179
85,第85章 电机、电...,301,比利时,342227969
85,第85章 电机、电...,305,法国,714258280
85,第85章 电机、电...,306,爱尔兰,52136781
85,第85章 电机、电...,307,意大利,813646071
85,第85章 电机、电...,309,荷兰,2796970634
85,第85章 电机、电...,310,希腊,141438972
85,第85章 电机、电...,312,西班牙,685547338
85,第85章 电机、电...,313,阿尔巴尼亚,6220577
85,第85章 电机、电...,314,安道尔,70249
85,第85章 电机、电...,315,奥地利,133570474
85,第85章 电机、电...,316,保加利亚,52545221
85,第85章 电机、电...,318,芬兰,84118176
85,第85章 电机、电...,320,直布罗陀,7474
85,第85章 电机、电...,321,匈牙利,336978072
85,第85章 电机、电...,326,挪威,60118292
85,第85章 电机、电...,327,波兰,883565733
85,第85章 电机、电...,336,立陶宛,46683070
85,第85章 电机、电...,339,阿塞拜疆,14781506
85,第85章 电机、电...,340,白俄罗斯,32862298
85,第85章 电机、电...,350,斯洛文尼亚,164937139
85,第85章 电机、电...,357,法罗群岛,647
85,第85章 电机、电...,359,黑山,783867
85,第85章 电机、电...,404,巴哈马,1351532
85,第85章 电机、电...,405,巴巴多斯,944864
85,第85章 电机、电...,406,伯利兹,847637
85,第85章 电机、电...,408,玻利维亚,7807809
85,第85章 电机、电...,410,巴西,1263587984
85,第85章 电机、电...,415,哥斯达黎加,33244934
85,第85章 电机、电...,422,瓜德罗普,320498
85,第85章 电机、电...,427,牙买加,14554770
85,第85章 电机、电...,429,墨西哥,1648177697
85,第85章 电机、电...,430,蒙特塞拉特,18169
85,第85章 电机、电...,431,尼加拉瓜,4803507
85,第85章 电机、电...,435,波多黎各,14455749
85,第85章 电机、电...,442,特立尼达和多巴哥,3414105
85,第85章 电机、电...,443,特克斯和凯科斯群岛,3229
85,第85章 电机、电...,444,乌拉圭,50905924
85,第85章 电机、电...,446,英属维尔京群岛,230
85,第85章 电机、电...,501,加拿大,773805559
85,第85章 电机、电...,503,格陵兰,716
85,第85章 电机、电...,614,汤加,782370
85,第85章 电机、电...,617,萨摩亚,297402
85,第85章 电机、电...,621,马绍尔群岛,2471850
85,第85章 电机、电...,625,瓦利斯和富图纳,31205
85,第85章 电机、电...,699,大洋洲其他国家(地区),206937
86,第86章 铁道及电...,124,蒙古,399857
86,第86章 铁道及电...,127,巴基斯坦,477032
86,第86章 铁道及电...,129,菲律宾,1662570
86,第86章 铁道及电...,137,土耳其,1273768
86,第86章 铁道及电...,138,阿联酋,4597842
86,第86章 铁道及电...,147,塔吉克斯坦,197600
86,第86章 铁道及电...,220,加纳,128276
86,第86章 铁道及电...,224,肯尼亚,186916
86,第86章 铁道及电...,233,莫桑比克,46057
86,第86章 铁道及电...,235,尼日尔,71197
86,第86章 铁道及电...,244,南非,8780507
86,第86章 铁道及电...,252,刚果民主共和国,1775
86,第86章 铁道及电...,301,比利时,6427315
86,第86章 铁道及电...,305,法国,26597883
86,第86章 铁道及电...,306,爱尔兰,374975
86,第86章 铁道及电...,307,意大利,3322883
86,第86章 铁道及电...,309,荷兰,65805184
86,第86章 铁道及电...,310,希腊,172281
86,第86章 铁道及电...,312,西班牙,5883090
86,第86章 铁道及电...,315,奥地利,1347048
86,第86章 铁道及电...,316,保加利亚,74599
86,第86章 铁道及电...,318,芬兰,2694260
86,第86章 铁道及电...,321,匈牙利,67479
86,第86章 铁道及电...,326,挪威,252358
86,第86章 铁道及电...,327,波兰,2009274
86,第86章 铁道及电...,340,白俄罗斯,185727
86,第86章 铁道及电...,350,斯洛文尼亚,4585
86,第86章 铁道及电...,405,巴巴多斯,5980377
86,第86章 铁道及电...,410,巴西,844154
86,第86章 铁道及电...,427,牙买加,1104
86,第86章 铁道及电...,429,墨西哥,5532979
86,第86章 铁道及电...,431,尼加拉瓜,532000
86,第86章 铁道及电...,446,英属维尔京群岛,1144850
86,第86章 铁道及电...,501,加拿大,9479328
86,第86章 铁道及电...,621,马绍尔群岛,6000000
87,第87章 车辆及其...,108,塞浦路斯,543997
87,第87章 车辆及其...,118,科威特,15047629
87,第87章 车辆及其...,123,马尔代夫,385989
87,第87章 车辆及其...,124,蒙古,33499758
87,第87章 车辆及其...,127,巴基斯坦,62520971
87,第87章 车辆及其...,129,菲律宾,227731009
87,第87章 车辆及其...,137,土耳其,91764286
87,第87章 车辆及其...,138,阿联酋,138358111
87,第87章 车辆及其...,147,塔吉克斯坦,20443163
87,第87章 车辆及其...,203,贝宁,11154198
87,第87章 车辆及其...,207,加那利群岛,534
87,第87章 车辆及其...,208,佛得角,595687
87,第87章 车辆及其...,209,中非,123362
87,第87章 车辆及其...,211,乍得,673785
87,第87章 车辆及其...,213,刚果共和国,4138849
87,第87章 车辆及其...,219,冈比亚,2695555
87,第87章 车辆及其...,220,加纳,56190932
87,第87章 车辆及其...,222,几内亚比绍,34161
87,第87章 车辆及其...,224,肯尼亚,33722739
87,第87章 车辆及其...,227,马达加斯加,7338870
87,第87章 车辆及其...,233,莫桑比克,19185001
87,第87章 车辆及其...,235,尼日尔,3167023
87,第87章 车辆及其...,239,圣多美和普林西比,176707
87,第87章 车辆及其...,241,塞舌尔,134186
87,第87章 车辆及其...,244,南非,93289887
87,第87章 车辆及其...,250,乌干达,7724464
87,第87章 车辆及其...,252,刚果民主共和国,19878795
87,第87章 车辆及其...,254,津巴布韦,3837479
87,第87章 车辆及其...,255,莱索托,38540
87,第87章 车辆及其...,258,厄立特里亚,628587
87,第87章 车辆及其...,301,比利时,884450175
87,第87章 车辆及其...,305,法国,133991913
87,第87章 车辆及其...,306,爱尔兰,4943731
87,第87章 车辆及其...,307,意大利,192716341
87,第87章 车辆及其...,309,荷兰,159759331
87,第87章 车辆及其...,310,希腊,19063020
87,第87章 车辆及其...,312,西班牙,90419229
87,第87章 车辆及其...,313,阿尔巴尼亚,866790
87,第87章 车辆及其...,314,安道尔,69603
87,第87章 车辆及其...,315,奥地利,16701582
87,第87章 车辆及其...,316,保加利亚,10173906
87,第87章 车辆及其...,318,芬兰,8161153
87,第87章 车辆及其...,321,匈牙利,40955085
87,第87章 车辆及其...,326,挪威,85179146
87,第87章 车辆及其...,327,波兰,105569838
87,第87章 车辆及其...,336,立陶宛,10730518
87,第87章 车辆及其...,339,阿塞拜疆,7129690
87,第87章 车辆及其...,340,白俄罗斯,44654657
87,第87章 车辆及其...,350,斯洛文尼亚,71504442
87,第87章 车辆及其...,359,黑山,465462
87,第87章 车辆及其...,404,巴哈马,284170
87,第87章 车辆及其...,405,巴巴多斯,772042
87,第87章 车辆及其...,406,伯利兹,923796
87,第87章 车辆及其...,408,玻利维亚,11409568
87,第87章 车辆及其...,410,巴西,172528842
87,第87章 车辆及其...,415,哥斯达黎加,16005228
87,第87章 车辆及其...,422,瓜德罗普,389894
87,第87章 车辆及其...,427,牙买加,7343969
87,第87章 车辆及其...,429,墨西哥,455945652
87,第87章 车辆及其...,431,尼加拉瓜,6783616
87,第87章 车辆及其...,435,波多黎各,2494195
87,第87章 车辆及其...,442,特立尼达和多巴哥,1730738
87,第87章 车辆及其...,444,乌拉圭,13757603
87,第87章 车辆及其...,446,英属维尔京群岛,110040
87,第87章 车辆及其...,501,加拿大,177530448
87,第87章 车辆及其...,614,汤加,76369
87,第87章 车辆及其...,617,萨摩亚,244270
87,第87章 车辆及其...,621,马绍尔群岛,208692
87,第87章 车辆及其...,625,瓦利斯和富图纳,5100
87,第87章 车辆及其...,699,大洋洲其他国家(地区),156492
88,第88章 航空器、...,127,巴基斯坦,6301201
88,第88章 航空器、...,129,菲律宾,664285
88,第88章 航空器、...,137,土耳其,201169
88,第88章 航空器、...,138,阿联酋,229607
88,第88章 航空器、...,203,贝宁,3661
88,第88章 航空器、...,233,莫桑比克,13670
88,第88章 航空器、...,244,南非,603534
88,第88章 航空器、...,301,比利时,150235
88,第88章 航空器、...,305,法国,8592211
88,第88章 航空器、...,306,爱尔兰,29911
88,第88章 航空器、...,307,意大利,894803
88,第88章 航空器、...,309,荷兰,241283
88,第88章 航空器、...,310,希腊,877
88,第88章 航空器、...,312,西班牙,3046141
88,第88章 航空器、...,315,奥地利,779953
88,第88章 航空器、...,316,保加利亚,512
88,第88章 航空器、...,318,芬兰,65
88,第88章 航空器、...,321,匈牙利,56540
88,第88章 航空器、...,326,挪威,7850
88,第88章 航空器、...,327,波兰,91534
88,第88章 航空器、...,336,立陶宛,50635
88,第88章 航空器、...,340,白俄罗斯,38570
88,第88章 航空器、...,350,斯洛文尼亚,4361583
88,第88章 航空器、...,410,巴西,295081
88,第88章 航空器、...,415,哥斯达黎加,6252
88,第88章 航空器、...,429,墨西哥,1282796
88,第88章 航空器、...,435,波多黎各,6237
88,第88章 航空器、...,444,乌拉圭,187
88,第88章 航空器、...,501,加拿大,7283781
88,第88章 航空器、...,614,汤加,24804
88,第88章 航空器、...,699,大洋洲其他国家(地区),35
89,第89章 船舶及浮...,108,塞浦路斯,167882
89,第89章 船舶及浮...,118,科威特,547724
89,第89章 船舶及浮...,123,马尔代夫,9219
89,第89章 船舶及浮...,124,蒙古,2793410
89,第89章 船舶及浮...,127,巴基斯坦,28407
89,第89章 船舶及浮...,129,菲律宾,2352351
89,第89章 船舶及浮...,137,土耳其,2084380
89,第89章 船舶及浮...,138,阿联酋,2902488
89,第89章 船舶及浮...,220,加纳,65756
89,第89章 船舶及浮...,224,肯尼亚,10160
89,第89章 船舶及浮...,227,马达加斯加,35931
89,第89章 船舶及浮...,233,莫桑比克,12813
89,第89章 船舶及浮...,241,塞舌尔,120
89,第89章 船舶及浮...,244,南非,296901
89,第89章 船舶及浮...,252,刚果民主共和国,49845
89,第89章 船舶及浮...,301,比利时,897494
89,第89章 船舶及浮...,305,法国,3072116
89,第89章 船舶及浮...,306,爱尔兰,310739
89,第89章 船舶及浮...,307,意大利,258353
89,第89章 船舶及浮...,309,荷兰,9298493
89,第89章 船舶及浮...,310,希腊,245780
89,第89章 船舶及浮...,312,西班牙,1313023
89,第89章 船舶及浮...,315,奥地利,91586
89,第89章 船舶及浮...,316,保加利亚,52103
89,第89章 船舶及浮...,318,芬兰,800331
89,第89章 船舶及浮...,321,匈牙利,204651
89,第89章 船舶及浮...,326,挪威,651464
89,第89章 船舶及浮...,327,波兰,341661
89,第89章 船舶及浮...,336,立陶宛,84940
89,第89章 船舶及浮...,359,黑山,14265
89,第89章 船舶及浮...,406,伯利兹,1000000
89,第89章 船舶及浮...,410,巴西,161694
89,第89章 船舶及浮...,415,哥斯达黎加,19203
89,第89章 船舶及浮...,422,瓜德罗普,7480
89,第89章 船舶及浮...,429,墨西哥,102569
89,第89章 船舶及浮...,435,波多黎各,25338
89,第89章 船舶及浮...,444,乌拉圭,30594
89,第89章 船舶及浮...,501,加拿大,2462461
89,第89章 船舶及浮...,617,萨摩亚,3391
89,第89章 船舶及浮...,621,马绍尔群岛,162211145
89,第89章 船舶及浮...,625,瓦利斯和富图纳,4400
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),28293
90,第90章 光学、照...,108,塞浦路斯,1005862
90,第90章 光学、照...,109,朝鲜,223154
90,第90章 光学、照...,118,科威特,3606791
90,第90章 光学、照...,123,马尔代夫,301767
90,第90章 光学、照...,124,蒙古,3134142
90,第90章 光学、照...,127,巴基斯坦,30872170
90,第90章 光学、照...,129,菲律宾,65127543
90,第90章 光学、照...,137,土耳其,96261402
90,第90章 光学、照...,138,阿联酋,73012552
90,第90章 光学、照...,147,塔吉克斯坦,1973071
90,第90章 光学、照...,203,贝宁,1370879
90,第90章 光学、照...,207,加那利群岛,1517
90,第90章 光学、照...,208,佛得角,17923
90,第90章 光学、照...,209,中非,42682
90,第90章 光学、照...,211,乍得,358939
90,第90章 光学、照...,213,刚果共和国,550111
90,第90章 光学、照...,219,冈比亚,224002
90,第90章 光学、照...,220,加纳,10106260
90,第90章 光学、照...,222,几内亚比绍,32165
90,第90章 光学、照...,224,肯尼亚,11246845
90,第90章 光学、照...,227,马达加斯加,746387
90,第90章 光学、照...,233,莫桑比克,3762204
90,第90章 光学、照...,235,尼日尔,985461
90,第90章 光学、照...,239,圣多美和普林西比,8318
90,第90章 光学、照...,241,塞舌尔,20811
90,第90章 光学、照...,244,南非,26644876
90,第90章 光学、照...,250,乌干达,1297222
90,第90章 光学、照...,252,刚果民主共和国,3021410
90,第90章 光学、照...,254,津巴布韦,686692
90,第90章 光学、照...,255,莱索托,16004
90,第90章 光学、照...,258,厄立特里亚,13043
90,第90章 光学、照...,301,比利时,51496266
90,第90章 光学、照...,305,法国,113835834
90,第90章 光学、照...,306,爱尔兰,10270494
90,第90章 光学、照...,307,意大利,115128550
90,第90章 光学、照...,309,荷兰,156900225
90,第90章 光学、照...,310,希腊,12882614
90,第90章 光学、照...,312,西班牙,50590571
90,第90章 光学、照...,313,阿尔巴尼亚,830182
90,第90章 光学、照...,314,安道尔,4361
90,第90章 光学、照...,315,奥地利,15768352
90,第90章 光学、照...,316,保加利亚,7923366
90,第90章 光学、照...,318,芬兰,14541354
90,第90章 光学、照...,320,直布罗陀,2856
90,第90章 光学、照...,321,匈牙利,182185870
90,第90章 光学、照...,326,挪威,5590752
90,第90章 光学、照...,327,波兰,269086869
90,第90章 光学、照...,336,立陶宛,6793089
90,第90章 光学、照...,339,阿塞拜疆,1606684
90,第90章 光学、照...,340,白俄罗斯,9950865
90,第90章 光学、照...,350,斯洛文尼亚,7686746
90,第90章 光学、照...,357,法罗群岛,46659
90,第90章 光学、照...,359,黑山,10186
90,第90章 光学、照...,404,巴哈马,1140984
90,第90章 光学、照...,405,巴巴多斯,52396
90,第90章 光学、照...,406,伯利兹,114052
90,第90章 光学、照...,408,玻利维亚,5038198
90,第90章 光学、照...,410,巴西,227902404
90,第90章 光学、照...,415,哥斯达黎加,4618999
90,第90章 光学、照...,422,瓜德罗普,40629
90,第90章 光学、照...,427,牙买加,397207
