商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,209,中非,438820
76,第76章 铝及其制...,211,乍得,203477
76,第76章 铝及其制...,213,刚果共和国,808679
76,第76章 铝及其制...,219,冈比亚,432779
76,第76章 铝及其制...,220,加纳,8844113
76,第76章 铝及其制...,224,肯尼亚,3476539
76,第76章 铝及其制...,227,马达加斯加,903906
76,第76章 铝及其制...,233,莫桑比克,2077149
76,第76章 铝及其制...,235,尼日尔,2138
76,第76章 铝及其制...,241,塞舌尔,298096
76,第76章 铝及其制...,244,南非,18934865
76,第76章 铝及其制...,250,乌干达,2086155
76,第76章 铝及其制...,252,刚果民主共和国,877763
76,第76章 铝及其制...,254,津巴布韦,450979
76,第76章 铝及其制...,255,莱索托,51728
76,第76章 铝及其制...,301,比利时,18413840
76,第76章 铝及其制...,305,法国,19473107
76,第76章 铝及其制...,306,爱尔兰,1579837
76,第76章 铝及其制...,307,意大利,32103794
76,第76章 铝及其制...,309,荷兰,29493365
76,第76章 铝及其制...,310,希腊,9660661
76,第76章 铝及其制...,312,西班牙,22838034
76,第76章 铝及其制...,313,阿尔巴尼亚,923166
76,第76章 铝及其制...,315,奥地利,1675208
76,第76章 铝及其制...,316,保加利亚,1278688
76,第76章 铝及其制...,318,芬兰,3269474
76,第76章 铝及其制...,321,匈牙利,3063583
76,第76章 铝及其制...,326,挪威,3344636
76,第76章 铝及其制...,327,波兰,24936121
76,第76章 铝及其制...,336,立陶宛,3099009
76,第76章 铝及其制...,339,阿塞拜疆,1135898
76,第76章 铝及其制...,340,白俄罗斯,842187
76,第76章 铝及其制...,350,斯洛文尼亚,4103193
76,第76章 铝及其制...,359,黑山,1920009
76,第76章 铝及其制...,404,巴哈马,114972
76,第76章 铝及其制...,405,巴巴多斯,116001
76,第76章 铝及其制...,406,伯利兹,268251
76,第76章 铝及其制...,408,玻利维亚,1251838
76,第76章 铝及其制...,410,巴西,34958297
76,第76章 铝及其制...,415,哥斯达黎加,1671777
76,第76章 铝及其制...,422,瓜德罗普,205220
76,第76章 铝及其制...,427,牙买加,1305445
76,第76章 铝及其制...,429,墨西哥,89937566
76,第76章 铝及其制...,431,尼加拉瓜,79619
76,第76章 铝及其制...,435,波多黎各,1193257
76,第76章 铝及其制...,442,特立尼达和多巴哥,543876
76,第76章 铝及其制...,443,特克斯和凯科斯群岛,46149
76,第76章 铝及其制...,444,乌拉圭,943735
76,第76章 铝及其制...,446,英属维尔京群岛,78252
76,第76章 铝及其制...,501,加拿大,58200391
76,第76章 铝及其制...,610,诺福克岛,6037
76,第76章 铝及其制...,614,汤加,22091
76,第76章 铝及其制...,617,萨摩亚,83871
76,第76章 铝及其制...,621,马绍尔群岛,8961
76,第76章 铝及其制...,699,大洋洲其他国家(地区),39185
78,第78章 铅及其制...,124,蒙古,78
78,第78章 铅及其制...,127,巴基斯坦,33420
78,第78章 铅及其制...,129,菲律宾,73910
78,第78章 铅及其制...,137,土耳其,1188
78,第78章 铅及其制...,211,乍得,4935
78,第78章 铅及其制...,252,刚果民主共和国,7133807
78,第78章 铅及其制...,301,比利时,1215
78,第78章 铅及其制...,307,意大利,926
78,第78章 铅及其制...,326,挪威,20890
78,第78章 铅及其制...,359,黑山,7634
78,第78章 铅及其制...,431,尼加拉瓜,6240
78,第78章 铅及其制...,501,加拿大,5577
79,第79章 锌及其制...,108,塞浦路斯,1571
79,第79章 锌及其制...,118,科威特,10384
79,第79章 锌及其制...,123,马尔代夫,705
79,第79章 锌及其制...,124,蒙古,159
79,第79章 锌及其制...,127,巴基斯坦,37314
79,第79章 锌及其制...,129,菲律宾,54334
79,第79章 锌及其制...,137,土耳其,54605
79,第79章 锌及其制...,138,阿联酋,249059
79,第79章 锌及其制...,213,刚果共和国,8
79,第79章 锌及其制...,220,加纳,10444
79,第79章 锌及其制...,224,肯尼亚,11980
79,第79章 锌及其制...,227,马达加斯加,163
79,第79章 锌及其制...,233,莫桑比克,2065
79,第79章 锌及其制...,244,南非,79564
79,第79章 锌及其制...,250,乌干达,1608
79,第79章 锌及其制...,301,比利时,28951
79,第79章 锌及其制...,305,法国,245509
79,第79章 锌及其制...,306,爱尔兰,14384
79,第79章 锌及其制...,307,意大利,180739
79,第79章 锌及其制...,309,荷兰,193394
79,第79章 锌及其制...,310,希腊,111854
79,第79章 锌及其制...,312,西班牙,318043
79,第79章 锌及其制...,313,阿尔巴尼亚,7016
79,第79章 锌及其制...,316,保加利亚,1904
79,第79章 锌及其制...,318,芬兰,1824
79,第79章 锌及其制...,321,匈牙利,44292
79,第79章 锌及其制...,326,挪威,4854
79,第79章 锌及其制...,327,波兰,55384
79,第79章 锌及其制...,336,立陶宛,11678
79,第79章 锌及其制...,340,白俄罗斯,3601
79,第79章 锌及其制...,350,斯洛文尼亚,416387
79,第79章 锌及其制...,406,伯利兹,1560
79,第79章 锌及其制...,408,玻利维亚,300
79,第79章 锌及其制...,410,巴西,21396
79,第79章 锌及其制...,415,哥斯达黎加,1436
79,第79章 锌及其制...,422,瓜德罗普,16
79,第79章 锌及其制...,427,牙买加,92
79,第79章 锌及其制...,429,墨西哥,228765
79,第79章 锌及其制...,431,尼加拉瓜,500
79,第79章 锌及其制...,435,波多黎各,3663
79,第79章 锌及其制...,442,特立尼达和多巴哥,99
79,第79章 锌及其制...,444,乌拉圭,4324
79,第79章 锌及其制...,501,加拿大,795466
79,第79章 锌及其制...,621,马绍尔群岛,2126
80,第80章 锡及其制...,118,科威特,1741
80,第80章 锡及其制...,127,巴基斯坦,34685
80,第80章 锡及其制...,129,菲律宾,11312
80,第80章 锡及其制...,137,土耳其,3892
80,第80章 锡及其制...,138,阿联酋,4045
80,第80章 锡及其制...,203,贝宁,13626
80,第80章 锡及其制...,208,佛得角,14308
80,第80章 锡及其制...,220,加纳,51658
80,第80章 锡及其制...,224,肯尼亚,51420
80,第80章 锡及其制...,227,马达加斯加,3316
80,第80章 锡及其制...,233,莫桑比克,9265
80,第80章 锡及其制...,244,南非,32850
80,第80章 锡及其制...,252,刚果民主共和国,4259
80,第80章 锡及其制...,254,津巴布韦,2004
80,第80章 锡及其制...,301,比利时,4674
80,第80章 锡及其制...,305,法国,1708
80,第80章 锡及其制...,307,意大利,3313
80,第80章 锡及其制...,309,荷兰,1301
80,第80章 锡及其制...,310,希腊,2719
80,第80章 锡及其制...,312,西班牙,8076
80,第80章 锡及其制...,313,阿尔巴尼亚,240
80,第80章 锡及其制...,316,保加利亚,8979
80,第80章 锡及其制...,336,立陶宛,163
80,第80章 锡及其制...,340,白俄罗斯,1192
80,第80章 锡及其制...,350,斯洛文尼亚,40
80,第80章 锡及其制...,406,伯利兹,2873
80,第80章 锡及其制...,410,巴西,25114
80,第80章 锡及其制...,427,牙买加,22279
80,第80章 锡及其制...,429,墨西哥,22483
80,第80章 锡及其制...,442,特立尼达和多巴哥,19211
80,第80章 锡及其制...,444,乌拉圭,4268
80,第80章 锡及其制...,501,加拿大,19528
80,第80章 锡及其制...,617,萨摩亚,32739
80,第80章 锡及其制...,621,马绍尔群岛,1709
81,第81章 其他贱金...,118,科威特,25400
81,第81章 其他贱金...,123,马尔代夫,53
81,第81章 其他贱金...,127,巴基斯坦,103032
81,第81章 其他贱金...,129,菲律宾,273490
81,第81章 其他贱金...,137,土耳其,3169364
81,第81章 其他贱金...,138,阿联酋,918273
81,第81章 其他贱金...,213,刚果共和国,527
81,第81章 其他贱金...,220,加纳,5360
81,第81章 其他贱金...,227,马达加斯加,24300
81,第81章 其他贱金...,244,南非,1615637
81,第81章 其他贱金...,252,刚果民主共和国,450
81,第81章 其他贱金...,258,厄立特里亚,9112
81,第81章 其他贱金...,301,比利时,3567231
81,第81章 其他贱金...,305,法国,3279528
81,第81章 其他贱金...,306,爱尔兰,3335
81,第81章 其他贱金...,307,意大利,3648241
81,第81章 其他贱金...,309,荷兰,45152103
81,第81章 其他贱金...,310,希腊,1875895
81,第81章 其他贱金...,312,西班牙,2718199
81,第81章 其他贱金...,313,阿尔巴尼亚,60000
81,第81章 其他贱金...,315,奥地利,328712
81,第81章 其他贱金...,316,保加利亚,134802
81,第81章 其他贱金...,318,芬兰,668242
81,第81章 其他贱金...,321,匈牙利,179860
81,第81章 其他贱金...,326,挪威,1086130
81,第81章 其他贱金...,327,波兰,2093883
81,第81章 其他贱金...,339,阿塞拜疆,407
81,第81章 其他贱金...,340,白俄罗斯,159205
81,第81章 其他贱金...,350,斯洛文尼亚,3399055
81,第81章 其他贱金...,359,黑山,135400
81,第81章 其他贱金...,410,巴西,5658965
81,第81章 其他贱金...,429,墨西哥,1754157
81,第81章 其他贱金...,435,波多黎各,3230
81,第81章 其他贱金...,444,乌拉圭,133408
81,第81章 其他贱金...,501,加拿大,14795506
82,第82章 贱金属工...,108,塞浦路斯,113467
82,第82章 贱金属工...,109,朝鲜,1201
82,第82章 贱金属工...,118,科威特,1485326
82,第82章 贱金属工...,123,马尔代夫,94310
82,第82章 贱金属工...,124,蒙古,241651
82,第82章 贱金属工...,127,巴基斯坦,6217583
82,第82章 贱金属工...,129,菲律宾,12058358
82,第82章 贱金属工...,137,土耳其,7430481
82,第82章 贱金属工...,138,阿联酋,11159165
82,第82章 贱金属工...,147,塔吉克斯坦,385624
82,第82章 贱金属工...,203,贝宁,390249
82,第82章 贱金属工...,208,佛得角,13409
82,第82章 贱金属工...,211,乍得,30354
82,第82章 贱金属工...,213,刚果共和国,185247
82,第82章 贱金属工...,219,冈比亚,139152
82,第82章 贱金属工...,220,加纳,3208324
82,第82章 贱金属工...,222,几内亚比绍,3525
82,第82章 贱金属工...,224,肯尼亚,4886589
82,第82章 贱金属工...,227,马达加斯加,699471
82,第82章 贱金属工...,233,莫桑比克,1893506
82,第82章 贱金属工...,235,尼日尔,9054
82,第82章 贱金属工...,239,圣多美和普林西比,19069
82,第82章 贱金属工...,241,塞舌尔,44418
82,第82章 贱金属工...,244,南非,12781615
82,第82章 贱金属工...,250,乌干达,146520
82,第82章 贱金属工...,252,刚果民主共和国,897004
82,第82章 贱金属工...,254,津巴布韦,386463
82,第82章 贱金属工...,255,莱索托,23530
82,第82章 贱金属工...,258,厄立特里亚,6774
82,第82章 贱金属工...,299,非洲其他国家(地区),508
82,第82章 贱金属工...,301,比利时,15794333
82,第82章 贱金属工...,305,法国,24371239
82,第82章 贱金属工...,306,爱尔兰,1328789
82,第82章 贱金属工...,307,意大利,16413668
82,第82章 贱金属工...,309,荷兰,38185017
82,第82章 贱金属工...,310,希腊,2783046
82,第82章 贱金属工...,312,西班牙,22260054
82,第82章 贱金属工...,313,阿尔巴尼亚,680001
82,第82章 贱金属工...,315,奥地利,2049857
82,第82章 贱金属工...,316,保加利亚,919194
82,第82章 贱金属工...,318,芬兰,2487783
82,第82章 贱金属工...,321,匈牙利,1898556
82,第82章 贱金属工...,326,挪威,856676
82,第82章 贱金属工...,327,波兰,17930094
82,第82章 贱金属工...,336,立陶宛,2464827
82,第82章 贱金属工...,339,阿塞拜疆,143713
82,第82章 贱金属工...,340,白俄罗斯,1151107
82,第82章 贱金属工...,350,斯洛文尼亚,4340548
82,第82章 贱金属工...,359,黑山,51554
82,第82章 贱金属工...,404,巴哈马,34811
82,第82章 贱金属工...,405,巴巴多斯,18518
82,第82章 贱金属工...,406,伯利兹,7706
82,第82章 贱金属工...,408,玻利维亚,145360
82,第82章 贱金属工...,410,巴西,36054974
82,第82章 贱金属工...,415,哥斯达黎加,788900
82,第82章 贱金属工...,422,瓜德罗普,1939
82,第82章 贱金属工...,427,牙买加,394009
82,第82章 贱金属工...,429,墨西哥,35113566
82,第82章 贱金属工...,431,尼加拉瓜,47154
82,第82章 贱金属工...,435,波多黎各,371843
82,第82章 贱金属工...,442,特立尼达和多巴哥,143317
82,第82章 贱金属工...,444,乌拉圭,1101198
82,第82章 贱金属工...,501,加拿大,38147938
82,第82章 贱金属工...,610,诺福克岛,4805
82,第82章 贱金属工...,614,汤加,30143
82,第82章 贱金属工...,617,萨摩亚,34862
82,第82章 贱金属工...,621,马绍尔群岛,17171
82,第82章 贱金属工...,699,大洋洲其他国家(地区),2078
83,第83章 贱金属杂...,108,塞浦路斯,274652
83,第83章 贱金属杂...,118,科威特,2501322
83,第83章 贱金属杂...,123,马尔代夫,162408
83,第83章 贱金属杂...,124,蒙古,207632
83,第83章 贱金属杂...,127,巴基斯坦,10358617
83,第83章 贱金属杂...,129,菲律宾,19882414
83,第83章 贱金属杂...,137,土耳其,6553466
83,第83章 贱金属杂...,138,阿联酋,27641192
83,第83章 贱金属杂...,147,塔吉克斯坦,1612605
83,第83章 贱金属杂...,203,贝宁,1686887
83,第83章 贱金属杂...,207,加那利群岛,218
83,第83章 贱金属杂...,208,佛得角,40586
83,第83章 贱金属杂...,211,乍得,17307
83,第83章 贱金属杂...,213,刚果共和国,235293
83,第83章 贱金属杂...,219,冈比亚,255422
83,第83章 贱金属杂...,220,加纳,5237802
83,第83章 贱金属杂...,222,几内亚比绍,1635
83,第83章 贱金属杂...,224,肯尼亚,5349035
83,第83章 贱金属杂...,227,马达加斯加,858097
83,第83章 贱金属杂...,233,莫桑比克,1315431
83,第83章 贱金属杂...,235,尼日尔,129856
83,第83章 贱金属杂...,239,圣多美和普林西比,10415
83,第83章 贱金属杂...,241,塞舌尔,109708
83,第83章 贱金属杂...,244,南非,13140388
83,第83章 贱金属杂...,250,乌干达,450607
83,第83章 贱金属杂...,252,刚果民主共和国,966229
83,第83章 贱金属杂...,254,津巴布韦,257476
83,第83章 贱金属杂...,255,莱索托,25430
83,第83章 贱金属杂...,258,厄立特里亚,1052
83,第83章 贱金属杂...,301,比利时,7169854
83,第83章 贱金属杂...,305,法国,22053030
83,第83章 贱金属杂...,306,爱尔兰,1308605
83,第83章 贱金属杂...,307,意大利,20766667
83,第83章 贱金属杂...,309,荷兰,21397277
83,第83章 贱金属杂...,310,希腊,4256120
83,第83章 贱金属杂...,312,西班牙,21208354
83,第83章 贱金属杂...,313,阿尔巴尼亚,760584
83,第83章 贱金属杂...,314,安道尔,740
83,第83章 贱金属杂...,315,奥地利,1255386
83,第83章 贱金属杂...,316,保加利亚,1168759
83,第83章 贱金属杂...,318,芬兰,2529543
83,第83章 贱金属杂...,321,匈牙利,1954981
83,第83章 贱金属杂...,326,挪威,829046
83,第83章 贱金属杂...,327,波兰,19450760
83,第83章 贱金属杂...,336,立陶宛,2906497
83,第83章 贱金属杂...,339,阿塞拜疆,140293
83,第83章 贱金属杂...,340,白俄罗斯,475235
83,第83章 贱金属杂...,350,斯洛文尼亚,1393357
83,第83章 贱金属杂...,359,黑山,65456
83,第83章 贱金属杂...,404,巴哈马,204926
83,第83章 贱金属杂...,405,巴巴多斯,91986
83,第83章 贱金属杂...,406,伯利兹,78989
83,第83章 贱金属杂...,408,玻利维亚,631394
83,第83章 贱金属杂...,410,巴西,22182319
83,第83章 贱金属杂...,415,哥斯达黎加,810971
83,第83章 贱金属杂...,422,瓜德罗普,704
83,第83章 贱金属杂...,427,牙买加,516519
83,第83章 贱金属杂...,429,墨西哥,30514434
83,第83章 贱金属杂...,431,尼加拉瓜,155324
83,第83章 贱金属杂...,435,波多黎各,1449089
83,第83章 贱金属杂...,442,特立尼达和多巴哥,340205
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,111
83,第83章 贱金属杂...,444,乌拉圭,1521120
83,第83章 贱金属杂...,501,加拿大,35521434
83,第83章 贱金属杂...,610,诺福克岛,57379
83,第83章 贱金属杂...,614,汤加,20661
83,第83章 贱金属杂...,617,萨摩亚,34135
83,第83章 贱金属杂...,621,马绍尔群岛,328869
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),5629
84,第84章 核反应堆...,108,塞浦路斯,6604182
84,第84章 核反应堆...,109,朝鲜,36987
84,第84章 核反应堆...,118,科威特,31957834
84,第84章 核反应堆...,123,马尔代夫,3329476
84,第84章 核反应堆...,124,蒙古,24921557
84,第84章 核反应堆...,127,巴基斯坦,209464382
84,第84章 核反应堆...,129,菲律宾,278103277
84,第84章 核反应堆...,137,土耳其,178874708
84,第84章 核反应堆...,138,阿联酋,394782931
84,第84章 核反应堆...,147,塔吉克斯坦,10479519
84,第84章 核反应堆...,203,贝宁,4492386
84,第84章 核反应堆...,207,加那利群岛,2245
84,第84章 核反应堆...,208,佛得角,615877
84,第84章 核反应堆...,209,中非,190563
84,第84章 核反应堆...,211,乍得,2169794
84,第84章 核反应堆...,213,刚果共和国,5577644
84,第84章 核反应堆...,219,冈比亚,1195419
84,第84章 核反应堆...,220,加纳,25160916
84,第84章 核反应堆...,222,几内亚比绍,241396
84,第84章 核反应堆...,224,肯尼亚,32738058
84,第84章 核反应堆...,227,马达加斯加,4127486
84,第84章 核反应堆...,233,莫桑比克,10950010
84,第84章 核反应堆...,235,尼日尔,954052
84,第84章 核反应堆...,239,圣多美和普林西比,89762
84,第84章 核反应堆...,241,塞舌尔,163715
84,第84章 核反应堆...,244,南非,213903831
84,第84章 核反应堆...,250,乌干达,7647217
84,第84章 核反应堆...,252,刚果民主共和国,32570804
84,第84章 核反应堆...,254,津巴布韦,9283511
84,第84章 核反应堆...,255,莱索托,234541
84,第84章 核反应堆...,258,厄立特里亚,605275
84,第84章 核反应堆...,301,比利时,164819096
84,第84章 核反应堆...,305,法国,452846665
84,第84章 核反应堆...,306,爱尔兰,128909813
84,第84章 核反应堆...,307,意大利,491226052
84,第84章 核反应堆...,309,荷兰,1906911298
84,第84章 核反应堆...,310,希腊,123789209
84,第84章 核反应堆...,312,西班牙,201822116
84,第84章 核反应堆...,313,阿尔巴尼亚,4396184
84,第84章 核反应堆...,315,奥地利,72079684
84,第84章 核反应堆...,316,保加利亚,17494285
84,第84章 核反应堆...,318,芬兰,42161088
84,第84章 核反应堆...,321,匈牙利,114298845
84,第84章 核反应堆...,326,挪威,20858467
84,第84章 核反应堆...,327,波兰,318402032
84,第84章 核反应堆...,336,立陶宛,20414105
84,第84章 核反应堆...,339,阿塞拜疆,9098784
84,第84章 核反应堆...,340,白俄罗斯,24818838
84,第84章 核反应堆...,350,斯洛文尼亚,33365663
84,第84章 核反应堆...,359,黑山,158998
84,第84章 核反应堆...,404,巴哈马,4851659
84,第84章 核反应堆...,405,巴巴多斯,265364
84,第84章 核反应堆...,406,伯利兹,539538
84,第84章 核反应堆...,408,玻利维亚,10714174
84,第84章 核反应堆...,410,巴西,336351531
84,第84章 核反应堆...,415,哥斯达黎加,14701177
84,第84章 核反应堆...,422,瓜德罗普,809702
84,第84章 核反应堆...,427,牙买加,6007255
84,第84章 核反应堆...,429,墨西哥,720062237
84,第84章 核反应堆...,431,尼加拉瓜,2884477
84,第84章 核反应堆...,435,波多黎各,12533929
84,第84章 核反应堆...,442,特立尼达和多巴哥,3396318
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,50106
84,第84章 核反应堆...,444,乌拉圭,25493767
84,第84章 核反应堆...,446,英属维尔京群岛,31405
84,第84章 核反应堆...,501,加拿大,421559221
84,第84章 核反应堆...,610,诺福克岛,131260
84,第84章 核反应堆...,614,汤加,204613
84,第84章 核反应堆...,617,萨摩亚,730428
84,第84章 核反应堆...,621,马绍尔群岛,9354860
84,第84章 核反应堆...,699,大洋洲其他国家(地区),216785
85,第85章 电机、电...,108,塞浦路斯,6532860
85,第85章 电机、电...,109,朝鲜,7292
85,第85章 电机、电...,118,科威特,49036603
85,第85章 电机、电...,123,马尔代夫,3605545
85,第85章 电机、电...,124,蒙古,18340110
85,第85章 电机、电...,127,巴基斯坦,166186605
85,第85章 电机、电...,129,菲律宾,626214238
85,第85章 电机、电...,137,土耳其,202031586
85,第85章 电机、电...,138,阿联酋,733767097
85,第85章 电机、电...,147,塔吉克斯坦,14866954
85,第85章 电机、电...,203,贝宁,21485053
85,第85章 电机、电...,207,加那利群岛,37492
85,第85章 电机、电...,208,佛得角,273490
85,第85章 电机、电...,209,中非,761797
85,第85章 电机、电...,211,乍得,452604
85,第85章 电机、电...,213,刚果共和国,3148777
85,第85章 电机、电...,219,冈比亚,1798478
85,第85章 电机、电...,220,加纳,39331305
85,第85章 电机、电...,222,几内亚比绍,185767
85,第85章 电机、电...,224,肯尼亚,55586347
85,第85章 电机、电...,227,马达加斯加,8330763
85,第85章 电机、电...,233,莫桑比克,17850355
85,第85章 电机、电...,235,尼日尔,1101057
85,第85章 电机、电...,239,圣多美和普林西比,90604
85,第85章 电机、电...,241,塞舌尔,232692
85,第85章 电机、电...,244,南非,307114563
85,第85章 电机、电...,250,乌干达,17920144
85,第85章 电机、电...,252,刚果民主共和国,28672042
85,第85章 电机、电...,254,津巴布韦,4384570
85,第85章 电机、电...,255,莱索托,655955
85,第85章 电机、电...,258,厄立特里亚,64751
85,第85章 电机、电...,299,非洲其他国家(地区),2152
85,第85章 电机、电...,301,比利时,156992967
85,第85章 电机、电...,305,法国,574207645
85,第85章 电机、电...,306,爱尔兰,41988388
85,第85章 电机、电...,307,意大利,713648401
85,第85章 电机、电...,309,荷兰,2472666902
85,第85章 电机、电...,310,希腊,48919436
85,第85章 电机、电...,312,西班牙,423235815
85,第85章 电机、电...,313,阿尔巴尼亚,5539231
85,第85章 电机、电...,314,安道尔,67853
85,第85章 电机、电...,315,奥地利,78504162
85,第85章 电机、电...,316,保加利亚,22005360
85,第85章 电机、电...,318,芬兰,76269057
85,第85章 电机、电...,320,直布罗陀,118838
85,第85章 电机、电...,321,匈牙利,235177233
85,第85章 电机、电...,326,挪威,29729064
85,第85章 电机、电...,327,波兰,425848695
85,第85章 电机、电...,336,立陶宛,21890281
85,第85章 电机、电...,339,阿塞拜疆,3786515
85,第85章 电机、电...,340,白俄罗斯,34531281
85,第85章 电机、电...,350,斯洛文尼亚,58628913
85,第85章 电机、电...,357,法罗群岛,9429
85,第85章 电机、电...,359,黑山,1574549
85,第85章 电机、电...,404,巴哈马,1866320
85,第85章 电机、电...,405,巴巴多斯,137387
85,第85章 电机、电...,406,伯利兹,84492
85,第85章 电机、电...,408,玻利维亚,16863598
85,第85章 电机、电...,410,巴西,639787658
85,第85章 电机、电...,415,哥斯达黎加,28510111
85,第85章 电机、电...,422,瓜德罗普,196442
85,第85章 电机、电...,427,牙买加,8308225
85,第85章 电机、电...,429,墨西哥,1014215146
85,第85章 电机、电...,430,蒙特塞拉特,6100
85,第85章 电机、电...,431,尼加拉瓜,3743936
85,第85章 电机、电...,435,波多黎各,8088758
85,第85章 电机、电...,442,特立尼达和多巴哥,3774633
85,第85章 电机、电...,443,特克斯和凯科斯群岛,6121
85,第85章 电机、电...,444,乌拉圭,23807883
85,第85章 电机、电...,446,英属维尔京群岛,188098
85,第85章 电机、电...,501,加拿大,669515108
85,第85章 电机、电...,503,格陵兰,1177
85,第85章 电机、电...,610,诺福克岛,38800
85,第85章 电机、电...,614,汤加,311457
85,第85章 电机、电...,617,萨摩亚,360986
85,第85章 电机、电...,621,马绍尔群岛,186822
85,第85章 电机、电...,625,瓦利斯和富图纳,737
85,第85章 电机、电...,699,大洋洲其他国家(地区),162780
86,第86章 铁道及电...,108,塞浦路斯,12013
86,第86章 铁道及电...,124,蒙古,97125
86,第86章 铁道及电...,127,巴基斯坦,386303
86,第86章 铁道及电...,129,菲律宾,1267627
86,第86章 铁道及电...,137,土耳其,2481133
86,第86章 铁道及电...,138,阿联酋,2433459
86,第86章 铁道及电...,147,塔吉克斯坦,72319
86,第86章 铁道及电...,213,刚果共和国,3560
86,第86章 铁道及电...,220,加纳,333988
86,第86章 铁道及电...,224,肯尼亚,813783
86,第86章 铁道及电...,227,马达加斯加,25374
86,第86章 铁道及电...,244,南非,1407065
86,第86章 铁道及电...,250,乌干达,37296
86,第86章 铁道及电...,301,比利时,5946505
86,第86章 铁道及电...,305,法国,27640878
86,第86章 铁道及电...,306,爱尔兰,9243
86,第86章 铁道及电...,307,意大利,6887278
86,第86章 铁道及电...,309,荷兰,21591785
86,第86章 铁道及电...,310,希腊,11520
86,第86章 铁道及电...,312,西班牙,2576798
86,第86章 铁道及电...,315,奥地利,854235
86,第86章 铁道及电...,316,保加利亚,33571
86,第86章 铁道及电...,318,芬兰,15694
86,第86章 铁道及电...,321,匈牙利,114672
86,第86章 铁道及电...,326,挪威,493166
86,第86章 铁道及电...,327,波兰,2572408
86,第86章 铁道及电...,336,立陶宛,88438
86,第86章 铁道及电...,339,阿塞拜疆,14000
86,第86章 铁道及电...,340,白俄罗斯,1390974
86,第86章 铁道及电...,350,斯洛文尼亚,38599
86,第86章 铁道及电...,405,巴巴多斯,588905
86,第86章 铁道及电...,408,玻利维亚,282
86,第86章 铁道及电...,410,巴西,8976865
86,第86章 铁道及电...,415,哥斯达黎加,7668550
86,第86章 铁道及电...,429,墨西哥,8228700
86,第86章 铁道及电...,435,波多黎各,23608
86,第86章 铁道及电...,444,乌拉圭,1280
86,第86章 铁道及电...,446,英属维尔京群岛,4428400
86,第86章 铁道及电...,501,加拿大,8871631
86,第86章 铁道及电...,621,马绍尔群岛,205000
87,第87章 车辆及其...,108,塞浦路斯,478619
87,第87章 车辆及其...,109,朝鲜,913
87,第87章 车辆及其...,118,科威特,8841951
87,第87章 车辆及其...,123,马尔代夫,1581670
87,第87章 车辆及其...,124,蒙古,12267982
87,第87章 车辆及其...,127,巴基斯坦,31803635
87,第87章 车辆及其...,129,菲律宾,135969130
87,第87章 车辆及其...,137,土耳其,35478366
87,第87章 车辆及其...,138,阿联酋,43306606
87,第87章 车辆及其...,147,塔吉克斯坦,4103355
87,第87章 车辆及其...,203,贝宁,7202526
87,第87章 车辆及其...,208,佛得角,365100
87,第87章 车辆及其...,211,乍得,15439
87,第87章 车辆及其...,213,刚果共和国,1203528
87,第87章 车辆及其...,219,冈比亚,304603
87,第87章 车辆及其...,220,加纳,18163054
87,第87章 车辆及其...,222,几内亚比绍,17040
87,第87章 车辆及其...,224,肯尼亚,18024393
87,第87章 车辆及其...,227,马达加斯加,5671883
87,第87章 车辆及其...,233,莫桑比克,10334149
87,第87章 车辆及其...,235,尼日尔,1952716
87,第87章 车辆及其...,239,圣多美和普林西比,5489
87,第87章 车辆及其...,241,塞舌尔,91998
87,第87章 车辆及其...,244,南非,61721108
87,第87章 车辆及其...,250,乌干达,1616805
87,第87章 车辆及其...,252,刚果民主共和国,14333401
87,第87章 车辆及其...,254,津巴布韦,4333168
87,第87章 车辆及其...,255,莱索托,84665
87,第87章 车辆及其...,258,厄立特里亚,38165
87,第87章 车辆及其...,301,比利时,39681622
87,第87章 车辆及其...,305,法国,79099496
87,第87章 车辆及其...,306,爱尔兰,3675996
87,第87章 车辆及其...,307,意大利,71244158
87,第87章 车辆及其...,309,荷兰,99053648
87,第87章 车辆及其...,310,希腊,5471220
87,第87章 车辆及其...,312,西班牙,60716703
87,第87章 车辆及其...,313,阿尔巴尼亚,615976
87,第87章 车辆及其...,315,奥地利,7703395
87,第87章 车辆及其...,316,保加利亚,5267500
87,第87章 车辆及其...,318,芬兰,9977686
87,第87章 车辆及其...,321,匈牙利,18465156
87,第87章 车辆及其...,326,挪威,5786915
87,第87章 车辆及其...,327,波兰,56013358
87,第87章 车辆及其...,336,立陶宛,12358206
87,第87章 车辆及其...,339,阿塞拜疆,1128359
87,第87章 车辆及其...,340,白俄罗斯,8793002
87,第87章 车辆及其...,350,斯洛文尼亚,7661464
87,第87章 车辆及其...,359,黑山,54120
87,第87章 车辆及其...,404,巴哈马,94193
87,第87章 车辆及其...,405,巴巴多斯,121716
87,第87章 车辆及其...,406,伯利兹,525182
87,第87章 车辆及其...,408,玻利维亚,20522201
87,第87章 车辆及其...,410,巴西,98209544
87,第87章 车辆及其...,415,哥斯达黎加,6541776
87,第87章 车辆及其...,422,瓜德罗普,160023
87,第87章 车辆及其...,427,牙买加,3269605
