Commodity code,Commodity,Trading partner code,Trading partner,US dollar
63,,203,Benin,1060595.0
63,,208,Cabo Verde,115375.0
63,,209,Central African Republic,25374.0
63,,211,Chad,17420.0
63,,213,Congo,738212.0
63,,219,Gambia,441233.0
63,,220,Ghana,6292873.0
63,,222,Guinea-Bissau,3590.0
63,,224,Kenya,8652661.0
63,,227,Madagascar,1996550.0
63,,233,Mozambique,1610780.0
63,,235,Niger,102676.0
63,,239,Sao Tome and Principe,462.0
63,,241,Seychelles,73241.0
63,,244,South Africa,12241031.0
63,,250,Uganda,432200.0
63,,252,Democratic Republic of Congo,954642.0
63,,254,Zimbabwe,165775.0
63,,255,Lesotho,2674.0
63,,258,Eritrea,54422.0
63,,301,Belgium,15801156.0
63,,305,France,36201139.0
63,,306,Ireland,3747803.0
63,,307,Italy,27310641.0
63,,309,Netherlands,35854488.0
63,,310,Greece,5721030.0
63,,312,Spain,26328834.0
63,,313,Albania,516867.0
63,,314,Andorra,17.0
63,,315,Austria,1945886.0
63,,316,Bulgaria,965660.0
63,,318,Finland,2534352.0
63,,320,Gibraltar,1.0
63,,321,Hungary,2548452.0
63,,326,Norway,3896338.0
63,,327,Poland,20205079.0
63,,336,Lithuania,2100949.0
63,,339,Azerbai jan,108404.0
63,,340,Belarus,207939.0
63,,350,Slovenia,1961865.0
63,,357,Faroe Islands,16.0
63,,359,Montenegro,63931.0
63,,404,Bahamas,123972.0
63,,405,Barbados,591423.0
63,,406,Belize,81009.0
63,,408,Bolivia,84924.0
63,,410,Brazil,14417205.0
63,,415,Costa Rica,1410398.0
63,,422,Guadeloupe,23971.0
63,,427,Jamaica,2086286.0
63,,429,Mexico,9824664.0
63,,431,Nicaragua,100715.0
63,,435,Puerto Rico,2046106.0
63,,442,Trinidad and Tobago,1466561.0
63,,443,Turks and Caicos Islands,8454.0
63,,444,Uruguay,1930294.0
63,,501,Canada,54548559.0
63,,503,Greenland,1.0
63,,614,Tonga,10951.0
63,,617,Samoa,11291.0
64,,108,Cyprus,454719.0
64,,109,Democratic People's Republic of Korea,2994007.0
64,,118,Kuwait,2671570.0
64,,123,Maldives,417534.0
64,,124,Mongolia,63229.0
64,,127,Pakistan,30649404.0
64,,129,Philippines,69452901.0
64,,137,Türkiye,5112683.0
64,,138,United Arab Emirates,58584571.0
64,,147,Tajikistan,11450966.0
64,,203,Benin,9833433.0
64,,208,Cabo Verde,649066.0
64,,209,Central African Republic,149511.0
64,,211,Chad,1151837.0
64,,213,Congo,1710146.0
64,,219,Gambia,2162782.0
64,,220,Ghana,24261121.0
64,,222,Guinea-Bissau,64839.0
64,,224,Kenya,16804498.0
64,,227,Madagascar,2592888.0
64,,233,Mozambique,5989709.0
64,,235,Niger,262215.0
64,,239,Sao Tome and Principe,30588.0
64,,241,Seychelles,62013.0
64,,244,South Africa,68488813.0
64,,250,Uganda,4676155.0
64,,252,Democratic Republic of Congo,4003737.0
64,,254,Zimbabwe,409152.0
64,,255,Lesotho,4257.0
64,,258,Eritrea,390.0
64,,301,Belgium,47518634.0
64,,305,France,32489342.0
64,,306,Ireland,4595730.0
64,,307,Italy,27400906.0
64,,309,Netherlands,47392155.0
64,,310,Greece,14722034.0
64,,312,Spain,51322011.0
64,,313,Albania,1577237.0
64,,314,Andorra,12.0
64,,315,Austria,703240.0
64,,316,Bulgaria,1521442.0
64,,318,Finland,2341736.0
64,,320,Gibraltar,2.0
64,,321,Hungary,1746452.0
64,,326,Norway,2091419.0
64,,327,Poland,21875850.0
64,,336,Lithuania,823700.0
64,,339,Azerbai jan,221490.0
64,,340,Belarus,739526.0
64,,350,Slovenia,3606863.0
64,,356,Holy See,8.0
64,,357,Faroe Islands,31.0
64,,359,Montenegro,27154.0
64,,404,Bahamas,3693.0
64,,405,Barbados,48737.0
64,,406,Belize,600688.0
64,,408,Bolivia,931696.0
64,,410,Brazil,8589488.0
64,,415,Costa Rica,4717042.0
64,,422,Guadeloupe,126208.0
64,,427,Jamaica,1109052.0
64,,429,Mexico,17270314.0
64,,431,Nicaragua,330598.0
64,,435,Puerto Rico,2557248.0
64,,442,Trinidad and Tobago,343359.0
64,,444,Uruguay,4431465.0
64,,501,Canada,56594711.0
64,,503,Greenland,4.0
64,,614,Tonga,18361.0
64,,617,Samoa,67223.0
64,,621,Marshall Islands,31.0
65,,108,Cyprus,1567.0
65,,109,Democratic People's Republic of Korea,193551.0
65,,118,Kuwait,332524.0
65,,123,Maldives,2142.0
65,,124,Mongolia,2380.0
65,,127,Pakistan,1024141.0
65,,129,Philippines,3144162.0
65,,137,Türkiye,1230133.0
65,,138,United Arab Emirates,2737482.0
65,,147,Tajikistan,197987.0
65,,203,Benin,114848.0
65,,208,Cabo Verde,25439.0
65,,209,Central African Republic,258.0
65,,211,Chad,486.0
65,,213,Congo,44830.0
65,,219,Gambia,4125.0
65,,220,Ghana,447018.0
65,,222,Guinea-Bissau,300.0
65,,224,Kenya,795706.0
65,,227,Madagascar,284978.0
65,,233,Mozambique,286646.0
65,,239,Sao Tome and Principe,337.0
65,,241,Seychelles,2640.0
65,,244,South Africa,6914805.0
65,,250,Uganda,2902.0
65,,252,Democratic Republic of Congo,133658.0
65,,254,Zimbabwe,7942.0
65,,255,Lesotho,72.0
65,,258,Eritrea,395.0
65,,301,Belgium,4852519.0
65,,305,France,9786005.0
65,,306,Ireland,939980.0
65,,307,Italy,9146627.0
65,,309,Netherlands,9450104.0
65,,310,Greece,1283180.0
65,,312,Spain,11583873.0
65,,313,Albania,46828.0
65,,315,Austria,1486265.0
65,,316,Bulgaria,130819.0
65,,318,Finland,652451.0
65,,321,Hungary,410184.0
65,,326,Norway,936982.0
65,,327,Poland,2999633.0
65,,336,Lithuania,72098.0
65,,339,Azerbai jan,4512.0
65,,340,Belarus,147300.0
65,,350,Slovenia,293345.0
65,,359,Montenegro,2001.0
65,,404,Bahamas,18712.0
65,,408,Bolivia,77338.0
65,,410,Brazil,6472418.0
65,,415,Costa Rica,427072.0
65,,422,Guadeloupe,2219.0
65,,427,Jamaica,210994.0
65,,429,Mexico,11746190.0
65,,431,Nicaragua,205100.0
65,,435,Puerto Rico,32854.0
65,,442,Trinidad and Tobago,10580.0
65,,444,Uruguay,1234787.0
65,,501,Canada,9728200.0
65,,614,Tonga,2728.0
65,,617,Samoa,2503.0
66,,108,Cyprus,9666.0
66,,109,Democratic People's Republic of Korea,10242.0
66,,118,Kuwait,105875.0
66,,123,Maldives,7442.0
66,,124,Mongolia,2420.0
66,,127,Pakistan,226411.0
66,,129,Philippines,8597326.0
66,,137,Türkiye,1231455.0
66,,138,United Arab Emirates,844134.0
66,,147,Tajikistan,530733.0
66,,207,Canary Islands,3600.0
66,,208,Cabo Verde,5264.0
66,,209,Central African Republic,1714.0
66,,213,Congo,45933.0
66,,219,Gambia,90.0
66,,220,Ghana,304774.0
66,,222,Guinea-Bissau,90.0
66,,224,Kenya,561397.0
66,,227,Madagascar,395901.0
66,,233,Mozambique,457050.0
66,,241,Seychelles,2240.0
66,,244,South Africa,2456715.0
66,,250,Uganda,184.0
66,,252,Democratic Republic of Congo,213198.0
66,,254,Zimbabwe,374172.0
66,,301,Belgium,866028.0
66,,305,France,1801980.0
66,,306,Ireland,240174.0
66,,307,Italy,2379911.0
66,,309,Netherlands,3012687.0
66,,310,Greece,1366528.0
66,,312,Spain,3161166.0
66,,313,Albania,145612.0
66,,315,Austria,458946.0
66,,316,Bulgaria,72921.0
66,,318,Finland,134913.0
66,,321,Hungary,288925.0
66,,326,Norway,170705.0
66,,327,Poland,467938.0
66,,336,Lithuania,23897.0
66,,339,Azerbai jan,300.0
66,,350,Slovenia,1245815.0
66,,359,Montenegro,16072.0
66,,404,Bahamas,2657.0
66,,405,Barbados,11195.0
66,,406,Belize,33020.0
66,,408,Bolivia,9236.0
66,,410,Brazil,9225391.0
66,,415,Costa Rica,20289.0
66,,422,Guadeloupe,2068.0
66,,427,Jamaica,106892.0
66,,429,Mexico,1818894.0
66,,431,Nicaragua,1049.0
66,,435,Puerto Rico,14353.0
66,,442,Trinidad and Tobago,12249.0
66,,443,Turks and Caicos Islands,9370.0
66,,444,Uruguay,495886.0
66,,501,Canada,1505914.0
66,,614,Tonga,3375.0
66,,617,Samoa,2667.0
67,,108,Cyprus,15216.0
67,,109,Democratic People's Republic of Korea,749907.0
67,,118,Kuwait,862697.0
67,,123,Maldives,183615.0
67,,124,Mongolia,603.0
67,,127,Pakistan,870673.0
67,,129,Philippines,3153679.0
67,,137,Türkiye,1508226.0
67,,138,United Arab Emirates,6831596.0
67,,147,Tajikistan,11865.0
67,,203,Benin,24645996.0
67,,208,Cabo Verde,31593.0
67,,211,Chad,2758.0
67,,213,Congo,4500.0
67,,219,Gambia,421.0
67,,220,Ghana,8163808.0
67,,224,Kenya,571943.0
67,,227,Madagascar,29116.0
67,,233,Mozambique,240975.0
67,,239,Sao Tome and Principe,2567.0
67,,241,Seychelles,10259.0
67,,244,South Africa,25716202.0
67,,250,Uganda,3380717.0
67,,252,Democratic Republic of Congo,1422109.0
67,,254,Zimbabwe,50651.0
67,,301,Belgium,4341811.0
67,,305,France,5753058.0
67,,306,Ireland,467773.0
67,,307,Italy,7981052.0
67,,309,Netherlands,12497676.0
67,,310,Greece,4639318.0
67,,312,Spain,5066182.0
67,,313,Albania,249402.0
67,,315,Austria,81942.0
67,,316,Bulgaria,233988.0
67,,318,Finland,202641.0
67,,321,Hungary,363428.0
67,,326,Norway,206357.0
67,,327,Poland,12124404.0
67,,336,Lithuania,134316.0
67,,339,Azerbai jan,28545.0
67,,340,Belarus,72701.0
67,,350,Slovenia,250311.0
67,,359,Montenegro,24834.0
67,,405,Barbados,1270.0
67,,406,Belize,223.0
67,,408,Bolivia,4.0
67,,410,Brazil,11446671.0
67,,415,Costa Rica,112123.0
67,,422,Guadeloupe,2213.0
67,,427,Jamaica,17768.0
67,,429,Mexico,4265056.0
67,,431,Nicaragua,12253.0
67,,435,Puerto Rico,214200.0
67,,442,Trinidad and Tobago,59606.0
67,,444,Uruguay,139963.0
67,,501,Canada,7162627.0
67,,614,Tonga,5235.0
67,,617,Samoa,3091.0
68,,108,Cyprus,293480.0
68,,109,Democratic People's Republic of Korea,559460.0
68,,118,Kuwait,2244075.0
68,,123,Maldives,797260.0
68,,124,Mongolia,844139.0
68,,127,Pakistan,3966156.0
68,,129,Philippines,5488787.0
68,,137,Türkiye,5526374.0
68,,138,United Arab Emirates,9828029.0
68,,147,Tajikistan,835782.0
68,,203,Benin,66755.0
68,,208,Cabo Verde,18294.0
68,,213,Congo,84058.0
68,,220,Ghana,938343.0
68,,222,Guinea-Bissau,1414.0
68,,224,Kenya,747940.0
68,,227,Madagascar,163864.0
68,,233,Mozambique,362989.0
68,,235,Niger,873.0
68,,239,Sao Tome and Principe,1216.0
68,,241,Seychelles,49236.0
68,,244,South Africa,9838069.0
68,,250,Uganda,89935.0
68,,252,Democratic Republic of Congo,421899.0
68,,254,Zimbabwe,21217.0
68,,258,Eritrea,601.0
68,,301,Belgium,9098105.0
68,,305,France,7892557.0
68,,306,Ireland,2011196.0
68,,307,Italy,4349078.0
68,,309,Netherlands,17307961.0
68,,310,Greece,2006952.0
68,,312,Spain,4042991.0
68,,313,Albania,330716.0
68,,315,Austria,104321.0
68,,316,Bulgaria,1582187.0
68,,318,Finland,588788.0
68,,321,Hungary,1006402.0
68,,326,Norway,2144340.0
68,,327,Poland,7483420.0
68,,336,Lithuania,414354.0
68,,339,Azerbai jan,287768.0
68,,340,Belarus,434648.0
68,,350,Slovenia,2255747.0
68,,359,Montenegro,252686.0
68,,404,Bahamas,579.0
68,,405,Barbados,19775.0
68,,406,Belize,1073.0
68,,408,Bolivia,45609.0
68,,410,Brazil,16675016.0
68,,415,Costa Rica,155759.0
68,,422,Guadeloupe,25170.0
68,,427,Jamaica,239280.0
68,,429,Mexico,6018524.0
68,,431,Nicaragua,102724.0
68,,435,Puerto Rico,204236.0
68,,442,Trinidad and Tobago,134007.0
68,,444,Uruguay,405074.0
68,,501,Canada,23658163.0
68,,614,Tonga,6506.0
68,,617,Samoa,4156.0
69,,108,Cyprus,268602.0
69,,109,Democratic People's Republic of Korea,9468703.0
69,,118,Kuwait,4813050.0
69,,123,Maldives,1431931.0
69,,124,Mongolia,550575.0
69,,127,Pakistan,19672741.0
69,,129,Philippines,40925482.0
69,,137,Türkiye,15208657.0
69,,138,United Arab Emirates,27447038.0
69,,147,Tajikistan,1968417.0
69,,203,Benin,3413871.0
69,,208,Cabo Verde,268493.0
69,,213,Congo,2782621.0
69,,219,Gambia,660254.0
69,,220,Ghana,10145092.0
69,,222,Guinea-Bissau,231430.0
69,,224,Kenya,9785045.0
69,,227,Madagascar,1558759.0
69,,233,Mozambique,5045794.0
69,,235,Niger,13993.0
69,,239,Sao Tome and Principe,4228.0
69,,241,Seychelles,147460.0
69,,244,South Africa,26265706.0
69,,250,Uganda,340944.0
69,,252,Democratic Republic of Congo,2685016.0
69,,254,Zimbabwe,603564.0
69,,255,Lesotho,42792.0
69,,258,Eritrea,59.0
69,,299,Other African Territories,52452.0
69,,301,Belgium,16188462.0
69,,305,France,16026553.0
69,,306,Ireland,1111816.0
69,,307,Italy,20988646.0
69,,309,Netherlands,30453215.0
69,,310,Greece,6692578.0
69,,312,Spain,23123017.0
69,,313,Albania,1678584.0
69,,315,Austria,657506.0
69,,316,Bulgaria,1736296.0
69,,318,Finland,1631027.0
69,,321,Hungary,589714.0
69,,326,Norway,1325254.0
69,,327,Poland,16767628.0
69,,336,Lithuania,1100356.0
69,,339,Azerbai jan,821916.0
69,,340,Belarus,841886.0
69,,350,Slovenia,1208723.0
69,,359,Montenegro,303017.0
69,,404,Bahamas,88891.0
69,,405,Barbados,61327.0
69,,406,Belize,94979.0
69,,408,Bolivia,152431.0
69,,410,Brazil,19564124.0
69,,415,Costa Rica,1181462.0
69,,422,Guadeloupe,21430.0
69,,427,Jamaica,725741.0
69,,429,Mexico,15848578.0
69,,431,Nicaragua,160211.0
69,,435,Puerto Rico,685352.0
69,,442,Trinidad and Tobago,551215.0
69,,444,Uruguay,2521129.0
69,,446,British Virgin Islands,4543.0
69,,501,Canada,35945599.0
69,,614,Tonga,58261.0
69,,617,Samoa,72536.0
69,,621,Marshall Islands,6600.0
69,,699,Other Oceanian Territories,4528.0
70,,108,Cyprus,131767.0
70,,109,Democratic People's Republic of Korea,1688885.0
70,,118,Kuwait,2472859.0
70,,123,Maldives,702213.0
70,,124,Mongolia,1663912.0
70,,127,Pakistan,15117760.0
70,,129,Philippines,17629667.0
70,,137,Türkiye,18235698.0
70,,138,United Arab Emirates,19876199.0
70,,147,Tajikistan,457500.0
70,,203,Benin,413702.0
70,,208,Cabo Verde,168925.0
70,,213,Congo,224482.0
70,,219,Gambia,98625.0
70,,220,Ghana,3904804.0
70,,224,Kenya,4356519.0
70,,227,Madagascar,652525.0
70,,233,Mozambique,1711678.0
70,,235,Niger,9766.0
70,,241,Seychelles,197403.0
70,,244,South Africa,11230723.0
70,,250,Uganda,143609.0
70,,252,Democratic Republic of Congo,807116.0
70,,254,Zimbabwe,444627.0
70,,255,Lesotho,9181.0
70,,299,Other African Territories,31689.0
70,,301,Belgium,6993294.0
70,,305,France,14201195.0
70,,306,Ireland,2115435.0
70,,307,Italy,16209571.0
70,,309,Netherlands,14078486.0
70,,310,Greece,2385235.0
70,,312,Spain,12813444.0
70,,313,Albania,1082568.0
70,,314,Andorra,4.0
70,,315,Austria,616711.0
70,,316,Bulgaria,1011214.0
70,,318,Finland,1679304.0
70,,320,Gibraltar,1.0
70,,321,Hungary,2733405.0
70,,326,Norway,1887469.0
70,,327,Poland,12392572.0
70,,336,Lithuania,1368378.0
70,,339,Azerbai jan,307354.0
70,,340,Belarus,437135.0
70,,350,Slovenia,1077766.0
70,,357,Faroe Islands,28.0
70,,359,Montenegro,257226.0
70,,404,Bahamas,36013.0
70,,405,Barbados,153643.0
70,,406,Belize,121025.0
70,,408,Bolivia,241574.0
70,,410,Brazil,19547493.0
70,,415,Costa Rica,1359122.0
70,,422,Guadeloupe,21926.0
70,,427,Jamaica,735575.0
70,,429,Mexico,21194401.0
70,,431,Nicaragua,586753.0
70,,435,Puerto Rico,759138.0
70,,442,Trinidad and Tobago,604053.0
70,,444,Uruguay,1771521.0
70,,501,Canada,30602816.0
70,,503,Greenland,1.0
70,,614,Tonga,26639.0
70,,617,Samoa,18996.0
70,,621,Marshall Islands,1200.0
71,,108,Cyprus,77401.0
71,,109,Democratic People's Republic of Korea,5145.0
71,,118,Kuwait,78188.0
71,,123,Maldives,6115.0
71,,124,Mongolia,742.0
71,,127,Pakistan,1536813.0
71,,129,Philippines,688350.0
71,,137,Türkiye,1886289.0
71,,138,United Arab Emirates,6931754.0
71,,147,Tajikistan,74896.0
71,,203,Benin,54677.0
71,,208,Cabo Verde,7385.0
71,,213,Congo,16054.0
71,,219,Gambia,3.0
71,,220,Ghana,450377.0
71,,224,Kenya,282929.0
71,,227,Madagascar,35836.0
71,,233,Mozambique,22798.0
71,,241,Seychelles,115.0
71,,244,South Africa,1406250.0
71,,250,Uganda,17360.0
71,,252,Democratic Republic of Congo,41014.0
71,,254,Zimbabwe,1281.0
71,,255,Lesotho,2.0
71,,301,Belgium,10193751.0
71,,305,France,7497639.0
71,,306,Ireland,1082938.0
71,,307,Italy,6531061.0
71,,309,Netherlands,2162965.0
71,,310,Greece,647878.0
71,,312,Spain,2552707.0
71,,313,Albania,29013.0
71,,314,Andorra,322.0
71,,315,Austria,4546845.0
71,,316,Bulgaria,148019.0
71,,318,Finland,205832.0
71,,320,Gibraltar,40.0
71,,321,Hungary,865933.0
71,,326,Norway,253339.0
71,,327,Poland,1595519.0
71,,336,Lithuania,86711.0
71,,339,Azerbai jan,4476.0
71,,340,Belarus,56449.0
71,,350,Slovenia,191887.0
71,,356,Holy See,1.0
71,,357,Faroe Islands,131.0
71,,359,Montenegro,529.0
71,,404,Bahamas,14981.0
71,,405,Barbados,2255.0
71,,406,Belize,9.0
71,,408,Bolivia,871.0
71,,410,Brazil,3862940.0
71,,415,Costa Rica,150082.0
71,,422,Guadeloupe,5831.0
71,,427,Jamaica,25411.0
71,,429,Mexico,3396899.0
71,,431,Nicaragua,3418.0
71,,435,Puerto Rico,164591.0
71,,442,Trinidad and Tobago,13952.0
71,,444,Uruguay,109391.0
71,,446,British Virgin Islands,109906.0
71,,501,Canada,4943548.0
71,,503,Greenland,215.0
71,,614,Tonga,2101.0
71,,617,Samoa,753.0
71,,621,Marshall Islands,1.0
72,,108,Cyprus,101285.0
72,,109,Democratic People's Republic of Korea,7663428.0
72,,118,Kuwait,2553704.0
72,,123,Maldives,544711.0
72,,124,Mongolia,3288021.0
72,,127,Pakistan,95989600.0
72,,129,Philippines,124202331.0
72,,137,Türkiye,53627066.0
72,,138,United Arab Emirates,33693600.0
72,,147,Tajikistan,6430982.0
72,,203,Benin,2749245.0
72,,208,Cabo Verde,199040.0
72,,211,Chad,40210.0
72,,213,Congo,314396.0
72,,219,Gambia,567857.0
72,,220,Ghana,22379174.0
72,,222,Guinea-Bissau,38792.0
72,,224,Kenya,19640450.0
72,,227,Madagascar,4281935.0
72,,233,Mozambique,3328996.0
72,,235,Niger,5876.0
72,,239,Sao Tome and Principe,127603.0
72,,241,Seychelles,6476.0
72,,244,South Africa,23769942.0
72,,250,Uganda,595592.0
72,,252,Democratic Republic of Congo,2579745.0
72,,254,Zimbabwe,276010.0
72,,258,Eritrea,12919.0
72,,301,Belgium,41927923.0
72,,305,France,3302973.0
72,,306,Ireland,105729.0
72,,307,Italy,64553386.0
72,,309,Netherlands,14135429.0
72,,310,Greece,3040308.0
72,,312,Spain,41543963.0
72,,313,Albania,1173482.0
72,,315,Austria,172809.0
72,,316,Bulgaria,2117358.0
72,,318,Finland,1405892.0
72,,321,Hungary,335247.0
72,,326,Norway,417270.0
72,,327,Poland,7421480.0
72,,336,Lithuania,1393908.0
72,,339,Azerbai jan,10261.0
72,,340,Belarus,307483.0
72,,350,Slovenia,5301141.0
72,,357,Faroe Islands,835.0
72,,359,Montenegro,339368.0
72,,404,Bahamas,47711.0
72,,405,Barbados,56759.0
72,,406,Belize,103574.0
72,,408,Bolivia,2828882.0
72,,410,Brazil,33969499.0
72,,415,Costa Rica,17579052.0
72,,427,Jamaica,365029.0
72,,429,Mexico,36206478.0
72,,431,Nicaragua,753198.0
72,,435,Puerto Rico,56142.0
72,,442,Trinidad and Tobago,335873.0
72,,444,Uruguay,883871.0
72,,501,Canada,39210193.0
72,,614,Tonga,26729.0
72,,617,Samoa,123231.0
72,,621,Marshall Islands,41470.0
73,,108,Cyprus,1746211.0
73,,109,Democratic People's Republic of Korea,5037149.0
73,,118,Kuwait,24469719.0
73,,123,Maldives,1514156.0
73,,124,Mongolia,14072169.0
73,,127,Pakistan,49809123.0
73,,129,Philippines,86821093.0
73,,137,Türkiye,30636780.0
73,,138,United Arab Emirates,66849412.0
73,,147,Tajikistan,4970899.0
73,,203,Benin,3117105.0
73,,208,Cabo Verde,318096.0
73,,209,Central African Republic,6621.0
73,,211,Chad,988157.0
73,,213,Congo,5441637.0
73,,219,Gambia,671534.0
73,,220,Ghana,18176325.0
73,,222,Guinea-Bissau,9488.0
73,,224,Kenya,16171881.0
73,,227,Madagascar,2783766.0
73,,233,Mozambique,4000975.0
73,,235,Niger,223184.0
73,,239,Sao Tome and Principe,27785.0
73,,241,Seychelles,189938.0
73,,244,South Africa,35851726.0
73,,250,Uganda,2839569.0
73,,252,Democratic Republic of Congo,7612199.0
73,,254,Zimbabwe,1395612.0
73,,255,Lesotho,113806.0
73,,258,Eritrea,729603.0
73,,301,Belgium,36869043.0
73,,305,France,39875918.0
73,,306,Ireland,3764601.0
73,,307,Italy,58544257.0
73,,309,Netherlands,77827285.0
73,,310,Greece,6734429.0
73,,312,Spain,38852303.0
73,,313,Albania,1887001.0
73,,314,Andorra,45.0
73,,315,Austria,4557357.0
73,,316,Bulgaria,3207724.0
73,,318,Finland,5349668.0
73,,320,Gibraltar,24.0
73,,321,Hungary,3665670.0
73,,326,Norway,9258410.0
73,,327,Poland,32329592.0
73,,336,Lithuania,4468009.0
73,,339,Azerbai jan,493683.0
73,,340,Belarus,3414627.0
73,,350,Slovenia,6060481.0
73,,357,Faroe Islands,31526.0
73,,359,Montenegro,1753304.0
73,,404,Bahamas,1394793.0
73,,405,Barbados,264183.0
73,,406,Belize,488597.0
73,,408,Bolivia,1550767.0
73,,410,Brazil,64236537.0
73,,415,Costa Rica,4185252.0
73,,422,Guadeloupe,70352.0
73,,427,Jamaica,2396555.0
73,,429,Mexico,52166859.0
73,,431,Nicaragua,910639.0
73,,435,Puerto Rico,1166607.0
73,,442,Trinidad and Tobago,2749364.0
73,,443,Turks and Caicos Islands,1.0
73,,444,Uruguay,3429573.0
73,,501,Canada,102743688.0
73,,503,Greenland,76125.0
73,,610,Norfolk Island,5952.0
73,,614,Tonga,163193.0
73,,617,Samoa,197503.0
73,,621,Marshall Islands,7210385.0
74,,108,Cyprus,88777.0
74,,109,Democratic People's Republic of Korea,163529.0
74,,118,Kuwait,165511.0
74,,123,Maldives,18467.0
74,,124,Mongolia,82820.0
74,,127,Pakistan,5950435.0
74,,129,Philippines,8541185.0
74,,137,Türkiye,1631783.0
74,,138,United Arab Emirates,3466614.0
74,,203,Benin,100580.0
74,,208,Cabo Verde,390.0
74,,211,Chad,51883.0
74,,213,Congo,54698.0
74,,220,Ghana,168270.0
74,,224,Kenya,110456.0
74,,227,Madagascar,692.0
74,,233,Mozambique,37859.0
74,,241,Seychelles,74.0
74,,244,South Africa,2874106.0
74,,250,Uganda,24048.0
74,,252,Democratic Republic of Congo,171135.0
74,,254,Zimbabwe,18419.0
74,,301,Belgium,977368.0
74,,305,France,6001312.0
74,,306,Ireland,869576.0
74,,307,Italy,4304273.0
74,,309,Netherlands,3190469.0
74,,310,Greece,567120.0
74,,312,Spain,5560969.0
74,,313,Albania,86756.0
74,,315,Austria,390597.0
74,,316,Bulgaria,102378.0
74,,318,Finland,1922278.0
74,,321,Hungary,173255.0
74,,326,Norway,204399.0
74,,327,Poland,2878235.0
74,,336,Lithuania,281382.0
74,,339,Azerbai jan,6519.0
74,,340,Belarus,1309192.0
74,,350,Slovenia,172868.0
74,,404,Bahamas,102.0
74,,405,Barbados,7131.0
74,,408,Bolivia,8934.0
74,,410,Brazil,2908070.0
74,,415,Costa Rica,69653.0
74,,427,Jamaica,16908.0
74,,429,Mexico,2998918.0
74,,431,Nicaragua,5773.0
74,,435,Puerto Rico,7600.0
74,,442,Trinidad and Tobago,4301.0
74,,444,Uruguay,91540.0
74,,501,Canada,4925466.0
74,,621,Marshall Islands,311.0
74,,699,Other Oceanian Territories,11477.0
75,,118,Kuwait,13126.0
75,,123,Maldives,12090.0
75,,127,Pakistan,383695.0
75,,129,Philippines,47541.0
75,,137,Türkiye,129975.0
75,,138,United Arab Emirates,289836.0
75,,244,South Africa,31855.0
75,,252,Democratic Republic of Congo,57908.0
75,,301,Belgium,3133722.0
75,,305,France,694325.0
75,,306,Ireland,5878.0
75,,307,Italy,1341493.0
75,,309,Netherlands,21051.0
75,,312,Spain,1242319.0
75,,315,Austria,76770.0
75,,321,Hungary,47215.0
75,,326,Norway,2323.0
75,,327,Poland,80075.0
75,,340,Belarus,28523.0
75,,350,Slovenia,355646.0
75,,408,Bolivia,20.0
75,,410,Brazil,166031.0
75,,415,Costa Rica,1500.0
75,,429,Mexico,136701.0
75,,501,Canada,521277.0
76,,108,Cyprus,223782.0
76,,109,Democratic People's Republic of Korea,2203108.0
76,,118,Kuwait,4354845.0
76,,123,Maldives,462322.0
76,,124,Mongolia,1192338.0
76,,127,Pakistan,13502363.0
76,,129,Philippines,27427830.0
76,,137,Türkiye,20095186.0
76,,138,United Arab Emirates,29266830.0
76,,147,Tajikistan,534341.0
76,,203,Benin,4416591.0
76,,208,Cabo Verde,132870.0
76,,209,Central African Republic,3966.0
76,,211,Chad,262243.0
76,,213,Congo,467406.0
76,,219,Gambia,292687.0
76,,220,Ghana,7251027.0
76,,222,Guinea-Bissau,18296.0
76,,224,Kenya,5965542.0
76,,227,Madagascar,602117.0
76,,233,Mozambique,1066912.0
76,,235,Niger,9417.0
76,,239,Sao Tome and Principe,23310.0
76,,241,Seychelles,135560.0
76,,244,South Africa,23080947.0
76,,250,Uganda,2184531.0
76,,252,Democratic Republic of Congo,1049416.0
76,,254,Zimbabwe,317035.0
76,,255,Lesotho,189067.0
76,,258,Eritrea,6753.0
76,,301,Belgium,15603005.0
76,,305,France,22019248.0
76,,306,Ireland,1644609.0
76,,307,Italy,25243439.0
76,,309,Netherlands,24910030.0
76,,310,Greece,4494273.0
76,,312,Spain,16521668.0
76,,313,Albania,397221.0
76,,315,Austria,1341208.0
76,,316,Bulgaria,1153585.0
76,,318,Finland,2585319.0
76,,321,Hungary,1892304.0
76,,326,Norway,2619989.0
76,,327,Poland,17004000.0
76,,336,Lithuania,1693904.0
76,,339,Azerbai jan,256109.0
76,,340,Belarus,1564954.0
76,,350,Slovenia,2042098.0
76,,359,Montenegro,10403.0
76,,404,Bahamas,25999.0
76,,405,Barbados,78941.0
76,,406,Belize,146029.0
76,,408,Bolivia,1265130.0
76,,410,Brazil,23025474.0
76,,415,Costa Rica,1587210.0
76,,422,Guadeloupe,199215.0
76,,427,Jamaica,1440455.0
76,,429,Mexico,42020085.0
76,,431,Nicaragua,486527.0
76,,435,Puerto Rico,1002147.0
76,,442,Trinidad and Tobago,258672.0
76,,444,Uruguay,1279087.0
76,,501,Canada,44062334.0
76,,614,Tonga,6796.0
76,,617,Samoa,196955.0
76,,621,Marshall Islands,3658.0
78,,118,Kuwait,16875.0
78,,127,Pakistan,7480.0
