商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,352,捷克,140133
81,第81章 其他贱金...,353,斯洛伐克,529499
81,第81章 其他贱金...,402,阿根廷,327976
81,第81章 其他贱金...,412,智利,205294
81,第81章 其他贱金...,413,哥伦比亚,143384
81,第81章 其他贱金...,416,古巴,456947
81,第81章 其他贱金...,418,多米尼加,50337
81,第81章 其他贱金...,432,巴拿马,228
81,第81章 其他贱金...,434,秘鲁,348000
81,第81章 其他贱金...,609,新西兰,355350
82,第82章 贱金属工...,101,阿富汗,152467
82,第82章 贱金属工...,103,孟加拉国,4596709
82,第82章 贱金属工...,105,文莱,395334
82,第82章 贱金属工...,106,缅甸,1305963
82,第82章 贱金属工...,107,柬埔寨,733767
82,第82章 贱金属工...,114,伊拉克,8272211
82,第82章 贱金属工...,115,以色列,4540521
82,第82章 贱金属工...,117,约旦,1152252
82,第82章 贱金属工...,121,中国澳门,142358
82,第82章 贱金属工...,128,巴勒斯坦,65614
82,第82章 贱金属工...,130,卡塔尔,990238
82,第82章 贱金属工...,131,沙特阿拉伯,6040346
82,第82章 贱金属工...,134,斯里兰卡,1866835
82,第82章 贱金属工...,144,东帝汶,34099
82,第82章 贱金属工...,146,吉尔吉斯斯坦,924205
82,第82章 贱金属工...,201,阿尔及利亚,4268040
82,第82章 贱金属工...,214,吉布提,803267
82,第82章 贱金属工...,215,埃及,10394762
82,第82章 贱金属工...,216,赤道几内亚,33437
82,第82章 贱金属工...,226,利比亚,1164215
82,第82章 贱金属工...,228,马拉维,109882
82,第82章 贱金属工...,229,马里,93193
82,第82章 贱金属工...,232,摩洛哥,4770825
82,第82章 贱金属工...,236,尼日利亚,6218432
82,第82章 贱金属工...,238,卢旺达,8394
82,第82章 贱金属工...,246,苏丹,997798
82,第82章 贱金属工...,247,坦桑尼亚,4898804
82,第82章 贱金属工...,248,多哥,867770
82,第82章 贱金属工...,251,布基纳法索,6238
82,第82章 贱金属工...,253,赞比亚,439731
82,第82章 贱金属工...,257,斯威士兰,17996
82,第82章 贱金属工...,302,丹麦,2268567
82,第82章 贱金属工...,308,卢森堡,399674
82,第82章 贱金属工...,311,葡萄牙,3551111
82,第82章 贱金属工...,322,冰岛,3674
82,第82章 贱金属工...,323,列支敦士登,168667
82,第82章 贱金属工...,328,罗马尼亚,3887652
82,第82章 贱金属工...,330,瑞典,5588504
82,第82章 贱金属工...,331,瑞士,2022162
82,第82章 贱金属工...,334,爱沙尼亚,774478
82,第82章 贱金属工...,335,拉脱维亚,2075737
82,第82章 贱金属工...,343,摩尔多瓦,130285
82,第82章 贱金属工...,347,乌克兰,6378837
82,第82章 贱金属工...,352,捷克,4722855
82,第82章 贱金属工...,353,斯洛伐克,1293515
82,第82章 贱金属工...,354,北马其顿,103758
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,53993
82,第82章 贱金属工...,402,阿根廷,4023863
82,第82章 贱金属工...,412,智利,8581988
82,第82章 贱金属工...,413,哥伦比亚,5322714
82,第82章 贱金属工...,416,古巴,211395
82,第82章 贱金属工...,418,多米尼加,959023
82,第82章 贱金属工...,419,厄瓜多尔,3136806
82,第82章 贱金属工...,423,危地马拉,1128283
82,第82章 贱金属工...,426,洪都拉斯,280946
82,第82章 贱金属工...,432,巴拿马,2199039
82,第82章 贱金属工...,433,巴拉圭,475699
82,第82章 贱金属工...,434,秘鲁,6513199
82,第82章 贱金属工...,445,委内瑞拉,655732
82,第82章 贱金属工...,447,圣基茨和尼维斯,140
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,17971
82,第82章 贱金属工...,504,百慕大,20942
82,第82章 贱金属工...,603,斐济,219661
82,第82章 贱金属工...,608,瓦努阿图,42144
82,第82章 贱金属工...,609,新西兰,3318851
82,第82章 贱金属工...,611,巴布亚新几内亚,325228
82,第82章 贱金属工...,613,所罗门群岛,95555
82,第82章 贱金属工...,620,密克罗尼西亚联邦,11806
82,第82章 贱金属工...,622,帕劳,12333
82,第82章 贱金属工...,623,法属波利尼西亚,50070
83,第83章 贱金属杂...,101,阿富汗,728508
83,第83章 贱金属杂...,103,孟加拉国,11188979
83,第83章 贱金属杂...,105,文莱,810296
83,第83章 贱金属杂...,106,缅甸,3550894
83,第83章 贱金属杂...,107,柬埔寨,5314378
83,第83章 贱金属杂...,114,伊拉克,10307477
83,第83章 贱金属杂...,115,以色列,6230847
83,第83章 贱金属杂...,117,约旦,2648310
83,第83章 贱金属杂...,121,中国澳门,351275
83,第83章 贱金属杂...,128,巴勒斯坦,209973
83,第83章 贱金属杂...,130,卡塔尔,1440230
83,第83章 贱金属杂...,131,沙特阿拉伯,15087521
83,第83章 贱金属杂...,134,斯里兰卡,3619962
83,第83章 贱金属杂...,144,东帝汶,49763
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1318899
83,第83章 贱金属杂...,201,阿尔及利亚,9999060
83,第83章 贱金属杂...,214,吉布提,1817996
83,第83章 贱金属杂...,215,埃及,14708430
83,第83章 贱金属杂...,216,赤道几内亚,113073
83,第83章 贱金属杂...,226,利比亚,858950
83,第83章 贱金属杂...,228,马拉维,166705
83,第83章 贱金属杂...,229,马里,144793
83,第83章 贱金属杂...,232,摩洛哥,5193670
83,第83章 贱金属杂...,236,尼日利亚,12854259
83,第83章 贱金属杂...,238,卢旺达,167659
83,第83章 贱金属杂...,246,苏丹,1413943
83,第83章 贱金属杂...,247,坦桑尼亚,4032688
83,第83章 贱金属杂...,248,多哥,1451039
83,第83章 贱金属杂...,251,布基纳法索,59468
83,第83章 贱金属杂...,253,赞比亚,295513
83,第83章 贱金属杂...,257,斯威士兰,10686
83,第83章 贱金属杂...,302,丹麦,5235052
83,第83章 贱金属杂...,308,卢森堡,1436
83,第83章 贱金属杂...,311,葡萄牙,2350218
83,第83章 贱金属杂...,322,冰岛,56758
83,第83章 贱金属杂...,328,罗马尼亚,3521305
83,第83章 贱金属杂...,330,瑞典,9888126
83,第83章 贱金属杂...,331,瑞士,1674830
83,第83章 贱金属杂...,334,爱沙尼亚,1330843
83,第83章 贱金属杂...,335,拉脱维亚,1636645
83,第83章 贱金属杂...,343,摩尔多瓦,179375
83,第83章 贱金属杂...,347,乌克兰,6517358
83,第83章 贱金属杂...,352,捷克,3430657
83,第83章 贱金属杂...,353,斯洛伐克,4082832
83,第83章 贱金属杂...,354,北马其顿,31798
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,41675
83,第83章 贱金属杂...,402,阿根廷,3884923
83,第83章 贱金属杂...,411,开曼群岛,4243
83,第83章 贱金属杂...,412,智利,11463139
83,第83章 贱金属杂...,413,哥伦比亚,10191312
83,第83章 贱金属杂...,416,古巴,616919
83,第83章 贱金属杂...,418,多米尼加,2507903
83,第83章 贱金属杂...,419,厄瓜多尔,4630363
83,第83章 贱金属杂...,423,危地马拉,1031019
83,第83章 贱金属杂...,426,洪都拉斯,608538
83,第83章 贱金属杂...,432,巴拿马,2475258
83,第83章 贱金属杂...,433,巴拉圭,521418
83,第83章 贱金属杂...,434,秘鲁,5511954
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,9401
83,第83章 贱金属杂...,445,委内瑞拉,323655
83,第83章 贱金属杂...,447,圣基茨和尼维斯,585
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,3228
83,第83章 贱金属杂...,504,百慕大,669
83,第83章 贱金属杂...,603,斐济,204926
83,第83章 贱金属杂...,608,瓦努阿图,11529
83,第83章 贱金属杂...,609,新西兰,3967139
83,第83章 贱金属杂...,611,巴布亚新几内亚,334272
83,第83章 贱金属杂...,613,所罗门群岛,152599
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,286
83,第83章 贱金属杂...,622,帕劳,1075
83,第83章 贱金属杂...,623,法属波利尼西亚,8417
84,第84章 核反应堆...,101,阿富汗,5780183
84,第84章 核反应堆...,103,孟加拉国,160394216
84,第84章 核反应堆...,105,文莱,47374299
84,第84章 核反应堆...,106,缅甸,67971822
84,第84章 核反应堆...,107,柬埔寨,46317568
84,第84章 核反应堆...,114,伊拉克,60295375
84,第84章 核反应堆...,115,以色列,61716661
84,第84章 核反应堆...,117,约旦,45249959
84,第84章 核反应堆...,121,中国澳门,7740197
84,第84章 核反应堆...,128,巴勒斯坦,1684020
84,第84章 核反应堆...,130,卡塔尔,21213319
84,第84章 核反应堆...,131,沙特阿拉伯,109181150
84,第84章 核反应堆...,134,斯里兰卡,33765191
84,第84章 核反应堆...,144,东帝汶,692570
84,第84章 核反应堆...,146,吉尔吉斯斯坦,11694878
84,第84章 核反应堆...,201,阿尔及利亚,115703878
84,第84章 核反应堆...,214,吉布提,6877173
84,第84章 核反应堆...,215,埃及,123313012
84,第84章 核反应堆...,216,赤道几内亚,647953
84,第84章 核反应堆...,226,利比亚,11339931
84,第84章 核反应堆...,228,马拉维,1918210
84,第84章 核反应堆...,229,马里,3272640
84,第84章 核反应堆...,232,摩洛哥,30905645
84,第84章 核反应堆...,236,尼日利亚,105301388
84,第84章 核反应堆...,238,卢旺达,1986507
84,第84章 核反应堆...,246,苏丹,19182756
84,第84章 核反应堆...,247,坦桑尼亚,22263381
84,第84章 核反应堆...,248,多哥,3862714
84,第84章 核反应堆...,251,布基纳法索,1218301
84,第84章 核反应堆...,253,赞比亚,10760729
84,第84章 核反应堆...,257,斯威士兰,146106
84,第84章 核反应堆...,302,丹麦,56750100
84,第84章 核反应堆...,308,卢森堡,59465676
84,第84章 核反应堆...,311,葡萄牙,35959200
84,第84章 核反应堆...,322,冰岛,353384
84,第84章 核反应堆...,323,列支敦士登,1098906
84,第84章 核反应堆...,325,摩纳哥,95867
84,第84章 核反应堆...,328,罗马尼亚,76827200
84,第84章 核反应堆...,329,圣马力诺,635
84,第84章 核反应堆...,330,瑞典,91711405
84,第84章 核反应堆...,331,瑞士,93937011
84,第84章 核反应堆...,334,爱沙尼亚,13642025
84,第84章 核反应堆...,335,拉脱维亚,12838275
84,第84章 核反应堆...,343,摩尔多瓦,1825384
84,第84章 核反应堆...,347,乌克兰,186390884
84,第84章 核反应堆...,352,捷克,370063254
84,第84章 核反应堆...,353,斯洛伐克,43317441
84,第84章 核反应堆...,354,北马其顿,1891623
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1116427
84,第84章 核反应堆...,402,阿根廷,86815502
84,第84章 核反应堆...,411,开曼群岛,336881
84,第84章 核反应堆...,412,智利,119010963
84,第84章 核反应堆...,413,哥伦比亚,104420260
84,第84章 核反应堆...,416,古巴,6719743
84,第84章 核反应堆...,418,多米尼加,18360397
84,第84章 核反应堆...,419,厄瓜多尔,38200426
84,第84章 核反应堆...,423,危地马拉,10414177
84,第84章 核反应堆...,426,洪都拉斯,11230720
84,第84章 核反应堆...,432,巴拿马,70010132
84,第84章 核反应堆...,433,巴拉圭,16362825
84,第84章 核反应堆...,434,秘鲁,87704597
84,第84章 核反应堆...,438,法属圣马丁,140240
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,150484
84,第84章 核反应堆...,445,委内瑞拉,13656058
84,第84章 核反应堆...,447,圣基茨和尼维斯,195457
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,261950
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),89074
84,第84章 核反应堆...,504,百慕大,390250
84,第84章 核反应堆...,599,北美洲其他国家(地区),39283
84,第84章 核反应堆...,602,库克群岛,225510
84,第84章 核反应堆...,603,斐济,3018674
84,第84章 核反应堆...,608,瓦努阿图,776512
84,第84章 核反应堆...,609,新西兰,63535005
84,第84章 核反应堆...,611,巴布亚新几内亚,3405668
84,第84章 核反应堆...,613,所罗门群岛,322446
84,第84章 核反应堆...,619,图瓦卢,4510
84,第84章 核反应堆...,620,密克罗尼西亚联邦,54684
84,第84章 核反应堆...,622,帕劳,82152
84,第84章 核反应堆...,623,法属波利尼西亚,857311
85,第85章 电机、电...,101,阿富汗,9939677
85,第85章 电机、电...,103,孟加拉国,111329482
85,第85章 电机、电...,105,文莱,17527961
85,第85章 电机、电...,106,缅甸,156573460
85,第85章 电机、电...,107,柬埔寨,59090986
85,第85章 电机、电...,114,伊拉克,96811005
85,第85章 电机、电...,115,以色列,116829287
85,第85章 电机、电...,117,约旦,28497179
85,第85章 电机、电...,121,中国澳门,21681164
85,第85章 电机、电...,128,巴勒斯坦,629044
85,第85章 电机、电...,130,卡塔尔,23476237
85,第85章 电机、电...,131,沙特阿拉伯,336520363
85,第85章 电机、电...,134,斯里兰卡,39634483
85,第85章 电机、电...,144,东帝汶,838995
85,第85章 电机、电...,146,吉尔吉斯斯坦,16927694
85,第85章 电机、电...,201,阿尔及利亚,93307504
85,第85章 电机、电...,214,吉布提,8510664
85,第85章 电机、电...,215,埃及,261631969
85,第85章 电机、电...,216,赤道几内亚,1059704
85,第85章 电机、电...,226,利比亚,55706038
85,第85章 电机、电...,228,马拉维,1761117
85,第85章 电机、电...,229,马里,4620093
85,第85章 电机、电...,232,摩洛哥,48443629
85,第85章 电机、电...,236,尼日利亚,138102921
85,第85章 电机、电...,238,卢旺达,1854276
85,第85章 电机、电...,246,苏丹,12476472
85,第85章 电机、电...,247,坦桑尼亚,27575451
85,第85章 电机、电...,248,多哥,16654717
85,第85章 电机、电...,251,布基纳法索,2510392
85,第85章 电机、电...,253,赞比亚,23617459
85,第85章 电机、电...,257,斯威士兰,164169
85,第85章 电机、电...,302,丹麦,72875266
85,第85章 电机、电...,308,卢森堡,2922771
85,第85章 电机、电...,311,葡萄牙,68296571
85,第85章 电机、电...,322,冰岛,3640801
85,第85章 电机、电...,323,列支敦士登,888702
85,第85章 电机、电...,325,摩纳哥,11132
85,第85章 电机、电...,328,罗马尼亚,94248055
85,第85章 电机、电...,329,圣马力诺,33773
85,第85章 电机、电...,330,瑞典,138120206
85,第85章 电机、电...,331,瑞士,66985649
85,第85章 电机、电...,334,爱沙尼亚,33286026
85,第85章 电机、电...,335,拉脱维亚,23176863
85,第85章 电机、电...,343,摩尔多瓦,1841495
85,第85章 电机、电...,347,乌克兰,179831045
85,第85章 电机、电...,352,捷克,663418816
85,第85章 电机、电...,353,斯洛伐克,83759932
85,第85章 电机、电...,354,北马其顿,3226573
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1457454
85,第85章 电机、电...,402,阿根廷,135874860
85,第85章 电机、电...,411,开曼群岛,619694
85,第85章 电机、电...,412,智利,240057373
85,第85章 电机、电...,413,哥伦比亚,174473841
85,第85章 电机、电...,416,古巴,14872915
85,第85章 电机、电...,418,多米尼加,31027388
85,第85章 电机、电...,419,厄瓜多尔,48327889
85,第85章 电机、电...,423,危地马拉,19362387
85,第85章 电机、电...,426,洪都拉斯,10286291
85,第85章 电机、电...,432,巴拿马,52082971
85,第85章 电机、电...,433,巴拉圭,26819016
85,第85章 电机、电...,434,秘鲁,128344652
85,第85章 电机、电...,438,法属圣马丁,24115
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,145062
85,第85章 电机、电...,445,委内瑞拉,9134555
85,第85章 电机、电...,447,圣基茨和尼维斯,88649
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,184545
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),6551
85,第85章 电机、电...,504,百慕大,61522
85,第85章 电机、电...,599,北美洲其他国家(地区),901
85,第85章 电机、电...,602,库克群岛,2351
85,第85章 电机、电...,603,斐济,2900511
85,第85章 电机、电...,606,瑙鲁,307584
85,第85章 电机、电...,608,瓦努阿图,902055
85,第85章 电机、电...,609,新西兰,58651843
85,第85章 电机、电...,611,巴布亚新几内亚,15933030
85,第85章 电机、电...,613,所罗门群岛,539249
85,第85章 电机、电...,619,图瓦卢,249
85,第85章 电机、电...,620,密克罗尼西亚联邦,217012
85,第85章 电机、电...,622,帕劳,39300
85,第85章 电机、电...,623,法属波利尼西亚,708688
86,第86章 铁道及电...,103,孟加拉国,50195
86,第86章 铁道及电...,106,缅甸,157636
86,第86章 铁道及电...,115,以色列,2737161
86,第86章 铁道及电...,121,中国澳门,3414000
86,第86章 铁道及电...,130,卡塔尔,528270
86,第86章 铁道及电...,131,沙特阿拉伯,1462507
86,第86章 铁道及电...,134,斯里兰卡,8925
86,第86章 铁道及电...,146,吉尔吉斯斯坦,23700
86,第86章 铁道及电...,214,吉布提,119
86,第86章 铁道及电...,215,埃及,1480
86,第86章 铁道及电...,226,利比亚,19250
86,第86章 铁道及电...,229,马里,5662
86,第86章 铁道及电...,232,摩洛哥,32341
86,第86章 铁道及电...,236,尼日利亚,272970
86,第86章 铁道及电...,238,卢旺达,5600
86,第86章 铁道及电...,246,苏丹,1140
86,第86章 铁道及电...,247,坦桑尼亚,83438
86,第86章 铁道及电...,253,赞比亚,68215
86,第86章 铁道及电...,302,丹麦,65565911
86,第86章 铁道及电...,308,卢森堡,5258
86,第86章 铁道及电...,311,葡萄牙,67484
86,第86章 铁道及电...,328,罗马尼亚,84535
86,第86章 铁道及电...,330,瑞典,375003
86,第86章 铁道及电...,331,瑞士,61511587
86,第86章 铁道及电...,334,爱沙尼亚,34600
86,第86章 铁道及电...,347,乌克兰,116267
86,第86章 铁道及电...,352,捷克,780437
86,第86章 铁道及电...,353,斯洛伐克,30536
86,第86章 铁道及电...,402,阿根廷,28244597
86,第86章 铁道及电...,412,智利,352557
86,第86章 铁道及电...,413,哥伦比亚,72142
86,第86章 铁道及电...,419,厄瓜多尔,96197
86,第86章 铁道及电...,423,危地马拉,6028515
86,第86章 铁道及电...,432,巴拿马,23271
86,第86章 铁道及电...,433,巴拉圭,1000
86,第86章 铁道及电...,434,秘鲁,327996
86,第86章 铁道及电...,504,百慕大,28241250
86,第86章 铁道及电...,603,斐济,225
86,第86章 铁道及电...,609,新西兰,479913
86,第86章 铁道及电...,611,巴布亚新几内亚,66608
86,第86章 铁道及电...,623,法属波利尼西亚,66500
87,第87章 车辆及其...,101,阿富汗,2400062
87,第87章 车辆及其...,103,孟加拉国,31932445
87,第87章 车辆及其...,105,文莱,1075749
87,第87章 车辆及其...,106,缅甸,33121871
87,第87章 车辆及其...,107,柬埔寨,20952618
87,第87章 车辆及其...,114,伊拉克,28161729
87,第87章 车辆及其...,115,以色列,21096480
87,第87章 车辆及其...,117,约旦,2966584
87,第87章 车辆及其...,121,中国澳门,1407096
87,第87章 车辆及其...,128,巴勒斯坦,109374
87,第87章 车辆及其...,130,卡塔尔,3240171
87,第87章 车辆及其...,131,沙特阿拉伯,27843172
87,第87章 车辆及其...,134,斯里兰卡,9404497
87,第87章 车辆及其...,144,东帝汶,326830
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3334014
87,第87章 车辆及其...,201,阿尔及利亚,44307206
87,第87章 车辆及其...,214,吉布提,1701119
87,第87章 车辆及其...,215,埃及,67154151
87,第87章 车辆及其...,216,赤道几内亚,777667
87,第87章 车辆及其...,226,利比亚,2259259
87,第87章 车辆及其...,228,马拉维,2313298
87,第87章 车辆及其...,229,马里,6527198
87,第87章 车辆及其...,232,摩洛哥,21671335
87,第87章 车辆及其...,236,尼日利亚,52383058
87,第87章 车辆及其...,238,卢旺达,510490
87,第87章 车辆及其...,246,苏丹,8586772
87,第87章 车辆及其...,247,坦桑尼亚,24044413
87,第87章 车辆及其...,248,多哥,20586034
87,第87章 车辆及其...,251,布基纳法索,3533208
87,第87章 车辆及其...,253,赞比亚,4082899
87,第87章 车辆及其...,257,斯威士兰,28502
87,第87章 车辆及其...,302,丹麦,9972577
87,第87章 车辆及其...,308,卢森堡,515043
87,第87章 车辆及其...,311,葡萄牙,9572971
87,第87章 车辆及其...,322,冰岛,186502
87,第87章 车辆及其...,323,列支敦士登,61126
87,第87章 车辆及其...,325,摩纳哥,36938
87,第87章 车辆及其...,328,罗马尼亚,20454541
87,第87章 车辆及其...,330,瑞典,18833290
87,第87章 车辆及其...,331,瑞士,4637081
87,第87章 车辆及其...,334,爱沙尼亚,2429833
87,第87章 车辆及其...,335,拉脱维亚,3322073
87,第87章 车辆及其...,343,摩尔多瓦,472330
87,第87章 车辆及其...,347,乌克兰,18441575
87,第87章 车辆及其...,352,捷克,27256230
87,第87章 车辆及其...,353,斯洛伐克,13081094
87,第87章 车辆及其...,354,北马其顿,233779
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,254885
87,第87章 车辆及其...,402,阿根廷,16446292
87,第87章 车辆及其...,411,开曼群岛,121858
87,第87章 车辆及其...,412,智利,109587266
87,第87章 车辆及其...,413,哥伦比亚,50049776
87,第87章 车辆及其...,416,古巴,51198314
87,第87章 车辆及其...,418,多米尼加,17370658
87,第87章 车辆及其...,419,厄瓜多尔,50572844
87,第87章 车辆及其...,423,危地马拉,17219924
87,第87章 车辆及其...,426,洪都拉斯,14692222
87,第87章 车辆及其...,432,巴拿马,9917285
87,第87章 车辆及其...,433,巴拉圭,13013238
87,第87章 车辆及其...,434,秘鲁,56615540
87,第87章 车辆及其...,438,法属圣马丁,60874
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,5550
87,第87章 车辆及其...,445,委内瑞拉,24499921
87,第87章 车辆及其...,447,圣基茨和尼维斯,1607
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,61728
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),13491
87,第87章 车辆及其...,504,百慕大,83106
87,第87章 车辆及其...,602,库克群岛,98690
87,第87章 车辆及其...,603,斐济,1110999
87,第87章 车辆及其...,606,瑙鲁,25969
87,第87章 车辆及其...,608,瓦努阿图,150107
87,第87章 车辆及其...,609,新西兰,22949018
87,第87章 车辆及其...,611,巴布亚新几内亚,1552240
87,第87章 车辆及其...,613,所罗门群岛,354686
87,第87章 车辆及其...,619,图瓦卢,38868
87,第87章 车辆及其...,620,密克罗尼西亚联邦,53545
87,第87章 车辆及其...,622,帕劳,68037
87,第87章 车辆及其...,623,法属波利尼西亚,1420248
88,第88章 航空器、...,106,缅甸,7647
88,第88章 航空器、...,115,以色列,3431545
88,第88章 航空器、...,117,约旦,5371
88,第88章 航空器、...,121,中国澳门,100038
88,第88章 航空器、...,130,卡塔尔,24512
88,第88章 航空器、...,131,沙特阿拉伯,11114
88,第88章 航空器、...,134,斯里兰卡,446238
88,第88章 航空器、...,215,埃及,725
88,第88章 航空器、...,232,摩洛哥,949169
88,第88章 航空器、...,238,卢旺达,5175
88,第88章 航空器、...,302,丹麦,159231
88,第88章 航空器、...,311,葡萄牙,62082
88,第88章 航空器、...,322,冰岛,12084
88,第88章 航空器、...,328,罗马尼亚,10014
88,第88章 航空器、...,330,瑞典,4344
88,第88章 航空器、...,331,瑞士,126229
88,第88章 航空器、...,334,爱沙尼亚,1251
88,第88章 航空器、...,335,拉脱维亚,9128
88,第88章 航空器、...,347,乌克兰,22206
88,第88章 航空器、...,352,捷克,63430
88,第88章 航空器、...,402,阿根廷,291
88,第88章 航空器、...,412,智利,35687
88,第88章 航空器、...,413,哥伦比亚,74134
88,第88章 航空器、...,419,厄瓜多尔,16971
88,第88章 航空器、...,423,危地马拉,6420
88,第88章 航空器、...,432,巴拿马,1624
88,第88章 航空器、...,434,秘鲁,22084
88,第88章 航空器、...,609,新西兰,280928
89,第89章 船舶及浮...,103,孟加拉国,34814613
89,第89章 船舶及浮...,105,文莱,1087
89,第89章 船舶及浮...,106,缅甸,31107
89,第89章 船舶及浮...,107,柬埔寨,2293593
89,第89章 船舶及浮...,114,伊拉克,512
89,第89章 船舶及浮...,115,以色列,53658
89,第89章 船舶及浮...,117,约旦,1680
89,第89章 船舶及浮...,121,中国澳门,1439124
89,第89章 船舶及浮...,130,卡塔尔,1980
89,第89章 船舶及浮...,131,沙特阿拉伯,167028396
89,第89章 船舶及浮...,134,斯里兰卡,13704
89,第89章 船舶及浮...,215,埃及,14836
89,第89章 船舶及浮...,232,摩洛哥,102602
89,第89章 船舶及浮...,247,坦桑尼亚,21728
89,第89章 船舶及浮...,253,赞比亚,730
89,第89章 船舶及浮...,302,丹麦,308476
89,第89章 船舶及浮...,311,葡萄牙,5971
89,第89章 船舶及浮...,322,冰岛,29642
89,第89章 船舶及浮...,328,罗马尼亚,12342
89,第89章 船舶及浮...,330,瑞典,71373
89,第89章 船舶及浮...,331,瑞士,2361
89,第89章 船舶及浮...,334,爱沙尼亚,221943
89,第89章 船舶及浮...,347,乌克兰,61993
89,第89章 船舶及浮...,352,捷克,51251
89,第89章 船舶及浮...,402,阿根廷,80754
89,第89章 船舶及浮...,412,智利,450234
89,第89章 船舶及浮...,413,哥伦比亚,19574
89,第89章 船舶及浮...,418,多米尼加,51
89,第89章 船舶及浮...,419,厄瓜多尔,81584
89,第89章 船舶及浮...,432,巴拿马,119473925
89,第89章 船舶及浮...,434,秘鲁,3303456
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,4254387
89,第89章 船舶及浮...,504,百慕大,102355
89,第89章 船舶及浮...,603,斐济,44030
89,第89章 船舶及浮...,608,瓦努阿图,4857
89,第89章 船舶及浮...,609,新西兰,1154508
89,第89章 船舶及浮...,611,巴布亚新几内亚,9940
89,第89章 船舶及浮...,613,所罗门群岛,274
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,18000
89,第89章 船舶及浮...,623,法属波利尼西亚,12564
90,第90章 光学、照...,101,阿富汗,495341
90,第90章 光学、照...,103,孟加拉国,10108585
90,第90章 光学、照...,105,文莱,5194555
90,第90章 光学、照...,106,缅甸,7159960
90,第90章 光学、照...,107,柬埔寨,1697723
90,第90章 光学、照...,114,伊拉克,5934371
90,第90章 光学、照...,115,以色列,16742288
90,第90章 光学、照...,117,约旦,1980748
90,第90章 光学、照...,121,中国澳门,4601132
90,第90章 光学、照...,128,巴勒斯坦,175807
90,第90章 光学、照...,130,卡塔尔,862836
90,第90章 光学、照...,131,沙特阿拉伯,8856939
90,第90章 光学、照...,134,斯里兰卡,2841413
90,第90章 光学、照...,144,东帝汶,13025
90,第90章 光学、照...,146,吉尔吉斯斯坦,1090829
90,第90章 光学、照...,201,阿尔及利亚,6691482
90,第90章 光学、照...,214,吉布提,715229
90,第90章 光学、照...,215,埃及,39536744
90,第90章 光学、照...,216,赤道几内亚,149016
90,第90章 光学、照...,226,利比亚,1510183
90,第90章 光学、照...,228,马拉维,259428
90,第90章 光学、照...,229,马里,446252
90,第90章 光学、照...,232,摩洛哥,3003231
90,第90章 光学、照...,236,尼日利亚,12274615
90,第90章 光学、照...,238,卢旺达,227554
90,第90章 光学、照...,246,苏丹,1383696
90,第90章 光学、照...,247,坦桑尼亚,4634041
90,第90章 光学、照...,248,多哥,676575
90,第90章 光学、照...,251,布基纳法索,132322
90,第90章 光学、照...,253,赞比亚,3367186
90,第90章 光学、照...,257,斯威士兰,17536
90,第90章 光学、照...,302,丹麦,10902556
90,第90章 光学、照...,308,卢森堡,670330
90,第90章 光学、照...,311,葡萄牙,11519248
90,第90章 光学、照...,322,冰岛,122356
90,第90章 光学、照...,323,列支敦士登,115588
90,第90章 光学、照...,328,罗马尼亚,29699342
90,第90章 光学、照...,329,圣马力诺,9161
90,第90章 光学、照...,330,瑞典,16503005
90,第90章 光学、照...,331,瑞士,12554362
90,第90章 光学、照...,334,爱沙尼亚,875701
90,第90章 光学、照...,335,拉脱维亚,1736982
90,第90章 光学、照...,343,摩尔多瓦,477743
90,第90章 光学、照...,347,乌克兰,17305579
90,第90章 光学、照...,352,捷克,28319530
90,第90章 光学、照...,353,斯洛伐克,59891200
90,第90章 光学、照...,354,北马其顿,126231
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,178533
90,第90章 光学、照...,402,阿根廷,10358612
90,第90章 光学、照...,411,开曼群岛,9150
90,第90章 光学、照...,412,智利,12314770
90,第90章 光学、照...,413,哥伦比亚,15781958
