商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,135,叙利亚,4000
81,第81章 其他贱金...,136,泰国,4221029
81,第81章 其他贱金...,141,越南,1437232
81,第81章 其他贱金...,143,中国台湾,10680138
81,第81章 其他贱金...,145,哈萨克斯坦,136742
81,第81章 其他贱金...,149,乌兹别克斯坦,1140777
81,第81章 其他贱金...,217,埃塞俄比亚,736
81,第81章 其他贱金...,249,突尼斯,393
81,第81章 其他贱金...,303,英国,8111812
81,第81章 其他贱金...,304,德国,8364981
81,第81章 其他贱金...,344,俄罗斯,10013162
81,第81章 其他贱金...,351,克罗地亚,548709
81,第81章 其他贱金...,358,塞尔维亚,1861
81,第81章 其他贱金...,502,美国,47367047
81,第81章 其他贱金...,601,澳大利亚,927005
81,第81章 其他贱金...,607,新喀里多尼亚,1614
82,第82章 贱金属工...,102,巴林,463668
82,第82章 贱金属工...,104,不丹,330
82,第82章 贱金属工...,110,中国香港,29049023
82,第82章 贱金属工...,111,印度,59241357
82,第82章 贱金属工...,112,印度尼西亚,30469689
82,第82章 贱金属工...,113,伊朗,9077439
82,第82章 贱金属工...,116,日本,52321065
82,第82章 贱金属工...,119,老挝,154141
82,第82章 贱金属工...,120,黎巴嫩,1817699
82,第82章 贱金属工...,122,马来西亚,21011347
82,第82章 贱金属工...,125,尼泊尔,150400
82,第82章 贱金属工...,126,阿曼,817276
82,第82章 贱金属工...,132,新加坡,20625146
82,第82章 贱金属工...,133,韩国,40008229
82,第82章 贱金属工...,135,叙利亚,2037350
82,第82章 贱金属工...,136,泰国,23281325
82,第82章 贱金属工...,139,也门,3401637
82,第82章 贱金属工...,141,越南,29260302
82,第82章 贱金属工...,143,中国台湾,18704847
82,第82章 贱金属工...,145,哈萨克斯坦,6966674
82,第82章 贱金属工...,148,土库曼斯坦,71065
82,第82章 贱金属工...,149,乌兹别克斯坦,1648912
82,第82章 贱金属工...,202,安哥拉,2020979
82,第82章 贱金属工...,204,博茨瓦纳,197789
82,第82章 贱金属工...,205,布隆迪,63915
82,第82章 贱金属工...,206,喀麦隆,1541367
82,第82章 贱金属工...,212,科摩罗,15475
82,第82章 贱金属工...,217,埃塞俄比亚,957230
82,第82章 贱金属工...,218,加蓬,168315
82,第82章 贱金属工...,221,几内亚,851066
82,第82章 贱金属工...,223,科特迪瓦,1235576
82,第82章 贱金属工...,225,利比里亚,481666
82,第82章 贱金属工...,230,毛里塔尼亚,646283
82,第82章 贱金属工...,231,毛里求斯,341506
82,第82章 贱金属工...,234,纳米比亚,132054
82,第82章 贱金属工...,237,留尼汪,136568
82,第82章 贱金属工...,240,塞内加尔,2766105
82,第82章 贱金属工...,242,塞拉利昂,129701
82,第82章 贱金属工...,243,索马里,901535
82,第82章 贱金属工...,249,突尼斯,1330862
82,第82章 贱金属工...,259,马约特,2820
82,第82章 贱金属工...,260,南苏丹,82789
82,第82章 贱金属工...,303,英国,52865012
82,第82章 贱金属工...,304,德国,95734348
82,第82章 贱金属工...,324,马耳他,107225
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),2392075
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),136163
82,第82章 贱金属工...,344,俄罗斯,42642523
82,第82章 贱金属工...,351,克罗地亚,1650306
82,第82章 贱金属工...,358,塞尔维亚,954005
82,第82章 贱金属工...,401,安提瓜和巴布达,10133
82,第82章 贱金属工...,403,阿鲁巴,2880
82,第82章 贱金属工...,414,多米尼克,10607
82,第82章 贱金属工...,417,库拉索,64296
82,第82章 贱金属工...,420,法属圭亚那,2246
82,第82章 贱金属工...,421,格林纳达,223
82,第82章 贱金属工...,424,圭亚那,183265
82,第82章 贱金属工...,425,海地,460531
82,第82章 贱金属工...,428,马提尼克,2445
82,第82章 贱金属工...,437,圣卢西亚,10465
82,第82章 贱金属工...,440,萨尔瓦多,554381
82,第82章 贱金属工...,441,苏里南,255714
82,第82章 贱金属工...,502,美国,324869407
82,第82章 贱金属工...,601,澳大利亚,27632027
82,第82章 贱金属工...,607,新喀里多尼亚,111229
82,第82章 贱金属工...,612,社会群岛(2023年起停用),1113
83,第83章 贱金属杂...,102,巴林,843109
83,第83章 贱金属杂...,104,不丹,12000
83,第83章 贱金属杂...,110,中国香港,52329847
83,第83章 贱金属杂...,111,印度,72973922
83,第83章 贱金属杂...,112,印度尼西亚,57385435
83,第83章 贱金属杂...,113,伊朗,16134925
83,第83章 贱金属杂...,116,日本,55826013
83,第83章 贱金属杂...,119,老挝,385673
83,第83章 贱金属杂...,120,黎巴嫩,5235587
83,第83章 贱金属杂...,122,马来西亚,45872941
83,第83章 贱金属杂...,125,尼泊尔,876625
83,第83章 贱金属杂...,126,阿曼,1588859
83,第83章 贱金属杂...,132,新加坡,40963189
83,第83章 贱金属杂...,133,韩国,42833163
83,第83章 贱金属杂...,135,叙利亚,3003847
83,第83章 贱金属杂...,136,泰国,33430999
83,第83章 贱金属杂...,139,也门,5184031
83,第83章 贱金属杂...,141,越南,68532877
83,第83章 贱金属杂...,143,中国台湾,16510954
83,第83章 贱金属杂...,145,哈萨克斯坦,7693069
83,第83章 贱金属杂...,148,土库曼斯坦,186906
83,第83章 贱金属杂...,149,乌兹别克斯坦,3755203
83,第83章 贱金属杂...,202,安哥拉,1871520
83,第83章 贱金属杂...,204,博茨瓦纳,165231
83,第83章 贱金属杂...,205,布隆迪,1083
83,第83章 贱金属杂...,206,喀麦隆,2826391
83,第83章 贱金属杂...,212,科摩罗,62307
83,第83章 贱金属杂...,217,埃塞俄比亚,1782395
83,第83章 贱金属杂...,218,加蓬,192347
83,第83章 贱金属杂...,221,几内亚,2194110
83,第83章 贱金属杂...,223,科特迪瓦,2069170
83,第83章 贱金属杂...,225,利比里亚,568377
83,第83章 贱金属杂...,230,毛里塔尼亚,1755101
83,第83章 贱金属杂...,231,毛里求斯,1178927
83,第83章 贱金属杂...,234,纳米比亚,101409
83,第83章 贱金属杂...,237,留尼汪,28479
83,第83章 贱金属杂...,240,塞内加尔,3760434
83,第83章 贱金属杂...,242,塞拉利昂,285987
83,第83章 贱金属杂...,243,索马里,903259
83,第83章 贱金属杂...,249,突尼斯,2156733
83,第83章 贱金属杂...,256,梅利利亚,156142
83,第83章 贱金属杂...,259,马约特,49655
83,第83章 贱金属杂...,260,南苏丹,19041
83,第83章 贱金属杂...,303,英国,78696997
83,第83章 贱金属杂...,304,德国,73218294
83,第83章 贱金属杂...,324,马耳他,1366024
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2015286
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),46257
83,第83章 贱金属杂...,344,俄罗斯,46541211
83,第83章 贱金属杂...,351,克罗地亚,1793198
83,第83章 贱金属杂...,358,塞尔维亚,562744
83,第83章 贱金属杂...,401,安提瓜和巴布达,2255
83,第83章 贱金属杂...,403,阿鲁巴,41633
83,第83章 贱金属杂...,414,多米尼克,49972
83,第83章 贱金属杂...,417,库拉索,7519
83,第83章 贱金属杂...,420,法属圭亚那,28563
83,第83章 贱金属杂...,421,格林纳达,6891
83,第83章 贱金属杂...,424,圭亚那,304119
83,第83章 贱金属杂...,425,海地,902471
83,第83章 贱金属杂...,428,马提尼克,5291
83,第83章 贱金属杂...,437,圣卢西亚,5981
83,第83章 贱金属杂...,440,萨尔瓦多,920511
83,第83章 贱金属杂...,441,苏里南,158007
83,第83章 贱金属杂...,502,美国,337798090
83,第83章 贱金属杂...,601,澳大利亚,36613296
83,第83章 贱金属杂...,607,新喀里多尼亚,34385
83,第83章 贱金属杂...,618,基里巴斯,19639
84,第84章 核反应堆...,102,巴林,15066911
84,第84章 核反应堆...,104,不丹,80118
84,第84章 核反应堆...,110,中国香港,3820207893
84,第84章 核反应堆...,111,印度,1197436776
84,第84章 核反应堆...,112,印度尼西亚,704567746
84,第84章 核反应堆...,113,伊朗,117524697
84,第84章 核反应堆...,116,日本,2257273711
84,第84章 核反应堆...,119,老挝,28932722
84,第84章 核反应堆...,120,黎巴嫩,22061304
84,第84章 核反应堆...,122,马来西亚,607976041
84,第84章 核反应堆...,125,尼泊尔,16631137
84,第84章 核反应堆...,126,阿曼,28723971
84,第84章 核反应堆...,132,新加坡,627476149
84,第84章 核反应堆...,133,韩国,1157259509
84,第84章 核反应堆...,135,叙利亚,16538699
84,第84章 核反应堆...,136,泰国,728251696
84,第84章 核反应堆...,139,也门,13403111
84,第84章 核反应堆...,141,越南,779520087
84,第84章 核反应堆...,143,中国台湾,662047894
84,第84章 核反应堆...,145,哈萨克斯坦,109576426
84,第84章 核反应堆...,148,土库曼斯坦,4956486
84,第84章 核反应堆...,149,乌兹别克斯坦,102811950
84,第84章 核反应堆...,199,亚洲其他国家(地区),307944
84,第84章 核反应堆...,202,安哥拉,16919028
84,第84章 核反应堆...,204,博茨瓦纳,5201231
84,第84章 核反应堆...,205,布隆迪,3672680
84,第84章 核反应堆...,206,喀麦隆,12974101
84,第84章 核反应堆...,212,科摩罗,146688
84,第84章 核反应堆...,217,埃塞俄比亚,30731342
84,第84章 核反应堆...,218,加蓬,6608663
84,第84章 核反应堆...,221,几内亚,14685010
84,第84章 核反应堆...,223,科特迪瓦,15399548
84,第84章 核反应堆...,225,利比里亚,18094926
84,第84章 核反应堆...,230,毛里塔尼亚,3482025
84,第84章 核反应堆...,231,毛里求斯,6960747
84,第84章 核反应堆...,234,纳米比亚,2938434
84,第84章 核反应堆...,237,留尼汪,1451851
84,第84章 核反应堆...,240,塞内加尔,17106964
84,第84章 核反应堆...,242,塞拉利昂,1470861
84,第84章 核反应堆...,243,索马里,2735978
84,第84章 核反应堆...,249,突尼斯,17062853
84,第84章 核反应堆...,259,马约特,186222
84,第84章 核反应堆...,260,南苏丹,1779759
84,第84章 核反应堆...,303,英国,853299262
84,第84章 核反应堆...,304,德国,1821221383
84,第84章 核反应堆...,324,马耳他,8399516
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),25367351
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),3587429
84,第84章 核反应堆...,344,俄罗斯,795652700
84,第84章 核反应堆...,351,克罗地亚,19078390
84,第84章 核反应堆...,358,塞尔维亚,18365266
84,第84章 核反应堆...,401,安提瓜和巴布达,88465
84,第84章 核反应堆...,403,阿鲁巴,567216
84,第84章 核反应堆...,414,多米尼克,348821
84,第84章 核反应堆...,417,库拉索,511035
84,第84章 核反应堆...,420,法属圭亚那,410856
84,第84章 核反应堆...,421,格林纳达,82986
84,第84章 核反应堆...,424,圭亚那,4303661
84,第84章 核反应堆...,425,海地,2112475
84,第84章 核反应堆...,428,马提尼克,537978
84,第84章 核反应堆...,437,圣卢西亚,94427
84,第84章 核反应堆...,440,萨尔瓦多,15189606
84,第84章 核反应堆...,441,苏里南,3790481
84,第84章 核反应堆...,502,美国,7160482130
84,第84章 核反应堆...,601,澳大利亚,684771927
84,第84章 核反应堆...,607,新喀里多尼亚,1273755
84,第84章 核反应堆...,618,基里巴斯,55167
85,第85章 电机、电...,102,巴林,14721536
85,第85章 电机、电...,104,不丹,166580
85,第85章 电机、电...,110,中国香港,11871921995
85,第85章 电机、电...,111,印度,1782609755
85,第85章 电机、电...,112,印度尼西亚,630370114
85,第85章 电机、电...,113,伊朗,125893748
85,第85章 电机、电...,116,日本,3240646038
85,第85章 电机、电...,119,老挝,23215872
85,第85章 电机、电...,120,黎巴嫩,23515411
85,第85章 电机、电...,122,马来西亚,1178416686
85,第85章 电机、电...,125,尼泊尔,24845659
85,第85章 电机、电...,126,阿曼,42227522
85,第85章 电机、电...,132,新加坡,1241249002
85,第85章 电机、电...,133,韩国,3463785564
85,第85章 电机、电...,135,叙利亚,12649793
85,第85章 电机、电...,136,泰国,790571257
85,第85章 电机、电...,139,也门,17427890
85,第85章 电机、电...,141,越南,2016953125
85,第85章 电机、电...,143,中国台湾,2088129632
85,第85章 电机、电...,145,哈萨克斯坦,73066828
85,第85章 电机、电...,148,土库曼斯坦,2399714
85,第85章 电机、电...,149,乌兹别克斯坦,37007006
85,第85章 电机、电...,202,安哥拉,28293719
85,第85章 电机、电...,204,博茨瓦纳,4565294
85,第85章 电机、电...,205,布隆迪,475667
85,第85章 电机、电...,206,喀麦隆,16638939
85,第85章 电机、电...,212,科摩罗,117445
85,第85章 电机、电...,217,埃塞俄比亚,42634147
85,第85章 电机、电...,218,加蓬,2090155
85,第85章 电机、电...,221,几内亚,14584559
85,第85章 电机、电...,223,科特迪瓦,16677043
85,第85章 电机、电...,225,利比里亚,9968943
85,第85章 电机、电...,230,毛里塔尼亚,4707335
85,第85章 电机、电...,231,毛里求斯,4764498
85,第85章 电机、电...,234,纳米比亚,1532282
85,第85章 电机、电...,237,留尼汪,828839
85,第85章 电机、电...,240,塞内加尔,26670959
85,第85章 电机、电...,242,塞拉利昂,2366223
85,第85章 电机、电...,243,索马里,5435492
85,第85章 电机、电...,249,突尼斯,29798186
85,第85章 电机、电...,259,马约特,332035
85,第85章 电机、电...,260,南苏丹,2080505
85,第85章 电机、电...,303,英国,1167689986
85,第85章 电机、电...,304,德国,1523199074
85,第85章 电机、电...,324,马耳他,6841290
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),10930677
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2276090
85,第85章 电机、电...,344,俄罗斯,755787324
85,第85章 电机、电...,351,克罗地亚,19588806
85,第85章 电机、电...,358,塞尔维亚,22190062
85,第85章 电机、电...,401,安提瓜和巴布达,101936
85,第85章 电机、电...,403,阿鲁巴,122902
85,第85章 电机、电...,414,多米尼克,161587
85,第85章 电机、电...,417,库拉索,239111
85,第85章 电机、电...,420,法属圭亚那,168259
85,第85章 电机、电...,421,格林纳达,60855
85,第85章 电机、电...,424,圭亚那,2172725
85,第85章 电机、电...,425,海地,4761938
85,第85章 电机、电...,428,马提尼克,51607
85,第85章 电机、电...,437,圣卢西亚,69716
85,第85章 电机、电...,440,萨尔瓦多,12820971
85,第85章 电机、电...,441,苏里南,3850074
85,第85章 电机、电...,502,美国,8936173932
85,第85章 电机、电...,601,澳大利亚,701090514
85,第85章 电机、电...,607,新喀里多尼亚,5458460
85,第85章 电机、电...,618,基里巴斯,575131
86,第86章 铁道及电...,102,巴林,8690
86,第86章 铁道及电...,110,中国香港,128129897
86,第86章 铁道及电...,111,印度,15570923
86,第86章 铁道及电...,112,印度尼西亚,5386566
86,第86章 铁道及电...,113,伊朗,264091
86,第86章 铁道及电...,116,日本,18558677
86,第86章 铁道及电...,122,马来西亚,4045384
86,第86章 铁道及电...,126,阿曼,107000
86,第86章 铁道及电...,132,新加坡,31864616
86,第86章 铁道及电...,133,韩国,11438151
86,第86章 铁道及电...,136,泰国,4634386
86,第86章 铁道及电...,141,越南,2642602
86,第86章 铁道及电...,143,中国台湾,39361033
86,第86章 铁道及电...,145,哈萨克斯坦,156828
86,第86章 铁道及电...,149,乌兹别克斯坦,11338
86,第86章 铁道及电...,202,安哥拉,461304
86,第86章 铁道及电...,217,埃塞俄比亚,141242
86,第86章 铁道及电...,218,加蓬,2820441
86,第86章 铁道及电...,221,几内亚,13441
86,第86章 铁道及电...,230,毛里塔尼亚,91760
86,第86章 铁道及电...,303,英国,21191893
86,第86章 铁道及电...,304,德国,83998810
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),14206
86,第86章 铁道及电...,344,俄罗斯,4805327
86,第86章 铁道及电...,351,克罗地亚,78300
86,第86章 铁道及电...,358,塞尔维亚,26885
86,第86章 铁道及电...,502,美国,150837106
86,第86章 铁道及电...,601,澳大利亚,79809486
87,第87章 车辆及其...,102,巴林,2371345
87,第87章 车辆及其...,110,中国香港,60362270
87,第87章 车辆及其...,111,印度,140198768
87,第87章 车辆及其...,112,印度尼西亚,112336726
87,第87章 车辆及其...,113,伊朗,33808733
87,第87章 车辆及其...,116,日本,405717745
87,第87章 车辆及其...,119,老挝,10057828
87,第87章 车辆及其...,120,黎巴嫩,9792422
87,第87章 车辆及其...,122,马来西亚,174887871
87,第87章 车辆及其...,125,尼泊尔,1491627
87,第87章 车辆及其...,126,阿曼,4375551
87,第87章 车辆及其...,132,新加坡,16227082
87,第87章 车辆及其...,133,韩国,143184807
87,第87章 车辆及其...,135,叙利亚,10987289
87,第87章 车辆及其...,136,泰国,129914368
87,第87章 车辆及其...,139,也门,8016827
87,第87章 车辆及其...,141,越南,103450653
87,第87章 车辆及其...,143,中国台湾,92719284
87,第87章 车辆及其...,145,哈萨克斯坦,36658039
87,第87章 车辆及其...,148,土库曼斯坦,414798
87,第87章 车辆及其...,149,乌兹别克斯坦,23121344
87,第87章 车辆及其...,202,安哥拉,14210454
87,第87章 车辆及其...,204,博茨瓦纳,607961
87,第87章 车辆及其...,205,布隆迪,223027
87,第87章 车辆及其...,206,喀麦隆,11672953
87,第87章 车辆及其...,212,科摩罗,86214
87,第87章 车辆及其...,217,埃塞俄比亚,4879443
87,第87章 车辆及其...,218,加蓬,1202139
87,第87章 车辆及其...,221,几内亚,11434397
87,第87章 车辆及其...,223,科特迪瓦,11338499
87,第87章 车辆及其...,225,利比里亚,1688858
87,第87章 车辆及其...,230,毛里塔尼亚,2525320
87,第87章 车辆及其...,231,毛里求斯,3010592
87,第87章 车辆及其...,234,纳米比亚,501053
87,第87章 车辆及其...,237,留尼汪,91455
87,第87章 车辆及其...,240,塞内加尔,13616098
87,第87章 车辆及其...,242,塞拉利昂,442988
87,第87章 车辆及其...,243,索马里,2813656
87,第87章 车辆及其...,249,突尼斯,6294406
87,第87章 车辆及其...,256,梅利利亚,23800
87,第87章 车辆及其...,259,马约特,21701
87,第87章 车辆及其...,260,南苏丹,242981
87,第87章 车辆及其...,303,英国,125852280
87,第87章 车辆及其...,304,德国,259792017
87,第87章 车辆及其...,324,马耳他,985363
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4784050
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),505440
87,第87章 车辆及其...,344,俄罗斯,170593697
87,第87章 车辆及其...,351,克罗地亚,2116219
87,第87章 车辆及其...,358,塞尔维亚,1552212
87,第87章 车辆及其...,401,安提瓜和巴布达,10367
87,第87章 车辆及其...,403,阿鲁巴,98681
87,第87章 车辆及其...,414,多米尼克,14468
87,第87章 车辆及其...,417,库拉索,10784
87,第87章 车辆及其...,420,法属圭亚那,68922
87,第87章 车辆及其...,421,格林纳达,18852
87,第87章 车辆及其...,424,圭亚那,901821
87,第87章 车辆及其...,425,海地,4835539
87,第87章 车辆及其...,428,马提尼克,45
87,第87章 车辆及其...,437,圣卢西亚,23283
87,第87章 车辆及其...,440,萨尔瓦多,4297044
87,第87章 车辆及其...,441,苏里南,1521085
87,第87章 车辆及其...,502,美国,1365539514
87,第87章 车辆及其...,601,澳大利亚,153433417
87,第87章 车辆及其...,607,新喀里多尼亚,300267
87,第87章 车辆及其...,612,社会群岛(2023年起停用),32800
87,第87章 车辆及其...,618,基里巴斯,143070
88,第88章 航空器、...,110,中国香港,35958695
88,第88章 航空器、...,111,印度,225323
88,第88章 航空器、...,112,印度尼西亚,207541
88,第88章 航空器、...,113,伊朗,238259
88,第88章 航空器、...,116,日本,5263598
88,第88章 航空器、...,119,老挝,2970
88,第88章 航空器、...,120,黎巴嫩,250
88,第88章 航空器、...,122,马来西亚,46184400
88,第88章 航空器、...,125,尼泊尔,58588
88,第88章 航空器、...,132,新加坡,2560409
88,第88章 航空器、...,133,韩国,2785410
88,第88章 航空器、...,136,泰国,633414
88,第88章 航空器、...,141,越南,467796
88,第88章 航空器、...,143,中国台湾,881795
88,第88章 航空器、...,145,哈萨克斯坦,195013
88,第88章 航空器、...,217,埃塞俄比亚,1565
88,第88章 航空器、...,231,毛里求斯,2502
88,第88章 航空器、...,240,塞内加尔,97814
88,第88章 航空器、...,249,突尼斯,504766
88,第88章 航空器、...,303,英国,20289246
88,第88章 航空器、...,304,德国,17122357
88,第88章 航空器、...,324,马耳他,30057
88,第88章 航空器、...,344,俄罗斯,1963197
88,第88章 航空器、...,351,克罗地亚,6132
88,第88章 航空器、...,358,塞尔维亚,3573
88,第88章 航空器、...,440,萨尔瓦多,342030
88,第88章 航空器、...,502,美国,95880634
88,第88章 航空器、...,601,澳大利亚,1657655
89,第89章 船舶及浮...,102,巴林,167
89,第89章 船舶及浮...,110,中国香港,840454661
89,第89章 船舶及浮...,111,印度,185597
89,第89章 船舶及浮...,112,印度尼西亚,70400103
89,第89章 船舶及浮...,113,伊朗,1416
89,第89章 船舶及浮...,116,日本,24509199
89,第89章 船舶及浮...,119,老挝,67621
89,第89章 船舶及浮...,120,黎巴嫩,1369
89,第89章 船舶及浮...,122,马来西亚,32554004
89,第89章 船舶及浮...,125,尼泊尔,52670
89,第89章 船舶及浮...,126,阿曼,3423
89,第89章 船舶及浮...,132,新加坡,530536773
89,第89章 船舶及浮...,133,韩国,38481176
89,第89章 船舶及浮...,136,泰国,7275912
89,第89章 船舶及浮...,141,越南,409972
89,第89章 船舶及浮...,143,中国台湾,92675
89,第89章 船舶及浮...,145,哈萨克斯坦,893
89,第89章 船舶及浮...,149,乌兹别克斯坦,344
89,第89章 船舶及浮...,206,喀麦隆,18623
89,第89章 船舶及浮...,218,加蓬,9220
89,第89章 船舶及浮...,223,科特迪瓦,54068
89,第89章 船舶及浮...,225,利比里亚,221869332
89,第89章 船舶及浮...,230,毛里塔尼亚,204
89,第89章 船舶及浮...,231,毛里求斯,56130
89,第89章 船舶及浮...,240,塞内加尔,4409382
89,第89章 船舶及浮...,242,塞拉利昂,3185506
89,第89章 船舶及浮...,249,突尼斯,2234
89,第89章 船舶及浮...,303,英国,28174094
89,第89章 船舶及浮...,304,德国,2330338
89,第89章 船舶及浮...,324,马耳他,19522245
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),58136
89,第89章 船舶及浮...,344,俄罗斯,421615
89,第89章 船舶及浮...,351,克罗地亚,62545
89,第89章 船舶及浮...,401,安提瓜和巴布达,87
89,第89章 船舶及浮...,424,圭亚那,29160
89,第89章 船舶及浮...,440,萨尔瓦多,360
89,第89章 船舶及浮...,441,苏里南,1171
89,第89章 船舶及浮...,502,美国,97545986
89,第89章 船舶及浮...,601,澳大利亚,52281769
89,第89章 船舶及浮...,607,新喀里多尼亚,4789
89,第89章 船舶及浮...,618,基里巴斯,1868405
90,第90章 光学、照...,102,巴林,3459526
90,第90章 光学、照...,104,不丹,4066
90,第90章 光学、照...,110,中国香港,1006601013
90,第90章 光学、照...,111,印度,152197721
90,第90章 光学、照...,112,印度尼西亚,102806786
90,第90章 光学、照...,113,伊朗,22351753
90,第90章 光学、照...,116,日本,388258142
90,第90章 光学、照...,119,老挝,525057
90,第90章 光学、照...,120,黎巴嫩,2899306
90,第90章 光学、照...,122,马来西亚,126033473
90,第90章 光学、照...,125,尼泊尔,2097477
90,第90章 光学、照...,126,阿曼,1923733
90,第90章 光学、照...,132,新加坡,80523165
90,第90章 光学、照...,133,韩国,355682514
90,第90章 光学、照...,135,叙利亚,1047766
90,第90章 光学、照...,136,泰国,108152219
90,第90章 光学、照...,139,也门,3154688
90,第90章 光学、照...,141,越南,211970148
90,第90章 光学、照...,143,中国台湾,152157543
90,第90章 光学、照...,145,哈萨克斯坦,11226003
90,第90章 光学、照...,148,土库曼斯坦,182563
90,第90章 光学、照...,149,乌兹别克斯坦,12126557
90,第90章 光学、照...,202,安哥拉,1286577
90,第90章 光学、照...,204,博茨瓦纳,289086
90,第90章 光学、照...,205,布隆迪,98540
90,第90章 光学、照...,206,喀麦隆,1007770
90,第90章 光学、照...,212,科摩罗,51108
90,第90章 光学、照...,217,埃塞俄比亚,6100300
90,第90章 光学、照...,218,加蓬,135108
90,第90章 光学、照...,221,几内亚,1493448
90,第90章 光学、照...,223,科特迪瓦,2698015
90,第90章 光学、照...,225,利比里亚,219021
90,第90章 光学、照...,230,毛里塔尼亚,340005
90,第90章 光学、照...,231,毛里求斯,542191
90,第90章 光学、照...,234,纳米比亚,98774
90,第90章 光学、照...,237,留尼汪,36144
90,第90章 光学、照...,240,塞内加尔,1661238
90,第90章 光学、照...,242,塞拉利昂,108203
90,第90章 光学、照...,243,索马里,980521
90,第90章 光学、照...,249,突尼斯,2604110
90,第90章 光学、照...,256,梅利利亚,12700
90,第90章 光学、照...,259,马约特,352
90,第90章 光学、照...,260,南苏丹,337915
90,第90章 光学、照...,303,英国,111620627
90,第90章 光学、照...,304,德国,314734609
90,第90章 光学、照...,324,马耳他,935722
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2105851
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),746058
90,第90章 光学、照...,344,俄罗斯,106786270
90,第90章 光学、照...,351,克罗地亚,1874232
90,第90章 光学、照...,358,塞尔维亚,1388903
90,第90章 光学、照...,401,安提瓜和巴布达,4410
90,第90章 光学、照...,403,阿鲁巴,23650
90,第90章 光学、照...,414,多米尼克,2191
90,第90章 光学、照...,417,库拉索,24243
90,第90章 光学、照...,420,法属圭亚那,213
90,第90章 光学、照...,421,格林纳达,585
90,第90章 光学、照...,424,圭亚那,104820
90,第90章 光学、照...,425,海地,250349
90,第90章 光学、照...,428,马提尼克,156
90,第90章 光学、照...,437,圣卢西亚,13479
90,第90章 光学、照...,440,萨尔瓦多,749638
90,第90章 光学、照...,441,苏里南,69279
90,第90章 光学、照...,502,美国,902765360
90,第90章 光学、照...,601,澳大利亚,53193706
90,第90章 光学、照...,607,新喀里多尼亚,34771
90,第90章 光学、照...,618,基里巴斯,8789
91,第91章 钟表及其...,102,巴林,70943
91,第91章 钟表及其...,104,不丹,823
91,第91章 钟表及其...,110,中国香港,192703995
91,第91章 钟表及其...,111,印度,9405501
91,第91章 钟表及其...,112,印度尼西亚,4071925
91,第91章 钟表及其...,113,伊朗,1237536
91,第91章 钟表及其...,116,日本,32767528
91,第91章 钟表及其...,119,老挝,270
91,第91章 钟表及其...,120,黎巴嫩,381216
91,第91章 钟表及其...,122,马来西亚,3197479
91,第91章 钟表及其...,125,尼泊尔,169874
91,第91章 钟表及其...,126,阿曼,136509
91,第91章 钟表及其...,132,新加坡,3803548
91,第91章 钟表及其...,133,韩国,4840787
91,第91章 钟表及其...,135,叙利亚,199275
91,第91章 钟表及其...,136,泰国,3079224
91,第91章 钟表及其...,139,也门,229618
91,第91章 钟表及其...,141,越南,13725779
91,第91章 钟表及其...,143,中国台湾,1370247
91,第91章 钟表及其...,145,哈萨克斯坦,713494
91,第91章 钟表及其...,148,土库曼斯坦,782
91,第91章 钟表及其...,149,乌兹别克斯坦,137867
91,第91章 钟表及其...,202,安哥拉,78595
91,第91章 钟表及其...,204,博茨瓦纳,18153
91,第91章 钟表及其...,205,布隆迪,204
91,第91章 钟表及其...,206,喀麦隆,48425
91,第91章 钟表及其...,212,科摩罗,1227
91,第91章 钟表及其...,217,埃塞俄比亚,107721
91,第91章 钟表及其...,218,加蓬,11182
91,第91章 钟表及其...,221,几内亚,10629
91,第91章 钟表及其...,223,科特迪瓦,88575
91,第91章 钟表及其...,225,利比里亚,22425
91,第91章 钟表及其...,230,毛里塔尼亚,47848
91,第91章 钟表及其...,231,毛里求斯,101984
91,第91章 钟表及其...,234,纳米比亚,13750
91,第91章 钟表及其...,237,留尼汪,7141
91,第91章 钟表及其...,240,塞内加尔,269871
91,第91章 钟表及其...,242,塞拉利昂,43662
91,第91章 钟表及其...,243,索马里,53754
91,第91章 钟表及其...,249,突尼斯,250531
91,第91章 钟表及其...,260,南苏丹,61
91,第91章 钟表及其...,303,英国,7185421
91,第91章 钟表及其...,304,德国,15773743
91,第91章 钟表及其...,324,马耳他,86730
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),270040
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),75888
91,第91章 钟表及其...,344,俄罗斯,3906953
