商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,231,毛里求斯,2712
80,第80章 锡及其制...,234,纳米比亚,327
80,第80章 锡及其制...,240,塞内加尔,2771
80,第80章 锡及其制...,303,英国,24432
80,第80章 锡及其制...,304,德国,25410
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),12673
80,第80章 锡及其制...,344,俄罗斯,75829
80,第80章 锡及其制...,420,法属圭亚那,600
80,第80章 锡及其制...,424,圭亚那,339
80,第80章 锡及其制...,441,苏里南,34439
80,第80章 锡及其制...,502,美国,46067
80,第80章 锡及其制...,601,澳大利亚,8327
80,第80章 锡及其制...,607,新喀里多尼亚,763
81,第81章 其他贱金...,102,巴林,775513
81,第81章 其他贱金...,110,中国香港,4455454
81,第81章 其他贱金...,111,印度,22719610
81,第81章 其他贱金...,112,印度尼西亚,5928984
81,第81章 其他贱金...,113,伊朗,245712
81,第81章 其他贱金...,116,日本,44804170
81,第81章 其他贱金...,120,黎巴嫩,20
81,第81章 其他贱金...,122,马来西亚,2832199
81,第81章 其他贱金...,125,尼泊尔,286
81,第81章 其他贱金...,132,新加坡,1095046
81,第81章 其他贱金...,133,韩国,48177420
81,第81章 其他贱金...,136,泰国,4188472
81,第81章 其他贱金...,141,越南,1048092
81,第81章 其他贱金...,143,中国台湾,17094467
81,第81章 其他贱金...,145,哈萨克斯坦,353900
81,第81章 其他贱金...,149,乌兹别克斯坦,63477
81,第81章 其他贱金...,240,塞内加尔,180
81,第81章 其他贱金...,249,突尼斯,14280
81,第81章 其他贱金...,303,英国,7486930
81,第81章 其他贱金...,304,德国,11952814
81,第81章 其他贱金...,344,俄罗斯,13393424
81,第81章 其他贱金...,351,克罗地亚,245000
81,第81章 其他贱金...,358,塞尔维亚,3117
81,第81章 其他贱金...,414,多米尼克,9612
81,第81章 其他贱金...,502,美国,33174304
81,第81章 其他贱金...,601,澳大利亚,1086758
82,第82章 贱金属工...,102,巴林,353201
82,第82章 贱金属工...,104,不丹,993
82,第82章 贱金属工...,110,中国香港,25040979
82,第82章 贱金属工...,111,印度,49859641
82,第82章 贱金属工...,112,印度尼西亚,25397126
82,第82章 贱金属工...,113,伊朗,6857929
82,第82章 贱金属工...,116,日本,50258657
82,第82章 贱金属工...,119,老挝,186334
82,第82章 贱金属工...,120,黎巴嫩,1481689
82,第82章 贱金属工...,122,马来西亚,19235311
82,第82章 贱金属工...,125,尼泊尔,255137
82,第82章 贱金属工...,126,阿曼,550205
82,第82章 贱金属工...,132,新加坡,19985985
82,第82章 贱金属工...,133,韩国,37336531
82,第82章 贱金属工...,135,叙利亚,1400239
82,第82章 贱金属工...,136,泰国,18705785
82,第82章 贱金属工...,139,也门,1747558
82,第82章 贱金属工...,141,越南,32586655
82,第82章 贱金属工...,143,中国台湾,22874917
82,第82章 贱金属工...,145,哈萨克斯坦,9170596
82,第82章 贱金属工...,148,土库曼斯坦,5483
82,第82章 贱金属工...,149,乌兹别克斯坦,1684080
82,第82章 贱金属工...,202,安哥拉,2332826
82,第82章 贱金属工...,204,博茨瓦纳,78502
82,第82章 贱金属工...,205,布隆迪,85828
82,第82章 贱金属工...,206,喀麦隆,1776933
82,第82章 贱金属工...,212,科摩罗,3829
82,第82章 贱金属工...,217,埃塞俄比亚,438497
82,第82章 贱金属工...,218,加蓬,185785
82,第82章 贱金属工...,221,几内亚,1058930
82,第82章 贱金属工...,223,科特迪瓦,1240212
82,第82章 贱金属工...,225,利比里亚,402741
82,第82章 贱金属工...,230,毛里塔尼亚,315905
82,第82章 贱金属工...,231,毛里求斯,450449
82,第82章 贱金属工...,234,纳米比亚,243373
82,第82章 贱金属工...,237,留尼汪,81792
82,第82章 贱金属工...,240,塞内加尔,1256695
82,第82章 贱金属工...,242,塞拉利昂,110472
82,第82章 贱金属工...,243,索马里,370147
82,第82章 贱金属工...,249,突尼斯,653531
82,第82章 贱金属工...,259,马约特,8631
82,第82章 贱金属工...,260,南苏丹,24573
82,第82章 贱金属工...,303,英国,43879966
82,第82章 贱金属工...,304,德国,84801280
82,第82章 贱金属工...,324,马耳他,132361
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1548961
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),121016
82,第82章 贱金属工...,344,俄罗斯,35292479
82,第82章 贱金属工...,351,克罗地亚,960750
82,第82章 贱金属工...,358,塞尔维亚,1619746
82,第82章 贱金属工...,401,安提瓜和巴布达,20967
82,第82章 贱金属工...,403,阿鲁巴,2164
82,第82章 贱金属工...,414,多米尼克,28867
82,第82章 贱金属工...,417,库拉索,1100
82,第82章 贱金属工...,420,法属圭亚那,13569
82,第82章 贱金属工...,421,格林纳达,7595
82,第82章 贱金属工...,424,圭亚那,218014
82,第82章 贱金属工...,425,海地,578300
82,第82章 贱金属工...,428,马提尼克,4435
82,第82章 贱金属工...,437,圣卢西亚,1599
82,第82章 贱金属工...,440,萨尔瓦多,570523
82,第82章 贱金属工...,441,苏里南,119479
82,第82章 贱金属工...,502,美国,408030271
82,第82章 贱金属工...,601,澳大利亚,29258658
82,第82章 贱金属工...,607,新喀里多尼亚,70435
82,第82章 贱金属工...,618,基里巴斯,880
83,第83章 贱金属杂...,102,巴林,444624
83,第83章 贱金属杂...,104,不丹,8
83,第83章 贱金属杂...,110,中国香港,59992897
83,第83章 贱金属杂...,111,印度,47404732
83,第83章 贱金属杂...,112,印度尼西亚,40473836
83,第83章 贱金属杂...,113,伊朗,12636029
83,第83章 贱金属杂...,116,日本,50075404
83,第83章 贱金属杂...,119,老挝,133507
83,第83章 贱金属杂...,120,黎巴嫩,2891813
83,第83章 贱金属杂...,122,马来西亚,42431275
83,第83章 贱金属杂...,125,尼泊尔,383545
83,第83章 贱金属杂...,126,阿曼,1015477
83,第83章 贱金属杂...,132,新加坡,37167768
83,第83章 贱金属杂...,133,韩国,25257887
83,第83章 贱金属杂...,135,叙利亚,2463328
83,第83章 贱金属杂...,136,泰国,25185167
83,第83章 贱金属杂...,139,也门,2790337
83,第83章 贱金属杂...,141,越南,57302321
83,第83章 贱金属杂...,143,中国台湾,14422491
83,第83章 贱金属杂...,145,哈萨克斯坦,7681907
83,第83章 贱金属杂...,148,土库曼斯坦,179709
83,第83章 贱金属杂...,149,乌兹别克斯坦,3250534
83,第83章 贱金属杂...,202,安哥拉,2762871
83,第83章 贱金属杂...,204,博茨瓦纳,138350
83,第83章 贱金属杂...,205,布隆迪,19709
83,第83章 贱金属杂...,206,喀麦隆,2315531
83,第83章 贱金属杂...,212,科摩罗,33195
83,第83章 贱金属杂...,217,埃塞俄比亚,1004999
83,第83章 贱金属杂...,218,加蓬,128466
83,第83章 贱金属杂...,221,几内亚,1456318
83,第83章 贱金属杂...,223,科特迪瓦,1514357
83,第83章 贱金属杂...,225,利比里亚,450982
83,第83章 贱金属杂...,230,毛里塔尼亚,1443069
83,第83章 贱金属杂...,231,毛里求斯,741539
83,第83章 贱金属杂...,234,纳米比亚,257200
83,第83章 贱金属杂...,237,留尼汪,56199
83,第83章 贱金属杂...,240,塞内加尔,2308042
83,第83章 贱金属杂...,242,塞拉利昂,95547
83,第83章 贱金属杂...,243,索马里,696974
83,第83章 贱金属杂...,249,突尼斯,1387788
83,第83章 贱金属杂...,259,马约特,7060
83,第83章 贱金属杂...,260,南苏丹,3997
83,第83章 贱金属杂...,303,英国,60856843
83,第83章 贱金属杂...,304,德国,55862783
83,第83章 贱金属杂...,324,马耳他,174454
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1727770
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),85804
83,第83章 贱金属杂...,344,俄罗斯,36254727
83,第83章 贱金属杂...,351,克罗地亚,898153
83,第83章 贱金属杂...,358,塞尔维亚,565231
83,第83章 贱金属杂...,401,安提瓜和巴布达,45254
83,第83章 贱金属杂...,403,阿鲁巴,47337
83,第83章 贱金属杂...,414,多米尼克,37656
83,第83章 贱金属杂...,417,库拉索,70670
83,第83章 贱金属杂...,420,法属圭亚那,15429
83,第83章 贱金属杂...,421,格林纳达,2254
83,第83章 贱金属杂...,424,圭亚那,306005
83,第83章 贱金属杂...,425,海地,445745
83,第83章 贱金属杂...,428,马提尼克,876
83,第83章 贱金属杂...,437,圣卢西亚,33776
83,第83章 贱金属杂...,440,萨尔瓦多,638744
83,第83章 贱金属杂...,441,苏里南,126763
83,第83章 贱金属杂...,502,美国,315279286
83,第83章 贱金属杂...,601,澳大利亚,28703647
83,第83章 贱金属杂...,607,新喀里多尼亚,24022
83,第83章 贱金属杂...,618,基里巴斯,278
84,第84章 核反应堆...,102,巴林,47221288
84,第84章 核反应堆...,104,不丹,33710
84,第84章 核反应堆...,110,中国香港,4371414808
84,第84章 核反应堆...,111,印度,1231276383
84,第84章 核反应堆...,112,印度尼西亚,767029252
84,第84章 核反应堆...,113,伊朗,164997031
84,第84章 核反应堆...,116,日本,2046451235
84,第84章 核反应堆...,119,老挝,11068357
84,第84章 核反应堆...,120,黎巴嫩,15242251
84,第84章 核反应堆...,122,马来西亚,457741522
84,第84章 核反应堆...,125,尼泊尔,10662137
84,第84章 核反应堆...,126,阿曼,41908681
84,第84章 核反应堆...,132,新加坡,717924988
84,第84章 核反应堆...,133,韩国,894819246
84,第84章 核反应堆...,135,叙利亚,11487787
84,第84章 核反应堆...,136,泰国,612521583
84,第84章 核反应堆...,139,也门,10551591
84,第84章 核反应堆...,141,越南,778318242
84,第84章 核反应堆...,143,中国台湾,671769065
84,第84章 核反应堆...,145,哈萨克斯坦,116759334
84,第84章 核反应堆...,148,土库曼斯坦,2703025
84,第84章 核反应堆...,149,乌兹别克斯坦,108393722
84,第84章 核反应堆...,202,安哥拉,18532418
84,第84章 核反应堆...,204,博茨瓦纳,1079699
84,第84章 核反应堆...,205,布隆迪,207756
84,第84章 核反应堆...,206,喀麦隆,13305389
84,第84章 核反应堆...,212,科摩罗,118785
84,第84章 核反应堆...,217,埃塞俄比亚,31694958
84,第84章 核反应堆...,218,加蓬,5061688
84,第84章 核反应堆...,221,几内亚,9499457
84,第84章 核反应堆...,223,科特迪瓦,13180153
84,第84章 核反应堆...,225,利比里亚,11782808
84,第84章 核反应堆...,230,毛里塔尼亚,4625127
84,第84章 核反应堆...,231,毛里求斯,6763554
84,第84章 核反应堆...,234,纳米比亚,3495504
84,第84章 核反应堆...,237,留尼汪,3807649
84,第84章 核反应堆...,240,塞内加尔,19202538
84,第84章 核反应堆...,242,塞拉利昂,1267554
84,第84章 核反应堆...,243,索马里,1566229
84,第84章 核反应堆...,249,突尼斯,22313427
84,第84章 核反应堆...,259,马约特,213647
84,第84章 核反应堆...,260,南苏丹,1237821
84,第84章 核反应堆...,303,英国,808346245
84,第84章 核反应堆...,304,德国,1611974011
84,第84章 核反应堆...,324,马耳他,4662431
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),16044155
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),9006575
84,第84章 核反应堆...,344,俄罗斯,690037525
84,第84章 核反应堆...,351,克罗地亚,10224390
84,第84章 核反应堆...,358,塞尔维亚,18288182
84,第84章 核反应堆...,401,安提瓜和巴布达,576314
84,第84章 核反应堆...,403,阿鲁巴,533655
84,第84章 核反应堆...,414,多米尼克,263405
84,第84章 核反应堆...,417,库拉索,461706
84,第84章 核反应堆...,420,法属圭亚那,259336
84,第84章 核反应堆...,421,格林纳达,236806
84,第84章 核反应堆...,424,圭亚那,2325200
84,第84章 核反应堆...,425,海地,1601142
84,第84章 核反应堆...,428,马提尼克,572920
84,第84章 核反应堆...,437,圣卢西亚,182543
84,第84章 核反应堆...,440,萨尔瓦多,5046826
84,第84章 核反应堆...,441,苏里南,1955598
84,第84章 核反应堆...,502,美国,9368130562
84,第84章 核反应堆...,601,澳大利亚,718539899
84,第84章 核反应堆...,607,新喀里多尼亚,1516892
84,第84章 核反应堆...,612,社会群岛(2023年起停用),106302
84,第84章 核反应堆...,618,基里巴斯,107155
85,第85章 电机、电...,102,巴林,8072157
85,第85章 电机、电...,104,不丹,245753
85,第85章 电机、电...,110,中国香港,15708800931
85,第85章 电机、电...,111,印度,2116472993
85,第85章 电机、电...,112,印度尼西亚,734195256
85,第85章 电机、电...,113,伊朗,107281217
85,第85章 电机、电...,116,日本,3126070635
85,第85章 电机、电...,119,老挝,14561040
85,第85章 电机、电...,120,黎巴嫩,19785102
85,第85章 电机、电...,122,马来西亚,1074251412
85,第85章 电机、电...,125,尼泊尔,24540618
85,第85章 电机、电...,126,阿曼,38069695
85,第85章 电机、电...,132,新加坡,1072266943
85,第85章 电机、电...,133,韩国,3123364577
85,第85章 电机、电...,135,叙利亚,9205536
85,第85章 电机、电...,136,泰国,884856681
85,第85章 电机、电...,139,也门,7485162
85,第85章 电机、电...,141,越南,2230056223
85,第85章 电机、电...,143,中国台湾,1628880778
85,第85章 电机、电...,145,哈萨克斯坦,124006435
85,第85章 电机、电...,148,土库曼斯坦,7666663
85,第85章 电机、电...,149,乌兹别克斯坦,47613428
85,第85章 电机、电...,202,安哥拉,35319340
85,第85章 电机、电...,204,博茨瓦纳,8054697
85,第85章 电机、电...,205,布隆迪,101833
85,第85章 电机、电...,206,喀麦隆,39493668
85,第85章 电机、电...,212,科摩罗,122350
85,第85章 电机、电...,217,埃塞俄比亚,32171143
85,第85章 电机、电...,218,加蓬,2136026
85,第85章 电机、电...,221,几内亚,13028026
85,第85章 电机、电...,223,科特迪瓦,17884889
85,第85章 电机、电...,225,利比里亚,5672990
85,第85章 电机、电...,230,毛里塔尼亚,5520355
85,第85章 电机、电...,231,毛里求斯,8784536
85,第85章 电机、电...,234,纳米比亚,2897337
85,第85章 电机、电...,237,留尼汪,944077
85,第85章 电机、电...,240,塞内加尔,25283762
85,第85章 电机、电...,242,塞拉利昂,2350088
85,第85章 电机、电...,243,索马里,4831782
85,第85章 电机、电...,249,突尼斯,24644672
85,第85章 电机、电...,259,马约特,184600
85,第85章 电机、电...,260,南苏丹,939615
85,第85章 电机、电...,303,英国,1442646512
85,第85章 电机、电...,304,德国,1596231348
85,第85章 电机、电...,324,马耳他,7463952
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),11525704
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3371848
85,第85章 电机、电...,344,俄罗斯,920206784
85,第85章 电机、电...,351,克罗地亚,19194593
85,第85章 电机、电...,358,塞尔维亚,14982559
85,第85章 电机、电...,401,安提瓜和巴布达,315951
85,第85章 电机、电...,403,阿鲁巴,501354
85,第85章 电机、电...,414,多米尼克,238411
85,第85章 电机、电...,417,库拉索,233161
85,第85章 电机、电...,420,法属圭亚那,1086137
85,第85章 电机、电...,421,格林纳达,62218
85,第85章 电机、电...,424,圭亚那,1803149
85,第85章 电机、电...,425,海地,4256914
85,第85章 电机、电...,428,马提尼克,133811
85,第85章 电机、电...,437,圣卢西亚,39552
85,第85章 电机、电...,440,萨尔瓦多,14017552
85,第85章 电机、电...,441,苏里南,5676791
85,第85章 电机、电...,502,美国,13022545773
85,第85章 电机、电...,601,澳大利亚,818417151
85,第85章 电机、电...,607,新喀里多尼亚,1984887
85,第85章 电机、电...,618,基里巴斯,299772
86,第86章 铁道及电...,102,巴林,1333
86,第86章 铁道及电...,110,中国香港,193056258
86,第86章 铁道及电...,111,印度,20655210
86,第86章 铁道及电...,112,印度尼西亚,12538992
86,第86章 铁道及电...,113,伊朗,76456911
86,第86章 铁道及电...,116,日本,32263856
86,第86章 铁道及电...,119,老挝,18617
86,第86章 铁道及电...,120,黎巴嫩,74400
86,第86章 铁道及电...,122,马来西亚,10146925
86,第86章 铁道及电...,126,阿曼,25220
86,第86章 铁道及电...,132,新加坡,38660053
86,第86章 铁道及电...,133,韩国,16612008
86,第86章 铁道及电...,136,泰国,3960348
86,第86章 铁道及电...,141,越南,5965636
86,第86章 铁道及电...,143,中国台湾,15463830
86,第86章 铁道及电...,145,哈萨克斯坦,198926
86,第86章 铁道及电...,149,乌兹别克斯坦,285506
86,第86章 铁道及电...,202,安哥拉,11250
86,第86章 铁道及电...,206,喀麦隆,1238
86,第86章 铁道及电...,217,埃塞俄比亚,679
86,第86章 铁道及电...,218,加蓬,1707776
86,第86章 铁道及电...,221,几内亚,94873
86,第86章 铁道及电...,223,科特迪瓦,138402
86,第86章 铁道及电...,303,英国,24876703
86,第86章 铁道及电...,304,德国,75939513
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),302339
86,第86章 铁道及电...,344,俄罗斯,9881377
86,第86章 铁道及电...,358,塞尔维亚,8008
86,第86章 铁道及电...,440,萨尔瓦多,507
86,第86章 铁道及电...,441,苏里南,7920
86,第86章 铁道及电...,502,美国,329974308
86,第86章 铁道及电...,601,澳大利亚,31127569
87,第87章 车辆及其...,102,巴林,4708327
87,第87章 车辆及其...,104,不丹,17
87,第87章 车辆及其...,110,中国香港,61468722
87,第87章 车辆及其...,111,印度,152271616
87,第87章 车辆及其...,112,印度尼西亚,97668999
87,第87章 车辆及其...,113,伊朗,161045892
87,第87章 车辆及其...,116,日本,424110628
87,第87章 车辆及其...,119,老挝,7567004
87,第87章 车辆及其...,120,黎巴嫩,8192693
87,第87章 车辆及其...,122,马来西亚,63144184
87,第87章 车辆及其...,125,尼泊尔,2346446
87,第87章 车辆及其...,126,阿曼,4289449
87,第87章 车辆及其...,132,新加坡,16081175
87,第87章 车辆及其...,133,韩国,152540300
87,第87章 车辆及其...,135,叙利亚,4789359
87,第87章 车辆及其...,136,泰国,139573705
87,第87章 车辆及其...,139,也门,4827756
87,第87章 车辆及其...,141,越南,110534748
87,第87章 车辆及其...,143,中国台湾,85272071
87,第87章 车辆及其...,145,哈萨克斯坦,35783925
87,第87章 车辆及其...,148,土库曼斯坦,697735
87,第87章 车辆及其...,149,乌兹别克斯坦,19467653
87,第87章 车辆及其...,202,安哥拉,7762843
87,第87章 车辆及其...,204,博茨瓦纳,363898
87,第87章 车辆及其...,205,布隆迪,58114
87,第87章 车辆及其...,206,喀麦隆,7712056
87,第87章 车辆及其...,212,科摩罗,52084
87,第87章 车辆及其...,217,埃塞俄比亚,5312702
87,第87章 车辆及其...,218,加蓬,3281766
87,第87章 车辆及其...,221,几内亚,4304367
87,第87章 车辆及其...,223,科特迪瓦,10076419
87,第87章 车辆及其...,225,利比里亚,1036526
87,第87章 车辆及其...,230,毛里塔尼亚,1281224
87,第87章 车辆及其...,231,毛里求斯,2521211
87,第87章 车辆及其...,234,纳米比亚,641443
87,第87章 车辆及其...,237,留尼汪,191770
87,第87章 车辆及其...,240,塞内加尔,5822810
87,第87章 车辆及其...,242,塞拉利昂,128796
87,第87章 车辆及其...,243,索马里,1250036
87,第87章 车辆及其...,249,突尼斯,8339540
87,第87章 车辆及其...,259,马约特,8996
87,第87章 车辆及其...,260,南苏丹,610290
87,第87章 车辆及其...,303,英国,146336850
87,第87章 车辆及其...,304,德国,222747322
87,第87章 车辆及其...,324,马耳他,788783
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3102788
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),352827
87,第87章 车辆及其...,344,俄罗斯,143956334
87,第87章 车辆及其...,351,克罗地亚,1244491
87,第87章 车辆及其...,358,塞尔维亚,1570380
87,第87章 车辆及其...,401,安提瓜和巴布达,555372
87,第87章 车辆及其...,403,阿鲁巴,203655
87,第87章 车辆及其...,414,多米尼克,22815
87,第87章 车辆及其...,417,库拉索,323847
87,第87章 车辆及其...,420,法属圭亚那,822
87,第87章 车辆及其...,421,格林纳达,100968
87,第87章 车辆及其...,424,圭亚那,1620306
87,第87章 车辆及其...,425,海地,4000990
87,第87章 车辆及其...,428,马提尼克,98
87,第87章 车辆及其...,437,圣卢西亚,30157
87,第87章 车辆及其...,440,萨尔瓦多,7567024
87,第87章 车辆及其...,441,苏里南,491359
87,第87章 车辆及其...,502,美国,1604599498
87,第87章 车辆及其...,601,澳大利亚,110779380
87,第87章 车辆及其...,607,新喀里多尼亚,366453
87,第87章 车辆及其...,618,基里巴斯,172959
88,第88章 航空器、...,102,巴林,8100
88,第88章 航空器、...,110,中国香港,94787435
88,第88章 航空器、...,111,印度,248969
88,第88章 航空器、...,112,印度尼西亚,129985
88,第88章 航空器、...,113,伊朗,545336
88,第88章 航空器、...,116,日本,2303111
88,第88章 航空器、...,122,马来西亚,606916
88,第88章 航空器、...,125,尼泊尔,17625
88,第88章 航空器、...,126,阿曼,1290
88,第88章 航空器、...,132,新加坡,7499303
88,第88章 航空器、...,133,韩国,1787542
88,第88章 航空器、...,136,泰国,65064958
88,第88章 航空器、...,141,越南,278276
88,第88章 航空器、...,143,中国台湾,1651340
88,第88章 航空器、...,145,哈萨克斯坦,37097756
88,第88章 航空器、...,217,埃塞俄比亚,964531
88,第88章 航空器、...,231,毛里求斯,32
88,第88章 航空器、...,249,突尼斯,361948
88,第88章 航空器、...,303,英国,17548138
88,第88章 航空器、...,304,德国,11759392
88,第88章 航空器、...,324,马耳他,8768
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),25
88,第88章 航空器、...,344,俄罗斯,1358857
88,第88章 航空器、...,351,克罗地亚,12989
88,第88章 航空器、...,358,塞尔维亚,776
88,第88章 航空器、...,440,萨尔瓦多,14974
88,第88章 航空器、...,502,美国,94794895
88,第88章 航空器、...,601,澳大利亚,1554114
89,第89章 船舶及浮...,102,巴林,6662
89,第89章 船舶及浮...,110,中国香港,627910887
89,第89章 船舶及浮...,111,印度,194080
89,第89章 船舶及浮...,112,印度尼西亚,9958156
89,第89章 船舶及浮...,113,伊朗,1314
89,第89章 船舶及浮...,116,日本,15712233
89,第89章 船舶及浮...,119,老挝,12026
89,第89章 船舶及浮...,122,马来西亚,29621741
89,第89章 船舶及浮...,125,尼泊尔,4869
89,第89章 船舶及浮...,132,新加坡,212994428
89,第89章 船舶及浮...,133,韩国,26880741
89,第89章 船舶及浮...,136,泰国,4653921
89,第89章 船舶及浮...,141,越南,192701
89,第89章 船舶及浮...,143,中国台湾,86761
89,第89章 船舶及浮...,145,哈萨克斯坦,20000
89,第89章 船舶及浮...,149,乌兹别克斯坦,1181
89,第89章 船舶及浮...,202,安哥拉,215
89,第89章 船舶及浮...,206,喀麦隆,64000
89,第89章 船舶及浮...,225,利比里亚,46016921
89,第89章 船舶及浮...,230,毛里塔尼亚,4800
89,第89章 船舶及浮...,231,毛里求斯,10832
89,第89章 船舶及浮...,234,纳米比亚,268600
89,第89章 船舶及浮...,237,留尼汪,64229
89,第89章 船舶及浮...,249,突尼斯,2295
89,第89章 船舶及浮...,303,英国,1076052
89,第89章 船舶及浮...,304,德国,996806
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),638
89,第89章 船舶及浮...,344,俄罗斯,14610347
89,第89章 船舶及浮...,351,克罗地亚,26840
89,第89章 船舶及浮...,403,阿鲁巴,1534
89,第89章 船舶及浮...,420,法属圭亚那,337
89,第89章 船舶及浮...,425,海地,237
89,第89章 船舶及浮...,440,萨尔瓦多,168
89,第89章 船舶及浮...,502,美国,10419554
89,第89章 船舶及浮...,601,澳大利亚,6458224
89,第89章 船舶及浮...,607,新喀里多尼亚,202
89,第89章 船舶及浮...,618,基里巴斯,7092
90,第90章 光学、照...,102,巴林,417208
90,第90章 光学、照...,104,不丹,5802
90,第90章 光学、照...,110,中国香港,1118132268
90,第90章 光学、照...,111,印度,181312209
90,第90章 光学、照...,112,印度尼西亚,78666435
90,第90章 光学、照...,113,伊朗,27015105
90,第90章 光学、照...,116,日本,391053429
90,第90章 光学、照...,119,老挝,1867316
90,第90章 光学、照...,120,黎巴嫩,2185451
90,第90章 光学、照...,122,马来西亚,144751860
90,第90章 光学、照...,125,尼泊尔,1684824
90,第90章 光学、照...,126,阿曼,2654919
90,第90章 光学、照...,132,新加坡,97242565
90,第90章 光学、照...,133,韩国,279216714
90,第90章 光学、照...,135,叙利亚,1045891
90,第90章 光学、照...,136,泰国,100587658
90,第90章 光学、照...,139,也门,2487807
90,第90章 光学、照...,141,越南,266854613
90,第90章 光学、照...,143,中国台湾,167227057
90,第90章 光学、照...,145,哈萨克斯坦,10401289
90,第90章 光学、照...,148,土库曼斯坦,262102
90,第90章 光学、照...,149,乌兹别克斯坦,7484445
90,第90章 光学、照...,202,安哥拉,1931285
90,第90章 光学、照...,204,博茨瓦纳,170711
90,第90章 光学、照...,205,布隆迪,9686
90,第90章 光学、照...,206,喀麦隆,1194426
90,第90章 光学、照...,217,埃塞俄比亚,4271737
90,第90章 光学、照...,218,加蓬,60085
90,第90章 光学、照...,221,几内亚,2036722
90,第90章 光学、照...,223,科特迪瓦,5405276
90,第90章 光学、照...,225,利比里亚,398834
90,第90章 光学、照...,230,毛里塔尼亚,528410
90,第90章 光学、照...,231,毛里求斯,827548
90,第90章 光学、照...,234,纳米比亚,176851
90,第90章 光学、照...,237,留尼汪,178849
90,第90章 光学、照...,240,塞内加尔,1544216
90,第90章 光学、照...,242,塞拉利昂,29171
90,第90章 光学、照...,243,索马里,278659
90,第90章 光学、照...,249,突尼斯,2172113
90,第90章 光学、照...,259,马约特,382
90,第90章 光学、照...,260,南苏丹,72259
90,第90章 光学、照...,303,英国,100250073
90,第90章 光学、照...,304,德国,307863860
90,第90章 光学、照...,324,马耳他,878050
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1175145
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),318689
90,第90章 光学、照...,344,俄罗斯,112402770
90,第90章 光学、照...,351,克罗地亚,3753963
90,第90章 光学、照...,358,塞尔维亚,1493602
90,第90章 光学、照...,401,安提瓜和巴布达,229379
90,第90章 光学、照...,403,阿鲁巴,11960
90,第90章 光学、照...,414,多米尼克,144521
90,第90章 光学、照...,417,库拉索,26176
90,第90章 光学、照...,420,法属圭亚那,24515
90,第90章 光学、照...,421,格林纳达,9307
90,第90章 光学、照...,424,圭亚那,125966
90,第90章 光学、照...,425,海地,220904
90,第90章 光学、照...,428,马提尼克,52
90,第90章 光学、照...,437,圣卢西亚,4877
90,第90章 光学、照...,440,萨尔瓦多,755611
90,第90章 光学、照...,441,苏里南,71699
90,第90章 光学、照...,502,美国,953190760
90,第90章 光学、照...,601,澳大利亚,57472042
90,第90章 光学、照...,607,新喀里多尼亚,36446
90,第90章 光学、照...,618,基里巴斯,977
91,第91章 钟表及其...,102,巴林,52239
91,第91章 钟表及其...,110,中国香港,205539485
91,第91章 钟表及其...,111,印度,10057515
91,第91章 钟表及其...,112,印度尼西亚,3103659
91,第91章 钟表及其...,113,伊朗,451204
91,第91章 钟表及其...,116,日本,27226626
91,第91章 钟表及其...,119,老挝,28410
91,第91章 钟表及其...,120,黎巴嫩,177599
91,第91章 钟表及其...,122,马来西亚,2463336
91,第91章 钟表及其...,125,尼泊尔,256080
91,第91章 钟表及其...,126,阿曼,157772
91,第91章 钟表及其...,132,新加坡,5757062
91,第91章 钟表及其...,133,韩国,3475287
91,第91章 钟表及其...,135,叙利亚,73742
91,第91章 钟表及其...,136,泰国,3665439
91,第91章 钟表及其...,139,也门,107862
91,第91章 钟表及其...,141,越南,10437823
91,第91章 钟表及其...,143,中国台湾,3687076
91,第91章 钟表及其...,145,哈萨克斯坦,1729564
91,第91章 钟表及其...,148,土库曼斯坦,9
91,第91章 钟表及其...,149,乌兹别克斯坦,52060
91,第91章 钟表及其...,202,安哥拉,101422
91,第91章 钟表及其...,204,博茨瓦纳,5473
91,第91章 钟表及其...,206,喀麦隆,140967
91,第91章 钟表及其...,217,埃塞俄比亚,525935
91,第91章 钟表及其...,218,加蓬,16670
91,第91章 钟表及其...,221,几内亚,18612
91,第91章 钟表及其...,223,科特迪瓦,105050
91,第91章 钟表及其...,225,利比里亚,16746
91,第91章 钟表及其...,230,毛里塔尼亚,81016
