商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,"782,477"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,"12,579,699"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,"524,700"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,"363,424"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,"10,299"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,"27,300,243"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,"23,888"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,"25,773,469"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,"16,278,836"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,"2,702,763"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,"2,637,796"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,"1,147,219"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,"10,924,598"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,"35,795,996"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,"8,461,048"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,"626,476"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,"333,254"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,"30,976,797"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,"3,568"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,"28,615,067"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,"32,114,796"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,"804,463"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加,"6,282,345"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,"12,982,769"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,"6,022,504"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,"1,926,757"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,"14,283,038"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,"3,626,586"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,"20,037,217"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁,"2,714"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯,"7,695"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,"8,822,070"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯,"1,327"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,323
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,"17,407"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,"2,939"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,"139,809"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,"1,545,329"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,"10,417,575"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,"840,140"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,"73,690"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,299
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,"67,716"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,"123,273"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,"50,799"
91,第91章  钟表及其零件,101,阿富汗,"43,409"
91,第91章  钟表及其零件,103,孟加拉国,"3,025,921"
91,第91章  钟表及其零件,105,文莱,"14,144"
91,第91章  钟表及其零件,106,缅甸,"249,718"
91,第91章  钟表及其零件,107,柬埔寨,"78,492"
91,第91章  钟表及其零件,114,伊拉克,"1,884,590"
91,第91章  钟表及其零件,115,以色列,"1,259,664"
91,第91章  钟表及其零件,117,约旦,"1,190,486"
91,第91章  钟表及其零件,121,中国澳门,"126,808"
91,第91章  钟表及其零件,128,巴勒斯坦,"25,184"
91,第91章  钟表及其零件,130,卡塔尔,"676,648"
91,第91章  钟表及其零件,131,沙特阿拉伯,"6,834,828"
91,第91章  钟表及其零件,134,斯里兰卡,"879,688"
91,第91章  钟表及其零件,144,东帝汶,"14,806"
91,第91章  钟表及其零件,146,吉尔吉斯斯坦,"3,784,687"
91,第91章  钟表及其零件,201,阿尔及利亚,"763,867"
91,第91章  钟表及其零件,214,吉布提,"210,632"
91,第91章  钟表及其零件,215,埃及,"1,251,561"
91,第91章  钟表及其零件,216,赤道几内亚,"3,146"
91,第91章  钟表及其零件,226,利比亚,"432,069"
91,第91章  钟表及其零件,228,马拉维,"1,987"
91,第91章  钟表及其零件,229,马里,297
91,第91章  钟表及其零件,232,摩洛哥,"1,387,042"
91,第91章  钟表及其零件,236,尼日利亚,"928,698"
91,第91章  钟表及其零件,238,卢旺达,"5,483"
91,第91章  钟表及其零件,246,苏丹,"13,982"
91,第91章  钟表及其零件,247,坦桑尼亚,"640,698"
91,第91章  钟表及其零件,248,多哥,"135,194"
91,第91章  钟表及其零件,251,布基纳法索,462
91,第91章  钟表及其零件,253,赞比亚,"13,793"
91,第91章  钟表及其零件,302,丹麦,"866,993"
91,第91章  钟表及其零件,308,卢森堡,1
91,第91章  钟表及其零件,311,葡萄牙,"453,126"
91,第91章  钟表及其零件,322,冰岛,236
91,第91章  钟表及其零件,328,罗马尼亚,"497,958"
91,第91章  钟表及其零件,329,圣马力诺,"35,321"
91,第91章  钟表及其零件,330,瑞典,"621,905"
91,第91章  钟表及其零件,331,瑞士,"20,157,389"
91,第91章  钟表及其零件,334,爱沙尼亚,"3,779"
91,第91章  钟表及其零件,335,拉脱维亚,"18,460"
91,第91章  钟表及其零件,343,摩尔多瓦,"5,123"
91,第91章  钟表及其零件,347,乌克兰,"163,770"
91,第91章  钟表及其零件,352,捷克,"442,180"
91,第91章  钟表及其零件,353,斯洛伐克,"92,872"
91,第91章  钟表及其零件,354,北马其顿,"1,493"
91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,"22,817"
91,第91章  钟表及其零件,402,阿根廷,"1,259,635"
91,第91章  钟表及其零件,412,智利,"1,057,815"
91,第91章  钟表及其零件,413,哥伦比亚,"2,737,789"
91,第91章  钟表及其零件,416,古巴,"16,759"
91,第91章  钟表及其零件,418,多米尼加,"202,876"
91,第91章  钟表及其零件,419,厄瓜多尔,"627,903"
91,第91章  钟表及其零件,423,危地马拉,"198,206"
91,第91章  钟表及其零件,426,洪都拉斯,"220,532"
91,第91章  钟表及其零件,432,巴拿马,"1,777,845"
91,第91章  钟表及其零件,433,巴拉圭,"43,765"
91,第91章  钟表及其零件,434,秘鲁,"1,071,454"
91,第91章  钟表及其零件,445,委内瑞拉,"260,331"
91,第91章  钟表及其零件,504,百慕大,"4,184"
91,第91章  钟表及其零件,603,斐济,"23,141"
91,第91章  钟表及其零件,608,瓦努阿图,460
91,第91章  钟表及其零件,609,新西兰,"333,975"
91,第91章  钟表及其零件,611,巴布亚新几内亚,"40,892"
91,第91章  钟表及其零件,613,所罗门群岛,760
91,第91章  钟表及其零件,623,法属波利尼西亚,"3,118"
92,第92章  乐器及其零件、附件,101,阿富汗,60
92,第92章  乐器及其零件、附件,103,孟加拉国,"204,376"
92,第92章  乐器及其零件、附件,105,文莱,"6,089"
92,第92章  乐器及其零件、附件,106,缅甸,"286,039"
92,第92章  乐器及其零件、附件,107,柬埔寨,"17,340"
92,第92章  乐器及其零件、附件,114,伊拉克,"187,336"
92,第92章  乐器及其零件、附件,115,以色列,"569,324"
92,第92章  乐器及其零件、附件,117,约旦,"29,390"
92,第92章  乐器及其零件、附件,121,中国澳门,"3,791"
92,第92章  乐器及其零件、附件,130,卡塔尔,"170,657"
92,第92章  乐器及其零件、附件,131,沙特阿拉伯,"228,441"
92,第92章  乐器及其零件、附件,134,斯里兰卡,"378,587"
92,第92章  乐器及其零件、附件,144,东帝汶,"10,395"
92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,"439,213"
92,第92章  乐器及其零件、附件,201,阿尔及利亚,"12,374"
92,第92章  乐器及其零件、附件,214,吉布提,"54,461"
92,第92章  乐器及其零件、附件,215,埃及,"73,054"
92,第92章  乐器及其零件、附件,226,利比亚,"13,786"
92,第92章  乐器及其零件、附件,228,马拉维,"2,881"
92,第92章  乐器及其零件、附件,232,摩洛哥,"117,244"
92,第92章  乐器及其零件、附件,236,尼日利亚,"1,149,292"
92,第92章  乐器及其零件、附件,247,坦桑尼亚,"310,101"
92,第92章  乐器及其零件、附件,248,多哥,"41,778"
92,第92章  乐器及其零件、附件,253,赞比亚,17
92,第92章  乐器及其零件、附件,302,丹麦,"482,938"
92,第92章  乐器及其零件、附件,308,卢森堡,"1,200"
92,第92章  乐器及其零件、附件,311,葡萄牙,"55,505"
92,第92章  乐器及其零件、附件,325,摩纳哥,"29,760"
92,第92章  乐器及其零件、附件,328,罗马尼亚,"178,258"
92,第92章  乐器及其零件、附件,330,瑞典,"507,015"
92,第92章  乐器及其零件、附件,331,瑞士,"173,672"
92,第92章  乐器及其零件、附件,334,爱沙尼亚,"13,162"
92,第92章  乐器及其零件、附件,335,拉脱维亚,"33,859"
92,第92章  乐器及其零件、附件,343,摩尔多瓦,"5,170"
92,第92章  乐器及其零件、附件,347,乌克兰,"268,112"
92,第92章  乐器及其零件、附件,352,捷克,"495,223"
92,第92章  乐器及其零件、附件,353,斯洛伐克,"272,545"
92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,723
92,第92章  乐器及其零件、附件,402,阿根廷,"970,411"
92,第92章  乐器及其零件、附件,411,开曼群岛,40
92,第92章  乐器及其零件、附件,412,智利,"1,774,041"
92,第92章  乐器及其零件、附件,413,哥伦比亚,"842,768"
92,第92章  乐器及其零件、附件,416,古巴,"41,544"
92,第92章  乐器及其零件、附件,418,多米尼加,"89,972"
92,第92章  乐器及其零件、附件,419,厄瓜多尔,"407,542"
92,第92章  乐器及其零件、附件,423,危地马拉,"758,341"
92,第92章  乐器及其零件、附件,426,洪都拉斯,"227,628"
92,第92章  乐器及其零件、附件,432,巴拿马,"167,230"
92,第92章  乐器及其零件、附件,433,巴拉圭,"86,331"
92,第92章  乐器及其零件、附件,434,秘鲁,"1,422,538"
92,第92章  乐器及其零件、附件,445,委内瑞拉,"11,526"
92,第92章  乐器及其零件、附件,603,斐济,"6,536"
92,第92章  乐器及其零件、附件,609,新西兰,"647,195"
92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,"123,560"
92,第92章  乐器及其零件、附件,613,所罗门群岛,"12,000"
92,第92章  乐器及其零件、附件,623,法属波利尼西亚,238
93,第93章  武器、弹药及其零件、附件,114,伊拉克,"136,482"
93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,"253,695"
93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,"5,125"
93,第93章  武器、弹药及其零件、附件,226,利比亚,"121,773"
93,第93章  武器、弹药及其零件、附件,228,马拉维,15
93,第93章  武器、弹药及其零件、附件,247,坦桑尼亚,"16,424"
93,第93章  武器、弹药及其零件、附件,302,丹麦,"107,358"
93,第93章  武器、弹药及其零件、附件,311,葡萄牙,"172,295"
93,第93章  武器、弹药及其零件、附件,330,瑞典,30
93,第93章  武器、弹药及其零件、附件,331,瑞士,"73,970"
93,第93章  武器、弹药及其零件、附件,352,捷克,"15,918"
93,第93章  武器、弹药及其零件、附件,402,阿根廷,"341,712"
93,第93章  武器、弹药及其零件、附件,412,智利,"29,683"
93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,"6,917"
93,第93章  武器、弹药及其零件、附件,433,巴拉圭,"149,895"
93,第93章  武器、弹药及其零件、附件,603,斐济,106
93,第93章  武器、弹药及其零件、附件,609,新西兰,"51,351"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,"1,707,048"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,"18,221,594"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,"4,558,809"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,"4,061,960"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,"36,308,355"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,"81,312,301"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,"77,548,680"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,"15,418,333"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,"8,126,631"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,"1,110,867"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,"32,014,709"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,"258,985,348"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,"15,497,999"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,"998,269"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,"46,793,974"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,"30,341,013"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,"10,186,425"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,"37,269,444"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,"604,048"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,"30,683,167"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,"1,718,565"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,"510,482"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,"38,827,318"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,"70,113,308"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,"823,562"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,"2,388,927"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,"38,955,723"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,"16,531,423"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,"1,186,638"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,"2,875,968"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,"139,092"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,"75,791,563"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,"80,744"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,"25,290,704"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,"1,261,073"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,"105,539"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,"38,649"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,"43,260,925"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,"81,314"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,"85,786,075"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,"15,581,371"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,"4,364,285"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,"4,544,370"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,"1,203,305"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,"9,980,100"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,"26,793,610"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,"6,548,641"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,"514,997"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,"1,295,410"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,"33,777,887"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,"282,098"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,"88,559,197"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,"38,492,191"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,"977,330"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加,"20,840,265"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,"14,650,390"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,"12,010,750"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,"5,968,884"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,"26,640,492"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,"5,030,686"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,"36,105,088"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁,"93,780"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯,"161,148"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,"15,634,415"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯,"74,588"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴,"24,860"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,"23,507"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,"53,994"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,"2,954,802"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,"55,950"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,"480,829"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,"49,481,074"
