商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,229,马里,137111
76,第76章 铝及其制...,232,摩洛哥,2190375
76,第76章 铝及其制...,236,尼日利亚,48119074
76,第76章 铝及其制...,238,卢旺达,57580
76,第76章 铝及其制...,246,苏丹,5672763
76,第76章 铝及其制...,247,坦桑尼亚,4981199
76,第76章 铝及其制...,248,多哥,1665357
76,第76章 铝及其制...,251,布基纳法索,5967
76,第76章 铝及其制...,253,赞比亚,234668
76,第76章 铝及其制...,302,丹麦,7010414
76,第76章 铝及其制...,308,卢森堡,27240
76,第76章 铝及其制...,311,葡萄牙,1893731
76,第76章 铝及其制...,322,冰岛,21653
76,第76章 铝及其制...,323,列支敦士登,7443
76,第76章 铝及其制...,328,罗马尼亚,1696376
76,第76章 铝及其制...,330,瑞典,5465002
76,第76章 铝及其制...,331,瑞士,2320324
76,第76章 铝及其制...,334,爱沙尼亚,420230
76,第76章 铝及其制...,335,拉脱维亚,1269979
76,第76章 铝及其制...,343,摩尔多瓦,115760
76,第76章 铝及其制...,347,乌克兰,5715715
76,第76章 铝及其制...,352,捷克,4053577
76,第76章 铝及其制...,353,斯洛伐克,1121020
76,第76章 铝及其制...,354,北马其顿,179
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,16340
76,第76章 铝及其制...,402,阿根廷,4727468
76,第76章 铝及其制...,412,智利,23371487
76,第76章 铝及其制...,413,哥伦比亚,7500473
76,第76章 铝及其制...,416,古巴,2016296
76,第76章 铝及其制...,418,多米尼加,4864651
76,第76章 铝及其制...,419,厄瓜多尔,5554747
76,第76章 铝及其制...,423,危地马拉,1590574
76,第76章 铝及其制...,426,洪都拉斯,1035855
76,第76章 铝及其制...,432,巴拿马,4014116
76,第76章 铝及其制...,433,巴拉圭,449903
76,第76章 铝及其制...,434,秘鲁,7227986
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,30020
76,第76章 铝及其制...,445,委内瑞拉,5765364
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,45702
76,第76章 铝及其制...,504,百慕大,53897
76,第76章 铝及其制...,602,库克群岛,629
76,第76章 铝及其制...,603,斐济,625939
76,第76章 铝及其制...,606,瑙鲁,51122
76,第76章 铝及其制...,608,瓦努阿图,101602
76,第76章 铝及其制...,609,新西兰,7239746
76,第76章 铝及其制...,611,巴布亚新几内亚,917189
76,第76章 铝及其制...,613,所罗门群岛,51539
76,第76章 铝及其制...,620,密克罗尼西亚联邦,1609
76,第76章 铝及其制...,623,法属波利尼西亚,118982
78,第78章 铅及其制...,103,孟加拉国,4714
78,第78章 铅及其制...,106,缅甸,49787
78,第78章 铅及其制...,114,伊拉克,67
78,第78章 铅及其制...,115,以色列,12000
78,第78章 铅及其制...,134,斯里兰卡,19509
78,第78章 铅及其制...,201,阿尔及利亚,140041
78,第78章 铅及其制...,214,吉布提,1332
78,第78章 铅及其制...,215,埃及,1002
78,第78章 铅及其制...,216,赤道几内亚,1717
78,第78章 铅及其制...,246,苏丹,34
78,第78章 铅及其制...,322,冰岛,5
78,第78章 铅及其制...,347,乌克兰,3138
78,第78章 铅及其制...,353,斯洛伐克,31
78,第78章 铅及其制...,412,智利,2
78,第78章 铅及其制...,609,新西兰,2816
79,第79章 锌及其制...,103,孟加拉国,2621
79,第79章 锌及其制...,105,文莱,68773
79,第79章 锌及其制...,106,缅甸,10332
79,第79章 锌及其制...,114,伊拉克,13042
79,第79章 锌及其制...,115,以色列,47872
79,第79章 锌及其制...,117,约旦,5680
79,第79章 锌及其制...,121,中国澳门,260
79,第79章 锌及其制...,128,巴勒斯坦,6048
79,第79章 锌及其制...,131,沙特阿拉伯,255096
79,第79章 锌及其制...,134,斯里兰卡,68721
79,第79章 锌及其制...,201,阿尔及利亚,62431
79,第79章 锌及其制...,215,埃及,158345
79,第79章 锌及其制...,226,利比亚,38030
79,第79章 锌及其制...,232,摩洛哥,33979
79,第79章 锌及其制...,236,尼日利亚,232126
79,第79章 锌及其制...,247,坦桑尼亚,1209034
79,第79章 锌及其制...,302,丹麦,4918
79,第79章 锌及其制...,311,葡萄牙,12020
79,第79章 锌及其制...,328,罗马尼亚,5590
79,第79章 锌及其制...,330,瑞典,99885
79,第79章 锌及其制...,331,瑞士,8219
79,第79章 锌及其制...,334,爱沙尼亚,17418
79,第79章 锌及其制...,343,摩尔多瓦,66
79,第79章 锌及其制...,347,乌克兰,107186
79,第79章 锌及其制...,352,捷克,18396
79,第79章 锌及其制...,402,阿根廷,97929
79,第79章 锌及其制...,412,智利,68364
79,第79章 锌及其制...,413,哥伦比亚,35050
79,第79章 锌及其制...,418,多米尼加,24983
79,第79章 锌及其制...,419,厄瓜多尔,4273
79,第79章 锌及其制...,423,危地马拉,10260
79,第79章 锌及其制...,432,巴拿马,128892
79,第79章 锌及其制...,434,秘鲁,15819
79,第79章 锌及其制...,445,委内瑞拉,1252
79,第79章 锌及其制...,603,斐济,1
79,第79章 锌及其制...,609,新西兰,34763
79,第79章 锌及其制...,611,巴布亚新几内亚,4337
79,第79章 锌及其制...,623,法属波利尼西亚,8
80,第80章 锡及其制...,103,孟加拉国,313
80,第80章 锡及其制...,107,柬埔寨,902
80,第80章 锡及其制...,114,伊拉克,10415
80,第80章 锡及其制...,115,以色列,42440
80,第80章 锡及其制...,117,约旦,4419
80,第80章 锡及其制...,121,中国澳门,187614
80,第80章 锡及其制...,130,卡塔尔,3494
80,第80章 锡及其制...,131,沙特阿拉伯,38570
80,第80章 锡及其制...,134,斯里兰卡,42662
80,第80章 锡及其制...,201,阿尔及利亚,779
80,第80章 锡及其制...,214,吉布提,8563
80,第80章 锡及其制...,215,埃及,1774
80,第80章 锡及其制...,226,利比亚,79528
80,第80章 锡及其制...,228,马拉维,113
80,第80章 锡及其制...,232,摩洛哥,3431
80,第80章 锡及其制...,236,尼日利亚,1751
80,第80章 锡及其制...,238,卢旺达,12487
80,第80章 锡及其制...,311,葡萄牙,10836
80,第80章 锡及其制...,328,罗马尼亚,8152
80,第80章 锡及其制...,330,瑞典,1656
80,第80章 锡及其制...,412,智利,16607
80,第80章 锡及其制...,413,哥伦比亚,7031
80,第80章 锡及其制...,419,厄瓜多尔,1454
80,第80章 锡及其制...,423,危地马拉,4761
80,第80章 锡及其制...,432,巴拿马,467
80,第80章 锡及其制...,433,巴拉圭,5152
80,第80章 锡及其制...,434,秘鲁,6098
80,第80章 锡及其制...,603,斐济,6282
80,第80章 锡及其制...,608,瓦努阿图,264
80,第80章 锡及其制...,609,新西兰,9422
80,第80章 锡及其制...,611,巴布亚新几内亚,52501
80,第80章 锡及其制...,623,法属波利尼西亚,731
81,第81章 其他贱金...,103,孟加拉国,5268
81,第81章 其他贱金...,105,文莱,9144
81,第81章 其他贱金...,106,缅甸,90907
81,第81章 其他贱金...,115,以色列,266564
81,第81章 其他贱金...,121,中国澳门,438
81,第81章 其他贱金...,130,卡塔尔,695160
81,第81章 其他贱金...,131,沙特阿拉伯,973339
81,第81章 其他贱金...,146,吉尔吉斯斯坦,125663
81,第81章 其他贱金...,201,阿尔及利亚,27776
81,第81章 其他贱金...,215,埃及,463655
81,第81章 其他贱金...,232,摩洛哥,1200
81,第81章 其他贱金...,302,丹麦,9709
81,第81章 其他贱金...,308,卢森堡,164
81,第81章 其他贱金...,311,葡萄牙,277223
81,第81章 其他贱金...,323,列支敦士登,61838
81,第81章 其他贱金...,328,罗马尼亚,950201
81,第81章 其他贱金...,330,瑞典,521860
81,第81章 其他贱金...,331,瑞士,158922
81,第81章 其他贱金...,334,爱沙尼亚,151698
81,第81章 其他贱金...,347,乌克兰,409309
81,第81章 其他贱金...,352,捷克,164760
81,第81章 其他贱金...,353,斯洛伐克,6486
81,第81章 其他贱金...,402,阿根廷,231457
81,第81章 其他贱金...,412,智利,146039
81,第81章 其他贱金...,413,哥伦比亚,425383
81,第81章 其他贱金...,416,古巴,139505
81,第81章 其他贱金...,418,多米尼加,34820
81,第81章 其他贱金...,419,厄瓜多尔,52160
81,第81章 其他贱金...,433,巴拉圭,1000
81,第81章 其他贱金...,434,秘鲁,279596
81,第81章 其他贱金...,445,委内瑞拉,43700
81,第81章 其他贱金...,609,新西兰,215118
81,第81章 其他贱金...,611,巴布亚新几内亚,517684
82,第82章 贱金属工...,101,阿富汗,16
82,第82章 贱金属工...,103,孟加拉国,4146605
82,第82章 贱金属工...,105,文莱,1101424
82,第82章 贱金属工...,106,缅甸,1232779
82,第82章 贱金属工...,107,柬埔寨,1090373
82,第82章 贱金属工...,114,伊拉克,8726464
82,第82章 贱金属工...,115,以色列,5938285
82,第82章 贱金属工...,117,约旦,2104194
82,第82章 贱金属工...,121,中国澳门,407002
82,第82章 贱金属工...,128,巴勒斯坦,24060
82,第82章 贱金属工...,130,卡塔尔,892676
82,第82章 贱金属工...,131,沙特阿拉伯,11336384
82,第82章 贱金属工...,134,斯里兰卡,2816284
82,第82章 贱金属工...,144,东帝汶,110895
82,第82章 贱金属工...,146,吉尔吉斯斯坦,322182
82,第82章 贱金属工...,201,阿尔及利亚,5381913
82,第82章 贱金属工...,214,吉布提,2526367
82,第82章 贱金属工...,215,埃及,14814084
82,第82章 贱金属工...,216,赤道几内亚,139108
82,第82章 贱金属工...,226,利比亚,2082420
82,第82章 贱金属工...,228,马拉维,64193
82,第82章 贱金属工...,229,马里,10512
82,第82章 贱金属工...,232,摩洛哥,2590289
82,第82章 贱金属工...,236,尼日利亚,5630944
82,第82章 贱金属工...,238,卢旺达,1751
82,第82章 贱金属工...,246,苏丹,966624
82,第82章 贱金属工...,247,坦桑尼亚,4267713
82,第82章 贱金属工...,248,多哥,341993
82,第82章 贱金属工...,251,布基纳法索,13314
82,第82章 贱金属工...,253,赞比亚,211678
82,第82章 贱金属工...,257,斯威士兰,100
82,第82章 贱金属工...,302,丹麦,3081029
82,第82章 贱金属工...,308,卢森堡,161079
82,第82章 贱金属工...,311,葡萄牙,2283472
82,第82章 贱金属工...,322,冰岛,30515
82,第82章 贱金属工...,323,列支敦士登,203134
82,第82章 贱金属工...,328,罗马尼亚,2297077
82,第82章 贱金属工...,330,瑞典,8714832
82,第82章 贱金属工...,331,瑞士,2567784
82,第82章 贱金属工...,334,爱沙尼亚,479126
82,第82章 贱金属工...,335,拉脱维亚,1090575
82,第82章 贱金属工...,343,摩尔多瓦,15734
82,第82章 贱金属工...,347,乌克兰,2587831
82,第82章 贱金属工...,352,捷克,5057320
82,第82章 贱金属工...,353,斯洛伐克,832416
82,第82章 贱金属工...,354,北马其顿,10778
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,10539
82,第82章 贱金属工...,402,阿根廷,10461599
82,第82章 贱金属工...,412,智利,9296053
82,第82章 贱金属工...,413,哥伦比亚,4682130
82,第82章 贱金属工...,416,古巴,798040
82,第82章 贱金属工...,418,多米尼加,586845
82,第82章 贱金属工...,419,厄瓜多尔,1328497
82,第82章 贱金属工...,423,危地马拉,1506423
82,第82章 贱金属工...,426,洪都拉斯,486169
82,第82章 贱金属工...,432,巴拿马,3510850
82,第82章 贱金属工...,433,巴拉圭,422968
82,第82章 贱金属工...,434,秘鲁,5022693
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,602
82,第82章 贱金属工...,445,委内瑞拉,1431325
82,第82章 贱金属工...,447,圣基茨和尼维斯,1788
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,280
82,第82章 贱金属工...,602,库克群岛,146
82,第82章 贱金属工...,603,斐济,230934
82,第82章 贱金属工...,608,瓦努阿图,170217
82,第82章 贱金属工...,609,新西兰,3162112
82,第82章 贱金属工...,611,巴布亚新几内亚,321254
82,第82章 贱金属工...,613,所罗门群岛,77899
82,第82章 贱金属工...,620,密克罗尼西亚联邦,1610
82,第82章 贱金属工...,623,法属波利尼西亚,97148
83,第83章 贱金属杂...,101,阿富汗,12452
83,第83章 贱金属杂...,103,孟加拉国,13910608
83,第83章 贱金属杂...,105,文莱,2504083
83,第83章 贱金属杂...,106,缅甸,2853234
83,第83章 贱金属杂...,107,柬埔寨,2357588
83,第83章 贱金属杂...,114,伊拉克,9596500
83,第83章 贱金属杂...,115,以色列,7361490
83,第83章 贱金属杂...,117,约旦,2852354
83,第83章 贱金属杂...,121,中国澳门,1815117
83,第83章 贱金属杂...,128,巴勒斯坦,207019
83,第83章 贱金属杂...,130,卡塔尔,1210504
83,第83章 贱金属杂...,131,沙特阿拉伯,28342335
83,第83章 贱金属杂...,134,斯里兰卡,3401141
83,第83章 贱金属杂...,144,东帝汶,90290
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,8792173
83,第83章 贱金属杂...,201,阿尔及利亚,11404058
83,第83章 贱金属杂...,214,吉布提,3551337
83,第83章 贱金属杂...,215,埃及,18139736
83,第83章 贱金属杂...,216,赤道几内亚,154474
83,第83章 贱金属杂...,226,利比亚,1443793
83,第83章 贱金属杂...,228,马拉维,251798
83,第83章 贱金属杂...,229,马里,277791
83,第83章 贱金属杂...,232,摩洛哥,4389911
83,第83章 贱金属杂...,236,尼日利亚,20890655
83,第83章 贱金属杂...,238,卢旺达,15121
83,第83章 贱金属杂...,246,苏丹,1745307
83,第83章 贱金属杂...,247,坦桑尼亚,6268961
83,第83章 贱金属杂...,248,多哥,1332662
83,第83章 贱金属杂...,251,布基纳法索,5927
83,第83章 贱金属杂...,253,赞比亚,65804
83,第83章 贱金属杂...,257,斯威士兰,25782
83,第83章 贱金属杂...,302,丹麦,4428154
83,第83章 贱金属杂...,308,卢森堡,246
83,第83章 贱金属杂...,311,葡萄牙,3051913
83,第83章 贱金属杂...,322,冰岛,348
83,第83章 贱金属杂...,325,摩纳哥,4500
83,第83章 贱金属杂...,328,罗马尼亚,4018977
83,第83章 贱金属杂...,329,圣马力诺,1552
83,第83章 贱金属杂...,330,瑞典,8942634
83,第83章 贱金属杂...,331,瑞士,892586
83,第83章 贱金属杂...,334,爱沙尼亚,905382
83,第83章 贱金属杂...,335,拉脱维亚,1077725
83,第83章 贱金属杂...,343,摩尔多瓦,252945
83,第83章 贱金属杂...,347,乌克兰,2012871
83,第83章 贱金属杂...,352,捷克,2154061
83,第83章 贱金属杂...,353,斯洛伐克,1856202
83,第83章 贱金属杂...,354,北马其顿,2997
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,36090
83,第83章 贱金属杂...,402,阿根廷,5030476
83,第83章 贱金属杂...,412,智利,11395632
83,第83章 贱金属杂...,413,哥伦比亚,6490009
83,第83章 贱金属杂...,416,古巴,1015037
83,第83章 贱金属杂...,418,多米尼加,1973994
83,第83章 贱金属杂...,419,厄瓜多尔,2373763
83,第83章 贱金属杂...,423,危地马拉,1248203
83,第83章 贱金属杂...,426,洪都拉斯,509379
83,第83章 贱金属杂...,432,巴拿马,4593243
83,第83章 贱金属杂...,433,巴拉圭,805397
83,第83章 贱金属杂...,434,秘鲁,4435793
83,第83章 贱金属杂...,438,法属圣马丁,10583
83,第83章 贱金属杂...,445,委内瑞拉,1018948
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4197
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,14132
83,第83章 贱金属杂...,602,库克群岛,376
83,第83章 贱金属杂...,603,斐济,110737
83,第83章 贱金属杂...,608,瓦努阿图,10590
83,第83章 贱金属杂...,609,新西兰,5237042
83,第83章 贱金属杂...,611,巴布亚新几内亚,216320
83,第83章 贱金属杂...,613,所罗门群岛,15807
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,8011
83,第83章 贱金属杂...,623,法属波利尼西亚,25176
84,第84章 核反应堆...,101,阿富汗,3457040
84,第84章 核反应堆...,103,孟加拉国,135392422
84,第84章 核反应堆...,105,文莱,2990832
84,第84章 核反应堆...,106,缅甸,64573133
84,第84章 核反应堆...,107,柬埔寨,23045645
84,第84章 核反应堆...,114,伊拉克,95390904
84,第84章 核反应堆...,115,以色列,66746831
84,第84章 核反应堆...,117,约旦,13277426
84,第84章 核反应堆...,121,中国澳门,15599564
84,第84章 核反应堆...,128,巴勒斯坦,957254
84,第84章 核反应堆...,130,卡塔尔,31422384
84,第84章 核反应堆...,131,沙特阿拉伯,223546315
84,第84章 核反应堆...,134,斯里兰卡,40602699
84,第84章 核反应堆...,144,东帝汶,1793501
84,第84章 核反应堆...,146,吉尔吉斯斯坦,10336062
84,第84章 核反应堆...,201,阿尔及利亚,100986145
84,第84章 核反应堆...,214,吉布提,14877150
84,第84章 核反应堆...,215,埃及,122929952
84,第84章 核反应堆...,216,赤道几内亚,1795171
84,第84章 核反应堆...,226,利比亚,8994977
84,第84章 核反应堆...,228,马拉维,1224779
84,第84章 核反应堆...,229,马里,1959495
84,第84章 核反应堆...,232,摩洛哥,21639848
84,第84章 核反应堆...,236,尼日利亚,102674459
84,第84章 核反应堆...,238,卢旺达,2666783
84,第84章 核反应堆...,246,苏丹,24036501
84,第84章 核反应堆...,247,坦桑尼亚,21978238
84,第84章 核反应堆...,248,多哥,4989380
84,第84章 核反应堆...,251,布基纳法索,346901
84,第84章 核反应堆...,253,赞比亚,10919591
84,第84章 核反应堆...,257,斯威士兰,39435
84,第84章 核反应堆...,302,丹麦,47271346
84,第84章 核反应堆...,308,卢森堡,63617669
84,第84章 核反应堆...,311,葡萄牙,28592021
84,第84章 核反应堆...,322,冰岛,295021
84,第84章 核反应堆...,323,列支敦士登,553388
84,第84章 核反应堆...,325,摩纳哥,68304
84,第84章 核反应堆...,328,罗马尼亚,52166769
84,第84章 核反应堆...,330,瑞典,74638596
84,第84章 核反应堆...,331,瑞士,25008806
84,第84章 核反应堆...,334,爱沙尼亚,12983412
84,第84章 核反应堆...,335,拉脱维亚,11107331
84,第84章 核反应堆...,343,摩尔多瓦,910689
84,第84章 核反应堆...,347,乌克兰,40067564
84,第84章 核反应堆...,352,捷克,305922171
84,第84章 核反应堆...,353,斯洛伐克,73507899
84,第84章 核反应堆...,354,北马其顿,959261
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,585363
84,第84章 核反应堆...,402,阿根廷,160409789
84,第84章 核反应堆...,412,智利,116785778
84,第84章 核反应堆...,413,哥伦比亚,101542417
84,第84章 核反应堆...,416,古巴,35974513
84,第84章 核反应堆...,418,多米尼加,14656630
84,第84章 核反应堆...,419,厄瓜多尔,28875443
84,第84章 核反应堆...,423,危地马拉,15487415
84,第84章 核反应堆...,426,洪都拉斯,4198810
84,第84章 核反应堆...,432,巴拿马,57187656
84,第84章 核反应堆...,433,巴拉圭,23358237
84,第84章 核反应堆...,434,秘鲁,69659204
84,第84章 核反应堆...,438,法属圣马丁,152521
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,236297
84,第84章 核反应堆...,445,委内瑞拉,82198940
84,第84章 核反应堆...,447,圣基茨和尼维斯,6475
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,224512
84,第84章 核反应堆...,504,百慕大,288789
84,第84章 核反应堆...,602,库克群岛,594402
84,第84章 核反应堆...,603,斐济,3724434
84,第84章 核反应堆...,608,瓦努阿图,374446
84,第84章 核反应堆...,609,新西兰,58862406
84,第84章 核反应堆...,611,巴布亚新几内亚,5279062
84,第84章 核反应堆...,613,所罗门群岛,245943
84,第84章 核反应堆...,619,图瓦卢,8307
84,第84章 核反应堆...,620,密克罗尼西亚联邦,187328
84,第84章 核反应堆...,622,帕劳,119075
84,第84章 核反应堆...,623,法属波利尼西亚,653883
85,第85章 电机、电...,101,阿富汗,4918479
85,第85章 电机、电...,103,孟加拉国,142113902
85,第85章 电机、电...,105,文莱,2924405
85,第85章 电机、电...,106,缅甸,134730064
85,第85章 电机、电...,107,柬埔寨,45376022
85,第85章 电机、电...,114,伊拉克,100596265
85,第85章 电机、电...,115,以色列,96360980
85,第85章 电机、电...,117,约旦,42011221
85,第85章 电机、电...,121,中国澳门,65983353
85,第85章 电机、电...,128,巴勒斯坦,424559
85,第85章 电机、电...,130,卡塔尔,14826534
85,第85章 电机、电...,131,沙特阿拉伯,194979863
85,第85章 电机、电...,134,斯里兰卡,39697652
85,第85章 电机、电...,144,东帝汶,916120
85,第85章 电机、电...,146,吉尔吉斯斯坦,13502215
85,第85章 电机、电...,201,阿尔及利亚,90129454
85,第85章 电机、电...,214,吉布提,21252366
85,第85章 电机、电...,215,埃及,135445237
85,第85章 电机、电...,216,赤道几内亚,3545411
85,第85章 电机、电...,226,利比亚,21717531
85,第85章 电机、电...,228,马拉维,2112957
85,第85章 电机、电...,229,马里,1727521
85,第85章 电机、电...,232,摩洛哥,38394192
85,第85章 电机、电...,236,尼日利亚,180392490
85,第85章 电机、电...,238,卢旺达,1314659
85,第85章 电机、电...,246,苏丹,36478026
85,第85章 电机、电...,247,坦桑尼亚,56661399
85,第85章 电机、电...,248,多哥,20054932
85,第85章 电机、电...,251,布基纳法索,1584308
85,第85章 电机、电...,253,赞比亚,9560209
85,第85章 电机、电...,257,斯威士兰,129307
85,第85章 电机、电...,302,丹麦,74988373
85,第85章 电机、电...,308,卢森堡,56102217
85,第85章 电机、电...,311,葡萄牙,52815728
85,第85章 电机、电...,322,冰岛,5056674
85,第85章 电机、电...,323,列支敦士登,645807
85,第85章 电机、电...,325,摩纳哥,289117
85,第85章 电机、电...,328,罗马尼亚,61935194
85,第85章 电机、电...,329,圣马力诺,31855
85,第85章 电机、电...,330,瑞典,137778239
85,第85章 电机、电...,331,瑞士,52882241
85,第85章 电机、电...,334,爱沙尼亚,22621779
85,第85章 电机、电...,335,拉脱维亚,18715169
85,第85章 电机、电...,343,摩尔多瓦,1999588
85,第85章 电机、电...,347,乌克兰,50063175
85,第85章 电机、电...,352,捷克,242671653
85,第85章 电机、电...,353,斯洛伐克,65729338
85,第85章 电机、电...,354,北马其顿,1824975
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1489529
85,第85章 电机、电...,402,阿根廷,239232431
85,第85章 电机、电...,412,智利,170974485
85,第85章 电机、电...,413,哥伦比亚,128679664
85,第85章 电机、电...,416,古巴,24571610
85,第85章 电机、电...,418,多米尼加,29598829
85,第85章 电机、电...,419,厄瓜多尔,61469632
85,第85章 电机、电...,423,危地马拉,18275870
85,第85章 电机、电...,426,洪都拉斯,6943307
85,第85章 电机、电...,432,巴拿马,57438678
85,第85章 电机、电...,433,巴拉圭,20847376
85,第85章 电机、电...,434,秘鲁,86812943
85,第85章 电机、电...,438,法属圣马丁,23384
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,55395
85,第85章 电机、电...,445,委内瑞拉,51837090
85,第85章 电机、电...,447,圣基茨和尼维斯,47164
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,548109
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),1515479
85,第85章 电机、电...,504,百慕大,7500
85,第85章 电机、电...,602,库克群岛,28983
85,第85章 电机、电...,603,斐济,3817037
85,第85章 电机、电...,608,瓦努阿图,220656
85,第85章 电机、电...,609,新西兰,46449032
85,第85章 电机、电...,611,巴布亚新几内亚,5566763
85,第85章 电机、电...,613,所罗门群岛,632629
85,第85章 电机、电...,619,图瓦卢,39
85,第85章 电机、电...,620,密克罗尼西亚联邦,34704
85,第85章 电机、电...,622,帕劳,202856
85,第85章 电机、电...,623,法属波利尼西亚,289738
86,第86章 铁道及电...,103,孟加拉国,178598
86,第86章 铁道及电...,106,缅甸,644723
86,第86章 铁道及电...,107,柬埔寨,37012
86,第86章 铁道及电...,114,伊拉克,251089
86,第86章 铁道及电...,115,以色列,35590
86,第86章 铁道及电...,121,中国澳门,1200
86,第86章 铁道及电...,130,卡塔尔,772267
86,第86章 铁道及电...,131,沙特阿拉伯,59542
86,第86章 铁道及电...,134,斯里兰卡,43331
86,第86章 铁道及电...,146,吉尔吉斯斯坦,290505
86,第86章 铁道及电...,201,阿尔及利亚,271950
86,第86章 铁道及电...,214,吉布提,29347
86,第86章 铁道及电...,215,埃及,6567752
86,第86章 铁道及电...,232,摩洛哥,24328
86,第86章 铁道及电...,236,尼日利亚,3822420
86,第86章 铁道及电...,246,苏丹,166022
86,第86章 铁道及电...,248,多哥,37249
86,第86章 铁道及电...,253,赞比亚,8358
86,第86章 铁道及电...,302,丹麦,57810694
86,第86章 铁道及电...,308,卢森堡,47232
86,第86章 铁道及电...,311,葡萄牙,25099
86,第86章 铁道及电...,328,罗马尼亚,130820
86,第86章 铁道及电...,330,瑞典,667783
86,第86章 铁道及电...,331,瑞士,12659164
86,第86章 铁道及电...,334,爱沙尼亚,447500
86,第86章 铁道及电...,347,乌克兰,357410
86,第86章 铁道及电...,352,捷克,47745
86,第86章 铁道及电...,353,斯洛伐克,82086
86,第86章 铁道及电...,354,北马其顿,5099114
86,第86章 铁道及电...,402,阿根廷,83300987
86,第86章 铁道及电...,412,智利,2759329
86,第86章 铁道及电...,413,哥伦比亚,1005095
86,第86章 铁道及电...,419,厄瓜多尔,9641207
86,第86章 铁道及电...,432,巴拿马,178660
86,第86章 铁道及电...,434,秘鲁,264849
86,第86章 铁道及电...,445,委内瑞拉,90243
86,第86章 铁道及电...,504,百慕大,3712700
86,第86章 铁道及电...,609,新西兰,11570629
87,第87章 车辆及其...,101,阿富汗,5061766
87,第87章 车辆及其...,103,孟加拉国,25100702
87,第87章 车辆及其...,105,文莱,1081887
87,第87章 车辆及其...,106,缅甸,50010397
87,第87章 车辆及其...,107,柬埔寨,8733768
87,第87章 车辆及其...,114,伊拉克,24367932
87,第87章 车辆及其...,115,以色列,20955763
87,第87章 车辆及其...,117,约旦,4448532
87,第87章 车辆及其...,121,中国澳门,2975507
87,第87章 车辆及其...,128,巴勒斯坦,19963
87,第87章 车辆及其...,130,卡塔尔,53044275
87,第87章 车辆及其...,131,沙特阿拉伯,87405052
87,第87章 车辆及其...,134,斯里兰卡,19333288
87,第87章 车辆及其...,144,东帝汶,2676960
87,第87章 车辆及其...,146,吉尔吉斯斯坦,12065817
87,第87章 车辆及其...,201,阿尔及利亚,15136938
87,第87章 车辆及其...,214,吉布提,12319482
87,第87章 车辆及其...,215,埃及,48663890
87,第87章 车辆及其...,216,赤道几内亚,1883025
87,第87章 车辆及其...,226,利比亚,2281585
87,第87章 车辆及其...,228,马拉维,1159689
87,第87章 车辆及其...,229,马里,4781865
87,第87章 车辆及其...,232,摩洛哥,7310861
87,第87章 车辆及其...,236,尼日利亚,54157592
87,第87章 车辆及其...,238,卢旺达,307057
87,第87章 车辆及其...,246,苏丹,9855369
87,第87章 车辆及其...,247,坦桑尼亚,23835825
87,第87章 车辆及其...,248,多哥,19121535
87,第87章 车辆及其...,251,布基纳法索,3533028
87,第87章 车辆及其...,253,赞比亚,3569820
87,第87章 车辆及其...,257,斯威士兰,15706
87,第87章 车辆及其...,302,丹麦,15545935
87,第87章 车辆及其...,308,卢森堡,112423
87,第87章 车辆及其...,311,葡萄牙,6079306
87,第87章 车辆及其...,322,冰岛,58130
87,第87章 车辆及其...,323,列支敦士登,78551
87,第87章 车辆及其...,325,摩纳哥,57341
87,第87章 车辆及其...,328,罗马尼亚,9539456
87,第87章 车辆及其...,330,瑞典,16923340
87,第87章 车辆及其...,331,瑞士,2667074
87,第87章 车辆及其...,334,爱沙尼亚,2058219
87,第87章 车辆及其...,335,拉脱维亚,1695658
87,第87章 车辆及其...,343,摩尔多瓦,235547
87,第87章 车辆及其...,347,乌克兰,6419862
87,第87章 车辆及其...,352,捷克,17579933
87,第87章 车辆及其...,353,斯洛伐克,6429553
87,第87章 车辆及其...,354,北马其顿,69835
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,445513
87,第87章 车辆及其...,402,阿根廷,58410220
87,第87章 车辆及其...,411,开曼群岛,13106
87,第87章 车辆及其...,412,智利,54627392
87,第87章 车辆及其...,413,哥伦比亚,54349093
