商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制品,206,喀麦隆,12787
80,第80章 锡及其制品,218,加蓬,2078
80,第80章 锡及其制品,221,几内亚,3918
80,第80章 锡及其制品,223,科特迪瓦,9183
80,第80章 锡及其制品,225,利比里亚,1007
80,第80章 锡及其制品,230,毛里塔尼亚,14317
80,第80章 锡及其制品,231,毛里求斯,4334
80,第80章 锡及其制品,240,塞内加尔,14436
80,第80章 锡及其制品,303,英国,28910
80,第80章 锡及其制品,304,德国,4025
80,第80章 锡及其制品,324,马耳他,79
80,第80章 锡及其制品,344,俄罗斯,277553
80,第80章 锡及其制品,424,圭亚那,318
80,第80章 锡及其制品,441,苏里南,22336
80,第80章 锡及其制品,502,美国,57472
80,第80章 锡及其制品,601,澳大利亚,11225
81,第81章 其他贱金属、金属陶瓷及其制品,102,巴林,964111
81,第81章 其他贱金属、金属陶瓷及其制品,110,中国香港,5783534
81,第81章 其他贱金属、金属陶瓷及其制品,111,印度,21918229
81,第81章 其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3427917
81,第81章 其他贱金属、金属陶瓷及其制品,113,伊朗,1297553
81,第81章 其他贱金属、金属陶瓷及其制品,116,日本,42853757
81,第81章 其他贱金属、金属陶瓷及其制品,119,老挝,37055
81,第81章 其他贱金属、金属陶瓷及其制品,122,马来西亚,2586296
81,第81章 其他贱金属、金属陶瓷及其制品,125,尼泊尔,67
81,第81章 其他贱金属、金属陶瓷及其制品,126,阿曼,96918
81,第81章 其他贱金属、金属陶瓷及其制品,132,新加坡,4287484
81,第81章 其他贱金属、金属陶瓷及其制品,133,韩国,42754369
81,第81章 其他贱金属、金属陶瓷及其制品,136,泰国,6040173
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,7158822
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,14459815
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1439634
81,第81章 其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,449867
81,第81章 其他贱金属、金属陶瓷及其制品,151,亚美尼亚,25200
81,第81章 其他贱金属、金属陶瓷及其制品,202,安哥拉,5
81,第81章 其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,17634
81,第81章 其他贱金属、金属陶瓷及其制品,221,几内亚,11782
81,第81章 其他贱金属、金属陶瓷及其制品,225,利比里亚,9459
81,第81章 其他贱金属、金属陶瓷及其制品,231,毛里求斯,3732
81,第81章 其他贱金属、金属陶瓷及其制品,242,塞拉利昂,13534
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,777048
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,18336379
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,19677444
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,27480651
81,第81章 其他贱金属、金属陶瓷及其制品,351,克罗地亚,544093
81,第81章 其他贱金属、金属陶瓷及其制品,358,塞尔维亚,35231
81,第81章 其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,1862400
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,37295990
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,4264290
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,455181
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,7085
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,21027591
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,69376487
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,39155469
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,6581245
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,55575070
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1194652
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,3288902
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,46573787
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,927025
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1113667
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,47377419
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,54879249
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,429666
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,51103898
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2083116
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,74333061
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20113194
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,22788948
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1067027
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,6451495
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2935599
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,1049563
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,3124696
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,2682455
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,139591
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,14111
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4530090
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,49838
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,253874
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,444206
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2882103
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,4410191
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,980101
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1785968
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,496742
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,357982
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,105682
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,4343492
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,932260
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,641177
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1518156
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,10499
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,60054998
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,112316273
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,251269
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,111270447
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2965580
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2383440
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,22256
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,73189
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,3450
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索,30316
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,44279
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,16297
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1022135
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,996429
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,1632
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,27855
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1708285
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,576837
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,350350881
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,35746174
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,36054
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,17862
83,第83章 贱金属杂项制品,102,巴林,776551
83,第83章 贱金属杂项制品,110,中国香港,32942728
83,第83章 贱金属杂项制品,111,印度,56371322
83,第83章 贱金属杂项制品,112,印度尼西亚,76260931
83,第83章 贱金属杂项制品,113,伊朗,4692014
83,第83章 贱金属杂项制品,116,日本,55512986
83,第83章 贱金属杂项制品,119,老挝,1045638
83,第83章 贱金属杂项制品,120,黎巴嫩,4486251
83,第83章 贱金属杂项制品,122,马来西亚,92073049
83,第83章 贱金属杂项制品,125,尼泊尔,2619737
83,第83章 贱金属杂项制品,126,阿曼,2252615
83,第83章 贱金属杂项制品,132,新加坡,74976490
83,第83章 贱金属杂项制品,133,韩国,40345157
83,第83章 贱金属杂项制品,135,叙利亚,650889
83,第83章 贱金属杂项制品,136,泰国,67883161
83,第83章 贱金属杂项制品,139,也门,3695934
83,第83章 贱金属杂项制品,141,越南,157761359
83,第83章 贱金属杂项制品,143,中国台湾,20789792
83,第83章 贱金属杂项制品,145,哈萨克斯坦,20632759
83,第83章 贱金属杂项制品,148,土库曼斯坦,1352804
83,第83章 贱金属杂项制品,149,乌兹别克斯坦,7260958
83,第83章 贱金属杂项制品,150,格鲁吉亚,1226310
83,第83章 贱金属杂项制品,151,亚美尼亚,660812
83,第83章 贱金属杂项制品,152,阿塞拜疆,5665479
83,第83章 贱金属杂项制品,202,安哥拉,4645402
83,第83章 贱金属杂项制品,204,博茨瓦纳,86911
83,第83章 贱金属杂项制品,205,布隆迪,17768
83,第83章 贱金属杂项制品,206,喀麦隆,5459689
83,第83章 贱金属杂项制品,212,科摩罗,150742
83,第83章 贱金属杂项制品,217,埃塞俄比亚,1791477
83,第83章 贱金属杂项制品,218,加蓬,612941
83,第83章 贱金属杂项制品,221,几内亚,3447885
83,第83章 贱金属杂项制品,223,科特迪瓦,8876358
83,第83章 贱金属杂项制品,225,利比里亚,973497
83,第83章 贱金属杂项制品,230,毛里塔尼亚,2228420
83,第83章 贱金属杂项制品,231,毛里求斯,1233634
83,第83章 贱金属杂项制品,234,纳米比亚,462091
83,第83章 贱金属杂项制品,237,留尼汪,53318
83,第83章 贱金属杂项制品,240,塞内加尔,7601849
83,第83章 贱金属杂项制品,242,塞拉利昂,1033633
83,第83章 贱金属杂项制品,243,索马里,778925
83,第83章 贱金属杂项制品,249,突尼斯,5304616
83,第83章 贱金属杂项制品,259,马约特,72436
83,第83章 贱金属杂项制品,260,南苏丹,68426
83,第83章 贱金属杂项制品,303,英国,65270296
83,第83章 贱金属杂项制品,304,德国,73182642
83,第83章 贱金属杂项制品,324,马耳他,995889
83,第83章 贱金属杂项制品,344,俄罗斯,67379978
83,第83章 贱金属杂项制品,351,克罗地亚,1588651
83,第83章 贱金属杂项制品,358,塞尔维亚,1428236
83,第83章 贱金属杂项制品,401,安提瓜和巴布达,26033
83,第83章 贱金属杂项制品,403,阿鲁巴,220711
83,第83章 贱金属杂项制品,414,多米尼克,141342
83,第83章 贱金属杂项制品,417,库拉索,113228
83,第83章 贱金属杂项制品,420,法属圭亚那,26381
83,第83章 贱金属杂项制品,421,格林纳达,139
83,第83章 贱金属杂项制品,424,圭亚那,1028160
83,第83章 贱金属杂项制品,425,海地,640863
83,第83章 贱金属杂项制品,428,马提尼克,431
83,第83章 贱金属杂项制品,437,圣卢西亚,11613
83,第83章 贱金属杂项制品,440,萨尔瓦多,1787857
83,第83章 贱金属杂项制品,441,苏里南,450915
83,第83章 贱金属杂项制品,502,美国,346644923
83,第83章 贱金属杂项制品,601,澳大利亚,36078540
83,第83章 贱金属杂项制品,607,新喀里多尼亚,11057
83,第83章 贱金属杂项制品,618,基里巴斯,1728
84,第84章 核反应堆、锅炉、机器、机械器具及零件,102,巴林,15088472
84,第84章 核反应堆、锅炉、机器、机械器具及零件,104,不丹,5764748
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3205902019
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,2172343491
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1627728296
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,91914992
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,2389489248
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,67020511
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,42160823
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1360100714
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,22720986
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,100778078
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,889092364
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1643285511
84,第84章 核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,5715495
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,1533904683
84,第84章 核反应堆、锅炉、机器、机械器具及零件,139,也门,24826328
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,2245331368
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1392185201
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,494153837
84,第84章 核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,27060139
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,237108333
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,62992808
84,第84章 核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,23044162
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,31172802
84,第84章 核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,41661159
84,第84章 核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,7868283
84,第84章 核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1318317
84,第84章 核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,38599260
84,第84章 核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,4178714
84,第84章 核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,41144922
84,第84章 核反应堆、锅炉、机器、机械器具及零件,218,加蓬,9676148
84,第84章 核反应堆、锅炉、机器、机械器具及零件,221,几内亚,89839440
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,84482752
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,79985301
84,第84章 核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,10758687
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9823343
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9827709
84,第84章 核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2564793
84,第84章 核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,55351705
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,25318712
84,第84章 核反应堆、锅炉、机器、机械器具及零件,243,索马里,5524297
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,27021941
84,第84章 核反应堆、锅炉、机器、机械器具及零件,259,马约特,1119457
84,第84章 核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3588039
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,990529949
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1888648595
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,35211082
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2212421849
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,55409638
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,89726741
84,第84章 核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1302472
84,第84章 核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1063809
84,第84章 核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,550533
84,第84章 核反应堆、锅炉、机器、机械器具及零件,417,库拉索,747002
84,第84章 核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1371008
84,第84章 核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,716978
84,第84章 核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,35650417
84,第84章 核反应堆、锅炉、机器、机械器具及零件,425,海地,3758515
84,第84章 核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,706952
84,第84章 核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,703370
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,28837903
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,6642244
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,5797812489
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,952830424
84,第84章 核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,808310
84,第84章 核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,570374
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,36712077
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3358940
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14012476014
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4427625021
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1444675244
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,58721487
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3174824613
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,58931427
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,31386218
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2326224431
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,30113209
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,39867459
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1565886091
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3835811051
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3727437
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2628327588
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,32762896
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6869003978
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,3188306230
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,290410837
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,10764140
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,145194671
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,23678356
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,22371935
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,24958976
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,76914042
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3359574
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1671335
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,40883644
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3298567
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,60007665
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,10084078
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,93344177
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,65341788
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,29884633
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9720659
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,7264895
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6952740
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1806888
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,50404563
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11727503
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5473839
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,46700136
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,469113
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1014196
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1446404930
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3584941958
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,7898899
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1104298165
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,38921233
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,91660768
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,573860
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,650037
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,447860
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索,944742
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,442622
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,364467
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,14515096
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8576701
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,484452
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,385148
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14820006
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,5502409
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,6520326029
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1046321193
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,701729
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,262559
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,41819
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,485034308
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,40051169
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,50433360
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1106278
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,133798576
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,53816
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,19100
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,17620563
