商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,134,斯里兰卡,13626172
84,第84章 核反应堆...,144,东帝汶,926981
84,第84章 核反应堆...,146,吉尔吉斯斯坦,68823411
84,第84章 核反应堆...,201,阿尔及利亚,71110629
84,第84章 核反应堆...,214,吉布提,8068803
84,第84章 核反应堆...,215,埃及,106572226
84,第84章 核反应堆...,216,赤道几内亚,836758
84,第84章 核反应堆...,226,利比亚,24345933
84,第84章 核反应堆...,228,马拉维,1869695
84,第84章 核反应堆...,229,马里,4355416
84,第84章 核反应堆...,232,摩洛哥,71529389
84,第84章 核反应堆...,236,尼日利亚,118821217
84,第84章 核反应堆...,238,卢旺达,2047220
84,第84章 核反应堆...,246,苏丹,9689163
84,第84章 核反应堆...,247,坦桑尼亚,51182568
84,第84章 核反应堆...,248,多哥,10155070
84,第84章 核反应堆...,251,布基纳法索,2577031
84,第84章 核反应堆...,253,赞比亚,11256801
84,第84章 核反应堆...,257,斯威士兰,196262
84,第84章 核反应堆...,302,丹麦,84188588
84,第84章 核反应堆...,308,卢森堡,7986470
84,第84章 核反应堆...,311,葡萄牙,50010408
84,第84章 核反应堆...,322,冰岛,956070
84,第84章 核反应堆...,323,列支敦士登,1006513
84,第84章 核反应堆...,325,摩纳哥,17067
84,第84章 核反应堆...,328,罗马尼亚,90583634
84,第84章 核反应堆...,329,圣马力诺,264297
84,第84章 核反应堆...,330,瑞典,70860424
84,第84章 核反应堆...,331,瑞士,59861636
84,第84章 核反应堆...,334,爱沙尼亚,6962743
84,第84章 核反应堆...,335,拉脱维亚,7997582
84,第84章 核反应堆...,343,摩尔多瓦,1099009
84,第84章 核反应堆...,347,乌克兰,18916687
84,第84章 核反应堆...,352,捷克,240653847
84,第84章 核反应堆...,353,斯洛伐克,50185841
84,第84章 核反应堆...,354,北马其顿,4662205
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3432951
84,第84章 核反应堆...,402,阿根廷,116741605
84,第84章 核反应堆...,411,开曼群岛,328264
84,第84章 核反应堆...,412,智利,113731654
84,第84章 核反应堆...,413,哥伦比亚,101199403
84,第84章 核反应堆...,416,古巴,5471843
84,第84章 核反应堆...,418,多米尼加,23576715
84,第84章 核反应堆...,419,厄瓜多尔,37838262
84,第84章 核反应堆...,423,危地马拉,19069057
84,第84章 核反应堆...,426,洪都拉斯,9060057
84,第84章 核反应堆...,432,巴拿马,103973773
84,第84章 核反应堆...,433,巴拉圭,9590699
84,第84章 核反应堆...,434,秘鲁,75959910
84,第84章 核反应堆...,438,法属圣马丁,10269
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,19696
84,第84章 核反应堆...,445,委内瑞拉,19436899
84,第84章 核反应堆...,447,圣基茨和尼维斯,44740
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,368483
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),58127
84,第84章 核反应堆...,504,百慕大,250937
84,第84章 核反应堆...,602,库克群岛,162053
84,第84章 核反应堆...,603,斐济,2990871
84,第84章 核反应堆...,606,瑙鲁,1700
84,第84章 核反应堆...,608,瓦努阿图,275941
84,第84章 核反应堆...,609,新西兰,60517892
84,第84章 核反应堆...,611,巴布亚新几内亚,3788608
84,第84章 核反应堆...,613,所罗门群岛,2034046
84,第84章 核反应堆...,619,图瓦卢,383178
84,第84章 核反应堆...,620,密克罗尼西亚联邦,47030
84,第84章 核反应堆...,622,帕劳,268254
84,第84章 核反应堆...,623,法属波利尼西亚,374238
85,第85章 电机、电...,101,阿富汗,9059300
85,第85章 电机、电...,103,孟加拉国,157375373
85,第85章 电机、电...,105,文莱,4927249
85,第85章 电机、电...,106,缅甸,82999366
85,第85章 电机、电...,107,柬埔寨,145839886
85,第85章 电机、电...,114,伊拉克,55367348
85,第85章 电机、电...,115,以色列,119487949
85,第85章 电机、电...,117,约旦,38743886
85,第85章 电机、电...,121,中国澳门,66450990
85,第85章 电机、电...,128,巴勒斯坦,1177734
85,第85章 电机、电...,130,卡塔尔,10903419
85,第85章 电机、电...,131,沙特阿拉伯,467632168
85,第85章 电机、电...,134,斯里兰卡,16375024
85,第85章 电机、电...,144,东帝汶,797648
85,第85章 电机、电...,146,吉尔吉斯斯坦,77745067
85,第85章 电机、电...,201,阿尔及利亚,75431355
85,第85章 电机、电...,214,吉布提,13716186
85,第85章 电机、电...,215,埃及,133988249
85,第85章 电机、电...,216,赤道几内亚,622813
85,第85章 电机、电...,226,利比亚,16282762
85,第85章 电机、电...,228,马拉维,1622144
85,第85章 电机、电...,229,马里,15914812
85,第85章 电机、电...,232,摩洛哥,67456978
85,第85章 电机、电...,236,尼日利亚,151411684
85,第85章 电机、电...,238,卢旺达,3683182
85,第85章 电机、电...,246,苏丹,10414964
85,第85章 电机、电...,247,坦桑尼亚,39125343
85,第85章 电机、电...,248,多哥,10587434
85,第85章 电机、电...,251,布基纳法索,3389332
85,第85章 电机、电...,253,赞比亚,8717736
85,第85章 电机、电...,257,斯威士兰,393136
85,第85章 电机、电...,302,丹麦,84494186
85,第85章 电机、电...,308,卢森堡,3632586
85,第85章 电机、电...,311,葡萄牙,111986238
85,第85章 电机、电...,322,冰岛,10846071
85,第85章 电机、电...,323,列支敦士登,239448
85,第85章 电机、电...,325,摩纳哥,1587
85,第85章 电机、电...,328,罗马尼亚,113255297
85,第85章 电机、电...,329,圣马力诺,31118
85,第85章 电机、电...,330,瑞典,151890377
85,第85章 电机、电...,331,瑞士,62318666
85,第85章 电机、电...,334,爱沙尼亚,19136256
85,第85章 电机、电...,335,拉脱维亚,18720582
85,第85章 电机、电...,343,摩尔多瓦,2153779
85,第85章 电机、电...,347,乌克兰,24494646
85,第85章 电机、电...,352,捷克,862368261
85,第85章 电机、电...,353,斯洛伐克,181325177
85,第85章 电机、电...,354,北马其顿,4242887
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2306271
85,第85章 电机、电...,402,阿根廷,135920907
85,第85章 电机、电...,411,开曼群岛,18527
85,第85章 电机、电...,412,智利,229204802
85,第85章 电机、电...,413,哥伦比亚,176436856
85,第85章 电机、电...,416,古巴,8391081
85,第85章 电机、电...,418,多米尼加,24521726
85,第85章 电机、电...,419,厄瓜多尔,28672098
85,第85章 电机、电...,423,危地马拉,28783352
85,第85章 电机、电...,426,洪都拉斯,12140421
85,第85章 电机、电...,432,巴拿马,82854267
85,第85章 电机、电...,433,巴拉圭,14192279
85,第85章 电机、电...,434,秘鲁,111547535
85,第85章 电机、电...,438,法属圣马丁,17305
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,61012
85,第85章 电机、电...,445,委内瑞拉,21413020
85,第85章 电机、电...,447,圣基茨和尼维斯,40002
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,213422
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),368494
85,第85章 电机、电...,504,百慕大,236784
85,第85章 电机、电...,602,库克群岛,67727
85,第85章 电机、电...,603,斐济,924951
85,第85章 电机、电...,608,瓦努阿图,374392
85,第85章 电机、电...,609,新西兰,64957142
85,第85章 电机、电...,611,巴布亚新几内亚,5809111
85,第85章 电机、电...,613,所罗门群岛,593876
85,第85章 电机、电...,620,密克罗尼西亚联邦,123201
85,第85章 电机、电...,622,帕劳,810139
85,第85章 电机、电...,623,法属波利尼西亚,615135
86,第86章 铁道及电...,103,孟加拉国,59197
86,第86章 铁道及电...,105,文莱,119800
86,第86章 铁道及电...,106,缅甸,9112
86,第86章 铁道及电...,107,柬埔寨,54788
86,第86章 铁道及电...,115,以色列,248283
86,第86章 铁道及电...,117,约旦,26616
86,第86章 铁道及电...,121,中国澳门,2146
86,第86章 铁道及电...,130,卡塔尔,73024
86,第86章 铁道及电...,131,沙特阿拉伯,10199151
86,第86章 铁道及电...,146,吉尔吉斯斯坦,317042
86,第86章 铁道及电...,201,阿尔及利亚,1148
86,第86章 铁道及电...,215,埃及,376900
86,第86章 铁道及电...,229,马里,9072
86,第86章 铁道及电...,232,摩洛哥,20139
86,第86章 铁道及电...,236,尼日利亚,28795
86,第86章 铁道及电...,247,坦桑尼亚,2165
86,第86章 铁道及电...,302,丹麦,1192756
86,第86章 铁道及电...,308,卢森堡,16939
86,第86章 铁道及电...,311,葡萄牙,9929588
86,第86章 铁道及电...,328,罗马尼亚,8004
86,第86章 铁道及电...,330,瑞典,361401
86,第86章 铁道及电...,331,瑞士,1643128
86,第86章 铁道及电...,334,爱沙尼亚,184200
86,第86章 铁道及电...,335,拉脱维亚,34790
86,第86章 铁道及电...,352,捷克,205984
86,第86章 铁道及电...,353,斯洛伐克,37248
86,第86章 铁道及电...,402,阿根廷,29056
86,第86章 铁道及电...,411,开曼群岛,14330
86,第86章 铁道及电...,412,智利,432151
86,第86章 铁道及电...,413,哥伦比亚,176887
86,第86章 铁道及电...,419,厄瓜多尔,63225
86,第86章 铁道及电...,432,巴拿马,18768
86,第86章 铁道及电...,434,秘鲁,360713
86,第86章 铁道及电...,504,百慕大,2354800
86,第86章 铁道及电...,603,斐济,21795
86,第86章 铁道及电...,609,新西兰,29642728
86,第86章 铁道及电...,611,巴布亚新几内亚,15000
87,第87章 车辆及其...,101,阿富汗,4364663
87,第87章 车辆及其...,103,孟加拉国,12441012
87,第87章 车辆及其...,105,文莱,1483563
87,第87章 车辆及其...,106,缅甸,27943994
87,第87章 车辆及其...,107,柬埔寨,13004512
87,第87章 车辆及其...,114,伊拉克,19338798
87,第87章 车辆及其...,115,以色列,197477379
87,第87章 车辆及其...,117,约旦,31293888
87,第87章 车辆及其...,121,中国澳门,1826047
87,第87章 车辆及其...,128,巴勒斯坦,627825
87,第87章 车辆及其...,130,卡塔尔,16452260
87,第87章 车辆及其...,131,沙特阿拉伯,291964729
87,第87章 车辆及其...,134,斯里兰卡,1775796
87,第87章 车辆及其...,144,东帝汶,513743
87,第87章 车辆及其...,146,吉尔吉斯斯坦,81194369
87,第87章 车辆及其...,201,阿尔及利亚,6019544
87,第87章 车辆及其...,214,吉布提,14267760
87,第87章 车辆及其...,215,埃及,26312746
87,第87章 车辆及其...,216,赤道几内亚,875
87,第87章 车辆及其...,226,利比亚,6138980
87,第87章 车辆及其...,228,马拉维,1602696
87,第87章 车辆及其...,229,马里,5531496
87,第87章 车辆及其...,232,摩洛哥,25490868
87,第87章 车辆及其...,236,尼日利亚,70170406
87,第87章 车辆及其...,238,卢旺达,4020437
87,第87章 车辆及其...,246,苏丹,10496274
87,第87章 车辆及其...,247,坦桑尼亚,56561952
87,第87章 车辆及其...,248,多哥,25437331
87,第87章 车辆及其...,251,布基纳法索,3260466
87,第87章 车辆及其...,253,赞比亚,16886845
87,第87章 车辆及其...,257,斯威士兰,34320
87,第87章 车辆及其...,302,丹麦,11679127
87,第87章 车辆及其...,308,卢森堡,218898
87,第87章 车辆及其...,311,葡萄牙,25600940
87,第87章 车辆及其...,322,冰岛,4124809
87,第87章 车辆及其...,323,列支敦士登,288625
87,第87章 车辆及其...,328,罗马尼亚,20470363
87,第87章 车辆及其...,329,圣马力诺,1862
87,第87章 车辆及其...,330,瑞典,61977900
87,第87章 车辆及其...,331,瑞士,25179155
87,第87章 车辆及其...,334,爱沙尼亚,680076
87,第87章 车辆及其...,335,拉脱维亚,427213
87,第87章 车辆及其...,343,摩尔多瓦,944469
87,第87章 车辆及其...,347,乌克兰,9225214
87,第87章 车辆及其...,352,捷克,39423716
87,第87章 车辆及其...,353,斯洛伐克,28352624
87,第87章 车辆及其...,354,北马其顿,316826
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,244906
87,第87章 车辆及其...,402,阿根廷,28195433
87,第87章 车辆及其...,411,开曼群岛,574657
87,第87章 车辆及其...,412,智利,76950475
87,第87章 车辆及其...,413,哥伦比亚,54636644
87,第87章 车辆及其...,416,古巴,6990117
87,第87章 车辆及其...,418,多米尼加,21491934
87,第87章 车辆及其...,419,厄瓜多尔,53757162
87,第87章 车辆及其...,423,危地马拉,24787015
87,第87章 车辆及其...,426,洪都拉斯,9120119
87,第87章 车辆及其...,432,巴拿马,13749405
87,第87章 车辆及其...,433,巴拉圭,11999778
87,第87章 车辆及其...,434,秘鲁,75789647
87,第87章 车辆及其...,438,法属圣马丁,25271
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,164300
87,第87章 车辆及其...,445,委内瑞拉,18233889
87,第87章 车辆及其...,447,圣基茨和尼维斯,34530
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,177555
87,第87章 车辆及其...,504,百慕大,1988
87,第87章 车辆及其...,602,库克群岛,620
87,第87章 车辆及其...,603,斐济,1702915
87,第87章 车辆及其...,606,瑙鲁,30504
87,第87章 车辆及其...,608,瓦努阿图,163528
87,第87章 车辆及其...,609,新西兰,102729874
87,第87章 车辆及其...,611,巴布亚新几内亚,1922971
87,第87章 车辆及其...,613,所罗门群岛,1178374
87,第87章 车辆及其...,619,图瓦卢,86818
87,第87章 车辆及其...,620,密克罗尼西亚联邦,37760
87,第87章 车辆及其...,622,帕劳,30
87,第87章 车辆及其...,623,法属波利尼西亚,1559848
88,第88章 航空器、...,103,孟加拉国,36961
88,第88章 航空器、...,106,缅甸,31890
88,第88章 航空器、...,107,柬埔寨,49
88,第88章 航空器、...,114,伊拉克,56780
88,第88章 航空器、...,115,以色列,2706034
88,第88章 航空器、...,117,约旦,9812
88,第88章 航空器、...,121,中国澳门,829334
88,第88章 航空器、...,130,卡塔尔,5000
88,第88章 航空器、...,131,沙特阿拉伯,93115
88,第88章 航空器、...,134,斯里兰卡,696
88,第88章 航空器、...,146,吉尔吉斯斯坦,5400
88,第88章 航空器、...,215,埃及,5996
88,第88章 航空器、...,226,利比亚,157
88,第88章 航空器、...,232,摩洛哥,408
88,第88章 航空器、...,236,尼日利亚,312348
88,第88章 航空器、...,302,丹麦,1753774
88,第88章 航空器、...,308,卢森堡,21954
88,第88章 航空器、...,311,葡萄牙,57145
88,第88章 航空器、...,328,罗马尼亚,79622
88,第88章 航空器、...,330,瑞典,33259
88,第88章 航空器、...,331,瑞士,558307
88,第88章 航空器、...,334,爱沙尼亚,178592
88,第88章 航空器、...,335,拉脱维亚,223265
88,第88章 航空器、...,347,乌克兰,619
88,第88章 航空器、...,352,捷克,927281
88,第88章 航空器、...,353,斯洛伐克,65967
88,第88章 航空器、...,402,阿根廷,5396560
88,第88章 航空器、...,412,智利,1208123
88,第88章 航空器、...,413,哥伦比亚,493603
88,第88章 航空器、...,418,多米尼加,10800
88,第88章 航空器、...,419,厄瓜多尔,334860
88,第88章 航空器、...,423,危地马拉,134647
88,第88章 航空器、...,432,巴拿马,144048
88,第88章 航空器、...,433,巴拉圭,553644
88,第88章 航空器、...,434,秘鲁,130612
88,第88章 航空器、...,445,委内瑞拉,20640
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),1836
88,第88章 航空器、...,609,新西兰,125654
89,第89章 船舶及浮...,103,孟加拉国,4518968
89,第89章 船舶及浮...,105,文莱,447319
89,第89章 船舶及浮...,106,缅甸,35323
89,第89章 船舶及浮...,107,柬埔寨,7544
89,第89章 船舶及浮...,114,伊拉克,118338
89,第89章 船舶及浮...,115,以色列,488582
89,第89章 船舶及浮...,117,约旦,11030
89,第89章 船舶及浮...,130,卡塔尔,2510088
89,第89章 船舶及浮...,131,沙特阿拉伯,34326
89,第89章 船舶及浮...,134,斯里兰卡,104218
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,800
89,第89章 船舶及浮...,215,埃及,2622
89,第89章 船舶及浮...,232,摩洛哥,21627
89,第89章 船舶及浮...,247,坦桑尼亚,15009
89,第89章 船舶及浮...,302,丹麦,114493
89,第89章 船舶及浮...,322,冰岛,856
89,第89章 船舶及浮...,328,罗马尼亚,112695
89,第89章 船舶及浮...,330,瑞典,994361
89,第89章 船舶及浮...,331,瑞士,242978
89,第89章 船舶及浮...,334,爱沙尼亚,10205
89,第89章 船舶及浮...,335,拉脱维亚,177622
89,第89章 船舶及浮...,352,捷克,172866
89,第89章 船舶及浮...,353,斯洛伐克,111007
89,第89章 船舶及浮...,402,阿根廷,84580
89,第89章 船舶及浮...,411,开曼群岛,13609
89,第89章 船舶及浮...,412,智利,195184
89,第89章 船舶及浮...,413,哥伦比亚,224
89,第89章 船舶及浮...,416,古巴,70369
89,第89章 船舶及浮...,418,多米尼加,83110
89,第89章 船舶及浮...,423,危地马拉,2950
89,第89章 船舶及浮...,432,巴拿马,122865781
89,第89章 船舶及浮...,434,秘鲁,4249
89,第89章 船舶及浮...,603,斐济,5743
89,第89章 船舶及浮...,609,新西兰,361964
89,第89章 船舶及浮...,623,法属波利尼西亚,133923
90,第90章 光学、照...,101,阿富汗,563475
90,第90章 光学、照...,103,孟加拉国,16632367
90,第90章 光学、照...,105,文莱,560492
90,第90章 光学、照...,106,缅甸,3465267
90,第90章 光学、照...,107,柬埔寨,1879262
90,第90章 光学、照...,114,伊拉克,5342917
90,第90章 光学、照...,115,以色列,19418276
90,第90章 光学、照...,117,约旦,2524850
90,第90章 光学、照...,121,中国澳门,3093526
90,第90章 光学、照...,128,巴勒斯坦,557205
90,第90章 光学、照...,130,卡塔尔,789853
90,第90章 光学、照...,131,沙特阿拉伯,14855318
90,第90章 光学、照...,134,斯里兰卡,2384529
90,第90章 光学、照...,144,东帝汶,39525
90,第90章 光学、照...,146,吉尔吉斯斯坦,10369829
90,第90章 光学、照...,201,阿尔及利亚,7439154
90,第90章 光学、照...,214,吉布提,681547
90,第90章 光学、照...,215,埃及,17325182
90,第90章 光学、照...,216,赤道几内亚,2425
90,第90章 光学、照...,226,利比亚,1175758
90,第90章 光学、照...,228,马拉维,246896
90,第90章 光学、照...,229,马里,710682
90,第90章 光学、照...,232,摩洛哥,10814942
90,第90章 光学、照...,236,尼日利亚,7242345
90,第90章 光学、照...,238,卢旺达,230057
90,第90章 光学、照...,246,苏丹,1375842
90,第90章 光学、照...,247,坦桑尼亚,6571783
90,第90章 光学、照...,248,多哥,303598
90,第90章 光学、照...,251,布基纳法索,264787
90,第90章 光学、照...,253,赞比亚,514293
90,第90章 光学、照...,257,斯威士兰,11472
90,第90章 光学、照...,302,丹麦,12672838
90,第90章 光学、照...,308,卢森堡,538412
90,第90章 光学、照...,311,葡萄牙,8061970
90,第90章 光学、照...,322,冰岛,292196
90,第90章 光学、照...,323,列支敦士登,265332
90,第90章 光学、照...,325,摩纳哥,4363
90,第90章 光学、照...,328,罗马尼亚,27857129
90,第90章 光学、照...,329,圣马力诺,68
90,第90章 光学、照...,330,瑞典,15082220
90,第90章 光学、照...,331,瑞士,11186613
90,第90章 光学、照...,334,爱沙尼亚,1575714
90,第90章 光学、照...,335,拉脱维亚,1853049
90,第90章 光学、照...,343,摩尔多瓦,393574
90,第90章 光学、照...,347,乌克兰,2294264
90,第90章 光学、照...,352,捷克,18644370
90,第90章 光学、照...,353,斯洛伐克,6059331
90,第90章 光学、照...,354,北马其顿,254109
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,326793
90,第90章 光学、照...,402,阿根廷,11693897
90,第90章 光学、照...,411,开曼群岛,6823
90,第90章 光学、照...,412,智利,10995415
90,第90章 光学、照...,413,哥伦比亚,15118448
90,第90章 光学、照...,416,古巴,11850885
90,第90章 光学、照...,418,多米尼加,4242867
90,第90章 光学、照...,419,厄瓜多尔,5795530
90,第90章 光学、照...,423,危地马拉,2145239
90,第90章 光学、照...,426,洪都拉斯,1561596
90,第90章 光学、照...,432,巴拿马,32141370
90,第90章 光学、照...,433,巴拉圭,2234617
90,第90章 光学、照...,434,秘鲁,10647023
90,第90章 光学、照...,438,法属圣马丁,1833
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,14369
90,第90章 光学、照...,445,委内瑞拉,2629157
90,第90章 光学、照...,447,圣基茨和尼维斯,13696
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3916
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),20686
90,第90章 光学、照...,504,百慕大,405
90,第90章 光学、照...,602,库克群岛,55
90,第90章 光学、照...,603,斐济,184174
90,第90章 光学、照...,608,瓦努阿图,29606
90,第90章 光学、照...,609,新西兰,9119019
90,第90章 光学、照...,611,巴布亚新几内亚,533760
90,第90章 光学、照...,613,所罗门群岛,14139
90,第90章 光学、照...,620,密克罗尼西亚联邦,1775
90,第90章 光学、照...,622,帕劳,230010
90,第90章 光学、照...,623,法属波利尼西亚,15209
91,第91章 钟表及其...,103,孟加拉国,1154453
91,第91章 钟表及其...,105,文莱,29700
91,第91章 钟表及其...,106,缅甸,533264
91,第91章 钟表及其...,107,柬埔寨,56139
91,第91章 钟表及其...,114,伊拉克,117771
91,第91章 钟表及其...,115,以色列,311774
91,第91章 钟表及其...,117,约旦,513723
91,第91章 钟表及其...,121,中国澳门,149659
91,第91章 钟表及其...,128,巴勒斯坦,1453
91,第91章 钟表及其...,130,卡塔尔,187506
91,第91章 钟表及其...,131,沙特阿拉伯,4101786
91,第91章 钟表及其...,134,斯里兰卡,13120
91,第91章 钟表及其...,144,东帝汶,1874
91,第91章 钟表及其...,146,吉尔吉斯斯坦,874014
91,第91章 钟表及其...,201,阿尔及利亚,161228
91,第91章 钟表及其...,214,吉布提,10155
91,第91章 钟表及其...,215,埃及,1037687
91,第91章 钟表及其...,216,赤道几内亚,950
91,第91章 钟表及其...,226,利比亚,102111
91,第91章 钟表及其...,228,马拉维,806
91,第91章 钟表及其...,229,马里,1978
91,第91章 钟表及其...,232,摩洛哥,183459
91,第91章 钟表及其...,236,尼日利亚,215333
91,第91章 钟表及其...,238,卢旺达,96
91,第91章 钟表及其...,246,苏丹,10290
91,第91章 钟表及其...,247,坦桑尼亚,73457
91,第91章 钟表及其...,248,多哥,70
91,第91章 钟表及其...,253,赞比亚,2723
91,第91章 钟表及其...,302,丹麦,93085
91,第91章 钟表及其...,311,葡萄牙,70772
91,第91章 钟表及其...,322,冰岛,134
91,第91章 钟表及其...,328,罗马尼亚,121700
91,第91章 钟表及其...,330,瑞典,138106
91,第91章 钟表及其...,331,瑞士,16054420
91,第91章 钟表及其...,334,爱沙尼亚,5103
91,第91章 钟表及其...,335,拉脱维亚,1045
91,第91章 钟表及其...,343,摩尔多瓦,2
91,第91章 钟表及其...,347,乌克兰,12857
91,第91章 钟表及其...,352,捷克,32634
91,第91章 钟表及其...,353,斯洛伐克,34711
91,第91章 钟表及其...,354,北马其顿,108
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,1440
91,第91章 钟表及其...,402,阿根廷,108049
91,第91章 钟表及其...,412,智利,413629
91,第91章 钟表及其...,413,哥伦比亚,278050
91,第91章 钟表及其...,418,多米尼加,57680
91,第91章 钟表及其...,419,厄瓜多尔,138304
91,第91章 钟表及其...,423,危地马拉,70803
91,第91章 钟表及其...,426,洪都拉斯,306975
91,第91章 钟表及其...,432,巴拿马,224572
91,第91章 钟表及其...,433,巴拉圭,402
91,第91章 钟表及其...,434,秘鲁,363815
91,第91章 钟表及其...,438,法属圣马丁,136
91,第91章 钟表及其...,445,委内瑞拉,40301
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),13
91,第91章 钟表及其...,603,斐济,588
91,第91章 钟表及其...,609,新西兰,120440
91,第91章 钟表及其...,611,巴布亚新几内亚,16362
91,第91章 钟表及其...,613,所罗门群岛,337
91,第91章 钟表及其...,623,法属波利尼西亚,11
92,第92章 乐器及其...,101,阿富汗,299
92,第92章 乐器及其...,103,孟加拉国,16767
92,第92章 乐器及其...,105,文莱,59
92,第92章 乐器及其...,106,缅甸,145960
92,第92章 乐器及其...,107,柬埔寨,5998
92,第92章 乐器及其...,114,伊拉克,24854
92,第92章 乐器及其...,115,以色列,192567
92,第92章 乐器及其...,117,约旦,38704
92,第92章 乐器及其...,121,中国澳门,10648
92,第92章 乐器及其...,130,卡塔尔,2775
92,第92章 乐器及其...,131,沙特阿拉伯,83181
92,第92章 乐器及其...,134,斯里兰卡,28773
92,第92章 乐器及其...,144,东帝汶,850
92,第92章 乐器及其...,146,吉尔吉斯斯坦,40740
92,第92章 乐器及其...,201,阿尔及利亚,1195
92,第92章 乐器及其...,214,吉布提,81389
92,第92章 乐器及其...,215,埃及,68825
92,第92章 乐器及其...,226,利比亚,3089
92,第92章 乐器及其...,236,尼日利亚,240211
92,第92章 乐器及其...,246,苏丹,4629
92,第92章 乐器及其...,247,坦桑尼亚,52740
92,第92章 乐器及其...,248,多哥,11113
92,第92章 乐器及其...,302,丹麦,1572
92,第92章 乐器及其...,311,葡萄牙,49486
92,第92章 乐器及其...,328,罗马尼亚,116256
92,第92章 乐器及其...,330,瑞典,85214
92,第92章 乐器及其...,331,瑞士,30542
92,第92章 乐器及其...,334,爱沙尼亚,80
92,第92章 乐器及其...,335,拉脱维亚,22170
92,第92章 乐器及其...,343,摩尔多瓦,100
92,第92章 乐器及其...,347,乌克兰,28979
92,第92章 乐器及其...,352,捷克,268886
92,第92章 乐器及其...,353,斯洛伐克,54991
92,第92章 乐器及其...,354,北马其顿,55
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,42
92,第92章 乐器及其...,402,阿根廷,49777
92,第92章 乐器及其...,412,智利,413194
92,第92章 乐器及其...,413,哥伦比亚,463827
92,第92章 乐器及其...,418,多米尼加,20005
92,第92章 乐器及其...,419,厄瓜多尔,102780
92,第92章 乐器及其...,423,危地马拉,266585
92,第92章 乐器及其...,426,洪都拉斯,46118
92,第92章 乐器及其...,432,巴拿马,575331
92,第92章 乐器及其...,434,秘鲁,412477
92,第92章 乐器及其...,445,委内瑞拉,28440
92,第92章 乐器及其...,603,斐济,65471
92,第92章 乐器及其...,608,瓦努阿图,2171
92,第92章 乐器及其...,609,新西兰,59897
92,第92章 乐器及其...,611,巴布亚新几内亚,11238
92,第92章 乐器及其...,613,所罗门群岛,205
93,第93章 武器、弹...,115,以色列,240
93,第93章 武器、弹...,131,沙特阿拉伯,87728
93,第93章 武器、弹...,412,智利,53481
93,第93章 武器、弹...,413,哥伦比亚,34735
93,第93章 武器、弹...,418,多米尼加,35942
93,第93章 武器、弹...,423,危地马拉,5361
94,第94章 家具；寝...,101,阿富汗,71430
94,第94章 家具；寝...,103,孟加拉国,8333129
94,第94章 家具；寝...,105,文莱,954735
94,第94章 家具；寝...,106,缅甸,7096127
94,第94章 家具；寝...,107,柬埔寨,22124271
94,第94章 家具；寝...,114,伊拉克,13127543
94,第94章 家具；寝...,115,以色列,23818929
94,第94章 家具；寝...,117,约旦,6410479
94,第94章 家具；寝...,121,中国澳门,2300212
94,第94章 家具；寝...,128,巴勒斯坦,127849
94,第94章 家具；寝...,130,卡塔尔,6550974
94,第94章 家具；寝...,131,沙特阿拉伯,94959278
94,第94章 家具；寝...,134,斯里兰卡,1733768
94,第94章 家具；寝...,144,东帝汶,401794
94,第94章 家具；寝...,146,吉尔吉斯斯坦,32173832
94,第94章 家具；寝...,201,阿尔及利亚,4285587
94,第94章 家具；寝...,214,吉布提,4926421
94,第94章 家具；寝...,215,埃及,17063142
94,第94章 家具；寝...,216,赤道几内亚,368253
94,第94章 家具；寝...,226,利比亚,4108164
94,第94章 家具；寝...,228,马拉维,259201
94,第94章 家具；寝...,229,马里,6586
94,第94章 家具；寝...,232,摩洛哥,11187752
94,第94章 家具；寝...,236,尼日利亚,17589475
94,第94章 家具；寝...,238,卢旺达,195004
94,第94章 家具；寝...,246,苏丹,1872482
94,第94章 家具；寝...,247,坦桑尼亚,9959452
94,第94章 家具；寝...,248,多哥,3419563
94,第94章 家具；寝...,251,布基纳法索,103187
94,第94章 家具；寝...,253,赞比亚,422846
94,第94章 家具；寝...,302,丹麦,20960234
94,第94章 家具；寝...,308,卢森堡,34227
94,第94章 家具；寝...,311,葡萄牙,5567075
