商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,126,阿曼,400
79,第79章 锌及其制...,132,新加坡,71213
79,第79章 锌及其制...,133,韩国,188864
79,第79章 锌及其制...,136,泰国,256226
79,第79章 锌及其制...,139,也门,3173
79,第79章 锌及其制...,141,越南,1810810
79,第79章 锌及其制...,143,中国台湾,249509
79,第79章 锌及其制...,145,哈萨克斯坦,39291
79,第79章 锌及其制...,148,土库曼斯坦,1390
79,第79章 锌及其制...,149,乌兹别克斯坦,59515
79,第79章 锌及其制...,150,格鲁吉亚,1423
79,第79章 锌及其制...,151,亚美尼亚,160
79,第79章 锌及其制...,202,安哥拉,3253
79,第79章 锌及其制...,206,喀麦隆,11795
79,第79章 锌及其制...,223,科特迪瓦,1671
79,第79章 锌及其制...,225,利比里亚,70583
79,第79章 锌及其制...,231,毛里求斯,300
79,第79章 锌及其制...,240,塞内加尔,21527
79,第79章 锌及其制...,242,塞拉利昂,2240
79,第79章 锌及其制...,249,突尼斯,2696
79,第79章 锌及其制...,303,英国,410401
79,第79章 锌及其制...,304,德国,512376
79,第79章 锌及其制...,324,马耳他,22
79,第79章 锌及其制...,344,俄罗斯,339993
79,第79章 锌及其制...,351,克罗地亚,748
79,第79章 锌及其制...,358,塞尔维亚,1493
79,第79章 锌及其制...,437,圣卢西亚,450
79,第79章 锌及其制...,502,美国,2748591
79,第79章 锌及其制...,601,澳大利亚,92740
79,第79章 锌及其制...,607,新喀里多尼亚,630
80,第80章 锡及其制...,102,巴林,9
80,第80章 锡及其制...,110,中国香港,289097
80,第80章 锡及其制...,111,印度,228474
80,第80章 锡及其制...,112,印度尼西亚,50457
80,第80章 锡及其制...,116,日本,3690860
80,第80章 锡及其制...,119,老挝,676
80,第80章 锡及其制...,120,黎巴嫩,7859
80,第80章 锡及其制...,122,马来西亚,1030107
80,第80章 锡及其制...,126,阿曼,753
80,第80章 锡及其制...,132,新加坡,669490
80,第80章 锡及其制...,133,韩国,6846463
80,第80章 锡及其制...,136,泰国,296307
80,第80章 锡及其制...,141,越南,2092097
80,第80章 锡及其制...,143,中国台湾,5998598
80,第80章 锡及其制...,145,哈萨克斯坦,58800
80,第80章 锡及其制...,148,土库曼斯坦,18316
80,第80章 锡及其制...,149,乌兹别克斯坦,15789
80,第80章 锡及其制...,150,格鲁吉亚,3818
80,第80章 锡及其制...,152,阿塞拜疆,861
80,第80章 锡及其制...,202,安哥拉,34111
80,第80章 锡及其制...,204,博茨瓦纳,1487
80,第80章 锡及其制...,206,喀麦隆,13038
80,第80章 锡及其制...,218,加蓬,34835
80,第80章 锡及其制...,223,科特迪瓦,46014
80,第80章 锡及其制...,230,毛里塔尼亚,68767
80,第80章 锡及其制...,231,毛里求斯,1461
80,第80章 锡及其制...,240,塞内加尔,57780
80,第80章 锡及其制...,242,塞拉利昂,2220
80,第80章 锡及其制...,243,索马里,8770
80,第80章 锡及其制...,249,突尼斯,2621
80,第80章 锡及其制...,303,英国,18006
80,第80章 锡及其制...,304,德国,37744
80,第80章 锡及其制...,344,俄罗斯,19373
80,第80章 锡及其制...,351,克罗地亚,1745
80,第80章 锡及其制...,401,安提瓜和巴布达,1212
80,第80章 锡及其制...,414,多米尼克,1502
80,第80章 锡及其制...,420,法属圭亚那,70
80,第80章 锡及其制...,428,马提尼克,6583
80,第80章 锡及其制...,441,苏里南,4172
80,第80章 锡及其制...,502,美国,46440
80,第80章 锡及其制...,601,澳大利亚,22943
81,第81章 其他贱金...,102,巴林,1043345
81,第81章 其他贱金...,110,中国香港,4570556
81,第81章 其他贱金...,111,印度,23670629
81,第81章 其他贱金...,112,印度尼西亚,1696601
81,第81章 其他贱金...,113,伊朗,462825
81,第81章 其他贱金...,116,日本,28451645
81,第81章 其他贱金...,119,老挝,12293
81,第81章 其他贱金...,122,马来西亚,3313540
81,第81章 其他贱金...,126,阿曼,3298
81,第81章 其他贱金...,132,新加坡,1366974
81,第81章 其他贱金...,133,韩国,39676923
81,第81章 其他贱金...,136,泰国,3802513
81,第81章 其他贱金...,141,越南,1756007
81,第81章 其他贱金...,143,中国台湾,7284854
81,第81章 其他贱金...,145,哈萨克斯坦,5988
81,第81章 其他贱金...,149,乌兹别克斯坦,762835
81,第81章 其他贱金...,150,格鲁吉亚,58979
81,第81章 其他贱金...,151,亚美尼亚,266
81,第81章 其他贱金...,152,阿塞拜疆,334
81,第81章 其他贱金...,206,喀麦隆,90516
81,第81章 其他贱金...,223,科特迪瓦,7603
81,第81章 其他贱金...,225,利比里亚,27227
81,第81章 其他贱金...,231,毛里求斯,882
81,第81章 其他贱金...,240,塞内加尔,1600
81,第81章 其他贱金...,249,突尼斯,555
81,第81章 其他贱金...,303,英国,19409035
81,第81章 其他贱金...,304,德国,15015979
81,第81章 其他贱金...,344,俄罗斯,25663386
81,第81章 其他贱金...,351,克罗地亚,1628979
81,第81章 其他贱金...,358,塞尔维亚,1149
81,第81章 其他贱金...,440,萨尔瓦多,1764000
81,第81章 其他贱金...,502,美国,42495808
81,第81章 其他贱金...,601,澳大利亚,2564276
82,第82章 贱金属工...,102,巴林,503608
82,第82章 贱金属工...,104,不丹,5581
82,第82章 贱金属工...,110,中国香港,7809700
82,第82章 贱金属工...,111,印度,71845527
82,第82章 贱金属工...,112,印度尼西亚,38867593
82,第82章 贱金属工...,113,伊朗,5199982
82,第82章 贱金属工...,116,日本,53803789
82,第82章 贱金属工...,119,老挝,427408
82,第82章 贱金属工...,120,黎巴嫩,1095521
82,第82章 贱金属工...,122,马来西亚,46698461
82,第82章 贱金属工...,125,尼泊尔,601284
82,第82章 贱金属工...,126,阿曼,917221
82,第82章 贱金属工...,132,新加坡,45896296
82,第82章 贱金属工...,133,韩国,49693877
82,第82章 贱金属工...,135,叙利亚,181062
82,第82章 贱金属工...,136,泰国,33353287
82,第82章 贱金属工...,139,也门,3307872
82,第82章 贱金属工...,141,越南,52010668
82,第82章 贱金属工...,143,中国台湾,19205048
82,第82章 贱金属工...,145,哈萨克斯坦,16337423
82,第82章 贱金属工...,148,土库曼斯坦,991078
82,第82章 贱金属工...,149,乌兹别克斯坦,6916176
82,第82章 贱金属工...,150,格鲁吉亚,3104833
82,第82章 贱金属工...,151,亚美尼亚,605511
82,第82章 贱金属工...,152,阿塞拜疆,1641148
82,第82章 贱金属工...,202,安哥拉,5021805
82,第82章 贱金属工...,204,博茨瓦纳,113244
82,第82章 贱金属工...,205,布隆迪,800
82,第82章 贱金属工...,206,喀麦隆,4306699
82,第82章 贱金属工...,212,科摩罗,15927
82,第82章 贱金属工...,217,埃塞俄比亚,423786
82,第82章 贱金属工...,218,加蓬,791701
82,第82章 贱金属工...,221,几内亚,2126777
82,第82章 贱金属工...,223,科特迪瓦,3463709
82,第82章 贱金属工...,225,利比里亚,696280
82,第82章 贱金属工...,230,毛里塔尼亚,1042563
82,第82章 贱金属工...,231,毛里求斯,520771
82,第82章 贱金属工...,234,纳米比亚,220312
82,第82章 贱金属工...,237,留尼汪,131601
82,第82章 贱金属工...,240,塞内加尔,4772173
82,第82章 贱金属工...,242,塞拉利昂,404652
82,第82章 贱金属工...,243,索马里,648106
82,第82章 贱金属工...,245,西撒哈拉,2658
82,第82章 贱金属工...,249,突尼斯,1800469
82,第82章 贱金属工...,260,南苏丹,43671
82,第82章 贱金属工...,303,英国,60723450
82,第82章 贱金属工...,304,德国,94245490
82,第82章 贱金属工...,324,马耳他,281669
82,第82章 贱金属工...,344,俄罗斯,107194367
82,第82章 贱金属工...,351,克罗地亚,1924886
82,第82章 贱金属工...,358,塞尔维亚,1436078
82,第82章 贱金属工...,401,安提瓜和巴布达,37808
82,第82章 贱金属工...,403,阿鲁巴,25995
82,第82章 贱金属工...,414,多米尼克,14004
82,第82章 贱金属工...,417,库拉索,16712
82,第82章 贱金属工...,420,法属圭亚那,37326
82,第82章 贱金属工...,424,圭亚那,558095
82,第82章 贱金属工...,425,海地,221334
82,第82章 贱金属工...,428,马提尼克,22463
82,第82章 贱金属工...,437,圣卢西亚,8802
82,第82章 贱金属工...,440,萨尔瓦多,823861
82,第82章 贱金属工...,441,苏里南,224179
82,第82章 贱金属工...,502,美国,382919639
82,第82章 贱金属工...,601,澳大利亚,55305152
82,第82章 贱金属工...,607,新喀里多尼亚,58555
82,第82章 贱金属工...,618,基里巴斯,12860
83,第83章 贱金属杂...,102,巴林,661391
83,第83章 贱金属杂...,104,不丹,27591
83,第83章 贱金属杂...,110,中国香港,24503067
83,第83章 贱金属杂...,111,印度,89797853
83,第83章 贱金属杂...,112,印度尼西亚,60770221
83,第83章 贱金属杂...,113,伊朗,7586523
83,第83章 贱金属杂...,116,日本,59143730
83,第83章 贱金属杂...,119,老挝,567236
83,第83章 贱金属杂...,120,黎巴嫩,2568000
83,第83章 贱金属杂...,122,马来西亚,69594292
83,第83章 贱金属杂...,125,尼泊尔,1420417
83,第83章 贱金属杂...,126,阿曼,3275900
83,第83章 贱金属杂...,132,新加坡,46806903
83,第83章 贱金属杂...,133,韩国,39633095
83,第83章 贱金属杂...,135,叙利亚,1160678
83,第83章 贱金属杂...,136,泰国,46118150
83,第83章 贱金属杂...,139,也门,4205646
83,第83章 贱金属杂...,141,越南,100891416
83,第83章 贱金属杂...,143,中国台湾,17324258
83,第83章 贱金属杂...,145,哈萨克斯坦,13910432
83,第83章 贱金属杂...,148,土库曼斯坦,663777
83,第83章 贱金属杂...,149,乌兹别克斯坦,7657778
83,第83章 贱金属杂...,150,格鲁吉亚,2414008
83,第83章 贱金属杂...,151,亚美尼亚,438861
83,第83章 贱金属杂...,152,阿塞拜疆,1229576
83,第83章 贱金属杂...,202,安哥拉,7164003
83,第83章 贱金属杂...,204,博茨瓦纳,216997
83,第83章 贱金属杂...,205,布隆迪,67354
83,第83章 贱金属杂...,206,喀麦隆,7926825
83,第83章 贱金属杂...,212,科摩罗,22361
83,第83章 贱金属杂...,217,埃塞俄比亚,3230188
83,第83章 贱金属杂...,218,加蓬,1215820
83,第83章 贱金属杂...,221,几内亚,3569905
83,第83章 贱金属杂...,223,科特迪瓦,8180217
83,第83章 贱金属杂...,225,利比里亚,858361
83,第83章 贱金属杂...,230,毛里塔尼亚,1065088
83,第83章 贱金属杂...,231,毛里求斯,1166611
83,第83章 贱金属杂...,234,纳米比亚,350387
83,第83章 贱金属杂...,237,留尼汪,138847
83,第83章 贱金属杂...,240,塞内加尔,10100436
83,第83章 贱金属杂...,242,塞拉利昂,514978
83,第83章 贱金属杂...,243,索马里,1023716
83,第83章 贱金属杂...,245,西撒哈拉,508
83,第83章 贱金属杂...,249,突尼斯,5925737
83,第83章 贱金属杂...,260,南苏丹,53947
83,第83章 贱金属杂...,303,英国,72591961
83,第83章 贱金属杂...,304,德国,69394517
83,第83章 贱金属杂...,324,马耳他,1268556
83,第83章 贱金属杂...,344,俄罗斯,68956243
83,第83章 贱金属杂...,351,克罗地亚,2358642
83,第83章 贱金属杂...,358,塞尔维亚,1019637
83,第83章 贱金属杂...,401,安提瓜和巴布达,55666
83,第83章 贱金属杂...,403,阿鲁巴,47517
83,第83章 贱金属杂...,414,多米尼克,129490
83,第83章 贱金属杂...,417,库拉索,9364
83,第83章 贱金属杂...,420,法属圭亚那,31687
83,第83章 贱金属杂...,421,格林纳达,1244
83,第83章 贱金属杂...,424,圭亚那,592344
83,第83章 贱金属杂...,425,海地,290916
83,第83章 贱金属杂...,428,马提尼克,24295
83,第83章 贱金属杂...,437,圣卢西亚,9326
83,第83章 贱金属杂...,440,萨尔瓦多,1028048
83,第83章 贱金属杂...,441,苏里南,240103
83,第83章 贱金属杂...,502,美国,401549426
83,第83章 贱金属杂...,601,澳大利亚,53441406
83,第83章 贱金属杂...,607,新喀里多尼亚,32835
83,第83章 贱金属杂...,618,基里巴斯,24528
84,第84章 核反应堆...,102,巴林,15002470
84,第84章 核反应堆...,104,不丹,11904429
84,第84章 核反应堆...,110,中国香港,2711383756
84,第84章 核反应堆...,111,印度,1718712553
84,第84章 核反应堆...,112,印度尼西亚,1100358154
84,第84章 核反应堆...,113,伊朗,186508118
84,第84章 核反应堆...,116,日本,2288726332
84,第84章 核反应堆...,119,老挝,46704905
84,第84章 核反应堆...,120,黎巴嫩,21048558
84,第84章 核反应堆...,122,马来西亚,880677720
84,第84章 核反应堆...,125,尼泊尔,13475739
84,第84章 核反应堆...,126,阿曼,46160470
84,第84章 核反应堆...,132,新加坡,739143914
84,第84章 核反应堆...,133,韩国,1311969511
84,第84章 核反应堆...,135,叙利亚,2807446
84,第84章 核反应堆...,136,泰国,882540463
84,第84章 核反应堆...,139,也门,22667027
84,第84章 核反应堆...,141,越南,1346521821
84,第84章 核反应堆...,143,中国台湾,862708103
84,第84章 核反应堆...,145,哈萨克斯坦,293552016
84,第84章 核反应堆...,148,土库曼斯坦,17053382
84,第84章 核反应堆...,149,乌兹别克斯坦,215402239
84,第84章 核反应堆...,150,格鲁吉亚,38454019
84,第84章 核反应堆...,151,亚美尼亚,14766452
84,第84章 核反应堆...,152,阿塞拜疆,30754971
84,第84章 核反应堆...,202,安哥拉,42237481
84,第84章 核反应堆...,204,博茨瓦纳,1931609
84,第84章 核反应堆...,205,布隆迪,662958
84,第84章 核反应堆...,206,喀麦隆,39229113
84,第84章 核反应堆...,212,科摩罗,1810543
84,第84章 核反应堆...,217,埃塞俄比亚,54302218
84,第84章 核反应堆...,218,加蓬,7340614
84,第84章 核反应堆...,221,几内亚,38194124
84,第84章 核反应堆...,223,科特迪瓦,71767139
84,第84章 核反应堆...,225,利比里亚,65812073
84,第84章 核反应堆...,230,毛里塔尼亚,5169857
84,第84章 核反应堆...,231,毛里求斯,10250840
84,第84章 核反应堆...,234,纳米比亚,7172622
84,第84章 核反应堆...,237,留尼汪,6067355
84,第84章 核反应堆...,240,塞内加尔,50797376
84,第84章 核反应堆...,242,塞拉利昂,6387171
84,第84章 核反应堆...,243,索马里,2683260
84,第84章 核反应堆...,245,西撒哈拉,3566
84,第84章 核反应堆...,249,突尼斯,22111099
84,第84章 核反应堆...,259,马约特,441190
84,第84章 核反应堆...,260,南苏丹,825329
84,第84章 核反应堆...,303,英国,919704544
84,第84章 核反应堆...,304,德国,1531216782
84,第84章 核反应堆...,324,马耳他,14604299
84,第84章 核反应堆...,344,俄罗斯,2287393149
84,第84章 核反应堆...,351,克罗地亚,38998184
84,第84章 核反应堆...,358,塞尔维亚,80183385
84,第84章 核反应堆...,401,安提瓜和巴布达,4747146
84,第84章 核反应堆...,403,阿鲁巴,391074
84,第84章 核反应堆...,414,多米尼克,575703
84,第84章 核反应堆...,417,库拉索,321706
84,第84章 核反应堆...,420,法属圭亚那,1272786
84,第84章 核反应堆...,421,格林纳达,159113
84,第84章 核反应堆...,424,圭亚那,8079666
84,第84章 核反应堆...,425,海地,1280703
84,第84章 核反应堆...,428,马提尼克,1044765
84,第84章 核反应堆...,437,圣卢西亚,694821
84,第84章 核反应堆...,440,萨尔瓦多,12177430
84,第84章 核反应堆...,441,苏里南,3217137
84,第84章 核反应堆...,502,美国,8628536631
84,第84章 核反应堆...,601,澳大利亚,827463354
84,第84章 核反应堆...,607,新喀里多尼亚,1253368
84,第84章 核反应堆...,618,基里巴斯,137825
85,第85章 电机、电...,102,巴林,10540934
85,第85章 电机、电...,104,不丹,2005996
85,第85章 电机、电...,110,中国香港,10531595027
85,第85章 电机、电...,111,印度,2778839516
85,第85章 电机、电...,112,印度尼西亚,1081032385
85,第85章 电机、电...,113,伊朗,78467365
85,第85章 电机、电...,116,日本,2726616244
85,第85章 电机、电...,119,老挝,18421510
85,第85章 电机、电...,120,黎巴嫩,42282903
85,第85章 电机、电...,122,马来西亚,1605921308
85,第85章 电机、电...,125,尼泊尔,20449540
85,第85章 电机、电...,126,阿曼,28409469
85,第85章 电机、电...,132,新加坡,1185482148
85,第85章 电机、电...,133,韩国,3823125838
85,第85章 电机、电...,135,叙利亚,2679524
85,第85章 电机、电...,136,泰国,1227985619
85,第85章 电机、电...,139,也门,18114426
85,第85章 电机、电...,141,越南,3331938412
85,第85章 电机、电...,143,中国台湾,2166650249
85,第85章 电机、电...,145,哈萨克斯坦,192396023
85,第85章 电机、电...,148,土库曼斯坦,6852781
85,第85章 电机、电...,149,乌兹别克斯坦,135915315
85,第85章 电机、电...,150,格鲁吉亚,56560148
85,第85章 电机、电...,151,亚美尼亚,11311789
85,第85章 电机、电...,152,阿塞拜疆,30543888
85,第85章 电机、电...,202,安哥拉,53756255
85,第85章 电机、电...,204,博茨瓦纳,4354251
85,第85章 电机、电...,205,布隆迪,2360804
85,第85章 电机、电...,206,喀麦隆,35535278
85,第85章 电机、电...,212,科摩罗,455231
85,第85章 电机、电...,217,埃塞俄比亚,43348046
85,第85章 电机、电...,218,加蓬,5016676
85,第85章 电机、电...,221,几内亚,29998956
85,第85章 电机、电...,223,科特迪瓦,55223796
85,第85章 电机、电...,225,利比里亚,10423331
85,第85章 电机、电...,230,毛里塔尼亚,10685908
85,第85章 电机、电...,231,毛里求斯,5869224
85,第85章 电机、电...,234,纳米比亚,20355909
85,第85章 电机、电...,237,留尼汪,2047832
85,第85章 电机、电...,240,塞内加尔,49002458
85,第85章 电机、电...,242,塞拉利昂,5244597
85,第85章 电机、电...,243,索马里,8174612
85,第85章 电机、电...,245,西撒哈拉,4490
85,第85章 电机、电...,249,突尼斯,41216615
85,第85章 电机、电...,259,马约特,187698
85,第85章 电机、电...,260,南苏丹,4156917
85,第85章 电机、电...,303,英国,1220600525
85,第85章 电机、电...,304,德国,2888025040
85,第85章 电机、电...,324,马耳他,5872267
85,第85章 电机、电...,344,俄罗斯,1259088126
85,第85章 电机、电...,351,克罗地亚,55752126
85,第85章 电机、电...,358,塞尔维亚,55310041
85,第85章 电机、电...,401,安提瓜和巴布达,374495
85,第85章 电机、电...,403,阿鲁巴,275823
85,第85章 电机、电...,414,多米尼克,338104
85,第85章 电机、电...,417,库拉索,739250
85,第85章 电机、电...,420,法属圭亚那,208161
85,第85章 电机、电...,421,格林纳达,287824
85,第85章 电机、电...,424,圭亚那,2547879
85,第85章 电机、电...,425,海地,5450490
85,第85章 电机、电...,428,马提尼克,197817
85,第85章 电机、电...,437,圣卢西亚,107025
85,第85章 电机、电...,440,萨尔瓦多,15524261
85,第85章 电机、电...,441,苏里南,904580
85,第85章 电机、电...,502,美国,9224519926
85,第85章 电机、电...,601,澳大利亚,835223564
85,第85章 电机、电...,607,新喀里多尼亚,1483748
85,第85章 电机、电...,618,基里巴斯,637431
86,第86章 铁道及电...,102,巴林,44259
86,第86章 铁道及电...,110,中国香港,218455492
86,第86章 铁道及电...,111,印度,35239339
86,第86章 铁道及电...,112,印度尼西亚,9150327
86,第86章 铁道及电...,113,伊朗,51827
86,第86章 铁道及电...,116,日本,16191420
86,第86章 铁道及电...,119,老挝,14250650
86,第86章 铁道及电...,122,马来西亚,4281636
86,第86章 铁道及电...,132,新加坡,56928991
86,第86章 铁道及电...,133,韩国,15956752
86,第86章 铁道及电...,135,叙利亚,197
86,第86章 铁道及电...,136,泰国,6394977
86,第86章 铁道及电...,141,越南,1272960
86,第86章 铁道及电...,143,中国台湾,5886860
86,第86章 铁道及电...,145,哈萨克斯坦,2359665
86,第86章 铁道及电...,148,土库曼斯坦,7707068
86,第86章 铁道及电...,150,格鲁吉亚,413839
86,第86章 铁道及电...,151,亚美尼亚,9810
86,第86章 铁道及电...,202,安哥拉,39680
86,第86章 铁道及电...,204,博茨瓦纳,5324
86,第86章 铁道及电...,217,埃塞俄比亚,1544
86,第86章 铁道及电...,218,加蓬,148074
86,第86章 铁道及电...,221,几内亚,294597
86,第86章 铁道及电...,223,科特迪瓦,178892
86,第86章 铁道及电...,230,毛里塔尼亚,3569
86,第86章 铁道及电...,231,毛里求斯,830
86,第86章 铁道及电...,237,留尼汪,46120
86,第86章 铁道及电...,240,塞内加尔,32560
86,第86章 铁道及电...,303,英国,52945423
86,第86章 铁道及电...,304,德国,65339419
86,第86章 铁道及电...,344,俄罗斯,30592125
86,第86章 铁道及电...,351,克罗地亚,111804
86,第86章 铁道及电...,358,塞尔维亚,3415871
86,第86章 铁道及电...,420,法属圭亚那,4260
86,第86章 铁道及电...,424,圭亚那,78180
86,第86章 铁道及电...,425,海地,9830
86,第86章 铁道及电...,441,苏里南,3835
86,第86章 铁道及电...,502,美国,109580327
86,第86章 铁道及电...,601,澳大利亚,42815897
86,第86章 铁道及电...,607,新喀里多尼亚,130
87,第87章 车辆及其...,102,巴林,7794975
87,第87章 车辆及其...,104,不丹,11684
87,第87章 车辆及其...,110,中国香港,78047524
87,第87章 车辆及其...,111,印度,169068824
87,第87章 车辆及其...,112,印度尼西亚,213886614
87,第87章 车辆及其...,113,伊朗,280496565
87,第87章 车辆及其...,116,日本,453733473
87,第87章 车辆及其...,119,老挝,20429029
87,第87章 车辆及其...,120,黎巴嫩,16260645
87,第87章 车辆及其...,122,马来西亚,221670198
87,第87章 车辆及其...,125,尼泊尔,18651278
87,第87章 车辆及其...,126,阿曼,17998361
87,第87章 车辆及其...,132,新加坡,51868200
87,第87章 车辆及其...,133,韩国,316843519
87,第87章 车辆及其...,135,叙利亚,792889
87,第87章 车辆及其...,136,泰国,365217471
87,第87章 车辆及其...,139,也门,9716276
87,第87章 车辆及其...,141,越南,201134142
87,第87章 车辆及其...,143,中国台湾,141102974
87,第87章 车辆及其...,145,哈萨克斯坦,238755404
87,第87章 车辆及其...,148,土库曼斯坦,8935224
87,第87章 车辆及其...,149,乌兹别克斯坦,347208264
87,第87章 车辆及其...,150,格鲁吉亚,9796232
87,第87章 车辆及其...,151,亚美尼亚,4615137
87,第87章 车辆及其...,152,阿塞拜疆,17621601
87,第87章 车辆及其...,202,安哥拉,49390713
87,第87章 车辆及其...,204,博茨瓦纳,458673
87,第87章 车辆及其...,205,布隆迪,933215
87,第87章 车辆及其...,206,喀麦隆,33442365
87,第87章 车辆及其...,212,科摩罗,347386
87,第87章 车辆及其...,217,埃塞俄比亚,6038372
87,第87章 车辆及其...,218,加蓬,4947078
87,第87章 车辆及其...,221,几内亚,25264735
87,第87章 车辆及其...,223,科特迪瓦,35759800
87,第87章 车辆及其...,225,利比里亚,2866989
87,第87章 车辆及其...,230,毛里塔尼亚,2397545
87,第87章 车辆及其...,231,毛里求斯,6875668
87,第87章 车辆及其...,234,纳米比亚,1295791
87,第87章 车辆及其...,237,留尼汪,157498
87,第87章 车辆及其...,240,塞内加尔,52156835
87,第87章 车辆及其...,242,塞拉利昂,2163280
87,第87章 车辆及其...,243,索马里,2794180
87,第87章 车辆及其...,249,突尼斯,10701778
87,第87章 车辆及其...,259,马约特,243180
87,第87章 车辆及其...,260,南苏丹,4015051
87,第87章 车辆及其...,303,英国,863131753
87,第87章 车辆及其...,304,德国,543808738
87,第87章 车辆及其...,324,马耳他,2436892
87,第87章 车辆及其...,344,俄罗斯,1881992881
87,第87章 车辆及其...,351,克罗地亚,15863806
87,第87章 车辆及其...,358,塞尔维亚,9706796
87,第87章 车辆及其...,401,安提瓜和巴布达,151658
87,第87章 车辆及其...,403,阿鲁巴,1114869
87,第87章 车辆及其...,414,多米尼克,72969
87,第87章 车辆及其...,417,库拉索,933747
87,第87章 车辆及其...,420,法属圭亚那,96453
87,第87章 车辆及其...,421,格林纳达,94557
87,第87章 车辆及其...,424,圭亚那,4423769
87,第87章 车辆及其...,425,海地,2413393
87,第87章 车辆及其...,428,马提尼克,196658
87,第87章 车辆及其...,437,圣卢西亚,95466
87,第87章 车辆及其...,440,萨尔瓦多,11537480
87,第87章 车辆及其...,441,苏里南,1293072
87,第87章 车辆及其...,502,美国,1519817383
87,第87章 车辆及其...,601,澳大利亚,544467548
87,第87章 车辆及其...,607,新喀里多尼亚,362022
87,第87章 车辆及其...,618,基里巴斯,194138
88,第88章 航空器、...,110,中国香港,64657355
88,第88章 航空器、...,111,印度,3429357
88,第88章 航空器、...,112,印度尼西亚,1746252
88,第88章 航空器、...,113,伊朗,66569
88,第88章 航空器、...,116,日本,6840147
88,第88章 航空器、...,120,黎巴嫩,5508
88,第88章 航空器、...,122,马来西亚,4032027
88,第88章 航空器、...,125,尼泊尔,17555
88,第88章 航空器、...,126,阿曼,55970
88,第88章 航空器、...,132,新加坡,8605263
88,第88章 航空器、...,133,韩国,71525874
88,第88章 航空器、...,136,泰国,3906534
88,第88章 航空器、...,141,越南,3876818
88,第88章 航空器、...,143,中国台湾,3839787
88,第88章 航空器、...,145,哈萨克斯坦,197367
88,第88章 航空器、...,202,安哥拉,356997
88,第88章 航空器、...,217,埃塞俄比亚,822306
88,第88章 航空器、...,221,几内亚,2468
88,第88章 航空器、...,223,科特迪瓦,317
88,第88章 航空器、...,240,塞内加尔,1964
88,第88章 航空器、...,243,索马里,308714
88,第88章 航空器、...,249,突尼斯,345964
88,第88章 航空器、...,303,英国,16233678
88,第88章 航空器、...,304,德国,19831536
88,第88章 航空器、...,324,马耳他,28112
88,第88章 航空器、...,344,俄罗斯,9831531
88,第88章 航空器、...,351,克罗地亚,160816
88,第88章 航空器、...,358,塞尔维亚,7861
88,第88章 航空器、...,417,库拉索,1491
88,第88章 航空器、...,420,法属圭亚那,38
88,第88章 航空器、...,440,萨尔瓦多,5818
88,第88章 航空器、...,502,美国,90617556
88,第88章 航空器、...,601,澳大利亚,7907374
89,第89章 船舶及浮...,102,巴林,10303073
89,第89章 船舶及浮...,110,中国香港,363614734
89,第89章 船舶及浮...,111,印度,286338
89,第89章 船舶及浮...,112,印度尼西亚,3117193
89,第89章 船舶及浮...,116,日本,8152779
89,第89章 船舶及浮...,119,老挝,385379
89,第89章 船舶及浮...,120,黎巴嫩,23565
89,第89章 船舶及浮...,122,马来西亚,1916248
89,第89章 船舶及浮...,125,尼泊尔,579253
89,第89章 船舶及浮...,126,阿曼,89137
89,第89章 船舶及浮...,132,新加坡,220075168
89,第89章 船舶及浮...,133,韩国,17267421
89,第89章 船舶及浮...,136,泰国,18444826
89,第89章 船舶及浮...,141,越南,574298
89,第89章 船舶及浮...,143,中国台湾,1200078
89,第89章 船舶及浮...,145,哈萨克斯坦,78124
89,第89章 船舶及浮...,148,土库曼斯坦,980000
89,第89章 船舶及浮...,149,乌兹别克斯坦,13070
89,第89章 船舶及浮...,150,格鲁吉亚,4988
89,第89章 船舶及浮...,202,安哥拉,9120
89,第89章 船舶及浮...,206,喀麦隆,141476
89,第89章 船舶及浮...,218,加蓬,4455
89,第89章 船舶及浮...,221,几内亚,370672
89,第89章 船舶及浮...,223,科特迪瓦,17379
89,第89章 船舶及浮...,225,利比里亚,521674556
89,第89章 船舶及浮...,231,毛里求斯,53939
89,第89章 船舶及浮...,234,纳米比亚,36320
89,第89章 船舶及浮...,249,突尼斯,56244
89,第89章 船舶及浮...,303,英国,133189019
89,第89章 船舶及浮...,304,德国,48877412
89,第89章 船舶及浮...,324,马耳他,40002
89,第89章 船舶及浮...,344,俄罗斯,4316390
89,第89章 船舶及浮...,351,克罗地亚,3516
89,第89章 船舶及浮...,358,塞尔维亚,11206
89,第89章 船舶及浮...,401,安提瓜和巴布达,27390592
89,第89章 船舶及浮...,420,法属圭亚那,11824
89,第89章 船舶及浮...,421,格林纳达,29760
89,第89章 船舶及浮...,440,萨尔瓦多,15550
89,第89章 船舶及浮...,441,苏里南,49120
89,第89章 船舶及浮...,502,美国,11070139
89,第89章 船舶及浮...,601,澳大利亚,2907347
89,第89章 船舶及浮...,607,新喀里多尼亚,1340
89,第89章 船舶及浮...,618,基里巴斯,55
90,第90章 光学、照...,102,巴林,646188
90,第90章 光学、照...,104,不丹,100032
90,第90章 光学、照...,110,中国香港,475172010
90,第90章 光学、照...,111,印度,222715558
90,第90章 光学、照...,112,印度尼西亚,76385781
90,第90章 光学、照...,113,伊朗,15600937
