商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,14539.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,124438.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,7006.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,562579.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1204190.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,128889.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,9921150.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,35693.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,12699218.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1019658.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,2266366.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1177182.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,10653.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,76151.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,26391357.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,8707447.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,2627434.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1581900.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,58871.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,31049.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,299,非洲其他国家(地区),1690.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,44886877.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,119842972.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,17500834.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,151304884.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,169120988.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,17708654.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,70051160.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1663737.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,47169.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,22172987.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,9829166.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11482249.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,9000.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,37065207.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7161130.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,102668192.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,7818320.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,13394510.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,7670095.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,371550.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,207254.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,108848.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,185038.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚,2429334.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,125282055.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,9326201.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,91072.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,453698.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,154966783.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2272887.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3811819.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,609056.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5157068.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,348.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,71450587.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,961.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,20696.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,57910.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,889246.0
91,第91章  钟表及其零件,108,塞浦路斯,16647.0
91,第91章  钟表及其零件,109,朝鲜,3504821.0
91,第91章  钟表及其零件,118,科威特,177592.0
91,第91章  钟表及其零件,123,马尔代夫,130749.0
91,第91章  钟表及其零件,124,蒙古,32896.0
91,第91章  钟表及其零件,127,巴基斯坦,1803190.0
91,第91章  钟表及其零件,129,菲律宾,6617759.0
91,第91章  钟表及其零件,137,土耳其,3320308.0
91,第91章  钟表及其零件,138,阿联酋,8764249.0
91,第91章  钟表及其零件,147,塔吉克斯坦,111727.0
91,第91章  钟表及其零件,203,贝宁,98633.0
91,第91章  钟表及其零件,208,佛得角,7149.0
91,第91章  钟表及其零件,213,刚果共和国,130554.0
91,第91章  钟表及其零件,219,冈比亚,22911.0
91,第91章  钟表及其零件,220,加纳,368798.0
91,第91章  钟表及其零件,224,肯尼亚,555085.0
91,第91章  钟表及其零件,227,马达加斯加,131171.0
91,第91章  钟表及其零件,233,莫桑比克,108169.0
91,第91章  钟表及其零件,239,圣多美和普林西比,372.0
91,第91章  钟表及其零件,244,南非,1677339.0
91,第91章  钟表及其零件,250,乌干达,18154.0
91,第91章  钟表及其零件,252,刚果民主共和国,167331.0
91,第91章  钟表及其零件,254,津巴布韦,50282.0
91,第91章  钟表及其零件,301,比利时,1571058.0
91,第91章  钟表及其零件,305,法国,5312109.0
91,第91章  钟表及其零件,306,爱尔兰,184755.0
91,第91章  钟表及其零件,307,意大利,3450168.0
91,第91章  钟表及其零件,309,荷兰,7512481.0
91,第91章  钟表及其零件,310,希腊,1531151.0
91,第91章  钟表及其零件,312,西班牙,3372359.0
91,第91章  钟表及其零件,313,阿尔巴尼亚,120695.0
91,第91章  钟表及其零件,315,奥地利,1240133.0
91,第91章  钟表及其零件,316,保加利亚,217365.0
91,第91章  钟表及其零件,318,芬兰,309206.0
91,第91章  钟表及其零件,321,匈牙利,400799.0
91,第91章  钟表及其零件,326,挪威,173956.0
91,第91章  钟表及其零件,327,波兰,2587290.0
91,第91章  钟表及其零件,336,立陶宛,361350.0
91,第91章  钟表及其零件,340,白俄罗斯,724857.0
91,第91章  钟表及其零件,350,斯洛文尼亚,485283.0
91,第91章  钟表及其零件,359,黑山,7902.0
91,第91章  钟表及其零件,404,巴哈马,12079.0
91,第91章  钟表及其零件,405,巴巴多斯,2613.0
91,第91章  钟表及其零件,406,伯利兹,14770.0
91,第91章  钟表及其零件,408,玻利维亚,23970.0
91,第91章  钟表及其零件,410,巴西,4378916.0
91,第91章  钟表及其零件,415,哥斯达黎加,251185.0
91,第91章  钟表及其零件,422,瓜德罗普,8092.0
91,第91章  钟表及其零件,427,牙买加,86324.0
91,第91章  钟表及其零件,429,墨西哥,3501956.0
91,第91章  钟表及其零件,431,尼加拉瓜,139715.0
91,第91章  钟表及其零件,435,波多黎各,134991.0
91,第91章  钟表及其零件,442,特立尼达和多巴哥,34653.0
91,第91章  钟表及其零件,444,乌拉圭,1391988.0
91,第91章  钟表及其零件,501,加拿大,3004606.0
91,第91章  钟表及其零件,614,汤加,2210.0
91,第91章  钟表及其零件,617,萨摩亚,1795.0
91,第91章  钟表及其零件,621,马绍尔群岛,18457.0
92,第92章  乐器及其零件、附件,108,塞浦路斯,1717.0
92,第92章  乐器及其零件、附件,109,朝鲜,2527645.0
92,第92章  乐器及其零件、附件,118,科威特,43688.0
92,第92章  乐器及其零件、附件,123,马尔代夫,169204.0
92,第92章  乐器及其零件、附件,124,蒙古,2637.0
92,第92章  乐器及其零件、附件,127,巴基斯坦,120042.0
92,第92章  乐器及其零件、附件,129,菲律宾,3002590.0
92,第92章  乐器及其零件、附件,137,土耳其,2313319.0
92,第92章  乐器及其零件、附件,138,阿联酋,2115340.0
92,第92章  乐器及其零件、附件,147,塔吉克斯坦,7622.0
92,第92章  乐器及其零件、附件,203,贝宁,4960.0
92,第92章  乐器及其零件、附件,213,刚果共和国,5020.0
92,第92章  乐器及其零件、附件,220,加纳,443471.0
92,第92章  乐器及其零件、附件,224,肯尼亚,248181.0
92,第92章  乐器及其零件、附件,227,马达加斯加,141480.0
92,第92章  乐器及其零件、附件,233,莫桑比克,52012.0
92,第92章  乐器及其零件、附件,244,南非,409837.0
92,第92章  乐器及其零件、附件,250,乌干达,112.0
92,第92章  乐器及其零件、附件,252,刚果民主共和国,29769.0
92,第92章  乐器及其零件、附件,254,津巴布韦,4441.0
92,第92章  乐器及其零件、附件,301,比利时,2224838.0
92,第92章  乐器及其零件、附件,305,法国,3937390.0
92,第92章  乐器及其零件、附件,306,爱尔兰,281333.0
92,第92章  乐器及其零件、附件,307,意大利,1584283.0
92,第92章  乐器及其零件、附件,309,荷兰,6707375.0
92,第92章  乐器及其零件、附件,310,希腊,290547.0
92,第92章  乐器及其零件、附件,312,西班牙,1781474.0
92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,5886.0
92,第92章  乐器及其零件、附件,315,奥地利,37261.0
92,第92章  乐器及其零件、附件,316,保加利亚,11487.0
92,第92章  乐器及其零件、附件,318,芬兰,124807.0
92,第92章  乐器及其零件、附件,321,匈牙利,63640.0
92,第92章  乐器及其零件、附件,326,挪威,145624.0
92,第92章  乐器及其零件、附件,327,波兰,1437840.0
92,第92章  乐器及其零件、附件,336,立陶宛,44385.0
92,第92章  乐器及其零件、附件,340,白俄罗斯,182981.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,543698.0
92,第92章  乐器及其零件、附件,359,黑山,1640.0
92,第92章  乐器及其零件、附件,405,巴巴多斯,3482.0
92,第92章  乐器及其零件、附件,406,伯利兹,63.0
92,第92章  乐器及其零件、附件,408,玻利维亚,1045.0
92,第92章  乐器及其零件、附件,410,巴西,8207896.0
92,第92章  乐器及其零件、附件,415,哥斯达黎加,154375.0
92,第92章  乐器及其零件、附件,427,牙买加,60263.0
92,第92章  乐器及其零件、附件,429,墨西哥,4615199.0
92,第92章  乐器及其零件、附件,431,尼加拉瓜,206495.0
92,第92章  乐器及其零件、附件,435,波多黎各,3662.0
92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,19156.0
92,第92章  乐器及其零件、附件,444,乌拉圭,448497.0
92,第92章  乐器及其零件、附件,501,加拿大,2912587.0
92,第92章  乐器及其零件、附件,617,萨摩亚,594.0
92,第92章  乐器及其零件、附件,621,马绍尔群岛,783.0
93,第93章  武器、弹药及其零件、附件,118,科威特,19278.0
93,第93章  武器、弹药及其零件、附件,124,蒙古,28.0
93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,135514.0
93,第93章  武器、弹药及其零件、附件,129,菲律宾,22243.0
93,第93章  武器、弹药及其零件、附件,137,土耳其,116280.0
93,第93章  武器、弹药及其零件、附件,138,阿联酋,285886.0
93,第93章  武器、弹药及其零件、附件,220,加纳,41800.0
93,第93章  武器、弹药及其零件、附件,233,莫桑比克,49.0
93,第93章  武器、弹药及其零件、附件,301,比利时,210570.0
93,第93章  武器、弹药及其零件、附件,305,法国,715374.0
93,第93章  武器、弹药及其零件、附件,307,意大利,658988.0
93,第93章  武器、弹药及其零件、附件,309,荷兰,656560.0
93,第93章  武器、弹药及其零件、附件,310,希腊,4472.0
93,第93章  武器、弹药及其零件、附件,312,西班牙,493253.0
93,第93章  武器、弹药及其零件、附件,318,芬兰,15725.0
93,第93章  武器、弹药及其零件、附件,321,匈牙利,1350000.0
93,第93章  武器、弹药及其零件、附件,327,波兰,1093917.0
93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,459580.0
93,第93章  武器、弹药及其零件、附件,410,巴西,840682.0
93,第93章  武器、弹药及其零件、附件,429,墨西哥,160722.0
93,第93章  武器、弹药及其零件、附件,501,加拿大,467869.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5887573.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,9789045.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,39795712.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,9038447.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6387571.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,26452224.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,168040782.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,58914356.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,219089733.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,7686918.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,3306812.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,16037.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,495269.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,36627.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,213623.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,3641279.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1249577.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,44866707.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,303729.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,36155967.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,4681861.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,10301660.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,44599.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,38614.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,918432.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,56324449.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2811034.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,16360129.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,2352843.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,243491.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,523816.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,119017742.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,320050344.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,30616181.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,160255592.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,410075793.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,60311294.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,225369103.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,9860406.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,18058554.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,21198328.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,13837864.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,19620219.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,31236851.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,253820734.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,9484205.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,8280745.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,22571805.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,1504916.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,559070.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,1093613.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,584712.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚,1811333.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,111346739.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,13335373.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,910177.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,7464562.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,218423031.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,4837033.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,7893240.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,2155995.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,335858.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,11563552.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,360.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,354711595.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,24.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,480610.0
