商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,323,列支敦士登,782
83,第83章 贱金属杂...,325,摩纳哥,4495
83,第83章 贱金属杂...,328,罗马尼亚,7279884
83,第83章 贱金属杂...,329,圣马力诺,1463
83,第83章 贱金属杂...,330,瑞典,7750996
83,第83章 贱金属杂...,331,瑞士,2015603
83,第83章 贱金属杂...,334,爱沙尼亚,471610
83,第83章 贱金属杂...,335,拉脱维亚,310383
83,第83章 贱金属杂...,343,摩尔多瓦,191715
83,第83章 贱金属杂...,347,乌克兰,2249560
83,第83章 贱金属杂...,352,捷克,6304251
83,第83章 贱金属杂...,353,斯洛伐克,3978757
83,第83章 贱金属杂...,354,北马其顿,236694
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,270930
83,第83章 贱金属杂...,402,阿根廷,6112229
83,第83章 贱金属杂...,411,开曼群岛,433375
83,第83章 贱金属杂...,412,智利,13631026
83,第83章 贱金属杂...,413,哥伦比亚,10275131
83,第83章 贱金属杂...,416,古巴,375436
83,第83章 贱金属杂...,418,多米尼加,5834639
83,第83章 贱金属杂...,419,厄瓜多尔,5871993
83,第83章 贱金属杂...,423,危地马拉,2693469
83,第83章 贱金属杂...,426,洪都拉斯,1306734
83,第83章 贱金属杂...,432,巴拿马,4367660
83,第83章 贱金属杂...,433,巴拉圭,949665
83,第83章 贱金属杂...,434,秘鲁,9011885
83,第83章 贱金属杂...,438,法属圣马丁,2485
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,10058
83,第83章 贱金属杂...,445,委内瑞拉,2074913
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4594
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,2755
83,第83章 贱金属杂...,603,斐济,495626
83,第83章 贱金属杂...,606,瑙鲁,44543
83,第83章 贱金属杂...,608,瓦努阿图,21916
83,第83章 贱金属杂...,609,新西兰,7412667
83,第83章 贱金属杂...,611,巴布亚新几内亚,888377
83,第83章 贱金属杂...,613,所罗门群岛,216590
83,第83章 贱金属杂...,622,帕劳,10447
83,第83章 贱金属杂...,623,法属波利尼西亚,40549
84,第84章 核反应堆...,101,阿富汗,8689170
84,第84章 核反应堆...,103,孟加拉国,158243026
84,第84章 核反应堆...,105,文莱,3823210
84,第84章 核反应堆...,106,缅甸,54456732
84,第84章 核反应堆...,107,柬埔寨,65151230
84,第84章 核反应堆...,114,伊拉克,165437539
84,第84章 核反应堆...,115,以色列,131903358
84,第84章 核反应堆...,117,约旦,33354698
84,第84章 核反应堆...,121,中国澳门,16690026
84,第84章 核反应堆...,128,巴勒斯坦,3753442
84,第84章 核反应堆...,130,卡塔尔,74064033
84,第84章 核反应堆...,131,沙特阿拉伯,459390352
84,第84章 核反应堆...,134,斯里兰卡,38795733
84,第84章 核反应堆...,144,东帝汶,1886804
84,第84章 核反应堆...,146,吉尔吉斯斯坦,79211498
84,第84章 核反应堆...,201,阿尔及利亚,135698140
84,第84章 核反应堆...,214,吉布提,22733786
84,第84章 核反应堆...,215,埃及,168791803
84,第84章 核反应堆...,216,赤道几内亚,2586923
84,第84章 核反应堆...,226,利比亚,55001964
84,第84章 核反应堆...,228,马拉维,2689067
84,第84章 核反应堆...,229,马里,12958489
84,第84章 核反应堆...,232,摩洛哥,83581856
84,第84章 核反应堆...,236,尼日利亚,165520346
84,第84章 核反应堆...,238,卢旺达,2287023
84,第84章 核反应堆...,246,苏丹,7781909
84,第84章 核反应堆...,247,坦桑尼亚,76887669
84,第84章 核反应堆...,248,多哥,11839563
84,第84章 核反应堆...,251,布基纳法索,5332819
84,第84章 核反应堆...,253,赞比亚,13603068
84,第84章 核反应堆...,257,斯威士兰,1010991
84,第84章 核反应堆...,302,丹麦,96268425
84,第84章 核反应堆...,308,卢森堡,5635960
84,第84章 核反应堆...,311,葡萄牙,95876638
84,第84章 核反应堆...,322,冰岛,1986124
84,第84章 核反应堆...,323,列支敦士登,800039
84,第84章 核反应堆...,325,摩纳哥,173792
84,第84章 核反应堆...,328,罗马尼亚,139815276
84,第84章 核反应堆...,329,圣马力诺,655
84,第84章 核反应堆...,330,瑞典,119396388
84,第84章 核反应堆...,331,瑞士,104021889
84,第84章 核反应堆...,334,爱沙尼亚,7656791
84,第84章 核反应堆...,335,拉脱维亚,9368639
84,第84章 核反应堆...,343,摩尔多瓦,4394255
84,第84章 核反应堆...,347,乌克兰,47723863
84,第84章 核反应堆...,352,捷克,278953680
84,第84章 核反应堆...,353,斯洛伐克,57262304
84,第84章 核反应堆...,354,北马其顿,4060647
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,5058314
84,第84章 核反应堆...,402,阿根廷,207401292
84,第84章 核反应堆...,411,开曼群岛,276186
84,第84章 核反应堆...,412,智利,208884329
84,第84章 核反应堆...,413,哥伦比亚,173503954
84,第84章 核反应堆...,416,古巴,5947113
84,第84章 核反应堆...,418,多米尼加,53643158
84,第84章 核反应堆...,419,厄瓜多尔,78872151
84,第84章 核反应堆...,423,危地马拉,43038069
84,第84章 核反应堆...,426,洪都拉斯,23087504
84,第84章 核反应堆...,432,巴拿马,145162738
84,第84章 核反应堆...,433,巴拉圭,27811055
84,第84章 核反应堆...,434,秘鲁,212170116
84,第84章 核反应堆...,438,法属圣马丁,169655
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,304674
84,第84章 核反应堆...,445,委内瑞拉,56909057
84,第84章 核反应堆...,447,圣基茨和尼维斯,135234
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,30979
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),207138
84,第84章 核反应堆...,504,百慕大,187592
84,第84章 核反应堆...,602,库克群岛,41861
84,第84章 核反应堆...,603,斐济,6153871
84,第84章 核反应堆...,608,瓦努阿图,1418829
84,第84章 核反应堆...,609,新西兰,98104660
84,第84章 核反应堆...,611,巴布亚新几内亚,7798286
84,第84章 核反应堆...,613,所罗门群岛,911889
84,第84章 核反应堆...,619,图瓦卢,168584
84,第84章 核反应堆...,620,密克罗尼西亚联邦,146888
84,第84章 核反应堆...,622,帕劳,179597
84,第84章 核反应堆...,623,法属波利尼西亚,1742240
85,第85章 电机、电...,101,阿富汗,11947324
85,第85章 电机、电...,103,孟加拉国,188019381
85,第85章 电机、电...,105,文莱,3564692
85,第85章 电机、电...,106,缅甸,83548029
85,第85章 电机、电...,107,柬埔寨,113827500
85,第85章 电机、电...,114,伊拉克,164632855
85,第85章 电机、电...,115,以色列,195365914
85,第85章 电机、电...,117,约旦,58369821
85,第85章 电机、电...,121,中国澳门,32132354
85,第85章 电机、电...,128,巴勒斯坦,4285628
85,第85章 电机、电...,130,卡塔尔,59247604
85,第85章 电机、电...,131,沙特阿拉伯,716060133
85,第85章 电机、电...,134,斯里兰卡,39183208
85,第85章 电机、电...,144,东帝汶,1323528
85,第85章 电机、电...,146,吉尔吉斯斯坦,144120686
85,第85章 电机、电...,201,阿尔及利亚,111860774
85,第85章 电机、电...,214,吉布提,26155484
85,第85章 电机、电...,215,埃及,231077223
85,第85章 电机、电...,216,赤道几内亚,2148157
85,第85章 电机、电...,226,利比亚,55348667
85,第85章 电机、电...,228,马拉维,4423416
85,第85章 电机、电...,229,马里,21015415
85,第85章 电机、电...,232,摩洛哥,128704829
85,第85章 电机、电...,236,尼日利亚,230206816
85,第85章 电机、电...,238,卢旺达,3625166
85,第85章 电机、电...,246,苏丹,13289482
85,第85章 电机、电...,247,坦桑尼亚,91045140
85,第85章 电机、电...,248,多哥,25626475
85,第85章 电机、电...,251,布基纳法索,8545884
85,第85章 电机、电...,253,赞比亚,15413298
85,第85章 电机、电...,257,斯威士兰,671385
85,第85章 电机、电...,302,丹麦,112205028
85,第85章 电机、电...,308,卢森堡,890820
85,第85章 电机、电...,311,葡萄牙,138327454
85,第85章 电机、电...,322,冰岛,6661805
85,第85章 电机、电...,323,列支敦士登,344094
85,第85章 电机、电...,325,摩纳哥,26535
85,第85章 电机、电...,328,罗马尼亚,168967273
85,第85章 电机、电...,329,圣马力诺,149080
85,第85章 电机、电...,330,瑞典,256857461
85,第85章 电机、电...,331,瑞士,68136520
85,第85章 电机、电...,334,爱沙尼亚,15372050
85,第85章 电机、电...,335,拉脱维亚,20911387
85,第85章 电机、电...,343,摩尔多瓦,5103865
85,第85章 电机、电...,347,乌克兰,74159303
85,第85章 电机、电...,352,捷克,988426706
85,第85章 电机、电...,353,斯洛伐克,274246573
85,第85章 电机、电...,354,北马其顿,7385974
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2614151
85,第85章 电机、电...,402,阿根廷,250824496
85,第85章 电机、电...,411,开曼群岛,75600
85,第85章 电机、电...,412,智利,256675013
85,第85章 电机、电...,413,哥伦比亚,202786177
85,第85章 电机、电...,416,古巴,6256672
85,第85章 电机、电...,418,多米尼加,61023712
85,第85章 电机、电...,419,厄瓜多尔,55994975
85,第85章 电机、电...,423,危地马拉,38231999
85,第85章 电机、电...,426,洪都拉斯,33724686
85,第85章 电机、电...,432,巴拿马,122871680
85,第85章 电机、电...,433,巴拉圭,42453968
85,第85章 电机、电...,434,秘鲁,135778963
85,第85章 电机、电...,438,法属圣马丁,58588
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,128983
85,第85章 电机、电...,445,委内瑞拉,52971842
85,第85章 电机、电...,447,圣基茨和尼维斯,125959
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,17437
85,第85章 电机、电...,504,百慕大,3071
85,第85章 电机、电...,602,库克群岛,5872
85,第85章 电机、电...,603,斐济,4725556
85,第85章 电机、电...,606,瑙鲁,466153
85,第85章 电机、电...,608,瓦努阿图,628498
85,第85章 电机、电...,609,新西兰,88060068
85,第85章 电机、电...,611,巴布亚新几内亚,12698743
85,第85章 电机、电...,613,所罗门群岛,1139325
85,第85章 电机、电...,620,密克罗尼西亚联邦,86869
85,第85章 电机、电...,622,帕劳,260615
85,第85章 电机、电...,623,法属波利尼西亚,2081695
86,第86章 铁道及电...,103,孟加拉国,8207737
86,第86章 铁道及电...,106,缅甸,77775
86,第86章 铁道及电...,107,柬埔寨,201401
86,第86章 铁道及电...,115,以色列,143730
86,第86章 铁道及电...,121,中国澳门,28666
86,第86章 铁道及电...,130,卡塔尔,86974
86,第86章 铁道及电...,131,沙特阿拉伯,614205
86,第86章 铁道及电...,134,斯里兰卡,159240
86,第86章 铁道及电...,146,吉尔吉斯斯坦,6002
86,第86章 铁道及电...,201,阿尔及利亚,39059
86,第86章 铁道及电...,215,埃及,2406486
86,第86章 铁道及电...,226,利比亚,39700
86,第86章 铁道及电...,232,摩洛哥,59853
86,第86章 铁道及电...,236,尼日利亚,1730986
86,第86章 铁道及电...,247,坦桑尼亚,36527
86,第86章 铁道及电...,253,赞比亚,201695
86,第86章 铁道及电...,302,丹麦,50031071
86,第86章 铁道及电...,308,卢森堡,8407
86,第86章 铁道及电...,311,葡萄牙,9743977
86,第86章 铁道及电...,328,罗马尼亚,184277
86,第86章 铁道及电...,330,瑞典,309064
86,第86章 铁道及电...,331,瑞士,2356624
86,第86章 铁道及电...,334,爱沙尼亚,180072
86,第86章 铁道及电...,347,乌克兰,55962
86,第86章 铁道及电...,352,捷克,389454
86,第86章 铁道及电...,353,斯洛伐克,996442
86,第86章 铁道及电...,354,北马其顿,2400
86,第86章 铁道及电...,402,阿根廷,11155428
86,第86章 铁道及电...,412,智利,121321
86,第86章 铁道及电...,413,哥伦比亚,130773
86,第86章 铁道及电...,419,厄瓜多尔,2160716
86,第86章 铁道及电...,423,危地马拉,10292793
86,第86章 铁道及电...,432,巴拿马,4754606
86,第86章 铁道及电...,434,秘鲁,288510
86,第86章 铁道及电...,504,百慕大,15281510
86,第86章 铁道及电...,603,斐济,5275
86,第86章 铁道及电...,609,新西兰,2154076
86,第86章 铁道及电...,611,巴布亚新几内亚,350850
87,第87章 车辆及其...,101,阿富汗,6343365
87,第87章 车辆及其...,103,孟加拉国,25258789
87,第87章 车辆及其...,105,文莱,1385513
87,第87章 车辆及其...,106,缅甸,38870509
87,第87章 车辆及其...,107,柬埔寨,21948678
87,第87章 车辆及其...,114,伊拉克,65349089
87,第87章 车辆及其...,115,以色列,180677954
87,第87章 车辆及其...,117,约旦,44595746
87,第87章 车辆及其...,121,中国澳门,6235712
87,第87章 车辆及其...,128,巴勒斯坦,319894
87,第87章 车辆及其...,130,卡塔尔,23003132
87,第87章 车辆及其...,131,沙特阿拉伯,397401109
87,第87章 车辆及其...,134,斯里兰卡,7019838
87,第87章 车辆及其...,144,东帝汶,1139139
87,第87章 车辆及其...,146,吉尔吉斯斯坦,308906324
87,第87章 车辆及其...,201,阿尔及利亚,27062290
87,第87章 车辆及其...,214,吉布提,23799612
87,第87章 车辆及其...,215,埃及,75173712
87,第87章 车辆及其...,216,赤道几内亚,1217577
87,第87章 车辆及其...,226,利比亚,29807289
87,第87章 车辆及其...,228,马拉维,2193484
87,第87章 车辆及其...,229,马里,11820707
87,第87章 车辆及其...,232,摩洛哥,42057146
87,第87章 车辆及其...,236,尼日利亚,84097694
87,第87章 车辆及其...,238,卢旺达,2148958
87,第87章 车辆及其...,246,苏丹,3766848
87,第87章 车辆及其...,247,坦桑尼亚,93140702
87,第87章 车辆及其...,248,多哥,43326070
87,第87章 车辆及其...,251,布基纳法索,7254533
87,第87章 车辆及其...,253,赞比亚,20050393
87,第87章 车辆及其...,257,斯威士兰,225
87,第87章 车辆及其...,302,丹麦,22388383
87,第87章 车辆及其...,308,卢森堡,2206038
87,第87章 车辆及其...,311,葡萄牙,26204662
87,第87章 车辆及其...,322,冰岛,345814
87,第87章 车辆及其...,323,列支敦士登,243520
87,第87章 车辆及其...,328,罗马尼亚,40732908
87,第87章 车辆及其...,329,圣马力诺,20395
87,第87章 车辆及其...,330,瑞典,156773132
87,第87章 车辆及其...,331,瑞士,7779896
87,第87章 车辆及其...,334,爱沙尼亚,2278868
87,第87章 车辆及其...,335,拉脱维亚,1008064
87,第87章 车辆及其...,343,摩尔多瓦,4412441
87,第87章 车辆及其...,347,乌克兰,39681034
87,第87章 车辆及其...,352,捷克,59709258
87,第87章 车辆及其...,353,斯洛伐克,42838612
87,第87章 车辆及其...,354,北马其顿,1577195
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,482882
87,第87章 车辆及其...,402,阿根廷,40877090
87,第87章 车辆及其...,411,开曼群岛,1096792
87,第87章 车辆及其...,412,智利,115854772
87,第87章 车辆及其...,413,哥伦比亚,47638640
87,第87章 车辆及其...,416,古巴,8761486
87,第87章 车辆及其...,418,多米尼加,33349730
87,第87章 车辆及其...,419,厄瓜多尔,76860034
87,第87章 车辆及其...,423,危地马拉,42667454
87,第87章 车辆及其...,426,洪都拉斯,17880886
87,第87章 车辆及其...,432,巴拿马,46258951
87,第87章 车辆及其...,433,巴拉圭,14887491
87,第87章 车辆及其...,434,秘鲁,112711741
87,第87章 车辆及其...,438,法属圣马丁,115704
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,200993
87,第87章 车辆及其...,445,委内瑞拉,46370422
87,第87章 车辆及其...,447,圣基茨和尼维斯,72398
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,719
87,第87章 车辆及其...,504,百慕大,170534
87,第87章 车辆及其...,599,北美洲其他国家(地区),34720
87,第87章 车辆及其...,602,库克群岛,50069
87,第87章 车辆及其...,603,斐济,3141730
87,第87章 车辆及其...,608,瓦努阿图,438912
87,第87章 车辆及其...,609,新西兰,64002487
87,第87章 车辆及其...,611,巴布亚新几内亚,5386935
87,第87章 车辆及其...,613,所罗门群岛,659157
87,第87章 车辆及其...,619,图瓦卢,17816
87,第87章 车辆及其...,620,密克罗尼西亚联邦,58118
87,第87章 车辆及其...,622,帕劳,40713
87,第87章 车辆及其...,623,法属波利尼西亚,2877375
88,第88章 航空器、...,103,孟加拉国,107402
88,第88章 航空器、...,106,缅甸,5229
88,第88章 航空器、...,107,柬埔寨,77740
88,第88章 航空器、...,115,以色列,7099095
88,第88章 航空器、...,117,约旦,10038
88,第88章 航空器、...,121,中国澳门,673922
88,第88章 航空器、...,130,卡塔尔,10582
88,第88章 航空器、...,131,沙特阿拉伯,593456
88,第88章 航空器、...,134,斯里兰卡,8621
88,第88章 航空器、...,232,摩洛哥,107
88,第88章 航空器、...,236,尼日利亚,862457
88,第88章 航空器、...,253,赞比亚,1323
88,第88章 航空器、...,302,丹麦,8204097
88,第88章 航空器、...,308,卢森堡,320
88,第88章 航空器、...,311,葡萄牙,150140
88,第88章 航空器、...,325,摩纳哥,2472
88,第88章 航空器、...,328,罗马尼亚,197020
88,第88章 航空器、...,330,瑞典,40369
88,第88章 航空器、...,331,瑞士,3611337
88,第88章 航空器、...,334,爱沙尼亚,141148
88,第88章 航空器、...,335,拉脱维亚,1150795
88,第88章 航空器、...,347,乌克兰,20000
88,第88章 航空器、...,352,捷克,2066678
88,第88章 航空器、...,353,斯洛伐克,1001329
88,第88章 航空器、...,402,阿根廷,864518
88,第88章 航空器、...,412,智利,1369336
88,第88章 航空器、...,413,哥伦比亚,418925
88,第88章 航空器、...,418,多米尼加,30044
88,第88章 航空器、...,419,厄瓜多尔,232014
88,第88章 航空器、...,423,危地马拉,102451
88,第88章 航空器、...,432,巴拿马,105283
88,第88章 航空器、...,433,巴拉圭,3379696
88,第88章 航空器、...,434,秘鲁,1241379
88,第88章 航空器、...,609,新西兰,1323468
89,第89章 船舶及浮...,103,孟加拉国,9810373
89,第89章 船舶及浮...,105,文莱,67534
89,第89章 船舶及浮...,106,缅甸,16026
89,第89章 船舶及浮...,107,柬埔寨,211896
89,第89章 船舶及浮...,115,以色列,258803
89,第89章 船舶及浮...,117,约旦,17406
89,第89章 船舶及浮...,121,中国澳门,264
89,第89章 船舶及浮...,130,卡塔尔,59560
89,第89章 船舶及浮...,131,沙特阿拉伯,406491
89,第89章 船舶及浮...,134,斯里兰卡,1393308
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,6120
89,第89章 船舶及浮...,201,阿尔及利亚,900
89,第89章 船舶及浮...,215,埃及,27190
89,第89章 船舶及浮...,226,利比亚,54100
89,第89章 船舶及浮...,232,摩洛哥,6436
89,第89章 船舶及浮...,238,卢旺达,19886
89,第89章 船舶及浮...,247,坦桑尼亚,8082332
89,第89章 船舶及浮...,248,多哥,3879
89,第89章 船舶及浮...,302,丹麦,183598
89,第89章 船舶及浮...,311,葡萄牙,3900
89,第89章 船舶及浮...,322,冰岛,13885
89,第89章 船舶及浮...,328,罗马尼亚,87452
89,第89章 船舶及浮...,330,瑞典,455172
89,第89章 船舶及浮...,331,瑞士,5260
89,第89章 船舶及浮...,335,拉脱维亚,89916
89,第89章 船舶及浮...,352,捷克,235381
89,第89章 船舶及浮...,402,阿根廷,219198
89,第89章 船舶及浮...,411,开曼群岛,28813192
89,第89章 船舶及浮...,412,智利,759405
89,第89章 船舶及浮...,413,哥伦比亚,47170
89,第89章 船舶及浮...,419,厄瓜多尔,37469
89,第89章 船舶及浮...,423,危地马拉,7147
89,第89章 船舶及浮...,426,洪都拉斯,6570
89,第89章 船舶及浮...,432,巴拿马,239207092
89,第89章 船舶及浮...,433,巴拉圭,5367
89,第89章 船舶及浮...,434,秘鲁,46924
89,第89章 船舶及浮...,445,委内瑞拉,4779995
89,第89章 船舶及浮...,603,斐济,27665
89,第89章 船舶及浮...,608,瓦努阿图,38246
89,第89章 船舶及浮...,609,新西兰,821258
89,第89章 船舶及浮...,611,巴布亚新几内亚,1800
89,第89章 船舶及浮...,613,所罗门群岛,22775
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,3907
89,第89章 船舶及浮...,623,法属波利尼西亚,149088
90,第90章 光学、照...,101,阿富汗,674082
90,第90章 光学、照...,103,孟加拉国,26285636
90,第90章 光学、照...,105,文莱,374050
90,第90章 光学、照...,106,缅甸,5063579
90,第90章 光学、照...,107,柬埔寨,5497737
90,第90章 光学、照...,114,伊拉克,23851922
90,第90章 光学、照...,115,以色列,36287288
90,第90章 光学、照...,117,约旦,6740426
90,第90章 光学、照...,121,中国澳门,4063415
90,第90章 光学、照...,128,巴勒斯坦,673937
90,第90章 光学、照...,130,卡塔尔,3321861
90,第90章 光学、照...,131,沙特阿拉伯,34843452
90,第90章 光学、照...,134,斯里兰卡,5114471
90,第90章 光学、照...,144,东帝汶,82158
90,第90章 光学、照...,146,吉尔吉斯斯坦,11431692
90,第90章 光学、照...,201,阿尔及利亚,18721852
90,第90章 光学、照...,214,吉布提,988491
90,第90章 光学、照...,215,埃及,22942540
90,第90章 光学、照...,216,赤道几内亚,262120
90,第90章 光学、照...,226,利比亚,6445006
90,第90章 光学、照...,228,马拉维,1996785
90,第90章 光学、照...,229,马里,5736789
90,第90章 光学、照...,232,摩洛哥,15485636
90,第90章 光学、照...,236,尼日利亚,13941496
90,第90章 光学、照...,238,卢旺达,1089107
90,第90章 光学、照...,246,苏丹,875907
90,第90章 光学、照...,247,坦桑尼亚,7383649
90,第90章 光学、照...,248,多哥,1158251
90,第90章 光学、照...,251,布基纳法索,363626
90,第90章 光学、照...,253,赞比亚,1754178
90,第90章 光学、照...,257,斯威士兰,65503
90,第90章 光学、照...,302,丹麦,17669067
90,第90章 光学、照...,308,卢森堡,739909
90,第90章 光学、照...,311,葡萄牙,9603922
90,第90章 光学、照...,322,冰岛,321789
90,第90章 光学、照...,323,列支敦士登,366837
90,第90章 光学、照...,325,摩纳哥,13176
90,第90章 光学、照...,328,罗马尼亚,23922541
90,第90章 光学、照...,329,圣马力诺,103
90,第90章 光学、照...,330,瑞典,21128760
90,第90章 光学、照...,331,瑞士,14633787
90,第90章 光学、照...,334,爱沙尼亚,2257355
90,第90章 光学、照...,335,拉脱维亚,2402802
90,第90章 光学、照...,343,摩尔多瓦,914055
90,第90章 光学、照...,347,乌克兰,10620537
90,第90章 光学、照...,352,捷克,24617325
90,第90章 光学、照...,353,斯洛伐克,8669983
90,第90章 光学、照...,354,北马其顿,654880
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1031403
90,第90章 光学、照...,402,阿根廷,23289712
90,第90章 光学、照...,411,开曼群岛,14007
90,第90章 光学、照...,412,智利,23457105
90,第90章 光学、照...,413,哥伦比亚,25166349
90,第90章 光学、照...,416,古巴,1017608
90,第90章 光学、照...,418,多米尼加,6955172
90,第90章 光学、照...,419,厄瓜多尔,19142952
90,第90章 光学、照...,423,危地马拉,5041504
90,第90章 光学、照...,426,洪都拉斯,1901401
90,第90章 光学、照...,432,巴拿马,9723749
90,第90章 光学、照...,433,巴拉圭,4469313
90,第90章 光学、照...,434,秘鲁,16534620
90,第90章 光学、照...,438,法属圣马丁,5363
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,32660
90,第90章 光学、照...,445,委内瑞拉,5134155
90,第90章 光学、照...,447,圣基茨和尼维斯,185486
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,17922
90,第90章 光学、照...,504,百慕大,5427
90,第90章 光学、照...,602,库克群岛,3750
90,第90章 光学、照...,603,斐济,283169
90,第90章 光学、照...,606,瑙鲁,375
90,第90章 光学、照...,608,瓦努阿图,218267
90,第90章 光学、照...,609,新西兰,11557549
90,第90章 光学、照...,611,巴布亚新几内亚,544721
90,第90章 光学、照...,613,所罗门群岛,175964
90,第90章 光学、照...,620,密克罗尼西亚联邦,3045
90,第90章 光学、照...,622,帕劳,2512
90,第90章 光学、照...,623,法属波利尼西亚,20142
91,第91章 钟表及其...,101,阿富汗,6482
91,第91章 钟表及其...,103,孟加拉国,742526
91,第91章 钟表及其...,105,文莱,69982
91,第91章 钟表及其...,106,缅甸,545944
91,第91章 钟表及其...,107,柬埔寨,161371
91,第91章 钟表及其...,114,伊拉克,902550
91,第91章 钟表及其...,115,以色列,803326
91,第91章 钟表及其...,117,约旦,441666
91,第91章 钟表及其...,121,中国澳门,161757
91,第91章 钟表及其...,130,卡塔尔,1630670
91,第91章 钟表及其...,131,沙特阿拉伯,5320209
91,第91章 钟表及其...,134,斯里兰卡,210718
91,第91章 钟表及其...,144,东帝汶,1589
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3291982
91,第91章 钟表及其...,201,阿尔及利亚,615056
91,第91章 钟表及其...,214,吉布提,94115
91,第91章 钟表及其...,215,埃及,801975
91,第91章 钟表及其...,216,赤道几内亚,4607
91,第91章 钟表及其...,226,利比亚,231555
91,第91章 钟表及其...,228,马拉维,712
91,第91章 钟表及其...,232,摩洛哥,543615
91,第91章 钟表及其...,236,尼日利亚,1012196
91,第91章 钟表及其...,246,苏丹,2054
91,第91章 钟表及其...,247,坦桑尼亚,647599
91,第91章 钟表及其...,248,多哥,256841
91,第91章 钟表及其...,253,赞比亚,3393
91,第91章 钟表及其...,257,斯威士兰,1213
91,第91章 钟表及其...,302,丹麦,473713
91,第91章 钟表及其...,308,卢森堡,3231
91,第91章 钟表及其...,311,葡萄牙,303890
91,第91章 钟表及其...,322,冰岛,5467
91,第91章 钟表及其...,328,罗马尼亚,404759
91,第91章 钟表及其...,330,瑞典,682423
91,第91章 钟表及其...,331,瑞士,21157848
91,第91章 钟表及其...,334,爱沙尼亚,7279
91,第91章 钟表及其...,335,拉脱维亚,48263
91,第91章 钟表及其...,343,摩尔多瓦,1007
91,第91章 钟表及其...,347,乌克兰,198178
91,第91章 钟表及其...,352,捷克,404631
91,第91章 钟表及其...,353,斯洛伐克,104744
91,第91章 钟表及其...,354,北马其顿,11243
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,20024
91,第91章 钟表及其...,402,阿根廷,389866
91,第91章 钟表及其...,412,智利,1457915
91,第91章 钟表及其...,413,哥伦比亚,1375230
91,第91章 钟表及其...,416,古巴,10323
91,第91章 钟表及其...,418,多米尼加,151532
91,第91章 钟表及其...,419,厄瓜多尔,484166
91,第91章 钟表及其...,423,危地马拉,384508
91,第91章 钟表及其...,426,洪都拉斯,35638
91,第91章 钟表及其...,432,巴拿马,1541882
91,第91章 钟表及其...,433,巴拉圭,105821
91,第91章 钟表及其...,434,秘鲁,1419897
91,第91章 钟表及其...,438,法属圣马丁,1071
91,第91章 钟表及其...,445,委内瑞拉,150775
91,第91章 钟表及其...,447,圣基茨和尼维斯,589
91,第91章 钟表及其...,603,斐济,152494
91,第91章 钟表及其...,608,瓦努阿图,244
91,第91章 钟表及其...,609,新西兰,340062
91,第91章 钟表及其...,611,巴布亚新几内亚,32885
92,第92章 乐器及其...,101,阿富汗,4645
92,第92章 乐器及其...,103,孟加拉国,98189
92,第92章 乐器及其...,105,文莱,22385
92,第92章 乐器及其...,106,缅甸,45206
92,第92章 乐器及其...,107,柬埔寨,51972
92,第92章 乐器及其...,114,伊拉克,81884
92,第92章 乐器及其...,115,以色列,432795
92,第92章 乐器及其...,117,约旦,106592
92,第92章 乐器及其...,121,中国澳门,24424
92,第92章 乐器及其...,128,巴勒斯坦,57
92,第92章 乐器及其...,130,卡塔尔,118990
92,第92章 乐器及其...,131,沙特阿拉伯,544156
92,第92章 乐器及其...,134,斯里兰卡,346960
92,第92章 乐器及其...,144,东帝汶,19476
92,第92章 乐器及其...,146,吉尔吉斯斯坦,120453
92,第92章 乐器及其...,201,阿尔及利亚,6187
92,第92章 乐器及其...,214,吉布提,9861
92,第92章 乐器及其...,215,埃及,232625
92,第92章 乐器及其...,226,利比亚,13454
92,第92章 乐器及其...,232,摩洛哥,37008
92,第92章 乐器及其...,236,尼日利亚,685046
92,第92章 乐器及其...,238,卢旺达,8710
92,第92章 乐器及其...,246,苏丹,6959
92,第92章 乐器及其...,247,坦桑尼亚,250093
92,第92章 乐器及其...,248,多哥,62310
92,第92章 乐器及其...,253,赞比亚,117
92,第92章 乐器及其...,302,丹麦,73900
