商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,131,沙特阿拉伯,23909898
76,第76章 铝及其制...,134,斯里兰卡,4235170
76,第76章 铝及其制...,144,东帝汶,82657
76,第76章 铝及其制...,146,吉尔吉斯斯坦,693831
76,第76章 铝及其制...,201,阿尔及利亚,7409188
76,第76章 铝及其制...,214,吉布提,1445311
76,第76章 铝及其制...,215,埃及,6344217
76,第76章 铝及其制...,216,赤道几内亚,982133
76,第76章 铝及其制...,226,利比亚,787579
76,第76章 铝及其制...,228,马拉维,245345
76,第76章 铝及其制...,229,马里,77897
76,第76章 铝及其制...,232,摩洛哥,3995712
76,第76章 铝及其制...,236,尼日利亚,37922964
76,第76章 铝及其制...,238,卢旺达,705517
76,第76章 铝及其制...,246,苏丹,1078383
76,第76章 铝及其制...,247,坦桑尼亚,3311950
76,第76章 铝及其制...,248,多哥,1696458
76,第76章 铝及其制...,251,布基纳法索,150450
76,第76章 铝及其制...,253,赞比亚,431069
76,第76章 铝及其制...,257,斯威士兰,1747
76,第76章 铝及其制...,302,丹麦,6410384
76,第76章 铝及其制...,308,卢森堡,60836
76,第76章 铝及其制...,311,葡萄牙,2577497
76,第76章 铝及其制...,322,冰岛,86893
76,第76章 铝及其制...,323,列支敦士登,11116
76,第76章 铝及其制...,328,罗马尼亚,2170033
76,第76章 铝及其制...,330,瑞典,6240709
76,第76章 铝及其制...,331,瑞士,3533388
76,第76章 铝及其制...,334,爱沙尼亚,980054
76,第76章 铝及其制...,335,拉脱维亚,1296106
76,第76章 铝及其制...,343,摩尔多瓦,125564
76,第76章 铝及其制...,347,乌克兰,6215423
76,第76章 铝及其制...,352,捷克,5915573
76,第76章 铝及其制...,353,斯洛伐克,1305237
76,第76章 铝及其制...,354,北马其顿,22468
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,47918
76,第76章 铝及其制...,402,阿根廷,6262739
76,第76章 铝及其制...,412,智利,16515847
76,第76章 铝及其制...,413,哥伦比亚,7201650
76,第76章 铝及其制...,416,古巴,884607
76,第76章 铝及其制...,418,多米尼加,4267182
76,第76章 铝及其制...,419,厄瓜多尔,3251244
76,第76章 铝及其制...,423,危地马拉,1323863
76,第76章 铝及其制...,426,洪都拉斯,1530921
76,第76章 铝及其制...,432,巴拿马,2159751
76,第76章 铝及其制...,433,巴拉圭,684048
76,第76章 铝及其制...,434,秘鲁,6061723
76,第76章 铝及其制...,438,法属圣马丁,21007
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,1900
76,第76章 铝及其制...,445,委内瑞拉,450820
76,第76章 铝及其制...,447,圣基茨和尼维斯,8862
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,139195
76,第76章 铝及其制...,504,百慕大,52
76,第76章 铝及其制...,602,库克群岛,51075
76,第76章 铝及其制...,603,斐济,636790
76,第76章 铝及其制...,606,瑙鲁,1314
76,第76章 铝及其制...,608,瓦努阿图,29772
76,第76章 铝及其制...,609,新西兰,9540591
76,第76章 铝及其制...,611,巴布亚新几内亚,468676
76,第76章 铝及其制...,613,所罗门群岛,307506
76,第76章 铝及其制...,619,图瓦卢,459
76,第76章 铝及其制...,620,密克罗尼西亚联邦,9950
76,第76章 铝及其制...,622,帕劳,183375
76,第76章 铝及其制...,623,法属波利尼西亚,125346
78,第78章 铅及其制...,103,孟加拉国,18752
78,第78章 铅及其制...,106,缅甸,166
78,第78章 铅及其制...,114,伊拉克,42
78,第78章 铅及其制...,115,以色列,10000
78,第78章 铅及其制...,134,斯里兰卡,45990
78,第78章 铅及其制...,201,阿尔及利亚,149785
78,第78章 铅及其制...,215,埃及,8087
78,第78章 铅及其制...,216,赤道几内亚,1271
78,第78章 铅及其制...,236,尼日利亚,46530
78,第78章 铅及其制...,347,乌克兰,290
78,第78章 铅及其制...,412,智利,100
78,第78章 铅及其制...,609,新西兰,5053
79,第79章 锌及其制...,103,孟加拉国,163684
79,第79章 锌及其制...,106,缅甸,4610
79,第79章 锌及其制...,107,柬埔寨,2025
79,第79章 锌及其制...,114,伊拉克,700
79,第79章 锌及其制...,115,以色列,137388
79,第79章 锌及其制...,117,约旦,2167
79,第79章 锌及其制...,121,中国澳门,290
79,第79章 锌及其制...,130,卡塔尔,310
79,第79章 锌及其制...,131,沙特阿拉伯,171312
79,第79章 锌及其制...,134,斯里兰卡,321870
79,第79章 锌及其制...,214,吉布提,405
79,第79章 锌及其制...,215,埃及,290267
79,第79章 锌及其制...,226,利比亚,55494
79,第79章 锌及其制...,232,摩洛哥,71164
79,第79章 锌及其制...,236,尼日利亚,5374
79,第79章 锌及其制...,246,苏丹,8230
79,第79章 锌及其制...,247,坦桑尼亚,46635
79,第79章 锌及其制...,248,多哥,1161
79,第79章 锌及其制...,302,丹麦,18237
79,第79章 锌及其制...,311,葡萄牙,54911
79,第79章 锌及其制...,328,罗马尼亚,10277
79,第79章 锌及其制...,330,瑞典,63623
79,第79章 锌及其制...,331,瑞士,34936
79,第79章 锌及其制...,334,爱沙尼亚,15331
79,第79章 锌及其制...,335,拉脱维亚,4540
79,第79章 锌及其制...,347,乌克兰,907
79,第79章 锌及其制...,352,捷克,16922
79,第79章 锌及其制...,353,斯洛伐克,31363
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1443
79,第79章 锌及其制...,402,阿根廷,136310
79,第79章 锌及其制...,412,智利,38843
79,第79章 锌及其制...,413,哥伦比亚,26612
79,第79章 锌及其制...,416,古巴,6644
79,第79章 锌及其制...,418,多米尼加,63451
79,第79章 锌及其制...,419,厄瓜多尔,2615
79,第79章 锌及其制...,423,危地马拉,2975
79,第79章 锌及其制...,432,巴拿马,7959
79,第79章 锌及其制...,434,秘鲁,6860
79,第79章 锌及其制...,449,博纳尔圣俄斯塔休斯和萨巴,8778
79,第79章 锌及其制...,603,斐济,394
79,第79章 锌及其制...,609,新西兰,115876
80,第80章 锡及其制...,101,阿富汗,1500
80,第80章 锡及其制...,103,孟加拉国,588
80,第80章 锡及其制...,106,缅甸,12000
80,第80章 锡及其制...,107,柬埔寨,6
80,第80章 锡及其制...,114,伊拉克,91244
80,第80章 锡及其制...,115,以色列,28424
80,第80章 锡及其制...,117,约旦,10016
80,第80章 锡及其制...,121,中国澳门,35494
80,第80章 锡及其制...,130,卡塔尔,11202
80,第80章 锡及其制...,131,沙特阿拉伯,45473
80,第80章 锡及其制...,134,斯里兰卡,23902
80,第80章 锡及其制...,214,吉布提,37355
80,第80章 锡及其制...,215,埃及,29065
80,第80章 锡及其制...,226,利比亚,51421
80,第80章 锡及其制...,236,尼日利亚,20588
80,第80章 锡及其制...,246,苏丹,5559
80,第80章 锡及其制...,247,坦桑尼亚,12004
80,第80章 锡及其制...,253,赞比亚,2078
80,第80章 锡及其制...,311,葡萄牙,7873
80,第80章 锡及其制...,328,罗马尼亚,395
80,第80章 锡及其制...,335,拉脱维亚,83
80,第80章 锡及其制...,402,阿根廷,334
80,第80章 锡及其制...,412,智利,60668
80,第80章 锡及其制...,413,哥伦比亚,10328
80,第80章 锡及其制...,419,厄瓜多尔,3723
80,第80章 锡及其制...,434,秘鲁,47857
80,第80章 锡及其制...,603,斐济,1678
80,第80章 锡及其制...,609,新西兰,20185
80,第80章 锡及其制...,611,巴布亚新几内亚,28057
80,第80章 锡及其制...,623,法属波利尼西亚,3060
81,第81章 其他贱金...,103,孟加拉国,134762
81,第81章 其他贱金...,106,缅甸,17920
81,第81章 其他贱金...,114,伊拉克,29630
81,第81章 其他贱金...,115,以色列,2438916
81,第81章 其他贱金...,121,中国澳门,641
81,第81章 其他贱金...,130,卡塔尔,1221682
81,第81章 其他贱金...,131,沙特阿拉伯,101372
81,第81章 其他贱金...,134,斯里兰卡,9335
81,第81章 其他贱金...,146,吉尔吉斯斯坦,72959
81,第81章 其他贱金...,201,阿尔及利亚,29555
81,第81章 其他贱金...,215,埃及,84225
81,第81章 其他贱金...,238,卢旺达,31
81,第81章 其他贱金...,302,丹麦,17690
81,第81章 其他贱金...,311,葡萄牙,120204
81,第81章 其他贱金...,322,冰岛,21
81,第81章 其他贱金...,323,列支敦士登,68757
81,第81章 其他贱金...,328,罗马尼亚,2142375
81,第81章 其他贱金...,330,瑞典,2925276
81,第81章 其他贱金...,331,瑞士,286454
81,第81章 其他贱金...,334,爱沙尼亚,23282
81,第81章 其他贱金...,347,乌克兰,214300
81,第81章 其他贱金...,352,捷克,166220
81,第81章 其他贱金...,353,斯洛伐克,3866
81,第81章 其他贱金...,354,北马其顿,840
81,第81章 其他贱金...,402,阿根廷,379063
81,第81章 其他贱金...,412,智利,13509
81,第81章 其他贱金...,413,哥伦比亚,76024
81,第81章 其他贱金...,416,古巴,1389
81,第81章 其他贱金...,418,多米尼加,1631
81,第81章 其他贱金...,432,巴拿马,410
81,第81章 其他贱金...,434,秘鲁,34835
81,第81章 其他贱金...,445,委内瑞拉,156
81,第81章 其他贱金...,609,新西兰,148261
81,第81章 其他贱金...,611,巴布亚新几内亚,113812
82,第82章 贱金属工...,101,阿富汗,427253
82,第82章 贱金属工...,103,孟加拉国,5028227
82,第82章 贱金属工...,105,文莱,188302
82,第82章 贱金属工...,106,缅甸,594249
82,第82章 贱金属工...,107,柬埔寨,746310
82,第82章 贱金属工...,114,伊拉克,11637469
82,第82章 贱金属工...,115,以色列,7473023
82,第82章 贱金属工...,117,约旦,2002507
82,第82章 贱金属工...,121,中国澳门,214702
82,第82章 贱金属工...,128,巴勒斯坦,67985
82,第82章 贱金属工...,130,卡塔尔,611993
82,第82章 贱金属工...,131,沙特阿拉伯,9080679
82,第82章 贱金属工...,134,斯里兰卡,2563946
82,第82章 贱金属工...,144,东帝汶,29529
82,第82章 贱金属工...,146,吉尔吉斯斯坦,917623
82,第82章 贱金属工...,201,阿尔及利亚,5136207
82,第82章 贱金属工...,214,吉布提,1874012
82,第82章 贱金属工...,215,埃及,9161441
82,第82章 贱金属工...,216,赤道几内亚,273827
82,第82章 贱金属工...,226,利比亚,713003
82,第82章 贱金属工...,228,马拉维,83340
82,第82章 贱金属工...,229,马里,333791
82,第82章 贱金属工...,232,摩洛哥,1901835
82,第82章 贱金属工...,236,尼日利亚,4443140
82,第82章 贱金属工...,238,卢旺达,177570
82,第82章 贱金属工...,246,苏丹,2030423
82,第82章 贱金属工...,247,坦桑尼亚,3593040
82,第82章 贱金属工...,248,多哥,358359
82,第82章 贱金属工...,251,布基纳法索,34860
82,第82章 贱金属工...,253,赞比亚,176052
82,第82章 贱金属工...,257,斯威士兰,2074
82,第82章 贱金属工...,302,丹麦,3203171
82,第82章 贱金属工...,308,卢森堡,167509
82,第82章 贱金属工...,311,葡萄牙,3922108
82,第82章 贱金属工...,322,冰岛,77397
82,第82章 贱金属工...,323,列支敦士登,369908
82,第82章 贱金属工...,325,摩纳哥,7430
82,第82章 贱金属工...,328,罗马尼亚,3092075
82,第82章 贱金属工...,330,瑞典,7628758
82,第82章 贱金属工...,331,瑞士,2007016
82,第82章 贱金属工...,334,爱沙尼亚,975216
82,第82章 贱金属工...,335,拉脱维亚,1329911
82,第82章 贱金属工...,343,摩尔多瓦,42374
82,第82章 贱金属工...,347,乌克兰,4255063
82,第82章 贱金属工...,352,捷克,4909012
82,第82章 贱金属工...,353,斯洛伐克,1986914
82,第82章 贱金属工...,354,北马其顿,27385
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,20375
82,第82章 贱金属工...,402,阿根廷,7018635
82,第82章 贱金属工...,412,智利,11516173
82,第82章 贱金属工...,413,哥伦比亚,6129811
82,第82章 贱金属工...,416,古巴,786596
82,第82章 贱金属工...,418,多米尼加,863061
82,第82章 贱金属工...,419,厄瓜多尔,2242961
82,第82章 贱金属工...,423,危地马拉,1266546
82,第82章 贱金属工...,426,洪都拉斯,278391
82,第82章 贱金属工...,432,巴拿马,2535614
82,第82章 贱金属工...,433,巴拉圭,511237
82,第82章 贱金属工...,434,秘鲁,7226844
82,第82章 贱金属工...,438,法属圣马丁,1267
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,31950
82,第82章 贱金属工...,445,委内瑞拉,757114
82,第82章 贱金属工...,447,圣基茨和尼维斯,2057
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,19736
82,第82章 贱金属工...,504,百慕大,5569
82,第82章 贱金属工...,603,斐济,151658
82,第82章 贱金属工...,606,瑙鲁,1543
82,第82章 贱金属工...,608,瓦努阿图,29398
82,第82章 贱金属工...,609,新西兰,2836810
82,第82章 贱金属工...,611,巴布亚新几内亚,605191
82,第82章 贱金属工...,613,所罗门群岛,94911
82,第82章 贱金属工...,620,密克罗尼西亚联邦,75
82,第82章 贱金属工...,623,法属波利尼西亚,39911
83,第83章 贱金属杂...,101,阿富汗,768297
83,第83章 贱金属杂...,103,孟加拉国,10962351
83,第83章 贱金属杂...,105,文莱,874903
83,第83章 贱金属杂...,106,缅甸,3994791
83,第83章 贱金属杂...,107,柬埔寨,3192528
83,第83章 贱金属杂...,114,伊拉克,12745282
83,第83章 贱金属杂...,115,以色列,8668567
83,第83章 贱金属杂...,117,约旦,2951928
83,第83章 贱金属杂...,121,中国澳门,522301
83,第83章 贱金属杂...,128,巴勒斯坦,34106
83,第83章 贱金属杂...,130,卡塔尔,1069895
83,第83章 贱金属杂...,131,沙特阿拉伯,17088576
83,第83章 贱金属杂...,134,斯里兰卡,4034878
83,第83章 贱金属杂...,144,东帝汶,34597
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2044543
83,第83章 贱金属杂...,201,阿尔及利亚,8207856
83,第83章 贱金属杂...,214,吉布提,4633945
83,第83章 贱金属杂...,215,埃及,12575677
83,第83章 贱金属杂...,216,赤道几内亚,551772
83,第83章 贱金属杂...,226,利比亚,926682
83,第83章 贱金属杂...,228,马拉维,169614
83,第83章 贱金属杂...,229,马里,175596
83,第83章 贱金属杂...,232,摩洛哥,4275568
83,第83章 贱金属杂...,236,尼日利亚,13087125
83,第83章 贱金属杂...,238,卢旺达,135068
83,第83章 贱金属杂...,246,苏丹,2110002
83,第83章 贱金属杂...,247,坦桑尼亚,4264669
83,第83章 贱金属杂...,248,多哥,1140828
83,第83章 贱金属杂...,251,布基纳法索,84084
83,第83章 贱金属杂...,253,赞比亚,363173
83,第83章 贱金属杂...,257,斯威士兰,17951
83,第83章 贱金属杂...,302,丹麦,3993701
83,第83章 贱金属杂...,308,卢森堡,2772
83,第83章 贱金属杂...,311,葡萄牙,4114576
83,第83章 贱金属杂...,322,冰岛,53495
83,第83章 贱金属杂...,323,列支敦士登,29
83,第83章 贱金属杂...,325,摩纳哥,69175
83,第83章 贱金属杂...,328,罗马尼亚,3382761
83,第83章 贱金属杂...,329,圣马力诺,14597
83,第83章 贱金属杂...,330,瑞典,6777227
83,第83章 贱金属杂...,331,瑞士,1245152
83,第83章 贱金属杂...,334,爱沙尼亚,637064
83,第83章 贱金属杂...,335,拉脱维亚,3193111
83,第83章 贱金属杂...,343,摩尔多瓦,65800
83,第83章 贱金属杂...,347,乌克兰,4287922
83,第83章 贱金属杂...,352,捷克,2139131
83,第83章 贱金属杂...,353,斯洛伐克,4700807
83,第83章 贱金属杂...,354,北马其顿,14505
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,48531
83,第83章 贱金属杂...,402,阿根廷,6289959
83,第83章 贱金属杂...,411,开曼群岛,39
83,第83章 贱金属杂...,412,智利,10520895
83,第83章 贱金属杂...,413,哥伦比亚,6368184
83,第83章 贱金属杂...,416,古巴,212636
83,第83章 贱金属杂...,418,多米尼加,3321268
83,第83章 贱金属杂...,419,厄瓜多尔,3295669
83,第83章 贱金属杂...,423,危地马拉,1086157
83,第83章 贱金属杂...,426,洪都拉斯,546735
83,第83章 贱金属杂...,432,巴拿马,2555981
83,第83章 贱金属杂...,433,巴拉圭,351484
83,第83章 贱金属杂...,434,秘鲁,7933324
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,2743
83,第83章 贱金属杂...,445,委内瑞拉,448253
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2139
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,27394
83,第83章 贱金属杂...,504,百慕大,726
83,第83章 贱金属杂...,603,斐济,276098
83,第83章 贱金属杂...,608,瓦努阿图,5093
83,第83章 贱金属杂...,609,新西兰,4284477
83,第83章 贱金属杂...,611,巴布亚新几内亚,467596
83,第83章 贱金属杂...,613,所罗门群岛,203398
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,87046
83,第83章 贱金属杂...,622,帕劳,17056
83,第83章 贱金属杂...,623,法属波利尼西亚,9338
84,第84章 核反应堆...,101,阿富汗,5795649
84,第84章 核反应堆...,103,孟加拉国,148574080
84,第84章 核反应堆...,105,文莱,7750682
84,第84章 核反应堆...,106,缅甸,68115677
84,第84章 核反应堆...,107,柬埔寨,39360262
84,第84章 核反应堆...,114,伊拉克,81131114
84,第84章 核反应堆...,115,以色列,72849120
84,第84章 核反应堆...,117,约旦,22893968
84,第84章 核反应堆...,121,中国澳门,6719547
84,第84章 核反应堆...,128,巴勒斯坦,1304427
84,第84章 核反应堆...,130,卡塔尔,25975177
84,第84章 核反应堆...,131,沙特阿拉伯,179642952
84,第84章 核反应堆...,134,斯里兰卡,36118476
84,第84章 核反应堆...,144,东帝汶,1025112
84,第84章 核反应堆...,146,吉尔吉斯斯坦,13040525
84,第84章 核反应堆...,201,阿尔及利亚,73428629
84,第84章 核反应堆...,214,吉布提,12305957
84,第84章 核反应堆...,215,埃及,102246280
84,第84章 核反应堆...,216,赤道几内亚,4653164
84,第84章 核反应堆...,226,利比亚,8695123
84,第84章 核反应堆...,228,马拉维,888268
84,第84章 核反应堆...,229,马里,5426054
84,第84章 核反应堆...,232,摩洛哥,27660672
84,第84章 核反应堆...,236,尼日利亚,84039662
84,第84章 核反应堆...,238,卢旺达,972793
84,第84章 核反应堆...,246,苏丹,17392054
84,第84章 核反应堆...,247,坦桑尼亚,27081812
84,第84章 核反应堆...,248,多哥,5656244
84,第84章 核反应堆...,251,布基纳法索,1537506
84,第84章 核反应堆...,253,赞比亚,23496257
84,第84章 核反应堆...,257,斯威士兰,197558
84,第84章 核反应堆...,302,丹麦,54124984
84,第84章 核反应堆...,308,卢森堡,38850794
84,第84章 核反应堆...,311,葡萄牙,42672123
84,第84章 核反应堆...,322,冰岛,1572210
84,第84章 核反应堆...,323,列支敦士登,1568601
84,第84章 核反应堆...,325,摩纳哥,5195
84,第84章 核反应堆...,328,罗马尼亚,65746336
84,第84章 核反应堆...,329,圣马力诺,2260
84,第84章 核反应堆...,330,瑞典,89661318
84,第84章 核反应堆...,331,瑞士,37381435
84,第84章 核反应堆...,334,爱沙尼亚,14011674
84,第84章 核反应堆...,335,拉脱维亚,11968763
84,第84章 核反应堆...,343,摩尔多瓦,1877020
84,第84章 核反应堆...,347,乌克兰,67417445
84,第84章 核反应堆...,352,捷克,280708091
84,第84章 核反应堆...,353,斯洛伐克,36923128
84,第84章 核反应堆...,354,北马其顿,3147505
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1099084
84,第84章 核反应堆...,402,阿根廷,228035428
84,第84章 核反应堆...,411,开曼群岛,500626
84,第84章 核反应堆...,412,智利,123652302
84,第84章 核反应堆...,413,哥伦比亚,79833930
84,第84章 核反应堆...,416,古巴,20446448
84,第84章 核反应堆...,418,多米尼加,17400488
84,第84章 核反应堆...,419,厄瓜多尔,42381528
84,第84章 核反应堆...,423,危地马拉,12655644
84,第84章 核反应堆...,426,洪都拉斯,12319225
84,第84章 核反应堆...,432,巴拿马,80848813
84,第84章 核反应堆...,433,巴拉圭,36313868
84,第84章 核反应堆...,434,秘鲁,88769318
84,第84章 核反应堆...,438,法属圣马丁,325599
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,252307
84,第84章 核反应堆...,445,委内瑞拉,34191911
84,第84章 核反应堆...,447,圣基茨和尼维斯,158713
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,90230
84,第84章 核反应堆...,504,百慕大,134779
84,第84章 核反应堆...,602,库克群岛,25088
84,第84章 核反应堆...,603,斐济,2947873
84,第84章 核反应堆...,606,瑙鲁,3
84,第84章 核反应堆...,608,瓦努阿图,2851552
84,第84章 核反应堆...,609,新西兰,70578291
84,第84章 核反应堆...,611,巴布亚新几内亚,5978253
84,第84章 核反应堆...,613,所罗门群岛,647335
84,第84章 核反应堆...,620,密克罗尼西亚联邦,57930
84,第84章 核反应堆...,622,帕劳,298238
84,第84章 核反应堆...,623,法属波利尼西亚,847605
85,第85章 电机、电...,101,阿富汗,10041446
85,第85章 电机、电...,103,孟加拉国,116322817
85,第85章 电机、电...,105,文莱,4102747
85,第85章 电机、电...,106,缅甸,134800073
85,第85章 电机、电...,107,柬埔寨,32163210
85,第85章 电机、电...,114,伊拉克,125111268
85,第85章 电机、电...,115,以色列,87948927
85,第85章 电机、电...,117,约旦,44577785
85,第85章 电机、电...,121,中国澳门,16803574
85,第85章 电机、电...,128,巴勒斯坦,855644
85,第85章 电机、电...,130,卡塔尔,16459256
85,第85章 电机、电...,131,沙特阿拉伯,200200880
85,第85章 电机、电...,134,斯里兰卡,38948330
85,第85章 电机、电...,144,东帝汶,619078
85,第85章 电机、电...,146,吉尔吉斯斯坦,34397035
85,第85章 电机、电...,201,阿尔及利亚,59290486
85,第85章 电机、电...,214,吉布提,15407275
85,第85章 电机、电...,215,埃及,136629997
85,第85章 电机、电...,216,赤道几内亚,1624563
85,第85章 电机、电...,226,利比亚,15606991
85,第85章 电机、电...,228,马拉维,5897630
85,第85章 电机、电...,229,马里,3256580
85,第85章 电机、电...,232,摩洛哥,44590210
85,第85章 电机、电...,236,尼日利亚,129570553
85,第85章 电机、电...,238,卢旺达,1809171
85,第85章 电机、电...,246,苏丹,16618009
85,第85章 电机、电...,247,坦桑尼亚,37228333
85,第85章 电机、电...,248,多哥,9430793
85,第85章 电机、电...,251,布基纳法索,1460116
85,第85章 电机、电...,253,赞比亚,15115761
85,第85章 电机、电...,257,斯威士兰,123885
85,第85章 电机、电...,302,丹麦,90462024
85,第85章 电机、电...,308,卢森堡,3185586
85,第85章 电机、电...,311,葡萄牙,55433094
85,第85章 电机、电...,322,冰岛,3003315
85,第85章 电机、电...,323,列支敦士登,872534
85,第85章 电机、电...,325,摩纳哥,449810
85,第85章 电机、电...,328,罗马尼亚,75354102
85,第85章 电机、电...,329,圣马力诺,30627
85,第85章 电机、电...,330,瑞典,125565579
85,第85章 电机、电...,331,瑞士,50113511
85,第85章 电机、电...,334,爱沙尼亚,29992432
85,第85章 电机、电...,335,拉脱维亚,21043207
85,第85章 电机、电...,343,摩尔多瓦,2279122
85,第85章 电机、电...,347,乌克兰,90973350
85,第85章 电机、电...,352,捷克,277389063
85,第85章 电机、电...,353,斯洛伐克,63749221
85,第85章 电机、电...,354,北马其顿,1293116
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2076489
85,第85章 电机、电...,402,阿根廷,214028783
85,第85章 电机、电...,411,开曼群岛,29504
85,第85章 电机、电...,412,智利,188257245
85,第85章 电机、电...,413,哥伦比亚,121876978
85,第85章 电机、电...,416,古巴,16637766
85,第85章 电机、电...,418,多米尼加,16229720
85,第85章 电机、电...,419,厄瓜多尔,47234141
85,第85章 电机、电...,423,危地马拉,28841688
85,第85章 电机、电...,426,洪都拉斯,14707064
85,第85章 电机、电...,432,巴拿马,63238460
85,第85章 电机、电...,433,巴拉圭,31232298
85,第85章 电机、电...,434,秘鲁,91290018
85,第85章 电机、电...,438,法属圣马丁,88801
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,141581
85,第85章 电机、电...,445,委内瑞拉,18312210
85,第85章 电机、电...,447,圣基茨和尼维斯,65368
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,95623
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),51661
85,第85章 电机、电...,504,百慕大,88871
85,第85章 电机、电...,602,库克群岛,48769
85,第85章 电机、电...,603,斐济,2370517
85,第85章 电机、电...,606,瑙鲁,18828
85,第85章 电机、电...,608,瓦努阿图,394266
85,第85章 电机、电...,609,新西兰,55072076
85,第85章 电机、电...,611,巴布亚新几内亚,16475783
85,第85章 电机、电...,613,所罗门群岛,247720
85,第85章 电机、电...,619,图瓦卢,1200
85,第85章 电机、电...,620,密克罗尼西亚联邦,867
85,第85章 电机、电...,622,帕劳,122758
85,第85章 电机、电...,623,法属波利尼西亚,1050772
86,第86章 铁道及电...,103,孟加拉国,36240
86,第86章 铁道及电...,105,文莱,12823
86,第86章 铁道及电...,106,缅甸,49577
86,第86章 铁道及电...,107,柬埔寨,258000
86,第86章 铁道及电...,114,伊拉克,3920
86,第86章 铁道及电...,115,以色列,743662
86,第86章 铁道及电...,131,沙特阿拉伯,1106033
86,第86章 铁道及电...,134,斯里兰卡,22201
86,第86章 铁道及电...,146,吉尔吉斯斯坦,304684
86,第86章 铁道及电...,201,阿尔及利亚,714
86,第86章 铁道及电...,232,摩洛哥,46469
86,第86章 铁道及电...,236,尼日利亚,601932
86,第86章 铁道及电...,238,卢旺达,5747
86,第86章 铁道及电...,247,坦桑尼亚,5202
86,第86章 铁道及电...,253,赞比亚,29541
86,第86章 铁道及电...,302,丹麦,97732344
86,第86章 铁道及电...,311,葡萄牙,67234
86,第86章 铁道及电...,330,瑞典,793527
86,第86章 铁道及电...,331,瑞士,3013832
86,第86章 铁道及电...,347,乌克兰,42900
86,第86章 铁道及电...,352,捷克,398774
86,第86章 铁道及电...,354,北马其顿,47120
86,第86章 铁道及电...,402,阿根廷,10759111
86,第86章 铁道及电...,412,智利,1852736
86,第86章 铁道及电...,413,哥伦比亚,73925
86,第86章 铁道及电...,416,古巴,1570415
86,第86章 铁道及电...,419,厄瓜多尔,733480
86,第86章 铁道及电...,432,巴拿马,793
86,第86章 铁道及电...,434,秘鲁,4060
86,第86章 铁道及电...,603,斐济,55780
86,第86章 铁道及电...,609,新西兰,502366
86,第86章 铁道及电...,611,巴布亚新几内亚,31281
87,第87章 车辆及其...,101,阿富汗,7678372
87,第87章 车辆及其...,103,孟加拉国,34014457
87,第87章 车辆及其...,105,文莱,1916176
87,第87章 车辆及其...,106,缅甸,67434989
87,第87章 车辆及其...,107,柬埔寨,9499036
87,第87章 车辆及其...,114,伊拉克,26716325
87,第87章 车辆及其...,115,以色列,27904851
87,第87章 车辆及其...,117,约旦,2090507
87,第87章 车辆及其...,121,中国澳门,1885957
87,第87章 车辆及其...,128,巴勒斯坦,97860
87,第87章 车辆及其...,130,卡塔尔,4530603
87,第87章 车辆及其...,131,沙特阿拉伯,53010910
87,第87章 车辆及其...,134,斯里兰卡,10804791
87,第87章 车辆及其...,144,东帝汶,679706
87,第87章 车辆及其...,146,吉尔吉斯斯坦,7118284
87,第87章 车辆及其...,201,阿尔及利亚,22160977
87,第87章 车辆及其...,214,吉布提,19957869
87,第87章 车辆及其...,215,埃及,30653461
87,第87章 车辆及其...,216,赤道几内亚,3214225
87,第87章 车辆及其...,226,利比亚,2522027
87,第87章 车辆及其...,228,马拉维,349466
87,第87章 车辆及其...,229,马里,6108445
87,第87章 车辆及其...,232,摩洛哥,7500851
87,第87章 车辆及其...,236,尼日利亚,44394197
87,第87章 车辆及其...,238,卢旺达,500548
87,第87章 车辆及其...,246,苏丹,15045968
87,第87章 车辆及其...,247,坦桑尼亚,16745368
87,第87章 车辆及其...,248,多哥,25823014
87,第87章 车辆及其...,251,布基纳法索,7451303
87,第87章 车辆及其...,253,赞比亚,2769814
87,第87章 车辆及其...,257,斯威士兰,27877
87,第87章 车辆及其...,302,丹麦,14673868
87,第87章 车辆及其...,308,卢森堡,266556
87,第87章 车辆及其...,311,葡萄牙,10321918
