商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,247,坦桑尼亚,63175101
84,第84章 核反应堆...,248,多哥,13565962
84,第84章 核反应堆...,251,布基纳法索,4454555
84,第84章 核反应堆...,253,赞比亚,15390945
84,第84章 核反应堆...,257,斯威士兰,828657
84,第84章 核反应堆...,302,丹麦,91996300
84,第84章 核反应堆...,308,卢森堡,5924799
84,第84章 核反应堆...,311,葡萄牙,65158834
84,第84章 核反应堆...,322,冰岛,1196655
84,第84章 核反应堆...,323,列支敦士登,837267
84,第84章 核反应堆...,325,摩纳哥,78299
84,第84章 核反应堆...,328,罗马尼亚,142578915
84,第84章 核反应堆...,329,圣马力诺,20885
84,第84章 核反应堆...,330,瑞典,116741343
84,第84章 核反应堆...,331,瑞士,76308440
84,第84章 核反应堆...,334,爱沙尼亚,18428332
84,第84章 核反应堆...,335,拉脱维亚,9733222
84,第84章 核反应堆...,343,摩尔多瓦,4999560
84,第84章 核反应堆...,347,乌克兰,44065452
84,第84章 核反应堆...,352,捷克,257518562
84,第84章 核反应堆...,353,斯洛伐克,61733370
84,第84章 核反应堆...,354,北马其顿,4350803
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4800075
84,第84章 核反应堆...,402,阿根廷,282544733
84,第84章 核反应堆...,411,开曼群岛,602065
84,第84章 核反应堆...,412,智利,201206657
84,第84章 核反应堆...,413,哥伦比亚,135610157
84,第84章 核反应堆...,416,古巴,2363880
84,第84章 核反应堆...,418,多米尼加,40473561
84,第84章 核反应堆...,419,厄瓜多尔,83220996
84,第84章 核反应堆...,423,危地马拉,44285368
84,第84章 核反应堆...,426,洪都拉斯,16115382
84,第84章 核反应堆...,432,巴拿马,160299284
84,第84章 核反应堆...,433,巴拉圭,31035692
84,第84章 核反应堆...,434,秘鲁,127607237
84,第84章 核反应堆...,438,法属圣马丁,60180
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,229622
84,第84章 核反应堆...,445,委内瑞拉,45988400
84,第84章 核反应堆...,447,圣基茨和尼维斯,152626
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,29003
84,第84章 核反应堆...,504,百慕大,134531
84,第84章 核反应堆...,602,库克群岛,27326
84,第84章 核反应堆...,603,斐济,3953512
84,第84章 核反应堆...,606,瑙鲁,14125
84,第84章 核反应堆...,608,瓦努阿图,1876002
84,第84章 核反应堆...,609,新西兰,83006706
84,第84章 核反应堆...,611,巴布亚新几内亚,8605820
84,第84章 核反应堆...,613,所罗门群岛,2098641
84,第84章 核反应堆...,619,图瓦卢,170383
84,第84章 核反应堆...,620,密克罗尼西亚联邦,359125
84,第84章 核反应堆...,622,帕劳,1091533
84,第84章 核反应堆...,623,法属波利尼西亚,1021054
85,第85章 电机、电...,101,阿富汗,9272290
85,第85章 电机、电...,103,孟加拉国,194366964
85,第85章 电机、电...,105,文莱,2777766
85,第85章 电机、电...,106,缅甸,97959221
85,第85章 电机、电...,107,柬埔寨,116959308
85,第85章 电机、电...,114,伊拉克,168819792
85,第85章 电机、电...,115,以色列,208016294
85,第85章 电机、电...,117,约旦,48320492
85,第85章 电机、电...,121,中国澳门,32628906
85,第85章 电机、电...,128,巴勒斯坦,2121074
85,第85章 电机、电...,130,卡塔尔,38074722
85,第85章 电机、电...,131,沙特阿拉伯,579056165
85,第85章 电机、电...,134,斯里兰卡,37456063
85,第85章 电机、电...,144,东帝汶,1778152
85,第85章 电机、电...,146,吉尔吉斯斯坦,95296141
85,第85章 电机、电...,201,阿尔及利亚,133518121
85,第85章 电机、电...,214,吉布提,19647697
85,第85章 电机、电...,215,埃及,188961691
85,第85章 电机、电...,216,赤道几内亚,1510536
85,第85章 电机、电...,226,利比亚,54485138
85,第85章 电机、电...,228,马拉维,5971443
85,第85章 电机、电...,229,马里,18155387
85,第85章 电机、电...,232,摩洛哥,100315525
85,第85章 电机、电...,236,尼日利亚,246485900
85,第85章 电机、电...,238,卢旺达,9193685
85,第85章 电机、电...,246,苏丹,5959763
85,第85章 电机、电...,247,坦桑尼亚,85633058
85,第85章 电机、电...,248,多哥,22406881
85,第85章 电机、电...,251,布基纳法索,8252788
85,第85章 电机、电...,253,赞比亚,18280928
85,第85章 电机、电...,257,斯威士兰,42310
85,第85章 电机、电...,302,丹麦,102485751
85,第85章 电机、电...,308,卢森堡,1863137
85,第85章 电机、电...,311,葡萄牙,113524078
85,第85章 电机、电...,322,冰岛,15275257
85,第85章 电机、电...,323,列支敦士登,457882
85,第85章 电机、电...,325,摩纳哥,555026
85,第85章 电机、电...,328,罗马尼亚,157493715
85,第85章 电机、电...,329,圣马力诺,18615
85,第85章 电机、电...,330,瑞典,203242953
85,第85章 电机、电...,331,瑞士,76389120
85,第85章 电机、电...,334,爱沙尼亚,20628063
85,第85章 电机、电...,335,拉脱维亚,25580662
85,第85章 电机、电...,343,摩尔多瓦,4745260
85,第85章 电机、电...,347,乌克兰,47120676
85,第85章 电机、电...,352,捷克,763389027
85,第85章 电机、电...,353,斯洛伐克,253294812
85,第85章 电机、电...,354,北马其顿,10253643
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,8496662
85,第85章 电机、电...,402,阿根廷,296384694
85,第85章 电机、电...,411,开曼群岛,397134
85,第85章 电机、电...,412,智利,325529463
85,第85章 电机、电...,413,哥伦比亚,189184340
85,第85章 电机、电...,416,古巴,5178330
85,第85章 电机、电...,418,多米尼加,44449962
85,第85章 电机、电...,419,厄瓜多尔,66718418
85,第85章 电机、电...,423,危地马拉,38933517
85,第85章 电机、电...,426,洪都拉斯,21026611
85,第85章 电机、电...,432,巴拿马,80070751
85,第85章 电机、电...,433,巴拉圭,30406442
85,第85章 电机、电...,434,秘鲁,151119700
85,第85章 电机、电...,438,法属圣马丁,39252
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,103875
85,第85章 电机、电...,445,委内瑞拉,33502334
85,第85章 电机、电...,447,圣基茨和尼维斯,177891
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,15854
85,第85章 电机、电...,504,百慕大,5588
85,第85章 电机、电...,602,库克群岛,13616
85,第85章 电机、电...,603,斐济,4373490
85,第85章 电机、电...,606,瑙鲁,6257
85,第85章 电机、电...,608,瓦努阿图,762027
85,第85章 电机、电...,609,新西兰,65482176
85,第85章 电机、电...,611,巴布亚新几内亚,28618502
85,第85章 电机、电...,613,所罗门群岛,1080084
85,第85章 电机、电...,619,图瓦卢,4789
85,第85章 电机、电...,620,密克罗尼西亚联邦,697110
85,第85章 电机、电...,622,帕劳,76011
85,第85章 电机、电...,623,法属波利尼西亚,2084062
86,第86章 铁道及电...,101,阿富汗,174
86,第86章 铁道及电...,103,孟加拉国,316185
86,第86章 铁道及电...,105,文莱,119430
86,第86章 铁道及电...,106,缅甸,13794
86,第86章 铁道及电...,107,柬埔寨,27733
86,第86章 铁道及电...,114,伊拉克,123552
86,第86章 铁道及电...,115,以色列,643353
86,第86章 铁道及电...,117,约旦,630
86,第86章 铁道及电...,121,中国澳门,40761
86,第86章 铁道及电...,130,卡塔尔,50261
86,第86章 铁道及电...,131,沙特阿拉伯,1914250
86,第86章 铁道及电...,134,斯里兰卡,88127
86,第86章 铁道及电...,146,吉尔吉斯斯坦,73500
86,第86章 铁道及电...,201,阿尔及利亚,13147
86,第86章 铁道及电...,215,埃及,199452
86,第86章 铁道及电...,228,马拉维,1008
86,第86章 铁道及电...,232,摩洛哥,28096
86,第86章 铁道及电...,236,尼日利亚,2917491
86,第86章 铁道及电...,238,卢旺达,990
86,第86章 铁道及电...,247,坦桑尼亚,7421
86,第86章 铁道及电...,253,赞比亚,36062
86,第86章 铁道及电...,302,丹麦,57072962
86,第86章 铁道及电...,308,卢森堡,13949
86,第86章 铁道及电...,311,葡萄牙,125255
86,第86章 铁道及电...,328,罗马尼亚,159538
86,第86章 铁道及电...,330,瑞典,1386958
86,第86章 铁道及电...,331,瑞士,7820744
86,第86章 铁道及电...,334,爱沙尼亚,209888
86,第86章 铁道及电...,335,拉脱维亚,27663
86,第86章 铁道及电...,343,摩尔多瓦,16564
86,第86章 铁道及电...,347,乌克兰,105453
86,第86章 铁道及电...,352,捷克,809718
86,第86章 铁道及电...,353,斯洛伐克,895646
86,第86章 铁道及电...,354,北马其顿,459
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,545
86,第86章 铁道及电...,402,阿根廷,1097907
86,第86章 铁道及电...,411,开曼群岛,2080000
86,第86章 铁道及电...,412,智利,87304
86,第86章 铁道及电...,413,哥伦比亚,123868
86,第86章 铁道及电...,416,古巴,185659
86,第86章 铁道及电...,418,多米尼加,541246
86,第86章 铁道及电...,419,厄瓜多尔,128239
86,第86章 铁道及电...,423,危地马拉,12003
86,第86章 铁道及电...,432,巴拿马,4781087
86,第86章 铁道及电...,434,秘鲁,4339198
86,第86章 铁道及电...,445,委内瑞拉,2828
86,第86章 铁道及电...,504,百慕大,189200
86,第86章 铁道及电...,609,新西兰,12975688
86,第86章 铁道及电...,611,巴布亚新几内亚,287533
87,第87章 车辆及其...,101,阿富汗,5072748
87,第87章 车辆及其...,103,孟加拉国,21115095
87,第87章 车辆及其...,105,文莱,2367360
87,第87章 车辆及其...,106,缅甸,33204805
87,第87章 车辆及其...,107,柬埔寨,17759773
87,第87章 车辆及其...,114,伊拉克,49193098
87,第87章 车辆及其...,115,以色列,97446812
87,第87章 车辆及其...,117,约旦,42382015
87,第87章 车辆及其...,121,中国澳门,2258338
87,第87章 车辆及其...,128,巴勒斯坦,86629
87,第87章 车辆及其...,130,卡塔尔,28957565
87,第87章 车辆及其...,131,沙特阿拉伯,355208773
87,第87章 车辆及其...,134,斯里兰卡,5695272
87,第87章 车辆及其...,144,东帝汶,600962
87,第87章 车辆及其...,146,吉尔吉斯斯坦,185743744
87,第87章 车辆及其...,201,阿尔及利亚,45348333
87,第87章 车辆及其...,214,吉布提,19715155
87,第87章 车辆及其...,215,埃及,62573120
87,第87章 车辆及其...,216,赤道几内亚,446065
87,第87章 车辆及其...,226,利比亚,17119943
87,第87章 车辆及其...,228,马拉维,1085258
87,第87章 车辆及其...,229,马里,8681868
87,第87章 车辆及其...,232,摩洛哥,44038052
87,第87章 车辆及其...,236,尼日利亚,130460462
87,第87章 车辆及其...,238,卢旺达,1404730
87,第87章 车辆及其...,246,苏丹,3843626
87,第87章 车辆及其...,247,坦桑尼亚,63941819
87,第87章 车辆及其...,248,多哥,31944974
87,第87章 车辆及其...,251,布基纳法索,5474473
87,第87章 车辆及其...,253,赞比亚,14896713
87,第87章 车辆及其...,257,斯威士兰,98496
87,第87章 车辆及其...,302,丹麦,23072398
87,第87章 车辆及其...,308,卢森堡,56232
87,第87章 车辆及其...,311,葡萄牙,28085016
87,第87章 车辆及其...,322,冰岛,2113733
87,第87章 车辆及其...,323,列支敦士登,225089
87,第87章 车辆及其...,328,罗马尼亚,31916309
87,第87章 车辆及其...,330,瑞典,66789343
87,第87章 车辆及其...,331,瑞士,13629371
87,第87章 车辆及其...,334,爱沙尼亚,1632064
87,第87章 车辆及其...,335,拉脱维亚,701400
87,第87章 车辆及其...,343,摩尔多瓦,2924690
87,第87章 车辆及其...,347,乌克兰,31018428
87,第87章 车辆及其...,352,捷克,58055804
87,第87章 车辆及其...,353,斯洛伐克,48333935
87,第87章 车辆及其...,354,北马其顿,1707685
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,564132
87,第87章 车辆及其...,402,阿根廷,67240940
87,第87章 车辆及其...,411,开曼群岛,866791
87,第87章 车辆及其...,412,智利,163269925
87,第87章 车辆及其...,413,哥伦比亚,71594260
87,第87章 车辆及其...,416,古巴,4935514
87,第87章 车辆及其...,418,多米尼加,30529104
87,第87章 车辆及其...,419,厄瓜多尔,79469026
87,第87章 车辆及其...,423,危地马拉,42277345
87,第87章 车辆及其...,426,洪都拉斯,17788441
87,第87章 车辆及其...,432,巴拿马,37350641
87,第87章 车辆及其...,433,巴拉圭,16731060
87,第87章 车辆及其...,434,秘鲁,101388540
87,第87章 车辆及其...,445,委内瑞拉,40141345
87,第87章 车辆及其...,447,圣基茨和尼维斯,22240
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,264
87,第87章 车辆及其...,504,百慕大,68605
87,第87章 车辆及其...,602,库克群岛,83743
87,第87章 车辆及其...,603,斐济,3173209
87,第87章 车辆及其...,608,瓦努阿图,307787
87,第87章 车辆及其...,609,新西兰,44450938
87,第87章 车辆及其...,611,巴布亚新几内亚,3335524
87,第87章 车辆及其...,613,所罗门群岛,876460
87,第87章 车辆及其...,619,图瓦卢,43583
87,第87章 车辆及其...,620,密克罗尼西亚联邦,114106
87,第87章 车辆及其...,622,帕劳,7930
87,第87章 车辆及其...,623,法属波利尼西亚,1803573
88,第88章 航空器、...,103,孟加拉国,118117
88,第88章 航空器、...,106,缅甸,30693581
88,第88章 航空器、...,107,柬埔寨,6005208
88,第88章 航空器、...,115,以色列,5873602
88,第88章 航空器、...,117,约旦,8006
88,第88章 航空器、...,121,中国澳门,546329
88,第88章 航空器、...,130,卡塔尔,3143
88,第88章 航空器、...,131,沙特阿拉伯,131786
88,第88章 航空器、...,134,斯里兰卡,23009
88,第88章 航空器、...,146,吉尔吉斯斯坦,1719237
88,第88章 航空器、...,201,阿尔及利亚,493620
88,第88章 航空器、...,215,埃及,76208
88,第88章 航空器、...,236,尼日利亚,56387
88,第88章 航空器、...,248,多哥,61440
88,第88章 航空器、...,251,布基纳法索,14552
88,第88章 航空器、...,302,丹麦,4348648
88,第88章 航空器、...,308,卢森堡,449182
88,第88章 航空器、...,311,葡萄牙,91243
88,第88章 航空器、...,322,冰岛,43927
88,第88章 航空器、...,325,摩纳哥,3499
88,第88章 航空器、...,328,罗马尼亚,55821
88,第88章 航空器、...,330,瑞典,85142
88,第88章 航空器、...,331,瑞士,3026565
88,第88章 航空器、...,334,爱沙尼亚,5175
88,第88章 航空器、...,335,拉脱维亚,2996959
88,第88章 航空器、...,343,摩尔多瓦,9722
88,第88章 航空器、...,347,乌克兰,999
88,第88章 航空器、...,352,捷克,1385995
88,第88章 航空器、...,353,斯洛伐克,273606
88,第88章 航空器、...,402,阿根廷,308016
88,第88章 航空器、...,412,智利,768627
88,第88章 航空器、...,413,哥伦比亚,593529
88,第88章 航空器、...,418,多米尼加,116961
88,第88章 航空器、...,419,厄瓜多尔,96714
88,第88章 航空器、...,423,危地马拉,57740
88,第88章 航空器、...,432,巴拿马,121483
88,第88章 航空器、...,433,巴拉圭,761055
88,第88章 航空器、...,434,秘鲁,611455
88,第88章 航空器、...,609,新西兰,757683
89,第89章 船舶及浮...,103,孟加拉国,6607323
89,第89章 船舶及浮...,105,文莱,2010
89,第89章 船舶及浮...,106,缅甸,418680
89,第89章 船舶及浮...,114,伊拉克,12444
89,第89章 船舶及浮...,115,以色列,561283
89,第89章 船舶及浮...,121,中国澳门,3000
89,第89章 船舶及浮...,130,卡塔尔,51366
89,第89章 船舶及浮...,131,沙特阿拉伯,47393
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,51303
89,第89章 船舶及浮...,201,阿尔及利亚,274879
89,第89章 船舶及浮...,214,吉布提,540
89,第89章 船舶及浮...,215,埃及,5800
89,第89章 船舶及浮...,226,利比亚,34697780
89,第89章 船舶及浮...,232,摩洛哥,52640
89,第89章 船舶及浮...,236,尼日利亚,19409
89,第89章 船舶及浮...,247,坦桑尼亚,3141
89,第89章 船舶及浮...,302,丹麦,26391
89,第89章 船舶及浮...,311,葡萄牙,145967
89,第89章 船舶及浮...,322,冰岛,12793
89,第89章 船舶及浮...,328,罗马尼亚,273320
89,第89章 船舶及浮...,330,瑞典,56649
89,第89章 船舶及浮...,331,瑞士,28203
89,第89章 船舶及浮...,334,爱沙尼亚,22389
89,第89章 船舶及浮...,335,拉脱维亚,113689
89,第89章 船舶及浮...,347,乌克兰,197863
89,第89章 船舶及浮...,352,捷克,206
89,第89章 船舶及浮...,353,斯洛伐克,33007
89,第89章 船舶及浮...,354,北马其顿,960
89,第89章 船舶及浮...,402,阿根廷,211381
89,第89章 船舶及浮...,412,智利,431310
89,第89章 船舶及浮...,413,哥伦比亚,43932
89,第89章 船舶及浮...,416,古巴,9700
89,第89章 船舶及浮...,418,多米尼加,157
89,第89章 船舶及浮...,419,厄瓜多尔,22807
89,第89章 船舶及浮...,423,危地马拉,41341
89,第89章 船舶及浮...,426,洪都拉斯,11365
89,第89章 船舶及浮...,432,巴拿马,156473073
89,第89章 船舶及浮...,433,巴拉圭,53600
89,第89章 船舶及浮...,434,秘鲁,22582
89,第89章 船舶及浮...,445,委内瑞拉,986
89,第89章 船舶及浮...,447,圣基茨和尼维斯,4260
89,第89章 船舶及浮...,603,斐济,879
89,第89章 船舶及浮...,608,瓦努阿图,28276
89,第89章 船舶及浮...,609,新西兰,287263
89,第89章 船舶及浮...,611,巴布亚新几内亚,36184
89,第89章 船舶及浮...,623,法属波利尼西亚,48390
90,第90章 光学、照...,101,阿富汗,567774
90,第90章 光学、照...,103,孟加拉国,16468408
90,第90章 光学、照...,105,文莱,975049
90,第90章 光学、照...,106,缅甸,6033603
90,第90章 光学、照...,107,柬埔寨,4352691
90,第90章 光学、照...,114,伊拉克,19914872
90,第90章 光学、照...,115,以色列,35091291
90,第90章 光学、照...,117,约旦,6322464
90,第90章 光学、照...,121,中国澳门,4705280
90,第90章 光学、照...,128,巴勒斯坦,523432
90,第90章 光学、照...,130,卡塔尔,1655926
90,第90章 光学、照...,131,沙特阿拉伯,74828873
90,第90章 光学、照...,134,斯里兰卡,5890169
90,第90章 光学、照...,144,东帝汶,18053
90,第90章 光学、照...,146,吉尔吉斯斯坦,13429087
90,第90章 光学、照...,201,阿尔及利亚,17464550
90,第90章 光学、照...,214,吉布提,883930
90,第90章 光学、照...,215,埃及,27283921
90,第90章 光学、照...,216,赤道几内亚,38976
90,第90章 光学、照...,226,利比亚,11380280
90,第90章 光学、照...,228,马拉维,599924
90,第90章 光学、照...,229,马里,572292
90,第90章 光学、照...,232,摩洛哥,15717865
90,第90章 光学、照...,236,尼日利亚,14921876
90,第90章 光学、照...,238,卢旺达,1080249
90,第90章 光学、照...,246,苏丹,538201
90,第90章 光学、照...,247,坦桑尼亚,5509403
90,第90章 光学、照...,248,多哥,1554659
90,第90章 光学、照...,251,布基纳法索,229109
90,第90章 光学、照...,253,赞比亚,1785916
90,第90章 光学、照...,257,斯威士兰,4363
90,第90章 光学、照...,302,丹麦,17072583
90,第90章 光学、照...,308,卢森堡,588954
90,第90章 光学、照...,311,葡萄牙,6609073
90,第90章 光学、照...,322,冰岛,594939
90,第90章 光学、照...,323,列支敦士登,248227
90,第90章 光学、照...,325,摩纳哥,4583
90,第90章 光学、照...,328,罗马尼亚,25573615
90,第90章 光学、照...,329,圣马力诺,12131
90,第90章 光学、照...,330,瑞典,19347952
90,第90章 光学、照...,331,瑞士,12807765
90,第90章 光学、照...,334,爱沙尼亚,1714387
90,第90章 光学、照...,335,拉脱维亚,3210160
90,第90章 光学、照...,343,摩尔多瓦,773383
90,第90章 光学、照...,347,乌克兰,8738681
90,第90章 光学、照...,352,捷克,21503342
90,第90章 光学、照...,353,斯洛伐克,8212099
90,第90章 光学、照...,354,北马其顿,473693
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,942699
90,第90章 光学、照...,402,阿根廷,27431182
90,第90章 光学、照...,411,开曼群岛,3318
90,第90章 光学、照...,412,智利,21963945
90,第90章 光学、照...,413,哥伦比亚,24075286
90,第90章 光学、照...,416,古巴,680256
90,第90章 光学、照...,418,多米尼加,5675075
90,第90章 光学、照...,419,厄瓜多尔,16930489
90,第90章 光学、照...,423,危地马拉,3377936
90,第90章 光学、照...,426,洪都拉斯,1821620
90,第90章 光学、照...,432,巴拿马,6494786
90,第90章 光学、照...,433,巴拉圭,3885183
90,第90章 光学、照...,434,秘鲁,17987494
90,第90章 光学、照...,438,法属圣马丁,37
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,12505
90,第90章 光学、照...,445,委内瑞拉,3038777
90,第90章 光学、照...,447,圣基茨和尼维斯,14442
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,1712
90,第90章 光学、照...,504,百慕大,1933
90,第90章 光学、照...,602,库克群岛,163
90,第90章 光学、照...,603,斐济,245706
90,第90章 光学、照...,606,瑙鲁,8161
90,第90章 光学、照...,608,瓦努阿图,20313
90,第90章 光学、照...,609,新西兰,13936234
90,第90章 光学、照...,611,巴布亚新几内亚,1366307
90,第90章 光学、照...,613,所罗门群岛,30748
90,第90章 光学、照...,620,密克罗尼西亚联邦,490
90,第90章 光学、照...,622,帕劳,20
90,第90章 光学、照...,623,法属波利尼西亚,29828
91,第91章 钟表及其...,101,阿富汗,19495
91,第91章 钟表及其...,103,孟加拉国,642477
91,第91章 钟表及其...,105,文莱,171025
91,第91章 钟表及其...,106,缅甸,265565
91,第91章 钟表及其...,107,柬埔寨,26154
91,第91章 钟表及其...,114,伊拉克,1181763
91,第91章 钟表及其...,115,以色列,1008531
91,第91章 钟表及其...,117,约旦,641387
91,第91章 钟表及其...,121,中国澳门,177295
91,第91章 钟表及其...,130,卡塔尔,377251
91,第91章 钟表及其...,131,沙特阿拉伯,5274065
91,第91章 钟表及其...,134,斯里兰卡,372663
91,第91章 钟表及其...,144,东帝汶,9666
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3572251
91,第91章 钟表及其...,201,阿尔及利亚,804470
91,第91章 钟表及其...,214,吉布提,214181
91,第91章 钟表及其...,215,埃及,1195667
91,第91章 钟表及其...,216,赤道几内亚,3000
91,第91章 钟表及其...,226,利比亚,406493
91,第91章 钟表及其...,228,马拉维,1921
91,第91章 钟表及其...,229,马里,338
91,第91章 钟表及其...,232,摩洛哥,864473
91,第91章 钟表及其...,236,尼日利亚,1231222
91,第91章 钟表及其...,238,卢旺达,37
91,第91章 钟表及其...,246,苏丹,5425
91,第91章 钟表及其...,247,坦桑尼亚,528128
91,第91章 钟表及其...,248,多哥,97723
91,第91章 钟表及其...,253,赞比亚,5250
91,第91章 钟表及其...,302,丹麦,431663
91,第91章 钟表及其...,308,卢森堡,33
91,第91章 钟表及其...,311,葡萄牙,168845
91,第91章 钟表及其...,322,冰岛,37
91,第91章 钟表及其...,323,列支敦士登,6922
91,第91章 钟表及其...,328,罗马尼亚,465384
91,第91章 钟表及其...,329,圣马力诺,4457
91,第91章 钟表及其...,330,瑞典,765195
91,第91章 钟表及其...,331,瑞士,18296557
91,第91章 钟表及其...,334,爱沙尼亚,22378
91,第91章 钟表及其...,335,拉脱维亚,87
91,第91章 钟表及其...,343,摩尔多瓦,4654
91,第91章 钟表及其...,347,乌克兰,189983
91,第91章 钟表及其...,352,捷克,261840
91,第91章 钟表及其...,353,斯洛伐克,30694
91,第91章 钟表及其...,354,北马其顿,2830
91,第91章 钟表及其...,402,阿根廷,729691
91,第91章 钟表及其...,411,开曼群岛,17
91,第91章 钟表及其...,412,智利,1221870
91,第91章 钟表及其...,413,哥伦比亚,1548309
91,第91章 钟表及其...,418,多米尼加,131683
91,第91章 钟表及其...,419,厄瓜多尔,455156
91,第91章 钟表及其...,423,危地马拉,345731
91,第91章 钟表及其...,426,洪都拉斯,77623
91,第91章 钟表及其...,432,巴拿马,2070094
91,第91章 钟表及其...,433,巴拉圭,94755
91,第91章 钟表及其...,434,秘鲁,992626
91,第91章 钟表及其...,438,法属圣马丁,33
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,8
91,第91章 钟表及其...,445,委内瑞拉,226042
91,第91章 钟表及其...,504,百慕大,17
91,第91章 钟表及其...,602,库克群岛,3
91,第91章 钟表及其...,603,斐济,5193
91,第91章 钟表及其...,609,新西兰,609040
91,第91章 钟表及其...,611,巴布亚新几内亚,52144
91,第91章 钟表及其...,613,所罗门群岛,7888
91,第91章 钟表及其...,620,密克罗尼西亚联邦,8
91,第91章 钟表及其...,623,法属波利尼西亚,3541
92,第92章 乐器及其...,101,阿富汗,1147
92,第92章 乐器及其...,103,孟加拉国,18852
92,第92章 乐器及其...,105,文莱,16178
92,第92章 乐器及其...,106,缅甸,43644
92,第92章 乐器及其...,107,柬埔寨,60460
92,第92章 乐器及其...,114,伊拉克,58502
92,第92章 乐器及其...,115,以色列,376693
92,第92章 乐器及其...,117,约旦,71741
92,第92章 乐器及其...,121,中国澳门,15561
92,第92章 乐器及其...,130,卡塔尔,45165
92,第92章 乐器及其...,131,沙特阿拉伯,165394
92,第92章 乐器及其...,134,斯里兰卡,234988
92,第92章 乐器及其...,144,东帝汶,3724
92,第92章 乐器及其...,146,吉尔吉斯斯坦,212876
92,第92章 乐器及其...,201,阿尔及利亚,69902
92,第92章 乐器及其...,214,吉布提,35371
92,第92章 乐器及其...,215,埃及,156087
92,第92章 乐器及其...,216,赤道几内亚,4031
92,第92章 乐器及其...,226,利比亚,40467
92,第92章 乐器及其...,229,马里,24940
92,第92章 乐器及其...,232,摩洛哥,42249
92,第92章 乐器及其...,236,尼日利亚,1120389
92,第92章 乐器及其...,238,卢旺达,882
92,第92章 乐器及其...,246,苏丹,229
92,第92章 乐器及其...,247,坦桑尼亚,225530
92,第92章 乐器及其...,248,多哥,42650
92,第92章 乐器及其...,302,丹麦,100475
92,第92章 乐器及其...,308,卢森堡,83
92,第92章 乐器及其...,311,葡萄牙,165449
92,第92章 乐器及其...,328,罗马尼亚,376548
92,第92章 乐器及其...,330,瑞典,611432
92,第92章 乐器及其...,331,瑞士,79909
92,第92章 乐器及其...,334,爱沙尼亚,6991
92,第92章 乐器及其...,335,拉脱维亚,137725
92,第92章 乐器及其...,347,乌克兰,26479
92,第92章 乐器及其...,352,捷克,398260
92,第92章 乐器及其...,353,斯洛伐克,111900
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,8
92,第92章 乐器及其...,402,阿根廷,593928
92,第92章 乐器及其...,412,智利,1477677
92,第92章 乐器及其...,413,哥伦比亚,647643
92,第92章 乐器及其...,418,多米尼加,65105
92,第92章 乐器及其...,419,厄瓜多尔,477141
92,第92章 乐器及其...,423,危地马拉,443865
92,第92章 乐器及其...,426,洪都拉斯,80942
92,第92章 乐器及其...,432,巴拿马,662693
92,第92章 乐器及其...,433,巴拉圭,20
92,第92章 乐器及其...,434,秘鲁,1186080
92,第92章 乐器及其...,445,委内瑞拉,27901
92,第92章 乐器及其...,603,斐济,4552
92,第92章 乐器及其...,606,瑙鲁,87
92,第92章 乐器及其...,608,瓦努阿图,661
92,第92章 乐器及其...,609,新西兰,235725
92,第92章 乐器及其...,611,巴布亚新几内亚,128160
92,第92章 乐器及其...,613,所罗门群岛,2989
92,第92章 乐器及其...,623,法属波利尼西亚,1246
93,第93章 武器、弹...,114,伊拉克,161550
93,第93章 武器、弹...,115,以色列,400
93,第93章 武器、弹...,130,卡塔尔,300
93,第93章 武器、弹...,131,沙特阿拉伯,25011
93,第93章 武器、弹...,134,斯里兰卡,41335
93,第93章 武器、弹...,232,摩洛哥,100
93,第93章 武器、弹...,236,尼日利亚,100
93,第93章 武器、弹...,238,卢旺达,41996
93,第93章 武器、弹...,302,丹麦,60080
93,第93章 武器、弹...,322,冰岛,100
93,第93章 武器、弹...,328,罗马尼亚,10737
93,第93章 武器、弹...,329,圣马力诺,50307
93,第93章 武器、弹...,330,瑞典,1800
93,第93章 武器、弹...,331,瑞士,8350
93,第93章 武器、弹...,334,爱沙尼亚,1150
93,第93章 武器、弹...,352,捷克,59787
93,第93章 武器、弹...,353,斯洛伐克,300
93,第93章 武器、弹...,402,阿根廷,31458
93,第93章 武器、弹...,412,智利,59048
93,第93章 武器、弹...,413,哥伦比亚,57143
93,第93章 武器、弹...,423,危地马拉,4792
