商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,127,巴基斯坦,7303077
82,第82章 贱金属工...,129,菲律宾,27109750
82,第82章 贱金属工...,137,土耳其,22505197
82,第82章 贱金属工...,138,阿联酋,30153880
82,第82章 贱金属工...,147,塔吉克斯坦,3160049
82,第82章 贱金属工...,203,贝宁,456316
82,第82章 贱金属工...,208,佛得角,14166
82,第82章 贱金属工...,209,中非,19000
82,第82章 贱金属工...,211,乍得,332418
82,第82章 贱金属工...,213,刚果共和国,1335517
82,第82章 贱金属工...,219,冈比亚,227521
82,第82章 贱金属工...,220,加纳,5942322
82,第82章 贱金属工...,222,几内亚比绍,59115
82,第82章 贱金属工...,224,肯尼亚,9283785
82,第82章 贱金属工...,227,马达加斯加,931924
82,第82章 贱金属工...,233,莫桑比克,3738039
82,第82章 贱金属工...,235,尼日尔,16431
82,第82章 贱金属工...,239,圣多美和普林西比,26287
82,第82章 贱金属工...,241,塞舌尔,16536
82,第82章 贱金属工...,244,南非,14916484
82,第82章 贱金属工...,250,乌干达,1103678
82,第82章 贱金属工...,252,刚果民主共和国,2890737
82,第82章 贱金属工...,254,津巴布韦,1033287
82,第82章 贱金属工...,255,莱索托,5526
82,第82章 贱金属工...,258,厄立特里亚,85312
82,第82章 贱金属工...,301,比利时,19674613
82,第82章 贱金属工...,305,法国,28298818
82,第82章 贱金属工...,306,爱尔兰,1201895
82,第82章 贱金属工...,307,意大利,21608225
82,第82章 贱金属工...,309,荷兰,44815824
82,第82章 贱金属工...,310,希腊,8139251
82,第82章 贱金属工...,312,西班牙,22475023
82,第82章 贱金属工...,313,阿尔巴尼亚,1418033
82,第82章 贱金属工...,314,安道尔,2208
82,第82章 贱金属工...,315,奥地利,2921428
82,第82章 贱金属工...,316,保加利亚,1473435
82,第82章 贱金属工...,318,芬兰,4865589
82,第82章 贱金属工...,320,直布罗陀,113
82,第82章 贱金属工...,321,匈牙利,2992504
82,第82章 贱金属工...,326,挪威,1583370
82,第82章 贱金属工...,327,波兰,34205975
82,第82章 贱金属工...,336,立陶宛,1940957
82,第82章 贱金属工...,340,白俄罗斯,9334076
82,第82章 贱金属工...,350,斯洛文尼亚,6351490
82,第82章 贱金属工...,359,黑山,77918
82,第82章 贱金属工...,404,巴哈马,21298
82,第82章 贱金属工...,405,巴巴多斯,87317
82,第82章 贱金属工...,406,伯利兹,40221
82,第82章 贱金属工...,408,玻利维亚,1008145
82,第82章 贱金属工...,410,巴西,54315928
82,第82章 贱金属工...,415,哥斯达黎加,1541823
82,第82章 贱金属工...,422,瓜德罗普,9427
82,第82章 贱金属工...,427,牙买加,592557
82,第82章 贱金属工...,429,墨西哥,69948993
82,第82章 贱金属工...,431,尼加拉瓜,423348
82,第82章 贱金属工...,435,波多黎各,397089
82,第82章 贱金属工...,442,特立尼达和多巴哥,231474
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,44180
82,第82章 贱金属工...,444,乌拉圭,1726975
82,第82章 贱金属工...,501,加拿大,39479404
82,第82章 贱金属工...,503,格陵兰,5326
82,第82章 贱金属工...,614,汤加,53990
82,第82章 贱金属工...,617,萨摩亚,47913
82,第82章 贱金属工...,621,马绍尔群岛,8354
83,第83章 贱金属杂...,108,塞浦路斯,418682
83,第83章 贱金属杂...,118,科威特,3623707
83,第83章 贱金属杂...,123,马尔代夫,546352
83,第83章 贱金属杂...,124,蒙古,932673
83,第83章 贱金属杂...,127,巴基斯坦,18940847
83,第83章 贱金属杂...,129,菲律宾,41293979
83,第83章 贱金属杂...,137,土耳其,17215022
83,第83章 贱金属杂...,138,阿联酋,48782342
83,第83章 贱金属杂...,147,塔吉克斯坦,3268297
83,第83章 贱金属杂...,203,贝宁,1129501
83,第83章 贱金属杂...,207,加那利群岛,15
83,第83章 贱金属杂...,208,佛得角,49005
83,第83章 贱金属杂...,209,中非,2400
83,第83章 贱金属杂...,211,乍得,65409
83,第83章 贱金属杂...,213,刚果共和国,1967714
83,第83章 贱金属杂...,219,冈比亚,175501
83,第83章 贱金属杂...,220,加纳,17285468
83,第83章 贱金属杂...,222,几内亚比绍,207837
83,第83章 贱金属杂...,224,肯尼亚,14172542
83,第83章 贱金属杂...,227,马达加斯加,1512730
83,第83章 贱金属杂...,233,莫桑比克,4869784
83,第83章 贱金属杂...,235,尼日尔,83554
83,第83章 贱金属杂...,239,圣多美和普林西比,17320
83,第83章 贱金属杂...,241,塞舌尔,155250
83,第83章 贱金属杂...,244,南非,16692224
83,第83章 贱金属杂...,250,乌干达,1350574
83,第83章 贱金属杂...,252,刚果民主共和国,3415155
83,第83章 贱金属杂...,254,津巴布韦,763243
83,第83章 贱金属杂...,255,莱索托,5897
83,第83章 贱金属杂...,258,厄立特里亚,34035
83,第83章 贱金属杂...,299,非洲其他国家(地区),470
83,第83章 贱金属杂...,301,比利时,10109440
83,第83章 贱金属杂...,305,法国,34705980
83,第83章 贱金属杂...,306,爱尔兰,1798228
83,第83章 贱金属杂...,307,意大利,24686480
83,第83章 贱金属杂...,309,荷兰,25621865
83,第83章 贱金属杂...,310,希腊,7126959
83,第83章 贱金属杂...,312,西班牙,27212028
83,第83章 贱金属杂...,313,阿尔巴尼亚,1764395
83,第83章 贱金属杂...,315,奥地利,1729113
83,第83章 贱金属杂...,316,保加利亚,1177293
83,第83章 贱金属杂...,318,芬兰,2015114
83,第83章 贱金属杂...,320,直布罗陀,1650
83,第83章 贱金属杂...,321,匈牙利,1669987
83,第83章 贱金属杂...,326,挪威,777262
83,第83章 贱金属杂...,327,波兰,32390523
83,第83章 贱金属杂...,336,立陶宛,3808436
83,第83章 贱金属杂...,340,白俄罗斯,4950078
83,第83章 贱金属杂...,350,斯洛文尼亚,2089566
83,第83章 贱金属杂...,359,黑山,111815
83,第83章 贱金属杂...,404,巴哈马,325009
83,第83章 贱金属杂...,405,巴巴多斯,59670
83,第83章 贱金属杂...,406,伯利兹,152330
83,第83章 贱金属杂...,408,玻利维亚,672656
83,第83章 贱金属杂...,410,巴西,30453052
83,第83章 贱金属杂...,415,哥斯达黎加,1770775
83,第83章 贱金属杂...,422,瓜德罗普,4921
83,第83章 贱金属杂...,427,牙买加,987028
83,第83章 贱金属杂...,429,墨西哥,55881024
83,第83章 贱金属杂...,431,尼加拉瓜,405570
83,第83章 贱金属杂...,435,波多黎各,1289055
83,第83章 贱金属杂...,442,特立尼达和多巴哥,323871
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2101
83,第83章 贱金属杂...,444,乌拉圭,1555632
83,第83章 贱金属杂...,446,英属维尔京群岛,88
83,第83章 贱金属杂...,501,加拿大,41001574
83,第83章 贱金属杂...,614,汤加,72108
83,第83章 贱金属杂...,617,萨摩亚,262589
83,第83章 贱金属杂...,621,马绍尔群岛,428807
84,第84章 核反应堆...,108,塞浦路斯,12304343
84,第84章 核反应堆...,109,朝鲜,73721
84,第84章 核反应堆...,118,科威特,35751935
84,第84章 核反应堆...,123,马尔代夫,6372321
84,第84章 核反应堆...,124,蒙古,67587148
84,第84章 核反应堆...,127,巴基斯坦,152043278
84,第84章 核反应堆...,129,菲律宾,383749095
84,第84章 核反应堆...,137,土耳其,672465531
84,第84章 核反应堆...,138,阿联酋,858405308
84,第84章 核反应堆...,147,塔吉克斯坦,40243909
84,第84章 核反应堆...,203,贝宁,6325265
84,第84章 核反应堆...,207,加那利群岛,13745
84,第84章 核反应堆...,208,佛得角,506676
84,第84章 核反应堆...,209,中非,1042659
84,第84章 核反应堆...,211,乍得,7456429
84,第84章 核反应堆...,213,刚果共和国,16518217
84,第84章 核反应堆...,219,冈比亚,2874001
84,第84章 核反应堆...,220,加纳,90322264
84,第84章 核反应堆...,222,几内亚比绍,1233365
84,第84章 核反应堆...,224,肯尼亚,63834004
84,第84章 核反应堆...,227,马达加斯加,6623375
84,第84章 核反应堆...,233,莫桑比克,33989737
84,第84章 核反应堆...,235,尼日尔,969328
84,第84章 核反应堆...,239,圣多美和普林西比,310233
84,第84章 核反应堆...,241,塞舌尔,1082750
84,第84章 核反应堆...,244,南非,223656310
84,第84章 核反应堆...,250,乌干达,25410640
84,第84章 核反应堆...,252,刚果民主共和国,69376366
84,第84章 核反应堆...,254,津巴布韦,28071390
84,第84章 核反应堆...,255,莱索托,707090
84,第84章 核反应堆...,258,厄立特里亚,3714393
84,第84章 核反应堆...,299,非洲其他国家(地区),57646
84,第84章 核反应堆...,301,比利时,226103724
84,第84章 核反应堆...,305,法国,571988297
84,第84章 核反应堆...,306,爱尔兰,53718036
84,第84章 核反应堆...,307,意大利,486435314
84,第84章 核反应堆...,309,荷兰,1500584748
84,第84章 核反应堆...,310,希腊,124405382
84,第84章 核反应堆...,312,西班牙,295417808
84,第84章 核反应堆...,313,阿尔巴尼亚,11756993
84,第84章 核反应堆...,314,安道尔,11716
84,第84章 核反应堆...,315,奥地利,79301436
84,第84章 核反应堆...,316,保加利亚,34190427
84,第84章 核反应堆...,318,芬兰,44261316
84,第84章 核反应堆...,320,直布罗陀,22661
84,第84章 核反应堆...,321,匈牙利,135112545
84,第84章 核反应堆...,326,挪威,26833280
84,第84章 核反应堆...,327,波兰,522854333
84,第84章 核反应堆...,336,立陶宛,21228410
84,第84章 核反应堆...,340,白俄罗斯,98110657
84,第84章 核反应堆...,350,斯洛文尼亚,34673067
84,第84章 核反应堆...,357,法罗群岛,4755
84,第84章 核反应堆...,359,黑山,806067
84,第84章 核反应堆...,404,巴哈马,4396076
84,第84章 核反应堆...,405,巴巴多斯,4752095
84,第84章 核反应堆...,406,伯利兹,1557769
84,第84章 核反应堆...,408,玻利维亚,15838884
84,第84章 核反应堆...,410,巴西,781016176
84,第84章 核反应堆...,415,哥斯达黎加,25872502
84,第84章 核反应堆...,422,瓜德罗普,1603721
84,第84章 核反应堆...,427,牙买加,13520402
84,第84章 核反应堆...,429,墨西哥,1194089036
84,第84章 核反应堆...,430,蒙特塞拉特,4500
84,第84章 核反应堆...,431,尼加拉瓜,8806390
84,第84章 核反应堆...,435,波多黎各,11481854
84,第84章 核反应堆...,442,特立尼达和多巴哥,8397742
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,301453
84,第84章 核反应堆...,444,乌拉圭,46551107
84,第84章 核反应堆...,446,英属维尔京群岛,221896
84,第84章 核反应堆...,501,加拿大,488207933
84,第84章 核反应堆...,503,格陵兰,225
84,第84章 核反应堆...,614,汤加,426611
84,第84章 核反应堆...,617,萨摩亚,987717
84,第84章 核反应堆...,621,马绍尔群岛,20222170
84,第84章 核反应堆...,625,瓦利斯和富图纳,75487
84,第84章 核反应堆...,699,大洋洲其他国家(地区),47356
85,第85章 电机、电...,108,塞浦路斯,7982582
85,第85章 电机、电...,109,朝鲜,455660
85,第85章 电机、电...,118,科威特,66355486
85,第85章 电机、电...,123,马尔代夫,8448859
85,第85章 电机、电...,124,蒙古,19482401
85,第85章 电机、电...,127,巴基斯坦,396837867
85,第85章 电机、电...,129,菲律宾,754906857
85,第85章 电机、电...,137,土耳其,687860650
85,第85章 电机、电...,138,阿联酋,1046778409
85,第85章 电机、电...,147,塔吉克斯坦,26764349
85,第85章 电机、电...,203,贝宁,7909745
85,第85章 电机、电...,207,加那利群岛,11549
85,第85章 电机、电...,208,佛得角,723775
85,第85章 电机、电...,209,中非,1163097
85,第85章 电机、电...,211,乍得,13859522
85,第85章 电机、电...,213,刚果共和国,13034898
85,第85章 电机、电...,219,冈比亚,6905641
85,第85章 电机、电...,220,加纳,86485632
85,第85章 电机、电...,222,几内亚比绍,275814
85,第85章 电机、电...,224,肯尼亚,107191021
85,第85章 电机、电...,227,马达加斯加,19164318
85,第85章 电机、电...,233,莫桑比克,33175894
85,第85章 电机、电...,235,尼日尔,1424280
85,第85章 电机、电...,239,圣多美和普林西比,71304
85,第85章 电机、电...,241,塞舌尔,1397226
85,第85章 电机、电...,244,南非,407028872
85,第85章 电机、电...,250,乌干达,20622416
85,第85章 电机、电...,252,刚果民主共和国,43819332
85,第85章 电机、电...,254,津巴布韦,32700084
85,第85章 电机、电...,255,莱索托,453854
85,第85章 电机、电...,258,厄立特里亚,588330
85,第85章 电机、电...,301,比利时,331148532
85,第85章 电机、电...,305,法国,632934672
85,第85章 电机、电...,306,爱尔兰,52613076
85,第85章 电机、电...,307,意大利,843309622
85,第85章 电机、电...,309,荷兰,2939310594
85,第85章 电机、电...,310,希腊,146477785
85,第85章 电机、电...,312,西班牙,705604893
85,第85章 电机、电...,313,阿尔巴尼亚,6837175
85,第85章 电机、电...,314,安道尔,112656
85,第85章 电机、电...,315,奥地利,125234161
85,第85章 电机、电...,316,保加利亚,47468009
85,第85章 电机、电...,318,芬兰,136712551
85,第85章 电机、电...,320,直布罗陀,3334
85,第85章 电机、电...,321,匈牙利,396830450
85,第85章 电机、电...,326,挪威,62949009
85,第85章 电机、电...,327,波兰,825627459
85,第85章 电机、电...,336,立陶宛,32066759
85,第85章 电机、电...,340,白俄罗斯,70018636
85,第85章 电机、电...,350,斯洛文尼亚,148902501
85,第85章 电机、电...,357,法罗群岛,2807
85,第85章 电机、电...,359,黑山,821327
85,第85章 电机、电...,404,巴哈马,1644957
85,第85章 电机、电...,405,巴巴多斯,985109
85,第85章 电机、电...,406,伯利兹,862802
85,第85章 电机、电...,408,玻利维亚,8137001
85,第85章 电机、电...,410,巴西,1294654419
85,第85章 电机、电...,415,哥斯达黎加,38544986
85,第85章 电机、电...,422,瓜德罗普,1158610
85,第85章 电机、电...,427,牙买加,12129198
85,第85章 电机、电...,429,墨西哥,1850981397
85,第85章 电机、电...,431,尼加拉瓜,6352790
85,第85章 电机、电...,435,波多黎各,9382590
85,第85章 电机、电...,442,特立尼达和多巴哥,3540635
85,第85章 电机、电...,443,特克斯和凯科斯群岛,110382
85,第85章 电机、电...,444,乌拉圭,50084849
85,第85章 电机、电...,446,英属维尔京群岛,66497
85,第85章 电机、电...,501,加拿大,890985809
85,第85章 电机、电...,503,格陵兰,2387
85,第85章 电机、电...,614,汤加,290875
85,第85章 电机、电...,617,萨摩亚,571575
85,第85章 电机、电...,621,马绍尔群岛,1918596
85,第85章 电机、电...,625,瓦利斯和富图纳,49494
85,第85章 电机、电...,699,大洋洲其他国家(地区),4838
86,第86章 铁道及电...,118,科威特,140556
86,第86章 铁道及电...,124,蒙古,210237
86,第86章 铁道及电...,127,巴基斯坦,257485
86,第86章 铁道及电...,129,菲律宾,347877
86,第86章 铁道及电...,137,土耳其,18170959
86,第86章 铁道及电...,138,阿联酋,13057257
86,第86章 铁道及电...,147,塔吉克斯坦,93657
86,第86章 铁道及电...,203,贝宁,6500
86,第86章 铁道及电...,209,中非,43648
86,第86章 铁道及电...,213,刚果共和国,172718
86,第86章 铁道及电...,220,加纳,337429
86,第86章 铁道及电...,224,肯尼亚,4758657
86,第86章 铁道及电...,227,马达加斯加,1300
86,第86章 铁道及电...,233,莫桑比克,19692
86,第86章 铁道及电...,241,塞舌尔,37135
86,第86章 铁道及电...,244,南非,1921274
86,第86章 铁道及电...,250,乌干达,156105
86,第86章 铁道及电...,252,刚果民主共和国,9670953
86,第86章 铁道及电...,254,津巴布韦,4429
86,第86章 铁道及电...,301,比利时,3594299
86,第86章 铁道及电...,305,法国,9961668
86,第86章 铁道及电...,306,爱尔兰,277408
86,第86章 铁道及电...,307,意大利,2881927
86,第86章 铁道及电...,309,荷兰,21519815
86,第86章 铁道及电...,310,希腊,308045
86,第86章 铁道及电...,312,西班牙,7282226
86,第86章 铁道及电...,315,奥地利,1362301
86,第86章 铁道及电...,316,保加利亚,8195
86,第86章 铁道及电...,318,芬兰,492129
86,第86章 铁道及电...,321,匈牙利,191441
86,第86章 铁道及电...,326,挪威,289120
86,第86章 铁道及电...,327,波兰,4937826
86,第86章 铁道及电...,336,立陶宛,6248
86,第86章 铁道及电...,340,白俄罗斯,60537
86,第86章 铁道及电...,350,斯洛文尼亚,41800
86,第86章 铁道及电...,405,巴巴多斯,512695
86,第86章 铁道及电...,408,玻利维亚,9600
86,第86章 铁道及电...,410,巴西,4973118
86,第86章 铁道及电...,415,哥斯达黎加,73420
86,第86章 铁道及电...,427,牙买加,32480
86,第86章 铁道及电...,429,墨西哥,30480662
86,第86章 铁道及电...,431,尼加拉瓜,9600
86,第86章 铁道及电...,435,波多黎各,29083
86,第86章 铁道及电...,444,乌拉圭,2411
86,第86章 铁道及电...,446,英属维尔京群岛,879945
86,第86章 铁道及电...,501,加拿大,5292915
86,第86章 铁道及电...,621,马绍尔群岛,116565
87,第87章 车辆及其...,108,塞浦路斯,821639
87,第87章 车辆及其...,118,科威特,58354172
87,第87章 车辆及其...,123,马尔代夫,1661736
87,第87章 车辆及其...,124,蒙古,50437547
87,第87章 车辆及其...,127,巴基斯坦,67204586
87,第87章 车辆及其...,129,菲律宾,200422275
87,第87章 车辆及其...,137,土耳其,334657300
87,第87章 车辆及其...,138,阿联酋,396242510
87,第87章 车辆及其...,147,塔吉克斯坦,41469787
87,第87章 车辆及其...,203,贝宁,14390361
87,第87章 车辆及其...,208,佛得角,1098852
87,第87章 车辆及其...,209,中非,689006
87,第87章 车辆及其...,211,乍得,2964800
87,第87章 车辆及其...,213,刚果共和国,9201178
87,第87章 车辆及其...,219,冈比亚,1379653
87,第87章 车辆及其...,220,加纳,76017408
87,第87章 车辆及其...,222,几内亚比绍,4740
87,第87章 车辆及其...,224,肯尼亚,39973979
87,第87章 车辆及其...,227,马达加斯加,6768400
87,第87章 车辆及其...,233,莫桑比克,22720841
87,第87章 车辆及其...,235,尼日尔,829296
87,第87章 车辆及其...,239,圣多美和普林西比,40662
87,第87章 车辆及其...,241,塞舌尔,461464
87,第87章 车辆及其...,244,南非,92761950
87,第87章 车辆及其...,250,乌干达,11231248
87,第87章 车辆及其...,252,刚果民主共和国,36172077
87,第87章 车辆及其...,254,津巴布韦,17877826
87,第87章 车辆及其...,255,莱索托,540945
87,第87章 车辆及其...,258,厄立特里亚,1748956
87,第87章 车辆及其...,301,比利时,383185297
87,第87章 车辆及其...,305,法国,111813298
87,第87章 车辆及其...,306,爱尔兰,2734127
87,第87章 车辆及其...,307,意大利,159789797
87,第87章 车辆及其...,309,荷兰,187887937
87,第87章 车辆及其...,310,希腊,26835940
87,第87章 车辆及其...,312,西班牙,192511913
87,第87章 车辆及其...,313,阿尔巴尼亚,7820784
87,第87章 车辆及其...,314,安道尔,3168
87,第87章 车辆及其...,315,奥地利,14109148
87,第87章 车辆及其...,316,保加利亚,7651266
87,第87章 车辆及其...,318,芬兰,3937013
87,第87章 车辆及其...,320,直布罗陀,174149
87,第87章 车辆及其...,321,匈牙利,28803120
87,第87章 车辆及其...,326,挪威,30396832
87,第87章 车辆及其...,327,波兰,135636302
87,第87章 车辆及其...,336,立陶宛,10127708
87,第87章 车辆及其...,340,白俄罗斯,171720912
87,第87章 车辆及其...,350,斯洛文尼亚,4402648
87,第87章 车辆及其...,357,法罗群岛,4816
87,第87章 车辆及其...,359,黑山,411456
87,第87章 车辆及其...,404,巴哈马,3757657
87,第87章 车辆及其...,405,巴巴多斯,1490288
87,第87章 车辆及其...,406,伯利兹,901040
87,第87章 车辆及其...,408,玻利维亚,22326366
87,第87章 车辆及其...,410,巴西,426489112
87,第87章 车辆及其...,415,哥斯达黎加,50083151
87,第87章 车辆及其...,422,瓜德罗普,165896
87,第87章 车辆及其...,427,牙买加,9022307
87,第87章 车辆及其...,429,墨西哥,994484168
87,第87章 车辆及其...,431,尼加拉瓜,13048743
87,第87章 车辆及其...,435,波多黎各,2591787
87,第87章 车辆及其...,442,特立尼达和多巴哥,5967826
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,71440
87,第87章 车辆及其...,444,乌拉圭,20577827
87,第87章 车辆及其...,446,英属维尔京群岛,151156
87,第87章 车辆及其...,501,加拿大,291737437
87,第87章 车辆及其...,614,汤加,114863
87,第87章 车辆及其...,617,萨摩亚,236981
87,第87章 车辆及其...,621,马绍尔群岛,295227
87,第87章 车辆及其...,625,瓦利斯和富图纳,9894
87,第87章 车辆及其...,699,大洋洲其他国家(地区),2230
88,第88章 航空器、...,108,塞浦路斯,55765
88,第88章 航空器、...,118,科威特,5826
88,第88章 航空器、...,123,马尔代夫,468
88,第88章 航空器、...,124,蒙古,24152
88,第88章 航空器、...,127,巴基斯坦,85703
88,第88章 航空器、...,129,菲律宾,50790392
88,第88章 航空器、...,137,土耳其,1971365
88,第88章 航空器、...,138,阿联酋,4490377
88,第88章 航空器、...,207,加那利群岛,4260
88,第88章 航空器、...,220,加纳,11638
88,第88章 航空器、...,233,莫桑比克,82
88,第88章 航空器、...,244,南非,1671755
88,第88章 航空器、...,301,比利时,2916364
88,第88章 航空器、...,305,法国,39970845
88,第88章 航空器、...,306,爱尔兰,667781
88,第88章 航空器、...,307,意大利,4561463
88,第88章 航空器、...,309,荷兰,12531223
88,第88章 航空器、...,310,希腊,89781
88,第88章 航空器、...,312,西班牙,6265462
88,第88章 航空器、...,315,奥地利,1184510
88,第88章 航空器、...,316,保加利亚,45291
88,第88章 航空器、...,321,匈牙利,321196
88,第88章 航空器、...,326,挪威,12504
88,第88章 航空器、...,327,波兰,3558672
88,第88章 航空器、...,336,立陶宛,10442
88,第88章 航空器、...,340,白俄罗斯,230551
88,第88章 航空器、...,350,斯洛文尼亚,3437655
88,第88章 航空器、...,410,巴西,5419131
88,第88章 航空器、...,415,哥斯达黎加,295993
88,第88章 航空器、...,422,瓜德罗普,6
88,第88章 航空器、...,429,墨西哥,4488237
88,第88章 航空器、...,435,波多黎各,28772
88,第88章 航空器、...,442,特立尼达和多巴哥,140
88,第88章 航空器、...,444,乌拉圭,168
88,第88章 航空器、...,501,加拿大,24915000
89,第89章 船舶及浮...,108,塞浦路斯,43334385
89,第89章 船舶及浮...,118,科威特,78359
89,第89章 船舶及浮...,123,马尔代夫,81018555
89,第89章 船舶及浮...,124,蒙古,25970
89,第89章 船舶及浮...,127,巴基斯坦,9123
89,第89章 船舶及浮...,129,菲律宾,14882388
89,第89章 船舶及浮...,137,土耳其,9291307
89,第89章 船舶及浮...,138,阿联酋,31532590
89,第89章 船舶及浮...,203,贝宁,203650
89,第89章 船舶及浮...,208,佛得角,16435
89,第89章 船舶及浮...,213,刚果共和国,130185
89,第89章 船舶及浮...,220,加纳,9966
89,第89章 船舶及浮...,222,几内亚比绍,800000
89,第89章 船舶及浮...,224,肯尼亚,20439
89,第89章 船舶及浮...,233,莫桑比克,6407111
89,第89章 船舶及浮...,241,塞舌尔,14550
89,第89章 船舶及浮...,244,南非,83431
89,第89章 船舶及浮...,250,乌干达,15882
89,第89章 船舶及浮...,252,刚果民主共和国,104663
89,第89章 船舶及浮...,254,津巴布韦,3457
89,第89章 船舶及浮...,301,比利时,51415205
89,第89章 船舶及浮...,305,法国,38725239
89,第89章 船舶及浮...,306,爱尔兰,58632
89,第89章 船舶及浮...,307,意大利,306269
89,第89章 船舶及浮...,309,荷兰,5350208
89,第89章 船舶及浮...,310,希腊,623021
89,第89章 船舶及浮...,312,西班牙,377196
89,第89章 船舶及浮...,313,阿尔巴尼亚,1900
89,第89章 船舶及浮...,316,保加利亚,7602
89,第89章 船舶及浮...,318,芬兰,19629380
89,第89章 船舶及浮...,321,匈牙利,42206
89,第89章 船舶及浮...,326,挪威,225987
89,第89章 船舶及浮...,327,波兰,189736
89,第89章 船舶及浮...,336,立陶宛,50123
89,第89章 船舶及浮...,340,白俄罗斯,85
89,第89章 船舶及浮...,350,斯洛文尼亚,57412
89,第89章 船舶及浮...,359,黑山,1605
89,第89章 船舶及浮...,404,巴哈马,44497
89,第89章 船舶及浮...,410,巴西,19645637
89,第89章 船舶及浮...,415,哥斯达黎加,40240
89,第89章 船舶及浮...,427,牙买加,4704
89,第89章 船舶及浮...,429,墨西哥,1233641
89,第89章 船舶及浮...,435,波多黎各,72610
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,44355
89,第89章 船舶及浮...,444,乌拉圭,203544
89,第89章 船舶及浮...,501,加拿大,1131500
89,第89章 船舶及浮...,621,马绍尔群岛,170523661
90,第90章 光学、照...,108,塞浦路斯,1834088
90,第90章 光学、照...,109,朝鲜,859354
90,第90章 光学、照...,118,科威特,2941559
90,第90章 光学、照...,123,马尔代夫,190844
90,第90章 光学、照...,124,蒙古,8327064
90,第90章 光学、照...,127,巴基斯坦,28327415
90,第90章 光学、照...,129,菲律宾,47223311
90,第90章 光学、照...,137,土耳其,76279571
90,第90章 光学、照...,138,阿联酋,57975832
90,第90章 光学、照...,147,塔吉克斯坦,4105973
90,第90章 光学、照...,203,贝宁,442711
90,第90章 光学、照...,207,加那利群岛,4441
90,第90章 光学、照...,208,佛得角,15575
90,第90章 光学、照...,209,中非,111818
90,第90章 光学、照...,211,乍得,494803
90,第90章 光学、照...,213,刚果共和国,2119533
90,第90章 光学、照...,219,冈比亚,162950
90,第90章 光学、照...,220,加纳,10328650
90,第90章 光学、照...,222,几内亚比绍,58482
90,第90章 光学、照...,224,肯尼亚,24858164
90,第90章 光学、照...,227,马达加斯加,696125
90,第90章 光学、照...,233,莫桑比克,1631133
90,第90章 光学、照...,235,尼日尔,239021
90,第90章 光学、照...,239,圣多美和普林西比,44384
90,第90章 光学、照...,241,塞舌尔,144604
90,第90章 光学、照...,244,南非,25040433
90,第90章 光学、照...,250,乌干达,8962621
90,第90章 光学、照...,252,刚果民主共和国,4448304
90,第90章 光学、照...,254,津巴布韦,1144559
90,第90章 光学、照...,255,莱索托,63242
90,第90章 光学、照...,258,厄立特里亚,91326
90,第90章 光学、照...,301,比利时,35353201
90,第90章 光学、照...,305,法国,93427247
90,第90章 光学、照...,306,爱尔兰,12040122
90,第90章 光学、照...,307,意大利,110456281
90,第90章 光学、照...,309,荷兰,138700580
90,第90章 光学、照...,310,希腊,15049167
90,第90章 光学、照...,312,西班牙,41854476
90,第90章 光学、照...,313,阿尔巴尼亚,878026
90,第90章 光学、照...,314,安道尔,45
90,第90章 光学、照...,315,奥地利,16479915
90,第90章 光学、照...,316,保加利亚,8413922
90,第90章 光学、照...,318,芬兰,10027092
90,第90章 光学、照...,320,直布罗陀,7071
90,第90章 光学、照...,321,匈牙利,27739194
90,第90章 光学、照...,326,挪威,5143748
90,第90章 光学、照...,327,波兰,72245361
90,第90章 光学、照...,336,立陶宛,9071922
90,第90章 光学、照...,340,白俄罗斯,13474207
90,第90章 光学、照...,350,斯洛文尼亚,5471977
90,第90章 光学、照...,359,黑山,114618
90,第90章 光学、照...,404,巴哈马,38182
90,第90章 光学、照...,405,巴巴多斯,113897
90,第90章 光学、照...,406,伯利兹,87860
90,第90章 光学、照...,408,玻利维亚,2598877
90,第90章 光学、照...,410,巴西,94107312
90,第90章 光学、照...,415,哥斯达黎加,5003476
90,第90章 光学、照...,422,瓜德罗普,117874
90,第90章 光学、照...,427,牙买加,612005
90,第90章 光学、照...,429,墨西哥,119805003
90,第90章 光学、照...,431,尼加拉瓜,1270548
90,第90章 光学、照...,435,波多黎各,4252176
90,第90章 光学、照...,442,特立尼达和多巴哥,301609
90,第90章 光学、照...,444,乌拉圭,5458609
90,第90章 光学、照...,446,英属维尔京群岛,1784
90,第90章 光学、照...,501,加拿大,59494193
90,第90章 光学、照...,503,格陵兰,221
90,第90章 光学、照...,614,汤加,6838
90,第90章 光学、照...,617,萨摩亚,87903
90,第90章 光学、照...,621,马绍尔群岛,84105
91,第91章 钟表及其...,108,塞浦路斯,1173
91,第91章 钟表及其...,109,朝鲜,756098
91,第91章 钟表及其...,118,科威特,224106
91,第91章 钟表及其...,123,马尔代夫,4621
91,第91章 钟表及其...,124,蒙古,11752
91,第91章 钟表及其...,127,巴基斯坦,2253974
91,第91章 钟表及其...,129,菲律宾,5995890
91,第91章 钟表及其...,137,土耳其,2216970
