商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,127,巴基斯坦,17048
80,第80章 锡及其制...,129,菲律宾,282112
80,第80章 锡及其制...,137,土耳其,3958
80,第80章 锡及其制...,138,阿联酋,1702
80,第80章 锡及其制...,213,刚果共和国,72
80,第80章 锡及其制...,220,加纳,28183
80,第80章 锡及其制...,224,肯尼亚,43637
80,第80章 锡及其制...,227,马达加斯加,17064
80,第80章 锡及其制...,233,莫桑比克,2281
80,第80章 锡及其制...,244,南非,29636
80,第80章 锡及其制...,301,比利时,25296
80,第80章 锡及其制...,305,法国,2606
80,第80章 锡及其制...,307,意大利,6205
80,第80章 锡及其制...,309,荷兰,3387
80,第80章 锡及其制...,310,希腊,2593
80,第80章 锡及其制...,312,西班牙,303
80,第80章 锡及其制...,315,奥地利,1072
80,第80章 锡及其制...,316,保加利亚,5604
80,第80章 锡及其制...,327,波兰,3180
80,第80章 锡及其制...,350,斯洛文尼亚,1599
80,第80章 锡及其制...,410,巴西,28731
80,第80章 锡及其制...,415,哥斯达黎加,3103
80,第80章 锡及其制...,427,牙买加,2095
80,第80章 锡及其制...,435,波多黎各,2190
80,第80章 锡及其制...,444,乌拉圭,785
80,第80章 锡及其制...,501,加拿大,21234
80,第80章 锡及其制...,617,萨摩亚,2907
81,第81章 其他贱金...,127,巴基斯坦,199758
81,第81章 其他贱金...,129,菲律宾,384661
81,第81章 其他贱金...,137,土耳其,3523072
81,第81章 其他贱金...,138,阿联酋,873590
81,第81章 其他贱金...,227,马达加斯加,632
81,第81章 其他贱金...,244,南非,2297110
81,第81章 其他贱金...,301,比利时,7194412
81,第81章 其他贱金...,305,法国,2172581
81,第81章 其他贱金...,306,爱尔兰,727747
81,第81章 其他贱金...,307,意大利,3336024
81,第81章 其他贱金...,309,荷兰,62582406
81,第81章 其他贱金...,310,希腊,186890
81,第81章 其他贱金...,312,西班牙,3236162
81,第81章 其他贱金...,313,阿尔巴尼亚,60000
81,第81章 其他贱金...,315,奥地利,453895
81,第81章 其他贱金...,316,保加利亚,296632
81,第81章 其他贱金...,318,芬兰,975247
81,第81章 其他贱金...,321,匈牙利,224475
81,第81章 其他贱金...,326,挪威,867486
81,第81章 其他贱金...,327,波兰,1815687
81,第81章 其他贱金...,340,白俄罗斯,16
81,第81章 其他贱金...,350,斯洛文尼亚,3156077
81,第81章 其他贱金...,406,伯利兹,184
81,第81章 其他贱金...,408,玻利维亚,213
81,第81章 其他贱金...,410,巴西,5161159
81,第81章 其他贱金...,415,哥斯达黎加,76
81,第81章 其他贱金...,429,墨西哥,2464974
81,第81章 其他贱金...,435,波多黎各,1182
81,第81章 其他贱金...,501,加拿大,21766794
82,第82章 贱金属工...,108,塞浦路斯,253910
82,第82章 贱金属工...,109,朝鲜,85
82,第82章 贱金属工...,118,科威特,1034355
82,第82章 贱金属工...,123,马尔代夫,82935
82,第82章 贱金属工...,124,蒙古,163422
82,第82章 贱金属工...,127,巴基斯坦,3959591
82,第82章 贱金属工...,129,菲律宾,15002766
82,第82章 贱金属工...,137,土耳其,7800502
82,第82章 贱金属工...,138,阿联酋,13349891
82,第82章 贱金属工...,147,塔吉克斯坦,618611
82,第82章 贱金属工...,203,贝宁,369244
82,第82章 贱金属工...,208,佛得角,54547
82,第82章 贱金属工...,209,中非,288
82,第82章 贱金属工...,211,乍得,172377
82,第82章 贱金属工...,213,刚果共和国,591127
82,第82章 贱金属工...,219,冈比亚,130212
82,第82章 贱金属工...,220,加纳,3167373
82,第82章 贱金属工...,222,几内亚比绍,3167
82,第82章 贱金属工...,224,肯尼亚,5174926
82,第82章 贱金属工...,227,马达加斯加,718912
82,第82章 贱金属工...,233,莫桑比克,2504784
82,第82章 贱金属工...,235,尼日尔,411178
82,第82章 贱金属工...,239,圣多美和普林西比,25152
82,第82章 贱金属工...,241,塞舌尔,90182
82,第82章 贱金属工...,244,南非,12955939
82,第82章 贱金属工...,250,乌干达,292592
82,第82章 贱金属工...,252,刚果民主共和国,1198631
82,第82章 贱金属工...,254,津巴布韦,403802
82,第82章 贱金属工...,255,莱索托,5802
82,第82章 贱金属工...,258,厄立特里亚,591
82,第82章 贱金属工...,301,比利时,17360573
82,第82章 贱金属工...,305,法国,27022363
82,第82章 贱金属工...,306,爱尔兰,1350269
82,第82章 贱金属工...,307,意大利,18092362
82,第82章 贱金属工...,309,荷兰,45119428
82,第82章 贱金属工...,310,希腊,2780639
82,第82章 贱金属工...,312,西班牙,19569511
82,第82章 贱金属工...,313,阿尔巴尼亚,756620
82,第82章 贱金属工...,314,安道尔,82215
82,第82章 贱金属工...,315,奥地利,3080618
82,第82章 贱金属工...,316,保加利亚,1292970
82,第82章 贱金属工...,318,芬兰,4718263
82,第82章 贱金属工...,321,匈牙利,2242094
82,第82章 贱金属工...,326,挪威,1900588
82,第82章 贱金属工...,327,波兰,24058258
82,第82章 贱金属工...,336,立陶宛,2067544
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),182448
82,第82章 贱金属工...,340,白俄罗斯,1116920
82,第82章 贱金属工...,350,斯洛文尼亚,3760893
82,第82章 贱金属工...,359,黑山,95209
82,第82章 贱金属工...,404,巴哈马,24656
82,第82章 贱金属工...,405,巴巴多斯,11059
82,第82章 贱金属工...,406,伯利兹,17169
82,第82章 贱金属工...,408,玻利维亚,440107
82,第82章 贱金属工...,410,巴西,30151211
82,第82章 贱金属工...,415,哥斯达黎加,779965
82,第82章 贱金属工...,422,瓜德罗普,13262
82,第82章 贱金属工...,427,牙买加,337113
82,第82章 贱金属工...,429,墨西哥,32806035
82,第82章 贱金属工...,431,尼加拉瓜,91387
82,第82章 贱金属工...,435,波多黎各,409725
82,第82章 贱金属工...,442,特立尼达和多巴哥,257967
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,5286
82,第82章 贱金属工...,444,乌拉圭,1311658
82,第82章 贱金属工...,501,加拿大,47274249
82,第82章 贱金属工...,614,汤加,17699
82,第82章 贱金属工...,617,萨摩亚,14877
82,第82章 贱金属工...,621,马绍尔群岛,35529
82,第82章 贱金属工...,699,大洋洲其他国家(地区),2840
83,第83章 贱金属杂...,108,塞浦路斯,221512
83,第83章 贱金属杂...,118,科威特,1991159
83,第83章 贱金属杂...,123,马尔代夫,225215
83,第83章 贱金属杂...,124,蒙古,341678
83,第83章 贱金属杂...,127,巴基斯坦,7017239
83,第83章 贱金属杂...,129,菲律宾,23382963
83,第83章 贱金属杂...,137,土耳其,8946156
83,第83章 贱金属杂...,138,阿联酋,28052278
83,第83章 贱金属杂...,147,塔吉克斯坦,2238901
83,第83章 贱金属杂...,203,贝宁,2055300
83,第83章 贱金属杂...,208,佛得角,69377
83,第83章 贱金属杂...,209,中非,2311
83,第83章 贱金属杂...,211,乍得,34990
83,第83章 贱金属杂...,213,刚果共和国,454477
83,第83章 贱金属杂...,219,冈比亚,223794
83,第83章 贱金属杂...,220,加纳,6067489
83,第83章 贱金属杂...,222,几内亚比绍,28105
83,第83章 贱金属杂...,224,肯尼亚,6837543
83,第83章 贱金属杂...,227,马达加斯加,911753
83,第83章 贱金属杂...,233,莫桑比克,1725514
83,第83章 贱金属杂...,235,尼日尔,181817
83,第83章 贱金属杂...,239,圣多美和普林西比,22813
83,第83章 贱金属杂...,241,塞舌尔,97591
83,第83章 贱金属杂...,244,南非,12873588
83,第83章 贱金属杂...,250,乌干达,839828
83,第83章 贱金属杂...,252,刚果民主共和国,877910
83,第83章 贱金属杂...,254,津巴布韦,180389
83,第83章 贱金属杂...,255,莱索托,2050
83,第83章 贱金属杂...,258,厄立特里亚,10505
83,第83章 贱金属杂...,301,比利时,7421454
83,第83章 贱金属杂...,305,法国,24517179
83,第83章 贱金属杂...,306,爱尔兰,1511901
83,第83章 贱金属杂...,307,意大利,24902483
83,第83章 贱金属杂...,309,荷兰,22599737
83,第83章 贱金属杂...,310,希腊,5138952
83,第83章 贱金属杂...,312,西班牙,24122568
83,第83章 贱金属杂...,313,阿尔巴尼亚,703385
83,第83章 贱金属杂...,314,安道尔,2903
83,第83章 贱金属杂...,315,奥地利,1732344
83,第83章 贱金属杂...,316,保加利亚,973053
83,第83章 贱金属杂...,318,芬兰,2354718
83,第83章 贱金属杂...,320,直布罗陀,137
83,第83章 贱金属杂...,321,匈牙利,1474490
83,第83章 贱金属杂...,326,挪威,1638346
83,第83章 贱金属杂...,327,波兰,20856441
83,第83章 贱金属杂...,336,立陶宛,3485479
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),356828
83,第83章 贱金属杂...,340,白俄罗斯,1087210
83,第83章 贱金属杂...,350,斯洛文尼亚,1370200
83,第83章 贱金属杂...,357,法罗群岛,5
83,第83章 贱金属杂...,359,黑山,46892
83,第83章 贱金属杂...,404,巴哈马,3925
83,第83章 贱金属杂...,405,巴巴多斯,20191
83,第83章 贱金属杂...,406,伯利兹,24833
83,第83章 贱金属杂...,408,玻利维亚,278357
83,第83章 贱金属杂...,410,巴西,22263277
83,第83章 贱金属杂...,415,哥斯达黎加,786444
83,第83章 贱金属杂...,422,瓜德罗普,8597
83,第83章 贱金属杂...,427,牙买加,523785
83,第83章 贱金属杂...,429,墨西哥,29716055
83,第83章 贱金属杂...,431,尼加拉瓜,152860
83,第83章 贱金属杂...,435,波多黎各,1918563
83,第83章 贱金属杂...,442,特立尼达和多巴哥,515529
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,512
83,第83章 贱金属杂...,444,乌拉圭,1128159
83,第83章 贱金属杂...,501,加拿大,34362485
83,第83章 贱金属杂...,610,诺福克岛,103033
83,第83章 贱金属杂...,614,汤加,4832
83,第83章 贱金属杂...,617,萨摩亚,39789
83,第83章 贱金属杂...,621,马绍尔群岛,79527
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),129404
84,第84章 核反应堆...,108,塞浦路斯,5252581
84,第84章 核反应堆...,109,朝鲜,14162
84,第84章 核反应堆...,118,科威特,27410680
84,第84章 核反应堆...,123,马尔代夫,2773132
84,第84章 核反应堆...,124,蒙古,25563028
84,第84章 核反应堆...,127,巴基斯坦,183463729
84,第84章 核反应堆...,129,菲律宾,295499192
84,第84章 核反应堆...,137,土耳其,228081202
84,第84章 核反应堆...,138,阿联酋,459106434
84,第84章 核反应堆...,147,塔吉克斯坦,9908827
84,第84章 核反应堆...,203,贝宁,6118483
84,第84章 核反应堆...,208,佛得角,311007
84,第84章 核反应堆...,209,中非,22808
84,第84章 核反应堆...,211,乍得,6160093
84,第84章 核反应堆...,213,刚果共和国,5418531
84,第84章 核反应堆...,219,冈比亚,1151878
84,第84章 核反应堆...,220,加纳,31544596
84,第84章 核反应堆...,222,几内亚比绍,209299
84,第84章 核反应堆...,224,肯尼亚,34957582
84,第84章 核反应堆...,227,马达加斯加,6494506
84,第84章 核反应堆...,233,莫桑比克,12811118
84,第84章 核反应堆...,235,尼日尔,980573
84,第84章 核反应堆...,239,圣多美和普林西比,71279
84,第84章 核反应堆...,241,塞舌尔,191982
84,第84章 核反应堆...,244,南非,201945558
84,第84章 核反应堆...,250,乌干达,4783277
84,第84章 核反应堆...,252,刚果民主共和国,45343574
84,第84章 核反应堆...,254,津巴布韦,13162326
84,第84章 核反应堆...,255,莱索托,165718
84,第84章 核反应堆...,258,厄立特里亚,905724
84,第84章 核反应堆...,299,非洲其他国家(地区),4544
84,第84章 核反应堆...,301,比利时,183313270
84,第84章 核反应堆...,305,法国,389472687
84,第84章 核反应堆...,306,爱尔兰,150032814
84,第84章 核反应堆...,307,意大利,517277344
84,第84章 核反应堆...,309,荷兰,1775827977
84,第84章 核反应堆...,310,希腊,128887264
84,第84章 核反应堆...,312,西班牙,237824790
84,第84章 核反应堆...,313,阿尔巴尼亚,4167167
84,第84章 核反应堆...,314,安道尔,14
84,第84章 核反应堆...,315,奥地利,74422684
84,第84章 核反应堆...,316,保加利亚,20740052
84,第84章 核反应堆...,318,芬兰,38072092
84,第84章 核反应堆...,320,直布罗陀,11936
84,第84章 核反应堆...,321,匈牙利,111515223
84,第84章 核反应堆...,326,挪威,19232777
84,第84章 核反应堆...,327,波兰,353673018
84,第84章 核反应堆...,336,立陶宛,22744144
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),22045226
84,第84章 核反应堆...,340,白俄罗斯,17423220
84,第84章 核反应堆...,350,斯洛文尼亚,27334695
84,第84章 核反应堆...,357,法罗群岛,14
84,第84章 核反应堆...,359,黑山,387635
84,第84章 核反应堆...,404,巴哈马,7301538
84,第84章 核反应堆...,405,巴巴多斯,493763
84,第84章 核反应堆...,406,伯利兹,2977805
84,第84章 核反应堆...,408,玻利维亚,11034438
84,第84章 核反应堆...,410,巴西,369950311
84,第84章 核反应堆...,415,哥斯达黎加,14910745
84,第84章 核反应堆...,422,瓜德罗普,1068766
84,第84章 核反应堆...,427,牙买加,3893278
84,第84章 核反应堆...,429,墨西哥,794213490
84,第84章 核反应堆...,431,尼加拉瓜,1802824
84,第84章 核反应堆...,435,波多黎各,12135963
84,第84章 核反应堆...,442,特立尼达和多巴哥,3338913
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,46000
84,第84章 核反应堆...,444,乌拉圭,24519778
84,第84章 核反应堆...,446,英属维尔京群岛,5115
84,第84章 核反应堆...,501,加拿大,451654369
84,第84章 核反应堆...,503,格陵兰,29
84,第84章 核反应堆...,614,汤加,159000
84,第84章 核反应堆...,617,萨摩亚,671831
84,第84章 核反应堆...,621,马绍尔群岛,5266316
84,第84章 核反应堆...,625,瓦利斯和富图纳,11000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),559519
85,第85章 电机、电...,108,塞浦路斯,6184676
85,第85章 电机、电...,118,科威特,28919743
85,第85章 电机、电...,123,马尔代夫,2220756
85,第85章 电机、电...,124,蒙古,42092456
85,第85章 电机、电...,127,巴基斯坦,181685125
85,第85章 电机、电...,129,菲律宾,527376659
85,第85章 电机、电...,137,土耳其,231148896
85,第85章 电机、电...,138,阿联酋,704497091
85,第85章 电机、电...,147,塔吉克斯坦,14497366
85,第85章 电机、电...,203,贝宁,19284848
85,第85章 电机、电...,208,佛得角,869394
85,第85章 电机、电...,209,中非,117899
85,第85章 电机、电...,211,乍得,1087609
85,第85章 电机、电...,213,刚果共和国,3736139
85,第85章 电机、电...,219,冈比亚,1598623
85,第85章 电机、电...,220,加纳,38035761
85,第85章 电机、电...,222,几内亚比绍,73815
85,第85章 电机、电...,224,肯尼亚,74902199
85,第85章 电机、电...,227,马达加斯加,9678454
85,第85章 电机、电...,233,莫桑比克,24570996
85,第85章 电机、电...,235,尼日尔,1149277
85,第85章 电机、电...,239,圣多美和普林西比,161811
85,第85章 电机、电...,241,塞舌尔,301414
85,第85章 电机、电...,244,南非,272451626
85,第85章 电机、电...,250,乌干达,17861410
85,第85章 电机、电...,252,刚果民主共和国,30358484
85,第85章 电机、电...,254,津巴布韦,5483539
85,第85章 电机、电...,255,莱索托,391884
85,第85章 电机、电...,258,厄立特里亚,186253
85,第85章 电机、电...,299,非洲其他国家(地区),70584
85,第85章 电机、电...,301,比利时,148537004
85,第85章 电机、电...,305,法国,597510023
85,第85章 电机、电...,306,爱尔兰,40273084
85,第85章 电机、电...,307,意大利,705888344
85,第85章 电机、电...,309,荷兰,2061592752
85,第85章 电机、电...,310,希腊,56226837
85,第85章 电机、电...,312,西班牙,392317985
85,第85章 电机、电...,313,阿尔巴尼亚,5257315
85,第85章 电机、电...,314,安道尔,23276
85,第85章 电机、电...,315,奥地利,66963393
85,第85章 电机、电...,316,保加利亚,24028623
85,第85章 电机、电...,318,芬兰,77993900
85,第85章 电机、电...,320,直布罗陀,5169
85,第85章 电机、电...,321,匈牙利,228978616
85,第85章 电机、电...,326,挪威,41171906
85,第85章 电机、电...,327,波兰,484874300
85,第85章 电机、电...,336,立陶宛,27462715
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),7933700
85,第85章 电机、电...,340,白俄罗斯,35110353
85,第85章 电机、电...,350,斯洛文尼亚,53883116
85,第85章 电机、电...,357,法罗群岛,28750
85,第85章 电机、电...,359,黑山,1024469
85,第85章 电机、电...,404,巴哈马,1518555
85,第85章 电机、电...,405,巴巴多斯,2256355
85,第85章 电机、电...,406,伯利兹,937154
85,第85章 电机、电...,408,玻利维亚,17707985
85,第85章 电机、电...,410,巴西,692010456
85,第85章 电机、电...,415,哥斯达黎加,31454805
85,第85章 电机、电...,422,瓜德罗普,120405
85,第85章 电机、电...,427,牙买加,5483022
85,第85章 电机、电...,429,墨西哥,1123558947
85,第85章 电机、电...,430,蒙特塞拉特,28181
85,第85章 电机、电...,431,尼加拉瓜,2247990
85,第85章 电机、电...,435,波多黎各,10977956
85,第85章 电机、电...,442,特立尼达和多巴哥,2744856
85,第85章 电机、电...,443,特克斯和凯科斯群岛,261662
85,第85章 电机、电...,444,乌拉圭,25179286
85,第85章 电机、电...,446,英属维尔京群岛,291732
85,第85章 电机、电...,501,加拿大,655730339
85,第85章 电机、电...,503,格陵兰,2502
85,第85章 电机、电...,610,诺福克岛,37687
85,第85章 电机、电...,614,汤加,92368
85,第85章 电机、电...,617,萨摩亚,287151
85,第85章 电机、电...,621,马绍尔群岛,426093
85,第85章 电机、电...,699,大洋洲其他国家(地区),83528
86,第86章 铁道及电...,124,蒙古,22802
86,第86章 铁道及电...,127,巴基斯坦,173494
86,第86章 铁道及电...,129,菲律宾,346556
86,第86章 铁道及电...,137,土耳其,2581471
86,第86章 铁道及电...,138,阿联酋,449020
86,第86章 铁道及电...,147,塔吉克斯坦,55630
86,第86章 铁道及电...,224,肯尼亚,1901605
86,第86章 铁道及电...,227,马达加斯加,96070
86,第86章 铁道及电...,233,莫桑比克,352126
86,第86章 铁道及电...,241,塞舌尔,170000
86,第86章 铁道及电...,244,南非,1296485
86,第86章 铁道及电...,301,比利时,1769793
86,第86章 铁道及电...,305,法国,43218193
86,第86章 铁道及电...,306,爱尔兰,18222
86,第86章 铁道及电...,307,意大利,1100602
86,第86章 铁道及电...,309,荷兰,27833842
86,第86章 铁道及电...,310,希腊,15069
86,第86章 铁道及电...,312,西班牙,3222160
86,第86章 铁道及电...,313,阿尔巴尼亚,8
86,第86章 铁道及电...,315,奥地利,733562
86,第86章 铁道及电...,316,保加利亚,88710
86,第86章 铁道及电...,318,芬兰,104951
86,第86章 铁道及电...,321,匈牙利,99250
86,第86章 铁道及电...,326,挪威,3374103
86,第86章 铁道及电...,327,波兰,2705280
86,第86章 铁道及电...,336,立陶宛,764
86,第86章 铁道及电...,340,白俄罗斯,646853
86,第86章 铁道及电...,405,巴巴多斯,8358925
86,第86章 铁道及电...,406,伯利兹,748000
86,第86章 铁道及电...,408,玻利维亚,44155
86,第86章 铁道及电...,410,巴西,4694058
86,第86章 铁道及电...,415,哥斯达黎加,2240250
86,第86章 铁道及电...,427,牙买加,404584
86,第86章 铁道及电...,429,墨西哥,6536396
86,第86章 铁道及电...,435,波多黎各,84209
86,第86章 铁道及电...,442,特立尼达和多巴哥,192440
86,第86章 铁道及电...,444,乌拉圭,36540
86,第86章 铁道及电...,501,加拿大,8209853
86,第86章 铁道及电...,614,汤加,12000
86,第86章 铁道及电...,621,马绍尔群岛,3038000
87,第87章 车辆及其...,108,塞浦路斯,235917
87,第87章 车辆及其...,118,科威特,13278184
87,第87章 车辆及其...,123,马尔代夫,1118783
87,第87章 车辆及其...,124,蒙古,11102556
87,第87章 车辆及其...,127,巴基斯坦,33779262
87,第87章 车辆及其...,129,菲律宾,157533726
87,第87章 车辆及其...,137,土耳其,33819757
87,第87章 车辆及其...,138,阿联酋,47387538
87,第87章 车辆及其...,147,塔吉克斯坦,6482200
87,第87章 车辆及其...,203,贝宁,11332401
87,第87章 车辆及其...,208,佛得角,597757
87,第87章 车辆及其...,211,乍得,1937777
87,第87章 车辆及其...,213,刚果共和国,1056261
87,第87章 车辆及其...,219,冈比亚,408235
87,第87章 车辆及其...,220,加纳,20886177
87,第87章 车辆及其...,224,肯尼亚,16629127
87,第87章 车辆及其...,227,马达加斯加,5663921
87,第87章 车辆及其...,233,莫桑比克,8146262
87,第87章 车辆及其...,235,尼日尔,769064
87,第87章 车辆及其...,239,圣多美和普林西比,100257
87,第87章 车辆及其...,241,塞舌尔,122313
87,第87章 车辆及其...,244,南非,64489044
87,第87章 车辆及其...,250,乌干达,2807462
87,第87章 车辆及其...,252,刚果民主共和国,12556451
87,第87章 车辆及其...,254,津巴布韦,2293179
87,第87章 车辆及其...,255,莱索托,44491
87,第87章 车辆及其...,258,厄立特里亚,49331
87,第87章 车辆及其...,301,比利时,43005665
87,第87章 车辆及其...,305,法国,90510009
87,第87章 车辆及其...,306,爱尔兰,3598432
87,第87章 车辆及其...,307,意大利,82171820
87,第87章 车辆及其...,309,荷兰,99560553
87,第87章 车辆及其...,310,希腊,6421153
87,第87章 车辆及其...,312,西班牙,61222681
87,第87章 车辆及其...,313,阿尔巴尼亚,725607
87,第87章 车辆及其...,314,安道尔,3
87,第87章 车辆及其...,315,奥地利,7438132
87,第87章 车辆及其...,316,保加利亚,14050821
87,第87章 车辆及其...,318,芬兰,5826454
87,第87章 车辆及其...,320,直布罗陀,2
87,第87章 车辆及其...,321,匈牙利,17441233
87,第87章 车辆及其...,326,挪威,4298528
87,第87章 车辆及其...,327,波兰,63164409
87,第87章 车辆及其...,336,立陶宛,9729404
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1569560
87,第87章 车辆及其...,340,白俄罗斯,7512032
87,第87章 车辆及其...,350,斯洛文尼亚,7914862
87,第87章 车辆及其...,359,黑山,338526
87,第87章 车辆及其...,404,巴哈马,111241
87,第87章 车辆及其...,405,巴巴多斯,72605
87,第87章 车辆及其...,406,伯利兹,463473
87,第87章 车辆及其...,408,玻利维亚,21195045
87,第87章 车辆及其...,410,巴西,108367635
87,第87章 车辆及其...,415,哥斯达黎加,7369563
87,第87章 车辆及其...,422,瓜德罗普,80
87,第87章 车辆及其...,427,牙买加,2555385
87,第87章 车辆及其...,429,墨西哥,349105558
87,第87章 车辆及其...,431,尼加拉瓜,1087320
87,第87章 车辆及其...,435,波多黎各,2628495
87,第87章 车辆及其...,442,特立尼达和多巴哥,1636124
87,第87章 车辆及其...,444,乌拉圭,7964677
87,第87章 车辆及其...,446,英属维尔京群岛,62432
87,第87章 车辆及其...,501,加拿大,122627612
87,第87章 车辆及其...,503,格陵兰,40
87,第87章 车辆及其...,614,汤加,91507
87,第87章 车辆及其...,617,萨摩亚,103409
87,第87章 车辆及其...,621,马绍尔群岛,13182
87,第87章 车辆及其...,699,大洋洲其他国家(地区),85626
88,第88章 航空器、...,118,科威特,3544
88,第88章 航空器、...,127,巴基斯坦,96571
88,第88章 航空器、...,129,菲律宾,1408610
88,第88章 航空器、...,137,土耳其,338272
88,第88章 航空器、...,138,阿联酋,118801
88,第88章 航空器、...,224,肯尼亚,1300
88,第88章 航空器、...,244,南非,43335
88,第88章 航空器、...,258,厄立特里亚,9938
88,第88章 航空器、...,301,比利时,356556
88,第88章 航空器、...,305,法国,16104813
88,第88章 航空器、...,306,爱尔兰,8480
88,第88章 航空器、...,307,意大利,1554867
88,第88章 航空器、...,309,荷兰,2819086
88,第88章 航空器、...,312,西班牙,8872922
88,第88章 航空器、...,315,奥地利,112578
88,第88章 航空器、...,316,保加利亚,25457
88,第88章 航空器、...,318,芬兰,32810
88,第88章 航空器、...,326,挪威,5785
88,第88章 航空器、...,327,波兰,115911
88,第88章 航空器、...,336,立陶宛,6177
88,第88章 航空器、...,340,白俄罗斯,40354
88,第88章 航空器、...,350,斯洛文尼亚,3843
88,第88章 航空器、...,408,玻利维亚,25896
88,第88章 航空器、...,410,巴西,37171
88,第88章 航空器、...,415,哥斯达黎加,14240
88,第88章 航空器、...,429,墨西哥,362816
88,第88章 航空器、...,435,波多黎各,51907
88,第88章 航空器、...,501,加拿大,11954111
89,第89章 船舶及浮...,118,科威特,2080
89,第89章 船舶及浮...,123,马尔代夫,3780
89,第89章 船舶及浮...,124,蒙古,220
89,第89章 船舶及浮...,127,巴基斯坦,10552
89,第89章 船舶及浮...,129,菲律宾,2088157
89,第89章 船舶及浮...,137,土耳其,9426
89,第89章 船舶及浮...,138,阿联酋,57939017
89,第89章 船舶及浮...,147,塔吉克斯坦,75
89,第89章 船舶及浮...,213,刚果共和国,107845
89,第89章 船舶及浮...,224,肯尼亚,133579
89,第89章 船舶及浮...,233,莫桑比克,6622044
89,第89章 船舶及浮...,241,塞舌尔,2221
89,第89章 船舶及浮...,244,南非,164828
89,第89章 船舶及浮...,252,刚果民主共和国,780474
89,第89章 船舶及浮...,301,比利时,105961
89,第89章 船舶及浮...,305,法国,1407038
89,第89章 船舶及浮...,307,意大利,347035
89,第89章 船舶及浮...,309,荷兰,758659
89,第89章 船舶及浮...,310,希腊,139152
89,第89章 船舶及浮...,312,西班牙,224639
89,第89章 船舶及浮...,316,保加利亚,930
89,第89章 船舶及浮...,318,芬兰,32582147
89,第89章 船舶及浮...,321,匈牙利,28614
89,第89章 船舶及浮...,326,挪威,168083
89,第89章 船舶及浮...,327,波兰,317281
89,第89章 船舶及浮...,336,立陶宛,20364
89,第89章 船舶及浮...,359,黑山,9101
89,第89章 船舶及浮...,405,巴巴多斯,44105
89,第89章 船舶及浮...,406,伯利兹,1089
89,第89章 船舶及浮...,410,巴西,33087
89,第89章 船舶及浮...,415,哥斯达黎加,11766
89,第89章 船舶及浮...,429,墨西哥,1097379
89,第89章 船舶及浮...,435,波多黎各,237426
89,第89章 船舶及浮...,444,乌拉圭,26387
89,第89章 船舶及浮...,446,英属维尔京群岛,17200000
89,第89章 船舶及浮...,501,加拿大,621348
89,第89章 船舶及浮...,621,马绍尔群岛,84964602
90,第90章 光学、照...,108,塞浦路斯,437546
90,第90章 光学、照...,109,朝鲜,948050
90,第90章 光学、照...,118,科威特,1614713
90,第90章 光学、照...,123,马尔代夫,205833
90,第90章 光学、照...,124,蒙古,1538679
90,第90章 光学、照...,127,巴基斯坦,23506104
90,第90章 光学、照...,129,菲律宾,60463785
90,第90章 光学、照...,137,土耳其,63072468
90,第90章 光学、照...,138,阿联酋,24671480
90,第90章 光学、照...,147,塔吉克斯坦,1459715
90,第90章 光学、照...,203,贝宁,3866804
90,第90章 光学、照...,207,加那利群岛,10201
90,第90章 光学、照...,208,佛得角,31276
90,第90章 光学、照...,209,中非,484
90,第90章 光学、照...,211,乍得,1567970
90,第90章 光学、照...,213,刚果共和国,110198
90,第90章 光学、照...,219,冈比亚,152796
90,第90章 光学、照...,220,加纳,11066504
90,第90章 光学、照...,222,几内亚比绍,279
90,第90章 光学、照...,224,肯尼亚,4900262
90,第90章 光学、照...,227,马达加斯加,431109
90,第90章 光学、照...,233,莫桑比克,4406696
90,第90章 光学、照...,235,尼日尔,35754
90,第90章 光学、照...,239,圣多美和普林西比,25609
90,第90章 光学、照...,241,塞舌尔,21600
90,第90章 光学、照...,244,南非,20211763
90,第90章 光学、照...,250,乌干达,1177949
90,第90章 光学、照...,252,刚果民主共和国,1845585
90,第90章 光学、照...,254,津巴布韦,605832
90,第90章 光学、照...,255,莱索托,621
90,第90章 光学、照...,258,厄立特里亚,43294
90,第90章 光学、照...,301,比利时,31614226
90,第90章 光学、照...,305,法国,62970799
90,第90章 光学、照...,306,爱尔兰,10342240
90,第90章 光学、照...,307,意大利,87344343
90,第90章 光学、照...,309,荷兰,98903122
90,第90章 光学、照...,310,希腊,5353332
90,第90章 光学、照...,312,西班牙,35957007
90,第90章 光学、照...,313,阿尔巴尼亚,429184
90,第90章 光学、照...,314,安道尔,1
90,第90章 光学、照...,315,奥地利,10433352
90,第90章 光学、照...,316,保加利亚,5928769
90,第90章 光学、照...,318,芬兰,9729998
90,第90章 光学、照...,320,直布罗陀,150
