商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,337,格鲁吉亚,279
79,第79章 锌及其制...,344,俄罗斯联邦,352543
79,第79章 锌及其制...,351,克罗地亚,407
79,第79章 锌及其制...,358,塞尔维亚,58668
79,第79章 锌及其制...,440,萨尔瓦多,6504
79,第79章 锌及其制...,502,美国,3202439
79,第79章 锌及其制...,601,澳大利亚,210891
80,第80章 锡及其制...,110,中国香港,1006314
80,第80章 锡及其制...,111,印度,256242
80,第80章 锡及其制...,112,印度尼西亚,173887
80,第80章 锡及其制...,113,伊朗,96841
80,第80章 锡及其制...,116,日本,4898536
80,第80章 锡及其制...,120,黎巴嫩,14738
80,第80章 锡及其制...,122,马来西亚,2174819
80,第80章 锡及其制...,126,阿曼,47
80,第80章 锡及其制...,132,新加坡,930238
80,第80章 锡及其制...,133,韩国,8693638
80,第80章 锡及其制...,136,泰国,432013
80,第80章 锡及其制...,139,也门,69004
80,第80章 锡及其制...,141,越南,1728155
80,第80章 锡及其制...,143,中国台湾,8324504
80,第80章 锡及其制...,145,哈萨克斯坦,848164
80,第80章 锡及其制...,148,土库曼斯坦,25875
80,第80章 锡及其制...,202,安哥拉,13622
80,第80章 锡及其制...,206,喀麦隆,4295
80,第80章 锡及其制...,218,加蓬,270
80,第80章 锡及其制...,221,几内亚,5160
80,第80章 锡及其制...,223,科特迪瓦,6546
80,第80章 锡及其制...,225,利比里亚,300
80,第80章 锡及其制...,230,毛里塔尼亚,11058
80,第80章 锡及其制...,231,毛里求斯,8413
80,第80章 锡及其制...,240,塞内加尔,4174
80,第80章 锡及其制...,303,英国,37332
80,第80章 锡及其制...,304,德国,2379
80,第80章 锡及其制...,324,马耳他,450
80,第80章 锡及其制...,337,格鲁吉亚,2192
80,第80章 锡及其制...,344,俄罗斯联邦,42251
80,第80章 锡及其制...,351,克罗地亚,969
80,第80章 锡及其制...,424,圭亚那,3136
80,第80章 锡及其制...,441,苏里南,12306
80,第80章 锡及其制...,502,美国,40545
80,第80章 锡及其制...,601,澳大利亚,25586
81,第81章 其他贱金...,102,巴林,2133380
81,第81章 其他贱金...,110,中国香港,1727165
81,第81章 其他贱金...,111,印度,45110454
81,第81章 其他贱金...,112,印度尼西亚,1846932
81,第81章 其他贱金...,113,伊朗,1663787
81,第81章 其他贱金...,116,日本,53711747
81,第81章 其他贱金...,119,老挝,255
81,第81章 其他贱金...,120,黎巴嫩,619
81,第81章 其他贱金...,122,马来西亚,2572625
81,第81章 其他贱金...,126,阿曼,96120
81,第81章 其他贱金...,132,新加坡,2510719
81,第81章 其他贱金...,133,韩国,49602106
81,第81章 其他贱金...,136,泰国,9053895
81,第81章 其他贱金...,141,越南,4246885
81,第81章 其他贱金...,143,中国台湾,45493906
81,第81章 其他贱金...,145,哈萨克斯坦,383801
81,第81章 其他贱金...,149,乌兹别克斯坦,1128930
81,第81章 其他贱金...,217,埃塞俄比亚,35362
81,第81章 其他贱金...,218,加蓬,615
81,第81章 其他贱金...,225,利比里亚,240
81,第81章 其他贱金...,240,塞内加尔,54146
81,第81章 其他贱金...,249,突尼斯,136900
81,第81章 其他贱金...,260,南苏丹共和国,26
81,第81章 其他贱金...,303,英国,8720899
81,第81章 其他贱金...,304,德国,30331694
81,第81章 其他贱金...,324,马耳他,4188
81,第81章 其他贱金...,338,亚美尼亚,2200
81,第81章 其他贱金...,344,俄罗斯联邦,21829990
81,第81章 其他贱金...,351,克罗地亚,2306075
81,第81章 其他贱金...,358,塞尔维亚,193
81,第81章 其他贱金...,440,萨尔瓦多,1927773
81,第81章 其他贱金...,502,美国,50673238
81,第81章 其他贱金...,601,澳大利亚,2954327
82,第82章 贱金属工...,102,巴林,189083
82,第82章 贱金属工...,104,不丹,13733
82,第82章 贱金属工...,110,中国香港,14951336
82,第82章 贱金属工...,111,印度,76589392
82,第82章 贱金属工...,112,印度尼西亚,53214489
82,第82章 贱金属工...,113,伊朗,7118948
82,第82章 贱金属工...,116,日本,73477945
82,第82章 贱金属工...,119,老挝,483119
82,第82章 贱金属工...,120,黎巴嫩,1589999
82,第82章 贱金属工...,122,马来西亚,48793437
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,473966
82,第82章 贱金属工...,126,阿曼,525790
82,第82章 贱金属工...,132,新加坡,38632181
82,第82章 贱金属工...,133,韩国,56976766
82,第82章 贱金属工...,135,叙利亚,433729
82,第82章 贱金属工...,136,泰国,52032230
82,第82章 贱金属工...,139,也门,3170716
82,第82章 贱金属工...,141,越南,82218400
82,第82章 贱金属工...,143,中国台湾,30668547
82,第82章 贱金属工...,145,哈萨克斯坦,8598033
82,第82章 贱金属工...,148,土库曼斯坦,1508248
82,第82章 贱金属工...,149,乌兹别克斯坦,4260378
82,第82章 贱金属工...,202,安哥拉,2391681
82,第82章 贱金属工...,204,博茨瓦纳,98199
82,第82章 贱金属工...,205,布隆迪,4210
82,第82章 贱金属工...,206,喀麦隆,6233596
82,第82章 贱金属工...,212,科摩罗,48565
82,第82章 贱金属工...,217,埃塞俄比亚,1568275
82,第82章 贱金属工...,218,加蓬,988930
82,第82章 贱金属工...,221,几内亚,2936798
82,第82章 贱金属工...,223,科特迪瓦,3662380
82,第82章 贱金属工...,225,利比里亚,613301
82,第82章 贱金属工...,230,毛里塔尼亚,767622
82,第82章 贱金属工...,231,毛里求斯,918942
82,第82章 贱金属工...,234,纳米比亚,380926
82,第82章 贱金属工...,237,留尼汪,119141
82,第82章 贱金属工...,240,塞内加尔,3658415
82,第82章 贱金属工...,242,塞拉利昂,351511
82,第82章 贱金属工...,243,索马里,338507
82,第82章 贱金属工...,249,突尼斯,1638983
82,第82章 贱金属工...,259,马约特,27319
82,第82章 贱金属工...,260,南苏丹共和国,89964
82,第82章 贱金属工...,303,英国,62679259
82,第82章 贱金属工...,304,德国,126532617
82,第82章 贱金属工...,324,马耳他,330088
82,第82章 贱金属工...,337,格鲁吉亚,1913922
82,第82章 贱金属工...,338,亚美尼亚,272980
82,第82章 贱金属工...,344,俄罗斯联邦,65471697
82,第82章 贱金属工...,351,克罗地亚,1725380
82,第82章 贱金属工...,358,塞尔维亚,2586211
82,第82章 贱金属工...,399,欧洲其他国家(地区),6416
82,第82章 贱金属工...,401,安提瓜和巴布达,2192
82,第82章 贱金属工...,403,阿鲁巴,3346
82,第82章 贱金属工...,414,多米尼克,2102
82,第82章 贱金属工...,417,库腊索岛,58515
82,第82章 贱金属工...,420,法属圭亚那,5399
82,第82章 贱金属工...,424,圭亚那,500969
82,第82章 贱金属工...,425,海地,727489
82,第82章 贱金属工...,428,马提尼克,25345
82,第82章 贱金属工...,437,圣卢西亚,10906
82,第82章 贱金属工...,440,萨尔瓦多,1658036
82,第82章 贱金属工...,441,苏里南,244283
82,第82章 贱金属工...,502,美国,447599299
82,第82章 贱金属工...,601,澳大利亚,63035983
82,第82章 贱金属工...,607,新喀里多尼亚,182504
82,第82章 贱金属工...,612,社会群岛,4388
83,第83章 贱金属杂...,102,巴林,1673469
83,第83章 贱金属杂...,110,中国香港,39653423
83,第83章 贱金属杂...,111,印度,132436140
83,第83章 贱金属杂...,112,印度尼西亚,74660163
83,第83章 贱金属杂...,113,伊朗,6443169
83,第83章 贱金属杂...,116,日本,66677200
83,第83章 贱金属杂...,119,老挝,542671
83,第83章 贱金属杂...,120,黎巴嫩,4826233
83,第83章 贱金属杂...,122,马来西亚,87363273
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,2240480
83,第83章 贱金属杂...,126,阿曼,2050274
83,第83章 贱金属杂...,132,新加坡,57191370
83,第83章 贱金属杂...,133,韩国,54526447
83,第83章 贱金属杂...,135,叙利亚,1984770
83,第83章 贱金属杂...,136,泰国,68112073
83,第83章 贱金属杂...,139,也门,4440154
83,第83章 贱金属杂...,141,越南,148155930
83,第83章 贱金属杂...,143,中国台湾,24697734
83,第83章 贱金属杂...,145,哈萨克斯坦,11887231
83,第83章 贱金属杂...,148,土库曼斯坦,745668
83,第83章 贱金属杂...,149,乌兹别克斯坦,6155053
83,第83章 贱金属杂...,202,安哥拉,3222464
83,第83章 贱金属杂...,204,博茨瓦纳,96033
83,第83章 贱金属杂...,205,布隆迪,554568
83,第83章 贱金属杂...,206,喀麦隆,6374940
83,第83章 贱金属杂...,210,塞卜泰(休达),8
83,第83章 贱金属杂...,212,科摩罗,34171
83,第83章 贱金属杂...,217,埃塞俄比亚,1892876
83,第83章 贱金属杂...,218,加蓬,372964
83,第83章 贱金属杂...,221,几内亚,3913870
83,第83章 贱金属杂...,223,科特迪瓦,4754973
83,第83章 贱金属杂...,225,利比里亚,655668
83,第83章 贱金属杂...,230,毛里塔尼亚,1015225
83,第83章 贱金属杂...,231,毛里求斯,1528852
83,第83章 贱金属杂...,234,纳米比亚,362598
83,第83章 贱金属杂...,237,留尼汪,61614
83,第83章 贱金属杂...,240,塞内加尔,6777975
83,第83章 贱金属杂...,242,塞拉利昂,545423
83,第83章 贱金属杂...,243,索马里,1013673
83,第83章 贱金属杂...,249,突尼斯,3749678
83,第83章 贱金属杂...,259,马约特,27208
83,第83章 贱金属杂...,260,南苏丹共和国,3303
83,第83章 贱金属杂...,303,英国,71522954
83,第83章 贱金属杂...,304,德国,87228220
83,第83章 贱金属杂...,324,马耳他,1579201
83,第83章 贱金属杂...,337,格鲁吉亚,3439096
83,第83章 贱金属杂...,338,亚美尼亚,472195
83,第83章 贱金属杂...,344,俄罗斯联邦,50878800
83,第83章 贱金属杂...,351,克罗地亚,1914150
83,第83章 贱金属杂...,358,塞尔维亚,1139607
83,第83章 贱金属杂...,401,安提瓜和巴布达,7291
83,第83章 贱金属杂...,403,阿鲁巴,63886
83,第83章 贱金属杂...,414,多米尼克,17416
83,第83章 贱金属杂...,417,库腊索岛,47485
83,第83章 贱金属杂...,420,法属圭亚那,74817
83,第83章 贱金属杂...,421,格林纳达,1200
83,第83章 贱金属杂...,424,圭亚那,693088
83,第83章 贱金属杂...,425,海地,414343
83,第83章 贱金属杂...,428,马提尼克,5744
83,第83章 贱金属杂...,437,圣卢西亚,7677
83,第83章 贱金属杂...,440,萨尔瓦多,1203053
83,第83章 贱金属杂...,441,苏里南,418749
83,第83章 贱金属杂...,502,美国,535502245
83,第83章 贱金属杂...,601,澳大利亚,61205682
83,第83章 贱金属杂...,607,新喀里多尼亚,29173
83,第83章 贱金属杂...,618,基里巴斯,13928
84,第84章 核反应堆...,102,巴林,17656613
84,第84章 核反应堆...,104,不丹,16245334
84,第84章 核反应堆...,110,中国香港,4234204233
84,第84章 核反应堆...,111,印度,2190998399
84,第84章 核反应堆...,112,印度尼西亚,1323290727
84,第84章 核反应堆...,113,伊朗,195120974
84,第84章 核反应堆...,116,日本,2697029179
84,第84章 核反应堆...,119,老挝,49098536
84,第84章 核反应堆...,120,黎巴嫩,20320517
84,第84章 核反应堆...,122,马来西亚,977948929
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,16622527
84,第84章 核反应堆...,126,阿曼,37275701
84,第84章 核反应堆...,132,新加坡,913603015
84,第84章 核反应堆...,133,韩国,1649417969
84,第84章 核反应堆...,135,叙利亚,6959388
84,第84章 核反应堆...,136,泰国,1033794742
84,第84章 核反应堆...,139,也门,20044770
84,第84章 核反应堆...,141,越南,1448816522
84,第84章 核反应堆...,143,中国台湾,1133230968
84,第84章 核反应堆...,145,哈萨克斯坦,180250649
84,第84章 核反应堆...,148,土库曼斯坦,17172253
84,第84章 核反应堆...,149,乌兹别克斯坦,150647444
84,第84章 核反应堆...,202,安哥拉,42248137
84,第84章 核反应堆...,204,博茨瓦纳,1580058
84,第84章 核反应堆...,205,布隆迪,2101246
84,第84章 核反应堆...,206,喀麦隆,28431495
84,第84章 核反应堆...,212,科摩罗,547363
84,第84章 核反应堆...,217,埃塞俄比亚,28244064
84,第84章 核反应堆...,218,加蓬,9708532
84,第84章 核反应堆...,221,几内亚,32600538
84,第84章 核反应堆...,223,科特迪瓦,57174330
84,第84章 核反应堆...,225,利比里亚,61027088
84,第84章 核反应堆...,230,毛里塔尼亚,5136666
84,第84章 核反应堆...,231,毛里求斯,9035091
84,第84章 核反应堆...,234,纳米比亚,4634407
84,第84章 核反应堆...,237,留尼汪,4247705
84,第84章 核反应堆...,240,塞内加尔,27539301
84,第84章 核反应堆...,242,塞拉利昂,3219232
84,第84章 核反应堆...,243,索马里,3064522
84,第84章 核反应堆...,249,突尼斯,23435090
84,第84章 核反应堆...,259,马约特,268455
84,第84章 核反应堆...,260,南苏丹共和国,2044533
84,第84章 核反应堆...,303,英国,991498094
84,第84章 核反应堆...,304,德国,2063222127
84,第84章 核反应堆...,324,马耳他,13568915
84,第84章 核反应堆...,337,格鲁吉亚,23305790
84,第84章 核反应堆...,338,亚美尼亚,8438304
84,第84章 核反应堆...,344,俄罗斯联邦,930546817
84,第84章 核反应堆...,351,克罗地亚,29693393
84,第84章 核反应堆...,358,塞尔维亚,62027374
84,第84章 核反应堆...,399,欧洲其他国家(地区),302282
84,第84章 核反应堆...,401,安提瓜和巴布达,711603
84,第84章 核反应堆...,403,阿鲁巴,529554
84,第84章 核反应堆...,414,多米尼克,411378
84,第84章 核反应堆...,417,库腊索岛,352289
84,第84章 核反应堆...,420,法属圭亚那,985855
84,第84章 核反应堆...,421,格林纳达,233876
84,第84章 核反应堆...,424,圭亚那,10388901
84,第84章 核反应堆...,425,海地,2531433
84,第84章 核反应堆...,428,马提尼克,623181
84,第84章 核反应堆...,437,圣卢西亚,685645
84,第84章 核反应堆...,440,萨尔瓦多,14396623
84,第84章 核反应堆...,441,苏里南,4573941
84,第84章 核反应堆...,502,美国,10627857578
84,第84章 核反应堆...,601,澳大利亚,1036815317
84,第84章 核反应堆...,607,新喀里多尼亚,2069807
84,第84章 核反应堆...,618,基里巴斯,267257
85,第85章 电机、电...,102,巴林,15540532
85,第85章 电机、电...,104,不丹,2024682
85,第85章 电机、电...,110,中国香港,15377616828
85,第85章 电机、电...,111,印度,2561140325
85,第85章 电机、电...,112,印度尼西亚,1205615987
85,第85章 电机、电...,113,伊朗,166766670
85,第85章 电机、电...,116,日本,3451435888
85,第85章 电机、电...,119,老挝,25792650
85,第85章 电机、电...,120,黎巴嫩,138272909
85,第85章 电机、电...,122,马来西亚,2872504402
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,22977469
85,第85章 电机、电...,126,阿曼,49396413
85,第85章 电机、电...,132,新加坡,1618300295
85,第85章 电机、电...,133,韩国,5160114506
85,第85章 电机、电...,135,叙利亚,4181438
85,第85章 电机、电...,136,泰国,1455199156
85,第85章 电机、电...,139,也门,23589639
85,第85章 电机、电...,141,越南,3777925010
85,第85章 电机、电...,143,中国台湾,3326625478
85,第85章 电机、电...,145,哈萨克斯坦,177459230
85,第85章 电机、电...,148,土库曼斯坦,11442563
85,第85章 电机、电...,149,乌兹别克斯坦,75046087
85,第85章 电机、电...,202,安哥拉,53957990
85,第85章 电机、电...,204,博茨瓦纳,8371163
85,第85章 电机、电...,205,布隆迪,1970838
85,第85章 电机、电...,206,喀麦隆,35297464
85,第85章 电机、电...,210,塞卜泰(休达),124383
85,第85章 电机、电...,212,科摩罗,268642
85,第85章 电机、电...,217,埃塞俄比亚,42695517
85,第85章 电机、电...,218,加蓬,2875484
85,第85章 电机、电...,221,几内亚,19741077
85,第85章 电机、电...,223,科特迪瓦,41466565
85,第85章 电机、电...,225,利比里亚,10826434
85,第85章 电机、电...,230,毛里塔尼亚,3536033
85,第85章 电机、电...,231,毛里求斯,11007946
85,第85章 电机、电...,234,纳米比亚,4093584
85,第85章 电机、电...,237,留尼汪,3505001
85,第85章 电机、电...,240,塞内加尔,34296347
85,第85章 电机、电...,242,塞拉利昂,5424656
85,第85章 电机、电...,243,索马里,11904419
85,第85章 电机、电...,249,突尼斯,45632482
85,第85章 电机、电...,259,马约特,126067
85,第85章 电机、电...,260,南苏丹共和国,6270531
85,第85章 电机、电...,303,英国,1503604850
85,第85章 电机、电...,304,德国,2802083933
85,第85章 电机、电...,324,马耳他,7029096
85,第85章 电机、电...,337,格鲁吉亚,13563674
85,第85章 电机、电...,338,亚美尼亚,6398567
85,第85章 电机、电...,344,俄罗斯联邦,714512624
85,第85章 电机、电...,351,克罗地亚,40186940
85,第85章 电机、电...,358,塞尔维亚,34358717
85,第85章 电机、电...,399,欧洲其他国家(地区),501576
85,第85章 电机、电...,401,安提瓜和巴布达,311993
85,第85章 电机、电...,403,阿鲁巴,1212646
85,第85章 电机、电...,414,多米尼克,994490
85,第85章 电机、电...,417,库腊索岛,379037
85,第85章 电机、电...,420,法属圭亚那,302531
85,第85章 电机、电...,421,格林纳达,124200
85,第85章 电机、电...,424,圭亚那,3502017
85,第85章 电机、电...,425,海地,12567935
85,第85章 电机、电...,428,马提尼克,464750
85,第85章 电机、电...,437,圣卢西亚,416332
85,第85章 电机、电...,440,萨尔瓦多,10142038
85,第85章 电机、电...,441,苏里南,1467482
85,第85章 电机、电...,502,美国,12284664785
85,第85章 电机、电...,601,澳大利亚,1079528690
85,第85章 电机、电...,607,新喀里多尼亚,2506713
85,第85章 电机、电...,618,基里巴斯,264634
86,第86章 铁道及电...,102,巴林,408020
86,第86章 铁道及电...,110,中国香港,507593339
86,第86章 铁道及电...,111,印度,21748615
86,第86章 铁道及电...,112,印度尼西亚,15158091
86,第86章 铁道及电...,113,伊朗,1875837
86,第86章 铁道及电...,116,日本,80278574
86,第86章 铁道及电...,119,老挝,360091
86,第86章 铁道及电...,122,马来西亚,33390053
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,950
86,第86章 铁道及电...,132,新加坡,147978607
86,第86章 铁道及电...,133,韩国,17735437
86,第86章 铁道及电...,136,泰国,19979239
86,第86章 铁道及电...,139,也门,34233
86,第86章 铁道及电...,141,越南,4605464
86,第86章 铁道及电...,143,中国台湾,13712062
86,第86章 铁道及电...,145,哈萨克斯坦,775562
86,第86章 铁道及电...,148,土库曼斯坦,129749
86,第86章 铁道及电...,149,乌兹别克斯坦,18687266
86,第86章 铁道及电...,202,安哥拉,20451416
86,第86章 铁道及电...,206,喀麦隆,163930
86,第86章 铁道及电...,217,埃塞俄比亚,2369
86,第86章 铁道及电...,218,加蓬,14091
86,第86章 铁道及电...,221,几内亚,140184
86,第86章 铁道及电...,225,利比里亚,210012
86,第86章 铁道及电...,231,毛里求斯,2213
86,第86章 铁道及电...,240,塞内加尔,780
86,第86章 铁道及电...,249,突尼斯,2520
86,第86章 铁道及电...,260,南苏丹共和国,33814
86,第86章 铁道及电...,303,英国,41816858
86,第86章 铁道及电...,304,德国,27182217
86,第86章 铁道及电...,324,马耳他,1737750
86,第86章 铁道及电...,337,格鲁吉亚,81480
86,第86章 铁道及电...,338,亚美尼亚,28240
86,第86章 铁道及电...,344,俄罗斯联邦,54219101
86,第86章 铁道及电...,351,克罗地亚,47277
86,第86章 铁道及电...,358,塞尔维亚,985960
86,第86章 铁道及电...,424,圭亚那,36960
86,第86章 铁道及电...,441,苏里南,4402
86,第86章 铁道及电...,502,美国,323254068
86,第86章 铁道及电...,601,澳大利亚,34205987
87,第87章 车辆及其...,102,巴林,9130243
87,第87章 车辆及其...,104,不丹,90412
87,第87章 车辆及其...,110,中国香港,64813716
87,第87章 车辆及其...,111,印度,181007511
87,第87章 车辆及其...,112,印度尼西亚,222374429
87,第87章 车辆及其...,113,伊朗,178628136
87,第87章 车辆及其...,116,日本,411439109
87,第87章 车辆及其...,119,老挝,22847663
87,第87章 车辆及其...,120,黎巴嫩,17410785
87,第87章 车辆及其...,122,马来西亚,257740070
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,4151814
87,第87章 车辆及其...,126,阿曼,17429366
87,第87章 车辆及其...,132,新加坡,55367310
87,第87章 车辆及其...,133,韩国,299221384
87,第87章 车辆及其...,135,叙利亚,1068991
87,第87章 车辆及其...,136,泰国,256305279
87,第87章 车辆及其...,139,也门,11930163
87,第87章 车辆及其...,141,越南,386386821
87,第87章 车辆及其...,143,中国台湾,175680379
87,第87章 车辆及其...,145,哈萨克斯坦,77589106
87,第87章 车辆及其...,148,土库曼斯坦,3187638
87,第87章 车辆及其...,149,乌兹别克斯坦,79822461
87,第87章 车辆及其...,202,安哥拉,42856437
87,第87章 车辆及其...,204,博茨瓦纳,605714
87,第87章 车辆及其...,205,布隆迪,2314901
87,第87章 车辆及其...,206,喀麦隆,25767905
87,第87章 车辆及其...,212,科摩罗,81879
87,第87章 车辆及其...,217,埃塞俄比亚,3849324
87,第87章 车辆及其...,218,加蓬,1122281
87,第87章 车辆及其...,221,几内亚,27642692
87,第87章 车辆及其...,223,科特迪瓦,28970153
87,第87章 车辆及其...,225,利比里亚,4079657
87,第87章 车辆及其...,230,毛里塔尼亚,2970123
87,第87章 车辆及其...,231,毛里求斯,3100396
87,第87章 车辆及其...,234,纳米比亚,5301106
87,第87章 车辆及其...,237,留尼汪,173768
87,第87章 车辆及其...,240,塞内加尔,14982428
87,第87章 车辆及其...,242,塞拉利昂,845208
87,第87章 车辆及其...,243,索马里,1945121
87,第87章 车辆及其...,249,突尼斯,25105959
87,第87章 车辆及其...,259,马约特,167447
87,第87章 车辆及其...,260,南苏丹共和国,561573
87,第87章 车辆及其...,303,英国,225506350
87,第87章 车辆及其...,304,德国,426752226
87,第87章 车辆及其...,324,马耳他,739017
87,第87章 车辆及其...,337,格鲁吉亚,5749787
87,第87章 车辆及其...,338,亚美尼亚,2963892
87,第87章 车辆及其...,344,俄罗斯联邦,336372438
87,第87章 车辆及其...,351,克罗地亚,5788269
87,第87章 车辆及其...,358,塞尔维亚,7158316
87,第87章 车辆及其...,399,欧洲其他国家(地区),38303
87,第87章 车辆及其...,401,安提瓜和巴布达,48527
87,第87章 车辆及其...,403,阿鲁巴,222569
87,第87章 车辆及其...,414,多米尼克,52030
87,第87章 车辆及其...,417,库腊索岛,650145
87,第87章 车辆及其...,420,法属圭亚那,516127
87,第87章 车辆及其...,421,格林纳达,31513
87,第87章 车辆及其...,424,圭亚那,3003566
87,第87章 车辆及其...,425,海地,5610387
87,第87章 车辆及其...,428,马提尼克,218150
87,第87章 车辆及其...,437,圣卢西亚,34784
87,第87章 车辆及其...,440,萨尔瓦多,8385481
87,第87章 车辆及其...,441,苏里南,1499365
87,第87章 车辆及其...,502,美国,1780816591
87,第87章 车辆及其...,601,澳大利亚,276716530
87,第87章 车辆及其...,607,新喀里多尼亚,1573885
87,第87章 车辆及其...,612,社会群岛,1245
87,第87章 车辆及其...,618,基里巴斯,559400
88,第88章 航空器、...,102,巴林,7980
88,第88章 航空器、...,110,中国香港,9805748
88,第88章 航空器、...,111,印度,2592495
88,第88章 航空器、...,112,印度尼西亚,1032077
88,第88章 航空器、...,113,伊朗,385934
88,第88章 航空器、...,116,日本,6631923
88,第88章 航空器、...,122,马来西亚,4521856
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,123288
88,第88章 航空器、...,126,阿曼,2940
88,第88章 航空器、...,132,新加坡,22592667
88,第88章 航空器、...,133,韩国,8684190
88,第88章 航空器、...,136,泰国,5427671
88,第88章 航空器、...,141,越南,4795594
88,第88章 航空器、...,143,中国台湾,2228641
88,第88章 航空器、...,145,哈萨克斯坦,1502783
88,第88章 航空器、...,149,乌兹别克斯坦,40971
88,第88章 航空器、...,204,博茨瓦纳,7050
88,第88章 航空器、...,237,留尼汪,1458
88,第88章 航空器、...,249,突尼斯,130785
88,第88章 航空器、...,303,英国,19423733
88,第88章 航空器、...,304,德国,31576339
88,第88章 航空器、...,324,马耳他,8597
88,第88章 航空器、...,337,格鲁吉亚,2181
88,第88章 航空器、...,344,俄罗斯联邦,1367376
88,第88章 航空器、...,351,克罗地亚,148247
88,第88章 航空器、...,358,塞尔维亚,1143357
88,第88章 航空器、...,440,萨尔瓦多,75316
88,第88章 航空器、...,502,美国,113081711
88,第88章 航空器、...,601,澳大利亚,4847221
89,第89章 船舶及浮...,102,巴林,53334
89,第89章 船舶及浮...,110,中国香港,407383120
89,第89章 船舶及浮...,111,印度,75873
89,第89章 船舶及浮...,112,印度尼西亚,7838831
89,第89章 船舶及浮...,116,日本,13697589
89,第89章 船舶及浮...,120,黎巴嫩,41293
89,第89章 船舶及浮...,122,马来西亚,6153291
89,第89章 船舶及浮...,125,尼泊尔联邦民主共和国,10080
89,第89章 船舶及浮...,132,新加坡,328528680
89,第89章 船舶及浮...,133,韩国,82614161
89,第89章 船舶及浮...,136,泰国,2808114
89,第89章 船舶及浮...,141,越南,917281
89,第89章 船舶及浮...,143,中国台湾,483178
89,第89章 船舶及浮...,145,哈萨克斯坦,317378
89,第89章 船舶及浮...,148,土库曼斯坦,1410000
89,第89章 船舶及浮...,202,安哥拉,115300
89,第89章 船舶及浮...,221,几内亚,79
89,第89章 船舶及浮...,225,利比里亚,513738734
89,第89章 船舶及浮...,230,毛里塔尼亚,59267
89,第89章 船舶及浮...,231,毛里求斯,24983
89,第89章 船舶及浮...,234,纳米比亚,37335
89,第89章 船舶及浮...,237,留尼汪,8545
89,第89章 船舶及浮...,240,塞内加尔,190704838
89,第89章 船舶及浮...,242,塞拉利昂,1951742
89,第89章 船舶及浮...,249,突尼斯,341
89,第89章 船舶及浮...,303,英国,3592950
89,第89章 船舶及浮...,304,德国,3587151
89,第89章 船舶及浮...,324,马耳他,46580195
89,第89章 船舶及浮...,337,格鲁吉亚,9156
89,第89章 船舶及浮...,344,俄罗斯联邦,449252
89,第89章 船舶及浮...,351,克罗地亚,1299
89,第89章 船舶及浮...,358,塞尔维亚,1760
89,第89章 船舶及浮...,417,库腊索岛,725
89,第89章 船舶及浮...,421,格林纳达,32715
89,第89章 船舶及浮...,424,圭亚那,18764
89,第89章 船舶及浮...,428,马提尼克,128
89,第89章 船舶及浮...,440,萨尔瓦多,2027
89,第89章 船舶及浮...,441,苏里南,5830
89,第89章 船舶及浮...,502,美国,58500554
89,第89章 船舶及浮...,601,澳大利亚,29128820
89,第89章 船舶及浮...,607,新喀里多尼亚,116666
89,第89章 船舶及浮...,618,基里巴斯,1045164
90,第90章 光学、照...,102,巴林,1472572
90,第90章 光学、照...,104,不丹,26084
90,第90章 光学、照...,110,中国香港,945129043
90,第90章 光学、照...,111,印度,235779889
90,第90章 光学、照...,112,印度尼西亚,84923910
90,第90章 光学、照...,113,伊朗,22592749
90,第90章 光学、照...,116,日本,396099502
90,第90章 光学、照...,119,老挝,1367175
90,第90章 光学、照...,120,黎巴嫩,2860856
90,第90章 光学、照...,122,马来西亚,242768632
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,5036954
90,第90章 光学、照...,126,阿曼,3537990
90,第90章 光学、照...,132,新加坡,187091983
90,第90章 光学、照...,133,韩国,369510644
90,第90章 光学、照...,135,叙利亚,1550539
90,第90章 光学、照...,136,泰国,152323661
90,第90章 光学、照...,139,也门,3879660
90,第90章 光学、照...,141,越南,176049087
90,第90章 光学、照...,143,中国台湾,154389821
90,第90章 光学、照...,145,哈萨克斯坦,21093454
90,第90章 光学、照...,148,土库曼斯坦,2251555
90,第90章 光学、照...,149,乌兹别克斯坦,7430145
90,第90章 光学、照...,202,安哥拉,2903481
90,第90章 光学、照...,204,博茨瓦纳,3292921
90,第90章 光学、照...,205,布隆迪,243237
90,第90章 光学、照...,206,喀麦隆,3433204
90,第90章 光学、照...,212,科摩罗,25696
90,第90章 光学、照...,217,埃塞俄比亚,3346655
90,第90章 光学、照...,218,加蓬,1010847
90,第90章 光学、照...,221,几内亚,939938
90,第90章 光学、照...,223,科特迪瓦,8154835
90,第90章 光学、照...,225,利比里亚,518217
90,第90章 光学、照...,230,毛里塔尼亚,1431693
90,第90章 光学、照...,231,毛里求斯,938578
90,第90章 光学、照...,234,纳米比亚,1092025
90,第90章 光学、照...,237,留尼汪,369871
