商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,304,德国,2010
78,第78章 铅及其制...,337,格鲁吉亚,2660
78,第78章 铅及其制...,344,俄罗斯联邦,2765
78,第78章 铅及其制...,351,克罗地亚,912
78,第78章 铅及其制...,502,美国,39310456
78,第78章 铅及其制...,601,澳大利亚,110723
79,第79章 锌及其制...,102,巴林,5844
79,第79章 锌及其制...,110,中国香港,299472
79,第79章 锌及其制...,111,印度,167942
79,第79章 锌及其制...,112,印度尼西亚,465154
79,第79章 锌及其制...,113,伊朗,87512
79,第79章 锌及其制...,116,日本,1390114
79,第79章 锌及其制...,119,老挝,9425
79,第79章 锌及其制...,120,黎巴嫩,824
79,第79章 锌及其制...,122,马来西亚,1055156
79,第79章 锌及其制...,125,尼泊尔联邦民主共和国,4303
79,第79章 锌及其制...,126,阿曼,3452
79,第79章 锌及其制...,132,新加坡,96043
79,第79章 锌及其制...,133,韩国,160766
79,第79章 锌及其制...,136,泰国,475635
79,第79章 锌及其制...,139,也门,1052
79,第79章 锌及其制...,141,越南,1152712
79,第79章 锌及其制...,143,中国台湾,350974
79,第79章 锌及其制...,145,哈萨克斯坦,75179
79,第79章 锌及其制...,149,乌兹别克斯坦,32816
79,第79章 锌及其制...,204,博茨瓦纳,26784
79,第79章 锌及其制...,206,喀麦隆,114861
79,第79章 锌及其制...,217,埃塞俄比亚,4980
79,第79章 锌及其制...,221,几内亚,926
79,第79章 锌及其制...,223,科特迪瓦,11931
79,第79章 锌及其制...,225,利比里亚,3171
79,第79章 锌及其制...,231,毛里求斯,5142
79,第79章 锌及其制...,240,塞内加尔,4674
79,第79章 锌及其制...,242,塞拉利昂,1948
79,第79章 锌及其制...,249,突尼斯,5463
79,第79章 锌及其制...,303,英国,225109
79,第79章 锌及其制...,304,德国,1433405
79,第79章 锌及其制...,337,格鲁吉亚,2335
79,第79章 锌及其制...,338,亚美尼亚,271
79,第79章 锌及其制...,344,俄罗斯联邦,116531
79,第79章 锌及其制...,358,塞尔维亚,20000
79,第79章 锌及其制...,425,海地,859
79,第79章 锌及其制...,440,萨尔瓦多,3431
79,第79章 锌及其制...,502,美国,3697592
79,第79章 锌及其制...,601,澳大利亚,157952
80,第80章 锡及其制...,102,巴林,8101
80,第80章 锡及其制...,110,中国香港,552007
80,第80章 锡及其制...,111,印度,234075
80,第80章 锡及其制...,112,印度尼西亚,89322
80,第80章 锡及其制...,113,伊朗,13082
80,第80章 锡及其制...,116,日本,3775060
80,第80章 锡及其制...,120,黎巴嫩,7091
80,第80章 锡及其制...,122,马来西亚,1192947
80,第80章 锡及其制...,125,尼泊尔联邦民主共和国,514
80,第80章 锡及其制...,126,阿曼,3071
80,第80章 锡及其制...,132,新加坡,132202
80,第80章 锡及其制...,133,韩国,3604301
80,第80章 锡及其制...,136,泰国,170441
80,第80章 锡及其制...,139,也门,87839
80,第80章 锡及其制...,141,越南,1115283
80,第80章 锡及其制...,143,中国台湾,3089175
80,第80章 锡及其制...,148,土库曼斯坦,6900
80,第80章 锡及其制...,202,安哥拉,46467
80,第80章 锡及其制...,204,博茨瓦纳,1480
80,第80章 锡及其制...,206,喀麦隆,80270
80,第80章 锡及其制...,212,科摩罗,9500
80,第80章 锡及其制...,218,加蓬,36426
80,第80章 锡及其制...,223,科特迪瓦,446
80,第80章 锡及其制...,231,毛里求斯,257
80,第80章 锡及其制...,240,塞内加尔,28087
80,第80章 锡及其制...,303,英国,30885
80,第80章 锡及其制...,304,德国,27734
80,第80章 锡及其制...,337,格鲁吉亚,9293
80,第80章 锡及其制...,338,亚美尼亚,1144
80,第80章 锡及其制...,344,俄罗斯联邦,2629
80,第80章 锡及其制...,420,法属圭亚那,4797
80,第80章 锡及其制...,428,马提尼克,5138
80,第80章 锡及其制...,441,苏里南,20004
80,第80章 锡及其制...,502,美国,589701
80,第80章 锡及其制...,601,澳大利亚,2354
81,第81章 其他贱金...,102,巴林,2950281
81,第81章 其他贱金...,110,中国香港,5389866
81,第81章 其他贱金...,111,印度,26645942
81,第81章 其他贱金...,112,印度尼西亚,1400940
81,第81章 其他贱金...,113,伊朗,2283759
81,第81章 其他贱金...,116,日本,74190902
81,第81章 其他贱金...,122,马来西亚,6058641
81,第81章 其他贱金...,126,阿曼,808
81,第81章 其他贱金...,132,新加坡,465556
81,第81章 其他贱金...,133,韩国,51668275
81,第81章 其他贱金...,136,泰国,6939282
81,第81章 其他贱金...,139,也门,30941
81,第81章 其他贱金...,141,越南,1939354
81,第81章 其他贱金...,143,中国台湾,28292001
81,第81章 其他贱金...,145,哈萨克斯坦,7887
81,第81章 其他贱金...,149,乌兹别克斯坦,38
81,第81章 其他贱金...,217,埃塞俄比亚,23721
81,第81章 其他贱金...,221,几内亚,696
81,第81章 其他贱金...,240,塞内加尔,1194992
81,第81章 其他贱金...,303,英国,8038243
81,第81章 其他贱金...,304,德国,15495926
81,第81章 其他贱金...,324,马耳他,500
81,第81章 其他贱金...,338,亚美尼亚,3067
81,第81章 其他贱金...,344,俄罗斯联邦,18206936
81,第81章 其他贱金...,351,克罗地亚,439928
81,第81章 其他贱金...,358,塞尔维亚,32662
81,第81章 其他贱金...,502,美国,32139324
81,第81章 其他贱金...,601,澳大利亚,2312575
82,第82章 贱金属工...,102,巴林,248290
82,第82章 贱金属工...,104,不丹,12347
82,第82章 贱金属工...,110,中国香港,14651199
82,第82章 贱金属工...,111,印度,76389812
82,第82章 贱金属工...,112,印度尼西亚,37184770
82,第82章 贱金属工...,113,伊朗,7184282
82,第82章 贱金属工...,116,日本,59311894
82,第82章 贱金属工...,119,老挝,231529
82,第82章 贱金属工...,120,黎巴嫩,726473
82,第82章 贱金属工...,122,马来西亚,48981599
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,975092
82,第82章 贱金属工...,126,阿曼,994426
82,第82章 贱金属工...,132,新加坡,19320574
82,第82章 贱金属工...,133,韩国,45287603
82,第82章 贱金属工...,135,叙利亚,544251
82,第82章 贱金属工...,136,泰国,36074306
82,第82章 贱金属工...,139,也门,2984593
82,第82章 贱金属工...,141,越南,57605161
82,第82章 贱金属工...,143,中国台湾,24505735
82,第82章 贱金属工...,145,哈萨克斯坦,12007629
82,第82章 贱金属工...,148,土库曼斯坦,253906
82,第82章 贱金属工...,149,乌兹别克斯坦,5743650
82,第82章 贱金属工...,202,安哥拉,5282242
82,第82章 贱金属工...,204,博茨瓦纳,257969
82,第82章 贱金属工...,205,布隆迪,3192
82,第82章 贱金属工...,206,喀麦隆,3335871
82,第82章 贱金属工...,212,科摩罗,15757
82,第82章 贱金属工...,217,埃塞俄比亚,592683
82,第82章 贱金属工...,218,加蓬,280705
82,第82章 贱金属工...,221,几内亚,4206477
82,第82章 贱金属工...,223,科特迪瓦,1980173
82,第82章 贱金属工...,225,利比里亚,575319
82,第82章 贱金属工...,230,毛里塔尼亚,683860
82,第82章 贱金属工...,231,毛里求斯,597010
82,第82章 贱金属工...,234,纳米比亚,506498
82,第82章 贱金属工...,237,留尼汪,167974
82,第82章 贱金属工...,240,塞内加尔,3891067
82,第82章 贱金属工...,242,塞拉利昂,837360
82,第82章 贱金属工...,243,索马里,791524
82,第82章 贱金属工...,249,突尼斯,1209416
82,第82章 贱金属工...,259,马约特,1903
82,第82章 贱金属工...,260,南苏丹共和国,104269
82,第82章 贱金属工...,303,英国,71140395
82,第82章 贱金属工...,304,德国,132283082
82,第82章 贱金属工...,324,马耳他,248134
82,第82章 贱金属工...,337,格鲁吉亚,1436049
82,第82章 贱金属工...,338,亚美尼亚,190452
82,第82章 贱金属工...,344,俄罗斯联邦,64340058
82,第82章 贱金属工...,351,克罗地亚,1154324
82,第82章 贱金属工...,358,塞尔维亚,1451190
82,第82章 贱金属工...,401,安提瓜和巴布达,2293
82,第82章 贱金属工...,403,阿鲁巴,4395
82,第82章 贱金属工...,414,多米尼克,9946
82,第82章 贱金属工...,420,法属圭亚那,54140
82,第82章 贱金属工...,421,格林纳达,1075
82,第82章 贱金属工...,424,圭亚那,357060
82,第82章 贱金属工...,425,海地,1034932
82,第82章 贱金属工...,428,马提尼克,10633
82,第82章 贱金属工...,437,圣卢西亚,6378
82,第82章 贱金属工...,440,萨尔瓦多,1358406
82,第82章 贱金属工...,441,苏里南,227165
82,第82章 贱金属工...,502,美国,502384912
82,第82章 贱金属工...,601,澳大利亚,44285760
82,第82章 贱金属工...,607,新喀里多尼亚,93735
82,第82章 贱金属工...,618,基里巴斯,39170
83,第83章 贱金属杂...,102,巴林,927882
83,第83章 贱金属杂...,110,中国香港,35262723
83,第83章 贱金属杂...,111,印度,103283371
83,第83章 贱金属杂...,112,印度尼西亚,55338416
83,第83章 贱金属杂...,113,伊朗,6065981
83,第83章 贱金属杂...,116,日本,55194949
83,第83章 贱金属杂...,119,老挝,53582
83,第83章 贱金属杂...,120,黎巴嫩,2353008
83,第83章 贱金属杂...,122,马来西亚,74297766
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,2019325
83,第83章 贱金属杂...,126,阿曼,2686523
83,第83章 贱金属杂...,132,新加坡,33459988
83,第83章 贱金属杂...,133,韩国,45958757
83,第83章 贱金属杂...,135,叙利亚,1445653
83,第83章 贱金属杂...,136,泰国,39915141
83,第83章 贱金属杂...,139,也门,4540168
83,第83章 贱金属杂...,141,越南,100519379
83,第83章 贱金属杂...,143,中国台湾,18993875
83,第83章 贱金属杂...,145,哈萨克斯坦,10202068
83,第83章 贱金属杂...,148,土库曼斯坦,286472
83,第83章 贱金属杂...,149,乌兹别克斯坦,5038837
83,第83章 贱金属杂...,202,安哥拉,2467103
83,第83章 贱金属杂...,204,博茨瓦纳,295370
83,第83章 贱金属杂...,205,布隆迪,64240
83,第83章 贱金属杂...,206,喀麦隆,3346884
83,第83章 贱金属杂...,212,科摩罗,91100
83,第83章 贱金属杂...,217,埃塞俄比亚,3538324
83,第83章 贱金属杂...,218,加蓬,230031
83,第83章 贱金属杂...,221,几内亚,2400710
83,第83章 贱金属杂...,223,科特迪瓦,4441107
83,第83章 贱金属杂...,225,利比里亚,428461
83,第83章 贱金属杂...,230,毛里塔尼亚,860183
83,第83章 贱金属杂...,231,毛里求斯,2236039
83,第83章 贱金属杂...,234,纳米比亚,481713
83,第83章 贱金属杂...,237,留尼汪,236891
83,第83章 贱金属杂...,240,塞内加尔,7744049
83,第83章 贱金属杂...,242,塞拉利昂,303574
83,第83章 贱金属杂...,243,索马里,779969
83,第83章 贱金属杂...,249,突尼斯,2767500
83,第83章 贱金属杂...,259,马约特,60572
83,第83章 贱金属杂...,260,南苏丹共和国,8330
83,第83章 贱金属杂...,303,英国,80165638
83,第83章 贱金属杂...,304,德国,84473715
83,第83章 贱金属杂...,324,马耳他,1672684
83,第83章 贱金属杂...,337,格鲁吉亚,1239982
83,第83章 贱金属杂...,338,亚美尼亚,55494
83,第83章 贱金属杂...,344,俄罗斯联邦,53736519
83,第83章 贱金属杂...,351,克罗地亚,1120045
83,第83章 贱金属杂...,358,塞尔维亚,1396142
83,第83章 贱金属杂...,401,安提瓜和巴布达,32378
83,第83章 贱金属杂...,403,阿鲁巴,110272
83,第83章 贱金属杂...,414,多米尼克,1089
83,第83章 贱金属杂...,417,库腊索岛,7970
83,第83章 贱金属杂...,420,法属圭亚那,22501
83,第83章 贱金属杂...,421,格林纳达,3000
83,第83章 贱金属杂...,424,圭亚那,457462
83,第83章 贱金属杂...,425,海地,814678
83,第83章 贱金属杂...,428,马提尼克,5252
83,第83章 贱金属杂...,437,圣卢西亚,5118
83,第83章 贱金属杂...,440,萨尔瓦多,1387961
83,第83章 贱金属杂...,441,苏里南,270176
83,第83章 贱金属杂...,502,美国,492147829
83,第83章 贱金属杂...,601,澳大利亚,47717631
83,第83章 贱金属杂...,607,新喀里多尼亚,55328
83,第83章 贱金属杂...,618,基里巴斯,4629
84,第84章 核反应堆...,102,巴林,16270091
84,第84章 核反应堆...,104,不丹,8342848
84,第84章 核反应堆...,110,中国香港,4625732517
84,第84章 核反应堆...,111,印度,2051782634
84,第84章 核反应堆...,112,印度尼西亚,992368251
84,第84章 核反应堆...,113,伊朗,182927111
84,第84章 核反应堆...,116,日本,2209508789
84,第84章 核反应堆...,119,老挝,15058028
84,第84章 核反应堆...,120,黎巴嫩,10719638
84,第84章 核反应堆...,122,马来西亚,844516957
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,17134298
84,第84章 核反应堆...,126,阿曼,62533022
84,第84章 核反应堆...,132,新加坡,684127493
84,第84章 核反应堆...,133,韩国,1335105885
84,第84章 核反应堆...,135,叙利亚,3487130
84,第84章 核反应堆...,136,泰国,873893051
84,第84章 核反应堆...,139,也门,17504206
84,第84章 核反应堆...,141,越南,974666679
84,第84章 核反应堆...,143,中国台湾,895683530
84,第84章 核反应堆...,145,哈萨克斯坦,107431360
84,第84章 核反应堆...,148,土库曼斯坦,8573267
84,第84章 核反应堆...,149,乌兹别克斯坦,94943834
84,第84章 核反应堆...,202,安哥拉,30277708
84,第84章 核反应堆...,204,博茨瓦纳,2934629
84,第84章 核反应堆...,205,布隆迪,2519035
84,第84章 核反应堆...,206,喀麦隆,19041292
84,第84章 核反应堆...,212,科摩罗,220212
84,第84章 核反应堆...,217,埃塞俄比亚,41608142
84,第84章 核反应堆...,218,加蓬,4249160
84,第84章 核反应堆...,221,几内亚,43535601
84,第84章 核反应堆...,223,科特迪瓦,36804362
84,第84章 核反应堆...,225,利比里亚,41018676
84,第84章 核反应堆...,230,毛里塔尼亚,12718822
84,第84章 核反应堆...,231,毛里求斯,10136178
84,第84章 核反应堆...,234,纳米比亚,3305585
84,第84章 核反应堆...,237,留尼汪,4366856
84,第84章 核反应堆...,240,塞内加尔,37967227
84,第84章 核反应堆...,242,塞拉利昂,4596746
84,第84章 核反应堆...,243,索马里,2621478
84,第84章 核反应堆...,249,突尼斯,19487167
84,第84章 核反应堆...,259,马约特,578902
84,第84章 核反应堆...,260,南苏丹共和国,1039333
84,第84章 核反应堆...,303,英国,1238640121
84,第84章 核反应堆...,304,德国,2232432237
84,第84章 核反应堆...,324,马耳他,10036498
84,第84章 核反应堆...,337,格鲁吉亚,17258937
84,第84章 核反应堆...,338,亚美尼亚,6091859
84,第84章 核反应堆...,344,俄罗斯联邦,1240383617
84,第84章 核反应堆...,351,克罗地亚,20155630
84,第84章 核反应堆...,358,塞尔维亚,43751961
84,第84章 核反应堆...,401,安提瓜和巴布达,494597
84,第84章 核反应堆...,403,阿鲁巴,601447
84,第84章 核反应堆...,414,多米尼克,1115352
84,第84章 核反应堆...,417,库腊索岛,413554
84,第84章 核反应堆...,420,法属圭亚那,634225
84,第84章 核反应堆...,421,格林纳达,125398
84,第84章 核反应堆...,424,圭亚那,4715707
84,第84章 核反应堆...,425,海地,3590281
84,第84章 核反应堆...,428,马提尼克,785259
84,第84章 核反应堆...,437,圣卢西亚,161986
84,第84章 核反应堆...,440,萨尔瓦多,12669979
84,第84章 核反应堆...,441,苏里南,2946968
84,第84章 核反应堆...,502,美国,10295400822
84,第84章 核反应堆...,601,澳大利亚,996434953
84,第84章 核反应堆...,607,新喀里多尼亚,1787932
84,第84章 核反应堆...,618,基里巴斯,334612
85,第85章 电机、电...,102,巴林,13509915
85,第85章 电机、电...,104,不丹,960190
85,第85章 电机、电...,110,中国香港,17503744581
85,第85章 电机、电...,111,印度,2673443036
85,第85章 电机、电...,112,印度尼西亚,804685652
85,第85章 电机、电...,113,伊朗,83268402
85,第85章 电机、电...,116,日本,3348204386
85,第85章 电机、电...,119,老挝,5882659
85,第85章 电机、电...,120,黎巴嫩,31958378
85,第85章 电机、电...,122,马来西亚,2141213346
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,27672000
85,第85章 电机、电...,126,阿曼,40529255
85,第85章 电机、电...,132,新加坡,1533946816
85,第85章 电机、电...,133,韩国,4562101467
85,第85章 电机、电...,135,叙利亚,4034182
85,第85章 电机、电...,136,泰国,1120216076
85,第85章 电机、电...,139,也门,21139922
85,第85章 电机、电...,141,越南,3927841141
85,第85章 电机、电...,143,中国台湾,2879303598
85,第85章 电机、电...,145,哈萨克斯坦,128733996
85,第85章 电机、电...,148,土库曼斯坦,5049615
85,第85章 电机、电...,149,乌兹别克斯坦,55085146
85,第85章 电机、电...,202,安哥拉,30537193
85,第85章 电机、电...,204,博茨瓦纳,3439202
85,第85章 电机、电...,205,布隆迪,2780402
85,第85章 电机、电...,206,喀麦隆,28340830
85,第85章 电机、电...,212,科摩罗,1385793
85,第85章 电机、电...,217,埃塞俄比亚,28355726
85,第85章 电机、电...,218,加蓬,4298424
85,第85章 电机、电...,221,几内亚,18388049
85,第85章 电机、电...,223,科特迪瓦,39276022
85,第85章 电机、电...,225,利比里亚,6219687
85,第85章 电机、电...,230,毛里塔尼亚,12558086
85,第85章 电机、电...,231,毛里求斯,7643807
85,第85章 电机、电...,234,纳米比亚,6146446
85,第85章 电机、电...,237,留尼汪,2138703
85,第85章 电机、电...,240,塞内加尔,33191471
85,第85章 电机、电...,242,塞拉利昂,3725769
85,第85章 电机、电...,243,索马里,11022379
85,第85章 电机、电...,249,突尼斯,46175222
85,第85章 电机、电...,259,马约特,131432
85,第85章 电机、电...,260,南苏丹共和国,969000
85,第85章 电机、电...,303,英国,1712577804
85,第85章 电机、电...,304,德国,2636926189
85,第85章 电机、电...,324,马耳他,7928005
85,第85章 电机、电...,337,格鲁吉亚,14668703
85,第85章 电机、电...,338,亚美尼亚,9074933
85,第85章 电机、电...,344,俄罗斯联邦,1135440707
85,第85章 电机、电...,351,克罗地亚,39384837
85,第85章 电机、电...,358,塞尔维亚,33596378
85,第85章 电机、电...,399,欧洲其他国家(地区),64
85,第85章 电机、电...,401,安提瓜和巴布达,122422
85,第85章 电机、电...,403,阿鲁巴,254922
85,第85章 电机、电...,414,多米尼克,605046
85,第85章 电机、电...,417,库腊索岛,185287
85,第85章 电机、电...,420,法属圭亚那,120412
85,第85章 电机、电...,421,格林纳达,99587
85,第85章 电机、电...,424,圭亚那,2706642
85,第85章 电机、电...,425,海地,8482599
85,第85章 电机、电...,428,马提尼克,114136
85,第85章 电机、电...,437,圣卢西亚,164382
85,第85章 电机、电...,440,萨尔瓦多,16517139
85,第85章 电机、电...,441,苏里南,1858382
85,第85章 电机、电...,502,美国,12767955847
85,第85章 电机、电...,601,澳大利亚,1079467629
85,第85章 电机、电...,607,新喀里多尼亚,1995798
85,第85章 电机、电...,618,基里巴斯,147459
86,第86章 铁道及电...,102,巴林,3668
86,第86章 铁道及电...,110,中国香港,908021192
86,第86章 铁道及电...,111,印度,10320174
86,第86章 铁道及电...,112,印度尼西亚,11236222
86,第86章 铁道及电...,113,伊朗,1230062
86,第86章 铁道及电...,116,日本,15128848
86,第86章 铁道及电...,119,老挝,16855333
86,第86章 铁道及电...,122,马来西亚,5590232
86,第86章 铁道及电...,126,阿曼,16700
86,第86章 铁道及电...,132,新加坡,71536060
86,第86章 铁道及电...,133,韩国,50391856
86,第86章 铁道及电...,136,泰国,33286188
86,第86章 铁道及电...,141,越南,878126
86,第86章 铁道及电...,143,中国台湾,68555864
86,第86章 铁道及电...,145,哈萨克斯坦,542633
86,第86章 铁道及电...,149,乌兹别克斯坦,18000
86,第86章 铁道及电...,204,博茨瓦纳,2000
86,第86章 铁道及电...,217,埃塞俄比亚,832143
86,第86章 铁道及电...,218,加蓬,2890
86,第86章 铁道及电...,221,几内亚,6514727
86,第86章 铁道及电...,225,利比里亚,424855
86,第86章 铁道及电...,234,纳米比亚,37051
86,第86章 铁道及电...,240,塞内加尔,174078
86,第86章 铁道及电...,242,塞拉利昂,333661
86,第86章 铁道及电...,243,索马里,31716
86,第86章 铁道及电...,260,南苏丹共和国,2420
86,第86章 铁道及电...,303,英国,95095004
86,第86章 铁道及电...,304,德国,131498589
86,第86章 铁道及电...,324,马耳他,112800
86,第86章 铁道及电...,337,格鲁吉亚,9870
86,第86章 铁道及电...,344,俄罗斯联邦,23351227
86,第86章 铁道及电...,351,克罗地亚,3720
86,第86章 铁道及电...,358,塞尔维亚,919630
86,第86章 铁道及电...,502,美国,505810877
86,第86章 铁道及电...,601,澳大利亚,30087147
86,第86章 铁道及电...,607,新喀里多尼亚,44100
87,第87章 车辆及其...,102,巴林,5543769
87,第87章 车辆及其...,104,不丹,29512
87,第87章 车辆及其...,110,中国香港,93050393
87,第87章 车辆及其...,111,印度,177897648
87,第87章 车辆及其...,112,印度尼西亚,169219474
87,第87章 车辆及其...,113,伊朗,118199546
87,第87章 车辆及其...,116,日本,445640596
87,第87章 车辆及其...,119,老挝,6349910
87,第87章 车辆及其...,120,黎巴嫩,9641460
87,第87章 车辆及其...,122,马来西亚,176365800
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,6327203
87,第87章 车辆及其...,126,阿曼,6253903
87,第87章 车辆及其...,132,新加坡,43781755
87,第87章 车辆及其...,133,韩国,231229769
87,第87章 车辆及其...,135,叙利亚,1600182
87,第87章 车辆及其...,136,泰国,186337026
87,第87章 车辆及其...,139,也门,8843638
87,第87章 车辆及其...,141,越南,235336519
87,第87章 车辆及其...,143,中国台湾,137544745
87,第87章 车辆及其...,145,哈萨克斯坦,32225735
87,第87章 车辆及其...,148,土库曼斯坦,2679510
87,第87章 车辆及其...,149,乌兹别克斯坦,30453640
87,第87章 车辆及其...,202,安哥拉,23993248
87,第87章 车辆及其...,204,博茨瓦纳,688248
87,第87章 车辆及其...,205,布隆迪,498991
87,第87章 车辆及其...,206,喀麦隆,11743072
87,第87章 车辆及其...,212,科摩罗,215853
87,第87章 车辆及其...,217,埃塞俄比亚,6507699
87,第87章 车辆及其...,218,加蓬,985503
87,第87章 车辆及其...,221,几内亚,25803048
87,第87章 车辆及其...,223,科特迪瓦,34115277
87,第87章 车辆及其...,225,利比里亚,2884494
87,第87章 车辆及其...,230,毛里塔尼亚,3430812
87,第87章 车辆及其...,231,毛里求斯,3481040
87,第87章 车辆及其...,234,纳米比亚,862432
87,第87章 车辆及其...,237,留尼汪,1122869
87,第87章 车辆及其...,240,塞内加尔,19467206
87,第87章 车辆及其...,242,塞拉利昂,1536753
87,第87章 车辆及其...,243,索马里,3657245
87,第87章 车辆及其...,249,突尼斯,14851695
87,第87章 车辆及其...,259,马约特,30973
87,第87章 车辆及其...,260,南苏丹共和国,3569072
87,第87章 车辆及其...,303,英国,453787971
87,第87章 车辆及其...,304,德国,492305859
87,第87章 车辆及其...,324,马耳他,934055
87,第87章 车辆及其...,337,格鲁吉亚,3708556
87,第87章 车辆及其...,338,亚美尼亚,722250
87,第87章 车辆及其...,344,俄罗斯联邦,373120253
87,第87章 车辆及其...,351,克罗地亚,2089675
87,第87章 车辆及其...,358,塞尔维亚,4401355
87,第87章 车辆及其...,401,安提瓜和巴布达,196567
87,第87章 车辆及其...,403,阿鲁巴,86297
87,第87章 车辆及其...,414,多米尼克,94815
87,第87章 车辆及其...,417,库腊索岛,73387
87,第87章 车辆及其...,420,法属圭亚那,233004
87,第87章 车辆及其...,421,格林纳达,127
87,第87章 车辆及其...,424,圭亚那,1469348
87,第87章 车辆及其...,425,海地,6295273
87,第87章 车辆及其...,428,马提尼克,29392
87,第87章 车辆及其...,437,圣卢西亚,62251
87,第87章 车辆及其...,440,萨尔瓦多,9350518
87,第87章 车辆及其...,441,苏里南,1177510
87,第87章 车辆及其...,502,美国,1686239755
87,第87章 车辆及其...,601,澳大利亚,284269286
87,第87章 车辆及其...,607,新喀里多尼亚,675352
87,第87章 车辆及其...,618,基里巴斯,440351
88,第88章 航空器、...,110,中国香港,18630989
88,第88章 航空器、...,111,印度,252881
88,第88章 航空器、...,112,印度尼西亚,760911
88,第88章 航空器、...,113,伊朗,390190
88,第88章 航空器、...,116,日本,3330020
88,第88章 航空器、...,120,黎巴嫩,1060
88,第88章 航空器、...,122,马来西亚,351788
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,26849
88,第88章 航空器、...,132,新加坡,10650932
88,第88章 航空器、...,133,韩国,5294587
88,第88章 航空器、...,136,泰国,1718141
88,第88章 航空器、...,141,越南,775887
88,第88章 航空器、...,143,中国台湾,567090
88,第88章 航空器、...,145,哈萨克斯坦,185421
88,第88章 航空器、...,149,乌兹别克斯坦,368
88,第88章 航空器、...,217,埃塞俄比亚,129067
88,第88章 航空器、...,230,毛里塔尼亚,8820
88,第88章 航空器、...,237,留尼汪,463
88,第88章 航空器、...,249,突尼斯,64267
88,第88章 航空器、...,303,英国,9681958
88,第88章 航空器、...,304,德国,9404638
88,第88章 航空器、...,324,马耳他,13912
88,第88章 航空器、...,337,格鲁吉亚,109
88,第88章 航空器、...,344,俄罗斯联邦,1499507
88,第88章 航空器、...,351,克罗地亚,3609
88,第88章 航空器、...,440,萨尔瓦多,22758
88,第88章 航空器、...,502,美国,54836155
88,第88章 航空器、...,601,澳大利亚,7891994
89,第89章 船舶及浮...,110,中国香港,367995077
89,第89章 船舶及浮...,111,印度,221343
89,第89章 船舶及浮...,112,印度尼西亚,606134968
89,第89章 船舶及浮...,113,伊朗,32000
89,第89章 船舶及浮...,116,日本,78918040
89,第89章 船舶及浮...,120,黎巴嫩,1515
89,第89章 船舶及浮...,122,马来西亚,49219977
89,第89章 船舶及浮...,126,阿曼,34268
89,第89章 船舶及浮...,132,新加坡,406115301
89,第89章 船舶及浮...,133,韩国,105561019
89,第89章 船舶及浮...,136,泰国,436536
89,第89章 船舶及浮...,141,越南,356836
89,第89章 船舶及浮...,143,中国台湾,213370
89,第89章 船舶及浮...,145,哈萨克斯坦,400
89,第89章 船舶及浮...,202,安哥拉,2960
89,第89章 船舶及浮...,206,喀麦隆,327565
89,第89章 船舶及浮...,223,科特迪瓦,632794
89,第89章 船舶及浮...,225,利比里亚,62222650
89,第89章 船舶及浮...,231,毛里求斯,43912
89,第89章 船舶及浮...,234,纳米比亚,12352
89,第89章 船舶及浮...,240,塞内加尔,272582
89,第89章 船舶及浮...,249,突尼斯,10447
89,第89章 船舶及浮...,303,英国,2768427
89,第89章 船舶及浮...,304,德国,27899521
89,第89章 船舶及浮...,324,马耳他,121160067
89,第89章 船舶及浮...,337,格鲁吉亚,298420
89,第89章 船舶及浮...,344,俄罗斯联邦,6638691
89,第89章 船舶及浮...,351,克罗地亚,59648
89,第89章 船舶及浮...,358,塞尔维亚,3798
89,第89章 船舶及浮...,424,圭亚那,23370
89,第89章 船舶及浮...,440,萨尔瓦多,572
89,第89章 船舶及浮...,441,苏里南,26250
89,第89章 船舶及浮...,502,美国,11707914
89,第89章 船舶及浮...,601,澳大利亚,5800392
89,第89章 船舶及浮...,607,新喀里多尼亚,67788
89,第89章 船舶及浮...,618,基里巴斯,45683
90,第90章 光学、照...,102,巴林,2743297
90,第90章 光学、照...,104,不丹,79779
90,第90章 光学、照...,110,中国香港,969858657
90,第90章 光学、照...,111,印度,267020465
90,第90章 光学、照...,112,印度尼西亚,131568568
90,第90章 光学、照...,113,伊朗,20339273
90,第90章 光学、照...,116,日本,409929951
90,第90章 光学、照...,119,老挝,4431800
90,第90章 光学、照...,120,黎巴嫩,2068213
90,第90章 光学、照...,122,马来西亚,175288563
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,4062057
90,第90章 光学、照...,126,阿曼,2968239
90,第90章 光学、照...,132,新加坡,138146219
90,第90章 光学、照...,133,韩国,353610103
90,第90章 光学、照...,135,叙利亚,483577
90,第90章 光学、照...,136,泰国,131496921
90,第90章 光学、照...,139,也门,4307888
90,第90章 光学、照...,141,越南,306451156
90,第90章 光学、照...,143,中国台湾,237681955
90,第90章 光学、照...,145,哈萨克斯坦,15243115
90,第90章 光学、照...,148,土库曼斯坦,453316
90,第90章 光学、照...,149,乌兹别克斯坦,7785716
90,第90章 光学、照...,202,安哥拉,1713096
