商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,103,孟加拉国,269101
79,第79章 锌及其制...,106,缅甸,126145
79,第79章 锌及其制...,107,柬埔寨,69088
79,第79章 锌及其制...,114,伊拉克,10642
79,第79章 锌及其制...,115,以色列,70309
79,第79章 锌及其制...,117,约旦,171
79,第79章 锌及其制...,121,中国澳门,1355
79,第79章 锌及其制...,130,卡塔尔,2683
79,第79章 锌及其制...,131,沙特阿拉伯,423918
79,第79章 锌及其制...,134,斯里兰卡,123217
79,第79章 锌及其制...,201,阿尔及利亚,14347
79,第79章 锌及其制...,215,埃及,31164
79,第79章 锌及其制...,226,利比亚,85462
79,第79章 锌及其制...,228,马拉维,1148
79,第79章 锌及其制...,232,摩洛哥,11078
79,第79章 锌及其制...,236,尼日利亚,27313
79,第79章 锌及其制...,246,苏丹,1194
79,第79章 锌及其制...,247,坦桑尼亚,16464
79,第79章 锌及其制...,248,多哥,2316
79,第79章 锌及其制...,302,丹麦,9956
79,第79章 锌及其制...,311,葡萄牙,32717
79,第79章 锌及其制...,328,罗马尼亚,23752
79,第79章 锌及其制...,330,瑞典,28238
79,第79章 锌及其制...,331,瑞士,39946
79,第79章 锌及其制...,347,乌克兰,2151
79,第79章 锌及其制...,352,捷克,46154
79,第79章 锌及其制...,353,斯洛伐克,688
79,第79章 锌及其制...,402,阿根廷,8313
79,第79章 锌及其制...,412,智利,15859
79,第79章 锌及其制...,413,哥伦比亚,22547
79,第79章 锌及其制...,418,多米尼加,11027
79,第79章 锌及其制...,419,厄瓜多尔,11544
79,第79章 锌及其制...,426,洪都拉斯,2515
79,第79章 锌及其制...,432,巴拿马,11937
79,第79章 锌及其制...,434,秘鲁,21238
79,第79章 锌及其制...,445,委内瑞拉,441
79,第79章 锌及其制...,609,新西兰,35037
80,第80章 锡及其制...,103,孟加拉国,5120
80,第80章 锡及其制...,105,文莱,2547
80,第80章 锡及其制...,106,缅甸,1620
80,第80章 锡及其制...,107,柬埔寨,90
80,第80章 锡及其制...,114,伊拉克,54994
80,第80章 锡及其制...,115,以色列,3256
80,第80章 锡及其制...,117,约旦,7077
80,第80章 锡及其制...,121,中国澳门,6536
80,第80章 锡及其制...,130,卡塔尔,442
80,第80章 锡及其制...,131,沙特阿拉伯,2404
80,第80章 锡及其制...,134,斯里兰卡,127164
80,第80章 锡及其制...,214,吉布提,93031
80,第80章 锡及其制...,215,埃及,6712
80,第80章 锡及其制...,216,赤道几内亚,182
80,第80章 锡及其制...,226,利比亚,15802
80,第80章 锡及其制...,228,马拉维,356
80,第80章 锡及其制...,232,摩洛哥,93
80,第80章 锡及其制...,236,尼日利亚,2097
80,第80章 锡及其制...,246,苏丹,6033
80,第80章 锡及其制...,248,多哥,3028
80,第80章 锡及其制...,311,葡萄牙,3476
80,第80章 锡及其制...,328,罗马尼亚,5567
80,第80章 锡及其制...,331,瑞士,260
80,第80章 锡及其制...,347,乌克兰,2327
80,第80章 锡及其制...,352,捷克,1
80,第80章 锡及其制...,353,斯洛伐克,10
80,第80章 锡及其制...,412,智利,33220
80,第80章 锡及其制...,413,哥伦比亚,12684
80,第80章 锡及其制...,418,多米尼加,3608
80,第80章 锡及其制...,419,厄瓜多尔,99745
80,第80章 锡及其制...,432,巴拿马,1316
80,第80章 锡及其制...,434,秘鲁,7727
80,第80章 锡及其制...,609,新西兰,14114
80,第80章 锡及其制...,611,巴布亚新几内亚,30696
80,第80章 锡及其制...,613,所罗门群岛,10797
81,第81章 其他贱金...,103,孟加拉国,23447
81,第81章 其他贱金...,106,缅甸,23356
81,第81章 其他贱金...,107,柬埔寨,1195
81,第81章 其他贱金...,114,伊拉克,3084
81,第81章 其他贱金...,115,以色列,1330710
81,第81章 其他贱金...,121,中国澳门,56176
81,第81章 其他贱金...,130,卡塔尔,914982
81,第81章 其他贱金...,131,沙特阿拉伯,856574
81,第81章 其他贱金...,134,斯里兰卡,18387
81,第81章 其他贱金...,146,吉尔吉斯斯坦,67984
81,第81章 其他贱金...,201,阿尔及利亚,28200
81,第81章 其他贱金...,215,埃及,1336418
81,第81章 其他贱金...,232,摩洛哥,61954
81,第81章 其他贱金...,236,尼日利亚,36342
81,第81章 其他贱金...,302,丹麦,43544
81,第81章 其他贱金...,308,卢森堡,144125
81,第81章 其他贱金...,311,葡萄牙,107593
81,第81章 其他贱金...,323,列支敦士登,65486
81,第81章 其他贱金...,328,罗马尼亚,4059974
81,第81章 其他贱金...,330,瑞典,2806410
81,第81章 其他贱金...,331,瑞士,883919
81,第81章 其他贱金...,334,爱沙尼亚,722593
81,第81章 其他贱金...,347,乌克兰,453706
81,第81章 其他贱金...,352,捷克,123483
81,第81章 其他贱金...,353,斯洛伐克,1323284
81,第81章 其他贱金...,354,北马其顿,2370
81,第81章 其他贱金...,402,阿根廷,516545
81,第81章 其他贱金...,412,智利,38006
81,第81章 其他贱金...,413,哥伦比亚,380275
81,第81章 其他贱金...,418,多米尼加,70493
81,第81章 其他贱金...,434,秘鲁,4300
81,第81章 其他贱金...,445,委内瑞拉,35000
81,第81章 其他贱金...,609,新西兰,341662
82,第82章 贱金属工...,101,阿富汗,131163
82,第82章 贱金属工...,103,孟加拉国,3826956
82,第82章 贱金属工...,105,文莱,74412
82,第82章 贱金属工...,106,缅甸,799226
82,第82章 贱金属工...,107,柬埔寨,1558926
82,第82章 贱金属工...,114,伊拉克,6267911
82,第82章 贱金属工...,115,以色列,4398407
82,第82章 贱金属工...,117,约旦,1466236
82,第82章 贱金属工...,121,中国澳门,278583
82,第82章 贱金属工...,128,巴勒斯坦,64459
82,第82章 贱金属工...,130,卡塔尔,846696
82,第82章 贱金属工...,131,沙特阿拉伯,8427204
82,第82章 贱金属工...,134,斯里兰卡,1345479
82,第82章 贱金属工...,144,东帝汶,85771
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1733088
82,第82章 贱金属工...,201,阿尔及利亚,2919151
82,第82章 贱金属工...,214,吉布提,2375208
82,第82章 贱金属工...,215,埃及,5184626
82,第82章 贱金属工...,216,赤道几内亚,85917
82,第82章 贱金属工...,226,利比亚,1340344
82,第82章 贱金属工...,228,马拉维,95252
82,第82章 贱金属工...,229,马里,26379
82,第82章 贱金属工...,232,摩洛哥,2606233
82,第82章 贱金属工...,236,尼日利亚,5193035
82,第82章 贱金属工...,238,卢旺达,19716
82,第82章 贱金属工...,246,苏丹,554481
82,第82章 贱金属工...,247,坦桑尼亚,2318949
82,第82章 贱金属工...,248,多哥,379420
82,第82章 贱金属工...,251,布基纳法索,145394
82,第82章 贱金属工...,253,赞比亚,339011
82,第82章 贱金属工...,302,丹麦,2196891
82,第82章 贱金属工...,308,卢森堡,474259
82,第82章 贱金属工...,311,葡萄牙,2472640
82,第82章 贱金属工...,322,冰岛,39596
82,第82章 贱金属工...,323,列支敦士登,239650
82,第82章 贱金属工...,325,摩纳哥,9
82,第82章 贱金属工...,328,罗马尼亚,4170945
82,第82章 贱金属工...,329,圣马力诺,3719
82,第82章 贱金属工...,330,瑞典,7159747
82,第82章 贱金属工...,331,瑞士,2011125
82,第82章 贱金属工...,334,爱沙尼亚,973138
82,第82章 贱金属工...,335,拉脱维亚,1134283
82,第82章 贱金属工...,343,摩尔多瓦,50486
82,第82章 贱金属工...,347,乌克兰,4827232
82,第82章 贱金属工...,352,捷克,5791195
82,第82章 贱金属工...,353,斯洛伐克,1826770
82,第82章 贱金属工...,354,北马其顿,73035
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,29506
82,第82章 贱金属工...,402,阿根廷,2540150
82,第82章 贱金属工...,411,开曼群岛,12
82,第82章 贱金属工...,412,智利,6490383
82,第82章 贱金属工...,413,哥伦比亚,3057081
82,第82章 贱金属工...,416,古巴,96110
82,第82章 贱金属工...,418,多米尼加,611147
82,第82章 贱金属工...,419,厄瓜多尔,1418842
82,第82章 贱金属工...,423,危地马拉,1960131
82,第82章 贱金属工...,426,洪都拉斯,191058
82,第82章 贱金属工...,432,巴拿马,1352037
82,第82章 贱金属工...,433,巴拉圭,219037
82,第82章 贱金属工...,434,秘鲁,4594605
82,第82章 贱金属工...,438,法属圣马丁,13888
82,第82章 贱金属工...,445,委内瑞拉,536294
82,第82章 贱金属工...,447,圣基茨和尼维斯,16915
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,60
82,第82章 贱金属工...,504,百慕大,4
82,第82章 贱金属工...,603,斐济,108958
82,第82章 贱金属工...,608,瓦努阿图,8348
82,第82章 贱金属工...,609,新西兰,2702774
82,第82章 贱金属工...,611,巴布亚新几内亚,370911
82,第82章 贱金属工...,613,所罗门群岛,48092
82,第82章 贱金属工...,619,图瓦卢,254
82,第82章 贱金属工...,620,密克罗尼西亚联邦,540
82,第82章 贱金属工...,622,帕劳,40838
82,第82章 贱金属工...,623,法属波利尼西亚,15269
83,第83章 贱金属杂...,101,阿富汗,1448241
83,第83章 贱金属杂...,103,孟加拉国,9377449
83,第83章 贱金属杂...,105,文莱,229887
83,第83章 贱金属杂...,106,缅甸,4654900
83,第83章 贱金属杂...,107,柬埔寨,4857759
83,第83章 贱金属杂...,114,伊拉克,4790327
83,第83章 贱金属杂...,115,以色列,3772089
83,第83章 贱金属杂...,117,约旦,1979911
83,第83章 贱金属杂...,121,中国澳门,5897383
83,第83章 贱金属杂...,128,巴勒斯坦,104588
83,第83章 贱金属杂...,130,卡塔尔,945421
83,第83章 贱金属杂...,131,沙特阿拉伯,13881728
83,第83章 贱金属杂...,134,斯里兰卡,2456624
83,第83章 贱金属杂...,144,东帝汶,25087
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1891366
83,第83章 贱金属杂...,201,阿尔及利亚,6343140
83,第83章 贱金属杂...,214,吉布提,2862272
83,第83章 贱金属杂...,215,埃及,8524131
83,第83章 贱金属杂...,216,赤道几内亚,181914
83,第83章 贱金属杂...,226,利比亚,573597
83,第83章 贱金属杂...,228,马拉维,132716
83,第83章 贱金属杂...,229,马里,57326
83,第83章 贱金属杂...,232,摩洛哥,2404721
83,第83章 贱金属杂...,236,尼日利亚,10342633
83,第83章 贱金属杂...,238,卢旺达,741
83,第83章 贱金属杂...,246,苏丹,1697286
83,第83章 贱金属杂...,247,坦桑尼亚,2547326
83,第83章 贱金属杂...,248,多哥,913255
83,第83章 贱金属杂...,251,布基纳法索,96537
83,第83章 贱金属杂...,253,赞比亚,49273
83,第83章 贱金属杂...,257,斯威士兰,1854
83,第83章 贱金属杂...,302,丹麦,3435814
83,第83章 贱金属杂...,308,卢森堡,3515
83,第83章 贱金属杂...,311,葡萄牙,1878457
83,第83章 贱金属杂...,322,冰岛,3350
83,第83章 贱金属杂...,323,列支敦士登,1
83,第83章 贱金属杂...,328,罗马尼亚,3365173
83,第83章 贱金属杂...,330,瑞典,10644841
83,第83章 贱金属杂...,331,瑞士,2429776
83,第83章 贱金属杂...,334,爱沙尼亚,503763
83,第83章 贱金属杂...,335,拉脱维亚,512618
83,第83章 贱金属杂...,343,摩尔多瓦,40450
83,第83章 贱金属杂...,347,乌克兰,3090372
83,第83章 贱金属杂...,352,捷克,1998256
83,第83章 贱金属杂...,353,斯洛伐克,3810736
83,第83章 贱金属杂...,354,北马其顿,38792
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,28286
83,第83章 贱金属杂...,402,阿根廷,1952691
83,第83章 贱金属杂...,411,开曼群岛,5190
83,第83章 贱金属杂...,412,智利,4256296
83,第83章 贱金属杂...,413,哥伦比亚,4067804
83,第83章 贱金属杂...,416,古巴,311701
83,第83章 贱金属杂...,418,多米尼加,1196327
83,第83章 贱金属杂...,419,厄瓜多尔,1065275
83,第83章 贱金属杂...,423,危地马拉,948962
83,第83章 贱金属杂...,426,洪都拉斯,307559
83,第83章 贱金属杂...,432,巴拿马,1347266
83,第83章 贱金属杂...,433,巴拉圭,194431
83,第83章 贱金属杂...,434,秘鲁,5249999
83,第83章 贱金属杂...,438,法属圣马丁,3120
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,10051
83,第83章 贱金属杂...,445,委内瑞拉,230213
83,第83章 贱金属杂...,447,圣基茨和尼维斯,13878
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,9837
83,第83章 贱金属杂...,504,百慕大,169
83,第83章 贱金属杂...,602,库克群岛,947
83,第83章 贱金属杂...,603,斐济,75266
83,第83章 贱金属杂...,606,瑙鲁,50
83,第83章 贱金属杂...,608,瓦努阿图,1492
83,第83章 贱金属杂...,609,新西兰,4053848
83,第83章 贱金属杂...,611,巴布亚新几内亚,203396
83,第83章 贱金属杂...,613,所罗门群岛,89228
83,第83章 贱金属杂...,619,图瓦卢,19640
83,第83章 贱金属杂...,622,帕劳,29528
83,第83章 贱金属杂...,623,法属波利尼西亚,8086
84,第84章 核反应堆...,101,阿富汗,4249930
84,第84章 核反应堆...,103,孟加拉国,174985352
84,第84章 核反应堆...,105,文莱,9461811
84,第84章 核反应堆...,106,缅甸,113656121
84,第84章 核反应堆...,107,柬埔寨,74576919
84,第84章 核反应堆...,114,伊拉克,146257625
84,第84章 核反应堆...,115,以色列,124289815
84,第84章 核反应堆...,117,约旦,28967996
84,第84章 核反应堆...,121,中国澳门,10309127
84,第84章 核反应堆...,128,巴勒斯坦,2742604
84,第84章 核反应堆...,130,卡塔尔,30717128
84,第84章 核反应堆...,131,沙特阿拉伯,266277692
84,第84章 核反应堆...,134,斯里兰卡,73872208
84,第84章 核反应堆...,144,东帝汶,2856615
84,第84章 核反应堆...,146,吉尔吉斯斯坦,16946505
84,第84章 核反应堆...,201,阿尔及利亚,138703247
84,第84章 核反应堆...,214,吉布提,7234053
84,第84章 核反应堆...,215,埃及,123048247
84,第84章 核反应堆...,216,赤道几内亚,1030009
84,第84章 核反应堆...,226,利比亚,21014142
84,第84章 核反应堆...,228,马拉维,1250857
84,第84章 核反应堆...,229,马里,2508648
84,第84章 核反应堆...,232,摩洛哥,47129118
84,第84章 核反应堆...,236,尼日利亚,123521615
84,第84章 核反应堆...,238,卢旺达,2373631
84,第84章 核反应堆...,246,苏丹,14723598
84,第84章 核反应堆...,247,坦桑尼亚,17704777
84,第84章 核反应堆...,248,多哥,5085010
84,第84章 核反应堆...,251,布基纳法索,2245157
84,第84章 核反应堆...,253,赞比亚,11239164
84,第84章 核反应堆...,257,斯威士兰,81616
84,第84章 核反应堆...,302,丹麦,71498534
84,第84章 核反应堆...,308,卢森堡,33540067
84,第84章 核反应堆...,311,葡萄牙,36094045
84,第84章 核反应堆...,322,冰岛,616236
84,第84章 核反应堆...,323,列支敦士登,1603578
84,第84章 核反应堆...,325,摩纳哥,983134
84,第84章 核反应堆...,328,罗马尼亚,102240244
84,第84章 核反应堆...,329,圣马力诺,34179
84,第84章 核反应堆...,330,瑞典,122370830
84,第84章 核反应堆...,331,瑞士,82439994
84,第84章 核反应堆...,334,爱沙尼亚,16140457
84,第84章 核反应堆...,335,拉脱维亚,14192833
84,第84章 核反应堆...,343,摩尔多瓦,1360071
84,第84章 核反应堆...,347,乌克兰,80523624
84,第84章 核反应堆...,352,捷克,277895844
84,第84章 核反应堆...,353,斯洛伐克,64769583
84,第84章 核反应堆...,354,北马其顿,1659646
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1703726
84,第84章 核反应堆...,402,阿根廷,79026759
84,第84章 核反应堆...,411,开曼群岛,325355
84,第84章 核反应堆...,412,智利,123862612
84,第84章 核反应堆...,413,哥伦比亚,91199729
84,第84章 核反应堆...,416,古巴,6893992
84,第84章 核反应堆...,418,多米尼加,21662963
84,第84章 核反应堆...,419,厄瓜多尔,74709279
84,第84章 核反应堆...,423,危地马拉,10392910
84,第84章 核反应堆...,426,洪都拉斯,6540053
84,第84章 核反应堆...,432,巴拿马,77071684
84,第84章 核反应堆...,433,巴拉圭,9209985
84,第84章 核反应堆...,434,秘鲁,65740551
84,第84章 核反应堆...,438,法属圣马丁,253276
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,225770
84,第84章 核反应堆...,445,委内瑞拉,9636882
84,第84章 核反应堆...,447,圣基茨和尼维斯,212631
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,725202
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),2399189
84,第84章 核反应堆...,602,库克群岛,59960
84,第84章 核反应堆...,603,斐济,3369837
84,第84章 核反应堆...,606,瑙鲁,4620
84,第84章 核反应堆...,608,瓦努阿图,924918
84,第84章 核反应堆...,609,新西兰,66483827
84,第84章 核反应堆...,611,巴布亚新几内亚,7024730
84,第84章 核反应堆...,613,所罗门群岛,798968
84,第84章 核反应堆...,619,图瓦卢,3880
84,第84章 核反应堆...,620,密克罗尼西亚联邦,155101
84,第84章 核反应堆...,622,帕劳,14637
84,第84章 核反应堆...,623,法属波利尼西亚,735450
85,第85章 电机、电...,101,阿富汗,7312334
85,第85章 电机、电...,103,孟加拉国,109918467
85,第85章 电机、电...,105,文莱,2819523
85,第85章 电机、电...,106,缅甸,193745288
85,第85章 电机、电...,107,柬埔寨,78055234
85,第85章 电机、电...,114,伊拉克,59099254
85,第85章 电机、电...,115,以色列,113893132
85,第85章 电机、电...,117,约旦,25822539
85,第85章 电机、电...,121,中国澳门,26180950
85,第85章 电机、电...,128,巴勒斯坦,425090
85,第85章 电机、电...,130,卡塔尔,20633285
85,第85章 电机、电...,131,沙特阿拉伯,234156103
85,第85章 电机、电...,134,斯里兰卡,49944377
85,第85章 电机、电...,144,东帝汶,472733
85,第85章 电机、电...,146,吉尔吉斯斯坦,26782949
85,第85章 电机、电...,201,阿尔及利亚,59676007
85,第85章 电机、电...,214,吉布提,16252248
85,第85章 电机、电...,215,埃及,153385584
85,第85章 电机、电...,216,赤道几内亚,1481528
85,第85章 电机、电...,226,利比亚,29331705
85,第85章 电机、电...,228,马拉维,2199018
85,第85章 电机、电...,229,马里,7348289
85,第85章 电机、电...,232,摩洛哥,46772697
85,第85章 电机、电...,236,尼日利亚,134328074
85,第85章 电机、电...,238,卢旺达,4979256
85,第85章 电机、电...,246,苏丹,14802753
85,第85章 电机、电...,247,坦桑尼亚,25844001
85,第85章 电机、电...,248,多哥,14247633
85,第85章 电机、电...,251,布基纳法索,5636487
85,第85章 电机、电...,253,赞比亚,11582644
85,第85章 电机、电...,257,斯威士兰,98403
85,第85章 电机、电...,302,丹麦,114924260
85,第85章 电机、电...,308,卢森堡,166001639
85,第85章 电机、电...,311,葡萄牙,131980177
85,第85章 电机、电...,322,冰岛,2537459
85,第85章 电机、电...,323,列支敦士登,898864
85,第85章 电机、电...,325,摩纳哥,318996
85,第85章 电机、电...,328,罗马尼亚,90773062
85,第85章 电机、电...,329,圣马力诺,107033
85,第85章 电机、电...,330,瑞典,188001574
85,第85章 电机、电...,331,瑞士,68243660
85,第85章 电机、电...,334,爱沙尼亚,27629807
85,第85章 电机、电...,335,拉脱维亚,17229460
85,第85章 电机、电...,343,摩尔多瓦,2204802
85,第85章 电机、电...,347,乌克兰,109825369
85,第85章 电机、电...,352,捷克,598846378
85,第85章 电机、电...,353,斯洛伐克,59912596
85,第85章 电机、电...,354,北马其顿,2983733
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1875767
85,第85章 电机、电...,402,阿根廷,197169644
85,第85章 电机、电...,411,开曼群岛,84978
85,第85章 电机、电...,412,智利,178379026
85,第85章 电机、电...,413,哥伦比亚,137623408
85,第85章 电机、电...,416,古巴,21582090
85,第85章 电机、电...,418,多米尼加,38738326
85,第85章 电机、电...,419,厄瓜多尔,32697909
85,第85章 电机、电...,423,危地马拉,22319064
85,第85章 电机、电...,426,洪都拉斯,10566341
85,第85章 电机、电...,432,巴拿马,52454513
85,第85章 电机、电...,433,巴拉圭,25238897
85,第85章 电机、电...,434,秘鲁,111638283
85,第85章 电机、电...,438,法属圣马丁,28132
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,11019
85,第85章 电机、电...,445,委内瑞拉,5732615
85,第85章 电机、电...,447,圣基茨和尼维斯,199992
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,312700
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),17700
85,第85章 电机、电...,504,百慕大,224494
85,第85章 电机、电...,602,库克群岛,2578
85,第85章 电机、电...,603,斐济,1541057
85,第85章 电机、电...,606,瑙鲁,575
85,第85章 电机、电...,608,瓦努阿图,218148
85,第85章 电机、电...,609,新西兰,50463069
85,第85章 电机、电...,611,巴布亚新几内亚,18196964
85,第85章 电机、电...,613,所罗门群岛,346255
85,第85章 电机、电...,619,图瓦卢,33411
85,第85章 电机、电...,620,密克罗尼西亚联邦,36805
85,第85章 电机、电...,622,帕劳,168482
85,第85章 电机、电...,623,法属波利尼西亚,712223
86,第86章 铁道及电...,103,孟加拉国,181504
86,第86章 铁道及电...,105,文莱,531360
86,第86章 铁道及电...,106,缅甸,145744
86,第86章 铁道及电...,107,柬埔寨,124391
86,第86章 铁道及电...,115,以色列,254682
86,第86章 铁道及电...,121,中国澳门,3700
86,第86章 铁道及电...,130,卡塔尔,438970
86,第86章 铁道及电...,131,沙特阿拉伯,2394384
86,第86章 铁道及电...,134,斯里兰卡,115306
86,第86章 铁道及电...,215,埃及,16153
86,第86章 铁道及电...,226,利比亚,7400
86,第86章 铁道及电...,232,摩洛哥,4105
86,第86章 铁道及电...,236,尼日利亚,999270
86,第86章 铁道及电...,238,卢旺达,373
86,第86章 铁道及电...,246,苏丹,26535
86,第86章 铁道及电...,247,坦桑尼亚,143120
86,第86章 铁道及电...,253,赞比亚,978
86,第86章 铁道及电...,302,丹麦,31903505
86,第86章 铁道及电...,308,卢森堡,2782
86,第86章 铁道及电...,311,葡萄牙,28771
86,第86章 铁道及电...,328,罗马尼亚,396224
86,第86章 铁道及电...,330,瑞典,511646
86,第86章 铁道及电...,331,瑞士,23914956
86,第86章 铁道及电...,334,爱沙尼亚,149910
86,第86章 铁道及电...,347,乌克兰,460940
86,第86章 铁道及电...,352,捷克,1130400
86,第86章 铁道及电...,354,北马其顿,34706
86,第86章 铁道及电...,402,阿根廷,2231855
86,第86章 铁道及电...,412,智利,2086013
86,第86章 铁道及电...,413,哥伦比亚,339938
86,第86章 铁道及电...,418,多米尼加,11375
86,第86章 铁道及电...,419,厄瓜多尔,5694000
86,第86章 铁道及电...,432,巴拿马,27531
86,第86章 铁道及电...,434,秘鲁,231160
86,第86章 铁道及电...,445,委内瑞拉,129079
86,第86章 铁道及电...,504,百慕大,3366000
86,第86章 铁道及电...,603,斐济,16947
86,第86章 铁道及电...,609,新西兰,1395065
86,第86章 铁道及电...,611,巴布亚新几内亚,515112
86,第86章 铁道及电...,623,法属波利尼西亚,15100
87,第87章 车辆及其...,101,阿富汗,1067390
87,第87章 车辆及其...,103,孟加拉国,23927746
87,第87章 车辆及其...,105,文莱,699641
87,第87章 车辆及其...,106,缅甸,60018547
87,第87章 车辆及其...,107,柬埔寨,9916358
87,第87章 车辆及其...,114,伊拉克,32914902
87,第87章 车辆及其...,115,以色列,13207700
87,第87章 车辆及其...,117,约旦,3315327
87,第87章 车辆及其...,121,中国澳门,1967851
87,第87章 车辆及其...,128,巴勒斯坦,180
87,第87章 车辆及其...,130,卡塔尔,3581531
87,第87章 车辆及其...,131,沙特阿拉伯,90903432
87,第87章 车辆及其...,134,斯里兰卡,6782943
87,第87章 车辆及其...,144,东帝汶,383233
87,第87章 车辆及其...,146,吉尔吉斯斯坦,12376593
87,第87章 车辆及其...,201,阿尔及利亚,75495753
87,第87章 车辆及其...,214,吉布提,1755532
87,第87章 车辆及其...,215,埃及,32438433
87,第87章 车辆及其...,216,赤道几内亚,79554
87,第87章 车辆及其...,226,利比亚,2488366
87,第87章 车辆及其...,228,马拉维,1822153
87,第87章 车辆及其...,229,马里,7631063
87,第87章 车辆及其...,232,摩洛哥,11792849
87,第87章 车辆及其...,236,尼日利亚,105549639
87,第87章 车辆及其...,238,卢旺达,631136
87,第87章 车辆及其...,246,苏丹,9017266
87,第87章 车辆及其...,247,坦桑尼亚,24705880
87,第87章 车辆及其...,248,多哥,28651265
87,第87章 车辆及其...,251,布基纳法索,2852337
87,第87章 车辆及其...,253,赞比亚,5883258
87,第87章 车辆及其...,302,丹麦,11405648
87,第87章 车辆及其...,308,卢森堡,811185
87,第87章 车辆及其...,311,葡萄牙,15302484
87,第87章 车辆及其...,322,冰岛,395092
87,第87章 车辆及其...,323,列支敦士登,131711
87,第87章 车辆及其...,328,罗马尼亚,22268937
87,第87章 车辆及其...,329,圣马力诺,4
87,第87章 车辆及其...,330,瑞典,33933929
87,第87章 车辆及其...,331,瑞士,7538639
87,第87章 车辆及其...,334,爱沙尼亚,3217343
87,第87章 车辆及其...,335,拉脱维亚,2393351
87,第87章 车辆及其...,343,摩尔多瓦,782621
87,第87章 车辆及其...,347,乌克兰,23449081
87,第87章 车辆及其...,352,捷克,27197284
87,第87章 车辆及其...,353,斯洛伐克,12092196
87,第87章 车辆及其...,354,北马其顿,476449
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,340920
87,第87章 车辆及其...,402,阿根廷,19145477
87,第87章 车辆及其...,411,开曼群岛,316273
87,第87章 车辆及其...,412,智利,88209736
87,第87章 车辆及其...,413,哥伦比亚,40408524
87,第87章 车辆及其...,416,古巴,2014380
87,第87章 车辆及其...,418,多米尼加,7819177
87,第87章 车辆及其...,419,厄瓜多尔,26028730
87,第87章 车辆及其...,423,危地马拉,9818155
87,第87章 车辆及其...,426,洪都拉斯,5667976
87,第87章 车辆及其...,432,巴拿马,11778377
87,第87章 车辆及其...,433,巴拉圭,7668375
87,第87章 车辆及其...,434,秘鲁,48782900
87,第87章 车辆及其...,438,法属圣马丁,67013
87,第87章 车辆及其...,445,委内瑞拉,1010241
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,19217
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),1041
87,第87章 车辆及其...,504,百慕大,74724
87,第87章 车辆及其...,602,库克群岛,47033
87,第87章 车辆及其...,603,斐济,1904468
87,第87章 车辆及其...,606,瑙鲁,13798
87,第87章 车辆及其...,608,瓦努阿图,82412
87,第87章 车辆及其...,609,新西兰,16409973
87,第87章 车辆及其...,611,巴布亚新几内亚,2581075
87,第87章 车辆及其...,613,所罗门群岛,205657
87,第87章 车辆及其...,619,图瓦卢,96947
87,第87章 车辆及其...,620,密克罗尼西亚联邦,143300
87,第87章 车辆及其...,622,帕劳,360399
87,第87章 车辆及其...,623,法属波利尼西亚,1703228
88,第88章 航空器、...,103,孟加拉国,575
88,第88章 航空器、...,106,缅甸,32263
88,第88章 航空器、...,115,以色列,1286760
88,第88章 航空器、...,117,约旦,4732
88,第88章 航空器、...,121,中国澳门,549648
88,第88章 航空器、...,130,卡塔尔,38359
88,第88章 航空器、...,131,沙特阿拉伯,133882
88,第88章 航空器、...,215,埃及,5421
88,第88章 航空器、...,232,摩洛哥,929368
88,第88章 航空器、...,302,丹麦,163395
88,第88章 航空器、...,311,葡萄牙,36758
88,第88章 航空器、...,328,罗马尼亚,2925
88,第88章 航空器、...,330,瑞典,11843
88,第88章 航空器、...,331,瑞士,89143
88,第88章 航空器、...,334,爱沙尼亚,1120
88,第88章 航空器、...,335,拉脱维亚,7423
88,第88章 航空器、...,347,乌克兰,17370
88,第88章 航空器、...,352,捷克,43124
88,第88章 航空器、...,402,阿根廷,3799
88,第88章 航空器、...,412,智利,65137
88,第88章 航空器、...,413,哥伦比亚,5100
88,第88章 航空器、...,419,厄瓜多尔,15035
88,第88章 航空器、...,432,巴拿马,568
88,第88章 航空器、...,433,巴拉圭,84775
88,第88章 航空器、...,434,秘鲁,8869
88,第88章 航空器、...,609,新西兰,21784
