商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,412,智利,20101
79,第79章 锌及其制...,413,哥伦比亚,10990
79,第79章 锌及其制...,416,古巴,154342
79,第79章 锌及其制...,418,多米尼加,93727
79,第79章 锌及其制...,419,厄瓜多尔,26499
79,第79章 锌及其制...,423,危地马拉,237
79,第79章 锌及其制...,426,洪都拉斯,272
79,第79章 锌及其制...,432,巴拿马,368
79,第79章 锌及其制...,433,巴拉圭,3432
79,第79章 锌及其制...,434,秘鲁,9841
79,第79章 锌及其制...,603,斐济,157154
79,第79章 锌及其制...,609,新西兰,59938
79,第79章 锌及其制...,613,所罗门群岛,65690
80,第80章 锡及其制...,101,阿富汗,1676
80,第80章 锡及其制...,103,孟加拉国,83
80,第80章 锡及其制...,105,文莱,1600
80,第80章 锡及其制...,106,缅甸,1900
80,第80章 锡及其制...,107,柬埔寨,3610
80,第80章 锡及其制...,114,伊拉克,68296
80,第80章 锡及其制...,115,以色列,48873
80,第80章 锡及其制...,117,约旦,1126
80,第80章 锡及其制...,121,中国澳门,68132
80,第80章 锡及其制...,130,卡塔尔,1434
80,第80章 锡及其制...,131,沙特阿拉伯,10820
80,第80章 锡及其制...,134,斯里兰卡,33820
80,第80章 锡及其制...,215,埃及,2904
80,第80章 锡及其制...,226,利比亚,7470
80,第80章 锡及其制...,236,尼日利亚,625
80,第80章 锡及其制...,247,坦桑尼亚,65
80,第80章 锡及其制...,248,多哥,713
80,第80章 锡及其制...,328,罗马尼亚,2231
80,第80章 锡及其制...,330,瑞典,2386
80,第80章 锡及其制...,347,乌克兰,164
80,第80章 锡及其制...,352,捷克,16640
80,第80章 锡及其制...,412,智利,27357
80,第80章 锡及其制...,413,哥伦比亚,228
80,第80章 锡及其制...,419,厄瓜多尔,894
80,第80章 锡及其制...,426,洪都拉斯,29376
80,第80章 锡及其制...,434,秘鲁,24832
80,第80章 锡及其制...,449,博纳尔圣俄斯塔休斯和萨巴,17424
80,第80章 锡及其制...,603,斐济,42996
80,第80章 锡及其制...,609,新西兰,2710
80,第80章 锡及其制...,611,巴布亚新几内亚,41714
80,第80章 锡及其制...,613,所罗门群岛,4600
81,第81章 其他贱金...,103,孟加拉国,53231
81,第81章 其他贱金...,106,缅甸,5675
81,第81章 其他贱金...,107,柬埔寨,891
81,第81章 其他贱金...,114,伊拉克,2388
81,第81章 其他贱金...,115,以色列,1043326
81,第81章 其他贱金...,130,卡塔尔,759462
81,第81章 其他贱金...,131,沙特阿拉伯,649409
81,第81章 其他贱金...,134,斯里兰卡,184
81,第81章 其他贱金...,214,吉布提,752
81,第81章 其他贱金...,215,埃及,75494
81,第81章 其他贱金...,236,尼日利亚,4100
81,第81章 其他贱金...,302,丹麦,49421
81,第81章 其他贱金...,308,卢森堡,12130
81,第81章 其他贱金...,311,葡萄牙,527483
81,第81章 其他贱金...,322,冰岛,11
81,第81章 其他贱金...,323,列支敦士登,16257
81,第81章 其他贱金...,328,罗马尼亚,1133817
81,第81章 其他贱金...,330,瑞典,1380301
81,第81章 其他贱金...,331,瑞士,405700
81,第81章 其他贱金...,334,爱沙尼亚,13855
81,第81章 其他贱金...,335,拉脱维亚,3104
81,第81章 其他贱金...,347,乌克兰,441722
81,第81章 其他贱金...,352,捷克,216785
81,第81章 其他贱金...,353,斯洛伐克,51497
81,第81章 其他贱金...,402,阿根廷,105522
81,第81章 其他贱金...,412,智利,9686
81,第81章 其他贱金...,413,哥伦比亚,149806
81,第81章 其他贱金...,416,古巴,58601
81,第81章 其他贱金...,419,厄瓜多尔,75000
81,第81章 其他贱金...,433,巴拉圭,742
81,第81章 其他贱金...,434,秘鲁,37368
81,第81章 其他贱金...,445,委内瑞拉,49280
81,第81章 其他贱金...,609,新西兰,335034
82,第82章 贱金属工...,101,阿富汗,248372
82,第82章 贱金属工...,103,孟加拉国,4269485
82,第82章 贱金属工...,105,文莱,143968
82,第82章 贱金属工...,106,缅甸,1211453
82,第82章 贱金属工...,107,柬埔寨,582768
82,第82章 贱金属工...,114,伊拉克,9223371
82,第82章 贱金属工...,115,以色列,4334873
82,第82章 贱金属工...,117,约旦,1649146
82,第82章 贱金属工...,121,中国澳门,142849
82,第82章 贱金属工...,128,巴勒斯坦,48489
82,第82章 贱金属工...,130,卡塔尔,713307
82,第82章 贱金属工...,131,沙特阿拉伯,8864319
82,第82章 贱金属工...,134,斯里兰卡,2496836
82,第82章 贱金属工...,144,东帝汶,201735
82,第82章 贱金属工...,146,吉尔吉斯斯坦,385495
82,第82章 贱金属工...,201,阿尔及利亚,3610428
82,第82章 贱金属工...,214,吉布提,1105922
82,第82章 贱金属工...,215,埃及,9295510
82,第82章 贱金属工...,216,赤道几内亚,55404
82,第82章 贱金属工...,226,利比亚,719961
82,第82章 贱金属工...,228,马拉维,200754
82,第82章 贱金属工...,229,马里,4915
82,第82章 贱金属工...,232,摩洛哥,1866467
82,第82章 贱金属工...,236,尼日利亚,3084221
82,第82章 贱金属工...,238,卢旺达,17212
82,第82章 贱金属工...,246,苏丹,1022995
82,第82章 贱金属工...,247,坦桑尼亚,3058384
82,第82章 贱金属工...,248,多哥,175461
82,第82章 贱金属工...,251,布基纳法索,20435
82,第82章 贱金属工...,253,赞比亚,122873
82,第82章 贱金属工...,302,丹麦,2493112
82,第82章 贱金属工...,308,卢森堡,224332
82,第82章 贱金属工...,311,葡萄牙,2214957
82,第82章 贱金属工...,322,冰岛,12510
82,第82章 贱金属工...,323,列支敦士登,309545
82,第82章 贱金属工...,328,罗马尼亚,2337615
82,第82章 贱金属工...,330,瑞典,6076567
82,第82章 贱金属工...,331,瑞士,1370510
82,第82章 贱金属工...,334,爱沙尼亚,2080584
82,第82章 贱金属工...,335,拉脱维亚,924008
82,第82章 贱金属工...,343,摩尔多瓦,3237
82,第82章 贱金属工...,347,乌克兰,4085126
82,第82章 贱金属工...,352,捷克,2934297
82,第82章 贱金属工...,353,斯洛伐克,920388
82,第82章 贱金属工...,354,北马其顿,18871
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,16451
82,第82章 贱金属工...,402,阿根廷,3326640
82,第82章 贱金属工...,412,智利,7865585
82,第82章 贱金属工...,413,哥伦比亚,4851688
82,第82章 贱金属工...,416,古巴,1114348
82,第82章 贱金属工...,418,多米尼加,695531
82,第82章 贱金属工...,419,厄瓜多尔,990670
82,第82章 贱金属工...,423,危地马拉,958668
82,第82章 贱金属工...,426,洪都拉斯,359799
82,第82章 贱金属工...,432,巴拿马,2060242
82,第82章 贱金属工...,433,巴拉圭,447888
82,第82章 贱金属工...,434,秘鲁,5891522
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,501
82,第82章 贱金属工...,445,委内瑞拉,947666
82,第82章 贱金属工...,447,圣基茨和尼维斯,1719
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,8201
82,第82章 贱金属工...,603,斐济,122865
82,第82章 贱金属工...,608,瓦努阿图,31341
82,第82章 贱金属工...,609,新西兰,2838661
82,第82章 贱金属工...,611,巴布亚新几内亚,630969
82,第82章 贱金属工...,613,所罗门群岛,216410
82,第82章 贱金属工...,619,图瓦卢,1524
82,第82章 贱金属工...,620,密克罗尼西亚联邦,10868
82,第82章 贱金属工...,622,帕劳,1224
82,第82章 贱金属工...,623,法属波利尼西亚,4883
83,第83章 贱金属杂...,101,阿富汗,303358
83,第83章 贱金属杂...,103,孟加拉国,10088961
83,第83章 贱金属杂...,105,文莱,885261
83,第83章 贱金属杂...,106,缅甸,3895493
83,第83章 贱金属杂...,107,柬埔寨,2976660
83,第83章 贱金属杂...,114,伊拉克,7535412
83,第83章 贱金属杂...,115,以色列,6065973
83,第83章 贱金属杂...,117,约旦,3275971
83,第83章 贱金属杂...,121,中国澳门,1011973
83,第83章 贱金属杂...,128,巴勒斯坦,64260
83,第83章 贱金属杂...,130,卡塔尔,975278
83,第83章 贱金属杂...,131,沙特阿拉伯,13611992
83,第83章 贱金属杂...,134,斯里兰卡,4992803
83,第83章 贱金属杂...,144,东帝汶,136798
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1780944
83,第83章 贱金属杂...,201,阿尔及利亚,9072020
83,第83章 贱金属杂...,214,吉布提,3758322
83,第83章 贱金属杂...,215,埃及,13306561
83,第83章 贱金属杂...,216,赤道几内亚,142456
83,第83章 贱金属杂...,226,利比亚,635023
83,第83章 贱金属杂...,228,马拉维,320349
83,第83章 贱金属杂...,229,马里,215517
83,第83章 贱金属杂...,232,摩洛哥,4427999
83,第83章 贱金属杂...,236,尼日利亚,8998325
83,第83章 贱金属杂...,238,卢旺达,284067
83,第83章 贱金属杂...,246,苏丹,933022
83,第83章 贱金属杂...,247,坦桑尼亚,5053896
83,第83章 贱金属杂...,248,多哥,1056325
83,第83章 贱金属杂...,251,布基纳法索,24515
83,第83章 贱金属杂...,253,赞比亚,78712
83,第83章 贱金属杂...,257,斯威士兰,92
83,第83章 贱金属杂...,302,丹麦,3424302
83,第83章 贱金属杂...,308,卢森堡,4085
83,第83章 贱金属杂...,311,葡萄牙,3204608
83,第83章 贱金属杂...,322,冰岛,23150
83,第83章 贱金属杂...,325,摩纳哥,49155
83,第83章 贱金属杂...,328,罗马尼亚,3679531
83,第83章 贱金属杂...,330,瑞典,4580295
83,第83章 贱金属杂...,331,瑞士,874861
83,第83章 贱金属杂...,334,爱沙尼亚,1834174
83,第83章 贱金属杂...,335,拉脱维亚,1842919
83,第83章 贱金属杂...,343,摩尔多瓦,119455
83,第83章 贱金属杂...,347,乌克兰,2766166
83,第83章 贱金属杂...,352,捷克,2014950
83,第83章 贱金属杂...,353,斯洛伐克,2601176
83,第83章 贱金属杂...,354,北马其顿,18640
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,19825
83,第83章 贱金属杂...,402,阿根廷,3563725
83,第83章 贱金属杂...,411,开曼群岛,315
83,第83章 贱金属杂...,412,智利,6720927
83,第83章 贱金属杂...,413,哥伦比亚,6993868
83,第83章 贱金属杂...,416,古巴,1172784
83,第83章 贱金属杂...,418,多米尼加,2211004
83,第83章 贱金属杂...,419,厄瓜多尔,2960110
83,第83章 贱金属杂...,423,危地马拉,1107926
83,第83章 贱金属杂...,426,洪都拉斯,357282
83,第83章 贱金属杂...,432,巴拿马,3137228
83,第83章 贱金属杂...,433,巴拉圭,676458
83,第83章 贱金属杂...,434,秘鲁,4939059
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,92
83,第83章 贱金属杂...,445,委内瑞拉,1342082
83,第83章 贱金属杂...,447,圣基茨和尼维斯,120
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,103083
83,第83章 贱金属杂...,603,斐济,184481
83,第83章 贱金属杂...,608,瓦努阿图,20106
83,第83章 贱金属杂...,609,新西兰,4890849
83,第83章 贱金属杂...,611,巴布亚新几内亚,330002
83,第83章 贱金属杂...,613,所罗门群岛,56273
83,第83章 贱金属杂...,619,图瓦卢,92221
83,第83章 贱金属杂...,623,法属波利尼西亚,666
84,第84章 核反应堆...,101,阿富汗,4710046
84,第84章 核反应堆...,103,孟加拉国,150521980
84,第84章 核反应堆...,105,文莱,2135649
84,第84章 核反应堆...,106,缅甸,79704170
84,第84章 核反应堆...,107,柬埔寨,32974262
84,第84章 核反应堆...,114,伊拉克,61163435
84,第84章 核反应堆...,115,以色列,65041500
84,第84章 核反应堆...,117,约旦,14431599
84,第84章 核反应堆...,121,中国澳门,19212103
84,第84章 核反应堆...,128,巴勒斯坦,842379
84,第84章 核反应堆...,130,卡塔尔,18264204
84,第84章 核反应堆...,131,沙特阿拉伯,123179108
84,第84章 核反应堆...,134,斯里兰卡,38186136
84,第84章 核反应堆...,144,东帝汶,2509584
84,第84章 核反应堆...,146,吉尔吉斯斯坦,10555977
84,第84章 核反应堆...,201,阿尔及利亚,82952286
84,第84章 核反应堆...,214,吉布提,9745797
84,第84章 核反应堆...,215,埃及,129285586
84,第84章 核反应堆...,216,赤道几内亚,847196
84,第84章 核反应堆...,226,利比亚,7772182
84,第84章 核反应堆...,228,马拉维,1369992
84,第84章 核反应堆...,229,马里,3647546
84,第84章 核反应堆...,232,摩洛哥,40826854
84,第84章 核反应堆...,236,尼日利亚,71242706
84,第84章 核反应堆...,238,卢旺达,2107740
84,第84章 核反应堆...,246,苏丹,17253435
84,第84章 核反应堆...,247,坦桑尼亚,20687527
84,第84章 核反应堆...,248,多哥,21323172
84,第84章 核反应堆...,251,布基纳法索,542265
84,第84章 核反应堆...,253,赞比亚,10335239
84,第84章 核反应堆...,257,斯威士兰,234960
84,第84章 核反应堆...,302,丹麦,43463026
84,第84章 核反应堆...,308,卢森堡,53348151
84,第84章 核反应堆...,311,葡萄牙,26092679
84,第84章 核反应堆...,322,冰岛,5368310
84,第84章 核反应堆...,323,列支敦士登,482057
84,第84章 核反应堆...,325,摩纳哥,212406
84,第84章 核反应堆...,328,罗马尼亚,54036243
84,第84章 核反应堆...,330,瑞典,60385180
84,第84章 核反应堆...,331,瑞士,27531489
84,第84章 核反应堆...,334,爱沙尼亚,10291046
84,第84章 核反应堆...,335,拉脱维亚,10515013
84,第84章 核反应堆...,343,摩尔多瓦,990201
84,第84章 核反应堆...,347,乌克兰,52101568
84,第84章 核反应堆...,352,捷克,215875396
84,第84章 核反应堆...,353,斯洛伐克,28338238
84,第84章 核反应堆...,354,北马其顿,716332
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1531130
84,第84章 核反应堆...,402,阿根廷,91615625
84,第84章 核反应堆...,411,开曼群岛,366100
84,第84章 核反应堆...,412,智利,119606007
84,第84章 核反应堆...,413,哥伦比亚,70011091
84,第84章 核反应堆...,416,古巴,25129915
84,第84章 核反应堆...,418,多米尼加,15337155
84,第84章 核反应堆...,419,厄瓜多尔,23531982
84,第84章 核反应堆...,423,危地马拉,8324908
84,第84章 核反应堆...,426,洪都拉斯,5158499
84,第84章 核反应堆...,432,巴拿马,57035485
84,第84章 核反应堆...,433,巴拉圭,16309010
84,第84章 核反应堆...,434,秘鲁,63976475
84,第84章 核反应堆...,438,法属圣马丁,133857
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,15753
84,第84章 核反应堆...,445,委内瑞拉,26795704
84,第84章 核反应堆...,447,圣基茨和尼维斯,2650
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,177430
84,第84章 核反应堆...,504,百慕大,221772
84,第84章 核反应堆...,602,库克群岛,119
84,第84章 核反应堆...,603,斐济,3855168
84,第84章 核反应堆...,608,瓦努阿图,1445450
84,第84章 核反应堆...,609,新西兰,55511659
84,第84章 核反应堆...,611,巴布亚新几内亚,6397163
84,第84章 核反应堆...,613,所罗门群岛,1081383
84,第84章 核反应堆...,619,图瓦卢,13213
84,第84章 核反应堆...,620,密克罗尼西亚联邦,65942
84,第84章 核反应堆...,622,帕劳,106757
84,第84章 核反应堆...,623,法属波利尼西亚,701912
85,第85章 电机、电...,101,阿富汗,14369644
85,第85章 电机、电...,103,孟加拉国,100432549
85,第85章 电机、电...,105,文莱,6863084
85,第85章 电机、电...,106,缅甸,110989942
85,第85章 电机、电...,107,柬埔寨,29161966
85,第85章 电机、电...,114,伊拉克,106369941
85,第85章 电机、电...,115,以色列,78945955
85,第85章 电机、电...,117,约旦,27627393
85,第85章 电机、电...,121,中国澳门,20607332
85,第85章 电机、电...,128,巴勒斯坦,1076973
85,第85章 电机、电...,130,卡塔尔,8569245
85,第85章 电机、电...,131,沙特阿拉伯,164922328
85,第85章 电机、电...,134,斯里兰卡,47071733
85,第85章 电机、电...,144,东帝汶,2203869
85,第85章 电机、电...,146,吉尔吉斯斯坦,12571587
85,第85章 电机、电...,201,阿尔及利亚,89070454
85,第85章 电机、电...,214,吉布提,14788554
85,第85章 电机、电...,215,埃及,135572067
85,第85章 电机、电...,216,赤道几内亚,1488510
85,第85章 电机、电...,226,利比亚,9723955
85,第85章 电机、电...,228,马拉维,2933626
85,第85章 电机、电...,229,马里,2095286
85,第85章 电机、电...,232,摩洛哥,32144837
85,第85章 电机、电...,236,尼日利亚,121042678
85,第85章 电机、电...,238,卢旺达,2367735
85,第85章 电机、电...,246,苏丹,14317997
85,第85章 电机、电...,247,坦桑尼亚,35978115
85,第85章 电机、电...,248,多哥,11055111
85,第85章 电机、电...,251,布基纳法索,1163311
85,第85章 电机、电...,253,赞比亚,11424336
85,第85章 电机、电...,257,斯威士兰,709789
85,第85章 电机、电...,302,丹麦,68831256
85,第85章 电机、电...,308,卢森堡,17688957
85,第85章 电机、电...,311,葡萄牙,47485360
85,第85章 电机、电...,322,冰岛,3171149
85,第85章 电机、电...,323,列支敦士登,608218
85,第85章 电机、电...,325,摩纳哥,5610
85,第85章 电机、电...,328,罗马尼亚,70696568
85,第85章 电机、电...,329,圣马力诺,49690
85,第85章 电机、电...,330,瑞典,124710552
85,第85章 电机、电...,331,瑞士,52632077
85,第85章 电机、电...,334,爱沙尼亚,29554461
85,第85章 电机、电...,335,拉脱维亚,14606451
85,第85章 电机、电...,343,摩尔多瓦,1216430
85,第85章 电机、电...,347,乌克兰,86476946
85,第85章 电机、电...,352,捷克,390881614
85,第85章 电机、电...,353,斯洛伐克,77363079
85,第85章 电机、电...,354,北马其顿,1391831
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3055029
85,第85章 电机、电...,402,阿根廷,112791722
85,第85章 电机、电...,411,开曼群岛,39342
85,第85章 电机、电...,412,智利,153292002
85,第85章 电机、电...,413,哥伦比亚,104442614
85,第85章 电机、电...,416,古巴,20239465
85,第85章 电机、电...,418,多米尼加,21584140
85,第85章 电机、电...,419,厄瓜多尔,30631396
85,第85章 电机、电...,423,危地马拉,20648121
85,第85章 电机、电...,426,洪都拉斯,9935825
85,第85章 电机、电...,432,巴拿马,61945343
85,第85章 电机、电...,433,巴拉圭,25578998
85,第85章 电机、电...,434,秘鲁,93681682
85,第85章 电机、电...,438,法属圣马丁,149715
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,10448
85,第85章 电机、电...,445,委内瑞拉,19881893
85,第85章 电机、电...,447,圣基茨和尼维斯,67321
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,241071
85,第85章 电机、电...,504,百慕大,722
85,第85章 电机、电...,602,库克群岛,1100
85,第85章 电机、电...,603,斐济,2035180
85,第85章 电机、电...,608,瓦努阿图,544472
85,第85章 电机、电...,609,新西兰,52077411
85,第85章 电机、电...,611,巴布亚新几内亚,6263079
85,第85章 电机、电...,613,所罗门群岛,598160
85,第85章 电机、电...,619,图瓦卢,6506
85,第85章 电机、电...,620,密克罗尼西亚联邦,50047
85,第85章 电机、电...,622,帕劳,54545
85,第85章 电机、电...,623,法属波利尼西亚,501711
86,第86章 铁道及电...,103,孟加拉国,13834
86,第86章 铁道及电...,105,文莱,43340
86,第86章 铁道及电...,106,缅甸,118334
86,第86章 铁道及电...,107,柬埔寨,8200
86,第86章 铁道及电...,114,伊拉克,35
86,第86章 铁道及电...,115,以色列,38011
86,第86章 铁道及电...,130,卡塔尔,287822
86,第86章 铁道及电...,134,斯里兰卡,322800
86,第86章 铁道及电...,146,吉尔吉斯斯坦,3775
86,第86章 铁道及电...,232,摩洛哥,2168957
86,第86章 铁道及电...,236,尼日利亚,110071
86,第86章 铁道及电...,246,苏丹,39304
86,第86章 铁道及电...,247,坦桑尼亚,2920
86,第86章 铁道及电...,302,丹麦,60139767
86,第86章 铁道及电...,308,卢森堡,1360
86,第86章 铁道及电...,311,葡萄牙,44530
86,第86章 铁道及电...,330,瑞典,694393
86,第86章 铁道及电...,331,瑞士,111787
86,第86章 铁道及电...,347,乌克兰,16500
86,第86章 铁道及电...,352,捷克,280925
86,第86章 铁道及电...,353,斯洛伐克,7600
86,第86章 铁道及电...,402,阿根廷,60055973
86,第86章 铁道及电...,412,智利,422298
86,第86章 铁道及电...,413,哥伦比亚,212595
86,第86章 铁道及电...,416,古巴,47160
86,第86章 铁道及电...,419,厄瓜多尔,76795
86,第86章 铁道及电...,432,巴拿马,250347
86,第86章 铁道及电...,433,巴拉圭,61681
86,第86章 铁道及电...,434,秘鲁,170000
86,第86章 铁道及电...,438,法属圣马丁,8340
86,第86章 铁道及电...,445,委内瑞拉,6800
86,第86章 铁道及电...,504,百慕大,861900
86,第86章 铁道及电...,603,斐济,129
86,第86章 铁道及电...,609,新西兰,921756
86,第86章 铁道及电...,611,巴布亚新几内亚,136000
87,第87章 车辆及其...,101,阿富汗,10781277
87,第87章 车辆及其...,103,孟加拉国,33776572
87,第87章 车辆及其...,105,文莱,502683
87,第87章 车辆及其...,106,缅甸,76380907
87,第87章 车辆及其...,107,柬埔寨,7033159
87,第87章 车辆及其...,114,伊拉克,23394195
87,第87章 车辆及其...,115,以色列,28586170
87,第87章 车辆及其...,117,约旦,3047548
87,第87章 车辆及其...,121,中国澳门,3161021
87,第87章 车辆及其...,128,巴勒斯坦,24776
87,第87章 车辆及其...,130,卡塔尔,5805848
87,第87章 车辆及其...,131,沙特阿拉伯,28818352
87,第87章 车辆及其...,134,斯里兰卡,9988968
87,第87章 车辆及其...,144,东帝汶,3983629
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3997210
87,第87章 车辆及其...,201,阿尔及利亚,54667976
87,第87章 车辆及其...,214,吉布提,14283013
87,第87章 车辆及其...,215,埃及,37482927
87,第87章 车辆及其...,216,赤道几内亚,117772
87,第87章 车辆及其...,226,利比亚,653787
87,第87章 车辆及其...,228,马拉维,608509
87,第87章 车辆及其...,229,马里,5882451
87,第87章 车辆及其...,232,摩洛哥,12082879
87,第87章 车辆及其...,236,尼日利亚,40767725
87,第87章 车辆及其...,238,卢旺达,399946
87,第87章 车辆及其...,246,苏丹,12829323
87,第87章 车辆及其...,247,坦桑尼亚,18349938
87,第87章 车辆及其...,248,多哥,20348864
87,第87章 车辆及其...,251,布基纳法索,1336785
87,第87章 车辆及其...,253,赞比亚,1859793
87,第87章 车辆及其...,302,丹麦,12169165
87,第87章 车辆及其...,308,卢森堡,300249
87,第87章 车辆及其...,311,葡萄牙,5100666
87,第87章 车辆及其...,322,冰岛,469243
87,第87章 车辆及其...,323,列支敦士登,178413
87,第87章 车辆及其...,328,罗马尼亚,12908198
87,第87章 车辆及其...,329,圣马力诺,1637
87,第87章 车辆及其...,330,瑞典,16762345
87,第87章 车辆及其...,331,瑞士,1927977
87,第87章 车辆及其...,334,爱沙尼亚,3656483
87,第87章 车辆及其...,335,拉脱维亚,2179234
87,第87章 车辆及其...,343,摩尔多瓦,164464
87,第87章 车辆及其...,347,乌克兰,14056217
87,第87章 车辆及其...,352,捷克,19271334
87,第87章 车辆及其...,353,斯洛伐克,10075526
87,第87章 车辆及其...,354,北马其顿,174048
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,128740
87,第87章 车辆及其...,402,阿根廷,39361412
87,第87章 车辆及其...,412,智利,43626696
87,第87章 车辆及其...,413,哥伦比亚,42272516
87,第87章 车辆及其...,416,古巴,27692580
87,第87章 车辆及其...,418,多米尼加,13548410
87,第87章 车辆及其...,419,厄瓜多尔,17078383
87,第87章 车辆及其...,423,危地马拉,12817191
87,第87章 车辆及其...,426,洪都拉斯,6064122
87,第87章 车辆及其...,432,巴拿马,10950960
87,第87章 车辆及其...,433,巴拉圭,10973901
87,第87章 车辆及其...,434,秘鲁,39463803
87,第87章 车辆及其...,438,法属圣马丁,17302
87,第87章 车辆及其...,445,委内瑞拉,18878112
87,第87章 车辆及其...,447,圣基茨和尼维斯,1404
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,507826
87,第87章 车辆及其...,504,百慕大,80826
87,第87章 车辆及其...,602,库克群岛,108243
87,第87章 车辆及其...,603,斐济,2210195
87,第87章 车辆及其...,608,瓦努阿图,117751
87,第87章 车辆及其...,609,新西兰,12167777
87,第87章 车辆及其...,611,巴布亚新几内亚,2025885
87,第87章 车辆及其...,613,所罗门群岛,244234
87,第87章 车辆及其...,619,图瓦卢,13980
87,第87章 车辆及其...,622,帕劳,148400
87,第87章 车辆及其...,623,法属波利尼西亚,576391
88,第88章 航空器、...,106,缅甸,2828
88,第88章 航空器、...,114,伊拉克,1368
88,第88章 航空器、...,115,以色列,1914753
88,第88章 航空器、...,121,中国澳门,266084
88,第88章 航空器、...,130,卡塔尔,4004
88,第88章 航空器、...,131,沙特阿拉伯,4191
88,第88章 航空器、...,134,斯里兰卡,4626
88,第88章 航空器、...,215,埃及,369
88,第88章 航空器、...,246,苏丹,2594
88,第88章 航空器、...,302,丹麦,1772776
88,第88章 航空器、...,311,葡萄牙,54572
88,第88章 航空器、...,322,冰岛,246518
88,第88章 航空器、...,330,瑞典,7391
88,第88章 航空器、...,331,瑞士,2296576
88,第88章 航空器、...,347,乌克兰,21731
88,第88章 航空器、...,352,捷克,647019
88,第88章 航空器、...,402,阿根廷,14500
88,第88章 航空器、...,412,智利,14660
88,第88章 航空器、...,413,哥伦比亚,52985
88,第88章 航空器、...,418,多米尼加,1317
88,第88章 航空器、...,423,危地马拉,80
88,第88章 航空器、...,432,巴拿马,549536
88,第88章 航空器、...,433,巴拉圭,2218037
88,第88章 航空器、...,434,秘鲁,18287
88,第88章 航空器、...,445,委内瑞拉,2980
88,第88章 航空器、...,609,新西兰,2267
89,第89章 船舶及浮...,103,孟加拉国,9990527
89,第89章 船舶及浮...,105,文莱,49844
89,第89章 船舶及浮...,106,缅甸,302100
89,第89章 船舶及浮...,107,柬埔寨,12461
89,第89章 船舶及浮...,114,伊拉克,27653
89,第89章 船舶及浮...,115,以色列,30768
89,第89章 船舶及浮...,121,中国澳门,7700
89,第89章 船舶及浮...,130,卡塔尔,107737
89,第89章 船舶及浮...,131,沙特阿拉伯,383123
89,第89章 船舶及浮...,134,斯里兰卡,15348
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,21072
89,第89章 船舶及浮...,201,阿尔及利亚,16300
89,第89章 船舶及浮...,215,埃及,41527
89,第89章 船舶及浮...,229,马里,81040
89,第89章 船舶及浮...,232,摩洛哥,8291
89,第89章 船舶及浮...,236,尼日利亚,136819
89,第89章 船舶及浮...,247,坦桑尼亚,180723
89,第89章 船舶及浮...,248,多哥,192000
89,第89章 船舶及浮...,302,丹麦,35105295
89,第89章 船舶及浮...,311,葡萄牙,222661122
89,第89章 船舶及浮...,322,冰岛,3400
89,第89章 船舶及浮...,328,罗马尼亚,51594
89,第89章 船舶及浮...,330,瑞典,162813
89,第89章 船舶及浮...,331,瑞士,40064
89,第89章 船舶及浮...,335,拉脱维亚,73500
89,第89章 船舶及浮...,352,捷克,1221
89,第89章 船舶及浮...,402,阿根廷,93240
89,第89章 船舶及浮...,412,智利,316439
89,第89章 船舶及浮...,413,哥伦比亚,85332
89,第89章 船舶及浮...,418,多米尼加,24447
89,第89章 船舶及浮...,423,危地马拉,1100
89,第89章 船舶及浮...,432,巴拿马,117401404
89,第89章 船舶及浮...,433,巴拉圭,55618
89,第89章 船舶及浮...,434,秘鲁,10467587
89,第89章 船舶及浮...,445,委内瑞拉,2600
89,第89章 船舶及浮...,504,百慕大,34385000
89,第89章 船舶及浮...,603,斐济,1116
89,第89章 船舶及浮...,609,新西兰,1494120
89,第89章 船舶及浮...,613,所罗门群岛,9780
89,第89章 船舶及浮...,622,帕劳,67400
90,第90章 光学、照...,101,阿富汗,1071742
90,第90章 光学、照...,103,孟加拉国,22299440
90,第90章 光学、照...,105,文莱,68780
90,第90章 光学、照...,106,缅甸,2475324
90,第90章 光学、照...,107,柬埔寨,2329641
90,第90章 光学、照...,114,伊拉克,6912742
90,第90章 光学、照...,115,以色列,12681953
90,第90章 光学、照...,117,约旦,1037300
90,第90章 光学、照...,121,中国澳门,4225592
90,第90章 光学、照...,128,巴勒斯坦,32739
