商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,133,韩国,6919
78,第78章 铅及其制...,136,泰国,4006209
78,第78章 铅及其制...,141,越南,4798993
78,第78章 铅及其制...,143,中国台湾,3868894
78,第78章 铅及其制...,149,乌兹别克斯坦,28560
78,第78章 铅及其制...,152,阿塞拜疆(2023年起),364
78,第78章 铅及其制...,217,埃塞俄比亚,435
78,第78章 铅及其制...,230,毛里塔尼亚,562
78,第78章 铅及其制...,231,毛里求斯,15040
78,第78章 铅及其制...,249,突尼斯,71910
78,第78章 铅及其制...,303,英国,1955
78,第78章 铅及其制...,304,德国,21354
78,第78章 铅及其制...,344,俄罗斯,3129
78,第78章 铅及其制...,403,阿鲁巴,6
78,第78章 铅及其制...,502,美国,40995
78,第78章 铅及其制...,601,澳大利亚,19822
79,第79章 锌及其制...,102,巴林,5464
79,第79章 锌及其制...,110,中国香港,386110
79,第79章 锌及其制...,111,印度,339692
79,第79章 锌及其制...,112,印度尼西亚,573101
79,第79章 锌及其制...,113,伊朗,71949
79,第79章 锌及其制...,116,日本,1301214
79,第79章 锌及其制...,119,老挝,2720
79,第79章 锌及其制...,122,马来西亚,144632
79,第79章 锌及其制...,126,阿曼,365
79,第79章 锌及其制...,132,新加坡,66930
79,第79章 锌及其制...,133,韩国,223457
79,第79章 锌及其制...,136,泰国,829491
79,第79章 锌及其制...,141,越南,1369165
79,第79章 锌及其制...,143,中国台湾,393505
79,第79章 锌及其制...,145,哈萨克斯坦,524
79,第79章 锌及其制...,149,乌兹别克斯坦,311692
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),9201
79,第79章 锌及其制...,151,亚美尼亚(2023年起),4550
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),636
79,第79章 锌及其制...,202,安哥拉,11653
79,第79章 锌及其制...,206,喀麦隆,2994
79,第79章 锌及其制...,217,埃塞俄比亚,603
79,第79章 锌及其制...,225,利比里亚,18298
79,第79章 锌及其制...,231,毛里求斯,1522
79,第79章 锌及其制...,243,索马里,37548
79,第79章 锌及其制...,303,英国,336700
79,第79章 锌及其制...,304,德国,417460
79,第79章 锌及其制...,324,马耳他,1636
79,第79章 锌及其制...,344,俄罗斯,314175
79,第79章 锌及其制...,351,克罗地亚,1427
79,第79章 锌及其制...,424,圭亚那,67
79,第79章 锌及其制...,440,萨尔瓦多,23
79,第79章 锌及其制...,502,美国,2074771
79,第79章 锌及其制...,601,澳大利亚,85062
79,第79章 锌及其制...,607,新喀里多尼亚,600
80,第80章 锡及其制...,110,中国香港,719958
80,第80章 锡及其制...,111,印度,67589
80,第80章 锡及其制...,112,印度尼西亚,94289
80,第80章 锡及其制...,113,伊朗,10023
80,第80章 锡及其制...,116,日本,3201326
80,第80章 锡及其制...,120,黎巴嫩,13953
80,第80章 锡及其制...,122,马来西亚,777373
80,第80章 锡及其制...,126,阿曼,10484
80,第80章 锡及其制...,132,新加坡,445569
80,第80章 锡及其制...,133,韩国,6129262
80,第80章 锡及其制...,136,泰国,899151
80,第80章 锡及其制...,139,也门,5486
80,第80章 锡及其制...,141,越南,1348153
80,第80章 锡及其制...,143,中国台湾,2653476
80,第80章 锡及其制...,145,哈萨克斯坦,5372
80,第80章 锡及其制...,148,土库曼斯坦,47
80,第80章 锡及其制...,149,乌兹别克斯坦,140587
80,第80章 锡及其制...,150,格鲁吉亚(2023年起),3722
80,第80章 锡及其制...,151,亚美尼亚(2023年起),196
80,第80章 锡及其制...,152,阿塞拜疆(2023年起),730
80,第80章 锡及其制...,202,安哥拉,14973
80,第80章 锡及其制...,206,喀麦隆,23107
80,第80章 锡及其制...,218,加蓬,7921
80,第80章 锡及其制...,221,几内亚,15075
80,第80章 锡及其制...,223,科特迪瓦,28996
80,第80章 锡及其制...,230,毛里塔尼亚,2130
80,第80章 锡及其制...,231,毛里求斯,10199
80,第80章 锡及其制...,234,纳米比亚,1873
80,第80章 锡及其制...,240,塞内加尔,16461
80,第80章 锡及其制...,303,英国,15973
80,第80章 锡及其制...,304,德国,13565
80,第80章 锡及其制...,344,俄罗斯,23718
80,第80章 锡及其制...,351,克罗地亚,38
80,第80章 锡及其制...,401,安提瓜和巴布达,2058
80,第80章 锡及其制...,414,多米尼克,26082
80,第80章 锡及其制...,420,法属圭亚那,9645
80,第80章 锡及其制...,424,圭亚那,3489
80,第80章 锡及其制...,425,海地,458
80,第80章 锡及其制...,428,马提尼克,87
80,第80章 锡及其制...,440,萨尔瓦多,700
80,第80章 锡及其制...,441,苏里南,26780
80,第80章 锡及其制...,502,美国,151912
80,第80章 锡及其制...,601,澳大利亚,60098
81,第81章 其他贱金...,102,巴林,4717483
81,第81章 其他贱金...,110,中国香港,10828029
81,第81章 其他贱金...,111,印度,31380091
81,第81章 其他贱金...,112,印度尼西亚,1476510
81,第81章 其他贱金...,113,伊朗,929371
81,第81章 其他贱金...,116,日本,41807824
81,第81章 其他贱金...,119,老挝,96939
81,第81章 其他贱金...,122,马来西亚,3164507
81,第81章 其他贱金...,126,阿曼,4662
81,第81章 其他贱金...,132,新加坡,11290186
81,第81章 其他贱金...,133,韩国,34856536
81,第81章 其他贱金...,136,泰国,5034723
81,第81章 其他贱金...,141,越南,3324201
81,第81章 其他贱金...,143,中国台湾,12258907
81,第81章 其他贱金...,145,哈萨克斯坦,196221
81,第81章 其他贱金...,149,乌兹别克斯坦,1937095
81,第81章 其他贱金...,151,亚美尼亚(2023年起),8305
81,第81章 其他贱金...,231,毛里求斯,3200
81,第81章 其他贱金...,234,纳米比亚,5665
81,第81章 其他贱金...,303,英国,17372257
81,第81章 其他贱金...,304,德国,19106076
81,第81章 其他贱金...,344,俄罗斯,31060111
81,第81章 其他贱金...,351,克罗地亚,795987
81,第81章 其他贱金...,358,塞尔维亚,10758
81,第81章 其他贱金...,424,圭亚那,3357
81,第81章 其他贱金...,440,萨尔瓦多,2163104
81,第81章 其他贱金...,502,美国,67493008
81,第81章 其他贱金...,601,澳大利亚,1991024
82,第82章 贱金属工...,102,巴林,493908
82,第82章 贱金属工...,104,不丹,4588
82,第82章 贱金属工...,110,中国香港,11165760
82,第82章 贱金属工...,111,印度,80385716
82,第82章 贱金属工...,112,印度尼西亚,47208988
82,第82章 贱金属工...,113,伊朗,8460726
82,第82章 贱金属工...,116,日本,60166502
82,第82章 贱金属工...,119,老挝,503784
82,第82章 贱金属工...,120,黎巴嫩,1830551
82,第82章 贱金属工...,122,马来西亚,90470360
82,第82章 贱金属工...,125,尼泊尔,501569
82,第82章 贱金属工...,126,阿曼,925481
82,第82章 贱金属工...,132,新加坡,78963319
82,第82章 贱金属工...,133,韩国,63488150
82,第82章 贱金属工...,135,叙利亚,452737
82,第82章 贱金属工...,136,泰国,45323483
82,第82章 贱金属工...,139,也门,1932759
82,第82章 贱金属工...,141,越南,76318566
82,第82章 贱金属工...,143,中国台湾,22979256
82,第82章 贱金属工...,145,哈萨克斯坦,17661764
82,第82章 贱金属工...,148,土库曼斯坦,1392239
82,第82章 贱金属工...,149,乌兹别克斯坦,4194856
82,第82章 贱金属工...,150,格鲁吉亚(2023年起),1764144
82,第82章 贱金属工...,151,亚美尼亚(2023年起),488845
82,第82章 贱金属工...,152,阿塞拜疆(2023年起),1595982
82,第82章 贱金属工...,202,安哥拉,6886178
82,第82章 贱金属工...,204,博茨瓦纳,357308
82,第82章 贱金属工...,205,布隆迪,9
82,第82章 贱金属工...,206,喀麦隆,7141973
82,第82章 贱金属工...,212,科摩罗,67665
82,第82章 贱金属工...,217,埃塞俄比亚,674670
82,第82章 贱金属工...,218,加蓬,520797
82,第82章 贱金属工...,221,几内亚,1386376
82,第82章 贱金属工...,223,科特迪瓦,4270421
82,第82章 贱金属工...,225,利比里亚,568698
82,第82章 贱金属工...,230,毛里塔尼亚,1248887
82,第82章 贱金属工...,231,毛里求斯,702276
82,第82章 贱金属工...,234,纳米比亚,693105
82,第82章 贱金属工...,237,留尼汪,269059
82,第82章 贱金属工...,240,塞内加尔,5744164
82,第82章 贱金属工...,242,塞拉利昂,785013
82,第82章 贱金属工...,243,索马里,682230
82,第82章 贱金属工...,249,突尼斯,1725450
82,第82章 贱金属工...,260,南苏丹,42393
82,第82章 贱金属工...,303,英国,53049171
82,第82章 贱金属工...,304,德国,87048759
82,第82章 贱金属工...,324,马耳他,73710
82,第82章 贱金属工...,344,俄罗斯,103071457
82,第82章 贱金属工...,351,克罗地亚,2626120
82,第82章 贱金属工...,358,塞尔维亚,1688245
82,第82章 贱金属工...,401,安提瓜和巴布达,14996
82,第82章 贱金属工...,403,阿鲁巴,23326
82,第82章 贱金属工...,414,多米尼克,71306
82,第82章 贱金属工...,417,库拉索,13225
82,第82章 贱金属工...,420,法属圭亚那,21896
82,第82章 贱金属工...,421,格林纳达,45559
82,第82章 贱金属工...,424,圭亚那,736500
82,第82章 贱金属工...,425,海地,101454
82,第82章 贱金属工...,428,马提尼克,8075
82,第82章 贱金属工...,437,圣卢西亚,38806
82,第82章 贱金属工...,440,萨尔瓦多,1352825
82,第82章 贱金属工...,441,苏里南,389879
82,第82章 贱金属工...,502,美国,414018064
82,第82章 贱金属工...,601,澳大利亚,69053541
82,第82章 贱金属工...,607,新喀里多尼亚,54681
82,第82章 贱金属工...,618,基里巴斯,912
83,第83章 贱金属杂...,102,巴林,503636
83,第83章 贱金属杂...,104,不丹,12202
83,第83章 贱金属杂...,110,中国香港,31986455
83,第83章 贱金属杂...,111,印度,75178094
83,第83章 贱金属杂...,112,印度尼西亚,71817027
83,第83章 贱金属杂...,113,伊朗,11258735
83,第83章 贱金属杂...,116,日本,62687673
83,第83章 贱金属杂...,119,老挝,649397
83,第83章 贱金属杂...,120,黎巴嫩,2547516
83,第83章 贱金属杂...,122,马来西亚,107921575
83,第83章 贱金属杂...,125,尼泊尔,1128374
83,第83章 贱金属杂...,126,阿曼,2502076
83,第83章 贱金属杂...,132,新加坡,67322771
83,第83章 贱金属杂...,133,韩国,47054456
83,第83章 贱金属杂...,135,叙利亚,1052403
83,第83章 贱金属杂...,136,泰国,59689113
83,第83章 贱金属杂...,139,也门,2934581
83,第83章 贱金属杂...,141,越南,127861050
83,第83章 贱金属杂...,143,中国台湾,16904699
83,第83章 贱金属杂...,145,哈萨克斯坦,10995984
83,第83章 贱金属杂...,148,土库曼斯坦,1193467
83,第83章 贱金属杂...,149,乌兹别克斯坦,4524666
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),2252405
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),277480
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1550950
83,第83章 贱金属杂...,202,安哥拉,6566114
83,第83章 贱金属杂...,204,博茨瓦纳,259005
83,第83章 贱金属杂...,205,布隆迪,222251
83,第83章 贱金属杂...,206,喀麦隆,10142594
83,第83章 贱金属杂...,212,科摩罗,353725
83,第83章 贱金属杂...,217,埃塞俄比亚,3731688
83,第83章 贱金属杂...,218,加蓬,485756
83,第83章 贱金属杂...,221,几内亚,2662236
83,第83章 贱金属杂...,223,科特迪瓦,7871019
83,第83章 贱金属杂...,225,利比里亚,957008
83,第83章 贱金属杂...,230,毛里塔尼亚,1381244
83,第83章 贱金属杂...,231,毛里求斯,1565659
83,第83章 贱金属杂...,234,纳米比亚,283713
83,第83章 贱金属杂...,237,留尼汪,62964
83,第83章 贱金属杂...,240,塞内加尔,8455782
83,第83章 贱金属杂...,242,塞拉利昂,1333798
83,第83章 贱金属杂...,243,索马里,1292523
83,第83章 贱金属杂...,249,突尼斯,3654690
83,第83章 贱金属杂...,259,马约特,10699
83,第83章 贱金属杂...,260,南苏丹,3473
83,第83章 贱金属杂...,303,英国,70255196
83,第83章 贱金属杂...,304,德国,60455976
83,第83章 贱金属杂...,324,马耳他,1079495
83,第83章 贱金属杂...,344,俄罗斯,67221453
83,第83章 贱金属杂...,351,克罗地亚,2310601
83,第83章 贱金属杂...,358,塞尔维亚,959207
83,第83章 贱金属杂...,401,安提瓜和巴布达,21204
83,第83章 贱金属杂...,403,阿鲁巴,35640
83,第83章 贱金属杂...,414,多米尼克,1065
83,第83章 贱金属杂...,417,库拉索,27005
83,第83章 贱金属杂...,420,法属圭亚那,63554
83,第83章 贱金属杂...,421,格林纳达,6753
83,第83章 贱金属杂...,424,圭亚那,620869
83,第83章 贱金属杂...,425,海地,303642
83,第83章 贱金属杂...,428,马提尼克,8204
83,第83章 贱金属杂...,437,圣卢西亚,18501
83,第83章 贱金属杂...,440,萨尔瓦多,1818665
83,第83章 贱金属杂...,441,苏里南,489655
83,第83章 贱金属杂...,502,美国,412208895
83,第83章 贱金属杂...,601,澳大利亚,68068838
83,第83章 贱金属杂...,607,新喀里多尼亚,20599
83,第83章 贱金属杂...,618,基里巴斯,309
84,第84章 核反应堆...,102,巴林,13578392
84,第84章 核反应堆...,104,不丹,3285671
84,第84章 核反应堆...,110,中国香港,3365006520
84,第84章 核反应堆...,111,印度,1822428956
84,第84章 核反应堆...,112,印度尼西亚,1120529482
84,第84章 核反应堆...,113,伊朗,347795060
84,第84章 核反应堆...,116,日本,2352023855
84,第84章 核反应堆...,119,老挝,36274091
84,第84章 核反应堆...,120,黎巴嫩,30291257
84,第84章 核反应堆...,122,马来西亚,1027174240
84,第84章 核反应堆...,125,尼泊尔,12168454
84,第84章 核反应堆...,126,阿曼,37995641
84,第84章 核反应堆...,132,新加坡,839814829
84,第84章 核反应堆...,133,韩国,1386068547
84,第84章 核反应堆...,135,叙利亚,3176372
84,第84章 核反应堆...,136,泰国,941325140
84,第84章 核反应堆...,139,也门,14311509
84,第84章 核反应堆...,141,越南,1373428241
84,第84章 核反应堆...,143,中国台湾,893511542
84,第84章 核反应堆...,145,哈萨克斯坦,266722418
84,第84章 核反应堆...,148,土库曼斯坦,24699705
84,第84章 核反应堆...,149,乌兹别克斯坦,222839445
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),38151847
84,第84章 核反应堆...,151,亚美尼亚(2023年起),14982906
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),39730896
84,第84章 核反应堆...,202,安哥拉,48412470
84,第84章 核反应堆...,204,博茨瓦纳,1943419
84,第84章 核反应堆...,205,布隆迪,1265105
84,第84章 核反应堆...,206,喀麦隆,46898568
84,第84章 核反应堆...,212,科摩罗,23733458
84,第84章 核反应堆...,217,埃塞俄比亚,36049268
84,第84章 核反应堆...,218,加蓬,8283891
84,第84章 核反应堆...,221,几内亚,25682916
84,第84章 核反应堆...,223,科特迪瓦,34386353
84,第84章 核反应堆...,225,利比里亚,64052209
84,第84章 核反应堆...,230,毛里塔尼亚,12104088
84,第84章 核反应堆...,231,毛里求斯,7326446
84,第84章 核反应堆...,234,纳米比亚,6971822
84,第84章 核反应堆...,237,留尼汪,2542639
84,第84章 核反应堆...,240,塞内加尔,38064581
84,第84章 核反应堆...,242,塞拉利昂,4621009
84,第84章 核反应堆...,243,索马里,3175576
84,第84章 核反应堆...,245,西撒哈拉,44704
84,第84章 核反应堆...,249,突尼斯,27614105
84,第84章 核反应堆...,259,马约特,412929
84,第84章 核反应堆...,260,南苏丹,1296280
84,第84章 核反应堆...,303,英国,979770067
84,第84章 核反应堆...,304,德国,1772999378
84,第84章 核反应堆...,324,马耳他,26869631
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),1741
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),873
84,第84章 核反应堆...,344,俄罗斯,2124611010
84,第84章 核反应堆...,351,克罗地亚,42627565
84,第84章 核反应堆...,358,塞尔维亚,81619816
84,第84章 核反应堆...,399,欧洲其他国家(地区),96951
84,第84章 核反应堆...,401,安提瓜和巴布达,737979
84,第84章 核反应堆...,403,阿鲁巴,372701
84,第84章 核反应堆...,414,多米尼克,825772
84,第84章 核反应堆...,417,库拉索,283159
84,第84章 核反应堆...,420,法属圭亚那,396803
84,第84章 核反应堆...,421,格林纳达,1294503
84,第84章 核反应堆...,424,圭亚那,9407747
84,第84章 核反应堆...,425,海地,1480436
84,第84章 核反应堆...,428,马提尼克,633646
84,第84章 核反应堆...,437,圣卢西亚,977337
84,第84章 核反应堆...,440,萨尔瓦多,12652027
84,第84章 核反应堆...,441,苏里南,2456114
84,第84章 核反应堆...,502,美国,8380166359
84,第84章 核反应堆...,601,澳大利亚,952931536
84,第84章 核反应堆...,607,新喀里多尼亚,1223988
84,第84章 核反应堆...,618,基里巴斯,97072
85,第85章 电机、电...,102,巴林,10713549
85,第85章 电机、电...,104,不丹,2165372
85,第85章 电机、电...,110,中国香港,14254170500
85,第85章 电机、电...,111,印度,3198696217
85,第85章 电机、电...,112,印度尼西亚,1152199842
85,第85章 电机、电...,113,伊朗,518496821
85,第85章 电机、电...,116,日本,3239992482
85,第85章 电机、电...,119,老挝,29919422
85,第85章 电机、电...,120,黎巴嫩,58857935
85,第85章 电机、电...,122,马来西亚,2103408331
85,第85章 电机、电...,125,尼泊尔,22244044
85,第85章 电机、电...,126,阿曼,49886964
85,第85章 电机、电...,132,新加坡,1609937026
85,第85章 电机、电...,133,韩国,3966356474
85,第85章 电机、电...,135,叙利亚,1851050
85,第85章 电机、电...,136,泰国,1397493845
85,第85章 电机、电...,139,也门,15654565
85,第85章 电机、电...,141,越南,3968848999
85,第85章 电机、电...,143,中国台湾,2295786178
85,第85章 电机、电...,145,哈萨克斯坦,193603433
85,第85章 电机、电...,148,土库曼斯坦,8766142
85,第85章 电机、电...,149,乌兹别克斯坦,112012673
85,第85章 电机、电...,150,格鲁吉亚(2023年起),27595626
85,第85章 电机、电...,151,亚美尼亚(2023年起),11643197
85,第85章 电机、电...,152,阿塞拜疆(2023年起),35224843
85,第85章 电机、电...,202,安哥拉,50038866
85,第85章 电机、电...,204,博茨瓦纳,5511462
85,第85章 电机、电...,205,布隆迪,1204465
85,第85章 电机、电...,206,喀麦隆,35622042
85,第85章 电机、电...,212,科摩罗,207629
85,第85章 电机、电...,217,埃塞俄比亚,33027699
85,第85章 电机、电...,218,加蓬,3942615
85,第85章 电机、电...,221,几内亚,18460980
85,第85章 电机、电...,223,科特迪瓦,46865402
85,第85章 电机、电...,225,利比里亚,6275471
85,第85章 电机、电...,230,毛里塔尼亚,9454617
85,第85章 电机、电...,231,毛里求斯,6746106
85,第85章 电机、电...,234,纳米比亚,14992818
85,第85章 电机、电...,237,留尼汪,1630144
85,第85章 电机、电...,240,塞内加尔,45130679
85,第85章 电机、电...,242,塞拉利昂,7354548
85,第85章 电机、电...,243,索马里,10626347
85,第85章 电机、电...,245,西撒哈拉,2777
85,第85章 电机、电...,249,突尼斯,45939017
85,第85章 电机、电...,259,马约特,319113
85,第85章 电机、电...,260,南苏丹,4569149
85,第85章 电机、电...,303,英国,1300340089
85,第85章 电机、电...,304,德国,3410923328
85,第85章 电机、电...,324,马耳他,6043024
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),2365
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1497
85,第85章 电机、电...,344,俄罗斯,1311155609
85,第85章 电机、电...,351,克罗地亚,53582815
85,第85章 电机、电...,358,塞尔维亚,51501632
85,第85章 电机、电...,399,欧洲其他国家(地区),33724
85,第85章 电机、电...,401,安提瓜和巴布达,155153
85,第85章 电机、电...,403,阿鲁巴,472860
85,第85章 电机、电...,414,多米尼克,449854
85,第85章 电机、电...,417,库拉索,209621
85,第85章 电机、电...,420,法属圭亚那,272384
85,第85章 电机、电...,421,格林纳达,235898
85,第85章 电机、电...,424,圭亚那,3671234
85,第85章 电机、电...,425,海地,5322933
85,第85章 电机、电...,428,马提尼克,417097
85,第85章 电机、电...,437,圣卢西亚,116512
85,第85章 电机、电...,440,萨尔瓦多,20638542
85,第85章 电机、电...,441,苏里南,1199860
85,第85章 电机、电...,502,美国,9462683581
85,第85章 电机、电...,601,澳大利亚,1093825306
85,第85章 电机、电...,607,新喀里多尼亚,1191155
85,第85章 电机、电...,618,基里巴斯,863260
86,第86章 铁道及电...,110,中国香港,176037376
86,第86章 铁道及电...,111,印度,33644511
86,第86章 铁道及电...,112,印度尼西亚,72536740
86,第86章 铁道及电...,113,伊朗,135865
86,第86章 铁道及电...,116,日本,10282661
86,第86章 铁道及电...,119,老挝,13403797
86,第86章 铁道及电...,120,黎巴嫩,4852
86,第86章 铁道及电...,122,马来西亚,2705968
86,第86章 铁道及电...,125,尼泊尔,1231
86,第86章 铁道及电...,126,阿曼,60482
86,第86章 铁道及电...,132,新加坡,86573155
86,第86章 铁道及电...,133,韩国,17998924
86,第86章 铁道及电...,136,泰国,7723367
86,第86章 铁道及电...,141,越南,657974
86,第86章 铁道及电...,143,中国台湾,24630370
86,第86章 铁道及电...,145,哈萨克斯坦,1262902
86,第86章 铁道及电...,148,土库曼斯坦,11591547
86,第86章 铁道及电...,149,乌兹别克斯坦,67854
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),70166
86,第86章 铁道及电...,202,安哥拉,313660
86,第86章 铁道及电...,217,埃塞俄比亚,989625
86,第86章 铁道及电...,218,加蓬,210392
86,第86章 铁道及电...,221,几内亚,318136
86,第86章 铁道及电...,223,科特迪瓦,735
86,第86章 铁道及电...,225,利比里亚,59631
86,第86章 铁道及电...,231,毛里求斯,41582
86,第86章 铁道及电...,234,纳米比亚,6956
86,第86章 铁道及电...,237,留尼汪,12270
86,第86章 铁道及电...,243,索马里,14556
86,第86章 铁道及电...,245,西撒哈拉,10660
86,第86章 铁道及电...,249,突尼斯,1450
86,第86章 铁道及电...,303,英国,35638148
86,第86章 铁道及电...,304,德国,23788718
86,第86章 铁道及电...,344,俄罗斯,47246030
86,第86章 铁道及电...,351,克罗地亚,6756
86,第86章 铁道及电...,358,塞尔维亚,6535055
86,第86章 铁道及电...,424,圭亚那,1251383
86,第86章 铁道及电...,502,美国,127042222
86,第86章 铁道及电...,601,澳大利亚,28788833
86,第86章 铁道及电...,607,新喀里多尼亚,17280
87,第87章 车辆及其...,102,巴林,9195803
87,第87章 车辆及其...,104,不丹,204918
87,第87章 车辆及其...,110,中国香港,84709064
87,第87章 车辆及其...,111,印度,176304348
87,第87章 车辆及其...,112,印度尼西亚,228981261
87,第87章 车辆及其...,113,伊朗,276928779
87,第87章 车辆及其...,116,日本,491411992
87,第87章 车辆及其...,119,老挝,25875631
87,第87章 车辆及其...,120,黎巴嫩,14453048
87,第87章 车辆及其...,122,马来西亚,313298501
87,第87章 车辆及其...,125,尼泊尔,4410062
87,第87章 车辆及其...,126,阿曼,28859596
87,第87章 车辆及其...,132,新加坡,77125252
87,第87章 车辆及其...,133,韩国,316161052
87,第87章 车辆及其...,135,叙利亚,1541895
87,第87章 车辆及其...,136,泰国,534469041
87,第87章 车辆及其...,139,也门,6307170
87,第87章 车辆及其...,141,越南,251819071
87,第87章 车辆及其...,143,中国台湾,132762965
87,第87章 车辆及其...,145,哈萨克斯坦,209029464
87,第87章 车辆及其...,148,土库曼斯坦,4880898
87,第87章 车辆及其...,149,乌兹别克斯坦,267334183
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),13360730
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5682948
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),17619136
87,第87章 车辆及其...,202,安哥拉,41957066
87,第87章 车辆及其...,204,博茨瓦纳,862075
87,第87章 车辆及其...,205,布隆迪,790203
87,第87章 车辆及其...,206,喀麦隆,30869273
87,第87章 车辆及其...,212,科摩罗,231703
87,第87章 车辆及其...,217,埃塞俄比亚,7278560
87,第87章 车辆及其...,218,加蓬,1927856
87,第87章 车辆及其...,221,几内亚,19350568
87,第87章 车辆及其...,223,科特迪瓦,25589125
87,第87章 车辆及其...,225,利比里亚,3103099
87,第87章 车辆及其...,230,毛里塔尼亚,5856995
87,第87章 车辆及其...,231,毛里求斯,7146659
87,第87章 车辆及其...,234,纳米比亚,3220871
87,第87章 车辆及其...,237,留尼汪,1851441
87,第87章 车辆及其...,240,塞内加尔,28304047
87,第87章 车辆及其...,242,塞拉利昂,526566
87,第87章 车辆及其...,243,索马里,2597668
87,第87章 车辆及其...,249,突尼斯,16647527
87,第87章 车辆及其...,259,马约特,81718
87,第87章 车辆及其...,260,南苏丹,1462912
87,第87章 车辆及其...,303,英国,613169773
87,第87章 车辆及其...,304,德国,502323259
87,第87章 车辆及其...,324,马耳他,690574
87,第87章 车辆及其...,344,俄罗斯,1748406561
87,第87章 车辆及其...,351,克罗地亚,21302723
87,第87章 车辆及其...,358,塞尔维亚,26326435
87,第87章 车辆及其...,399,欧洲其他国家(地区),953
87,第87章 车辆及其...,401,安提瓜和巴布达,141071
87,第87章 车辆及其...,403,阿鲁巴,1770186
87,第87章 车辆及其...,414,多米尼克,22331
87,第87章 车辆及其...,417,库拉索,598435
87,第87章 车辆及其...,420,法属圭亚那,174538
87,第87章 车辆及其...,421,格林纳达,19587
87,第87章 车辆及其...,424,圭亚那,3196667
87,第87章 车辆及其...,425,海地,2665581
87,第87章 车辆及其...,428,马提尼克,85622
87,第87章 车辆及其...,437,圣卢西亚,33384
87,第87章 车辆及其...,440,萨尔瓦多,7952617
87,第87章 车辆及其...,441,苏里南,1127607
87,第87章 车辆及其...,502,美国,1495057130
87,第87章 车辆及其...,601,澳大利亚,486815270
87,第87章 车辆及其...,607,新喀里多尼亚,413076
87,第87章 车辆及其...,618,基里巴斯,152913
88,第88章 航空器、...,110,中国香港,16741774
88,第88章 航空器、...,111,印度,3379281
88,第88章 航空器、...,112,印度尼西亚,3842458
88,第88章 航空器、...,116,日本,5671735
88,第88章 航空器、...,119,老挝,6342
88,第88章 航空器、...,120,黎巴嫩,626
88,第88章 航空器、...,122,马来西亚,3360421
88,第88章 航空器、...,125,尼泊尔,1700
88,第88章 航空器、...,126,阿曼,169430
88,第88章 航空器、...,132,新加坡,2690792
88,第88章 航空器、...,133,韩国,11454575
88,第88章 航空器、...,136,泰国,4038834
88,第88章 航空器、...,141,越南,2201459
88,第88章 航空器、...,143,中国台湾,3340142
88,第88章 航空器、...,145,哈萨克斯坦,1560599
88,第88章 航空器、...,148,土库曼斯坦,18276
88,第88章 航空器、...,149,乌兹别克斯坦,7115
88,第88章 航空器、...,150,格鲁吉亚(2023年起),55
88,第88章 航空器、...,151,亚美尼亚(2023年起),34880
88,第88章 航空器、...,217,埃塞俄比亚,113223425
88,第88章 航空器、...,223,科特迪瓦,661
88,第88章 航空器、...,234,纳米比亚,433
88,第88章 航空器、...,237,留尼汪,2373
88,第88章 航空器、...,249,突尼斯,734907
88,第88章 航空器、...,303,英国,17840001
88,第88章 航空器、...,304,德国,20417253
88,第88章 航空器、...,324,马耳他,2483
88,第88章 航空器、...,344,俄罗斯,9457931
88,第88章 航空器、...,351,克罗地亚,61305
88,第88章 航空器、...,358,塞尔维亚,273092
88,第88章 航空器、...,440,萨尔瓦多,53110
88,第88章 航空器、...,502,美国,73697841
88,第88章 航空器、...,601,澳大利亚,7869927
89,第89章 船舶及浮...,102,巴林,96191635
89,第89章 船舶及浮...,110,中国香港,315820032
89,第89章 船舶及浮...,111,印度,623716
89,第89章 船舶及浮...,112,印度尼西亚,6984495
89,第89章 船舶及浮...,113,伊朗,169
89,第89章 船舶及浮...,116,日本,6155154
89,第89章 船舶及浮...,119,老挝,30000
89,第89章 船舶及浮...,122,马来西亚,728497
89,第89章 船舶及浮...,125,尼泊尔,21630
89,第89章 船舶及浮...,126,阿曼,1940
89,第89章 船舶及浮...,132,新加坡,546323952
89,第89章 船舶及浮...,133,韩国,88069165
89,第89章 船舶及浮...,136,泰国,543437
89,第89章 船舶及浮...,141,越南,1217009
89,第89章 船舶及浮...,143,中国台湾,247616
89,第89章 船舶及浮...,145,哈萨克斯坦,59075
89,第89章 船舶及浮...,149,乌兹别克斯坦,5865
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),8402
