商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,114,伊拉克,14754
80,第80章 锡及其制...,115,以色列,45198
80,第80章 锡及其制...,117,约旦,1633
80,第80章 锡及其制...,121,中国澳门,192399
80,第80章 锡及其制...,131,沙特阿拉伯,6011
80,第80章 锡及其制...,134,斯里兰卡,56068
80,第80章 锡及其制...,201,阿尔及利亚,25948
80,第80章 锡及其制...,214,吉布提,163
80,第80章 锡及其制...,215,埃及,690
80,第80章 锡及其制...,226,利比亚,73941
80,第80章 锡及其制...,228,马拉维,102
80,第80章 锡及其制...,232,摩洛哥,984
80,第80章 锡及其制...,236,尼日利亚,444
80,第80章 锡及其制...,248,多哥,192
80,第80章 锡及其制...,311,葡萄牙,7695
80,第80章 锡及其制...,328,罗马尼亚,3040
80,第80章 锡及其制...,330,瑞典,1028
80,第80章 锡及其制...,347,乌克兰,5079
80,第80章 锡及其制...,412,智利,3032
80,第80章 锡及其制...,413,哥伦比亚,77
80,第80章 锡及其制...,423,危地马拉,680
80,第80章 锡及其制...,432,巴拿马,10733
80,第80章 锡及其制...,434,秘鲁,3897
80,第80章 锡及其制...,603,斐济,57340
80,第80章 锡及其制...,608,瓦努阿图,720
80,第80章 锡及其制...,609,新西兰,17084
80,第80章 锡及其制...,611,巴布亚新几内亚,13523
80,第80章 锡及其制...,613,所罗门群岛,3724
81,第81章 其他贱金...,103,孟加拉国,74828
81,第81章 其他贱金...,106,缅甸,32043
81,第81章 其他贱金...,114,伊拉克,5681
81,第81章 其他贱金...,115,以色列,1349019
81,第81章 其他贱金...,130,卡塔尔,662322
81,第81章 其他贱金...,131,沙特阿拉伯,1122234
81,第81章 其他贱金...,134,斯里兰卡,734
81,第81章 其他贱金...,146,吉尔吉斯斯坦,142133
81,第81章 其他贱金...,215,埃及,1981077
81,第81章 其他贱金...,302,丹麦,39825
81,第81章 其他贱金...,308,卢森堡,12421
81,第81章 其他贱金...,311,葡萄牙,133340
81,第81章 其他贱金...,322,冰岛,1061
81,第81章 其他贱金...,323,列支敦士登,17470
81,第81章 其他贱金...,328,罗马尼亚,3698378
81,第81章 其他贱金...,330,瑞典,1854689
81,第81章 其他贱金...,331,瑞士,37397
81,第81章 其他贱金...,335,拉脱维亚,12910
81,第81章 其他贱金...,347,乌克兰,265794
81,第81章 其他贱金...,352,捷克,153134
81,第81章 其他贱金...,353,斯洛伐克,20896
81,第81章 其他贱金...,402,阿根廷,592296
81,第81章 其他贱金...,412,智利,17189
81,第81章 其他贱金...,413,哥伦比亚,74335
81,第81章 其他贱金...,418,多米尼加,10280
81,第81章 其他贱金...,434,秘鲁,113944
81,第81章 其他贱金...,445,委内瑞拉,1857
81,第81章 其他贱金...,609,新西兰,85827
82,第82章 贱金属工...,101,阿富汗,6106
82,第82章 贱金属工...,103,孟加拉国,3635963
82,第82章 贱金属工...,105,文莱,722801
82,第82章 贱金属工...,106,缅甸,1516063
82,第82章 贱金属工...,107,柬埔寨,839177
82,第82章 贱金属工...,114,伊拉克,10388702
82,第82章 贱金属工...,115,以色列,5351083
82,第82章 贱金属工...,117,约旦,2441963
82,第82章 贱金属工...,121,中国澳门,345198
82,第82章 贱金属工...,130,卡塔尔,686255
82,第82章 贱金属工...,131,沙特阿拉伯,15689063
82,第82章 贱金属工...,134,斯里兰卡,1887239
82,第82章 贱金属工...,144,东帝汶,37564
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1430425
82,第82章 贱金属工...,201,阿尔及利亚,6361328
82,第82章 贱金属工...,214,吉布提,1742132
82,第82章 贱金属工...,215,埃及,5254818
82,第82章 贱金属工...,216,赤道几内亚,79645
82,第82章 贱金属工...,226,利比亚,3609064
82,第82章 贱金属工...,228,马拉维,294128
82,第82章 贱金属工...,229,马里,99195
82,第82章 贱金属工...,232,摩洛哥,2218481
82,第82章 贱金属工...,236,尼日利亚,5398346
82,第82章 贱金属工...,238,卢旺达,44321
82,第82章 贱金属工...,246,苏丹,2349216
82,第82章 贱金属工...,247,坦桑尼亚,3570399
82,第82章 贱金属工...,248,多哥,199023
82,第82章 贱金属工...,251,布基纳法索,50300
82,第82章 贱金属工...,253,赞比亚,104602
82,第82章 贱金属工...,257,斯威士兰,3071
82,第82章 贱金属工...,302,丹麦,2236799
82,第82章 贱金属工...,308,卢森堡,436601
82,第82章 贱金属工...,311,葡萄牙,2039952
82,第82章 贱金属工...,322,冰岛,41794
82,第82章 贱金属工...,323,列支敦士登,110898
82,第82章 贱金属工...,328,罗马尼亚,2330392
82,第82章 贱金属工...,330,瑞典,5789676
82,第82章 贱金属工...,331,瑞士,2515194
82,第82章 贱金属工...,334,爱沙尼亚,529074
82,第82章 贱金属工...,335,拉脱维亚,1588752
82,第82章 贱金属工...,343,摩尔多瓦,40949
82,第82章 贱金属工...,347,乌克兰,1444047
82,第82章 贱金属工...,352,捷克,2732956
82,第82章 贱金属工...,353,斯洛伐克,603430
82,第82章 贱金属工...,354,北马其顿,7452
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,8793
82,第82章 贱金属工...,402,阿根廷,6230642
82,第82章 贱金属工...,412,智利,7719080
82,第82章 贱金属工...,413,哥伦比亚,3592357
82,第82章 贱金属工...,416,古巴,2265952
82,第82章 贱金属工...,418,多米尼加,536126
82,第82章 贱金属工...,419,厄瓜多尔,1169700
82,第82章 贱金属工...,423,危地马拉,810931
82,第82章 贱金属工...,426,洪都拉斯,155915
82,第82章 贱金属工...,432,巴拿马,2822301
82,第82章 贱金属工...,433,巴拉圭,282524
82,第82章 贱金属工...,434,秘鲁,4037907
82,第82章 贱金属工...,438,法属圣马丁,11912
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,3039
82,第82章 贱金属工...,445,委内瑞拉,650406
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,54976
82,第82章 贱金属工...,603,斐济,162183
82,第82章 贱金属工...,608,瓦努阿图,47096
82,第82章 贱金属工...,609,新西兰,2890778
82,第82章 贱金属工...,611,巴布亚新几内亚,928212
82,第82章 贱金属工...,613,所罗门群岛,58439
82,第82章 贱金属工...,620,密克罗尼西亚联邦,8808
82,第82章 贱金属工...,622,帕劳,79770
82,第82章 贱金属工...,623,法属波利尼西亚,27754
83,第83章 贱金属杂...,101,阿富汗,33563
83,第83章 贱金属杂...,103,孟加拉国,11667109
83,第83章 贱金属杂...,105,文莱,1010112
83,第83章 贱金属杂...,106,缅甸,3548090
83,第83章 贱金属杂...,107,柬埔寨,3321773
83,第83章 贱金属杂...,114,伊拉克,4861102
83,第83章 贱金属杂...,115,以色列,6253564
83,第83章 贱金属杂...,117,约旦,3972255
83,第83章 贱金属杂...,121,中国澳门,1775659
83,第83章 贱金属杂...,128,巴勒斯坦,44238
83,第83章 贱金属杂...,130,卡塔尔,1226920
83,第83章 贱金属杂...,131,沙特阿拉伯,22260137
83,第83章 贱金属杂...,134,斯里兰卡,3501688
83,第83章 贱金属杂...,144,东帝汶,19759
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,10760977
83,第83章 贱金属杂...,201,阿尔及利亚,8729008
83,第83章 贱金属杂...,214,吉布提,3370150
83,第83章 贱金属杂...,215,埃及,4019101
83,第83章 贱金属杂...,216,赤道几内亚,316786
83,第83章 贱金属杂...,226,利比亚,1924567
83,第83章 贱金属杂...,228,马拉维,435074
83,第83章 贱金属杂...,229,马里,131793
83,第83章 贱金属杂...,232,摩洛哥,4088047
83,第83章 贱金属杂...,236,尼日利亚,14086402
83,第83章 贱金属杂...,238,卢旺达,2742
83,第83章 贱金属杂...,246,苏丹,3735433
83,第83章 贱金属杂...,247,坦桑尼亚,6240185
83,第83章 贱金属杂...,248,多哥,645400
83,第83章 贱金属杂...,251,布基纳法索,23811
83,第83章 贱金属杂...,253,赞比亚,216500
83,第83章 贱金属杂...,257,斯威士兰,9311
83,第83章 贱金属杂...,302,丹麦,3846556
83,第83章 贱金属杂...,308,卢森堡,2591
83,第83章 贱金属杂...,311,葡萄牙,1754970
83,第83章 贱金属杂...,322,冰岛,28922
83,第83章 贱金属杂...,328,罗马尼亚,4075716
83,第83章 贱金属杂...,330,瑞典,7452846
83,第83章 贱金属杂...,331,瑞士,1203941
83,第83章 贱金属杂...,334,爱沙尼亚,623550
83,第83章 贱金属杂...,335,拉脱维亚,1025550
83,第83章 贱金属杂...,343,摩尔多瓦,42808
83,第83章 贱金属杂...,347,乌克兰,1271831
83,第83章 贱金属杂...,352,捷克,1679996
83,第83章 贱金属杂...,353,斯洛伐克,2393231
83,第83章 贱金属杂...,354,北马其顿,10477
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,14067
83,第83章 贱金属杂...,402,阿根廷,3555482
83,第83章 贱金属杂...,411,开曼群岛,595
83,第83章 贱金属杂...,412,智利,7164301
83,第83章 贱金属杂...,413,哥伦比亚,5341265
83,第83章 贱金属杂...,416,古巴,1293849
83,第83章 贱金属杂...,418,多米尼加,1310044
83,第83章 贱金属杂...,419,厄瓜多尔,1956054
83,第83章 贱金属杂...,423,危地马拉,658470
83,第83章 贱金属杂...,426,洪都拉斯,429435
83,第83章 贱金属杂...,432,巴拿马,3653401
83,第83章 贱金属杂...,433,巴拉圭,279746
83,第83章 贱金属杂...,434,秘鲁,4843449
83,第83章 贱金属杂...,438,法属圣马丁,2287
83,第83章 贱金属杂...,445,委内瑞拉,612999
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,153134
83,第83章 贱金属杂...,504,百慕大,1954
83,第83章 贱金属杂...,603,斐济,134229
83,第83章 贱金属杂...,608,瓦努阿图,4287
83,第83章 贱金属杂...,609,新西兰,3102008
83,第83章 贱金属杂...,611,巴布亚新几内亚,519837
83,第83章 贱金属杂...,613,所罗门群岛,66143
83,第83章 贱金属杂...,619,图瓦卢,19223
83,第83章 贱金属杂...,622,帕劳,6760
83,第83章 贱金属杂...,623,法属波利尼西亚,16941
84,第84章 核反应堆...,101,阿富汗,2577240
84,第84章 核反应堆...,103,孟加拉国,147609525
84,第84章 核反应堆...,105,文莱,3635181
84,第84章 核反应堆...,106,缅甸,100542100
84,第84章 核反应堆...,107,柬埔寨,21906978
84,第84章 核反应堆...,114,伊拉克,165066186
84,第84章 核反应堆...,115,以色列,83479774
84,第84章 核反应堆...,117,约旦,19147913
84,第84章 核反应堆...,121,中国澳门,13247340
84,第84章 核反应堆...,128,巴勒斯坦,844905
84,第84章 核反应堆...,130,卡塔尔,29164926
84,第84章 核反应堆...,131,沙特阿拉伯,317759241
84,第84章 核反应堆...,134,斯里兰卡,32172669
84,第84章 核反应堆...,144,东帝汶,2038124
84,第84章 核反应堆...,146,吉尔吉斯斯坦,30960414
84,第84章 核反应堆...,201,阿尔及利亚,80705335
84,第84章 核反应堆...,214,吉布提,7946734
84,第84章 核反应堆...,215,埃及,86834938
84,第84章 核反应堆...,216,赤道几内亚,1786156
84,第84章 核反应堆...,226,利比亚,21062796
84,第84章 核反应堆...,228,马拉维,1078324
84,第84章 核反应堆...,229,马里,1060701
84,第84章 核反应堆...,232,摩洛哥,29798689
84,第84章 核反应堆...,236,尼日利亚,109248671
84,第84章 核反应堆...,238,卢旺达,1121512
84,第84章 核反应堆...,246,苏丹,22991125
84,第84章 核反应堆...,247,坦桑尼亚,41308932
84,第84章 核反应堆...,248,多哥,1829953
84,第84章 核反应堆...,251,布基纳法索,770630
84,第84章 核反应堆...,253,赞比亚,17038062
84,第84章 核反应堆...,257,斯威士兰,34708
84,第84章 核反应堆...,302,丹麦,67145137
84,第84章 核反应堆...,308,卢森堡,99466789
84,第84章 核反应堆...,311,葡萄牙,29133619
84,第84章 核反应堆...,322,冰岛,360579
84,第84章 核反应堆...,323,列支敦士登,463510
84,第84章 核反应堆...,328,罗马尼亚,63114653
84,第84章 核反应堆...,329,圣马力诺,32425
84,第84章 核反应堆...,330,瑞典,76778278
84,第84章 核反应堆...,331,瑞士,32604990
84,第84章 核反应堆...,334,爱沙尼亚,20452618
84,第84章 核反应堆...,335,拉脱维亚,13855041
84,第84章 核反应堆...,343,摩尔多瓦,638088
84,第84章 核反应堆...,347,乌克兰,27573891
84,第84章 核反应堆...,352,捷克,226932877
84,第84章 核反应堆...,353,斯洛伐克,51615414
84,第84章 核反应堆...,354,北马其顿,1328242
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,832063
84,第84章 核反应堆...,402,阿根廷,130367739
84,第84章 核反应堆...,411,开曼群岛,239557
84,第84章 核反应堆...,412,智利,99281306
84,第84章 核反应堆...,413,哥伦比亚,94175509
84,第84章 核反应堆...,416,古巴,22115967
84,第84章 核反应堆...,418,多米尼加,10247003
84,第84章 核反应堆...,419,厄瓜多尔,27535367
84,第84章 核反应堆...,423,危地马拉,10138929
84,第84章 核反应堆...,426,洪都拉斯,4671248
84,第84章 核反应堆...,432,巴拿马,42397582
84,第84章 核反应堆...,433,巴拉圭,12333863
84,第84章 核反应堆...,434,秘鲁,50874423
84,第84章 核反应堆...,438,法属圣马丁,246914
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,51470
84,第84章 核反应堆...,445,委内瑞拉,83942114
84,第84章 核反应堆...,447,圣基茨和尼维斯,1580
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,289322
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),242
84,第84章 核反应堆...,504,百慕大,910
84,第84章 核反应堆...,602,库克群岛,17370
84,第84章 核反应堆...,603,斐济,2680178
84,第84章 核反应堆...,606,瑙鲁,24901
84,第84章 核反应堆...,608,瓦努阿图,255515
84,第84章 核反应堆...,609,新西兰,47378929
84,第84章 核反应堆...,611,巴布亚新几内亚,8151837
84,第84章 核反应堆...,613,所罗门群岛,152692
84,第84章 核反应堆...,619,图瓦卢,27318
84,第84章 核反应堆...,620,密克罗尼西亚联邦,38022
84,第84章 核反应堆...,622,帕劳,27532
84,第84章 核反应堆...,623,法属波利尼西亚,461446
85,第85章 电机、电...,101,阿富汗,8872545
85,第85章 电机、电...,103,孟加拉国,113208872
85,第85章 电机、电...,105,文莱,1790668
85,第85章 电机、电...,106,缅甸,147303972
85,第85章 电机、电...,107,柬埔寨,16674600
85,第85章 电机、电...,114,伊拉克,78930914
85,第85章 电机、电...,115,以色列,82827413
85,第85章 电机、电...,117,约旦,48798844
85,第85章 电机、电...,121,中国澳门,48177326
85,第85章 电机、电...,128,巴勒斯坦,1089076
85,第85章 电机、电...,130,卡塔尔,13625358
85,第85章 电机、电...,131,沙特阿拉伯,207603254
85,第85章 电机、电...,134,斯里兰卡,32692218
85,第85章 电机、电...,144,东帝汶,274382
85,第85章 电机、电...,146,吉尔吉斯斯坦,15937891
85,第85章 电机、电...,201,阿尔及利亚,119906473
85,第85章 电机、电...,214,吉布提,20318453
85,第85章 电机、电...,215,埃及,116318445
85,第85章 电机、电...,216,赤道几内亚,8335124
85,第85章 电机、电...,226,利比亚,29503435
85,第85章 电机、电...,228,马拉维,2885540
85,第85章 电机、电...,229,马里,2481106
85,第85章 电机、电...,232,摩洛哥,34493865
85,第85章 电机、电...,236,尼日利亚,151731033
85,第85章 电机、电...,238,卢旺达,1739040
85,第85章 电机、电...,246,苏丹,27262991
85,第85章 电机、电...,247,坦桑尼亚,61922384
85,第85章 电机、电...,248,多哥,18361431
85,第85章 电机、电...,251,布基纳法索,1001024
85,第85章 电机、电...,253,赞比亚,9686217
85,第85章 电机、电...,257,斯威士兰,227951
85,第85章 电机、电...,302,丹麦,62041601
85,第85章 电机、电...,308,卢森堡,89301778
85,第85章 电机、电...,311,葡萄牙,36589740
85,第85章 电机、电...,322,冰岛,5363380
85,第85章 电机、电...,323,列支敦士登,468255
85,第85章 电机、电...,325,摩纳哥,309719
85,第85章 电机、电...,328,罗马尼亚,51549688
85,第85章 电机、电...,329,圣马力诺,27475
85,第85章 电机、电...,330,瑞典,143943602
85,第85章 电机、电...,331,瑞士,56069800
85,第85章 电机、电...,334,爱沙尼亚,26108855
85,第85章 电机、电...,335,拉脱维亚,21839878
85,第85章 电机、电...,343,摩尔多瓦,1061949
85,第85章 电机、电...,347,乌克兰,23917193
85,第85章 电机、电...,352,捷克,229760038
85,第85章 电机、电...,353,斯洛伐克,53298644
85,第85章 电机、电...,354,北马其顿,1695297
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2669398
85,第85章 电机、电...,402,阿根廷,152623666
85,第85章 电机、电...,411,开曼群岛,41658
85,第85章 电机、电...,412,智利,201195394
85,第85章 电机、电...,413,哥伦比亚,141439263
85,第85章 电机、电...,416,古巴,17241924
85,第85章 电机、电...,418,多米尼加,17572423
85,第85章 电机、电...,419,厄瓜多尔,50326083
85,第85章 电机、电...,423,危地马拉,23004049
85,第85章 电机、电...,426,洪都拉斯,23602533
85,第85章 电机、电...,432,巴拿马,48773430
85,第85章 电机、电...,433,巴拉圭,23293720
85,第85章 电机、电...,434,秘鲁,86010243
85,第85章 电机、电...,438,法属圣马丁,102419
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,40669
85,第85章 电机、电...,445,委内瑞拉,79100574
85,第85章 电机、电...,447,圣基茨和尼维斯,95511
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,103675
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),3714
85,第85章 电机、电...,504,百慕大,17630
85,第85章 电机、电...,602,库克群岛,6104
85,第85章 电机、电...,603,斐济,1861225
85,第85章 电机、电...,608,瓦努阿图,850722
85,第85章 电机、电...,609,新西兰,46659072
85,第85章 电机、电...,611,巴布亚新几内亚,9646149
85,第85章 电机、电...,613,所罗门群岛,252355
85,第85章 电机、电...,619,图瓦卢,10575
85,第85章 电机、电...,620,密克罗尼西亚联邦,71780
85,第85章 电机、电...,622,帕劳,1094
85,第85章 电机、电...,623,法属波利尼西亚,142231
86,第86章 铁道及电...,103,孟加拉国,166251
86,第86章 铁道及电...,105,文莱,32799
86,第86章 铁道及电...,106,缅甸,226111
86,第86章 铁道及电...,114,伊拉克,3344844
86,第86章 铁道及电...,115,以色列,21931
86,第86章 铁道及电...,117,约旦,140000
86,第86章 铁道及电...,121,中国澳门,230270
86,第86章 铁道及电...,130,卡塔尔,188820
86,第86章 铁道及电...,131,沙特阿拉伯,43460
86,第86章 铁道及电...,134,斯里兰卡,812
86,第86章 铁道及电...,146,吉尔吉斯斯坦,104328
86,第86章 铁道及电...,201,阿尔及利亚,1359029
86,第86章 铁道及电...,214,吉布提,509416
86,第86章 铁道及电...,215,埃及,1928753
86,第86章 铁道及电...,216,赤道几内亚,22167
86,第86章 铁道及电...,232,摩洛哥,436764
86,第86章 铁道及电...,236,尼日利亚,905000
86,第86章 铁道及电...,246,苏丹,17669
86,第86章 铁道及电...,247,坦桑尼亚,77756
86,第86章 铁道及电...,253,赞比亚,36768
86,第86章 铁道及电...,302,丹麦,121951199
86,第86章 铁道及电...,311,葡萄牙,133437
86,第86章 铁道及电...,322,冰岛,57234
86,第86章 铁道及电...,328,罗马尼亚,13320
86,第86章 铁道及电...,330,瑞典,312666
86,第86章 铁道及电...,331,瑞士,28262906
86,第86章 铁道及电...,334,爱沙尼亚,27355
86,第86章 铁道及电...,352,捷克,47489
86,第86章 铁道及电...,402,阿根廷,48141092
86,第86章 铁道及电...,412,智利,59954
86,第86章 铁道及电...,419,厄瓜多尔,489326
86,第86章 铁道及电...,423,危地马拉,4050
86,第86章 铁道及电...,432,巴拿马,3202950
86,第86章 铁道及电...,433,巴拉圭,47416
86,第86章 铁道及电...,434,秘鲁,228520
86,第86章 铁道及电...,445,委内瑞拉,249600
86,第86章 铁道及电...,449,博纳尔圣俄斯塔休斯和萨巴,27050
86,第86章 铁道及电...,504,百慕大,5290000
86,第86章 铁道及电...,609,新西兰,279117
86,第86章 铁道及电...,611,巴布亚新几内亚,43900
87,第87章 车辆及其...,101,阿富汗,5729091
87,第87章 车辆及其...,103,孟加拉国,32616112
87,第87章 车辆及其...,105,文莱,314884
87,第87章 车辆及其...,106,缅甸,69290121
87,第87章 车辆及其...,107,柬埔寨,5757199
87,第87章 车辆及其...,114,伊拉克,29385671
87,第87章 车辆及其...,115,以色列,24332743
87,第87章 车辆及其...,117,约旦,4165320
87,第87章 车辆及其...,121,中国澳门,5898340
87,第87章 车辆及其...,128,巴勒斯坦,7478
87,第87章 车辆及其...,130,卡塔尔,7529350
87,第87章 车辆及其...,131,沙特阿拉伯,101205958
87,第87章 车辆及其...,134,斯里兰卡,9617643
87,第87章 车辆及其...,144,东帝汶,476714
87,第87章 车辆及其...,146,吉尔吉斯斯坦,21081150
87,第87章 车辆及其...,201,阿尔及利亚,50709177
87,第87章 车辆及其...,214,吉布提,6388734
87,第87章 车辆及其...,215,埃及,40031593
87,第87章 车辆及其...,216,赤道几内亚,2362492
87,第87章 车辆及其...,226,利比亚,5392681
87,第87章 车辆及其...,228,马拉维,612333
87,第87章 车辆及其...,229,马里,5824895
87,第87章 车辆及其...,232,摩洛哥,6451693
87,第87章 车辆及其...,236,尼日利亚,51054464
87,第87章 车辆及其...,238,卢旺达,276759
87,第87章 车辆及其...,246,苏丹,16947180
87,第87章 车辆及其...,247,坦桑尼亚,26364022
87,第87章 车辆及其...,248,多哥,18707594
87,第87章 车辆及其...,251,布基纳法索,5212569
87,第87章 车辆及其...,253,赞比亚,4825512
87,第87章 车辆及其...,257,斯威士兰,270
87,第87章 车辆及其...,302,丹麦,13732429
87,第87章 车辆及其...,308,卢森堡,125373
87,第87章 车辆及其...,311,葡萄牙,8876352
87,第87章 车辆及其...,322,冰岛,290072
87,第87章 车辆及其...,323,列支敦士登,20905
87,第87章 车辆及其...,328,罗马尼亚,9712779
87,第87章 车辆及其...,330,瑞典,18614691
87,第87章 车辆及其...,331,瑞士,3741162
87,第87章 车辆及其...,334,爱沙尼亚,3787947
87,第87章 车辆及其...,335,拉脱维亚,1420414
87,第87章 车辆及其...,343,摩尔多瓦,206154
87,第87章 车辆及其...,347,乌克兰,5540346
87,第87章 车辆及其...,352,捷克,16173620
87,第87章 车辆及其...,353,斯洛伐克,6379585
87,第87章 车辆及其...,354,北马其顿,190457
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,109392
87,第87章 车辆及其...,402,阿根廷,47213606
87,第87章 车辆及其...,412,智利,52158925
87,第87章 车辆及其...,413,哥伦比亚,50553622
87,第87章 车辆及其...,416,古巴,9775695
87,第87章 车辆及其...,418,多米尼加,7182286
87,第87章 车辆及其...,419,厄瓜多尔,23537767
87,第87章 车辆及其...,423,危地马拉,9251221
87,第87章 车辆及其...,426,洪都拉斯,4566016
87,第87章 车辆及其...,432,巴拿马,7500055
87,第87章 车辆及其...,433,巴拉圭,25564569
87,第87章 车辆及其...,434,秘鲁,51316300
87,第87章 车辆及其...,438,法属圣马丁,41426
87,第87章 车辆及其...,445,委内瑞拉,91004718
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,251304
87,第87章 车辆及其...,504,百慕大,144227
87,第87章 车辆及其...,602,库克群岛,208794
87,第87章 车辆及其...,603,斐济,1526276
87,第87章 车辆及其...,606,瑙鲁,10089
87,第87章 车辆及其...,608,瓦努阿图,192793
87,第87章 车辆及其...,609,新西兰,8885038
87,第87章 车辆及其...,611,巴布亚新几内亚,3543035
87,第87章 车辆及其...,613,所罗门群岛,263495
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1160
87,第87章 车辆及其...,622,帕劳,122882
87,第87章 车辆及其...,623,法属波利尼西亚,468485
88,第88章 航空器、...,107,柬埔寨,8801
88,第88章 航空器、...,115,以色列,2149497
88,第88章 航空器、...,121,中国澳门,4599039
88,第88章 航空器、...,130,卡塔尔,1304
88,第88章 航空器、...,131,沙特阿拉伯,103234
88,第88章 航空器、...,134,斯里兰卡,53670
88,第88章 航空器、...,232,摩洛哥,382
88,第88章 航空器、...,246,苏丹,14371
88,第88章 航空器、...,302,丹麦,35945
88,第88章 航空器、...,308,卢森堡,820
88,第88章 航空器、...,311,葡萄牙,2250
88,第88章 航空器、...,322,冰岛,26739
88,第88章 航空器、...,328,罗马尼亚,153
88,第88章 航空器、...,330,瑞典,285574
88,第88章 航空器、...,331,瑞士,182979
88,第88章 航空器、...,347,乌克兰,923
88,第88章 航空器、...,352,捷克,4569
88,第88章 航空器、...,412,智利,1808
88,第88章 航空器、...,413,哥伦比亚,3356
88,第88章 航空器、...,419,厄瓜多尔,904
88,第88章 航空器、...,434,秘鲁,904
88,第88章 航空器、...,609,新西兰,164047
89,第89章 船舶及浮...,101,阿富汗,16
89,第89章 船舶及浮...,103,孟加拉国,14646530
89,第89章 船舶及浮...,105,文莱,171320375
89,第89章 船舶及浮...,106,缅甸,319086
89,第89章 船舶及浮...,107,柬埔寨,8388
89,第89章 船舶及浮...,114,伊拉克,299449
89,第89章 船舶及浮...,115,以色列,4952549
89,第89章 船舶及浮...,117,约旦,8379
89,第89章 船舶及浮...,121,中国澳门,35386
89,第89章 船舶及浮...,130,卡塔尔,95520
89,第89章 船舶及浮...,131,沙特阿拉伯,40991
89,第89章 船舶及浮...,134,斯里兰卡,33620
89,第89章 船舶及浮...,144,东帝汶,19413
89,第89章 船舶及浮...,201,阿尔及利亚,12440
89,第89章 船舶及浮...,215,埃及,121439
89,第89章 船舶及浮...,226,利比亚,7545
89,第89章 船舶及浮...,229,马里,121454
89,第89章 船舶及浮...,236,尼日利亚,3052111
89,第89章 船舶及浮...,247,坦桑尼亚,1040
89,第89章 船舶及浮...,302,丹麦,304427
89,第89章 船舶及浮...,311,葡萄牙,9926
89,第89章 船舶及浮...,322,冰岛,10260
89,第89章 船舶及浮...,328,罗马尼亚,83
89,第89章 船舶及浮...,330,瑞典,710361
89,第89章 船舶及浮...,331,瑞士,27762649
89,第89章 船舶及浮...,334,爱沙尼亚,77043
89,第89章 船舶及浮...,335,拉脱维亚,13887
89,第89章 船舶及浮...,347,乌克兰,6597
89,第89章 船舶及浮...,352,捷克,84265
89,第89章 船舶及浮...,353,斯洛伐克,34879
89,第89章 船舶及浮...,402,阿根廷,44445
89,第89章 船舶及浮...,411,开曼群岛,26166950
89,第89章 船舶及浮...,412,智利,49671
89,第89章 船舶及浮...,413,哥伦比亚,28437
89,第89章 船舶及浮...,416,古巴,59174
89,第89章 船舶及浮...,419,厄瓜多尔,2422
89,第89章 船舶及浮...,432,巴拿马,53837745
89,第89章 船舶及浮...,433,巴拉圭,11903
89,第89章 船舶及浮...,434,秘鲁,5241025
89,第89章 船舶及浮...,603,斐济,138060
89,第89章 船舶及浮...,608,瓦努阿图,12483
89,第89章 船舶及浮...,609,新西兰,268110
89,第89章 船舶及浮...,611,巴布亚新几内亚,20572
89,第89章 船舶及浮...,623,法属波利尼西亚,2442
90,第90章 光学、照...,101,阿富汗,141762
90,第90章 光学、照...,103,孟加拉国,11413167
90,第90章 光学、照...,105,文莱,124167
90,第90章 光学、照...,106,缅甸,4488103
90,第90章 光学、照...,107,柬埔寨,2393767
90,第90章 光学、照...,114,伊拉克,8637505
90,第90章 光学、照...,115,以色列,15502211
90,第90章 光学、照...,117,约旦,2721117
90,第90章 光学、照...,121,中国澳门,5223635
90,第90章 光学、照...,128,巴勒斯坦,30727
90,第90章 光学、照...,130,卡塔尔,622850
90,第90章 光学、照...,131,沙特阿拉伯,14398710
90,第90章 光学、照...,134,斯里兰卡,2508866
90,第90章 光学、照...,144,东帝汶,7506
90,第90章 光学、照...,146,吉尔吉斯斯坦,3868261
90,第90章 光学、照...,201,阿尔及利亚,7529591
90,第90章 光学、照...,214,吉布提,797312
90,第90章 光学、照...,215,埃及,38562672
90,第90章 光学、照...,216,赤道几内亚,54087
90,第90章 光学、照...,226,利比亚,913068
90,第90章 光学、照...,228,马拉维,88624
90,第90章 光学、照...,229,马里,315319
