商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),4246
79,第79章 锌及其制...,344,俄罗斯,160011
79,第79章 锌及其制...,351,克罗地亚,8355
79,第79章 锌及其制...,358,塞尔维亚,4452
79,第79章 锌及其制...,424,圭亚那,1757
79,第79章 锌及其制...,440,萨尔瓦多,10140
79,第79章 锌及其制...,502,美国,3121110
79,第79章 锌及其制...,601,澳大利亚,340475
79,第79章 锌及其制...,618,基里巴斯,2503
80,第80章 锡及其制...,110,中国香港,3017822
80,第80章 锡及其制...,111,印度,190671
80,第80章 锡及其制...,112,印度尼西亚,147
80,第80章 锡及其制...,113,伊朗,30879
80,第80章 锡及其制...,116,日本,60683
80,第80章 锡及其制...,120,黎巴嫩,28554
80,第80章 锡及其制...,122,马来西亚,246370
80,第80章 锡及其制...,126,阿曼,1456
80,第80章 锡及其制...,132,新加坡,149601
80,第80章 锡及其制...,133,韩国,21745
80,第80章 锡及其制...,136,泰国,148097
80,第80章 锡及其制...,139,也门,22462
80,第80章 锡及其制...,141,越南,99647
80,第80章 锡及其制...,143,中国台湾,30662
80,第80章 锡及其制...,145,哈萨克斯坦,712
80,第80章 锡及其制...,148,土库曼斯坦,484
80,第80章 锡及其制...,149,乌兹别克斯坦,1476
80,第80章 锡及其制...,202,安哥拉,4253
80,第80章 锡及其制...,206,喀麦隆,3909
80,第80章 锡及其制...,217,埃塞俄比亚,1938
80,第80章 锡及其制...,218,加蓬,10391
80,第80章 锡及其制...,231,毛里求斯,230
80,第80章 锡及其制...,234,纳米比亚,111
80,第80章 锡及其制...,240,塞内加尔,6196
80,第80章 锡及其制...,243,索马里,4890
80,第80章 锡及其制...,303,英国,4941
80,第80章 锡及其制...,304,德国,51770
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),518
80,第80章 锡及其制...,344,俄罗斯,2857
80,第80章 锡及其制...,358,塞尔维亚,65
80,第80章 锡及其制...,424,圭亚那,1719
80,第80章 锡及其制...,437,圣卢西亚,877
80,第80章 锡及其制...,441,苏里南,62167
80,第80章 锡及其制...,502,美国,16197
80,第80章 锡及其制...,601,澳大利亚,3539
81,第81章 其他贱金...,102,巴林,281126
81,第81章 其他贱金...,110,中国香港,3241967
81,第81章 其他贱金...,111,印度,23028503
81,第81章 其他贱金...,112,印度尼西亚,7603343
81,第81章 其他贱金...,113,伊朗,1753864
81,第81章 其他贱金...,116,日本,34025749
81,第81章 其他贱金...,119,老挝,300083
81,第81章 其他贱金...,122,马来西亚,1072520
81,第81章 其他贱金...,132,新加坡,3273470
81,第81章 其他贱金...,133,韩国,17250579
81,第81章 其他贱金...,135,叙利亚,1000
81,第81章 其他贱金...,136,泰国,1604072
81,第81章 其他贱金...,141,越南,2149844
81,第81章 其他贱金...,143,中国台湾,11941375
81,第81章 其他贱金...,145,哈萨克斯坦,629620
81,第81章 其他贱金...,149,乌兹别克斯坦,159885
81,第81章 其他贱金...,202,安哥拉,24600
81,第81章 其他贱金...,217,埃塞俄比亚,81987
81,第81章 其他贱金...,249,突尼斯,14474
81,第81章 其他贱金...,303,英国,6660189
81,第81章 其他贱金...,304,德国,8999016
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),54
81,第81章 其他贱金...,344,俄罗斯,12127845
81,第81章 其他贱金...,351,克罗地亚,384250
81,第81章 其他贱金...,358,塞尔维亚,12201
81,第81章 其他贱金...,502,美国,39763965
81,第81章 其他贱金...,601,澳大利亚,1500012
82,第82章 贱金属工...,102,巴林,348269
82,第82章 贱金属工...,104,不丹,4689
82,第82章 贱金属工...,110,中国香港,29173990
82,第82章 贱金属工...,111,印度,42036990
82,第82章 贱金属工...,112,印度尼西亚,22164317
82,第82章 贱金属工...,113,伊朗,20630534
82,第82章 贱金属工...,116,日本,44785935
82,第82章 贱金属工...,119,老挝,156292
82,第82章 贱金属工...,120,黎巴嫩,2084276
82,第82章 贱金属工...,122,马来西亚,22351816
82,第82章 贱金属工...,125,尼泊尔,281802
82,第82章 贱金属工...,126,阿曼,566826
82,第82章 贱金属工...,132,新加坡,20707960
82,第82章 贱金属工...,133,韩国,37008892
82,第82章 贱金属工...,135,叙利亚,1548412
82,第82章 贱金属工...,136,泰国,18917704
82,第82章 贱金属工...,139,也门,2196863
82,第82章 贱金属工...,141,越南,41535347
82,第82章 贱金属工...,143,中国台湾,17886205
82,第82章 贱金属工...,145,哈萨克斯坦,11628093
82,第82章 贱金属工...,148,土库曼斯坦,99437
82,第82章 贱金属工...,149,乌兹别克斯坦,1857674
82,第82章 贱金属工...,199,亚洲其他国家(地区),400
82,第82章 贱金属工...,202,安哥拉,1337364
82,第82章 贱金属工...,204,博茨瓦纳,114329
82,第82章 贱金属工...,205,布隆迪,54948
82,第82章 贱金属工...,206,喀麦隆,784774
82,第82章 贱金属工...,212,科摩罗,19504
82,第82章 贱金属工...,217,埃塞俄比亚,440337
82,第82章 贱金属工...,218,加蓬,133535
82,第82章 贱金属工...,221,几内亚,1109494
82,第82章 贱金属工...,223,科特迪瓦,708700
82,第82章 贱金属工...,225,利比里亚,278586
82,第82章 贱金属工...,230,毛里塔尼亚,1022784
82,第82章 贱金属工...,231,毛里求斯,284902
82,第82章 贱金属工...,234,纳米比亚,188339
82,第82章 贱金属工...,237,留尼汪,77705
82,第82章 贱金属工...,240,塞内加尔,1782032
82,第82章 贱金属工...,242,塞拉利昂,117149
82,第82章 贱金属工...,243,索马里,529978
82,第82章 贱金属工...,249,突尼斯,970832
82,第82章 贱金属工...,260,南苏丹,12907
82,第82章 贱金属工...,303,英国,37282071
82,第82章 贱金属工...,304,德国,76200546
82,第82章 贱金属工...,324,马耳他,159535
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1238175
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),51414
82,第82章 贱金属工...,344,俄罗斯,42865938
82,第82章 贱金属工...,351,克罗地亚,1123120
82,第82章 贱金属工...,358,塞尔维亚,485905
82,第82章 贱金属工...,401,安提瓜和巴布达,3478
82,第82章 贱金属工...,409,博内尔(2023年起停用),418
82,第82章 贱金属工...,414,多米尼克,6554
82,第82章 贱金属工...,417,库拉索,43511
82,第82章 贱金属工...,420,法属圭亚那,5061
82,第82章 贱金属工...,424,圭亚那,136944
82,第82章 贱金属工...,425,海地,138335
82,第82章 贱金属工...,428,马提尼克,16
82,第82章 贱金属工...,437,圣卢西亚,10632
82,第82章 贱金属工...,440,萨尔瓦多,324819
82,第82章 贱金属工...,441,苏里南,85359
82,第82章 贱金属工...,502,美国,313894024
82,第82章 贱金属工...,601,澳大利亚,24054012
82,第82章 贱金属工...,607,新喀里多尼亚,39546
82,第82章 贱金属工...,618,基里巴斯,164
83,第83章 贱金属杂...,102,巴林,499870
83,第83章 贱金属杂...,110,中国香港,46013752
83,第83章 贱金属杂...,111,印度,51731245
83,第83章 贱金属杂...,112,印度尼西亚,40483192
83,第83章 贱金属杂...,113,伊朗,19429747
83,第83章 贱金属杂...,116,日本,50505276
83,第83章 贱金属杂...,119,老挝,300884
83,第83章 贱金属杂...,120,黎巴嫩,4336424
83,第83章 贱金属杂...,122,马来西亚,52385252
83,第83章 贱金属杂...,125,尼泊尔,395450
83,第83章 贱金属杂...,126,阿曼,1196791
83,第83章 贱金属杂...,132,新加坡,42186136
83,第83章 贱金属杂...,133,韩国,30280134
83,第83章 贱金属杂...,135,叙利亚,2295013
83,第83章 贱金属杂...,136,泰国,23698053
83,第83章 贱金属杂...,139,也门,3440895
83,第83章 贱金属杂...,141,越南,76332601
83,第83章 贱金属杂...,143,中国台湾,12358108
83,第83章 贱金属杂...,145,哈萨克斯坦,13825059
83,第83章 贱金属杂...,148,土库曼斯坦,96763
83,第83章 贱金属杂...,149,乌兹别克斯坦,3884320
83,第83章 贱金属杂...,202,安哥拉,1575113
83,第83章 贱金属杂...,204,博茨瓦纳,77562
83,第83章 贱金属杂...,205,布隆迪,22313
83,第83章 贱金属杂...,206,喀麦隆,1467990
83,第83章 贱金属杂...,212,科摩罗,36090
83,第83章 贱金属杂...,217,埃塞俄比亚,897639
83,第83章 贱金属杂...,218,加蓬,248003
83,第83章 贱金属杂...,221,几内亚,1233700
83,第83章 贱金属杂...,223,科特迪瓦,1650764
83,第83章 贱金属杂...,225,利比里亚,246818
83,第83章 贱金属杂...,230,毛里塔尼亚,1619608
83,第83章 贱金属杂...,231,毛里求斯,445324
83,第83章 贱金属杂...,234,纳米比亚,47983
83,第83章 贱金属杂...,237,留尼汪,28948
83,第83章 贱金属杂...,240,塞内加尔,2958726
83,第83章 贱金属杂...,242,塞拉利昂,223413
83,第83章 贱金属杂...,243,索马里,427900
83,第83章 贱金属杂...,249,突尼斯,2158736
83,第83章 贱金属杂...,256,梅利利亚,70485
83,第83章 贱金属杂...,259,马约特,6363
83,第83章 贱金属杂...,260,南苏丹,19750
83,第83章 贱金属杂...,303,英国,60169345
83,第83章 贱金属杂...,304,德国,52233796
83,第83章 贱金属杂...,324,马耳他,469580
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),923659
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),32662
83,第83章 贱金属杂...,344,俄罗斯,38377784
83,第83章 贱金属杂...,351,克罗地亚,1201311
83,第83章 贱金属杂...,358,塞尔维亚,249216
83,第83章 贱金属杂...,401,安提瓜和巴布达,366
83,第83章 贱金属杂...,403,阿鲁巴,104
83,第83章 贱金属杂...,409,博内尔(2023年起停用),1083
83,第83章 贱金属杂...,414,多米尼克,10394
83,第83章 贱金属杂...,417,库拉索,16937
83,第83章 贱金属杂...,420,法属圭亚那,17916
83,第83章 贱金属杂...,421,格林纳达,2630
83,第83章 贱金属杂...,424,圭亚那,737808
83,第83章 贱金属杂...,425,海地,288202
83,第83章 贱金属杂...,428,马提尼克,7
83,第83章 贱金属杂...,437,圣卢西亚,26430
83,第83章 贱金属杂...,440,萨尔瓦多,813149
83,第83章 贱金属杂...,441,苏里南,114836
83,第83章 贱金属杂...,502,美国,328397441
83,第83章 贱金属杂...,601,澳大利亚,28521795
83,第83章 贱金属杂...,607,新喀里多尼亚,12030
83,第83章 贱金属杂...,618,基里巴斯,655
84,第84章 核反应堆...,102,巴林,12635243
84,第84章 核反应堆...,104,不丹,5
84,第84章 核反应堆...,110,中国香港,3192681324
84,第84章 核反应堆...,111,印度,1080340268
84,第84章 核反应堆...,112,印度尼西亚,586361869
84,第84章 核反应堆...,113,伊朗,337367196
84,第84章 核反应堆...,116,日本,1975292312
84,第84章 核反应堆...,119,老挝,23546533
84,第84章 核反应堆...,120,黎巴嫩,18742803
84,第84章 核反应堆...,122,马来西亚,484118132
84,第84章 核反应堆...,125,尼泊尔,20191286
84,第84章 核反应堆...,126,阿曼,30346856
84,第84章 核反应堆...,132,新加坡,662214350
84,第84章 核反应堆...,133,韩国,1159884979
84,第84章 核反应堆...,135,叙利亚,8726495
84,第84章 核反应堆...,136,泰国,608468062
84,第84章 核反应堆...,139,也门,9789792
84,第84章 核反应堆...,141,越南,706382161
84,第84章 核反应堆...,143,中国台湾,523861245
84,第84章 核反应堆...,145,哈萨克斯坦,86929460
84,第84章 核反应堆...,148,土库曼斯坦,4695272
84,第84章 核反应堆...,149,乌兹别克斯坦,96947059
84,第84章 核反应堆...,202,安哥拉,18333359
84,第84章 核反应堆...,204,博茨瓦纳,1853593
84,第84章 核反应堆...,205,布隆迪,23271
84,第84章 核反应堆...,206,喀麦隆,12919141
84,第84章 核反应堆...,212,科摩罗,42232
84,第84章 核反应堆...,217,埃塞俄比亚,70586453
84,第84章 核反应堆...,218,加蓬,5528411
84,第84章 核反应堆...,221,几内亚,11390472
84,第84章 核反应堆...,223,科特迪瓦,14370841
84,第84章 核反应堆...,225,利比里亚,7749852
84,第84章 核反应堆...,230,毛里塔尼亚,6002703
84,第84章 核反应堆...,231,毛里求斯,4386680
84,第84章 核反应堆...,234,纳米比亚,38430870
84,第84章 核反应堆...,237,留尼汪,1645600
84,第84章 核反应堆...,240,塞内加尔,10327917
84,第84章 核反应堆...,242,塞拉利昂,2372844
84,第84章 核反应堆...,243,索马里,2234996
84,第84章 核反应堆...,249,突尼斯,20436598
84,第84章 核反应堆...,256,梅利利亚,5628
84,第84章 核反应堆...,259,马约特,301411
84,第84章 核反应堆...,260,南苏丹,443393
84,第84章 核反应堆...,303,英国,695911339
84,第84章 核反应堆...,304,德国,1533103439
84,第84章 核反应堆...,324,马耳他,5715045
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),13549024
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2237730
84,第84章 核反应堆...,344,俄罗斯,639729985
84,第84章 核反应堆...,351,克罗地亚,15835947
84,第84章 核反应堆...,358,塞尔维亚,15104867
84,第84章 核反应堆...,401,安提瓜和巴布达,216214
84,第84章 核反应堆...,403,阿鲁巴,340147
84,第84章 核反应堆...,409,博内尔(2023年起停用),2016
84,第84章 核反应堆...,414,多米尼克,52516
84,第84章 核反应堆...,417,库拉索,710982
84,第84章 核反应堆...,420,法属圭亚那,168478
84,第84章 核反应堆...,421,格林纳达,55916
84,第84章 核反应堆...,424,圭亚那,1621969
84,第84章 核反应堆...,425,海地,1646989
84,第84章 核反应堆...,428,马提尼克,360857
84,第84章 核反应堆...,437,圣卢西亚,154484
84,第84章 核反应堆...,440,萨尔瓦多,3454275
84,第84章 核反应堆...,441,苏里南,1625361
84,第84章 核反应堆...,502,美国,7548735473
84,第84章 核反应堆...,601,澳大利亚,633946979
84,第84章 核反应堆...,607,新喀里多尼亚,569359
84,第84章 核反应堆...,618,基里巴斯,17600
85,第85章 电机、电...,102,巴林,7408555
85,第85章 电机、电...,104,不丹,40994
85,第85章 电机、电...,110,中国香港,12525000170
85,第85章 电机、电...,111,印度,1929606751
85,第85章 电机、电...,112,印度尼西亚,614104793
85,第85章 电机、电...,113,伊朗,257339473
85,第85章 电机、电...,116,日本,3235983572
85,第85章 电机、电...,119,老挝,41869864
85,第85章 电机、电...,120,黎巴嫩,26980089
85,第85章 电机、电...,122,马来西亚,974506262
85,第85章 电机、电...,125,尼泊尔,20463563
85,第85章 电机、电...,126,阿曼,23653475
85,第85章 电机、电...,132,新加坡,902886999
85,第85章 电机、电...,133,韩国,2612152520
85,第85章 电机、电...,135,叙利亚,8162880
85,第85章 电机、电...,136,泰国,841039279
85,第85章 电机、电...,139,也门,13373398
85,第85章 电机、电...,141,越南,2128772908
85,第85章 电机、电...,143,中国台湾,1650518142
85,第85章 电机、电...,145,哈萨克斯坦,125379781
85,第85章 电机、电...,148,土库曼斯坦,1384826
85,第85章 电机、电...,149,乌兹别克斯坦,36613034
85,第85章 电机、电...,199,亚洲其他国家(地区),440
85,第85章 电机、电...,202,安哥拉,25480753
85,第85章 电机、电...,204,博茨瓦纳,4686564
85,第85章 电机、电...,205,布隆迪,651199
85,第85章 电机、电...,206,喀麦隆,12051615
85,第85章 电机、电...,212,科摩罗,145385
85,第85章 电机、电...,217,埃塞俄比亚,34404516
85,第85章 电机、电...,218,加蓬,1460699
85,第85章 电机、电...,221,几内亚,11638848
85,第85章 电机、电...,223,科特迪瓦,16378453
85,第85章 电机、电...,225,利比里亚,2404726
85,第85章 电机、电...,230,毛里塔尼亚,6356604
85,第85章 电机、电...,231,毛里求斯,5388099
85,第85章 电机、电...,234,纳米比亚,2569888
85,第85章 电机、电...,237,留尼汪,1083091
85,第85章 电机、电...,240,塞内加尔,20563407
85,第85章 电机、电...,242,塞拉利昂,2688718
85,第85章 电机、电...,243,索马里,3618667
85,第85章 电机、电...,249,突尼斯,24766818
85,第85章 电机、电...,259,马约特,78860
85,第85章 电机、电...,260,南苏丹,2325691
85,第85章 电机、电...,303,英国,818807573
85,第85章 电机、电...,304,德国,1354408567
85,第85章 电机、电...,324,马耳他,4469017
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),10008608
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2633061
85,第85章 电机、电...,344,俄罗斯,668136982
85,第85章 电机、电...,351,克罗地亚,15749824
85,第85章 电机、电...,358,塞尔维亚,15476260
85,第85章 电机、电...,401,安提瓜和巴布达,146971
85,第85章 电机、电...,403,阿鲁巴,133262
85,第85章 电机、电...,409,博内尔(2023年起停用),30957
85,第85章 电机、电...,414,多米尼克,2249882
85,第85章 电机、电...,417,库拉索,174286
85,第85章 电机、电...,420,法属圭亚那,99087
85,第85章 电机、电...,421,格林纳达,138111
85,第85章 电机、电...,424,圭亚那,2544125
85,第85章 电机、电...,425,海地,2297058
85,第85章 电机、电...,428,马提尼克,83391
85,第85章 电机、电...,437,圣卢西亚,1442116
85,第85章 电机、电...,440,萨尔瓦多,7556533
85,第85章 电机、电...,441,苏里南,890178
85,第85章 电机、电...,502,美国,9251643175
85,第85章 电机、电...,601,澳大利亚,650803715
85,第85章 电机、电...,607,新喀里多尼亚,420145
85,第85章 电机、电...,618,基里巴斯,27292
86,第86章 铁道及电...,110,中国香港,240003992
86,第86章 铁道及电...,111,印度,6472347
86,第86章 铁道及电...,112,印度尼西亚,16113365
86,第86章 铁道及电...,113,伊朗,4792833
86,第86章 铁道及电...,116,日本,13212074
86,第86章 铁道及电...,119,老挝,160137
86,第86章 铁道及电...,122,马来西亚,5470718
86,第86章 铁道及电...,132,新加坡,28554420
86,第86章 铁道及电...,133,韩国,11212097
86,第86章 铁道及电...,136,泰国,1729923
86,第86章 铁道及电...,141,越南,19512871
86,第86章 铁道及电...,143,中国台湾,35181346
86,第86章 铁道及电...,145,哈萨克斯坦,17340
86,第86章 铁道及电...,202,安哥拉,836
86,第86章 铁道及电...,217,埃塞俄比亚,37976
86,第86章 铁道及电...,218,加蓬,26209
86,第86章 铁道及电...,221,几内亚,30000
86,第86章 铁道及电...,223,科特迪瓦,81300
86,第86章 铁道及电...,225,利比里亚,14300
86,第86章 铁道及电...,230,毛里塔尼亚,324000
86,第86章 铁道及电...,240,塞内加尔,5500
86,第86章 铁道及电...,242,塞拉利昂,8601
86,第86章 铁道及电...,249,突尼斯,944
86,第86章 铁道及电...,303,英国,19914037
86,第86章 铁道及电...,304,德国,18101192
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),89065
86,第86章 铁道及电...,344,俄罗斯,3298942
86,第86章 铁道及电...,351,克罗地亚,32060
86,第86章 铁道及电...,358,塞尔维亚,296529
86,第86章 铁道及电...,440,萨尔瓦多,105
86,第86章 铁道及电...,441,苏里南,4950
86,第86章 铁道及电...,502,美国,320021771
86,第86章 铁道及电...,601,澳大利亚,19638909
86,第86章 铁道及电...,607,新喀里多尼亚,53149
87,第87章 车辆及其...,102,巴林,1968451
87,第87章 车辆及其...,104,不丹,2570
87,第87章 车辆及其...,110,中国香港,45206941
87,第87章 车辆及其...,111,印度,121054344
87,第87章 车辆及其...,112,印度尼西亚,87316386
87,第87章 车辆及其...,113,伊朗,283185326
87,第87章 车辆及其...,116,日本,355880394
87,第87章 车辆及其...,119,老挝,13461047
87,第87章 车辆及其...,120,黎巴嫩,8400257
87,第87章 车辆及其...,122,马来西亚,79803910
87,第87章 车辆及其...,125,尼泊尔,974293
87,第87章 车辆及其...,126,阿曼,4782880
87,第87章 车辆及其...,132,新加坡,15156909
87,第87章 车辆及其...,133,韩国,118719820
87,第87章 车辆及其...,135,叙利亚,3737249
87,第87章 车辆及其...,136,泰国,117599415
87,第87章 车辆及其...,139,也门,2503286
87,第87章 车辆及其...,141,越南,86299445
87,第87章 车辆及其...,143,中国台湾,77724548
87,第87章 车辆及其...,145,哈萨克斯坦,33439385
87,第87章 车辆及其...,148,土库曼斯坦,924414
87,第87章 车辆及其...,149,乌兹别克斯坦,7732665
87,第87章 车辆及其...,202,安哥拉,6143086
87,第87章 车辆及其...,204,博茨瓦纳,697494
87,第87章 车辆及其...,205,布隆迪,29222
87,第87章 车辆及其...,206,喀麦隆,5785976
87,第87章 车辆及其...,212,科摩罗,23321
87,第87章 车辆及其...,217,埃塞俄比亚,5490478
87,第87章 车辆及其...,218,加蓬,1653400
87,第87章 车辆及其...,221,几内亚,12265394
87,第87章 车辆及其...,223,科特迪瓦,6628491
87,第87章 车辆及其...,225,利比里亚,944591
87,第87章 车辆及其...,230,毛里塔尼亚,2625271
87,第87章 车辆及其...,231,毛里求斯,1166256
87,第87章 车辆及其...,234,纳米比亚,528330
87,第87章 车辆及其...,237,留尼汪,250558
87,第87章 车辆及其...,240,塞内加尔,13196846
87,第87章 车辆及其...,242,塞拉利昂,942364
87,第87章 车辆及其...,243,索马里,1345911
87,第87章 车辆及其...,249,突尼斯,7955432
87,第87章 车辆及其...,256,梅利利亚,44160
87,第87章 车辆及其...,259,马约特,90
87,第87章 车辆及其...,260,南苏丹,137373
87,第87章 车辆及其...,303,英国,99216497
87,第87章 车辆及其...,304,德国,224133732
87,第87章 车辆及其...,324,马耳他,109471
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2211425
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),154054
87,第87章 车辆及其...,344,俄罗斯,151930631
87,第87章 车辆及其...,351,克罗地亚,1806853
87,第87章 车辆及其...,358,塞尔维亚,1574403
87,第87章 车辆及其...,401,安提瓜和巴布达,53849
87,第87章 车辆及其...,403,阿鲁巴,220008
87,第87章 车辆及其...,409,博内尔(2023年起停用),180
87,第87章 车辆及其...,414,多米尼克,53751
87,第87章 车辆及其...,417,库拉索,40502
87,第87章 车辆及其...,420,法属圭亚那,29089
87,第87章 车辆及其...,421,格林纳达,41714
87,第87章 车辆及其...,424,圭亚那,534610
87,第87章 车辆及其...,425,海地,5343949
87,第87章 车辆及其...,428,马提尼克,303
87,第87章 车辆及其...,437,圣卢西亚,19659
87,第87章 车辆及其...,440,萨尔瓦多,2663362
87,第87章 车辆及其...,441,苏里南,686568
87,第87章 车辆及其...,502,美国,1306718824
87,第87章 车辆及其...,601,澳大利亚,92223390
87,第87章 车辆及其...,607,新喀里多尼亚,43526
87,第87章 车辆及其...,618,基里巴斯,46880
88,第88章 航空器、...,104,不丹,436
88,第88章 航空器、...,110,中国香港,24608290
88,第88章 航空器、...,111,印度,263945
88,第88章 航空器、...,112,印度尼西亚,290895
88,第88章 航空器、...,113,伊朗,716780
88,第88章 航空器、...,116,日本,1644354
88,第88章 航空器、...,122,马来西亚,149346
88,第88章 航空器、...,125,尼泊尔,11108
88,第88章 航空器、...,132,新加坡,53321552
88,第88章 航空器、...,133,韩国,14158534
88,第88章 航空器、...,136,泰国,47781853
88,第88章 航空器、...,141,越南,116793
88,第88章 航空器、...,143,中国台湾,308002
88,第88章 航空器、...,145,哈萨克斯坦,1780
88,第88章 航空器、...,249,突尼斯,97879
88,第88章 航空器、...,303,英国,19179545
88,第88章 航空器、...,304,德国,12789119
88,第88章 航空器、...,324,马耳他,12000
88,第88章 航空器、...,344,俄罗斯,427160
88,第88章 航空器、...,351,克罗地亚,2840
88,第88章 航空器、...,358,塞尔维亚,3853
88,第88章 航空器、...,440,萨尔瓦多,1017
88,第88章 航空器、...,502,美国,203436247
88,第88章 航空器、...,601,澳大利亚,550158
88,第88章 航空器、...,607,新喀里多尼亚,8566
88,第88章 航空器、...,618,基里巴斯,13778
89,第89章 船舶及浮...,102,巴林,284
89,第89章 船舶及浮...,110,中国香港,675449024
89,第89章 船舶及浮...,111,印度,1640819
89,第89章 船舶及浮...,112,印度尼西亚,18935811
89,第89章 船舶及浮...,113,伊朗,2594
89,第89章 船舶及浮...,116,日本,10817799
89,第89章 船舶及浮...,119,老挝,323558
89,第89章 船舶及浮...,120,黎巴嫩,12869
89,第89章 船舶及浮...,122,马来西亚,195775
89,第89章 船舶及浮...,125,尼泊尔,2600
89,第89章 船舶及浮...,132,新加坡,406239008
89,第89章 船舶及浮...,133,韩国,25575338
89,第89章 船舶及浮...,136,泰国,145620
89,第89章 船舶及浮...,141,越南,750432
89,第89章 船舶及浮...,143,中国台湾,113330
89,第89章 船舶及浮...,145,哈萨克斯坦,120
89,第89章 船舶及浮...,149,乌兹别克斯坦,3067
89,第89章 船舶及浮...,202,安哥拉,35289
89,第89章 船舶及浮...,206,喀麦隆,112073
89,第89章 船舶及浮...,221,几内亚,14424070
89,第89章 船舶及浮...,223,科特迪瓦,288820
89,第89章 船舶及浮...,225,利比里亚,183277724
89,第89章 船舶及浮...,231,毛里求斯,109228
89,第89章 船舶及浮...,234,纳米比亚,81298
89,第89章 船舶及浮...,237,留尼汪,462
89,第89章 船舶及浮...,240,塞内加尔,170772
89,第89章 船舶及浮...,249,突尼斯,6159
89,第89章 船舶及浮...,303,英国,46619485
89,第89章 船舶及浮...,304,德国,132597971
89,第89章 船舶及浮...,324,马耳他,189674201
89,第89章 船舶及浮...,344,俄罗斯,16041216
89,第89章 船舶及浮...,351,克罗地亚,389741
89,第89章 船舶及浮...,403,阿鲁巴,31951
89,第89章 船舶及浮...,502,美国,20037106
89,第89章 船舶及浮...,601,澳大利亚,4097502
89,第89章 船舶及浮...,607,新喀里多尼亚,28145
90,第90章 光学、照...,102,巴林,312385
90,第90章 光学、照...,104,不丹,2855
90,第90章 光学、照...,110,中国香港,1150856912
90,第90章 光学、照...,111,印度,136524653
90,第90章 光学、照...,112,印度尼西亚,72313743
90,第90章 光学、照...,113,伊朗,41917891
90,第90章 光学、照...,116,日本,358033623
90,第90章 光学、照...,119,老挝,1166832
90,第90章 光学、照...,120,黎巴嫩,2096441
90,第90章 光学、照...,122,马来西亚,122298081
90,第90章 光学、照...,125,尼泊尔,1688025
90,第90章 光学、照...,126,阿曼,1975346
90,第90章 光学、照...,132,新加坡,81580386
90,第90章 光学、照...,133,韩国,299283393
90,第90章 光学、照...,135,叙利亚,960989
90,第90章 光学、照...,136,泰国,121642728
90,第90章 光学、照...,139,也门,2335464
90,第90章 光学、照...,141,越南,149828324
90,第90章 光学、照...,143,中国台湾,141403109
90,第90章 光学、照...,145,哈萨克斯坦,15663447
90,第90章 光学、照...,148,土库曼斯坦,387988
90,第90章 光学、照...,149,乌兹别克斯坦,5213343
90,第90章 光学、照...,202,安哥拉,2407662
90,第90章 光学、照...,204,博茨瓦纳,1915786
90,第90章 光学、照...,205,布隆迪,7118
90,第90章 光学、照...,206,喀麦隆,715470
90,第90章 光学、照...,212,科摩罗,80797
90,第90章 光学、照...,217,埃塞俄比亚,3452620
90,第90章 光学、照...,218,加蓬,64945
90,第90章 光学、照...,221,几内亚,621722
90,第90章 光学、照...,223,科特迪瓦,847549
90,第90章 光学、照...,225,利比里亚,66764
90,第90章 光学、照...,230,毛里塔尼亚,984145
90,第90章 光学、照...,231,毛里求斯,455223
90,第90章 光学、照...,234,纳米比亚,159907
90,第90章 光学、照...,237,留尼汪,125823
90,第90章 光学、照...,240,塞内加尔,942859
90,第90章 光学、照...,242,塞拉利昂,96523
90,第90章 光学、照...,243,索马里,751120
90,第90章 光学、照...,249,突尼斯,2725918
90,第90章 光学、照...,259,马约特,2121
90,第90章 光学、照...,260,南苏丹,1175338
90,第90章 光学、照...,303,英国,89043784
90,第90章 光学、照...,304,德国,277450451
90,第90章 光学、照...,324,马耳他,1184746
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1045145
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),270071
90,第90章 光学、照...,344,俄罗斯,97358361
90,第90章 光学、照...,351,克罗地亚,1941399
90,第90章 光学、照...,358,塞尔维亚,1345527
90,第90章 光学、照...,401,安提瓜和巴布达,3712
90,第90章 光学、照...,403,阿鲁巴,451
90,第90章 光学、照...,414,多米尼克,14581
90,第90章 光学、照...,417,库拉索,23425
90,第90章 光学、照...,420,法属圭亚那,5408
90,第90章 光学、照...,424,圭亚那,62655
90,第90章 光学、照...,425,海地,182817
90,第90章 光学、照...,428,马提尼克,7965
