商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,141,越南,3251467
78,第78章 铅及其制...,143,中国台湾,20485586
78,第78章 铅及其制...,145,哈萨克斯坦,5
78,第78章 铅及其制...,202,安哥拉,22360
78,第78章 铅及其制...,206,喀麦隆,21
78,第78章 铅及其制...,231,毛里求斯,1938
78,第78章 铅及其制...,249,突尼斯,127430
78,第78章 铅及其制...,303,英国,16020
78,第78章 铅及其制...,304,德国,11554
78,第78章 铅及其制...,344,俄罗斯,4449
78,第78章 铅及其制...,351,克罗地亚,873
78,第78章 铅及其制...,358,塞尔维亚,4328
78,第78章 铅及其制...,502,美国,153977
78,第78章 铅及其制...,601,澳大利亚,24693
79,第79章 锌及其制...,102,巴林,4322
79,第79章 锌及其制...,110,中国香港,685983
79,第79章 锌及其制...,111,印度,378059
79,第79章 锌及其制...,112,印度尼西亚,292490
79,第79章 锌及其制...,113,伊朗,24666
79,第79章 锌及其制...,116,日本,2221294
79,第79章 锌及其制...,120,黎巴嫩,8916
79,第79章 锌及其制...,122,马来西亚,647414
79,第79章 锌及其制...,125,尼泊尔,2300
79,第79章 锌及其制...,126,阿曼,20626
79,第79章 锌及其制...,132,新加坡,66796
79,第79章 锌及其制...,133,韩国,290809
79,第79章 锌及其制...,136,泰国,312619
79,第79章 锌及其制...,139,也门,20498
79,第79章 锌及其制...,141,越南,935769
79,第79章 锌及其制...,143,中国台湾,612548
79,第79章 锌及其制...,145,哈萨克斯坦,120759
79,第79章 锌及其制...,149,乌兹别克斯坦,7620
79,第79章 锌及其制...,202,安哥拉,10089
79,第79章 锌及其制...,217,埃塞俄比亚,912
79,第79章 锌及其制...,221,几内亚,3299
79,第79章 锌及其制...,223,科特迪瓦,4256
79,第79章 锌及其制...,225,利比里亚,6602
79,第79章 锌及其制...,231,毛里求斯,51
79,第79章 锌及其制...,240,塞内加尔,152
79,第79章 锌及其制...,242,塞拉利昂,18375
79,第79章 锌及其制...,249,突尼斯,44730
79,第79章 锌及其制...,303,英国,778666
79,第79章 锌及其制...,304,德国,900478
79,第79章 锌及其制...,324,马耳他,3068
79,第79章 锌及其制...,344,俄罗斯,209042
79,第79章 锌及其制...,351,克罗地亚,993
79,第79章 锌及其制...,358,塞尔维亚,4200
79,第79章 锌及其制...,424,圭亚那,61
79,第79章 锌及其制...,428,马提尼克,144
79,第79章 锌及其制...,440,萨尔瓦多,13955
79,第79章 锌及其制...,502,美国,3558004
79,第79章 锌及其制...,601,澳大利亚,296211
79,第79章 锌及其制...,607,新喀里多尼亚,25
80,第80章 锡及其制...,110,中国香港,1453447
80,第80章 锡及其制...,111,印度,413971
80,第80章 锡及其制...,112,印度尼西亚,60587
80,第80章 锡及其制...,113,伊朗,1258
80,第80章 锡及其制...,116,日本,1935691
80,第80章 锡及其制...,120,黎巴嫩,3269
80,第80章 锡及其制...,122,马来西亚,1722547
80,第80章 锡及其制...,126,阿曼,2167
80,第80章 锡及其制...,132,新加坡,13418
80,第80章 锡及其制...,133,韩国,7179433
80,第80章 锡及其制...,136,泰国,1547639
80,第80章 锡及其制...,139,也门,53481
80,第80章 锡及其制...,141,越南,922688
80,第80章 锡及其制...,143,中国台湾,6266070
80,第80章 锡及其制...,145,哈萨克斯坦,57900
80,第80章 锡及其制...,202,安哥拉,11299
80,第80章 锡及其制...,206,喀麦隆,50582
80,第80章 锡及其制...,218,加蓬,449
80,第80章 锡及其制...,221,几内亚,8865
80,第80章 锡及其制...,223,科特迪瓦,1717
80,第80章 锡及其制...,231,毛里求斯,11377
80,第80章 锡及其制...,240,塞内加尔,16255
80,第80章 锡及其制...,243,索马里,25679
80,第80章 锡及其制...,249,突尼斯,160
80,第80章 锡及其制...,303,英国,60806
80,第80章 锡及其制...,304,德国,91461
80,第80章 锡及其制...,337,格鲁吉亚,9515
80,第80章 锡及其制...,344,俄罗斯,559868
80,第80章 锡及其制...,401,安提瓜和巴布达,2319
80,第80章 锡及其制...,420,法属圭亚那,186
80,第80章 锡及其制...,437,圣卢西亚,85
80,第80章 锡及其制...,440,萨尔瓦多,162
80,第80章 锡及其制...,441,苏里南,18721
80,第80章 锡及其制...,502,美国,44169
80,第80章 锡及其制...,601,澳大利亚,4280
81,第81章 其他贱金...,102,巴林,1593698
81,第81章 其他贱金...,110,中国香港,3864751
81,第81章 其他贱金...,111,印度,18399809
81,第81章 其他贱金...,112,印度尼西亚,2187934
81,第81章 其他贱金...,113,伊朗,581071
81,第81章 其他贱金...,116,日本,53362303
81,第81章 其他贱金...,122,马来西亚,5061624
81,第81章 其他贱金...,126,阿曼,137500
81,第81章 其他贱金...,132,新加坡,354852
81,第81章 其他贱金...,133,韩国,39514343
81,第81章 其他贱金...,136,泰国,6804873
81,第81章 其他贱金...,139,也门,197654
81,第81章 其他贱金...,141,越南,2574003
81,第81章 其他贱金...,143,中国台湾,17951873
81,第81章 其他贱金...,145,哈萨克斯坦,11826
81,第81章 其他贱金...,149,乌兹别克斯坦,1350
81,第81章 其他贱金...,206,喀麦隆,299715
81,第81章 其他贱金...,223,科特迪瓦,1710
81,第81章 其他贱金...,225,利比里亚,14105
81,第81章 其他贱金...,303,英国,6721334
81,第81章 其他贱金...,304,德国,17373283
81,第81章 其他贱金...,324,马耳他,21472
81,第81章 其他贱金...,344,俄罗斯,18344441
81,第81章 其他贱金...,351,克罗地亚,132800
81,第81章 其他贱金...,358,塞尔维亚,6332
81,第81章 其他贱金...,440,萨尔瓦多,1770793
81,第81章 其他贱金...,502,美国,36930213
81,第81章 其他贱金...,601,澳大利亚,1176017
82,第82章 贱金属工...,102,巴林,250252
82,第82章 贱金属工...,110,中国香港,20395934
82,第82章 贱金属工...,111,印度,77074640
82,第82章 贱金属工...,112,印度尼西亚,38142851
82,第82章 贱金属工...,113,伊朗,6842971
82,第82章 贱金属工...,116,日本,67596597
82,第82章 贱金属工...,119,老挝,277209
82,第82章 贱金属工...,120,黎巴嫩,789942
82,第82章 贱金属工...,122,马来西亚,41906833
82,第82章 贱金属工...,125,尼泊尔,792518
82,第82章 贱金属工...,126,阿曼,622379
82,第82章 贱金属工...,132,新加坡,19286973
82,第82章 贱金属工...,133,韩国,45330264
82,第82章 贱金属工...,135,叙利亚,358257
82,第82章 贱金属工...,136,泰国,48217449
82,第82章 贱金属工...,139,也门,2207808
82,第82章 贱金属工...,141,越南,39903775
82,第82章 贱金属工...,143,中国台湾,26272971
82,第82章 贱金属工...,145,哈萨克斯坦,6150748
82,第82章 贱金属工...,148,土库曼斯坦,364311
82,第82章 贱金属工...,149,乌兹别克斯坦,4687324
82,第82章 贱金属工...,202,安哥拉,2882736
82,第82章 贱金属工...,204,博茨瓦纳,86133
82,第82章 贱金属工...,205,布隆迪,14924
82,第82章 贱金属工...,206,喀麦隆,3954474
82,第82章 贱金属工...,212,科摩罗,11239
82,第82章 贱金属工...,217,埃塞俄比亚,428436
82,第82章 贱金属工...,218,加蓬,470028
82,第82章 贱金属工...,221,几内亚,1143291
82,第82章 贱金属工...,223,科特迪瓦,3366426
82,第82章 贱金属工...,225,利比里亚,644176
82,第82章 贱金属工...,230,毛里塔尼亚,657999
82,第82章 贱金属工...,231,毛里求斯,653435
82,第82章 贱金属工...,234,纳米比亚,289120
82,第82章 贱金属工...,237,留尼汪,141203
82,第82章 贱金属工...,240,塞内加尔,3138609
82,第82章 贱金属工...,242,塞拉利昂,421679
82,第82章 贱金属工...,243,索马里,192944
82,第82章 贱金属工...,249,突尼斯,1126974
82,第82章 贱金属工...,260,南苏丹,9415
82,第82章 贱金属工...,303,英国,70208509
82,第82章 贱金属工...,304,德国,111830980
82,第82章 贱金属工...,324,马耳他,745824
82,第82章 贱金属工...,337,格鲁吉亚,1269841
82,第82章 贱金属工...,338,亚美尼亚,183765
82,第82章 贱金属工...,344,俄罗斯,68965030
82,第82章 贱金属工...,351,克罗地亚,1518953
82,第82章 贱金属工...,358,塞尔维亚,1578983
82,第82章 贱金属工...,401,安提瓜和巴布达,14166
82,第82章 贱金属工...,403,阿鲁巴,13720
82,第82章 贱金属工...,414,多米尼克,1624
82,第82章 贱金属工...,420,法属圭亚那,13399
82,第82章 贱金属工...,421,格林纳达,12700
82,第82章 贱金属工...,424,圭亚那,426684
82,第82章 贱金属工...,425,海地,371883
82,第82章 贱金属工...,428,马提尼克,30833
82,第82章 贱金属工...,437,圣卢西亚,2724
82,第82章 贱金属工...,440,萨尔瓦多,1128141
82,第82章 贱金属工...,441,苏里南,209868
82,第82章 贱金属工...,502,美国,517004148
82,第82章 贱金属工...,601,澳大利亚,43707824
82,第82章 贱金属工...,607,新喀里多尼亚,76101
82,第82章 贱金属工...,618,基里巴斯,37283
83,第83章 贱金属杂...,102,巴林,779220
83,第83章 贱金属杂...,110,中国香港,45836987
83,第83章 贱金属杂...,111,印度,98835224
83,第83章 贱金属杂...,112,印度尼西亚,59976446
83,第83章 贱金属杂...,113,伊朗,6147896
83,第83章 贱金属杂...,116,日本,62855453
83,第83章 贱金属杂...,119,老挝,576826
83,第83章 贱金属杂...,120,黎巴嫩,3071266
83,第83章 贱金属杂...,122,马来西亚,65910758
83,第83章 贱金属杂...,125,尼泊尔,1549230
83,第83章 贱金属杂...,126,阿曼,2216078
83,第83章 贱金属杂...,132,新加坡,24720511
83,第83章 贱金属杂...,133,韩国,45645238
83,第83章 贱金属杂...,135,叙利亚,1033988
83,第83章 贱金属杂...,136,泰国,49714254
83,第83章 贱金属杂...,139,也门,2998571
83,第83章 贱金属杂...,141,越南,81462169
83,第83章 贱金属杂...,143,中国台湾,19156047
83,第83章 贱金属杂...,145,哈萨克斯坦,9354128
83,第83章 贱金属杂...,148,土库曼斯坦,872232
83,第83章 贱金属杂...,149,乌兹别克斯坦,4310515
83,第83章 贱金属杂...,202,安哥拉,3104297
83,第83章 贱金属杂...,204,博茨瓦纳,160461
83,第83章 贱金属杂...,205,布隆迪,46136
83,第83章 贱金属杂...,206,喀麦隆,4353399
83,第83章 贱金属杂...,217,埃塞俄比亚,849963
83,第83章 贱金属杂...,218,加蓬,356866
83,第83章 贱金属杂...,221,几内亚,2543700
83,第83章 贱金属杂...,223,科特迪瓦,4970370
83,第83章 贱金属杂...,225,利比里亚,322053
83,第83章 贱金属杂...,230,毛里塔尼亚,945179
83,第83章 贱金属杂...,231,毛里求斯,1508800
83,第83章 贱金属杂...,234,纳米比亚,78529
83,第83章 贱金属杂...,237,留尼汪,76610
83,第83章 贱金属杂...,240,塞内加尔,5220821
83,第83章 贱金属杂...,242,塞拉利昂,292820
83,第83章 贱金属杂...,243,索马里,586306
83,第83章 贱金属杂...,249,突尼斯,2131964
83,第83章 贱金属杂...,259,马约特,36909
83,第83章 贱金属杂...,260,南苏丹,45042
83,第83章 贱金属杂...,303,英国,86521283
83,第83章 贱金属杂...,304,德国,81417000
83,第83章 贱金属杂...,324,马耳他,1367686
83,第83章 贱金属杂...,337,格鲁吉亚,1125095
83,第83章 贱金属杂...,338,亚美尼亚,182830
83,第83章 贱金属杂...,344,俄罗斯,64843783
83,第83章 贱金属杂...,351,克罗地亚,1579273
83,第83章 贱金属杂...,358,塞尔维亚,2075840
83,第83章 贱金属杂...,401,安提瓜和巴布达,20016
83,第83章 贱金属杂...,403,阿鲁巴,9577
83,第83章 贱金属杂...,414,多米尼克,30004
83,第83章 贱金属杂...,417,库拉索,6596
83,第83章 贱金属杂...,420,法属圭亚那,130
83,第83章 贱金属杂...,421,格林纳达,9567
83,第83章 贱金属杂...,424,圭亚那,311811
83,第83章 贱金属杂...,425,海地,357764
83,第83章 贱金属杂...,428,马提尼克,18834
83,第83章 贱金属杂...,437,圣卢西亚,20419
83,第83章 贱金属杂...,440,萨尔瓦多,1324635
83,第83章 贱金属杂...,441,苏里南,410294
83,第83章 贱金属杂...,502,美国,497119645
83,第83章 贱金属杂...,601,澳大利亚,43779139
83,第83章 贱金属杂...,607,新喀里多尼亚,59028
83,第83章 贱金属杂...,618,基里巴斯,79750
84,第84章 核反应堆...,102,巴林,14805734
84,第84章 核反应堆...,104,不丹,4898356
84,第84章 核反应堆...,110,中国香港,5303498118
84,第84章 核反应堆...,111,印度,1772914130
84,第84章 核反应堆...,112,印度尼西亚,834578001
84,第84章 核反应堆...,113,伊朗,145931584
84,第84章 核反应堆...,116,日本,2210237546
84,第84章 核反应堆...,119,老挝,22893637
84,第84章 核反应堆...,120,黎巴嫩,11920651
84,第84章 核反应堆...,122,马来西亚,806976965
84,第84章 核反应堆...,125,尼泊尔,23559896
84,第84章 核反应堆...,126,阿曼,30653821
84,第84章 核反应堆...,132,新加坡,709998222
84,第84章 核反应堆...,133,韩国,1301683289
84,第84章 核反应堆...,135,叙利亚,4411300
84,第84章 核反应堆...,136,泰国,909953469
84,第84章 核反应堆...,139,也门,11572235
84,第84章 核反应堆...,141,越南,996642221
84,第84章 核反应堆...,143,中国台湾,955223946
84,第84章 核反应堆...,145,哈萨克斯坦,128082798
84,第84章 核反应堆...,148,土库曼斯坦,18943671
84,第84章 核反应堆...,149,乌兹别克斯坦,94179621
84,第84章 核反应堆...,202,安哥拉,25161418
84,第84章 核反应堆...,204,博茨瓦纳,2224481
84,第84章 核反应堆...,205,布隆迪,1078540
84,第84章 核反应堆...,206,喀麦隆,18167010
84,第84章 核反应堆...,212,科摩罗,74650
84,第84章 核反应堆...,217,埃塞俄比亚,22239123
84,第84章 核反应堆...,218,加蓬,7399763
84,第84章 核反应堆...,221,几内亚,13686543
84,第84章 核反应堆...,223,科特迪瓦,27691317
84,第84章 核反应堆...,225,利比里亚,40407220
84,第84章 核反应堆...,230,毛里塔尼亚,5641620
84,第84章 核反应堆...,231,毛里求斯,10933055
84,第84章 核反应堆...,234,纳米比亚,11956077
84,第84章 核反应堆...,237,留尼汪,4405302
84,第84章 核反应堆...,240,塞内加尔,31993494
84,第84章 核反应堆...,242,塞拉利昂,2687181
84,第84章 核反应堆...,243,索马里,3005961
84,第84章 核反应堆...,249,突尼斯,13468389
84,第84章 核反应堆...,259,马约特,337373
84,第84章 核反应堆...,260,南苏丹,205935
84,第84章 核反应堆...,303,英国,1149353468
84,第84章 核反应堆...,304,德国,2228917968
84,第84章 核反应堆...,324,马耳他,11467251
84,第84章 核反应堆...,337,格鲁吉亚,21877861
84,第84章 核反应堆...,338,亚美尼亚,6488699
84,第84章 核反应堆...,344,俄罗斯,1443689324
84,第84章 核反应堆...,351,克罗地亚,20781040
84,第84章 核反应堆...,358,塞尔维亚,62193489
84,第84章 核反应堆...,401,安提瓜和巴布达,366680
84,第84章 核反应堆...,403,阿鲁巴,460018
84,第84章 核反应堆...,414,多米尼克,372834
84,第84章 核反应堆...,417,库拉索,460925
84,第84章 核反应堆...,420,法属圭亚那,916008
84,第84章 核反应堆...,421,格林纳达,362469
84,第84章 核反应堆...,424,圭亚那,6758239
84,第84章 核反应堆...,425,海地,2631975
84,第84章 核反应堆...,428,马提尼克,1336513
84,第84章 核反应堆...,437,圣卢西亚,1048787
84,第84章 核反应堆...,440,萨尔瓦多,14535729
84,第84章 核反应堆...,441,苏里南,2790190
84,第84章 核反应堆...,502,美国,9759858591
84,第84章 核反应堆...,601,澳大利亚,941082421
84,第84章 核反应堆...,607,新喀里多尼亚,2801136
84,第84章 核反应堆...,618,基里巴斯,181220
85,第85章 电机、电...,102,巴林,12076331
85,第85章 电机、电...,104,不丹,735878
85,第85章 电机、电...,110,中国香港,18563432103
85,第85章 电机、电...,111,印度,2956343337
85,第85章 电机、电...,112,印度尼西亚,829622701
85,第85章 电机、电...,113,伊朗,76134680
85,第85章 电机、电...,116,日本,3289702457
85,第85章 电机、电...,119,老挝,14593986
85,第85章 电机、电...,120,黎巴嫩,35868441
85,第85章 电机、电...,122,马来西亚,2028312823
85,第85章 电机、电...,125,尼泊尔,36373510
85,第85章 电机、电...,126,阿曼,32310654
85,第85章 电机、电...,132,新加坡,1294429771
85,第85章 电机、电...,133,韩国,4091482827
85,第85章 电机、电...,135,叙利亚,3278881
85,第85章 电机、电...,136,泰国,1203709842
85,第85章 电机、电...,139,也门,16300783
85,第85章 电机、电...,141,越南,4035866286
85,第85章 电机、电...,143,中国台湾,2997075832
85,第85章 电机、电...,145,哈萨克斯坦,141014307
85,第85章 电机、电...,148,土库曼斯坦,17566349
85,第85章 电机、电...,149,乌兹别克斯坦,72678460
85,第85章 电机、电...,202,安哥拉,36792475
85,第85章 电机、电...,204,博茨瓦纳,4938218
85,第85章 电机、电...,205,布隆迪,906082
85,第85章 电机、电...,206,喀麦隆,24725349
85,第85章 电机、电...,212,科摩罗,72698
85,第85章 电机、电...,217,埃塞俄比亚,26760726
85,第85章 电机、电...,218,加蓬,5884370
85,第85章 电机、电...,221,几内亚,15351414
85,第85章 电机、电...,223,科特迪瓦,27319192
85,第85章 电机、电...,225,利比里亚,5004577
85,第85章 电机、电...,230,毛里塔尼亚,5328801
85,第85章 电机、电...,231,毛里求斯,5119611
85,第85章 电机、电...,234,纳米比亚,4244221
85,第85章 电机、电...,237,留尼汪,2904237
85,第85章 电机、电...,240,塞内加尔,33617516
85,第85章 电机、电...,242,塞拉利昂,4608492
85,第85章 电机、电...,243,索马里,8350148
85,第85章 电机、电...,249,突尼斯,38935378
85,第85章 电机、电...,259,马约特,918723
85,第85章 电机、电...,260,南苏丹,712582
85,第85章 电机、电...,303,英国,1659332655
85,第85章 电机、电...,304,德国,2431879733
85,第85章 电机、电...,324,马耳他,14183201
85,第85章 电机、电...,337,格鲁吉亚,10797234
85,第85章 电机、电...,338,亚美尼亚,9090169
85,第85章 电机、电...,344,俄罗斯,1161361088
85,第85章 电机、电...,351,克罗地亚,32164183
85,第85章 电机、电...,358,塞尔维亚,39620324
85,第85章 电机、电...,401,安提瓜和巴布达,213146
85,第85章 电机、电...,403,阿鲁巴,438074
85,第85章 电机、电...,414,多米尼克,159420
85,第85章 电机、电...,417,库拉索,1075399
85,第85章 电机、电...,420,法属圭亚那,162964
85,第85章 电机、电...,421,格林纳达,246554
85,第85章 电机、电...,424,圭亚那,3606253
85,第85章 电机、电...,425,海地,6914104
85,第85章 电机、电...,428,马提尼克,251161
85,第85章 电机、电...,437,圣卢西亚,259972
85,第85章 电机、电...,440,萨尔瓦多,19201186
85,第85章 电机、电...,441,苏里南,1668578
85,第85章 电机、电...,502,美国,13408342773
85,第85章 电机、电...,601,澳大利亚,1023388739
85,第85章 电机、电...,607,新喀里多尼亚,1209760
85,第85章 电机、电...,618,基里巴斯,788177
86,第86章 铁道及电...,102,巴林,272145
86,第86章 铁道及电...,110,中国香港,938794951
86,第86章 铁道及电...,111,印度,8949103
86,第86章 铁道及电...,112,印度尼西亚,11155741
86,第86章 铁道及电...,113,伊朗,422965
86,第86章 铁道及电...,116,日本,15083402
86,第86章 铁道及电...,119,老挝,1332441
86,第86章 铁道及电...,122,马来西亚,9268173
86,第86章 铁道及电...,125,尼泊尔,97140
86,第86章 铁道及电...,132,新加坡,121032508
86,第86章 铁道及电...,133,韩国,23442452
86,第86章 铁道及电...,136,泰国,3258491
86,第86章 铁道及电...,141,越南,2146081
86,第86章 铁道及电...,143,中国台湾,81141216
86,第86章 铁道及电...,145,哈萨克斯坦,937907
86,第86章 铁道及电...,149,乌兹别克斯坦,760
86,第86章 铁道及电...,218,加蓬,233847
86,第86章 铁道及电...,221,几内亚,589158
86,第86章 铁道及电...,223,科特迪瓦,728
86,第86章 铁道及电...,225,利比里亚,832364
86,第86章 铁道及电...,230,毛里塔尼亚,52665
86,第86章 铁道及电...,231,毛里求斯,1197
86,第86章 铁道及电...,240,塞内加尔,17671
86,第86章 铁道及电...,242,塞拉利昂,270212
86,第86章 铁道及电...,243,索马里,42621
86,第86章 铁道及电...,260,南苏丹,46200
86,第86章 铁道及电...,303,英国,86300140
86,第86章 铁道及电...,304,德国,182545802
86,第86章 铁道及电...,337,格鲁吉亚,3267
86,第86章 铁道及电...,344,俄罗斯,25865877
86,第86章 铁道及电...,351,克罗地亚,72817
86,第86章 铁道及电...,358,塞尔维亚,1458292
86,第86章 铁道及电...,502,美国,612689507
86,第86章 铁道及电...,601,澳大利亚,48310984
87,第87章 车辆及其...,102,巴林,4678690
87,第87章 车辆及其...,104,不丹,113663
87,第87章 车辆及其...,110,中国香港,69738371
87,第87章 车辆及其...,111,印度,175965942
87,第87章 车辆及其...,112,印度尼西亚,147384433
87,第87章 车辆及其...,113,伊朗,104306006
87,第87章 车辆及其...,116,日本,474073284
87,第87章 车辆及其...,119,老挝,11468478
87,第87章 车辆及其...,120,黎巴嫩,10529325
87,第87章 车辆及其...,122,马来西亚,133038547
87,第87章 车辆及其...,125,尼泊尔,7245267
87,第87章 车辆及其...,126,阿曼,16706703
87,第87章 车辆及其...,132,新加坡,47759862
87,第87章 车辆及其...,133,韩国,207217672
87,第87章 车辆及其...,135,叙利亚,2623274
87,第87章 车辆及其...,136,泰国,189398986
87,第87章 车辆及其...,139,也门,9122593
87,第87章 车辆及其...,141,越南,187765949
87,第87章 车辆及其...,143,中国台湾,152720240
87,第87章 车辆及其...,145,哈萨克斯坦,42310461
87,第87章 车辆及其...,148,土库曼斯坦,6176140
87,第87章 车辆及其...,149,乌兹别克斯坦,37435401
87,第87章 车辆及其...,202,安哥拉,15902060
87,第87章 车辆及其...,204,博茨瓦纳,892287
87,第87章 车辆及其...,205,布隆迪,220232
87,第87章 车辆及其...,206,喀麦隆,13298698
87,第87章 车辆及其...,212,科摩罗,155177
87,第87章 车辆及其...,217,埃塞俄比亚,6302009
87,第87章 车辆及其...,218,加蓬,2399507
87,第87章 车辆及其...,221,几内亚,17527798
87,第87章 车辆及其...,223,科特迪瓦,16153762
87,第87章 车辆及其...,225,利比里亚,4041090
87,第87章 车辆及其...,230,毛里塔尼亚,2346055
87,第87章 车辆及其...,231,毛里求斯,3508457
87,第87章 车辆及其...,234,纳米比亚,18099426
87,第87章 车辆及其...,237,留尼汪,221994
87,第87章 车辆及其...,240,塞内加尔,16575497
87,第87章 车辆及其...,242,塞拉利昂,1168209
87,第87章 车辆及其...,243,索马里,2927137
87,第87章 车辆及其...,249,突尼斯,12804932
87,第87章 车辆及其...,259,马约特,121781
87,第87章 车辆及其...,260,南苏丹,1648756
87,第87章 车辆及其...,303,英国,361306951
87,第87章 车辆及其...,304,德国,426408781
87,第87章 车辆及其...,324,马耳他,706604
87,第87章 车辆及其...,337,格鲁吉亚,5624123
87,第87章 车辆及其...,338,亚美尼亚,1025156
87,第87章 车辆及其...,344,俄罗斯,336300778
87,第87章 车辆及其...,351,克罗地亚,3209691
87,第87章 车辆及其...,358,塞尔维亚,13494558
87,第87章 车辆及其...,401,安提瓜和巴布达,124519
87,第87章 车辆及其...,403,阿鲁巴,250709
87,第87章 车辆及其...,414,多米尼克,5014
87,第87章 车辆及其...,417,库拉索,117035
87,第87章 车辆及其...,420,法属圭亚那,132798
87,第87章 车辆及其...,421,格林纳达,110273
87,第87章 车辆及其...,424,圭亚那,2932641
87,第87章 车辆及其...,425,海地,4851730
87,第87章 车辆及其...,428,马提尼克,33103
87,第87章 车辆及其...,437,圣卢西亚,240492
87,第87章 车辆及其...,440,萨尔瓦多,8641682
87,第87章 车辆及其...,441,苏里南,1286260
87,第87章 车辆及其...,502,美国,1868738558
87,第87章 车辆及其...,601,澳大利亚,235586001
87,第87章 车辆及其...,607,新喀里多尼亚,2307896
87,第87章 车辆及其...,618,基里巴斯,405496
88,第88章 航空器、...,110,中国香港,16941517
88,第88章 航空器、...,111,印度,75482
88,第88章 航空器、...,112,印度尼西亚,337987
88,第88章 航空器、...,113,伊朗,282654
88,第88章 航空器、...,116,日本,15082343
88,第88章 航空器、...,119,老挝,38000
88,第88章 航空器、...,120,黎巴嫩,988
88,第88章 航空器、...,122,马来西亚,1293239
88,第88章 航空器、...,126,阿曼,5460
88,第88章 航空器、...,132,新加坡,1234565
88,第88章 航空器、...,133,韩国,9238909
88,第88章 航空器、...,136,泰国,79094
88,第88章 航空器、...,141,越南,293585
88,第88章 航空器、...,143,中国台湾,1441207
88,第88章 航空器、...,145,哈萨克斯坦,1180633
88,第88章 航空器、...,202,安哥拉,6698
88,第88章 航空器、...,237,留尼汪,5087
88,第88章 航空器、...,249,突尼斯,74288
88,第88章 航空器、...,303,英国,8375306
88,第88章 航空器、...,304,德国,9839177
88,第88章 航空器、...,324,马耳他,1786
88,第88章 航空器、...,337,格鲁吉亚,2940
88,第88章 航空器、...,338,亚美尼亚,13747
88,第88章 航空器、...,344,俄罗斯,1573415
88,第88章 航空器、...,351,克罗地亚,20848
88,第88章 航空器、...,420,法属圭亚那,1393
88,第88章 航空器、...,440,萨尔瓦多,18263
88,第88章 航空器、...,502,美国,66509780
88,第88章 航空器、...,601,澳大利亚,490088
89,第89章 船舶及浮...,102,巴林,34173
89,第89章 船舶及浮...,110,中国香港,420028424
89,第89章 船舶及浮...,111,印度,271098
89,第89章 船舶及浮...,112,印度尼西亚,4351635
89,第89章 船舶及浮...,116,日本,18682831
89,第89章 船舶及浮...,122,马来西亚,1484013
89,第89章 船舶及浮...,126,阿曼,7534
89,第89章 船舶及浮...,132,新加坡,1060028831
89,第89章 船舶及浮...,133,韩国,18030336
89,第89章 船舶及浮...,136,泰国,370186
89,第89章 船舶及浮...,141,越南,446726
89,第89章 船舶及浮...,143,中国台湾,477988
89,第89章 船舶及浮...,145,哈萨克斯坦,5720
89,第89章 船舶及浮...,202,安哥拉,7240
89,第89章 船舶及浮...,218,加蓬,81
89,第89章 船舶及浮...,223,科特迪瓦,228
89,第89章 船舶及浮...,225,利比里亚,481265962
89,第89章 船舶及浮...,230,毛里塔尼亚,1067913
89,第89章 船舶及浮...,231,毛里求斯,12586
89,第89章 船舶及浮...,234,纳米比亚,1077
89,第89章 船舶及浮...,237,留尼汪,3447
89,第89章 船舶及浮...,303,英国,1644646
89,第89章 船舶及浮...,304,德国,2629569
89,第89章 船舶及浮...,324,马耳他,22874222
89,第89章 船舶及浮...,337,格鲁吉亚,5340
89,第89章 船舶及浮...,344,俄罗斯,283614541
89,第89章 船舶及浮...,351,克罗地亚,96061
89,第89章 船舶及浮...,358,塞尔维亚,3843
89,第89章 船舶及浮...,420,法属圭亚那,31100
89,第89章 船舶及浮...,421,格林纳达,6980
89,第89章 船舶及浮...,424,圭亚那,7560
89,第89章 船舶及浮...,428,马提尼克,971
89,第89章 船舶及浮...,502,美国,23740155
89,第89章 船舶及浮...,601,澳大利亚,41969928
89,第89章 船舶及浮...,607,新喀里多尼亚,12085
90,第90章 光学、照...,102,巴林,967929
90,第90章 光学、照...,104,不丹,83206
90,第90章 光学、照...,110,中国香港,1077009573
90,第90章 光学、照...,111,印度,358094965
90,第90章 光学、照...,112,印度尼西亚,159088935
90,第90章 光学、照...,113,伊朗,20347679
90,第90章 光学、照...,116,日本,444589528
90,第90章 光学、照...,119,老挝,991320
90,第90章 光学、照...,120,黎巴嫩,2708221
90,第90章 光学、照...,122,马来西亚,215474197
90,第90章 光学、照...,125,尼泊尔,4286051
90,第90章 光学、照...,126,阿曼,3813419
90,第90章 光学、照...,132,新加坡,142648959
90,第90章 光学、照...,133,韩国,384521337
90,第90章 光学、照...,135,叙利亚,951722
90,第90章 光学、照...,136,泰国,150362576
90,第90章 光学、照...,139,也门,1768884
90,第90章 光学、照...,141,越南,330675801
90,第90章 光学、照...,143,中国台湾,259631605
90,第90章 光学、照...,145,哈萨克斯坦,13527728
90,第90章 光学、照...,148,土库曼斯坦,1660461
90,第90章 光学、照...,149,乌兹别克斯坦,9765704
90,第90章 光学、照...,202,安哥拉,1821121
90,第90章 光学、照...,204,博茨瓦纳,296578
90,第90章 光学、照...,205,布隆迪,185127
90,第90章 光学、照...,206,喀麦隆,5787330
90,第90章 光学、照...,212,科摩罗,38171
