商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,133,韩国,24345304
81,第81章 其他贱金...,136,泰国,3238281
81,第81章 其他贱金...,141,越南,1969823
81,第81章 其他贱金...,143,中国台湾,12804656
81,第81章 其他贱金...,145,哈萨克斯坦,219230
81,第81章 其他贱金...,149,乌兹别克斯坦,468000
81,第81章 其他贱金...,217,埃塞俄比亚,967
81,第81章 其他贱金...,223,科特迪瓦,71
81,第81章 其他贱金...,237,留尼汪,2
81,第81章 其他贱金...,249,突尼斯,70000
81,第81章 其他贱金...,303,英国,5608597
81,第81章 其他贱金...,304,德国,9689420
81,第81章 其他贱金...,344,俄罗斯,6722387
81,第81章 其他贱金...,351,克罗地亚,499833
81,第81章 其他贱金...,358,塞尔维亚,1872
81,第81章 其他贱金...,502,美国,20907284
81,第81章 其他贱金...,601,澳大利亚,781094
81,第81章 其他贱金...,607,新喀里多尼亚,25939
82,第82章 贱金属工...,102,巴林,628551
82,第82章 贱金属工...,104,不丹,26155
82,第82章 贱金属工...,110,中国香港,15550877
82,第82章 贱金属工...,111,印度,53751656
82,第82章 贱金属工...,112,印度尼西亚,31469552
82,第82章 贱金属工...,113,伊朗,4035257
82,第82章 贱金属工...,116,日本,51945893
82,第82章 贱金属工...,119,老挝,386203
82,第82章 贱金属工...,120,黎巴嫩,426087
82,第82章 贱金属工...,122,马来西亚,28016548
82,第82章 贱金属工...,125,尼泊尔,612146
82,第82章 贱金属工...,126,阿曼,1091643
82,第82章 贱金属工...,132,新加坡,21769384
82,第82章 贱金属工...,133,韩国,38425120
82,第82章 贱金属工...,135,叙利亚,852851
82,第82章 贱金属工...,136,泰国,25122640
82,第82章 贱金属工...,139,也门,2306233
82,第82章 贱金属工...,141,越南,46945218
82,第82章 贱金属工...,143,中国台湾,21851690
82,第82章 贱金属工...,145,哈萨克斯坦,9519174
82,第82章 贱金属工...,148,土库曼斯坦,214780
82,第82章 贱金属工...,149,乌兹别克斯坦,5509107
82,第82章 贱金属工...,202,安哥拉,2251844
82,第82章 贱金属工...,204,博茨瓦纳,272805
82,第82章 贱金属工...,205,布隆迪,82678
82,第82章 贱金属工...,206,喀麦隆,3379638
82,第82章 贱金属工...,212,科摩罗,30254
82,第82章 贱金属工...,217,埃塞俄比亚,728556
82,第82章 贱金属工...,218,加蓬,427980
82,第82章 贱金属工...,221,几内亚,1159289
82,第82章 贱金属工...,223,科特迪瓦,2242287
82,第82章 贱金属工...,225,利比里亚,554455
82,第82章 贱金属工...,230,毛里塔尼亚,491083
82,第82章 贱金属工...,231,毛里求斯,521806
82,第82章 贱金属工...,234,纳米比亚,141289
82,第82章 贱金属工...,237,留尼汪,107304
82,第82章 贱金属工...,240,塞内加尔,3312778
82,第82章 贱金属工...,242,塞拉利昂,284024
82,第82章 贱金属工...,243,索马里,532355
82,第82章 贱金属工...,249,突尼斯,711407
82,第82章 贱金属工...,259,马约特,4421
82,第82章 贱金属工...,260,南苏丹,16767
82,第82章 贱金属工...,303,英国,49101474
82,第82章 贱金属工...,304,德国,78299031
82,第82章 贱金属工...,324,马耳他,171391
82,第82章 贱金属工...,337,格鲁吉亚,1567453
82,第82章 贱金属工...,338,亚美尼亚,344665
82,第82章 贱金属工...,344,俄罗斯,51002965
82,第82章 贱金属工...,351,克罗地亚,1099134
82,第82章 贱金属工...,358,塞尔维亚,1002248
82,第82章 贱金属工...,401,安提瓜和巴布达,10048
82,第82章 贱金属工...,403,阿鲁巴,3374
82,第82章 贱金属工...,414,多米尼克,9358
82,第82章 贱金属工...,417,库拉索,40
82,第82章 贱金属工...,420,法属圭亚那,51435
82,第82章 贱金属工...,421,格林纳达,21998
82,第82章 贱金属工...,424,圭亚那,236334
82,第82章 贱金属工...,425,海地,302183
82,第82章 贱金属工...,428,马提尼克,8062
82,第82章 贱金属工...,437,圣卢西亚,10673
82,第82章 贱金属工...,440,萨尔瓦多,578876
82,第82章 贱金属工...,441,苏里南,254525
82,第82章 贱金属工...,502,美国,392924261
82,第82章 贱金属工...,601,澳大利亚,34709435
82,第82章 贱金属工...,607,新喀里多尼亚,87328
82,第82章 贱金属工...,612,社会群岛,3300
82,第82章 贱金属工...,618,基里巴斯,297
83,第83章 贱金属杂...,102,巴林,1455870
83,第83章 贱金属杂...,110,中国香港,30913889
83,第83章 贱金属杂...,111,印度,45293945
83,第83章 贱金属杂...,112,印度尼西亚,41741651
83,第83章 贱金属杂...,113,伊朗,7457781
83,第83章 贱金属杂...,116,日本,55113626
83,第83章 贱金属杂...,119,老挝,207434
83,第83章 贱金属杂...,120,黎巴嫩,1398047
83,第83章 贱金属杂...,122,马来西亚,50763539
83,第83章 贱金属杂...,125,尼泊尔,535307
83,第83章 贱金属杂...,126,阿曼,2808174
83,第83章 贱金属杂...,132,新加坡,29024072
83,第83章 贱金属杂...,133,韩国,36323911
83,第83章 贱金属杂...,135,叙利亚,1930059
83,第83章 贱金属杂...,136,泰国,37970296
83,第83章 贱金属杂...,139,也门,3679397
83,第83章 贱金属杂...,141,越南,112561866
83,第83章 贱金属杂...,143,中国台湾,18373188
83,第83章 贱金属杂...,145,哈萨克斯坦,11800344
83,第83章 贱金属杂...,148,土库曼斯坦,229180
83,第83章 贱金属杂...,149,乌兹别克斯坦,7981396
83,第83章 贱金属杂...,202,安哥拉,3992948
83,第83章 贱金属杂...,204,博茨瓦纳,182488
83,第83章 贱金属杂...,205,布隆迪,24707
83,第83章 贱金属杂...,206,喀麦隆,3725302
83,第83章 贱金属杂...,212,科摩罗,34647
83,第83章 贱金属杂...,217,埃塞俄比亚,3247287
83,第83章 贱金属杂...,218,加蓬,336158
83,第83章 贱金属杂...,221,几内亚,1883890
83,第83章 贱金属杂...,223,科特迪瓦,3306681
83,第83章 贱金属杂...,225,利比里亚,829155
83,第83章 贱金属杂...,230,毛里塔尼亚,877699
83,第83章 贱金属杂...,231,毛里求斯,1789439
83,第83章 贱金属杂...,234,纳米比亚,135306
83,第83章 贱金属杂...,237,留尼汪,64074
83,第83章 贱金属杂...,240,塞内加尔,5009035
83,第83章 贱金属杂...,242,塞拉利昂,463423
83,第83章 贱金属杂...,243,索马里,835882
83,第83章 贱金属杂...,249,突尼斯,1915409
83,第83章 贱金属杂...,259,马约特,18386
83,第83章 贱金属杂...,260,南苏丹,41808
83,第83章 贱金属杂...,303,英国,65164550
83,第83章 贱金属杂...,304,德国,60241442
83,第83章 贱金属杂...,324,马耳他,344680
83,第83章 贱金属杂...,337,格鲁吉亚,2812819
83,第83章 贱金属杂...,338,亚美尼亚,439676
83,第83章 贱金属杂...,344,俄罗斯,47525441
83,第83章 贱金属杂...,351,克罗地亚,1410477
83,第83章 贱金属杂...,358,塞尔维亚,873441
83,第83章 贱金属杂...,401,安提瓜和巴布达,23506
83,第83章 贱金属杂...,403,阿鲁巴,168108
83,第83章 贱金属杂...,414,多米尼克,17016
83,第83章 贱金属杂...,417,库拉索,662
83,第83章 贱金属杂...,420,法属圭亚那,15263
83,第83章 贱金属杂...,421,格林纳达,13939
83,第83章 贱金属杂...,424,圭亚那,497583
83,第83章 贱金属杂...,425,海地,221489
83,第83章 贱金属杂...,428,马提尼克,2710
83,第83章 贱金属杂...,437,圣卢西亚,49085
83,第83章 贱金属杂...,440,萨尔瓦多,478679
83,第83章 贱金属杂...,441,苏里南,385324
83,第83章 贱金属杂...,502,美国,360558491
83,第83章 贱金属杂...,601,澳大利亚,34625095
83,第83章 贱金属杂...,607,新喀里多尼亚,25611
83,第83章 贱金属杂...,618,基里巴斯,7380
84,第84章 核反应堆...,102,巴林,12482330
84,第84章 核反应堆...,104,不丹,63793
84,第84章 核反应堆...,110,中国香港,4036150209
84,第84章 核反应堆...,111,印度,1280184031
84,第84章 核反应堆...,112,印度尼西亚,660062677
84,第84章 核反应堆...,113,伊朗,177702713
84,第84章 核反应堆...,116,日本,2375995851
84,第84章 核反应堆...,119,老挝,17629140
84,第84章 核反应堆...,120,黎巴嫩,7629524
84,第84章 核反应堆...,122,马来西亚,553972032
84,第84章 核反应堆...,125,尼泊尔,11449011
84,第84章 核反应堆...,126,阿曼,33213835
84,第84章 核反应堆...,132,新加坡,923085672
84,第84章 核反应堆...,133,韩国,1209898797
84,第84章 核反应堆...,135,叙利亚,8831530
84,第84章 核反应堆...,136,泰国,752910883
84,第84章 核反应堆...,139,也门,13323877
84,第84章 核反应堆...,141,越南,1047284947
84,第84章 核反应堆...,143,中国台湾,819606727
84,第84章 核反应堆...,145,哈萨克斯坦,175134418
84,第84章 核反应堆...,148,土库曼斯坦,8901117
84,第84章 核反应堆...,149,乌兹别克斯坦,131925440
84,第84章 核反应堆...,202,安哥拉,14383132
84,第84章 核反应堆...,204,博茨瓦纳,1665510
84,第84章 核反应堆...,205,布隆迪,1121255
84,第84章 核反应堆...,206,喀麦隆,14311960
84,第84章 核反应堆...,212,科摩罗,226412
84,第84章 核反应堆...,217,埃塞俄比亚,35939061
84,第84章 核反应堆...,218,加蓬,6515519
84,第84章 核反应堆...,221,几内亚,33459776
84,第84章 核反应堆...,223,科特迪瓦,17977509
84,第84章 核反应堆...,225,利比里亚,36954490
84,第84章 核反应堆...,230,毛里塔尼亚,3943952
84,第84章 核反应堆...,231,毛里求斯,6206656
84,第84章 核反应堆...,234,纳米比亚,2334084
84,第84章 核反应堆...,237,留尼汪,2504848
84,第84章 核反应堆...,240,塞内加尔,21163171
84,第84章 核反应堆...,242,塞拉利昂,3061349
84,第84章 核反应堆...,243,索马里,2368662
84,第84章 核反应堆...,249,突尼斯,13004001
84,第84章 核反应堆...,259,马约特,284382
84,第84章 核反应堆...,260,南苏丹,7697435
84,第84章 核反应堆...,303,英国,946432533
84,第84章 核反应堆...,304,德国,1520468095
84,第84章 核反应堆...,324,马耳他,16730454
84,第84章 核反应堆...,337,格鲁吉亚,18815787
84,第84章 核反应堆...,338,亚美尼亚,6944377
84,第84章 核反应堆...,344,俄罗斯,946917045
84,第84章 核反应堆...,351,克罗地亚,24144604
84,第84章 核反应堆...,358,塞尔维亚,35914547
84,第84章 核反应堆...,401,安提瓜和巴布达,424478
84,第84章 核反应堆...,403,阿鲁巴,526015
84,第84章 核反应堆...,414,多米尼克,481235
84,第84章 核反应堆...,417,库拉索,691572
84,第84章 核反应堆...,420,法属圭亚那,759918
84,第84章 核反应堆...,421,格林纳达,129159
84,第84章 核反应堆...,424,圭亚那,4149063
84,第84章 核反应堆...,425,海地,2885008
84,第84章 核反应堆...,428,马提尼克,966357
84,第84章 核反应堆...,437,圣卢西亚,152260
84,第84章 核反应堆...,440,萨尔瓦多,7050540
84,第84章 核反应堆...,441,苏里南,2728473
84,第84章 核反应堆...,502,美国,8879244778
84,第84章 核反应堆...,601,澳大利亚,811350496
84,第84章 核反应堆...,607,新喀里多尼亚,1667857
84,第84章 核反应堆...,618,基里巴斯,123681
85,第85章 电机、电...,102,巴林,10271573
85,第85章 电机、电...,104,不丹,75167
85,第85章 电机、电...,110,中国香港,13675141376
85,第85章 电机、电...,111,印度,2354492196
85,第85章 电机、电...,112,印度尼西亚,738662065
85,第85章 电机、电...,113,伊朗,97300650
85,第85章 电机、电...,116,日本,2628650375
85,第85章 电机、电...,119,老挝,26322901
85,第85章 电机、电...,120,黎巴嫩,7465810
85,第85章 电机、电...,122,马来西亚,1370296252
85,第85章 电机、电...,125,尼泊尔,18672550
85,第85章 电机、电...,126,阿曼,62937545
85,第85章 电机、电...,132,新加坡,1184768454
85,第85章 电机、电...,133,韩国,3146593611
85,第85章 电机、电...,135,叙利亚,7043323
85,第85章 电机、电...,136,泰国,922545791
85,第85章 电机、电...,139,也门,16827252
85,第85章 电机、电...,141,越南,4282183486
85,第85章 电机、电...,143,中国台湾,2472971460
85,第85章 电机、电...,145,哈萨克斯坦,157586871
85,第85章 电机、电...,148,土库曼斯坦,6280493
85,第85章 电机、电...,149,乌兹别克斯坦,47262686
85,第85章 电机、电...,202,安哥拉,20174748
85,第85章 电机、电...,204,博茨瓦纳,2375567
85,第85章 电机、电...,205,布隆迪,493404
85,第85章 电机、电...,206,喀麦隆,28730288
85,第85章 电机、电...,212,科摩罗,179160
85,第85章 电机、电...,217,埃塞俄比亚,51386419
85,第85章 电机、电...,218,加蓬,3286737
85,第85章 电机、电...,221,几内亚,16152515
85,第85章 电机、电...,223,科特迪瓦,29835212
85,第85章 电机、电...,225,利比里亚,5299210
85,第85章 电机、电...,230,毛里塔尼亚,7589847
85,第85章 电机、电...,231,毛里求斯,6006420
85,第85章 电机、电...,234,纳米比亚,1858755
85,第85章 电机、电...,237,留尼汪,1415186
85,第85章 电机、电...,240,塞内加尔,24752025
85,第85章 电机、电...,242,塞拉利昂,5720733
85,第85章 电机、电...,243,索马里,11213429
85,第85章 电机、电...,249,突尼斯,32134063
85,第85章 电机、电...,259,马约特,137621
85,第85章 电机、电...,260,南苏丹,14895497
85,第85章 电机、电...,303,英国,1520819855
85,第85章 电机、电...,304,德国,1867791681
85,第85章 电机、电...,324,马耳他,6198643
85,第85章 电机、电...,337,格鲁吉亚,21880712
85,第85章 电机、电...,338,亚美尼亚,3248873
85,第85章 电机、电...,344,俄罗斯,1018589185
85,第85章 电机、电...,351,克罗地亚,46576024
85,第85章 电机、电...,358,塞尔维亚,38162870
85,第85章 电机、电...,401,安提瓜和巴布达,58959
85,第85章 电机、电...,403,阿鲁巴,110074
85,第85章 电机、电...,414,多米尼克,307359
85,第85章 电机、电...,417,库拉索,346089
85,第85章 电机、电...,420,法属圭亚那,177052
85,第85章 电机、电...,421,格林纳达,116095
85,第85章 电机、电...,424,圭亚那,2706610
85,第85章 电机、电...,425,海地,6844257
85,第85章 电机、电...,428,马提尼克,94369
85,第85章 电机、电...,437,圣卢西亚,170802
85,第85章 电机、电...,440,萨尔瓦多,12843017
85,第85章 电机、电...,441,苏里南,1577974
85,第85章 电机、电...,502,美国,10203671863
85,第85章 电机、电...,601,澳大利亚,767415995
85,第85章 电机、电...,607,新喀里多尼亚,838653
85,第85章 电机、电...,618,基里巴斯,31079
86,第86章 铁道及电...,102,巴林,23220
86,第86章 铁道及电...,110,中国香港,277543310
86,第86章 铁道及电...,111,印度,18806879
86,第86章 铁道及电...,112,印度尼西亚,1559304
86,第86章 铁道及电...,113,伊朗,753652
86,第86章 铁道及电...,116,日本,6966919
86,第86章 铁道及电...,119,老挝,634338
86,第86章 铁道及电...,122,马来西亚,836552
86,第86章 铁道及电...,132,新加坡,46248073
86,第86章 铁道及电...,133,韩国,7759696
86,第86章 铁道及电...,136,泰国,10420470
86,第86章 铁道及电...,141,越南,1876083
86,第86章 铁道及电...,143,中国台湾,10479919
86,第86章 铁道及电...,145,哈萨克斯坦,816827
86,第86章 铁道及电...,149,乌兹别克斯坦,9738
86,第86章 铁道及电...,202,安哥拉,407127
86,第86章 铁道及电...,206,喀麦隆,28398
86,第86章 铁道及电...,217,埃塞俄比亚,4324
86,第86章 铁道及电...,218,加蓬,340
86,第86章 铁道及电...,221,几内亚,109365
86,第86章 铁道及电...,223,科特迪瓦,5335
86,第86章 铁道及电...,231,毛里求斯,680
86,第86章 铁道及电...,237,留尼汪,46
86,第86章 铁道及电...,240,塞内加尔,9440
86,第86章 铁道及电...,303,英国,32678325
86,第86章 铁道及电...,304,德国,65479570
86,第86章 铁道及电...,337,格鲁吉亚,6170
86,第86章 铁道及电...,338,亚美尼亚,961
86,第86章 铁道及电...,344,俄罗斯,4169116
86,第86章 铁道及电...,351,克罗地亚,223059
86,第86章 铁道及电...,358,塞尔维亚,53444
86,第86章 铁道及电...,424,圭亚那,179407
86,第86章 铁道及电...,437,圣卢西亚,13400
86,第86章 铁道及电...,502,美国,393404422
86,第86章 铁道及电...,601,澳大利亚,76623647
87,第87章 车辆及其...,102,巴林,4896837
87,第87章 车辆及其...,110,中国香港,90800141
87,第87章 车辆及其...,111,印度,133227545
87,第87章 车辆及其...,112,印度尼西亚,101297867
87,第87章 车辆及其...,113,伊朗,75665043
87,第87章 车辆及其...,116,日本,397613043
87,第87章 车辆及其...,119,老挝,6970796
87,第87章 车辆及其...,120,黎巴嫩,2743345
87,第87章 车辆及其...,122,马来西亚,140669806
87,第87章 车辆及其...,125,尼泊尔,2016752
87,第87章 车辆及其...,126,阿曼,8417501
87,第87章 车辆及其...,132,新加坡,27836384
87,第87章 车辆及其...,133,韩国,217926806
87,第87章 车辆及其...,135,叙利亚,2494950
87,第87章 车辆及其...,136,泰国,150218779
87,第87章 车辆及其...,139,也门,10491242
87,第87章 车辆及其...,141,越南,161767473
87,第87章 车辆及其...,143,中国台湾,123084149
87,第87章 车辆及其...,145,哈萨克斯坦,59124505
87,第87章 车辆及其...,148,土库曼斯坦,829803
87,第87章 车辆及其...,149,乌兹别克斯坦,37667886
87,第87章 车辆及其...,202,安哥拉,9842021
87,第87章 车辆及其...,204,博茨瓦纳,359108
87,第87章 车辆及其...,205,布隆迪,779331
87,第87章 车辆及其...,206,喀麦隆,11950455
87,第87章 车辆及其...,212,科摩罗,84047
87,第87章 车辆及其...,217,埃塞俄比亚,7543350
87,第87章 车辆及其...,218,加蓬,1633239
87,第87章 车辆及其...,221,几内亚,13279162
87,第87章 车辆及其...,223,科特迪瓦,17094017
87,第87章 车辆及其...,225,利比里亚,1634127
87,第87章 车辆及其...,230,毛里塔尼亚,1692620
87,第87章 车辆及其...,231,毛里求斯,2651885
87,第87章 车辆及其...,234,纳米比亚,960002
87,第87章 车辆及其...,237,留尼汪,574132
87,第87章 车辆及其...,240,塞内加尔,14628076
87,第87章 车辆及其...,242,塞拉利昂,362587
87,第87章 车辆及其...,243,索马里,2210406
87,第87章 车辆及其...,249,突尼斯,7509121
87,第87章 车辆及其...,259,马约特,81275
87,第87章 车辆及其...,260,南苏丹,3042885
87,第87章 车辆及其...,303,英国,209506448
87,第87章 车辆及其...,304,德国,285006458
87,第87章 车辆及其...,324,马耳他,276213
87,第87章 车辆及其...,337,格鲁吉亚,7548565
87,第87章 车辆及其...,338,亚美尼亚,1164034
87,第87章 车辆及其...,344,俄罗斯,208943440
87,第87章 车辆及其...,351,克罗地亚,1412358
87,第87章 车辆及其...,358,塞尔维亚,3909779
87,第87章 车辆及其...,401,安提瓜和巴布达,18438
87,第87章 车辆及其...,403,阿鲁巴,302651
87,第87章 车辆及其...,414,多米尼克,23529
87,第87章 车辆及其...,417,库拉索,87527
87,第87章 车辆及其...,420,法属圭亚那,161970
87,第87章 车辆及其...,421,格林纳达,79773
87,第87章 车辆及其...,424,圭亚那,1162692
87,第87章 车辆及其...,425,海地,4512048
87,第87章 车辆及其...,437,圣卢西亚,32650
87,第87章 车辆及其...,440,萨尔瓦多,2668131
87,第87章 车辆及其...,441,苏里南,934004
87,第87章 车辆及其...,502,美国,1363624918
87,第87章 车辆及其...,601,澳大利亚,191269217
87,第87章 车辆及其...,607,新喀里多尼亚,942064
87,第87章 车辆及其...,618,基里巴斯,272722
88,第88章 航空器、...,110,中国香港,25231806
88,第88章 航空器、...,111,印度,4402
88,第88章 航空器、...,112,印度尼西亚,24606
88,第88章 航空器、...,116,日本,4936493
88,第88章 航空器、...,119,老挝,22773
88,第88章 航空器、...,122,马来西亚,13286387
88,第88章 航空器、...,132,新加坡,1648314
88,第88章 航空器、...,133,韩国,1368190
88,第88章 航空器、...,136,泰国,310719
88,第88章 航空器、...,141,越南,69567
88,第88章 航空器、...,143,中国台湾,370877
88,第88章 航空器、...,145,哈萨克斯坦,37500
88,第88章 航空器、...,202,安哥拉,13745021
88,第88章 航空器、...,206,喀麦隆,11182
88,第88章 航空器、...,231,毛里求斯,211
88,第88章 航空器、...,237,留尼汪,5
88,第88章 航空器、...,249,突尼斯,21242
88,第88章 航空器、...,303,英国,5587649
88,第88章 航空器、...,304,德国,14435596
88,第88章 航空器、...,337,格鲁吉亚,75
88,第88章 航空器、...,338,亚美尼亚,11760
88,第88章 航空器、...,344,俄罗斯,790947
88,第88章 航空器、...,351,克罗地亚,34801
88,第88章 航空器、...,502,美国,28527487
88,第88章 航空器、...,601,澳大利亚,323876
88,第88章 航空器、...,607,新喀里多尼亚,1888
89,第89章 船舶及浮...,102,巴林,55468
89,第89章 船舶及浮...,110,中国香港,542695720
89,第89章 船舶及浮...,111,印度,587082
89,第89章 船舶及浮...,112,印度尼西亚,238350171
89,第89章 船舶及浮...,116,日本,16542977
89,第89章 船舶及浮...,119,老挝,426947
89,第89章 船舶及浮...,120,黎巴嫩,525
89,第89章 船舶及浮...,122,马来西亚,29718038
89,第89章 船舶及浮...,126,阿曼,79454
89,第89章 船舶及浮...,132,新加坡,190252044
89,第89章 船舶及浮...,133,韩国,97248271
89,第89章 船舶及浮...,136,泰国,704461
89,第89章 船舶及浮...,141,越南,1865721
89,第89章 船舶及浮...,143,中国台湾,683078
89,第89章 船舶及浮...,145,哈萨克斯坦,1800
89,第89章 船舶及浮...,149,乌兹别克斯坦,21045
89,第89章 船舶及浮...,206,喀麦隆,25780
89,第89章 船舶及浮...,218,加蓬,2986409
89,第89章 船舶及浮...,221,几内亚,4411038
89,第89章 船舶及浮...,223,科特迪瓦,98952
89,第89章 船舶及浮...,225,利比里亚,123025100
89,第89章 船舶及浮...,230,毛里塔尼亚,21360000
89,第89章 船舶及浮...,231,毛里求斯,665
89,第89章 船舶及浮...,242,塞拉利昂,185
89,第89章 船舶及浮...,303,英国,1507266
89,第89章 船舶及浮...,304,德国,26901487
89,第89章 船舶及浮...,324,马耳他,31353840
89,第89章 船舶及浮...,337,格鲁吉亚,3110
89,第89章 船舶及浮...,344,俄罗斯,2487331
89,第89章 船舶及浮...,351,克罗地亚,9995
89,第89章 船舶及浮...,358,塞尔维亚,20178
89,第89章 船舶及浮...,401,安提瓜和巴布达,44691330
89,第89章 船舶及浮...,417,库拉索,1182
89,第89章 船舶及浮...,421,格林纳达,5264
89,第89章 船舶及浮...,424,圭亚那,28000
89,第89章 船舶及浮...,441,苏里南,14056
89,第89章 船舶及浮...,502,美国,17016289
89,第89章 船舶及浮...,601,澳大利亚,3590726
89,第89章 船舶及浮...,607,新喀里多尼亚,15951
89,第89章 船舶及浮...,618,基里巴斯,5292
90,第90章 光学、照...,102,巴林,1847910
90,第90章 光学、照...,104,不丹,26143
90,第90章 光学、照...,110,中国香港,1127942857
90,第90章 光学、照...,111,印度,216257746
90,第90章 光学、照...,112,印度尼西亚,109814483
90,第90章 光学、照...,113,伊朗,33507409
90,第90章 光学、照...,116,日本,382985375
90,第90章 光学、照...,119,老挝,833497
90,第90章 光学、照...,120,黎巴嫩,1475941
90,第90章 光学、照...,122,马来西亚,142247649
90,第90章 光学、照...,125,尼泊尔,2068280
90,第90章 光学、照...,126,阿曼,1587300
90,第90章 光学、照...,132,新加坡,106687277
90,第90章 光学、照...,133,韩国,292056026
90,第90章 光学、照...,135,叙利亚,630023
90,第90章 光学、照...,136,泰国,94753961
90,第90章 光学、照...,139,也门,2653873
90,第90章 光学、照...,141,越南,344853659
90,第90章 光学、照...,143,中国台湾,229690160
90,第90章 光学、照...,145,哈萨克斯坦,19924206
90,第90章 光学、照...,148,土库曼斯坦,1085330
90,第90章 光学、照...,149,乌兹别克斯坦,20051010
90,第90章 光学、照...,202,安哥拉,1329958
90,第90章 光学、照...,204,博茨瓦纳,282042
90,第90章 光学、照...,205,布隆迪,40198
90,第90章 光学、照...,206,喀麦隆,3899846
90,第90章 光学、照...,212,科摩罗,24987
90,第90章 光学、照...,217,埃塞俄比亚,2230260
90,第90章 光学、照...,218,加蓬,639945
90,第90章 光学、照...,221,几内亚,4858200
90,第90章 光学、照...,223,科特迪瓦,1677899
90,第90章 光学、照...,225,利比里亚,1271355
90,第90章 光学、照...,230,毛里塔尼亚,306291
90,第90章 光学、照...,231,毛里求斯,545190
90,第90章 光学、照...,234,纳米比亚,210296
90,第90章 光学、照...,237,留尼汪,1452923
90,第90章 光学、照...,240,塞内加尔,5394103
90,第90章 光学、照...,242,塞拉利昂,442184
90,第90章 光学、照...,243,索马里,1106092
90,第90章 光学、照...,249,突尼斯,2046544
90,第90章 光学、照...,259,马约特,513
90,第90章 光学、照...,260,南苏丹,397327
90,第90章 光学、照...,303,英国,132111319
90,第90章 光学、照...,304,德国,309557581
90,第90章 光学、照...,324,马耳他,302368
90,第90章 光学、照...,337,格鲁吉亚,1630049
90,第90章 光学、照...,338,亚美尼亚,992814
90,第90章 光学、照...,344,俄罗斯,133160605
90,第90章 光学、照...,351,克罗地亚,4375757
90,第90章 光学、照...,358,塞尔维亚,4325286
90,第90章 光学、照...,401,安提瓜和巴布达,6307
90,第90章 光学、照...,403,阿鲁巴,19871
90,第90章 光学、照...,414,多米尼克,70085
90,第90章 光学、照...,417,库拉索,7543
90,第90章 光学、照...,420,法属圭亚那,27309
90,第90章 光学、照...,421,格林纳达,32845
90,第90章 光学、照...,424,圭亚那,252977
90,第90章 光学、照...,425,海地,161210
90,第90章 光学、照...,428,马提尼克,17187
90,第90章 光学、照...,437,圣卢西亚,21131
90,第90章 光学、照...,440,萨尔瓦多,933037
90,第90章 光学、照...,441,苏里南,237441
90,第90章 光学、照...,502,美国,1039021014
90,第90章 光学、照...,601,澳大利亚,75331818
90,第90章 光学、照...,607,新喀里多尼亚,68450
90,第90章 光学、照...,618,基里巴斯,1933
91,第91章 钟表及其...,102,巴林,40304
91,第91章 钟表及其...,110,中国香港,111693603
91,第91章 钟表及其...,111,印度,4671102
91,第91章 钟表及其...,112,印度尼西亚,2765470
91,第91章 钟表及其...,113,伊朗,487900
91,第91章 钟表及其...,116,日本,20300683
91,第91章 钟表及其...,119,老挝,1328
91,第91章 钟表及其...,120,黎巴嫩,5514
91,第91章 钟表及其...,122,马来西亚,5677006
91,第91章 钟表及其...,125,尼泊尔,29169
91,第91章 钟表及其...,126,阿曼,77096
91,第91章 钟表及其...,132,新加坡,9561884
91,第91章 钟表及其...,133,韩国,5354909
91,第91章 钟表及其...,135,叙利亚,44722
91,第91章 钟表及其...,136,泰国,2994215
91,第91章 钟表及其...,139,也门,126889
91,第91章 钟表及其...,141,越南,23074791
91,第91章 钟表及其...,143,中国台湾,2702064
91,第91章 钟表及其...,145,哈萨克斯坦,2473291
91,第91章 钟表及其...,148,土库曼斯坦,6346
91,第91章 钟表及其...,149,乌兹别克斯坦,54821
91,第91章 钟表及其...,202,安哥拉,36906
91,第91章 钟表及其...,204,博茨瓦纳,13237
91,第91章 钟表及其...,206,喀麦隆,103689
91,第91章 钟表及其...,217,埃塞俄比亚,24052
91,第91章 钟表及其...,218,加蓬,62974
91,第91章 钟表及其...,221,几内亚,22120
91,第91章 钟表及其...,223,科特迪瓦,130405
91,第91章 钟表及其...,225,利比里亚,28352
91,第91章 钟表及其...,230,毛里塔尼亚,62541
91,第91章 钟表及其...,231,毛里求斯,92432
91,第91章 钟表及其...,234,纳米比亚,2740
91,第91章 钟表及其...,237,留尼汪,22935
91,第91章 钟表及其...,240,塞内加尔,161605
91,第91章 钟表及其...,242,塞拉利昂,24180
91,第91章 钟表及其...,243,索马里,55519
91,第91章 钟表及其...,249,突尼斯,102526
91,第91章 钟表及其...,259,马约特,52
91,第91章 钟表及其...,260,南苏丹,72
91,第91章 钟表及其...,303,英国,9740344
91,第91章 钟表及其...,304,德国,13109279
91,第91章 钟表及其...,324,马耳他,74
91,第91章 钟表及其...,337,格鲁吉亚,164995
91,第91章 钟表及其...,338,亚美尼亚,4172
91,第91章 钟表及其...,344,俄罗斯,1739634
91,第91章 钟表及其...,351,克罗地亚,184545
91,第91章 钟表及其...,358,塞尔维亚,19033
91,第91章 钟表及其...,401,安提瓜和巴布达,1750
91,第91章 钟表及其...,403,阿鲁巴,376
91,第91章 钟表及其...,414,多米尼克,272
91,第91章 钟表及其...,424,圭亚那,45323
91,第91章 钟表及其...,425,海地,22882
